Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1248043957,2024/04/07,551.0,730.0,571.0,735.0,532.0,724.0,-0.10675,0.21332,-0.97113,-0.25272,0.20732,-0.94507,5.586,6.195
1248060610,2024/04/07,544.0,727.0,572.0,732.0,517.0,723.0,-0.1055,0.21212,-0.97153,-0.25621,0.20589,-0.94444,5.576,6.177
1248077265,2024/04/07,688.0,659.0,655.0,681.0,721.0,637.0,-0.07768,0.19637,-0.97745,-0.19198,0.18145,-0.96448,5.565,6.161
1248093920,2024/04/07,766.0,617.0,766.0,622.0,766.0,611.0,-0.04093,0.17809,-0.98316,-0.17806,0.17387,-0.96854,5.589,6.175
1248110575,2024/04/07,823.0,587.0,830.0,594.0,816.0,579.0,-0.02079,0.16811,-0.98555,-0.16434,0.16302,-0.97284,5.597,6.174
1248127229,2024/04/07,827.0,589.0,839.0,601.0,815.0,576.0,-0.01767,0.17023,-0.98525,-0.1651,0.1622,-0.97285,5.564,6.154
1248143884,2024/04/07,822.0,592.0,838.0,603.0,806.0,582.0,-0.01783,0.17084,-0.98514,-0.16828,0.1639,-0.97202,5.539,6.13
1248160539,2024/04/07,818.0,599.0,829.0,609.0,806.0,590.0,-0.02088,0.17286,-0.98472,-0.16824,0.16676,-0.97154,5.533,6.122
1248177193,2024/04/07,819.0,601.0,829.0,611.0,808.0,591.0,-0.02085,0.17337,-0.98464,-0.16769,0.16708,-0.97158,5.532,6.119
1248193848,2024/04/07,827.0,601.0,839.0,611.0,815.0,591.0,-0.01725,0.17338,-0.9847,-0.16534,0.16713,-0.97197,5.533,6.11
1248210503,2024/04/07,831.0,600.0,840.0,609.0,822.0,591.0,-0.01702,0.17276,-0.98482,-0.16315,0.16702,-0.97236,5.524,6.102
1248227157,2024/04/07,825.0,600.0,834.0,604.0,815.0,596.0,-0.01897,0.17064,-0.98515,-0.16523,0.16845,-0.97176,5.512,6.093
1248243812,2024/04/07,819.0,604.0,831.0,610.0,806.0,597.0,-0.01982,0.1727,-0.98478,-0.16826,0.16854,-0.97123,5.509,6.087
1248260467,2024/04/07,822.0,604.0,833.0,613.0,810.0,595.0,-0.01914,0.17365,-0.98462,-0.16702,0.16792,-0.97155,5.509,6.086
1248277121,2024/04/07,826.0,604.0,833.0,612.0,819.0,596.0,-0.01923,0.17312,-0.98471,-0.164,0.16843,-0.97197,5.507,6.081
1248293776,2024/04/07,821.0,607.0,828.0,622.0,814.0,592.0,-0.0209,0.17668,-0.98405,-0.16538,0.16692,-0.972,5.516,6.077
1248310431,2024/04/07,734.0,660.0,743.0,677.0,724.0,642.0,-0.0499,0.19371,-0.97979,-0.19464,0.18136,-0.96396,5.506,6.074
1248327085,2024/04/07,620.0,717.0,635.0,730.0,606.0,705.0,-0.08672,0.20993,-0.97386,-0.23193,0.19996,-0.95196,5.468,6.065
1248343740,2024/04/07,572.0,736.0,579.0,747.0,565.0,725.0,-0.10477,0.21624,-0.9707,-0.2435,0.20672,-0.94762,5.442,6.049
1248360395,2024/04/07,566.0,737.0,572.0,748.0,561.0,727.0,-0.10874,0.21611,-0.9703,-0.24557,0.20696,-0.94703,5.401,6.053
1248377050,2024/04/07,562.0,732.0,573.0,741.0,552.0,723.0,-0.10823,0.21428,-0.97076,-0.24837,0.20557,-0.9466,5.429,6.064
1248393704,2024/04/07,564.0,731.0,573.0,741.0,556.0,721.0,-0.10848,0.21406,-0.97078,-0.24708,0.20503,-0.94706,5.429,6.056
1248410359,2024/04/07,562.0,719.0,nan,nan,562.0,719.0,nan,nan,nan,-0.24477,0.20451,-0.94777,nan,6.045
1248427014,2024/04/07,315.0,525.0,63.0,326.0,566.0,723.0,-0.2802,0.07022,-0.95737,-0.24402,0.20589,-0.94766,5.608,6.034
1248443668,2024/04/07,312.0,524.0,63.0,326.0,562.0,722.0,-0.27946,0.07053,-0.95756,-0.24478,0.20598,-0.94745,5.608,6.027
1248460323,2024/04/07,579.0,716.0,600.0,722.0,558.0,710.0,-0.09994,0.20742,-0.97313,-0.24676,0.20181,-0.94783,5.483,6.02
1248476978,2024/04/07,570.0,718.0,581.0,729.0,559.0,707.0,-0.10519,0.21048,-0.97192,-0.24532,0.20145,-0.94828,5.444,6.016
1248493632,2024/04/07,563.0,715.0,577.0,722.0,548.0,709.0,-0.10539,0.20841,-0.97235,-0.24759,0.2021,-0.94755,5.467,6.005
1248510287,2024/04/07,566.0,703.0,573.0,715.0,559.0,692.0,-0.10694,0.20625,-0.97264,-0.24439,0.19687,-0.94948,5.476,6.02
1248526942,2024/04/07,561.0,707.0,571.0,712.0,551.0,702.0,-0.10822,0.20577,-0.9726,-0.24727,0.19963,-0.94816,5.47,6.026
1248543596,2024/04/07,557.0,733.0,570.0,755.0,544.0,711.0,-0.10804,0.22039,-0.96941,-0.24918,0.20307,-0.94693,5.345,6.031
1248560251,2024/04/07,554.0,801.0,554.0,801.0,nan,nan,-0.11465,0.23537,-0.96512,nan,nan,nan,5.195,nan
1248576906,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248593560,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248610215,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248626870,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248643525,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248660179,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248676834,2024/04/07,756.0,911.0,756.0,911.0,nan,nan,-0.04887,0.26985,-0.96166,nan,nan,nan,5.099,nan
1248693489,2024/04/07,712.0,878.0,712.0,878.0,nan,nan,-0.0614,0.25947,-0.9638,nan,nan,nan,5.321,nan
1248710143,2024/04/07,666.0,858.0,678.0,884.0,654.0,832.0,-0.0742,0.26062,-0.96259,-0.21637,0.24113,-0.94607,5.36,5.902
1248726798,2024/04/07,665.0,869.0,676.0,907.0,654.0,832.0,-0.07622,0.26759,-0.96051,-0.21787,0.24044,-0.9459,5.267,5.902
1248743453,2024/04/07,567.0,726.0,491.0,555.0,642.0,896.0,-0.14331,0.14721,-0.97867,-0.22164,0.25755,-0.9405,5.36,5.787
1248760107,2024/04/07,577.0,718.0,491.0,555.0,664.0,881.0,-0.14327,0.14818,-0.97853,-0.21508,0.25436,-0.94289,5.36,5.813
1248776762,2024/04/07,682.0,863.0,702.0,828.0,661.0,899.0,-0.06866,0.24087,-0.96813,-0.21575,0.26017,-0.94115,5.383,5.77
1248793417,2024/04/07,664.0,849.0,674.0,782.0,655.0,916.0,-0.07908,0.22532,-0.97107,-0.21805,0.26516,-0.93923,5.48,5.74
1248810071,2024/04/07,673.0,840.0,674.0,781.0,672.0,899.0,-0.07968,0.2247,-0.97116,-0.21349,0.25989,-0.94174,5.459,5.768
1248826726,2024/04/07,680.0,839.0,678.0,812.0,683.0,866.0,-0.07844,0.23458,-0.96893,-0.21068,0.24932,-0.94523,5.386,5.822
1248843381,2024/04/07,683.0,829.0,679.0,817.0,686.0,841.0,-0.07813,0.23597,-0.96861,-0.21075,0.24095,-0.94738,5.37,5.861
1248860035,2024/04/07,687.0,834.0,689.0,824.0,684.0,844.0,-0.07488,0.23804,-0.96837,-0.21152,0.24154,-0.94706,5.347,5.859
1248876690,2024/04/07,684.0,833.0,690.0,826.0,678.0,839.0,-0.07469,0.23862,-0.96824,-0.21382,0.23953,-0.94705,5.334,5.865
1248893345,2024/04/07,691.0,820.0,693.0,820.0,689.0,821.0,-0.07371,0.23629,-0.96888,-0.21027,0.23374,-0.94929,5.339,5.872
1248910000,2024/04/07,693.0,819.0,694.0,820.0,692.0,819.0,-0.07323,0.23619,-0.96894,-0.20934,0.23312,-0.94965,5.337,5.877
1248926654,2024/04/07,694.0,836.0,693.0,834.0,695.0,838.0,-0.07346,0.24078,-0.9678,-0.20804,0.23937,-0.94838,5.332,5.859
1248943309,2024/04/07,677.0,854.0,671.0,862.0,684.0,845.0,-0.08111,0.24959,-0.96495,-0.21152,0.24119,-0.94715,5.348,5.871
1248959964,2024/04/07,667.0,861.0,667.0,864.0,668.0,857.0,-0.08244,0.24976,-0.96479,-0.21652,0.2444,-0.94519,5.34,5.881
1248976618,2024/04/07,669.0,860.0,663.0,856.0,674.0,863.0,-0.0836,0.24701,-0.9654,-0.21418,0.24652,-0.94517,5.342,5.879
1248993273,2024/04/07,666.0,861.0,658.0,859.0,673.0,864.0,-0.08556,0.24793,-0.96499,-0.21438,0.24663,-0.9451,5.357,5.889
1249009928,2024/04/07,657.0,861.0,648.0,860.0,667.0,861.0,-0.08902,0.24845,-0.96455,-0.21647,0.24575,-0.94485,5.365,5.896
1249026582,2024/04/07,651.0,859.0,656.0,862.0,647.0,856.0,-0.08574,0.24891,-0.96472,-0.22205,0.24354,-0.94413,5.379,5.895
1249043237,2024/04/07,655.0,858.0,657.0,866.0,653.0,850.0,-0.08549,0.25056,-0.96432,-0.22023,0.24195,-0.94497,5.393,5.916
1249059892,2024/04/07,665.0,858.0,662.0,866.0,668.0,850.0,-0.08333,0.25057,-0.9645,-0.21463,0.24189,-0.94627,5.404,5.925
1249076546,2024/04/07,671.0,873.0,685.0,853.0,658.0,894.0,-0.07626,0.24694,-0.96603,-0.21805,0.25621,-0.94171,5.407,5.825
1249093201,2024/04/07,660.0,901.0,687.0,864.0,633.0,938.0,-0.07538,0.25048,-0.96518,-0.22514,0.26975,-0.93624,5.367,5.716
1249109856,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249126510,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249143165,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249159820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249176475,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249193129,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1249209784,2024/04/07,459.0,1388.0,459.0,1388.0,nan,nan,-0.14592,0.40365,-0.9032,nan,nan,nan,3.434,nan
1249226439,2024/04/07,459.0,1388.0,459.0,1388.0,nan,nan,-0.14702,0.40278,-0.90341,nan,nan,nan,3.434,nan
1249243093,2024/04/07,650.0,966.0,650.0,966.0,nan,nan,-0.08934,0.28038,-0.95572,nan,nan,nan,5.09,nan
1249259748,2024/04/07,661.0,927.0,661.0,927.0,nan,nan,-0.08492,0.26844,-0.95955,nan,nan,nan,5.261,nan
1249276403,2024/04/07,645.0,911.0,662.0,926.0,627.0,895.0,-0.08375,0.27003,-0.9592,-0.22683,0.25625,-0.93962,5.293,5.844
1249293057,2024/04/07,641.0,913.0,650.0,916.0,631.0,909.0,-0.08861,0.26679,-0.95967,-0.22629,0.26054,-0.93857,5.323,5.839
1249309712,2024/04/07,631.0,907.0,626.0,901.0,637.0,912.0,-0.0969,0.26166,-0.96028,-0.22481,0.26161,-0.93863,5.359,5.826
1249326367,2024/04/07,630.0,902.0,622.0,884.0,639.0,920.0,-0.09792,0.25597,-0.96171,-0.22373,0.264,-0.93822,5.401,5.793
1249343021,2024/04/07,628.0,890.0,629.0,847.0,627.0,933.0,-0.09514,0.24432,-0.96502,-0.22699,0.26781,-0.93635,5.475,5.779
1249359676,2024/04/07,626.0,865.0,622.0,830.0,630.0,900.0,-0.09747,0.23884,-0.96616,-0.2264,0.25769,-0.93933,5.508,5.862
1249376331,2024/04/07,623.0,850.0,622.0,827.0,625.0,872.0,-0.09739,0.23805,-0.96636,-0.2286,0.24892,-0.94116,5.525,5.924
1249392985,2024/04/07,620.0,860.0,638.0,848.0,603.0,872.0,-0.0905,0.2447,-0.96537,-0.23412,0.2483,-0.93996,5.485,5.916
1249409640,2024/04/07,635.0,824.0,637.0,842.0,633.0,806.0,-0.09099,0.24335,-0.96566,-0.22572,0.22795,-0.94715,5.484,5.981
1249426295,2024/04/07,635.0,816.0,641.0,825.0,629.0,807.0,-0.08945,0.238,-0.96714,-0.22651,0.22808,-0.94693,5.485,6.0
1249442950,2024/04/07,637.0,813.0,646.0,822.0,629.0,805.0,-0.08821,0.23726,-0.96743,-0.22719,0.22808,-0.94677,5.494,6.019
1249459604,2024/04/07,646.0,805.0,663.0,807.0,629.0,804.0,-0.08164,0.23275,-0.9691,-0.22706,0.22793,-0.94683,5.514,6.032
1249476259,2024/04/07,649.0,800.0,667.0,803.0,631.0,797.0,-0.07986,0.23166,-0.96951,-0.22622,0.22611,-0.94747,5.527,6.043
1249492914,2024/04/07,638.0,804.0,645.0,815.0,632.0,793.0,-0.08721,0.23562,-0.96792,-0.22587,0.22528,-0.94775,5.535,6.053
1249509568,2024/04/07,638.0,803.0,644.0,814.0,632.0,792.0,-0.0872,0.2352,-0.96803,-0.22585,0.22487,-0.94785,5.545,6.064
1249526223,2024/04/07,633.0,801.0,629.0,816.0,636.0,786.0,-0.09248,0.23594,-0.96736,-0.22465,0.22315,-0.94855,5.544,6.062
1249542877,2024/04/07,634.0,801.0,632.0,814.0,635.0,788.0,-0.09128,0.23516,-0.96766,-0.22503,0.22373,-0.94832,5.544,6.059
1249559531,2024/04/07,641.0,806.0,644.0,823.0,638.0,789.0,-0.08721,0.23805,-0.96733,-0.22405,0.22409,-0.94846,5.535,6.067
1249576186,2024/04/07,645.0,803.0,644.0,821.0,645.0,785.0,-0.08698,0.23728,-0.96754,-0.22199,0.22277,-0.94926,5.525,6.065
1249592841,2024/04/07,654.0,799.0,659.0,816.0,648.0,781.0,-0.08192,0.2357,-0.96837,-0.22113,0.2212,-0.94983,5.522,6.054
1249609495,2024/04/07,664.0,804.0,663.0,815.0,665.0,793.0,-0.07945,0.23549,-0.96862,-0.21407,0.22537,-0.95046,5.524,6.045
1249626149,2024/04/07,696.0,808.0,693.0,810.0,699.0,805.0,-0.06906,0.23453,-0.96965,-0.20228,0.23045,-0.95183,5.526,6.061
1249642804,2024/04/07,731.0,813.0,730.0,818.0,732.0,809.0,-0.05728,0.23757,-0.96968,-0.19284,0.23253,-0.95328,5.527,6.066
1249659458,2024/04/07,732.0,804.0,730.0,811.0,735.0,797.0,-0.05713,0.23576,-0.97013,-0.19163,0.22909,-0.95436,5.531,6.066
1249676113,2024/04/07,733.0,809.0,732.0,813.0,735.0,805.0,-0.05598,0.23642,-0.97004,-0.19136,0.23192,-0.95373,5.536,6.073
1249692768,2024/04/07,733.0,811.0,733.0,816.0,733.0,806.0,-0.05536,0.23768,-0.96976,-0.19188,0.23255,-0.95347,5.536,6.086
1249709423,2024/04/07,737.0,810.0,742.0,820.0,733.0,801.0,-0.05184,0.23892,-0.96965,-0.19205,0.23079,-0.95386,5.536,6.091
1249726077,2024/04/07,731.0,811.0,734.0,819.0,729.0,804.0,-0.05386,0.23833,-0.96969,-0.19192,0.23143,-0.95373,5.532,6.079
1249742732,2024/04/07,722.0,813.0,736.0,818.0,709.0,808.0,-0.05289,0.23791,-0.96985,-0.19765,0.23191,-0.95245,5.517,6.068
1249759387,2024/04/07,730.0,804.0,735.0,813.0,724.0,795.0,-0.05393,0.23669,-0.97009,-0.19309,0.22806,-0.95431,5.516,6.074
1249776041,2024/04/07,731.0,796.0,731.0,807.0,730.0,784.0,-0.0561,0.23528,-0.97031,-0.19282,0.22539,-0.955,5.512,6.063
1249792696,2024/04/07,731.0,792.0,733.0,810.0,730.0,774.0,-0.05551,0.23606,-0.97015,-0.19324,0.22239,-0.95561,5.501,6.045
1249809351,2024/04/07,736.0,780.0,737.0,789.0,736.0,771.0,-0.05412,0.22906,-0.97191,-0.19165,0.22145,-0.95615,5.49,6.03
1249826005,2024/04/07,738.0,773.0,735.0,786.0,740.0,761.0,-0.05489,0.228,-0.97211,-0.19048,0.21839,-0.95709,5.477,6.017
1249842660,2024/04/07,732.0,762.0,724.0,779.0,741.0,745.0,-0.05889,0.22605,-0.97233,-0.19059,0.21327,-0.95822,5.461,5.998
1249859315,2024/04/07,734.0,747.0,733.0,760.0,736.0,735.0,-0.05579,0.21962,-0.97399,-0.19249,0.2099,-0.95859,5.454,5.979
1249875969,2024/04/07,736.0,734.0,733.0,745.0,738.0,723.0,-0.05571,0.21489,-0.97505,-0.19208,0.20614,-0.95949,5.439,5.962
1249892624,2024/04/07,741.0,724.0,739.0,736.0,743.0,713.0,-0.05345,0.212,-0.97581,-0.1907,0.20307,-0.96041,5.423,5.95
1249909279,2024/04/07,745.0,719.0,742.0,731.0,748.0,706.0,-0.05242,0.21055,-0.97618,-0.18898,0.20121,-0.96115,5.409,5.932
1249925933,2024/04/07,743.0,719.0,738.0,733.0,747.0,706.0,-0.05391,0.2113,-0.97593,-0.18911,0.20107,-0.96115,5.397,5.925
1249942588,2024/04/07,728.0,714.0,725.0,731.0,732.0,697.0,-0.05824,0.2105,-0.97586,-0.19453,0.1979,-0.96073,5.391,5.917
1249959243,2024/04/07,714.0,714.0,710.0,736.0,717.0,691.0,-0.0639,0.21188,-0.9752,-0.19966,0.19558,-0.96015,5.356,5.907
1249975898,2024/04/07,708.0,709.0,707.0,731.0,709.0,686.0,-0.06516,0.21001,-0.97553,-0.20212,0.19372,-0.96001,5.299,5.899
1249992552,2024/04/07,712.0,698.0,711.0,724.0,714.0,672.0,-0.06321,0.20769,-0.97615,-0.2003,0.1896,-0.96121,5.342,5.897
1250009207,2024/04/07,718.0,696.0,714.0,719.0,722.0,674.0,-0.0617,0.20677,-0.97644,-0.19742,0.1907,-0.96159,5.327,5.893
1250025862,2024/04/07,714.0,706.0,714.0,723.0,715.0,689.0,-0.06325,0.20741,-0.97621,-0.20038,0.19512,-0.96009,5.271,5.893
1250042515,2024/04/07,718.0,708.0,730.0,727.0,706.0,688.0,-0.05748,0.20856,-0.97632,-0.20304,0.19476,-0.95961,5.269,5.895
1250059170,2024/04/07,718.0,703.0,725.0,721.0,711.0,684.0,-0.05948,0.20677,-0.97658,-0.20135,0.19388,-0.96014,5.318,5.89
1250075825,2024/04/07,723.0,705.0,729.0,724.0,717.0,685.0,-0.05676,0.20833,-0.97641,-0.19845,0.19447,-0.96063,5.321,5.89
1250092479,2024/04/07,724.0,706.0,736.0,725.0,712.0,687.0,-0.05428,0.20835,-0.97655,-0.20092,0.19415,-0.96018,5.312,5.87
1250109134,2024/04/07,723.0,709.0,731.0,726.0,714.0,691.0,-0.05495,0.20859,-0.97646,-0.19894,0.19497,-0.96042,5.306,5.854
1250125789,2024/04/07,723.0,705.0,730.0,723.0,717.0,687.0,-0.055,0.20825,-0.97653,-0.19721,0.19501,-0.96077,5.318,5.864
1250142443,2024/04/07,715.0,701.0,718.0,717.0,712.0,686.0,-0.06005,0.20615,-0.97668,-0.19979,0.19452,-0.96034,5.306,5.868
1250159098,2024/04/07,718.0,696.0,713.0,718.0,723.0,675.0,-0.06134,0.20657,-0.97651,-0.19606,0.19127,-0.96176,5.291,5.888
1250175753,2024/04/07,713.0,697.0,710.0,716.0,715.0,677.0,-0.06209,0.20615,-0.97655,-0.1986,0.19189,-0.96111,5.301,5.895
1250192407,2024/04/07,650.0,697.0,651.0,718.0,650.0,676.0,-0.0816,0.20721,-0.97489,-0.21897,0.1914,-0.95678,5.315,5.913
1250209062,2024/04/07,573.0,685.0,566.0,708.0,579.0,661.0,-0.10995,0.20389,-0.9728,-0.24104,0.18599,-0.95253,5.345,5.941
1250225717,2024/04/07,545.0,680.0,544.0,697.0,547.0,662.0,-0.11877,0.19894,-0.97279,-0.25256,0.18461,-0.9498,5.367,5.932
1250242372,2024/04/07,547.0,684.0,547.0,697.0,547.0,670.0,-0.11791,0.19856,-0.97297,-0.25319,0.18691,-0.94919,5.366,5.92
1250259026,2024/04/07,553.0,687.0,550.0,703.0,556.0,671.0,-0.11712,0.20055,-0.97266,-0.25008,0.18715,-0.94996,5.35,5.944
1250275681,2024/04/07,555.0,688.0,550.0,705.0,561.0,672.0,-0.11741,0.20069,-0.97259,-0.24904,0.18722,-0.95023,5.338,5.93
1250292336,2024/04/07,559.0,691.0,546.0,704.0,573.0,679.0,-0.11891,0.20018,-0.97252,-0.24499,0.1896,-0.95081,5.334,5.917
1250308990,2024/04/07,560.0,696.0,547.0,710.0,574.0,682.0,-0.11834,0.20224,-0.97216,-0.24446,0.19078,-0.95071,5.339,5.915
1250325645,2024/04/07,556.0,702.0,554.0,724.0,558.0,680.0,-0.11642,0.20621,-0.97156,-0.25039,0.18868,-0.94958,5.349,5.887
1250342300,2024/04/07,559.0,702.0,556.0,722.0,562.0,681.0,-0.11555,0.20533,-0.97185,-0.24837,0.18885,-0.95008,5.344,5.881
1250358954,2024/04/07,563.0,701.0,562.0,718.0,564.0,685.0,-0.11411,0.20392,-0.97232,-0.24834,0.19004,-0.94985,5.341,5.899
1250375609,2024/04/07,564.0,703.0,565.0,719.0,564.0,688.0,-0.11337,0.20388,-0.97241,-0.24866,0.19089,-0.94959,5.342,5.885
1250392264,2024/04/07,568.0,700.0,569.0,711.0,567.0,689.0,-0.11184,0.20128,-0.97313,-0.24777,0.19145,-0.94971,5.33,5.877
1250408918,2024/04/07,565.0,702.0,566.0,713.0,564.0,691.0,-0.11295,0.20193,-0.97287,-0.24864,0.19201,-0.94937,5.337,5.879
1250425573,2024/04/07,567.0,712.0,569.0,724.0,565.0,699.0,-0.11191,0.20557,-0.97222,-0.24795,0.19477,-0.94899,5.338,5.876
1250442228,2024/04/07,566.0,708.0,571.0,719.0,561.0,697.0,-0.11113,0.20385,-0.97267,-0.24912,0.19412,-0.94882,5.357,5.883
1250458881,2024/04/07,563.0,709.0,571.0,716.0,555.0,702.0,-0.11085,0.20329,-0.97282,-0.25089,0.19575,-0.94802,5.375,5.886
1250475536,2024/04/07,561.0,708.0,571.0,714.0,551.0,703.0,-0.11085,0.20258,-0.97297,-0.25196,0.1961,-0.94766,5.392,5.897
1250492191,2024/04/07,560.0,706.0,569.0,716.0,550.0,697.0,-0.11112,0.20335,-0.97278,-0.25247,0.19434,-0.94789,5.401,5.913
1250508846,2024/04/07,560.0,705.0,571.0,715.0,549.0,695.0,-0.1106,0.20333,-0.97284,-0.2526,0.19397,-0.94793,5.411,5.923
1250525500,2024/04/07,564.0,699.0,579.0,707.0,550.0,691.0,-0.10772,0.2007,-0.97371,-0.25223,0.19274,-0.94828,5.428,5.929
1250542155,2024/04/07,568.0,697.0,580.0,705.0,555.0,688.0,-0.1071,0.2003,-0.97386,-0.25055,0.19182,-0.94891,5.437,5.94
1250558810,2024/04/07,567.0,695.0,578.0,707.0,556.0,682.0,-0.10792,0.20104,-0.97362,-0.25009,0.19008,-0.94938,5.442,5.957
1250575464,2024/04/07,568.0,695.0,576.0,710.0,559.0,681.0,-0.10839,0.20199,-0.97337,-0.24909,0.19002,-0.94966,5.458,5.964
1250592119,2024/04/07,568.0,692.0,573.0,704.0,562.0,680.0,-0.10937,0.20023,-0.97363,-0.24826,0.18978,-0.94992,5.471,5.968
1250608774,2024/04/07,574.0,685.0,586.0,696.0,562.0,675.0,-0.10486,0.19793,-0.97459,-0.24817,0.18858,-0.95018,5.476,5.979
1250625428,2024/04/07,611.0,663.0,618.0,677.0,604.0,650.0,-0.09412,0.19196,-0.97688,-0.23537,0.18111,-0.95488,5.48,5.996
1250642083,2024/04/07,650.0,646.0,658.0,660.0,641.0,632.0,-0.08045,0.18657,-0.97914,-0.22377,0.17556,-0.9587,5.482,6.008
1250658738,2024/04/07,650.0,642.0,661.0,657.0,639.0,627.0,-0.07951,0.18544,-0.97943,-0.22432,0.17386,-0.95888,5.485,6.015
1250675392,2024/04/07,651.0,640.0,662.0,654.0,641.0,626.0,-0.07924,0.18457,-0.97962,-0.22379,0.17344,-0.95908,5.493,6.018
1250692047,2024/04/07,649.0,640.0,658.0,658.0,640.0,621.0,-0.08065,0.18578,-0.97928,-0.2242,0.17188,-0.95927,5.491,6.023
1250708702,2024/04/07,646.0,639.0,654.0,656.0,638.0,621.0,-0.08193,0.18506,-0.9793,-0.2248,0.1718,-0.95914,5.488,6.025
1250725356,2024/04/07,646.0,639.0,655.0,650.0,636.0,627.0,-0.08135,0.18301,-0.97974,-0.22518,0.17392,-0.95867,5.48,6.023
1250742011,2024/04/07,645.0,640.0,654.0,651.0,635.0,628.0,-0.08167,0.18365,-0.97959,-0.22548,0.17425,-0.95854,5.476,6.026
1250758666,2024/04/07,651.0,642.0,660.0,654.0,643.0,630.0,-0.07958,0.18479,-0.97955,-0.22293,0.17523,-0.95896,5.482,6.029
1250775321,2024/04/07,654.0,644.0,662.0,658.0,646.0,630.0,-0.07872,0.18596,-0.9794,-0.22167,0.17519,-0.95926,5.478,6.031
1250791974,2024/04/07,645.0,645.0,656.0,662.0,633.0,629.0,-0.08311,0.18636,-0.97896,-0.22811,0.17351,-0.95805,5.434,6.015
1250808629,2024/04/07,634.0,647.0,651.0,659.0,617.0,636.0,-0.0842,0.18465,-0.97919,-0.23195,0.17509,-0.95684,5.432,6.024
1250825284,2024/04/07,638.0,645.0,658.0,653.0,617.0,636.0,-0.07908,0.18449,-0.97965,-0.22914,0.17679,-0.9572,5.469,6.024
1250841938,2024/04/07,664.0,651.0,664.0,651.0,nan,nan,-0.07698,0.18353,-0.98,nan,nan,nan,5.461,nan
1250858593,2024/04/07,654.0,654.0,654.0,654.0,nan,nan,-0.08138,0.18428,-0.9795,nan,nan,nan,5.448,nan
1250875248,2024/04/07,652.0,656.0,652.0,656.0,nan,nan,-0.08152,0.18465,-0.97942,nan,nan,nan,5.446,nan
1250891902,2024/04/07,641.0,641.0,641.0,641.0,nan,nan,-0.08609,0.17987,-0.97991,nan,nan,nan,5.447,nan
1250908557,2024/04/07,610.0,632.0,610.0,632.0,nan,nan,-0.09664,0.1769,-0.97947,nan,nan,nan,5.438,nan
1250925212,2024/04/07,612.0,633.0,612.0,633.0,nan,nan,-0.09525,0.1772,-0.97956,nan,nan,nan,5.435,nan
1250941866,2024/04/07,616.0,629.0,616.0,629.0,nan,nan,-0.09332,0.17588,-0.97998,nan,nan,nan,5.431,nan
1250958521,2024/04/07,605.0,615.0,612.0,632.0,599.0,598.0,-0.09583,0.17721,-0.9795,-0.23558,0.16153,-0.95834,5.442,6.063
1250975176,2024/04/07,601.0,616.0,610.0,629.0,591.0,603.0,-0.09644,0.1772,-0.97944,-0.23867,0.165,-0.95698,5.446,6.032
1250991830,2024/04/07,601.0,619.0,612.0,627.0,589.0,612.0,-0.09551,0.17624,-0.9797,-0.2392,0.16822,-0.95629,5.441,6.021
1251008485,2024/04/07,605.0,621.0,622.0,629.0,588.0,613.0,-0.09213,0.17656,-0.97997,-0.23969,0.16869,-0.95608,5.442,6.017
1251025140,2024/04/07,600.0,620.0,619.0,630.0,580.0,610.0,-0.09316,0.17621,-0.97994,-0.24289,0.16706,-0.95556,5.44,5.992
1251041794,2024/04/07,598.0,624.0,622.0,631.0,574.0,616.0,-0.09157,0.17644,-0.98004,-0.24384,0.1684,-0.95508,5.437,5.989
1251058448,2024/04/07,616.0,630.0,626.0,635.0,607.0,626.0,-0.09113,0.17756,-0.97988,-0.23448,0.17211,-0.95676,5.437,5.996
1251075103,2024/04/07,615.0,633.0,626.0,638.0,605.0,628.0,-0.09004,0.17939,-0.97965,-0.2341,0.17366,-0.95658,5.432,5.987
