Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1308317142,2024/04/07,625.0,297.0,626.0,326.0,623.0,269.0,-0.07774,0.09305,-0.99262,-0.2159,0.08376,-0.97282,5.25,5.723
1308333797,2024/04/07,623.0,296.0,627.0,322.0,619.0,270.0,-0.07706,0.09126,-0.99284,-0.2169,0.0839,-0.97258,5.249,5.72
1308350451,2024/04/07,624.0,292.0,628.0,325.0,619.0,259.0,-0.07655,0.09179,-0.99283,-0.21708,0.07944,-0.97292,5.267,5.725
1308367106,2024/04/07,625.0,291.0,628.0,327.0,623.0,255.0,-0.0767,0.09225,-0.99278,-0.2157,0.07813,-0.97333,5.263,5.722
1308383761,2024/04/07,624.0,299.0,625.0,330.0,622.0,268.0,-0.07879,0.09325,-0.99252,-0.21668,0.08233,-0.97277,5.202,5.713
1308400415,2024/04/07,621.0,297.0,626.0,324.0,616.0,269.0,-0.07833,0.09144,-0.99273,-0.2187,0.08284,-0.97227,5.202,5.708
1308417070,2024/04/07,619.0,294.0,626.0,324.0,612.0,264.0,-0.07855,0.09132,-0.99272,-0.22011,0.08105,-0.9721,5.202,5.706
1308433725,2024/04/07,615.0,263.0,nan,nan,615.0,263.0,nan,nan,nan,-0.2192,0.08063,-0.97234,nan,5.703
1308450379,2024/04/07,635.0,303.0,640.0,329.0,630.0,277.0,-0.07482,0.0933,-0.99282,-0.2146,0.08535,-0.97297,5.311,5.711
1308467034,2024/04/07,633.0,304.0,631.0,333.0,634.0,275.0,-0.07641,0.09407,-0.99263,-0.2123,0.08429,-0.97356,5.245,5.706
1308483689,2024/04/07,628.0,300.0,630.0,343.0,627.0,256.0,-0.07578,0.09776,-0.99232,-0.21351,0.07865,-0.97377,5.255,5.675
1308500343,2024/04/07,626.0,296.0,630.0,336.0,622.0,256.0,-0.07586,0.09502,-0.99258,-0.21482,0.07837,-0.97351,5.258,5.664
1308516998,2024/04/07,629.0,295.0,629.0,333.0,628.0,258.0,-0.07557,0.09332,-0.99276,-0.21186,0.0781,-0.97417,5.235,5.679
1308533653,2024/04/07,627.0,301.0,628.0,340.0,627.0,261.0,-0.07697,0.0962,-0.99238,-0.21362,0.07947,-0.97368,5.223,5.679
1308550307,2024/04/07,622.0,300.0,622.0,331.0,621.0,270.0,-0.07862,0.09283,-0.99257,-0.21558,0.0823,-0.97301,5.21,5.684
1308566962,2024/04/07,623.0,298.0,625.0,327.0,621.0,269.0,-0.07743,0.09151,-0.99279,-0.2156,0.08196,-0.97304,5.212,5.683
1308583617,2024/04/07,627.0,295.0,631.0,331.0,622.0,258.0,-0.07501,0.09285,-0.99285,-0.21523,0.07811,-0.97343,5.213,5.677
1308600272,2024/04/07,629.0,301.0,634.0,342.0,625.0,261.0,-0.07397,0.09631,-0.9926,-0.21436,0.07902,-0.97355,5.227,5.675
1308616926,2024/04/07,628.0,309.0,633.0,344.0,623.0,273.0,-0.07405,0.09688,-0.99254,-0.21476,0.0831,-0.97313,5.255,5.673
1308633580,2024/04/07,628.0,303.0,635.0,335.0,620.0,272.0,-0.0733,0.09362,-0.99291,-0.21574,0.08208,-0.973,5.226,5.669
1308650235,2024/04/07,629.0,307.0,634.0,344.0,624.0,271.0,-0.07338,0.09633,-0.99264,-0.21452,0.08175,-0.97329,5.215,5.667
1308666889,2024/04/07,629.0,308.0,631.0,345.0,627.0,272.0,-0.07432,0.09629,-0.99258,-0.21338,0.0817,-0.97355,5.215,5.664
1308683544,2024/04/07,629.0,305.0,632.0,344.0,625.0,267.0,-0.07387,0.09573,-0.99266,-0.21387,0.07969,-0.97361,5.205,5.656
1308700199,2024/04/07,626.0,308.0,631.0,347.0,621.0,268.0,-0.07402,0.09658,-0.99257,-0.21512,0.07995,-0.97331,5.204,5.656
1308716853,2024/04/07,625.0,308.0,631.0,344.0,620.0,271.0,-0.07417,0.095,-0.99271,-0.21536,0.08041,-0.97322,5.172,5.656
1308733508,2024/04/07,626.0,313.0,631.0,351.0,621.0,274.0,-0.07397,0.09728,-0.9925,-0.21472,0.08138,-0.97328,5.163,5.651
1308750163,2024/04/07,625.0,317.0,627.0,351.0,623.0,282.0,-0.07528,0.09694,-0.99244,-0.21423,0.08372,-0.97319,5.171,5.658
1308766817,2024/04/07,629.0,311.0,629.0,343.0,628.0,279.0,-0.07459,0.09394,-0.99278,-0.21239,0.08254,-0.97369,5.166,5.655
1308783472,2024/04/07,633.0,314.0,632.0,345.0,634.0,282.0,-0.0738,0.09436,-0.9928,-0.2107,0.08328,-0.974,5.17,5.637
1308800127,2024/04/07,630.0,319.0,631.0,348.0,629.0,290.0,-0.07413,0.09519,-0.99269,-0.21213,0.0857,-0.97348,5.166,5.631
1308816781,2024/04/07,631.0,315.0,631.0,341.0,631.0,289.0,-0.07414,0.09279,-0.99292,-0.21133,0.08542,-0.97367,5.171,5.64
1308833436,2024/04/07,633.0,312.0,629.0,340.0,638.0,284.0,-0.07478,0.09213,-0.99294,-0.20908,0.08335,-0.97434,5.174,5.64
1308850091,2024/04/07,634.0,325.0,626.0,354.0,642.0,297.0,-0.07567,0.09641,-0.99246,-0.20735,0.08742,-0.97435,5.176,5.65
1308866746,2024/04/07,633.0,328.0,631.0,355.0,636.0,300.0,-0.07371,0.09658,-0.99259,-0.2092,0.08788,-0.97392,5.177,5.646
1308883400,2024/04/07,630.0,322.0,628.0,349.0,631.0,294.0,-0.07459,0.09396,-0.99278,-0.21063,0.08547,-0.97382,5.155,5.628
1308900055,2024/04/07,629.0,327.0,628.0,353.0,631.0,302.0,-0.07453,0.0948,-0.9927,-0.21062,0.08788,-0.97361,5.155,5.622
1308916710,2024/04/07,629.0,324.0,630.0,355.0,628.0,292.0,-0.07373,0.09529,-0.99271,-0.21161,0.08396,-0.97374,5.174,5.61
1308933364,2024/04/07,630.0,317.0,632.0,347.0,628.0,287.0,-0.07295,0.0922,-0.99306,-0.21152,0.08194,-0.97393,5.173,5.608
1308950019,2024/04/07,631.0,317.0,631.0,339.0,632.0,294.0,-0.07357,0.08898,-0.99331,-0.21009,0.08395,-0.97407,5.172,5.609
1308966674,2024/04/07,633.0,321.0,629.0,349.0,637.0,294.0,-0.074,0.09202,-0.993,-0.20848,0.08336,-0.97447,5.174,5.609
1308983328,2024/04/07,641.0,325.0,638.0,357.0,644.0,294.0,-0.07085,0.09443,-0.99301,-0.20594,0.08327,-0.97501,5.171,5.606
1308999983,2024/04/07,641.0,330.0,635.0,360.0,646.0,300.0,-0.0716,0.09509,-0.99289,-0.20504,0.08516,-0.97504,5.178,5.602
1309016638,2024/04/07,639.0,331.0,630.0,358.0,648.0,304.0,-0.07305,0.09446,-0.99284,-0.20399,0.08639,-0.97515,5.184,5.605
1309033292,2024/04/07,637.0,331.0,631.0,356.0,644.0,306.0,-0.07224,0.09346,-0.993,-0.2049,0.08667,-0.97494,5.182,5.608
1309049947,2024/04/07,639.0,330.0,636.0,351.0,642.0,309.0,-0.0703,0.09145,-0.99332,-0.20498,0.08745,-0.97485,5.174,5.61
1309066602,2024/04/07,638.0,326.0,634.0,347.0,641.0,306.0,-0.07031,0.08963,-0.99349,-0.20478,0.08649,-0.97498,5.185,5.618
1309083256,2024/04/07,632.0,324.0,638.0,352.0,627.0,297.0,-0.06863,0.0917,-0.99342,-0.20897,0.0836,-0.97434,5.208,5.604
1309099911,2024/04/07,634.0,327.0,640.0,353.0,628.0,301.0,-0.06782,0.09131,-0.99351,-0.20829,0.08483,-0.97438,5.216,5.615
1309116566,2024/04/07,637.0,328.0,631.0,352.0,642.0,305.0,-0.07048,0.08985,-0.99346,-0.20259,0.08494,-0.97557,5.22,5.633
1309133221,2024/04/07,639.0,329.0,631.0,350.0,646.0,309.0,-0.07096,0.08936,-0.99347,-0.20201,0.08619,-0.97558,5.223,5.637
1309149875,2024/04/07,648.0,330.0,649.0,351.0,646.0,310.0,-0.06448,0.08965,-0.99388,-0.20164,0.08659,-0.97563,5.25,5.656
1309166530,2024/04/07,644.0,324.0,648.0,344.0,641.0,305.0,-0.06457,0.08728,-0.99409,-0.20313,0.08478,-0.97548,5.261,5.666
1309183184,2024/04/07,625.0,315.0,626.0,332.0,625.0,299.0,-0.07176,0.08266,-0.99399,-0.20778,0.08205,-0.97473,5.265,5.643
1309199838,2024/04/07,632.0,319.0,625.0,331.0,639.0,307.0,-0.072,0.08203,-0.99403,-0.20274,0.08442,-0.97559,5.278,5.657
1309216493,2024/04/07,643.0,322.0,632.0,333.0,653.0,310.0,-0.069,0.08258,-0.99419,-0.19784,0.08598,-0.97646,5.256,5.675
1309233148,2024/04/07,639.0,323.0,631.0,337.0,647.0,309.0,-0.06931,0.08274,-0.99416,-0.1999,0.0844,-0.97617,5.254,5.674
1309249802,2024/04/07,634.0,326.0,626.0,343.0,642.0,309.0,-0.0706,0.08438,-0.99393,-0.20113,0.08381,-0.97597,5.265,5.681
1309266457,2024/04/07,638.0,327.0,626.0,342.0,649.0,313.0,-0.07035,0.08336,-0.99403,-0.19843,0.08489,-0.97643,5.281,5.689
1309283112,2024/04/07,642.0,329.0,630.0,342.0,655.0,315.0,-0.06874,0.08284,-0.99419,-0.19624,0.08504,-0.97686,5.281,5.696
1309299766,2024/04/07,642.0,328.0,628.0,344.0,656.0,312.0,-0.06885,0.08327,-0.99415,-0.19586,0.08343,-0.97708,5.283,5.702
1309316421,2024/04/07,634.0,319.0,626.0,333.0,643.0,306.0,-0.06906,0.07828,-0.99454,-0.19921,0.08038,-0.97666,5.323,5.683
1309333076,2024/04/07,632.0,316.0,624.0,330.0,639.0,303.0,-0.06952,0.07692,-0.99461,-0.2002,0.07874,-0.97659,5.329,5.686
1309349730,2024/04/07,634.0,324.0,618.0,345.0,650.0,303.0,-0.07136,0.08072,-0.99418,-0.19596,0.07732,-0.97756,5.306,5.717
1309366385,2024/04/07,636.0,325.0,619.0,350.0,652.0,301.0,-0.07162,0.08206,-0.99405,-0.19622,0.07642,-0.97758,5.306,5.721
1309383040,2024/04/07,639.0,321.0,624.0,348.0,655.0,295.0,-0.06996,0.08048,-0.9943,-0.19529,0.0733,-0.978,5.308,5.709
1309399695,2024/04/07,642.0,319.0,630.0,339.0,653.0,298.0,-0.06766,0.07689,-0.99474,-0.19572,0.0738,-0.97788,5.31,5.71
1309416349,2024/04/07,650.0,328.0,638.0,341.0,661.0,314.0,-0.06441,0.07677,-0.99497,-0.1931,0.07861,-0.97803,5.331,5.71
1309433004,2024/04/07,647.0,330.0,634.0,348.0,661.0,313.0,-0.06581,0.07891,-0.99471,-0.19299,0.07781,-0.97811,5.335,5.713
1309449659,2024/04/07,652.0,336.0,647.0,359.0,658.0,313.0,-0.06095,0.08238,-0.99474,-0.19359,0.07761,-0.97801,5.354,5.721
1309466313,2024/04/07,649.0,335.0,647.0,357.0,652.0,313.0,-0.06069,0.08216,-0.99477,-0.19541,0.07799,-0.97762,5.362,5.73
1309482968,2024/04/07,647.0,334.0,649.0,356.0,646.0,311.0,-0.05956,0.082,-0.99485,-0.1968,0.07777,-0.97735,5.392,5.725
1309499623,2024/04/07,649.0,329.0,648.0,353.0,649.0,304.0,-0.05917,0.08146,-0.99492,-0.19537,0.07575,-0.9778,5.408,5.736
1309516277,2024/04/07,648.0,322.0,648.0,342.0,648.0,302.0,-0.05898,0.07803,-0.9952,-0.19526,0.07537,-0.97785,5.385,5.758
1309532932,2024/04/07,650.0,324.0,648.0,343.0,653.0,305.0,-0.05867,0.07867,-0.99517,-0.1933,0.07683,-0.97813,5.401,5.775
1309549587,2024/04/07,649.0,318.0,644.0,339.0,654.0,298.0,-0.05953,0.07759,-0.99521,-0.19275,0.07473,-0.9784,5.404,5.791
1309566241,2024/04/07,650.0,317.0,648.0,339.0,652.0,296.0,-0.05799,0.07781,-0.99528,-0.19297,0.07424,-0.97839,5.416,5.805
1309582896,2024/04/07,652.0,325.0,652.0,352.0,652.0,297.0,-0.05639,0.08255,-0.99499,-0.19261,0.07481,-0.97842,5.438,5.822
1309599551,2024/04/07,652.0,322.0,653.0,353.0,651.0,291.0,-0.05574,0.08308,-0.99498,-0.19278,0.07289,-0.97853,5.455,5.839
1309616205,2024/04/07,647.0,320.0,650.0,349.0,645.0,291.0,-0.05651,0.08187,-0.99504,-0.19454,0.07311,-0.97817,5.471,5.858
1309632860,2024/04/07,637.0,320.0,643.0,344.0,631.0,296.0,-0.0588,0.07998,-0.99506,-0.1989,0.07439,-0.97719,5.485,5.874
1309649515,2024/04/07,624.0,327.0,634.0,351.0,614.0,302.0,-0.06146,0.08222,-0.99472,-0.20394,0.07616,-0.97602,5.499,5.888
1309666170,2024/04/07,618.0,330.0,626.0,356.0,609.0,304.0,-0.06376,0.08359,-0.99446,-0.20506,0.07671,-0.97574,5.513,5.898
1309682824,2024/04/07,627.0,327.0,621.0,348.0,633.0,305.0,-0.06496,0.08119,-0.99458,-0.19674,0.07763,-0.97738,5.51,5.914
1309699479,2024/04/07,630.0,324.0,623.0,345.0,636.0,303.0,-0.06382,0.08043,-0.99472,-0.19526,0.07744,-0.97769,5.525,5.933
1309716133,2024/04/07,613.0,320.0,620.0,346.0,605.0,294.0,-0.06469,0.08059,-0.99465,-0.20511,0.07395,-0.97594,5.537,5.954
1309732787,2024/04/07,610.0,318.0,617.0,341.0,602.0,296.0,-0.06554,0.07864,-0.99475,-0.20608,0.07434,-0.97571,5.557,5.973
1309749442,2024/04/07,608.0,318.0,610.0,345.0,606.0,291.0,-0.06786,0.07991,-0.99449,-0.20461,0.07245,-0.97616,5.581,5.987
1309766097,2024/04/07,608.0,317.0,605.0,348.0,612.0,286.0,-0.06977,0.08067,-0.9943,-0.2028,0.0711,-0.97664,5.588,5.995
1309782751,2024/04/07,612.0,310.0,607.0,329.0,617.0,291.0,-0.06916,0.07435,-0.99483,-0.20103,0.07245,-0.9769,5.561,6.007
1309799406,2024/04/07,618.0,313.0,617.0,328.0,619.0,297.0,-0.06536,0.074,-0.99511,-0.20036,0.07474,-0.97687,5.571,6.017
1309816061,2024/04/07,617.0,313.0,622.0,329.0,613.0,297.0,-0.06348,0.07465,-0.99519,-0.20177,0.0752,-0.97654,5.571,6.002
1309832715,2024/04/07,626.0,311.0,625.0,334.0,626.0,288.0,-0.06275,0.07549,-0.99517,-0.19773,0.07154,-0.97764,5.58,6.016
1309849370,2024/04/07,627.0,310.0,627.0,333.0,626.0,288.0,-0.06151,0.07469,-0.99531,-0.19663,0.07078,-0.97792,5.605,6.016
1309866025,2024/04/07,628.0,336.0,628.0,336.0,nan,nan,-0.0611,0.0759,-0.99524,nan,nan,nan,5.606,nan
1309882679,2024/04/07,639.0,314.0,628.0,350.0,650.0,278.0,-0.06187,0.08051,-0.99483,-0.18906,0.06754,-0.97964,5.607,6.054
1309899334,2024/04/07,635.0,317.0,630.0,349.0,640.0,285.0,-0.06133,0.08007,-0.9949,-0.19297,0.06994,-0.97871,5.603,6.036
1309915989,2024/04/07,635.0,320.0,634.0,345.0,637.0,294.0,-0.06006,0.07862,-0.99509,-0.19425,0.07268,-0.97826,5.603,6.03
1309932644,2024/04/07,637.0,317.0,636.0,344.0,638.0,290.0,-0.05935,0.07791,-0.99519,-0.19407,0.07109,-0.97841,5.599,6.025
1309949298,2024/04/07,640.0,313.0,641.0,331.0,638.0,296.0,-0.05753,0.07322,-0.99566,-0.19387,0.07294,-0.97831,5.573,6.015
1309965953,2024/04/07,641.0,318.0,640.0,338.0,643.0,299.0,-0.05811,0.07612,-0.9954,-0.19249,0.07396,-0.97851,5.562,6.01
1309982608,2024/04/07,638.0,325.0,630.0,350.0,646.0,301.0,-0.06166,0.08013,-0.99488,-0.19165,0.07469,-0.97862,5.566,5.999
1309999262,2024/04/07,635.0,325.0,634.0,347.0,635.0,302.0,-0.06042,0.07928,-0.99502,-0.19519,0.07524,-0.97787,5.561,5.994
1310015917,2024/04/07,637.0,319.0,634.0,338.0,639.0,300.0,-0.06013,0.0766,-0.99525,-0.19411,0.07486,-0.97812,5.537,5.995
1310032572,2024/04/07,639.0,320.0,630.0,341.0,649.0,299.0,-0.06169,0.07761,-0.99507,-0.19091,0.07465,-0.97876,5.531,5.992
1310049226,2024/04/07,635.0,320.0,631.0,339.0,640.0,300.0,-0.06141,0.07678,-0.99515,-0.1939,0.07467,-0.97818,5.546,5.989
1310065881,2024/04/07,634.0,317.0,633.0,335.0,635.0,299.0,-0.06073,0.07482,-0.99535,-0.19562,0.07403,-0.97788,5.536,5.985
1310082536,2024/04/07,630.0,316.0,630.0,343.0,629.0,288.0,-0.06211,0.07767,-0.99504,-0.19823,0.07063,-0.97761,5.528,5.975
1310099190,2024/04/07,633.0,322.0,631.0,348.0,636.0,296.0,-0.0613,0.079,-0.99499,-0.19518,0.07333,-0.97802,5.509,5.954
1310115845,2024/04/07,633.0,322.0,626.0,347.0,641.0,297.0,-0.06316,0.07848,-0.99491,-0.19343,0.07364,-0.97835,5.497,5.969
1310132500,2024/04/07,632.0,320.0,625.0,346.0,639.0,293.0,-0.06441,0.07803,-0.99487,-0.19482,0.07185,-0.9782,5.481,5.964
1310149154,2024/04/07,639.0,319.0,634.0,342.0,645.0,297.0,-0.06157,0.07714,-0.99512,-0.19321,0.07332,-0.97841,5.468,5.95
1310165809,2024/04/07,637.0,323.0,634.0,345.0,641.0,300.0,-0.06161,0.0786,-0.995,-0.1947,0.07452,-0.97803,5.466,5.942
1310182464,2024/04/07,637.0,322.0,635.0,345.0,640.0,299.0,-0.06132,0.07885,-0.995,-0.19483,0.07451,-0.978,5.471,5.936
1310199119,2024/04/07,641.0,317.0,635.0,338.0,646.0,297.0,-0.06115,0.07637,-0.9952,-0.193,0.07344,-0.97845,5.464,5.933
1310215773,2024/04/07,641.0,315.0,634.0,335.0,649.0,295.0,-0.06135,0.07539,-0.99526,-0.19213,0.07285,-0.97866,5.446,5.928
1310232428,2024/04/07,639.0,319.0,630.0,345.0,647.0,294.0,-0.06276,0.0787,-0.99492,-0.19259,0.07266,-0.97858,5.442,5.921
1310249083,2024/04/07,636.0,323.0,626.0,359.0,645.0,287.0,-0.06407,0.084,-0.9944,-0.19321,0.07049,-0.97862,5.44,5.926
1310265736,2024/04/07,638.0,323.0,627.0,359.0,650.0,287.0,-0.06379,0.0843,-0.9944,-0.19152,0.07101,-0.97892,5.439,5.924
1310282391,2024/04/07,640.0,327.0,632.0,359.0,648.0,295.0,-0.0623,0.08395,-0.99452,-0.19257,0.07325,-0.97855,5.458,5.913
1310299046,2024/04/07,638.0,323.0,633.0,353.0,644.0,294.0,-0.06223,0.08195,-0.99469,-0.194,0.07291,-0.97829,5.457,5.909
1310315700,2024/04/07,634.0,315.0,625.0,345.0,643.0,286.0,-0.06527,0.0787,-0.99476,-0.19477,0.06965,-0.97837,5.442,5.914
1310332355,2024/04/07,633.0,319.0,624.0,350.0,642.0,288.0,-0.06581,0.08052,-0.99458,-0.19512,0.07039,-0.97825,5.435,5.908
1310349010,2024/04/07,632.0,323.0,628.0,353.0,636.0,294.0,-0.06536,0.08153,-0.99453,-0.19812,0.07217,-0.97752,5.437,5.883
1310365664,2024/04/07,634.0,324.0,628.0,353.0,639.0,294.0,-0.06521,0.08149,-0.99454,-0.19707,0.07236,-0.97772,5.434,5.872
1310382319,2024/04/07,639.0,327.0,629.0,355.0,649.0,298.0,-0.06521,0.0824,-0.99446,-0.19424,0.07372,-0.97818,5.418,5.885
1310398974,2024/04/07,637.0,331.0,629.0,359.0,644.0,302.0,-0.06519,0.08373,-0.99435,-0.19567,0.07509,-0.97779,5.412,5.877
1310415628,2024/04/07,637.0,321.0,630.0,357.0,644.0,284.0,-0.06474,0.08301,-0.99444,-0.19581,0.06901,-0.97821,5.411,5.877
1310432283,2024/04/07,639.0,319.0,629.0,360.0,649.0,279.0,-0.06527,0.08386,-0.99434,-0.19428,0.06669,-0.97868,5.407,5.876
1310448938,2024/04/07,636.0,327.0,624.0,363.0,647.0,290.0,-0.06689,0.08469,-0.99416,-0.19475,0.07043,-0.97832,5.413,5.871
1310465593,2024/04/07,634.0,326.0,620.0,362.0,647.0,290.0,-0.0682,0.08389,-0.99414,-0.19456,0.07028,-0.97837,5.411,5.869
1310482247,2024/04/07,639.0,321.0,623.0,356.0,654.0,287.0,-0.06746,0.08168,-0.99437,-0.19244,0.06889,-0.97889,5.424,5.875
1310498902,2024/04/07,639.0,321.0,625.0,353.0,654.0,290.0,-0.06682,0.08109,-0.99446,-0.19272,0.07023,-0.97874,5.423,5.873
1310515557,2024/04/07,635.0,324.0,631.0,352.0,639.0,297.0,-0.06437,0.08072,-0.99466,-0.1965,0.07242,-0.97783,5.406,5.845
1310532211,2024/04/07,635.0,325.0,631.0,348.0,639.0,302.0,-0.06434,0.08,-0.99472,-0.19607,0.07461,-0.97775,5.406,5.839
1310548866,2024/04/07,638.0,331.0,623.0,361.0,653.0,302.0,-0.06839,0.08403,-0.99411,-0.19329,0.07418,-0.97833,5.411,5.86
1310565521,2024/04/07,636.0,335.0,622.0,371.0,650.0,298.0,-0.06868,0.0875,-0.99379,-0.1943,0.0728,-0.97824,5.403,5.86
1310582175,2024/04/07,633.0,333.0,621.0,365.0,646.0,301.0,-0.06902,0.08554,-0.99394,-0.19538,0.07397,-0.97793,5.378,5.852
1310598830,2024/04/07,638.0,329.0,623.0,355.0,653.0,302.0,-0.06831,0.08196,-0.99429,-0.1932,0.07422,-0.97835,5.385,5.853
1310615485,2024/04/07,641.0,330.0,628.0,362.0,654.0,298.0,-0.06635,0.08425,-0.99423,-0.19289,0.07278,-0.97852,5.407,5.85
1310632139,2024/04/07,639.0,332.0,626.0,364.0,652.0,300.0,-0.06677,0.08526,-0.99412,-0.19337,0.07388,-0.97834,5.401,5.848
1310648794,2024/04/07,636.0,327.0,620.0,357.0,653.0,296.0,-0.06892,0.08267,-0.99419,-0.19281,0.07235,-0.97857,5.403,5.863
1310665449,2024/04/07,634.0,324.0,622.0,358.0,647.0,291.0,-0.06782,0.08309,-0.99423,-0.19496,0.07066,-0.97826,5.407,5.871
1310682103,2024/04/07,633.0,329.0,619.0,363.0,647.0,295.0,-0.06895,0.08442,-0.99404,-0.19492,0.07183,-0.97818,5.386,5.872
1310698758,2024/04/07,633.0,330.0,617.0,363.0,650.0,296.0,-0.06967,0.08465,-0.99397,-0.19386,0.07235,-0.97836,5.385,5.872
1310715413,2024/04/07,639.0,325.0,629.0,363.0,649.0,288.0,-0.06556,0.08444,-0.99427,-0.19428,0.06967,-0.97847,5.442,5.872
1310732068,2024/04/07,639.0,321.0,628.0,356.0,650.0,285.0,-0.06571,0.08239,-0.99443,-0.19374,0.06893,-0.97863,5.447,5.877
1310748722,2024/04/07,634.0,321.0,629.0,352.0,639.0,290.0,-0.0657,0.08112,-0.99454,-0.19757,0.07054,-0.97775,5.397,5.862
1310765377,2024/04/07,634.0,317.0,629.0,350.0,638.0,284.0,-0.06557,0.08072,-0.99458,-0.19792,0.06895,-0.97779,5.397,5.863
1310782032,2024/04/07,638.0,318.0,629.0,351.0,648.0,285.0,-0.06472,0.08095,-0.99461,-0.19348,0.06908,-0.97867,5.418,5.885
1310798686,2024/04/07,635.0,321.0,630.0,355.0,640.0,287.0,-0.06519,0.08229,-0.99447,-0.19671,0.06965,-0.97798,5.419,5.886
1310815340,2024/04/07,630.0,318.0,625.0,348.0,634.0,287.0,-0.06671,0.0798,-0.99458,-0.19855,0.06977,-0.9776,5.401,5.888
1310831995,2024/04/07,630.0,317.0,621.0,350.0,639.0,284.0,-0.06786,0.08048,-0.99444,-0.19678,0.06882,-0.97803,5.397,5.891
1310848649,2024/04/07,631.0,329.0,618.0,372.0,643.0,285.0,-0.06866,0.08781,-0.99377,-0.19568,0.06934,-0.97821,5.417,5.896
1310865304,2024/04/07,634.0,326.0,624.0,365.0,643.0,286.0,-0.06665,0.0857,-0.99409,-0.19561,0.07002,-0.97818,5.422,5.897
1310881959,2024/04/07,601.0,317.0,597.0,353.0,605.0,281.0,-0.0754,0.08232,-0.99375,-0.20758,0.06869,-0.9758,5.407,5.891
1310898613,2024/04/07,541.0,318.0,526.0,357.0,555.0,280.0,-0.09914,0.08404,-0.99152,-0.22305,0.06863,-0.97239,5.406,5.895
1310915268,2024/04/07,527.0,317.0,514.0,359.0,539.0,274.0,-0.10383,0.08394,-0.99105,-0.22883,0.0659,-0.97123,5.424,5.902
1310931923,2024/04/07,532.0,315.0,527.0,354.0,538.0,277.0,-0.10005,0.08193,-0.9916,-0.22959,0.06641,-0.97102,5.417,5.889
1310948578,2024/04/07,535.0,318.0,531.0,350.0,538.0,286.0,-0.09854,0.08068,-0.99186,-0.22939,0.06962,-0.97084,5.383,5.87
1310965233,2024/04/07,532.0,320.0,523.0,353.0,540.0,288.0,-0.1014,0.08157,-0.9915,-0.22889,0.07021,-0.97092,5.38,5.867
1310981888,2024/04/07,528.0,317.0,521.0,345.0,536.0,290.0,-0.10249,0.07929,-0.99157,-0.23068,0.07094,-0.97044,5.375,5.847
1310998543,2024/04/07,534.0,316.0,525.0,340.0,544.0,292.0,-0.10037,0.07786,-0.9919,-0.22718,0.07252,-0.97115,5.38,5.843
1311015197,2024/04/07,538.0,319.0,528.0,355.0,548.0,283.0,-0.10011,0.08296,-0.99151,-0.22692,0.06896,-0.97147,5.417,5.864
1311031852,2024/04/07,535.0,316.0,528.0,357.0,543.0,275.0,-0.09994,0.08387,-0.99145,-0.2282,0.06643,-0.97135,5.414,5.862
1311048507,2024/04/07,530.0,318.0,524.0,355.0,536.0,281.0,-0.10155,0.08291,-0.99137,-0.23079,0.06839,-0.9706,5.425,5.86
1311065161,2024/04/07,530.0,317.0,524.0,353.0,537.0,282.0,-0.10178,0.0818,-0.99144,-0.23061,0.06841,-0.97064,5.423,5.857
1311081816,2024/04/07,541.0,315.0,534.0,351.0,548.0,279.0,-0.09862,0.0812,-0.99181,-0.22712,0.06736,-0.97153,5.441,5.849
1311098471,2024/04/07,544.0,314.0,533.0,351.0,555.0,278.0,-0.0992,0.08128,-0.99174,-0.22525,0.06706,-0.97199,5.429,5.841
1311115125,2024/04/07,527.0,311.0,515.0,348.0,538.0,274.0,-0.10499,0.08109,-0.99116,-0.23047,0.06614,-0.97083,5.359,5.828
1311131780,2024/04/07,510.0,313.0,506.0,347.0,515.0,279.0,-0.10804,0.08045,-0.99089,-0.23787,0.0678,-0.96893,5.349,5.824
1311148435,2024/04/07,512.0,317.0,522.0,347.0,503.0,287.0,-0.10237,0.08066,-0.99147,-0.24102,0.07072,-0.96794,5.374,5.81
1311165089,2024/04/07,507.0,317.0,519.0,346.0,494.0,288.0,-0.10285,0.08029,-0.99145,-0.24308,0.07125,-0.96739,5.362,5.796
1311181744,2024/04/07,511.0,324.0,511.0,352.0,510.0,296.0,-0.10577,0.08206,-0.991,-0.23792,0.07413,-0.96845,5.345,5.83
1311198399,2024/04/07,511.0,326.0,509.0,360.0,512.0,291.0,-0.10674,0.08475,-0.99067,-0.23774,0.07229,-0.96864,5.344,5.827
1311215053,2024/04/07,503.0,319.0,500.0,357.0,505.0,280.0,-0.10974,0.08373,-0.99043,-0.24024,0.06865,-0.96828,5.324,5.813
1311231708,2024/04/07,503.0,318.0,500.0,354.0,505.0,283.0,-0.10964,0.08302,-0.9905,-0.24017,0.07005,-0.9682,5.325,5.815
1311248363,2024/04/07,506.0,313.0,504.0,345.0,508.0,280.0,-0.10864,0.0805,-0.99082,-0.23972,0.06892,-0.96839,5.317,5.816
1311265018,2024/04/07,509.0,306.0,505.0,340.0,512.0,272.0,-0.10827,0.07901,-0.99098,-0.23846,0.06673,-0.96886,5.326,5.818
