Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1326387496,2024/04/07,623.0,772.0,628.0,773.0,617.0,771.0,-0.07484,0.19547,-0.97785,-0.21051,0.19674,-0.95759,5.626,6.131
1326404150,2024/04/07,618.0,773.0,620.0,775.0,616.0,771.0,-0.07768,0.19643,-0.97744,-0.21098,0.19673,-0.95749,5.617,6.163
1326420805,2024/04/07,615.0,774.0,618.0,776.0,613.0,771.0,-0.07933,0.197,-0.97719,-0.21304,0.19732,-0.95691,5.622,6.165
1326437460,2024/04/07,624.0,775.0,624.0,777.0,623.0,773.0,-0.07709,0.19767,-0.97723,-0.20993,0.19847,-0.95736,5.63,6.174
1326454115,2024/04/07,626.0,777.0,624.0,778.0,628.0,775.0,-0.07711,0.19818,-0.97713,-0.20828,0.19972,-0.95746,5.632,6.17
1326470769,2024/04/07,624.0,778.0,626.0,779.0,621.0,777.0,-0.07618,0.19749,-0.97734,-0.21005,0.19891,-0.95724,5.637,6.126
1326487424,2024/04/07,624.0,779.0,625.0,781.0,623.0,778.0,-0.07616,0.19759,-0.97732,-0.20888,0.19832,-0.95762,5.638,6.13
1326504079,2024/04/07,622.0,782.0,621.0,786.0,623.0,778.0,-0.07597,0.1998,-0.97689,-0.20766,0.19858,-0.95783,5.597,6.13
1326520733,2024/04/07,623.0,782.0,623.0,782.0,nan,nan,-0.07637,0.19842,-0.97714,nan,nan,nan,5.598,nan
1326537388,2024/04/07,622.0,762.0,628.0,772.0,616.0,752.0,-0.07491,0.1961,-0.97772,-0.21142,0.19055,-0.95864,5.651,6.221
1326554043,2024/04/07,623.0,770.0,628.0,774.0,619.0,766.0,-0.07541,0.19799,-0.9773,-0.21105,0.19709,-0.9574,5.654,6.178
1326570697,2024/04/07,622.0,782.0,629.0,778.0,614.0,786.0,-0.07492,0.19967,-0.97699,-0.21218,0.20412,-0.95567,5.644,6.176
1326587351,2024/04/07,618.0,782.0,629.0,780.0,608.0,784.0,-0.07477,0.20006,-0.97693,-0.21412,0.2036,-0.95535,5.649,6.179
1326604006,2024/04/07,623.0,776.0,629.0,781.0,618.0,770.0,-0.07468,0.20003,-0.97694,-0.21112,0.19922,-0.95694,5.659,6.186
1326620660,2024/04/07,625.0,776.0,629.0,780.0,621.0,772.0,-0.07429,0.19954,-0.97707,-0.20991,0.19997,-0.95705,5.659,6.187
1326637315,2024/04/07,624.0,784.0,629.0,784.0,619.0,784.0,-0.0747,0.20112,-0.97671,-0.21087,0.20384,-0.95602,5.656,6.188
1326653970,2024/04/07,623.0,786.0,626.0,787.0,621.0,785.0,-0.07561,0.20254,-0.97635,-0.21027,0.20492,-0.95593,5.671,6.194
1326670624,2024/04/07,626.0,779.0,631.0,776.0,620.0,782.0,-0.07362,0.19857,-0.97732,-0.21009,0.20309,-0.95636,5.678,6.154
1326687279,2024/04/07,625.0,773.0,632.0,770.0,618.0,775.0,-0.07409,0.19679,-0.97764,-0.21126,0.20032,-0.95668,5.691,6.173
1326703934,2024/04/07,571.0,777.0,566.0,779.0,576.0,775.0,-0.09589,0.19991,-0.97511,-0.22407,0.20008,-0.95381,5.703,6.223
1326720589,2024/04/07,516.0,779.0,502.0,786.0,531.0,771.0,-0.11764,0.20215,-0.97226,-0.23886,0.19921,-0.9504,5.713,6.231
1326737243,2024/04/07,509.0,778.0,500.0,782.0,519.0,774.0,-0.11904,0.20022,-0.97249,-0.2433,0.19935,-0.94925,5.721,6.232
1326753898,2024/04/07,510.0,781.0,503.0,781.0,518.0,782.0,-0.11843,0.19914,-0.97279,-0.24406,0.20144,-0.94861,5.712,6.221
1326770553,2024/04/07,519.0,781.0,511.0,783.0,527.0,779.0,-0.11601,0.20004,-0.97289,-0.24139,0.20076,-0.94943,5.687,6.207
1326787207,2024/04/07,519.0,780.0,510.0,785.0,528.0,776.0,-0.11621,0.20085,-0.9727,-0.2414,0.20014,-0.94956,5.677,6.195
1326803862,2024/04/07,521.0,780.0,514.0,787.0,528.0,773.0,-0.11497,0.2018,-0.97266,-0.24118,0.19986,-0.94968,5.671,6.191
1326820517,2024/04/07,522.0,778.0,520.0,784.0,525.0,771.0,-0.11288,0.2009,-0.97309,-0.24213,0.19936,-0.94954,5.658,6.19
1326837171,2024/04/07,525.0,776.0,517.0,781.0,532.0,770.0,-0.1136,0.19961,-0.97327,-0.23978,0.19901,-0.95021,5.651,6.181
1326853826,2024/04/07,526.0,779.0,515.0,784.0,536.0,774.0,-0.1141,0.20041,-0.97305,-0.23835,0.19988,-0.95039,5.637,6.171
1326870481,2024/04/07,529.0,778.0,525.0,782.0,533.0,773.0,-0.11082,0.19935,-0.97364,-0.23928,0.19931,-0.95027,5.631,6.168
1326887135,2024/04/07,527.0,779.0,527.0,782.0,528.0,776.0,-0.10975,0.1992,-0.97379,-0.24069,0.20003,-0.94976,5.623,6.163
1326903790,2024/04/07,523.0,783.0,513.0,787.0,534.0,779.0,-0.11465,0.20072,-0.97292,-0.23855,0.20138,-0.95002,5.609,6.151
1326920445,2024/04/07,529.0,781.0,517.0,785.0,540.0,776.0,-0.11301,0.20046,-0.97316,-0.23683,0.20095,-0.95054,5.597,6.15
1326937099,2024/04/07,526.0,782.0,521.0,782.0,531.0,782.0,-0.11193,0.19967,-0.97345,-0.23989,0.20282,-0.94938,5.589,6.142
1326953754,2024/04/07,527.0,783.0,522.0,783.0,532.0,782.0,-0.11204,0.19972,-0.97343,-0.23975,0.20257,-0.94946,5.577,6.134
1326970409,2024/04/07,530.0,778.0,520.0,784.0,540.0,772.0,-0.11301,0.19921,-0.97342,-0.23752,0.1989,-0.9508,5.572,6.128
1326987064,2024/04/07,529.0,775.0,519.0,779.0,540.0,771.0,-0.1136,0.19722,-0.97375,-0.2379,0.19814,-0.95086,5.558,6.116
1327003718,2024/04/07,537.0,778.0,524.0,782.0,549.0,774.0,-0.11205,0.19751,-0.97388,-0.23489,0.19888,-0.95146,5.554,6.102
1327020373,2024/04/07,537.0,780.0,525.0,783.0,549.0,777.0,-0.11173,0.19805,-0.9738,-0.235,0.20012,-0.95117,5.539,6.096
1327037028,2024/04/07,538.0,782.0,534.0,778.0,543.0,786.0,-0.10885,0.19691,-0.97436,-0.23693,0.20315,-0.95005,5.531,6.089
1327053682,2024/04/07,540.0,783.0,536.0,785.0,543.0,781.0,-0.10806,0.19945,-0.97393,-0.23683,0.20164,-0.9504,5.535,6.088
1327070337,2024/04/07,539.0,783.0,530.0,790.0,549.0,777.0,-0.11018,0.20118,-0.97334,-0.23525,0.2004,-0.95105,5.524,6.085
1327086992,2024/04/07,542.0,781.0,531.0,785.0,552.0,777.0,-0.11005,0.1991,-0.97378,-0.23407,0.20032,-0.95136,5.521,6.082
1327103646,2024/04/07,544.0,779.0,536.0,785.0,552.0,773.0,-0.1082,0.19888,-0.97403,-0.23414,0.19859,-0.9517,5.522,6.077
1327120301,2024/04/07,542.0,782.0,533.0,791.0,551.0,774.0,-0.10911,0.20031,-0.97364,-0.23441,0.19876,-0.9516,5.513,6.072
1327136956,2024/04/07,543.0,785.0,536.0,788.0,551.0,782.0,-0.10795,0.19945,-0.97394,-0.2339,0.20115,-0.95123,5.51,6.058
1327153610,2024/04/07,544.0,783.0,536.0,784.0,552.0,782.0,-0.10776,0.19801,-0.97426,-0.23335,0.20123,-0.95134,5.513,6.057
1327170265,2024/04/07,535.0,782.0,532.0,786.0,538.0,778.0,-0.1086,0.19826,-0.97411,-0.23717,0.19906,-0.95086,5.521,6.035
1327186920,2024/04/07,535.0,780.0,534.0,786.0,536.0,775.0,-0.10776,0.19888,-0.97408,-0.23749,0.19845,-0.9509,5.513,6.023
1327203574,2024/04/07,534.0,780.0,531.0,784.0,536.0,775.0,-0.10838,0.19919,-0.97395,-0.2365,0.19914,-0.95101,5.503,6.023
1327220229,2024/04/07,532.0,785.0,532.0,785.0,nan,nan,-0.10874,0.19928,-0.97389,nan,nan,nan,5.492,nan
1327236884,2024/04/07,552.0,785.0,540.0,790.0,564.0,780.0,-0.1056,0.20045,-0.974,-0.22719,0.2008,-0.95292,5.488,6.029
1327253539,2024/04/07,544.0,786.0,542.0,795.0,546.0,778.0,-0.10554,0.20227,-0.97363,-0.23417,0.20017,-0.95136,5.472,6.003
1327270193,2024/04/07,543.0,789.0,542.0,795.0,543.0,783.0,-0.10512,0.20176,-0.97378,-0.23514,0.20181,-0.95078,5.47,5.998
1327286848,2024/04/07,540.0,787.0,544.0,791.0,537.0,784.0,-0.10438,0.20061,-0.97409,-0.23699,0.20229,-0.95022,5.477,5.991
1327303503,2024/04/07,537.0,780.0,540.0,783.0,535.0,778.0,-0.10564,0.19863,-0.97437,-0.23762,0.20091,-0.95035,5.48,5.984
1327320157,2024/04/07,538.0,781.0,538.0,787.0,539.0,775.0,-0.10606,0.20049,-0.97394,-0.23634,0.20092,-0.95067,5.478,5.979
1327336812,2024/04/07,536.0,780.0,533.0,789.0,539.0,771.0,-0.10768,0.20148,-0.97356,-0.23642,0.20029,-0.95078,5.475,5.976
1327353467,2024/04/07,539.0,779.0,539.0,786.0,539.0,772.0,-0.10553,0.20042,-0.97401,-0.23641,0.20061,-0.95072,5.467,5.973
1327370121,2024/04/07,541.0,784.0,541.0,790.0,542.0,778.0,-0.10515,0.20076,-0.97398,-0.23573,0.20183,-0.95063,5.453,5.97
1327386776,2024/04/07,536.0,787.0,528.0,792.0,543.0,782.0,-0.10931,0.20091,-0.97349,-0.23538,0.20256,-0.95056,5.461,5.967
1327403431,2024/04/07,525.0,812.0,519.0,809.0,530.0,815.0,-0.11256,0.20595,-0.97207,-0.23919,0.21259,-0.94741,5.461,5.946
1327420085,2024/04/07,473.0,911.0,469.0,914.0,477.0,908.0,-0.12871,0.23923,-0.9624,-0.25428,0.24047,-0.93676,5.469,5.951
1327436740,2024/04/07,428.0,1010.0,448.0,980.0,408.0,1039.0,-0.13507,0.25949,-0.95625,-0.27254,0.27861,-0.92092,5.443,5.943
1327453395,2024/04/07,316.0,1287.0,312.0,1344.0,321.0,1229.0,-0.17321,0.36519,-0.91468,-0.29304,0.3311,-0.89694,5.393,5.946
1327470049,2024/04/07,293.0,1364.0,339.0,1382.0,246.0,1347.0,-0.16555,0.37575,-0.91182,-0.3118,0.36034,-0.87917,5.458,5.951
1327486704,2024/04/07,361.0,1579.0,407.0,1538.0,316.0,1620.0,-0.14202,0.4181,-0.89723,-0.28316,0.4326,-0.85596,5.461,5.896
1327503359,2024/04/07,376.0,1625.0,437.0,1630.0,316.0,1620.0,-0.13079,0.44166,-0.8876,-0.28254,0.43184,-0.85655,5.458,5.896
1327520014,2024/04/07,342.0,1762.0,404.0,1731.0,280.0,1792.0,-0.13844,0.46553,-0.87414,-0.28477,0.47117,-0.83481,5.482,5.915
1327536668,2024/04/07,338.0,1766.0,390.0,1752.0,286.0,1779.0,-0.14295,0.47019,-0.87091,-0.28432,0.46773,-0.83689,5.491,5.926
1327553323,2024/04/07,350.0,1756.0,415.0,1740.0,285.0,1772.0,-0.13656,0.46862,-0.87278,-0.28593,0.46697,-0.83677,5.504,5.945
1327569977,2024/04/07,357.0,1754.0,417.0,1741.0,296.0,1766.0,-0.13584,0.4694,-0.87247,-0.28326,0.46639,-0.838,5.504,5.94
1327586631,2024/04/07,350.0,1754.0,424.0,1740.0,276.0,1768.0,-0.13394,0.4695,-0.87271,-0.28878,0.46622,-0.83621,5.513,5.942
1327603286,2024/04/07,344.0,1759.0,416.0,1743.0,271.0,1775.0,-0.13587,0.46992,-0.87219,-0.28981,0.46721,-0.8353,5.531,5.954
1327619941,2024/04/07,332.0,1761.0,403.0,1749.0,260.0,1773.0,-0.13949,0.47098,-0.87105,-0.29285,0.4663,-0.83475,5.539,5.965
1327636595,2024/04/07,338.0,1754.0,412.0,1737.0,263.0,1770.0,-0.13616,0.46772,-0.87332,-0.29154,0.46536,-0.83573,5.536,5.977
1327653250,2024/04/07,331.0,1756.0,399.0,1738.0,263.0,1775.0,-0.13963,0.46762,-0.87283,-0.29091,0.46659,-0.83526,5.551,5.987
1327669905,2024/04/07,326.0,1758.0,392.0,1737.0,259.0,1780.0,-0.14072,0.46736,-0.87279,-0.29055,0.46783,-0.8347,5.569,5.999
1327686559,2024/04/07,354.0,1696.0,404.0,1671.0,304.0,1721.0,-0.13738,0.45224,-0.88125,-0.27971,0.45661,-0.84455,5.589,6.007
1327703214,2024/04/07,353.0,1663.0,400.0,1652.0,306.0,1673.0,-0.13918,0.4475,-0.88339,-0.2808,0.44544,-0.85014,5.546,6.012
1327719869,2024/04/07,578.0,870.0,nan,nan,578.0,870.0,nan,nan,nan,-0.22228,0.23088,-0.94725,nan,6.067
1327736523,2024/04/07,527.0,795.0,476.0,720.0,578.0,870.0,-0.12785,0.17795,-0.9757,-0.22278,0.23206,-0.94684,5.683,6.067
1327753178,2024/04/07,515.0,699.0,488.0,717.0,542.0,680.0,-0.12282,0.18004,-0.97596,-0.23648,0.17383,-0.95596,5.642,6.066
1327769833,2024/04/07,522.0,689.0,502.0,697.0,542.0,680.0,-0.11915,0.17302,-0.97768,-0.23765,0.17336,-0.95576,5.638,6.066
1327786488,2024/04/07,524.0,697.0,524.0,697.0,nan,nan,-0.11181,0.17379,-0.97841,nan,nan,nan,5.62,nan
1327803142,2024/04/07,545.0,698.0,536.0,707.0,554.0,689.0,-0.10728,0.17728,-0.9783,-0.23313,0.17698,-0.95621,5.613,6.078
1327819797,2024/04/07,542.0,693.0,539.0,702.0,544.0,685.0,-0.1069,0.17671,-0.97844,-0.23707,0.17722,-0.95519,5.613,6.052
1327836452,2024/04/07,542.0,696.0,539.0,705.0,546.0,688.0,-0.10807,0.17802,-0.97807,-0.23738,0.17823,-0.95492,5.582,6.058
1327853106,2024/04/07,539.0,702.0,539.0,713.0,539.0,691.0,-0.10782,0.18021,-0.9777,-0.23935,0.17894,-0.9543,5.596,6.068
1327869761,2024/04/07,534.0,704.0,537.0,710.0,531.0,699.0,-0.10916,0.17861,-0.97785,-0.24237,0.18119,-0.95312,5.638,6.072
1327886416,2024/04/07,535.0,707.0,538.0,717.0,532.0,697.0,-0.10837,0.18083,-0.97753,-0.24194,0.18046,-0.95336,5.646,6.078
1327903070,2024/04/07,542.0,701.0,547.0,712.0,538.0,690.0,-0.10613,0.17958,-0.978,-0.24088,0.17839,-0.95402,5.647,6.089
1327919725,2024/04/07,542.0,697.0,547.0,707.0,537.0,688.0,-0.10625,0.17827,-0.97823,-0.24161,0.17807,-0.9539,5.646,6.091
1327936380,2024/04/07,535.0,702.0,543.0,716.0,528.0,687.0,-0.10856,0.18139,-0.9774,-0.2455,0.17769,-0.95297,5.609,6.099
1327953034,2024/04/07,533.0,701.0,537.0,718.0,530.0,684.0,-0.11029,0.18167,-0.97715,-0.24506,0.17652,-0.9533,5.612,6.107
1327969689,2024/04/07,538.0,697.0,538.0,714.0,538.0,681.0,-0.11085,0.17993,-0.97741,-0.24314,0.17504,-0.95407,5.649,6.101
1327986344,2024/04/07,530.0,694.0,529.0,704.0,531.0,684.0,-0.1147,0.17629,-0.97763,-0.24603,0.17548,-0.95325,5.634,6.1
1328002998,2024/04/07,521.0,691.0,531.0,701.0,512.0,680.0,-0.11511,0.17438,-0.97793,-0.25317,0.1728,-0.95187,5.624,6.078
1328019653,2024/04/07,529.0,701.0,535.0,712.0,523.0,691.0,-0.11435,0.17796,-0.97737,-0.25045,0.17587,-0.95202,5.62,6.049
1328036308,2024/04/07,527.0,699.0,532.0,707.0,522.0,690.0,-0.11537,0.17701,-0.97742,-0.25081,0.17633,-0.95184,5.612,6.072
1328052963,2024/04/07,502.0,677.0,504.0,688.0,501.0,667.0,-0.12573,0.17044,-0.97731,-0.25805,0.16847,-0.95133,5.597,6.07
1328069617,2024/04/07,494.0,661.0,493.0,677.0,494.0,644.0,-0.12985,0.16672,-0.97742,-0.26095,0.16093,-0.95184,5.583,6.065
1328086272,2024/04/07,494.0,662.0,500.0,677.0,488.0,648.0,-0.1277,0.16659,-0.97772,-0.26287,0.16192,-0.95115,5.571,6.061
1328102927,2024/04/07,486.0,663.0,497.0,678.0,474.0,648.0,-0.12893,0.16663,-0.97755,-0.26758,0.1613,-0.94994,5.571,6.056
1328119581,2024/04/07,486.0,663.0,497.0,680.0,475.0,646.0,-0.12933,0.16701,-0.97744,-0.26749,0.16021,-0.95015,5.578,6.058
1328136236,2024/04/07,491.0,657.0,499.0,671.0,484.0,643.0,-0.12951,0.16391,-0.97794,-0.26516,0.15926,-0.95096,5.583,6.061
1328152891,2024/04/07,491.0,655.0,497.0,669.0,485.0,641.0,-0.13034,0.16315,-0.97795,-0.26523,0.15869,-0.95104,5.578,6.055
1328169545,2024/04/07,493.0,656.0,497.0,667.0,490.0,646.0,-0.13093,0.16304,-0.97789,-0.26395,0.16067,-0.95106,5.581,6.047
1328186200,2024/04/07,493.0,656.0,498.0,664.0,487.0,648.0,-0.1307,0.16234,-0.97804,-0.26518,0.16151,-0.95058,5.579,6.047
1328202855,2024/04/07,488.0,655.0,496.0,665.0,481.0,646.0,-0.13192,0.16234,-0.97788,-0.26706,0.16041,-0.95024,5.576,6.05
1328219509,2024/04/07,492.0,651.0,499.0,660.0,485.0,643.0,-0.13128,0.16004,-0.97834,-0.26636,0.15884,-0.9507,5.579,6.053
1328236164,2024/04/07,487.0,653.0,500.0,666.0,474.0,641.0,-0.13169,0.16099,-0.97813,-0.27076,0.1568,-0.94979,5.574,6.033
1328252819,2024/04/07,460.0,732.0,483.0,719.0,436.0,744.0,-0.13653,0.17824,-0.97447,-0.28047,0.18863,-0.94115,5.565,6.027
1328269473,2024/04/07,470.0,787.0,481.0,795.0,458.0,780.0,-0.13708,0.20257,-0.96963,-0.27329,0.20029,-0.94085,5.549,6.035
1328286128,2024/04/07,474.0,814.0,485.0,818.0,462.0,810.0,-0.13589,0.21022,-0.96816,-0.27183,0.21021,-0.93911,5.53,6.02
1328302783,2024/04/07,467.0,810.0,479.0,815.0,455.0,806.0,-0.13807,0.20965,-0.96798,-0.27404,0.20888,-0.93876,5.519,6.009
1328319438,2024/04/07,466.0,813.0,483.0,823.0,449.0,804.0,-0.13654,0.21213,-0.96766,-0.27588,0.20806,-0.9384,5.515,6.012
1328336092,2024/04/07,471.0,811.0,490.0,820.0,452.0,802.0,-0.13431,0.21071,-0.96828,-0.27484,0.20721,-0.9389,5.512,6.009
1328352747,2024/04/07,471.0,807.0,489.0,814.0,453.0,800.0,-0.13488,0.20844,-0.96869,-0.27455,0.20627,-0.93919,5.511,6.009
1328369402,2024/04/07,467.0,803.0,483.0,808.0,452.0,799.0,-0.13695,0.20608,-0.9689,-0.27488,0.20556,-0.93925,5.512,6.014
1328386056,2024/04/07,462.0,808.0,478.0,814.0,447.0,803.0,-0.13827,0.20803,-0.9683,-0.27642,0.20687,-0.93851,5.513,6.007
1328402711,2024/04/07,469.0,808.0,482.0,811.0,455.0,804.0,-0.13713,0.20762,-0.96855,-0.27389,0.2076,-0.93909,5.513,6.011
1328419366,2024/04/07,486.0,797.0,496.0,803.0,476.0,790.0,-0.13285,0.20521,-0.96966,-0.26804,0.20351,-0.94167,5.512,6.018
1328436020,2024/04/07,486.0,798.0,503.0,809.0,469.0,787.0,-0.13056,0.20713,-0.96956,-0.2701,0.20224,-0.94135,5.504,6.014
1328452675,2024/04/07,485.0,801.0,501.0,813.0,468.0,789.0,-0.13106,0.20815,-0.96928,-0.27047,0.20237,-0.94122,5.504,6.01
1328469330,2024/04/07,487.0,797.0,500.0,809.0,475.0,785.0,-0.13129,0.20629,-0.96964,-0.2681,0.20082,-0.94223,5.505,6.01
1328485984,2024/04/07,488.0,794.0,502.0,806.0,475.0,781.0,-0.13059,0.20523,-0.96996,-0.26803,0.19951,-0.94253,5.511,6.011
1328502639,2024/04/07,485.0,794.0,498.0,800.0,473.0,787.0,-0.13171,0.20344,-0.97019,-0.26819,0.20128,-0.9421,5.521,6.01
1328519294,2024/04/07,486.0,795.0,499.0,797.0,474.0,792.0,-0.13121,0.20296,-0.97036,-0.26755,0.20323,-0.94187,5.522,6.009
1328535948,2024/04/07,487.0,798.0,497.0,805.0,476.0,791.0,-0.13143,0.20535,-0.96982,-0.26684,0.20281,-0.94216,5.519,6.006
1328552602,2024/04/07,487.0,796.0,497.0,805.0,477.0,787.0,-0.13134,0.20542,-0.96982,-0.26663,0.20145,-0.94251,5.521,6.009
1328569257,2024/04/07,487.0,795.0,503.0,801.0,472.0,788.0,-0.12937,0.20396,-0.97039,-0.26807,0.20152,-0.94209,5.542,6.016
1328585912,2024/04/07,486.0,794.0,503.0,798.0,470.0,789.0,-0.12943,0.20342,-0.9705,-0.2686,0.20192,-0.94185,5.547,6.018
1328602566,2024/04/07,479.0,791.0,496.0,797.0,462.0,785.0,-0.13194,0.20358,-0.97013,-0.27137,0.20079,-0.9413,5.544,6.028
1328619221,2024/04/07,474.0,791.0,493.0,797.0,454.0,786.0,-0.13285,0.20406,-0.9699,-0.27383,0.20155,-0.94042,5.553,6.034
1328635876,2024/04/07,483.0,791.0,501.0,801.0,465.0,781.0,-0.13209,0.20614,-0.96957,-0.27222,0.20098,-0.94101,5.566,6.036
1328652530,2024/04/07,496.0,792.0,509.0,803.0,483.0,781.0,-0.12816,0.20728,-0.96985,-0.26554,0.20159,-0.94279,5.566,6.045
1328669185,2024/04/07,505.0,795.0,513.0,795.0,497.0,794.0,-0.12768,0.20618,-0.97015,-0.26175,0.20716,-0.94264,5.569,6.037
1328685840,2024/04/07,515.0,801.0,527.0,805.0,503.0,797.0,-0.12323,0.21008,-0.96989,-0.26048,0.20825,-0.94275,5.582,6.041
1328702494,2024/04/07,524.0,801.0,532.0,812.0,516.0,790.0,-0.12228,0.21173,-0.96965,-0.25722,0.2056,-0.94423,5.586,6.061
1328719149,2024/04/07,527.0,798.0,534.0,808.0,520.0,789.0,-0.12161,0.21011,-0.97009,-0.25643,0.20486,-0.9446,5.589,6.063
1328735804,2024/04/07,521.0,797.0,539.0,801.0,504.0,792.0,-0.12092,0.20766,-0.9707,-0.26191,0.20494,-0.94308,5.589,6.061
1328752458,2024/04/07,523.0,794.0,541.0,796.0,505.0,792.0,-0.12082,0.20625,-0.97101,-0.26225,0.20505,-0.94296,5.603,6.069
1328769113,2024/04/07,520.0,795.0,532.0,800.0,509.0,790.0,-0.12452,0.20819,-0.97013,-0.26228,0.20455,-0.94306,5.615,6.075
1328785768,2024/04/07,520.0,793.0,527.0,798.0,513.0,789.0,-0.12707,0.20766,-0.96991,-0.26161,0.20441,-0.94328,5.631,6.079
1328802422,2024/04/07,515.0,791.0,519.0,798.0,511.0,783.0,-0.12991,0.20744,-0.96958,-0.26274,0.20193,-0.9435,5.652,6.065
1328819077,2024/04/07,505.0,793.0,518.0,803.0,491.0,784.0,-0.13089,0.20841,-0.96924,-0.26894,0.20026,-0.94211,5.661,6.066
1328835732,2024/04/07,511.0,799.0,524.0,803.0,498.0,795.0,-0.12955,0.20809,-0.96949,-0.26671,0.20349,-0.94205,5.661,6.082
1328852387,2024/04/07,513.0,799.0,520.0,799.0,506.0,798.0,-0.1329,0.20647,-0.96938,-0.26633,0.20401,-0.94205,5.67,6.087
1328869041,2024/04/07,520.0,796.0,525.0,795.0,516.0,796.0,-0.13178,0.20484,-0.96988,-0.26445,0.20324,-0.94274,5.665,6.094
1328885696,2024/04/07,523.0,798.0,524.0,799.0,522.0,797.0,-0.13173,0.20697,-0.96944,-0.26285,0.20415,-0.94299,5.665,6.097
1328902351,2024/04/07,537.0,793.0,547.0,793.0,527.0,793.0,-0.1238,0.20666,-0.97055,-0.26094,0.2046,-0.94343,5.677,6.097
1328919005,2024/04/07,536.0,794.0,546.0,793.0,526.0,795.0,-0.12357,0.2075,-0.9704,-0.26083,0.20588,-0.94318,5.695,6.098
1328935660,2024/04/07,529.0,796.0,531.0,802.0,526.0,789.0,-0.128,0.21053,-0.96917,-0.26051,0.204,-0.94367,5.71,6.115
1328952315,2024/04/07,525.0,796.0,531.0,801.0,519.0,790.0,-0.12789,0.20949,-0.96941,-0.26255,0.20373,-0.94317,5.732,6.128
1328968969,2024/04/07,515.0,798.0,528.0,800.0,502.0,796.0,-0.12802,0.20764,-0.96979,-0.26649,0.20385,-0.94203,5.754,6.108
1328985624,2024/04/07,526.0,795.0,528.0,803.0,524.0,788.0,-0.12766,0.20836,-0.96968,-0.25928,0.20109,-0.94464,5.767,6.133
1329002279,2024/04/07,520.0,793.0,524.0,801.0,517.0,785.0,-0.12995,0.20767,-0.96953,-0.26283,0.19997,-0.94389,5.779,6.169
1329018933,2024/04/07,517.0,790.0,525.0,796.0,508.0,785.0,-0.12905,0.20693,-0.96981,-0.26536,0.20103,-0.94296,5.784,6.176
1329035588,2024/04/07,519.0,795.0,528.0,797.0,511.0,794.0,-0.12826,0.20782,-0.96972,-0.26454,0.20446,-0.94245,5.79,6.175
1329052243,2024/04/07,520.0,799.0,525.0,800.0,515.0,797.0,-0.12938,0.20878,-0.96937,-0.26308,0.20574,-0.94258,5.785,6.175
1329068897,2024/04/07,519.0,794.0,526.0,798.0,513.0,791.0,-0.12944,0.20691,-0.96976,-0.26448,0.2027,-0.94285,5.788,6.181
1329085552,2024/04/07,521.0,799.0,528.0,804.0,513.0,794.0,-0.12892,0.20795,-0.96961,-0.26432,0.20284,-0.94286,5.806,6.167
1329102207,2024/04/07,555.0,816.0,594.0,831.0,517.0,800.0,-0.10847,0.21534,-0.9705,-0.26533,0.20272,-0.94261,5.806,6.119
1329118862,2024/04/07,927.0,977.0,851.0,927.0,1003.0,1028.0,-0.02223,0.24772,-0.96858,-0.10703,0.28122,-0.95366,5.815,6.097
1329135516,2024/04/07,1124.0,1100.0,1107.0,1067.0,1141.0,1133.0,0.06094,0.2906,-0.9549,-0.06284,0.3135,-0.94751,5.863,6.144
1329152171,2024/04/07,1271.0,1198.0,1261.0,1156.0,1281.0,1239.0,0.1096,0.31584,-0.94246,-0.01722,0.34503,-0.93843,5.969,6.191
1329168826,2024/04/07,1554.0,1573.0,1579.0,1539.0,1529.0,1607.0,0.20005,0.41511,-0.8875,0.05941,0.44268,-0.89471,5.908,6.161
1329185480,2024/04/07,1577.0,1619.0,1626.0,1631.0,1529.0,1607.0,0.21011,0.43631,-0.87492,0.05787,0.4416,-0.89535,5.88,6.161
1329202135,2024/04/07,1666.0,1711.0,1666.0,1711.0,nan,nan,0.21982,0.45347,-0.86374,nan,nan,nan,5.855,nan
1329218790,2024/04/07,1668.0,1773.0,1692.0,1735.0,1644.0,1810.0,0.22589,0.45728,-0.86016,0.09104,0.48561,-0.86942,5.814,6.113
1329235444,2024/04/07,1668.0,1773.0,1692.0,1735.0,1644.0,1810.0,0.22588,0.45728,-0.86016,0.09104,0.48561,-0.86942,5.814,6.113
1329252099,2024/04/07,1692.0,1752.0,1708.0,1742.0,1676.0,1763.0,0.23004,0.45993,-0.85764,0.10138,0.47608,-0.87354,5.823,6.043
1329268754,2024/04/07,1683.0,1738.0,1691.0,1713.0,1676.0,1763.0,0.2255,0.4542,-0.86189,0.10074,0.47686,-0.87319,5.87,6.043
1329285408,2024/04/07,1675.0,1744.0,1684.0,1709.0,1665.0,1779.0,0.22438,0.45369,-0.86245,0.09815,0.48084,-0.8713,5.863,6.052
1329302063,2024/04/07,1681.0,1758.0,1697.0,1736.0,1665.0,1779.0,0.22932,0.45889,-0.85839,0.10054,0.48023,-0.87136,5.81,6.052
1329318718,2024/04/07,1685.0,1735.0,1692.0,1731.0,1678.0,1739.0,0.22605,0.45847,-0.85948,0.10285,0.47127,-0.87597,5.8,5.971
