Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1109413137,2024/04/07,762.0,259.0,734.0,277.0,789.0,241.0,-0.09434,0.02628,-0.99519,-0.21152,0.01675,-0.97723,5.023,5.369
1109429792,2024/04/07,793.0,212.0,771.0,234.0,815.0,190.0,-0.08218,0.01105,-0.99656,-0.20339,-0.00071,-0.9791,5.035,5.371
1109446447,2024/04/07,784.0,223.0,773.0,243.0,794.0,202.0,-0.08045,0.01412,-0.99666,-0.20885,0.00308,-0.97794,5.002,5.357
1109463101,2024/04/07,782.0,218.0,775.0,235.0,790.0,202.0,-0.07913,0.01211,-0.99679,-0.2091,0.00405,-0.97789,4.971,5.325
1109479756,2024/04/07,785.0,220.0,775.0,235.0,794.0,205.0,-0.08105,0.01085,-0.99665,-0.20904,0.0035,-0.9779,4.971,5.357
1109496411,2024/04/07,793.0,205.0,nan,nan,793.0,205.0,nan,nan,nan,-0.21155,0.00434,-0.97736,nan,5.345
1109513066,2024/04/07,783.0,221.0,nan,nan,783.0,221.0,nan,nan,nan,-0.21537,0.01019,-0.97648,nan,5.388
1109529720,2024/04/07,776.0,220.0,nan,nan,776.0,220.0,nan,nan,nan,-0.21756,0.00954,-0.976,nan,5.382
1109546375,2024/04/07,785.0,214.0,795.0,225.0,776.0,203.0,-0.07682,0.00914,-0.997,-0.21765,0.004,-0.97602,5.068,5.314
1109563030,2024/04/07,783.0,214.0,789.0,228.0,777.0,200.0,-0.0781,0.01,-0.9969,-0.21718,0.00295,-0.97613,4.999,5.307
1109579685,2024/04/07,781.0,222.0,787.0,236.0,775.0,207.0,-0.07853,0.01296,-0.99683,-0.21788,0.00553,-0.97596,4.96,5.331
1109596340,2024/04/07,778.0,226.0,786.0,242.0,771.0,211.0,-0.07889,0.01516,-0.99677,-0.21914,0.00708,-0.97567,4.958,5.332
1109612995,2024/04/07,781.0,215.0,787.0,233.0,775.0,197.0,-0.07808,0.01262,-0.99687,-0.21797,0.00281,-0.97595,4.968,5.295
1109629649,2024/04/07,781.0,209.0,788.0,226.0,775.0,192.0,-0.07774,0.01043,-0.99692,-0.21796,0.00151,-0.97596,4.966,5.298
1109646304,2024/04/07,782.0,218.0,796.0,232.0,768.0,204.0,-0.07505,0.01263,-0.9971,-0.22,0.0056,-0.97548,4.993,5.354
1109662959,2024/04/07,782.0,218.0,794.0,234.0,770.0,202.0,-0.07546,0.01389,-0.99705,-0.21941,0.00544,-0.97562,4.996,5.361
1109679613,2024/04/07,780.0,211.0,788.0,237.0,772.0,185.0,-0.07736,0.01509,-0.99689,-0.21853,-0.00023,-0.97583,4.979,5.328
1109696268,2024/04/07,782.0,209.0,787.0,235.0,776.0,183.0,-0.07758,0.01431,-0.99688,-0.21727,-0.00071,-0.97611,4.979,5.336
1109712923,2024/04/07,778.0,203.0,777.0,228.0,780.0,178.0,-0.08168,0.01219,-0.99658,-0.21656,-0.00215,-0.97627,4.927,5.347
1109729577,2024/04/07,782.0,201.0,781.0,225.0,784.0,177.0,-0.08031,0.01083,-0.99671,-0.21529,-0.00293,-0.97654,4.939,5.356
1109746232,2024/04/07,785.0,209.0,780.0,224.0,790.0,195.0,-0.08091,0.01037,-0.99667,-0.21323,0.00288,-0.977,4.99,5.387
1109762887,2024/04/07,784.0,216.0,779.0,230.0,788.0,201.0,-0.08092,0.01211,-0.99665,-0.21396,0.00478,-0.97683,4.988,5.394
1109779542,2024/04/07,783.0,220.0,781.0,245.0,784.0,195.0,-0.08043,0.01685,-0.99662,-0.2156,0.00182,-0.97648,4.982,5.345
1109796195,2024/04/07,791.0,223.0,785.0,250.0,796.0,196.0,-0.07904,0.01844,-0.9967,-0.21152,0.00188,-0.97737,4.989,5.359
1109812851,2024/04/07,792.0,222.0,788.0,247.0,796.0,196.0,-0.0783,0.01771,-0.99677,-0.21107,0.00236,-0.97747,4.95,5.359
1109829506,2024/04/07,791.0,238.0,791.0,238.0,nan,nan,-0.07846,0.01496,-0.99681,nan,nan,nan,4.984,nan
1109846160,2024/04/07,789.0,222.0,782.0,246.0,796.0,198.0,-0.08091,0.01715,-0.99657,-0.21077,0.00321,-0.97753,5.043,5.466
1109862815,2024/04/07,783.0,223.0,780.0,246.0,787.0,200.0,-0.08157,0.0169,-0.99652,-0.21406,0.00375,-0.97681,5.053,5.44
1109879470,2024/04/07,777.0,225.0,780.0,250.0,773.0,199.0,-0.08131,0.0181,-0.99652,-0.2189,0.00332,-0.97574,5.053,5.449
1109896124,2024/04/07,777.0,225.0,780.0,250.0,774.0,201.0,-0.08139,0.01791,-0.99652,-0.21867,0.00375,-0.97579,5.06,5.458
1109912779,2024/04/07,784.0,214.0,786.0,238.0,783.0,189.0,-0.0806,0.01412,-0.99665,-0.21694,-0.00016,-0.97619,5.018,5.481
1109929434,2024/04/07,776.0,213.0,770.0,239.0,781.0,188.0,-0.08629,0.01398,-0.99617,-0.21747,-0.00106,-0.97607,5.048,5.495
1109946088,2024/04/07,739.0,222.0,701.0,242.0,778.0,202.0,-0.10857,0.01582,-0.99396,-0.21718,0.00497,-0.97612,5.088,5.461
1109962743,2024/04/07,587.0,214.0,601.0,232.0,574.0,195.0,-0.1403,0.01383,-0.99001,-0.27975,0.00388,-0.96007,5.107,5.501
1109979398,2024/04/07,566.0,215.0,563.0,240.0,569.0,191.0,-0.15315,0.01536,-0.98808,-0.28186,0.00155,-0.95946,5.155,5.54
1109996052,2024/04/07,573.0,217.0,571.0,243.0,576.0,192.0,-0.15087,0.01584,-0.98843,-0.28026,0.00128,-0.95992,5.159,5.554
1110012707,2024/04/07,577.0,220.0,573.0,230.0,581.0,210.0,-0.15059,0.01085,-0.98854,-0.27881,0.00683,-0.96032,5.128,5.569
1110029362,2024/04/07,574.0,224.0,569.0,231.0,580.0,218.0,-0.15226,0.01075,-0.98828,-0.27967,0.009,-0.96005,5.119,5.565
1110046018,2024/04/07,573.0,229.0,575.0,238.0,571.0,219.0,-0.15055,0.01267,-0.98852,-0.2827,0.00893,-0.95917,5.147,5.536
1110062672,2024/04/07,573.0,233.0,574.0,244.0,572.0,221.0,-0.15119,0.0142,-0.9884,-0.28265,0.0089,-0.95918,5.143,5.53
1110079327,2024/04/07,578.0,229.0,572.0,246.0,584.0,211.0,-0.1521,0.01441,-0.98826,-0.27925,0.00521,-0.9602,5.108,5.531
1110095982,2024/04/07,583.0,233.0,579.0,250.0,588.0,216.0,-0.15012,0.01517,-0.98855,-0.27814,0.00638,-0.96052,5.106,5.531
1110112636,2024/04/07,585.0,234.0,571.0,247.0,599.0,220.0,-0.15282,0.01391,-0.98816,-0.27514,0.00737,-0.96138,5.086,5.527
1110129291,2024/04/07,584.0,235.0,573.0,246.0,595.0,224.0,-0.15237,0.01305,-0.98824,-0.27645,0.00825,-0.96099,5.071,5.523
1110145946,2024/04/07,588.0,240.0,581.0,254.0,595.0,225.0,-0.14998,0.01567,-0.98856,-0.27682,0.00838,-0.96089,5.087,5.521
1110162600,2024/04/07,586.0,240.0,577.0,257.0,595.0,222.0,-0.15172,0.01639,-0.98829,-0.27709,0.00698,-0.96082,5.08,5.516
1110179255,2024/04/07,581.0,241.0,567.0,253.0,595.0,228.0,-0.15497,0.01479,-0.98781,-0.27686,0.00882,-0.96087,5.043,5.501
1110195910,2024/04/07,582.0,243.0,569.0,255.0,595.0,231.0,-0.15451,0.01508,-0.98788,-0.27708,0.00937,-0.9608,5.036,5.488
1110212564,2024/04/07,587.0,249.0,577.0,266.0,598.0,232.0,-0.15193,0.01881,-0.98821,-0.27601,0.0098,-0.96111,5.044,5.475
1110229219,2024/04/07,594.0,249.0,581.0,266.0,608.0,233.0,-0.15057,0.0186,-0.98842,-0.27299,0.00971,-0.96197,5.042,5.461
1110245874,2024/04/07,591.0,251.0,579.0,267.0,603.0,235.0,-0.15131,0.01876,-0.98831,-0.27463,0.01,-0.9615,5.043,5.463
1110262529,2024/04/07,588.0,255.0,576.0,273.0,601.0,237.0,-0.1525,0.02052,-0.98809,-0.27556,0.0106,-0.96123,5.035,5.447
1110279184,2024/04/07,597.0,253.0,583.0,272.0,611.0,235.0,-0.14995,0.02017,-0.98849,-0.27217,0.00962,-0.9622,5.021,5.413
1110295839,2024/04/07,599.0,255.0,587.0,274.0,610.0,237.0,-0.14858,0.02073,-0.98868,-0.27244,0.01036,-0.96212,5.02,5.399
1110312494,2024/04/07,597.0,257.0,589.0,275.0,605.0,238.0,-0.14806,0.0211,-0.98875,-0.27402,0.01074,-0.96166,5.024,5.388
1110329148,2024/04/07,600.0,255.0,586.0,271.0,614.0,239.0,-0.14909,0.01948,-0.98863,-0.27119,0.01092,-0.96246,5.021,5.382
1110345803,2024/04/07,631.0,252.0,622.0,261.0,640.0,243.0,-0.13688,0.01539,-0.99047,-0.26336,0.01174,-0.96463,5.02,5.377
1110362458,2024/04/07,678.0,257.0,671.0,264.0,685.0,250.0,-0.12049,0.01733,-0.99256,-0.24909,0.01475,-0.96837,5.02,5.359
1110379111,2024/04/07,700.0,270.0,696.0,278.0,703.0,263.0,-0.1111,0.02364,-0.99353,-0.24256,0.02116,-0.9699,5.066,5.372
1110395766,2024/04/07,696.0,263.0,694.0,274.0,698.0,253.0,-0.11137,0.02284,-0.99352,-0.24387,0.01793,-0.96964,5.089,5.41
1110412421,2024/04/07,700.0,248.0,700.0,262.0,700.0,235.0,-0.10909,0.01888,-0.99385,-0.24286,0.0122,-0.96999,5.07,5.415
1110429076,2024/04/07,701.0,245.0,699.0,252.0,704.0,238.0,-0.10904,0.01599,-0.99391,-0.24138,0.01361,-0.97033,5.077,5.415
1110445731,2024/04/07,705.0,242.0,695.0,265.0,715.0,219.0,-0.10997,0.02075,-0.99372,-0.23723,0.00768,-0.97142,5.119,5.458
1110462386,2024/04/07,704.0,241.0,694.0,267.0,714.0,214.0,-0.11012,0.0222,-0.99367,-0.23743,0.00676,-0.97138,5.137,5.475
1110479040,2024/04/07,691.0,244.0,679.0,252.0,702.0,236.0,-0.11471,0.01739,-0.99325,-0.24105,0.01459,-0.9704,5.115,5.473
1110495695,2024/04/07,689.0,237.0,679.0,244.0,698.0,231.0,-0.11456,0.01478,-0.99331,-0.24195,0.0132,-0.9702,5.128,5.493
1110512350,2024/04/07,689.0,238.0,689.0,257.0,690.0,218.0,-0.11111,0.01943,-0.99362,-0.24458,0.0089,-0.96959,5.182,5.51
1110529004,2024/04/07,689.0,237.0,689.0,259.0,690.0,215.0,-0.11097,0.02014,-0.99362,-0.24456,0.00806,-0.9696,5.183,5.519
1110545659,2024/04/07,671.0,234.0,666.0,245.0,676.0,223.0,-0.11844,0.01553,-0.99284,-0.24856,0.01074,-0.96856,5.151,5.533
1110562314,2024/04/07,649.0,233.0,645.0,247.0,653.0,220.0,-0.12541,0.01645,-0.99197,-0.25564,0.0101,-0.96672,5.153,5.553
1110578969,2024/04/07,641.0,224.0,636.0,238.0,647.0,210.0,-0.12883,0.01329,-0.99158,-0.25768,0.00684,-0.96621,5.106,5.559
1110595623,2024/04/07,644.0,223.0,646.0,237.0,642.0,209.0,-0.1261,0.01346,-0.99193,-0.25934,0.00668,-0.96576,5.126,5.571
1110612278,2024/04/07,646.0,227.0,656.0,243.0,636.0,211.0,-0.12175,0.01548,-0.99244,-0.26061,0.00736,-0.96542,5.205,5.579
1110628933,2024/04/07,646.0,227.0,652.0,239.0,640.0,214.0,-0.12311,0.01443,-0.99229,-0.25947,0.00859,-0.96571,5.205,5.587
1110645587,2024/04/07,640.0,224.0,639.0,235.0,641.0,213.0,-0.12751,0.01302,-0.99175,-0.25932,0.00871,-0.96575,5.168,5.606
1110662242,2024/04/07,640.0,221.0,640.0,233.0,640.0,208.0,-0.12722,0.01253,-0.99179,-0.25979,0.00683,-0.96564,5.169,5.617
1110678897,2024/04/07,638.0,220.0,635.0,236.0,641.0,204.0,-0.129,0.01323,-0.99156,-0.25969,0.00557,-0.96568,5.197,5.62
1110695551,2024/04/07,638.0,223.0,635.0,238.0,641.0,209.0,-0.12939,0.01424,-0.99149,-0.25981,0.00727,-0.96563,5.206,5.629
1110712206,2024/04/07,642.0,225.0,642.0,233.0,642.0,217.0,-0.12689,0.01255,-0.99184,-0.25964,0.01001,-0.96565,5.189,5.659
1110728862,2024/04/07,640.0,222.0,647.0,229.0,634.0,215.0,-0.1256,0.01133,-0.99202,-0.26205,0.00967,-0.96501,5.192,5.668
1110745516,2024/04/07,640.0,213.0,646.0,222.0,634.0,204.0,-0.12654,0.0094,-0.99192,-0.26272,0.00611,-0.96485,5.152,5.66
1110762171,2024/04/07,638.0,217.0,636.0,233.0,639.0,201.0,-0.13016,0.01315,-0.99141,-0.26128,0.00516,-0.96525,5.176,5.672
1110778826,2024/04/07,637.0,200.0,656.0,216.0,618.0,185.0,-0.12318,0.00766,-0.99235,-0.26738,9e-05,-0.96359,5.217,5.679
1110795480,2024/04/07,625.0,199.0,651.0,213.0,598.0,185.0,-0.12425,0.00723,-0.99222,-0.27309,0.00063,-0.96199,5.229,5.688
1110812135,2024/04/07,612.0,212.0,627.0,229.0,596.0,194.0,-0.13298,0.01273,-0.99104,-0.274,0.00373,-0.96172,5.2,5.699
1110828790,2024/04/07,611.0,213.0,626.0,234.0,595.0,192.0,-0.13276,0.01478,-0.99104,-0.27418,0.00306,-0.96167,5.207,5.708
1110845445,2024/04/07,611.0,214.0,626.0,234.0,596.0,194.0,-0.13333,0.01456,-0.99096,-0.27439,0.00357,-0.96161,5.207,5.711
1110862099,2024/04/07,598.0,193.0,nan,nan,598.0,193.0,nan,nan,nan,-0.27311,0.00325,-0.96198,nan,5.713
1110878754,2024/04/07,598.0,196.0,nan,nan,598.0,196.0,nan,nan,nan,-0.27318,0.00425,-0.96195,nan,5.715
1110895409,2024/04/07,597.0,198.0,nan,nan,597.0,198.0,nan,nan,nan,-0.27363,0.00519,-0.96182,nan,5.721
1110912063,2024/04/07,597.0,197.0,nan,nan,597.0,197.0,nan,nan,nan,-0.27342,0.00516,-0.96188,nan,5.72
1110928718,2024/04/07,597.0,194.0,nan,nan,597.0,194.0,nan,nan,nan,-0.27323,0.00405,-0.96194,nan,5.725
1110945374,2024/04/07,643.0,225.0,659.0,254.0,626.0,196.0,-0.12251,0.02077,-0.99225,-0.26422,0.00444,-0.96445,5.37,5.731
1110962028,2024/04/07,720.0,211.0,717.0,235.0,722.0,187.0,-0.10229,0.01523,-0.99464,-0.2337,0.0026,-0.9723,5.29,5.728
1110978682,2024/04/07,783.0,199.0,780.0,225.0,785.0,174.0,-0.08044,0.0134,-0.99667,-0.21363,-0.00028,-0.97691,5.28,5.722
1110995337,2024/04/07,784.0,192.0,785.0,221.0,783.0,163.0,-0.07864,0.01176,-0.99683,-0.21451,-0.00423,-0.97671,5.3,5.744
1111011991,2024/04/07,779.0,190.0,780.0,207.0,779.0,174.0,-0.08047,0.00693,-0.99673,-0.21599,-0.00103,-0.9764,5.288,5.76
1111028646,2024/04/07,778.0,192.0,783.0,208.0,773.0,175.0,-0.07929,0.00699,-0.99683,-0.21806,-0.00082,-0.97594,5.271,5.749
1111045301,2024/04/07,781.0,195.0,791.0,225.0,771.0,165.0,-0.07669,0.01237,-0.99698,-0.21878,-0.00438,-0.97576,5.277,5.743
1111061955,2024/04/07,783.0,201.0,789.0,231.0,777.0,171.0,-0.07738,0.01456,-0.9969,-0.21706,-0.00251,-0.97616,5.27,5.732
1111078611,2024/04/07,779.0,194.0,783.0,217.0,776.0,170.0,-0.07982,0.00955,-0.99676,-0.21757,-0.00302,-0.97604,5.244,5.715
1111095266,2024/04/07,778.0,194.0,785.0,218.0,770.0,170.0,-0.07909,0.00955,-0.99682,-0.2195,-0.00329,-0.97561,5.235,5.706
1111111921,2024/04/07,777.0,200.0,786.0,225.0,769.0,176.0,-0.07901,0.01177,-0.9968,-0.21989,-0.00144,-0.97552,5.207,5.702
1111128575,2024/04/07,778.0,201.0,785.0,225.0,770.0,177.0,-0.07939,0.01171,-0.99677,-0.21962,-0.00131,-0.97558,5.196,5.691
1111145230,2024/04/07,781.0,208.0,796.0,226.0,767.0,189.0,-0.07585,0.012,-0.99705,-0.22087,0.00254,-0.9753,5.217,5.7
1111161885,2024/04/07,783.0,209.0,797.0,228.0,770.0,190.0,-0.07558,0.01265,-0.99706,-0.22013,0.00286,-0.97547,5.205,5.693
1111178539,2024/04/07,784.0,202.0,793.0,229.0,775.0,175.0,-0.07737,0.01256,-0.99692,-0.21886,-0.00227,-0.97575,5.137,5.66
1111195194,2024/04/07,786.0,203.0,798.0,224.0,774.0,181.0,-0.07554,0.01135,-0.99708,-0.21901,-0.0005,-0.97572,5.133,5.653
1111211849,2024/04/07,785.0,205.0,798.0,224.0,772.0,186.0,-0.07501,0.01085,-0.99712,-0.21873,0.00086,-0.97578,5.133,5.639
1111228503,2024/04/07,779.0,178.0,nan,nan,779.0,178.0,nan,nan,nan,-0.21638,-0.00159,-0.97631,nan,5.63
1111245158,2024/04/07,803.0,198.0,813.0,223.0,793.0,174.0,-0.07226,0.0098,-0.99734,-0.21408,-0.00419,-0.97681,5.22,5.653
1111261813,2024/04/07,769.0,186.0,774.0,213.0,764.0,158.0,-0.08437,0.00705,-0.99641,-0.22227,-0.00867,-0.97495,5.181,5.655
1111278467,2024/04/07,714.0,185.0,726.0,216.0,702.0,155.0,-0.10042,0.00829,-0.99491,-0.24172,-0.00937,-0.9703,5.2,5.637
1111295123,2024/04/07,696.0,187.0,714.0,212.0,678.0,161.0,-0.10395,0.00764,-0.99455,-0.24911,-0.00693,-0.96845,5.195,5.635
1111311778,2024/04/07,695.0,173.0,709.0,196.0,681.0,149.0,-0.10582,0.00178,-0.99438,-0.24837,-0.01102,-0.9686,5.201,5.661
1111328432,2024/04/07,695.0,170.0,712.0,196.0,677.0,145.0,-0.10493,0.00143,-0.99448,-0.24971,-0.01291,-0.96823,5.212,5.666
1111345087,2024/04/07,700.0,176.0,724.0,204.0,675.0,148.0,-0.10082,0.00416,-0.9949,-0.25031,-0.0118,-0.96809,5.203,5.662
1111361742,2024/04/07,699.0,175.0,722.0,203.0,676.0,148.0,-0.10158,0.0036,-0.99482,-0.2499,-0.01189,-0.9682,5.201,5.663
1111378397,2024/04/07,696.0,179.0,713.0,205.0,678.0,154.0,-0.10473,0.0045,-0.99449,-0.24934,-0.00997,-0.96836,5.2,5.663
1111395050,2024/04/07,696.0,182.0,714.0,208.0,677.0,156.0,-0.10429,0.00547,-0.99453,-0.2497,-0.00949,-0.96828,5.203,5.67
1111411706,2024/04/07,694.0,176.0,711.0,199.0,676.0,154.0,-0.10535,0.00236,-0.99443,-0.24994,-0.01018,-0.96821,5.197,5.68
1111428361,2024/04/07,693.0,168.0,708.0,190.0,678.0,146.0,-0.10653,-0.00109,-0.99431,-0.24935,-0.01329,-0.96832,5.201,5.685
1111445015,2024/04/07,697.0,164.0,712.0,180.0,681.0,149.0,-0.10492,-0.00453,-0.99447,-0.24828,-0.01211,-0.96861,5.228,5.703
1111461670,2024/04/07,697.0,168.0,709.0,180.0,685.0,156.0,-0.10577,-0.00466,-0.99438,-0.247,-0.00997,-0.96896,5.23,5.708
1111478325,2024/04/07,696.0,172.0,709.0,192.0,684.0,151.0,-0.10566,-0.00032,-0.9944,-0.24705,-0.01145,-0.96893,5.228,5.701
1111494979,2024/04/07,693.0,171.0,709.0,193.0,678.0,150.0,-0.1055,-0.0,-0.99442,-0.2488,-0.01196,-0.96848,5.227,5.704
1111511634,2024/04/07,696.0,173.0,708.0,180.0,684.0,166.0,-0.1057,-0.00419,-0.99439,-0.2467,-0.00647,-0.96907,5.22,5.7
1111528289,2024/04/07,698.0,169.0,708.0,180.0,687.0,158.0,-0.10527,-0.00424,-0.99444,-0.2452,-0.00878,-0.96943,5.223,5.708
1111544943,2024/04/07,696.0,159.0,706.0,170.0,685.0,149.0,-0.10575,-0.00783,-0.99436,-0.24576,-0.01205,-0.96926,5.239,5.735
1111561598,2024/04/07,692.0,156.0,702.0,162.0,682.0,149.0,-0.10688,-0.01022,-0.99422,-0.24644,-0.01185,-0.96909,5.239,5.738
1111578253,2024/04/07,689.0,155.0,701.0,167.0,677.0,143.0,-0.1071,-0.00862,-0.99421,-0.24785,-0.01387,-0.9687,5.223,5.738
1111594907,2024/04/07,717.0,159.0,726.0,171.0,708.0,148.0,-0.09834,-0.0062,-0.99513,-0.23806,-0.01103,-0.97119,5.235,5.741
1111611562,2024/04/07,800.0,188.0,810.0,215.0,789.0,162.0,-0.07074,0.00778,-0.99746,-0.21286,-0.00742,-0.97705,5.302,5.745
1111628217,2024/04/07,857.0,208.0,862.0,237.0,852.0,179.0,-0.05351,0.0142,-0.99847,-0.19313,-0.00307,-0.98117,5.31,5.753
1111644872,2024/04/07,855.0,205.0,858.0,231.0,852.0,178.0,-0.05506,0.0125,-0.9984,-0.19309,-0.00294,-0.98118,5.261,5.731
1111661526,2024/04/07,854.0,207.0,857.0,236.0,851.0,179.0,-0.05511,0.01435,-0.99838,-0.19319,-0.00268,-0.98116,5.255,5.728
1111678181,2024/04/07,856.0,194.0,856.0,213.0,856.0,176.0,-0.05532,0.00676,-0.99845,-0.19158,-0.00364,-0.98147,5.268,5.736
1111694836,2024/04/07,854.0,192.0,858.0,206.0,850.0,177.0,-0.05453,0.00462,-0.9985,-0.19341,-0.00294,-0.98111,5.271,5.746
1111711490,2024/04/07,847.0,198.0,855.0,215.0,838.0,181.0,-0.05472,0.00734,-0.99847,-0.19611,-0.00196,-0.98058,5.208,5.734
1111728146,2024/04/07,856.0,201.0,859.0,221.0,854.0,182.0,-0.05488,0.00952,-0.99845,-0.19223,-0.0015,-0.98135,5.227,5.75
1111744801,2024/04/07,858.0,198.0,859.0,206.0,857.0,191.0,-0.05319,0.00497,-0.99857,-0.18917,0.0026,-0.98194,5.309,5.784
1111761455,2024/04/07,857.0,197.0,859.0,203.0,855.0,191.0,-0.05424,0.00345,-0.99852,-0.19105,0.00152,-0.98158,5.322,5.792
1111778110,2024/04/07,854.0,194.0,859.0,209.0,849.0,180.0,-0.05397,0.00512,-0.99853,-0.19303,-0.00215,-0.98119,5.318,5.791
1111794765,2024/04/07,851.0,197.0,857.0,214.0,845.0,179.0,-0.05445,0.00689,-0.99849,-0.19441,-0.00226,-0.98092,5.32,5.799
1111811419,2024/04/07,859.0,205.0,867.0,231.0,850.0,179.0,-0.05081,0.0131,-0.99862,-0.19248,-0.00217,-0.9813,5.355,5.813
1111828074,2024/04/07,859.0,202.0,864.0,224.0,855.0,179.0,-0.05179,0.01083,-0.9986,-0.19063,-0.00181,-0.98166,5.366,5.824
1111844729,2024/04/07,852.0,181.0,853.0,193.0,850.0,170.0,-0.05517,0.00044,-0.99848,-0.19219,-0.00488,-0.98135,5.345,5.825
1111861383,2024/04/07,853.0,179.0,861.0,191.0,845.0,168.0,-0.05253,-0.00032,-0.99862,-0.19378,-0.0053,-0.98103,5.356,5.84
1111878038,2024/04/07,859.0,179.0,866.0,191.0,851.0,167.0,-0.05057,7e-05,-0.99872,-0.1917,-0.00547,-0.98144,5.368,5.862
1111894693,2024/04/07,857.0,179.0,864.0,191.0,851.0,168.0,-0.05134,0.00025,-0.99868,-0.19181,-0.00498,-0.98142,5.377,5.873
1111911348,2024/04/07,855.0,192.0,865.0,214.0,845.0,170.0,-0.0508,0.00799,-0.99868,-0.19358,-0.00421,-0.98108,5.414,5.871
1111928002,2024/04/07,859.0,189.0,868.0,210.0,850.0,168.0,-0.0497,0.00702,-0.99874,-0.19199,-0.00483,-0.98138,5.426,5.885
1111944658,2024/04/07,856.0,186.0,863.0,200.0,849.0,172.0,-0.05184,0.00359,-0.99865,-0.1928,-0.00334,-0.98123,5.345,5.909
1111961313,2024/04/07,855.0,188.0,868.0,207.0,842.0,170.0,-0.05126,0.00567,-0.99867,-0.19559,-0.00407,-0.98068,5.357,5.914
1111977967,2024/04/07,852.0,181.0,867.0,195.0,837.0,168.0,-0.05136,0.0015,-0.99868,-0.19684,-0.00483,-0.98042,5.401,5.906
1111994622,2024/04/07,848.0,181.0,855.0,193.0,842.0,168.0,-0.05474,0.00103,-0.9985,-0.19504,-0.00494,-0.98078,5.41,5.91
1112011277,2024/04/07,804.0,188.0,763.0,207.0,845.0,169.0,-0.0843,0.00885,-0.9964,-0.19279,-0.00134,-0.98124,5.403,5.894
1112027931,2024/04/07,546.0,180.0,595.0,203.0,497.0,157.0,-0.13858,0.00717,-0.99032,-0.29886,-0.00518,-0.95428,5.432,5.972
1112044586,2024/04/07,503.0,175.0,508.0,195.0,498.0,155.0,-0.16782,0.00377,-0.98581,-0.29937,-0.00648,-0.95412,5.433,5.996
1112061241,2024/04/07,515.0,175.0,528.0,189.0,501.0,161.0,-0.16211,0.00238,-0.98677,-0.29887,-0.00439,-0.95428,5.424,5.981
1112077895,2024/04/07,513.0,175.0,528.0,189.0,497.0,161.0,-0.16199,0.00248,-0.98679,-0.29981,-0.0045,-0.95399,5.424,5.97
1112094550,2024/04/07,500.0,159.0,nan,nan,500.0,159.0,nan,nan,nan,-0.2992,-0.00544,-0.95417,nan,5.971
1112111205,2024/04/07,503.0,166.0,nan,nan,503.0,166.0,nan,nan,nan,-0.29814,-0.00288,-0.95452,nan,5.966
1112127859,2024/04/07,503.0,168.0,nan,nan,503.0,168.0,nan,nan,nan,-0.29835,-0.0027,-0.95445,nan,5.961
1112144514,2024/04/07,510.0,167.0,nan,nan,510.0,167.0,nan,nan,nan,-0.29617,-0.00178,-0.95513,nan,5.938
1112161169,2024/04/07,507.0,174.0,nan,nan,507.0,174.0,nan,nan,nan,-0.29601,-0.00089,-0.95519,nan,5.932
1112177824,2024/04/07,504.0,165.0,nan,nan,504.0,165.0,nan,nan,nan,-0.29744,-0.00242,-0.95474,nan,5.955
1112194478,2024/04/07,502.0,161.0,nan,nan,502.0,161.0,nan,nan,nan,-0.2985,-0.00461,-0.9544,nan,5.955
1112211133,2024/04/07,495.0,161.0,nan,nan,495.0,161.0,nan,nan,nan,-0.30106,-0.00456,-0.9536,nan,5.948
1112227788,2024/04/07,500.0,163.0,nan,nan,500.0,163.0,nan,nan,nan,-0.29969,-0.00413,-0.95403,nan,5.942
1112244442,2024/04/07,508.0,165.0,nan,nan,508.0,165.0,nan,nan,nan,-0.29753,-0.00334,-0.95471,nan,5.943
1112261097,2024/04/07,499.0,166.0,nan,nan,499.0,166.0,nan,nan,nan,-0.30001,-0.00309,-0.95393,nan,5.934
1112277752,2024/04/07,502.0,165.0,nan,nan,502.0,165.0,nan,nan,nan,-0.29925,-0.00313,-0.95417,nan,5.922
1112294406,2024/04/07,505.0,162.0,nan,nan,505.0,162.0,nan,nan,nan,-0.29834,-0.00428,-0.95445,nan,5.917
1112311061,2024/04/07,503.0,162.0,nan,nan,503.0,162.0,nan,nan,nan,-0.29909,-0.00423,-0.95422,nan,5.914
1112327716,2024/04/07,507.0,161.0,nan,nan,507.0,161.0,nan,nan,nan,-0.29779,-0.00443,-0.95462,nan,5.907
1112344370,2024/04/07,500.0,160.0,nan,nan,500.0,160.0,nan,nan,nan,-0.30013,-0.00476,-0.95389,nan,5.897
1112361025,2024/04/07,496.0,156.0,nan,nan,496.0,156.0,nan,nan,nan,-0.30097,-0.0065,-0.95361,nan,5.882
1112377681,2024/04/07,500.0,157.0,nan,nan,500.0,157.0,nan,nan,nan,-0.3011,-0.00755,-0.95356,nan,5.848
1112394335,2024/04/07,515.0,165.0,nan,nan,515.0,165.0,nan,nan,nan,-0.29571,-0.00521,-0.95526,nan,5.742
