Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
482467854,2024/04/07,379.0,76.0,376.0,86.0,381.0,67.0,-0.16817,-0.02281,-0.98549,-0.29643,-0.01773,-0.95489,5.869,6.32
482484509,2024/04/07,381.0,75.0,380.0,88.0,382.0,63.0,-0.16686,-0.02192,-0.98574,-0.29598,-0.01886,-0.95501,5.856,6.324
482501164,2024/04/07,380.0,71.0,377.0,89.0,383.0,54.0,-0.16791,-0.02168,-0.98556,-0.29598,-0.02185,-0.95494,5.848,6.331
482517819,2024/04/07,383.0,66.0,378.0,86.0,388.0,47.0,-0.16767,-0.023,-0.98557,-0.29456,-0.02431,-0.95532,5.834,6.347
482534473,2024/04/07,383.0,65.0,380.0,86.0,385.0,43.0,-0.16691,-0.02288,-0.98571,-0.29539,-0.0257,-0.95503,5.82,6.35
482551127,2024/04/07,383.0,65.0,380.0,82.0,386.0,48.0,-0.16718,-0.02476,-0.98562,-0.29515,-0.02436,-0.95514,5.804,6.344
482567782,2024/04/07,385.0,69.0,384.0,86.0,386.0,51.0,-0.16565,-0.02319,-0.98591,-0.29528,-0.02331,-0.95513,5.802,6.331
482584436,2024/04/07,386.0,67.0,385.0,89.0,387.0,45.0,-0.1654,-0.0223,-0.98598,-0.2949,-0.02544,-0.95519,5.79,6.333
482601091,2024/04/07,389.0,62.0,380.0,80.0,397.0,45.0,-0.16702,-0.02559,-0.98562,-0.2918,-0.02554,-0.95614,5.772,6.328
482617746,2024/04/07,388.0,67.0,381.0,83.0,395.0,50.0,-0.16669,-0.02455,-0.9857,-0.29237,-0.02395,-0.95601,5.766,6.321
482634400,2024/04/07,387.0,70.0,386.0,86.0,387.0,53.0,-0.1649,-0.02375,-0.98602,-0.29476,-0.02303,-0.95529,5.754,6.309
482651055,2024/04/07,392.0,70.0,393.0,87.0,392.0,52.0,-0.16272,-0.02364,-0.98639,-0.29331,-0.02356,-0.95573,5.74,6.314
482667710,2024/04/07,390.0,76.0,388.0,95.0,392.0,56.0,-0.16462,-0.02137,-0.98613,-0.29344,-0.02278,-0.95571,5.738,6.311
482684364,2024/04/07,389.0,75.0,385.0,94.0,394.0,56.0,-0.16589,-0.02212,-0.9859,-0.29303,-0.02307,-0.95582,5.729,6.303
482701019,2024/04/07,392.0,76.0,389.0,90.0,396.0,61.0,-0.16478,-0.0239,-0.98604,-0.29298,-0.0217,-0.95587,5.727,6.289
482717674,2024/04/07,392.0,78.0,390.0,95.0,394.0,62.0,-0.1646,-0.02224,-0.98611,-0.29378,-0.02162,-0.95563,5.722,6.28
482734328,2024/04/07,400.0,74.0,398.0,96.0,402.0,53.0,-0.16185,-0.02184,-0.98657,-0.29048,-0.02374,-0.95659,5.719,6.224
482750983,2024/04/07,398.0,79.0,395.0,98.0,402.0,61.0,-0.16297,-0.02103,-0.98641,-0.29065,-0.02082,-0.9566,5.719,6.226
482767638,2024/04/07,389.0,85.0,382.0,106.0,396.0,63.0,-0.16743,-0.01829,-0.98571,-0.29222,-0.0199,-0.95614,5.722,6.276
482784293,2024/04/07,389.0,81.0,383.0,103.0,394.0,60.0,-0.16849,-0.02018,-0.9855,-0.29404,-0.02206,-0.95554,5.721,6.274
482800947,2024/04/07,394.0,82.0,390.0,95.0,398.0,68.0,-0.16659,-0.02281,-0.98576,-0.29346,-0.01978,-0.95577,5.715,6.27
482817602,2024/04/07,390.0,85.0,390.0,95.0,389.0,76.0,-0.16673,-0.0229,-0.98574,-0.29648,-0.01716,-0.95489,5.715,6.245
482834257,2024/04/07,390.0,80.0,390.0,91.0,389.0,69.0,-0.16694,-0.02422,-0.98567,-0.29675,-0.01942,-0.95476,5.724,6.247
482850911,2024/04/07,395.0,82.0,395.0,96.0,396.0,68.0,-0.16557,-0.02248,-0.98594,-0.29493,-0.01958,-0.95532,5.73,6.269
482867566,2024/04/07,394.0,87.0,390.0,101.0,397.0,72.0,-0.16739,-0.02039,-0.98568,-0.29466,-0.01823,-0.95543,5.7,6.256
482884221,2024/04/07,396.0,81.0,393.0,94.0,399.0,68.0,-0.16612,-0.02299,-0.98584,-0.29442,-0.01994,-0.95547,5.707,6.254
482900875,2024/04/07,394.0,79.0,395.0,94.0,394.0,63.0,-0.16672,-0.02264,-0.98574,-0.29677,-0.02156,-0.9547,5.742,6.27
482917530,2024/04/07,393.0,79.0,391.0,92.0,395.0,65.0,-0.16821,-0.02388,-0.98546,-0.2965,-0.02112,-0.9548,5.736,6.268
482934185,2024/04/07,395.0,80.0,392.0,91.0,398.0,68.0,-0.16816,-0.02415,-0.98546,-0.29579,-0.02,-0.95504,5.718,6.261
482950838,2024/04/07,396.0,82.0,391.0,93.0,400.0,71.0,-0.16855,-0.0236,-0.98541,-0.29558,-0.01914,-0.95513,5.726,6.252
482967493,2024/04/07,395.0,86.0,388.0,106.0,402.0,66.0,-0.17,-0.019,-0.98526,-0.29516,-0.02066,-0.95522,5.715,6.243
482984148,2024/04/07,396.0,85.0,393.0,106.0,399.0,63.0,-0.16854,-0.01913,-0.98551,-0.29638,-0.02209,-0.95481,5.714,6.251
483000802,2024/04/07,396.0,78.0,396.0,94.0,396.0,62.0,-0.16721,-0.0231,-0.98565,-0.29657,-0.02172,-0.95476,5.722,6.208
483017457,2024/04/07,395.0,76.0,392.0,94.0,399.0,59.0,-0.16959,-0.02395,-0.98522,-0.29667,-0.02368,-0.95469,5.718,6.2
483034112,2024/04/07,396.0,77.0,394.0,93.0,398.0,61.0,-0.16837,-0.02405,-0.98543,-0.29599,-0.02266,-0.95492,5.725,6.23
483050767,2024/04/07,397.0,77.0,393.0,91.0,400.0,63.0,-0.16965,-0.02468,-0.9852,-0.29647,-0.02213,-0.95478,5.728,6.222
483067421,2024/04/07,400.0,81.0,396.0,100.0,403.0,61.0,-0.16876,-0.02133,-0.98543,-0.29597,-0.02274,-0.95493,5.751,6.243
483084076,2024/04/07,400.0,84.0,396.0,104.0,403.0,64.0,-0.16896,-0.01972,-0.98543,-0.29607,-0.02144,-0.95492,5.756,6.249
483100731,2024/04/07,401.0,81.0,396.0,98.0,407.0,64.0,-0.16904,-0.02169,-0.98537,-0.29521,-0.02132,-0.95519,5.77,6.249
483117385,2024/04/07,403.0,76.0,399.0,91.0,406.0,62.0,-0.16812,-0.02374,-0.98548,-0.29544,-0.02202,-0.95511,5.787,6.255
483134040,2024/04/07,398.0,74.0,395.0,88.0,401.0,59.0,-0.1698,-0.02465,-0.98517,-0.29732,-0.0227,-0.95451,5.792,6.26
483150695,2024/04/07,399.0,72.0,397.0,88.0,401.0,56.0,-0.16948,-0.02466,-0.98523,-0.29773,-0.02379,-0.95435,5.802,6.263
483167349,2024/04/07,399.0,74.0,395.0,93.0,403.0,56.0,-0.17036,-0.023,-0.98511,-0.29738,-0.02386,-0.95446,5.81,6.271
483184004,2024/04/07,399.0,76.0,395.0,92.0,404.0,60.0,-0.17072,-0.02319,-0.98505,-0.29724,-0.02286,-0.95453,5.818,6.275
483200659,2024/04/07,401.0,74.0,400.0,89.0,402.0,58.0,-0.16903,-0.02413,-0.98532,-0.29802,-0.02352,-0.95427,5.804,6.271
483217313,2024/04/07,400.0,77.0,396.0,96.0,403.0,57.0,-0.17032,-0.02176,-0.98515,-0.29807,-0.02391,-0.95424,5.812,6.269
483233968,2024/04/07,402.0,76.0,396.0,92.0,407.0,61.0,-0.17021,-0.02261,-0.98515,-0.29654,-0.02243,-0.95476,5.824,6.281
483250623,2024/04/07,436.0,77.0,431.0,85.0,441.0,69.0,-0.1581,-0.0236,-0.98714,-0.28587,-0.01832,-0.95809,5.833,6.248
483267277,2024/04/07,483.0,71.0,472.0,77.0,494.0,64.0,-0.14438,-0.02556,-0.98919,-0.26958,-0.01948,-0.96278,5.85,6.263
483283932,2024/04/07,506.0,57.0,495.0,70.0,516.0,44.0,-0.1369,-0.02915,-0.99016,-0.26299,-0.02721,-0.96442,5.876,6.321
483300587,2024/04/07,509.0,61.0,501.0,77.0,518.0,44.0,-0.13484,-0.02634,-0.99052,-0.26243,-0.02709,-0.96457,5.885,6.326
483317242,2024/04/07,511.0,64.0,504.0,76.0,517.0,51.0,-0.13341,-0.02673,-0.9907,-0.26246,-0.02495,-0.96462,5.88,6.315
483333896,2024/04/07,508.0,63.0,500.0,77.0,516.0,49.0,-0.13434,-0.02609,-0.99059,-0.26249,-0.02531,-0.9646,5.879,6.322
483350550,2024/04/07,508.0,63.0,499.0,81.0,516.0,45.0,-0.1343,-0.02501,-0.99063,-0.26206,-0.02701,-0.96467,5.887,6.329
483367205,2024/04/07,509.0,60.0,503.0,70.0,515.0,50.0,-0.13236,-0.02822,-0.9908,-0.26196,-0.02475,-0.96476,5.897,6.333
483383859,2024/04/07,503.0,65.0,500.0,75.0,506.0,55.0,-0.13288,-0.0265,-0.99078,-0.26429,-0.02312,-0.96417,5.907,6.313
483400514,2024/04/07,498.0,64.0,496.0,77.0,500.0,51.0,-0.13346,-0.0255,-0.99073,-0.26574,-0.02398,-0.96374,5.917,6.318
483417169,2024/04/07,507.0,56.0,504.0,71.0,510.0,41.0,-0.1305,-0.02821,-0.99105,-0.26205,-0.02774,-0.96465,5.926,6.347
483433823,2024/04/07,507.0,56.0,507.0,67.0,508.0,45.0,-0.12882,-0.03006,-0.99121,-0.26229,-0.02673,-0.96462,5.935,6.347
483450478,2024/04/07,505.0,60.0,500.0,70.0,509.0,50.0,-0.13067,-0.0292,-0.991,-0.2614,-0.02487,-0.96491,5.941,6.346
483467133,2024/04/07,508.0,59.0,497.0,70.0,520.0,49.0,-0.13155,-0.02962,-0.99087,-0.25781,-0.02582,-0.96585,5.947,6.367
483483787,2024/04/07,502.0,65.0,497.0,73.0,507.0,56.0,-0.13097,-0.02818,-0.99099,-0.26132,-0.02312,-0.96498,5.948,6.331
483500442,2024/04/07,505.0,65.0,510.0,71.0,501.0,59.0,-0.12625,-0.02925,-0.99157,-0.26306,-0.02237,-0.96452,5.945,6.318
483517097,2024/04/07,510.0,60.0,509.0,67.0,511.0,53.0,-0.12623,-0.03016,-0.99154,-0.25936,-0.02371,-0.96549,5.951,6.35
483533751,2024/04/07,504.0,61.0,496.0,70.0,511.0,51.0,-0.13021,-0.02927,-0.99105,-0.25935,-0.02454,-0.96547,5.963,6.375
483550406,2024/04/07,502.0,59.0,498.0,69.0,506.0,49.0,-0.12943,-0.02994,-0.99114,-0.26065,-0.02526,-0.9651,5.98,6.368
483567061,2024/04/07,500.0,64.0,498.0,78.0,503.0,49.0,-0.12952,-0.02723,-0.9912,-0.26163,-0.02546,-0.96483,5.981,6.364
483583716,2024/04/07,501.0,67.0,495.0,81.0,506.0,53.0,-0.13059,-0.02652,-0.99108,-0.26051,-0.02462,-0.96516,5.984,6.369
483600370,2024/04/07,503.0,71.0,498.0,82.0,509.0,60.0,-0.12932,-0.02616,-0.99126,-0.25945,-0.02243,-0.9655,5.984,6.359
483617025,2024/04/07,500.0,69.0,491.0,80.0,509.0,59.0,-0.13137,-0.02672,-0.99097,-0.25917,-0.02287,-0.96556,5.989,6.359
483633680,2024/04/07,500.0,68.0,487.0,83.0,513.0,53.0,-0.13216,-0.02544,-0.9909,-0.25751,-0.02456,-0.96596,5.988,6.389
483650334,2024/04/07,509.0,68.0,497.0,84.0,521.0,52.0,-0.12858,-0.02531,-0.99138,-0.25466,-0.02488,-0.96671,6.001,6.414
483666989,2024/04/07,505.0,62.0,493.0,73.0,517.0,51.0,-0.12971,-0.02949,-0.99111,-0.25579,-0.02563,-0.96639,6.016,6.424
483683644,2024/04/07,501.0,62.0,494.0,71.0,508.0,54.0,-0.12905,-0.03025,-0.99118,-0.25844,-0.02485,-0.96571,6.023,6.404
483700298,2024/04/07,501.0,69.0,492.0,77.0,510.0,60.0,-0.12972,-0.02832,-0.99115,-0.25776,-0.02281,-0.96594,6.026,6.405
483716953,2024/04/07,505.0,71.0,490.0,82.0,519.0,59.0,-0.13027,-0.02668,-0.99112,-0.25476,-0.02345,-0.96672,6.026,6.425
483733608,2024/04/07,506.0,73.0,494.0,83.0,519.0,63.0,-0.12992,-0.02639,-0.99117,-0.25544,-0.02206,-0.96657,6.0,6.421
483750262,2024/04/07,506.0,69.0,488.0,78.0,524.0,60.0,-0.13222,-0.02762,-0.99084,-0.2536,-0.02252,-0.96705,6.006,6.423
483766916,2024/04/07,508.0,67.0,494.0,78.0,523.0,57.0,-0.12984,-0.02784,-0.99114,-0.25333,-0.02403,-0.96708,6.037,6.425
483783571,2024/04/07,507.0,70.0,495.0,84.0,519.0,56.0,-0.12808,-0.02586,-0.99143,-0.2537,-0.0241,-0.96698,6.04,6.429
483800225,2024/04/07,508.0,70.0,495.0,84.0,521.0,55.0,-0.12789,-0.0258,-0.99145,-0.25291,-0.02447,-0.96718,6.04,6.449
483816880,2024/04/07,509.0,66.0,496.0,77.0,523.0,54.0,-0.12742,-0.02831,-0.99145,-0.25202,-0.025,-0.9674,6.04,6.449
483833535,2024/04/07,508.0,68.0,496.0,79.0,519.0,58.0,-0.12687,-0.02781,-0.99153,-0.25323,-0.02385,-0.96711,6.039,6.444
483850190,2024/04/07,500.0,74.0,493.0,81.0,506.0,67.0,-0.12766,-0.02734,-0.99144,-0.25751,-0.02064,-0.96606,6.038,6.406
483866844,2024/04/07,499.0,71.0,490.0,80.0,507.0,61.0,-0.12865,-0.02749,-0.99131,-0.25678,-0.02272,-0.9662,6.051,6.414
483883499,2024/04/07,493.0,71.0,493.0,84.0,494.0,57.0,-0.12743,-0.02644,-0.99149,-0.26097,-0.02398,-0.96505,6.065,6.394
483900154,2024/04/07,492.0,76.0,494.0,84.0,489.0,67.0,-0.12668,-0.02613,-0.9916,-0.2624,-0.02053,-0.96474,6.06,6.361
483916808,2024/04/07,500.0,74.0,489.0,85.0,511.0,63.0,-0.12817,-0.02581,-0.99142,-0.25505,-0.02195,-0.96668,6.057,6.419
483933463,2024/04/07,501.0,71.0,486.0,83.0,516.0,59.0,-0.12897,-0.02644,-0.9913,-0.25329,-0.02306,-0.96711,6.056,6.438
483950118,2024/04/07,497.0,75.0,489.0,83.0,505.0,66.0,-0.12753,-0.02626,-0.99149,-0.25658,-0.02089,-0.9663,6.061,6.4
483966772,2024/04/07,494.0,65.0,490.0,77.0,498.0,53.0,-0.1271,-0.02847,-0.99148,-0.25872,-0.02531,-0.96562,6.058,6.415
483983427,2024/04/07,495.0,63.0,489.0,77.0,501.0,50.0,-0.1275,-0.02908,-0.99141,-0.25786,-0.02694,-0.96581,6.052,6.436
484000082,2024/04/07,496.0,82.0,483.0,92.0,508.0,72.0,-0.12907,-0.02379,-0.99135,-0.25523,-0.01935,-0.96669,6.047,6.415
484016736,2024/04/07,499.0,161.0,490.0,172.0,507.0,149.0,-0.12654,0.00286,-0.99196,-0.25558,0.00584,-0.96677,6.033,6.4
484033391,2024/04/07,506.0,216.0,499.0,226.0,514.0,207.0,-0.12333,0.02026,-0.99216,-0.25289,0.02404,-0.9672,6.001,6.262
484050046,2024/04/07,507.0,495.0,482.0,513.0,532.0,477.0,-0.12809,0.11792,-0.98473,-0.24552,0.11392,-0.96268,5.977,6.348
484066700,2024/04/07,502.0,511.0,488.0,513.0,517.0,508.0,-0.12576,0.11748,-0.98508,-0.24978,0.12348,-0.9604,5.995,6.45
484083355,2024/04/07,502.0,515.0,489.0,515.0,515.0,515.0,-0.12513,0.11795,-0.9851,-0.24993,0.1259,-0.96004,5.977,6.443
484100010,2024/04/07,499.0,514.0,486.0,516.0,512.0,512.0,-0.12568,0.11807,-0.98502,-0.25073,0.12501,-0.95995,5.962,6.393
484116665,2024/04/07,489.0,517.0,483.0,520.0,495.0,515.0,-0.12648,0.11943,-0.98475,-0.25553,0.12581,-0.95858,5.956,6.357
484133319,2024/04/07,488.0,522.0,482.0,524.0,493.0,520.0,-0.1262,0.12076,-0.98463,-0.25579,0.12786,-0.95824,5.953,6.35
484149974,2024/04/07,492.0,521.0,483.0,525.0,502.0,517.0,-0.12552,0.12102,-0.98468,-0.25271,0.12701,-0.95917,5.947,6.367
484166628,2024/04/07,494.0,513.0,482.0,523.0,506.0,504.0,-0.12544,0.11991,-0.98483,-0.25118,0.12227,-0.96019,5.947,6.39
484183282,2024/04/07,496.0,514.0,485.0,527.0,508.0,501.0,-0.12426,0.12132,-0.98481,-0.25037,0.12162,-0.96048,5.936,6.398
484199937,2024/04/07,495.0,520.0,487.0,529.0,502.0,511.0,-0.12336,0.12178,-0.98486,-0.25187,0.12464,-0.9597,5.937,6.373
484216592,2024/04/07,495.0,521.0,487.0,528.0,504.0,514.0,-0.12317,0.12164,-0.9849,-0.25105,0.12602,-0.95974,5.936,6.37
484233246,2024/04/07,499.0,522.0,487.0,530.0,511.0,514.0,-0.12318,0.12233,-0.98482,-0.24914,0.12595,-0.96024,5.926,6.376
484249901,2024/04/07,501.0,521.0,487.0,532.0,516.0,510.0,-0.12342,0.12334,-0.98466,-0.24749,0.12529,-0.96075,5.925,6.378
484266556,2024/04/07,502.0,521.0,487.0,531.0,517.0,511.0,-0.1237,0.12285,-0.98469,-0.24748,0.12517,-0.96077,5.93,6.374
484283210,2024/04/07,502.0,526.0,487.0,533.0,517.0,519.0,-0.12397,0.12363,-0.98455,-0.24771,0.12803,-0.96034,5.932,6.378
484299865,2024/04/07,502.0,523.0,489.0,532.0,515.0,514.0,-0.12363,0.12289,-0.98469,-0.24852,0.12604,-0.96039,5.932,6.39
484316520,2024/04/07,501.0,521.0,486.0,534.0,515.0,508.0,-0.12493,0.12389,-0.9844,-0.24907,0.12398,-0.96052,5.931,6.378
484333174,2024/04/07,500.0,521.0,491.0,533.0,509.0,509.0,-0.12388,0.12352,-0.98458,-0.25124,0.12447,-0.95989,5.929,6.366
484349829,2024/04/07,505.0,524.0,495.0,533.0,516.0,515.0,-0.12292,0.12381,-0.98466,-0.24951,0.12664,-0.96005,5.928,6.379
484366484,2024/04/07,508.0,523.0,494.0,536.0,523.0,511.0,-0.12366,0.12481,-0.98444,-0.24758,0.12517,-0.96075,5.929,6.385
484383139,2024/04/07,501.0,518.0,497.0,529.0,505.0,507.0,-0.12299,0.1225,-0.98482,-0.25358,0.1237,-0.95937,5.933,6.347
484399793,2024/04/07,497.0,519.0,489.0,531.0,505.0,507.0,-0.12593,0.12414,-0.98424,-0.25404,0.12393,-0.95922,5.911,6.345
484416448,2024/04/07,496.0,523.0,490.0,543.0,503.0,503.0,-0.12546,0.12778,-0.98384,-0.25508,0.12241,-0.95914,5.899,6.349
484433103,2024/04/07,494.0,528.0,492.0,537.0,496.0,518.0,-0.1262,0.12557,-0.98402,-0.25798,0.12683,-0.95779,5.921,6.328
484449757,2024/04/07,495.0,535.0,492.0,535.0,497.0,536.0,-0.12605,0.12461,-0.98417,-0.25751,0.13251,-0.95715,5.918,6.333
484466412,2024/04/07,502.0,527.0,499.0,537.0,505.0,517.0,-0.1242,0.12546,-0.98429,-0.25557,0.12651,-0.95848,5.915,6.372
484483067,2024/04/07,506.0,520.0,498.0,539.0,514.0,502.0,-0.12485,0.1262,-0.98412,-0.25285,0.12205,-0.95978,5.914,6.386
484499721,2024/04/07,504.0,559.0,500.0,567.0,508.0,551.0,-0.12415,0.13546,-0.98297,-0.25473,0.13806,-0.95711,5.916,6.365
484516376,2024/04/07,498.0,675.0,504.0,685.0,493.0,664.0,-0.1225,0.17464,-0.97698,-0.25805,0.17409,-0.95032,5.918,6.38
484533031,2024/04/07,494.0,738.0,495.0,755.0,493.0,721.0,-0.12419,0.19669,-0.97257,-0.25622,0.19176,-0.9474,5.896,6.317
484549685,2024/04/07,488.0,734.0,481.0,743.0,496.0,726.0,-0.12917,0.19245,-0.97277,-0.25515,0.19269,-0.94751,5.88,6.32
484566340,2024/04/07,483.0,746.0,480.0,748.0,486.0,745.0,-0.13074,0.19427,-0.9722,-0.25879,0.1982,-0.94538,5.889,6.379
484582994,2024/04/07,480.0,751.0,474.0,755.0,485.0,746.0,-0.13356,0.19744,-0.97117,-0.25999,0.19969,-0.94474,5.879,6.373
484599648,2024/04/07,480.0,743.0,472.0,754.0,488.0,732.0,-0.13446,0.19696,-0.97115,-0.25993,0.19512,-0.94571,5.874,6.382
484616303,2024/04/07,482.0,741.0,480.0,749.0,485.0,732.0,-0.13218,0.19535,-0.97179,-0.26114,0.19532,-0.94533,5.854,6.373
484632958,2024/04/07,484.0,747.0,485.0,749.0,482.0,745.0,-0.13058,0.19548,-0.97197,-0.26214,0.19929,-0.94423,5.833,6.342
484649613,2024/04/07,482.0,745.0,480.0,748.0,484.0,743.0,-0.13268,0.19485,-0.97182,-0.26186,0.19839,-0.94449,5.807,6.34
484666267,2024/04/07,499.0,733.0,491.0,738.0,507.0,728.0,-0.12972,0.1915,-0.97288,-0.25583,0.19404,-0.94705,5.795,6.331
484682922,2024/04/07,521.0,728.0,513.0,734.0,529.0,721.0,-0.12276,0.19027,-0.97403,-0.2496,0.1921,-0.94911,5.775,6.323
484699577,2024/04/07,527.0,727.0,523.0,738.0,531.0,717.0,-0.11939,0.19212,-0.97408,-0.24897,0.19086,-0.94952,5.759,6.306
484716231,2024/04/07,523.0,725.0,520.0,736.0,525.0,714.0,-0.12062,0.19149,-0.97405,-0.25102,0.1899,-0.94917,5.728,6.289
484732886,2024/04/07,517.0,734.0,518.0,737.0,516.0,732.0,-0.12156,0.19194,-0.97385,-0.25367,0.19559,-0.94731,5.715,6.238
484749541,2024/04/07,517.0,738.0,519.0,743.0,515.0,734.0,-0.12139,0.19385,-0.97349,-0.25428,0.19614,-0.94703,5.709,6.235
484766195,2024/04/07,525.0,737.0,529.0,752.0,521.0,721.0,-0.11772,0.19697,-0.97332,-0.25262,0.19238,-0.94825,5.691,6.255
484782850,2024/04/07,527.0,736.0,534.0,752.0,521.0,719.0,-0.11614,0.19722,-0.97346,-0.25274,0.19169,-0.94836,5.676,6.249
484799505,2024/04/07,526.0,728.0,530.0,743.0,521.0,714.0,-0.11728,0.19424,-0.97392,-0.2525,0.19019,-0.94872,5.676,6.238
484816159,2024/04/07,524.0,725.0,529.0,736.0,518.0,715.0,-0.11775,0.19206,-0.97429,-0.2534,0.1906,-0.9484,5.671,6.235
484832814,2024/04/07,523.0,726.0,528.0,733.0,518.0,720.0,-0.1179,0.19123,-0.97444,-0.25332,0.19239,-0.94806,5.659,6.23
484849469,2024/04/07,520.0,725.0,526.0,729.0,514.0,722.0,-0.11862,0.19012,-0.97457,-0.25443,0.19316,-0.94761,5.635,6.228
484866123,2024/04/07,509.0,709.0,517.0,716.0,502.0,702.0,-0.12173,0.1862,-0.97494,-0.2584,0.18692,-0.94778,5.637,6.218
484882778,2024/04/07,496.0,670.0,499.0,682.0,492.0,659.0,-0.12777,0.17464,-0.97631,-0.2622,0.17274,-0.94943,5.642,6.218
484899433,2024/04/07,490.0,659.0,494.0,664.0,486.0,654.0,-0.12976,0.16902,-0.97703,-0.26397,0.17124,-0.94921,5.639,6.219
484916088,2024/04/07,489.0,665.0,497.0,669.0,481.0,661.0,-0.12852,0.17079,-0.97689,-0.26539,0.17355,-0.94839,5.625,6.203
484932742,2024/04/07,490.0,659.0,495.0,675.0,485.0,642.0,-0.12878,0.17289,-0.97649,-0.26425,0.16798,-0.94971,5.621,6.193
484949397,2024/04/07,491.0,658.0,499.0,675.0,484.0,641.0,-0.12761,0.17327,-0.97657,-0.26421,0.16764,-0.94978,5.617,6.199
484966052,2024/04/07,492.0,657.0,502.0,671.0,481.0,643.0,-0.12628,0.17237,-0.9769,-0.26493,0.16859,-0.94941,5.611,6.198
484982705,2024/04/07,496.0,656.0,504.0,666.0,488.0,646.0,-0.1256,0.17081,-0.97727,-0.26261,0.16979,-0.94985,5.614,6.192
484999360,2024/04/07,499.0,654.0,504.0,665.0,494.0,643.0,-0.12538,0.17079,-0.9773,-0.26073,0.16917,-0.95047,5.611,6.189
485016015,2024/04/07,495.0,655.0,504.0,669.0,486.0,641.0,-0.12496,0.17238,-0.97707,-0.26299,0.1687,-0.94993,5.608,6.186
485032669,2024/04/07,488.0,658.0,496.0,668.0,480.0,647.0,-0.12864,0.17233,-0.9766,-0.26521,0.17081,-0.94894,5.568,6.175
485049324,2024/04/07,490.0,660.0,498.0,670.0,481.0,650.0,-0.1272,0.17345,-0.97659,-0.26393,0.17166,-0.94914,5.562,6.171
485065979,2024/04/07,497.0,660.0,506.0,671.0,488.0,649.0,-0.12383,0.17365,-0.97699,-0.26119,0.17142,-0.94994,5.593,6.167
485082633,2024/04/07,496.0,658.0,504.0,669.0,489.0,647.0,-0.12433,0.17292,-0.97706,-0.26081,0.17092,-0.95014,5.586,6.165
485099288,2024/04/07,503.0,605.0,506.0,623.0,500.0,587.0,-0.12367,0.15768,-0.97972,-0.25815,0.15165,-0.95413,5.599,6.163
485115943,2024/04/07,513.0,510.0,509.0,528.0,518.0,493.0,-0.1232,0.1259,-0.98436,-0.2537,0.12132,-0.95965,5.595,6.154
485132597,2024/04/07,516.0,483.0,513.0,498.0,518.0,467.0,-0.12178,0.11581,-0.98578,-0.25355,0.11244,-0.96076,5.595,6.163
485149252,2024/04/07,518.0,484.0,523.0,497.0,513.0,471.0,-0.11812,0.1151,-0.98631,-0.25477,0.11368,-0.9603,5.595,6.165
485165907,2024/04/07,520.0,475.0,526.0,492.0,514.0,458.0,-0.11718,0.11346,-0.98661,-0.25468,0.10916,-0.96085,5.574,6.165
485182562,2024/04/07,521.0,476.0,528.0,495.0,513.0,457.0,-0.11612,0.11452,-0.98661,-0.25479,0.10883,-0.96085,5.572,6.17
485199216,2024/04/07,520.0,474.0,526.0,492.0,515.0,456.0,-0.11713,0.11323,-0.98664,-0.25426,0.10816,-0.96107,5.579,6.183
485215871,2024/04/07,519.0,476.0,521.0,496.0,517.0,456.0,-0.11862,0.11441,-0.98633,-0.25361,0.10832,-0.96122,5.582,6.189
485232526,2024/04/07,515.0,475.0,520.0,498.0,510.0,452.0,-0.11895,0.11488,-0.98623,-0.25599,0.10629,-0.96082,5.591,6.198
485249180,2024/04/07,516.0,470.0,524.0,495.0,507.0,446.0,-0.11766,0.11323,-0.98658,-0.25727,0.10356,-0.96077,5.603,6.212
485265835,2024/04/07,518.0,469.0,526.0,492.0,511.0,445.0,-0.11723,0.11176,-0.9868,-0.25611,0.10291,-0.96116,5.604,6.22
485282490,2024/04/07,517.0,465.0,524.0,488.0,510.0,443.0,-0.11798,0.11003,-0.9869,-0.2565,0.10185,-0.96116,5.615,6.234
485299144,2024/04/07,513.0,464.0,520.0,485.0,506.0,442.0,-0.11936,0.10915,-0.98683,-0.25791,0.10165,-0.96081,5.629,6.253
485315799,2024/04/07,513.0,459.0,520.0,480.0,507.0,438.0,-0.11946,0.10747,-0.987,-0.25799,0.10026,-0.96093,5.644,6.266
485332454,2024/04/07,513.0,458.0,519.0,482.0,507.0,434.0,-0.11955,0.10949,-0.98677,-0.25795,0.10008,-0.96096,5.652,6.275
485349108,2024/04/07,513.0,458.0,520.0,479.0,506.0,438.0,-0.11913,0.10888,-0.98689,-0.25834,0.10164,-0.96069,5.657,6.27
485365763,2024/04/07,513.0,457.0,520.0,474.0,507.0,440.0,-0.12116,0.10794,-0.98675,-0.25904,0.10301,-0.96036,5.623,6.271
485382417,2024/04/07,524.0,457.0,534.0,474.0,514.0,440.0,-0.11684,0.10818,-0.98724,-0.25652,0.10369,-0.96096,5.614,6.276
485399071,2024/04/07,540.0,474.0,534.0,474.0,546.0,474.0,-0.11339,0.10861,-0.9876,-0.24338,0.1159,-0.96298,5.614,6.267
