Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
994865828,2024/04/07,457.0,904.0,456.0,917.0,458.0,891.0,-0.1296,0.12265,-0.98395,-0.24458,0.11358,-0.96295,4.822,5.236
994882483,2024/04/07,458.0,902.0,459.0,916.0,457.0,889.0,-0.12845,0.12214,-0.98417,-0.24469,0.11276,-0.96302,4.822,5.235
994899138,2024/04/07,456.0,909.0,462.0,919.0,451.0,899.0,-0.12741,0.12303,-0.98419,-0.24625,0.11556,-0.96229,4.837,5.235
994915792,2024/04/07,455.0,910.0,462.0,917.0,448.0,903.0,-0.12721,0.12222,-0.98432,-0.24686,0.1164,-0.96203,4.839,5.239
994932447,2024/04/07,462.0,904.0,467.0,918.0,458.0,889.0,-0.1256,0.12242,-0.9845,-0.24393,0.11233,-0.96327,4.847,5.25
994949102,2024/04/07,461.0,905.0,462.0,920.0,461.0,890.0,-0.12671,0.12295,-0.98429,-0.24292,0.1128,-0.96347,4.862,5.26
994965757,2024/04/07,478.0,916.0,475.0,916.0,480.0,916.0,-0.12254,0.122,-0.98494,-0.23699,0.12072,-0.96398,4.884,5.322
994982411,2024/04/07,479.0,912.0,479.0,914.0,478.0,911.0,-0.12115,0.12149,-0.98517,-0.23737,0.11933,-0.96406,4.897,5.333
994999066,2024/04/07,469.0,897.0,466.0,914.0,471.0,880.0,-0.12461,0.12189,-0.98469,-0.23936,0.11076,-0.96459,4.893,5.322
995015721,2024/04/07,472.0,902.0,474.0,924.0,469.0,880.0,-0.12199,0.12487,-0.98465,-0.23955,0.11081,-0.96454,4.927,5.332
995032375,2024/04/07,458.0,917.0,476.0,924.0,441.0,909.0,-0.12134,0.12529,-0.98467,-0.247,0.11939,-0.96163,4.929,5.315
995049030,2024/04/07,455.0,915.0,469.0,918.0,441.0,913.0,-0.12328,0.12349,-0.98466,-0.24685,0.12039,-0.96155,4.929,5.326
995065685,2024/04/07,468.0,899.0,476.0,920.0,460.0,878.0,-0.12099,0.1238,-0.9849,-0.24176,0.11044,-0.96403,4.947,5.361
995082339,2024/04/07,496.0,900.0,507.0,920.0,484.0,881.0,-0.11168,0.12374,-0.98601,-0.23501,0.11126,-0.96561,4.957,5.358
995098994,2024/04/07,505.0,908.0,519.0,920.0,492.0,896.0,-0.10802,0.12357,-0.98644,-0.23246,0.11572,-0.9657,4.96,5.343
995115649,2024/04/07,506.0,905.0,521.0,918.0,491.0,892.0,-0.107,0.12285,-0.98664,-0.2325,0.11439,-0.96584,4.971,5.367
995132303,2024/04/07,496.0,901.0,523.0,918.0,469.0,884.0,-0.10638,0.12285,-0.98671,-0.23847,0.11198,-0.96467,4.991,5.39
995148958,2024/04/07,495.0,904.0,520.0,917.0,471.0,891.0,-0.10711,0.12259,-0.98666,-0.23801,0.11387,-0.96456,4.998,5.388
995165613,2024/04/07,501.0,906.0,504.0,923.0,498.0,889.0,-0.11171,0.12427,-0.98594,-0.23046,0.11371,-0.96642,4.967,5.399
995182267,2024/04/07,501.0,901.0,506.0,920.0,496.0,882.0,-0.1112,0.12357,-0.98609,-0.23094,0.11154,-0.96655,4.965,5.405
995198922,2024/04/07,492.0,903.0,502.0,928.0,483.0,877.0,-0.11236,0.12606,-0.98564,-0.2347,0.11022,-0.9658,4.971,5.415
995215577,2024/04/07,492.0,907.0,496.0,937.0,488.0,877.0,-0.11404,0.12864,-0.98511,-0.23316,0.11035,-0.96616,4.966,5.413
995232232,2024/04/07,489.0,908.0,507.0,927.0,470.0,889.0,-0.11062,0.12601,-0.98584,-0.23831,0.11396,-0.96448,4.965,5.388
995248885,2024/04/07,489.0,906.0,510.0,925.0,468.0,888.0,-0.10989,0.12546,-0.98599,-0.23869,0.11386,-0.9644,4.945,5.383
995265540,2024/04/07,492.0,908.0,501.0,930.0,484.0,887.0,-0.11249,0.127,-0.9855,-0.23425,0.11378,-0.96549,4.939,5.368
995282195,2024/04/07,492.0,911.0,498.0,933.0,486.0,888.0,-0.11313,0.128,-0.9853,-0.23352,0.1142,-0.96562,4.931,5.365
995298849,2024/04/07,497.0,916.0,511.0,931.0,483.0,900.0,-0.10921,0.12748,-0.98581,-0.23431,0.11784,-0.96499,4.935,5.337
995315504,2024/04/07,474.0,898.0,486.0,915.0,463.0,880.0,-0.11693,0.12262,-0.98554,-0.24024,0.11185,-0.96425,4.926,5.34
995332159,2024/04/07,465.0,876.0,462.0,901.0,467.0,852.0,-0.12394,0.11819,-0.98523,-0.23923,0.10353,-0.96543,4.921,5.378
995348813,2024/04/07,463.0,874.0,465.0,895.0,460.0,854.0,-0.12293,0.11645,-0.98556,-0.24082,0.10421,-0.96496,4.905,5.375
995365468,2024/04/07,465.0,880.0,466.0,895.0,464.0,866.0,-0.12262,0.11647,-0.98559,-0.23948,0.10803,-0.96487,4.89,5.367
995382123,2024/04/07,462.0,878.0,461.0,891.0,463.0,866.0,-0.12405,0.11545,-0.98554,-0.23985,0.10785,-0.9648,4.897,5.374
995398777,2024/04/07,462.0,875.0,462.0,899.0,463.0,850.0,-0.12366,0.11798,-0.98529,-0.23988,0.10339,-0.96528,4.908,5.375
995415432,2024/04/07,462.0,873.0,462.0,896.0,461.0,850.0,-0.12358,0.11714,-0.9854,-0.24038,0.10343,-0.96515,4.915,5.381
995432087,2024/04/07,467.0,867.0,492.0,871.0,442.0,864.0,-0.11454,0.10965,-0.98735,-0.24548,0.10739,-0.96344,4.928,5.373
995448741,2024/04/07,463.0,869.0,490.0,876.0,436.0,862.0,-0.11464,0.11147,-0.98713,-0.24654,0.10719,-0.96319,4.934,5.385
995465396,2024/04/07,444.0,874.0,455.0,891.0,433.0,858.0,-0.12492,0.11581,-0.98538,-0.24735,0.10598,-0.96311,4.927,5.44
995482051,2024/04/07,448.0,870.0,458.0,887.0,437.0,854.0,-0.12415,0.1144,-0.98565,-0.24627,0.10456,-0.96354,4.941,5.453
995498706,2024/04/07,459.0,874.0,468.0,889.0,451.0,858.0,-0.12139,0.11521,-0.9859,-0.24256,0.10573,-0.96436,4.966,5.449
995515360,2024/04/07,452.0,871.0,459.0,884.0,444.0,859.0,-0.12403,0.11358,-0.98576,-0.24453,0.10593,-0.96384,4.984,5.453
995532015,2024/04/07,435.0,842.0,428.0,861.0,441.0,823.0,-0.13342,0.10673,-0.9853,-0.24568,0.09538,-0.96465,4.948,5.461
995548670,2024/04/07,437.0,821.0,430.0,840.0,445.0,801.0,-0.13315,0.10031,-0.98601,-0.24505,0.08914,-0.9654,4.953,5.467
995565324,2024/04/07,450.0,825.0,448.0,846.0,452.0,804.0,-0.1278,0.10204,-0.98654,-0.24324,0.08987,-0.96579,4.978,5.459
995581979,2024/04/07,450.0,828.0,447.0,847.0,453.0,809.0,-0.12825,0.10218,-0.98646,-0.24293,0.09103,-0.96576,4.984,5.453
995598634,2024/04/07,436.0,825.0,433.0,842.0,439.0,809.0,-0.13264,0.10077,-0.98603,-0.24699,0.09093,-0.96474,4.988,5.434
995615288,2024/04/07,432.0,824.0,429.0,843.0,435.0,805.0,-0.13365,0.10093,-0.98588,-0.24812,0.08972,-0.96457,4.998,5.445
995631943,2024/04/07,441.0,817.0,436.0,842.0,446.0,792.0,-0.13168,0.1008,-0.98615,-0.24521,0.08613,-0.96564,5.013,5.476
995648598,2024/04/07,444.0,817.0,436.0,838.0,452.0,796.0,-0.1317,0.09968,-0.98627,-0.24361,0.08727,-0.96594,5.028,5.476
995665251,2024/04/07,439.0,823.0,436.0,841.0,442.0,805.0,-0.13201,0.10062,-0.98613,-0.24634,0.08998,-0.965,5.011,5.46
995681906,2024/04/07,435.0,823.0,434.0,842.0,436.0,805.0,-0.13252,0.10077,-0.98604,-0.24801,0.08981,-0.96459,5.027,5.465
995698561,2024/04/07,439.0,822.0,444.0,847.0,434.0,797.0,-0.12953,0.10232,-0.98628,-0.24868,0.08749,-0.96463,5.07,5.47
995715215,2024/04/07,446.0,823.0,452.0,850.0,439.0,796.0,-0.12739,0.10324,-0.98646,-0.24722,0.08711,-0.96503,5.088,5.476
995731870,2024/04/07,447.0,822.0,444.0,850.0,450.0,795.0,-0.12991,0.10316,-0.98614,-0.24446,0.08696,-0.96575,5.105,5.489
995748525,2024/04/07,441.0,822.0,436.0,849.0,446.0,794.0,-0.13215,0.10309,-0.98585,-0.24572,0.08662,-0.96546,5.115,5.498
995765180,2024/04/07,434.0,828.0,429.0,848.0,438.0,808.0,-0.1344,0.10271,-0.98559,-0.24772,0.09056,-0.96459,5.088,5.485
995781834,2024/04/07,433.0,831.0,429.0,854.0,438.0,807.0,-0.1345,0.10439,-0.9854,-0.24795,0.09044,-0.96454,5.104,5.484
995798489,2024/04/07,439.0,836.0,445.0,856.0,433.0,816.0,-0.1296,0.10514,-0.98598,-0.2493,0.09279,-0.96397,5.134,5.487
995815144,2024/04/07,445.0,905.0,453.0,928.0,438.0,881.0,-0.12707,0.12631,-0.98382,-0.24735,0.11168,-0.96247,5.154,5.492
995831798,2024/04/07,445.0,951.0,455.0,965.0,434.0,937.0,-0.12603,0.13708,-0.98251,-0.24778,0.12774,-0.96036,5.143,5.493
995848453,2024/04/07,443.0,950.0,453.0,962.0,434.0,937.0,-0.12678,0.13629,-0.98252,-0.24782,0.12782,-0.96034,5.15,5.498
995865108,2024/04/07,451.0,944.0,456.0,965.0,446.0,924.0,-0.1257,0.13705,-0.98256,-0.24443,0.12415,-0.96169,5.171,5.521
995881762,2024/04/07,450.0,946.0,455.0,970.0,446.0,922.0,-0.12595,0.13855,-0.98231,-0.24455,0.1236,-0.96173,5.177,5.53
995898417,2024/04/07,449.0,933.0,446.0,954.0,451.0,912.0,-0.12841,0.13392,-0.98264,-0.24303,0.12086,-0.96246,5.17,5.559
995915072,2024/04/07,448.0,929.0,447.0,951.0,449.0,907.0,-0.12814,0.13308,-0.98279,-0.24348,0.1195,-0.96252,5.181,5.569
995931726,2024/04/07,437.0,935.0,436.0,963.0,437.0,907.0,-0.13135,0.13687,-0.98184,-0.247,0.11967,-0.9616,5.181,5.556
995948381,2024/04/07,449.0,920.0,449.0,942.0,449.0,898.0,-0.12811,0.13063,-0.98312,-0.24403,0.1171,-0.96267,5.197,5.561
995965036,2024/04/07,463.0,914.0,472.0,933.0,454.0,896.0,-0.12128,0.12802,-0.98433,-0.24271,0.11622,-0.96311,5.209,5.562
995981690,2024/04/07,457.0,922.0,467.0,942.0,447.0,902.0,-0.12264,0.13052,-0.98383,-0.24472,0.11794,-0.96239,5.208,5.556
995998345,2024/04/07,444.0,919.0,455.0,933.0,433.0,905.0,-0.12625,0.12793,-0.98371,-0.24843,0.11878,-0.96134,5.204,5.567
996015000,2024/04/07,442.0,915.0,454.0,928.0,431.0,901.0,-0.12675,0.12658,-0.98383,-0.24908,0.11774,-0.9613,5.212,5.585
996031655,2024/04/07,446.0,925.0,451.0,932.0,441.0,918.0,-0.12751,0.12772,-0.98358,-0.24614,0.12274,-0.96143,5.21,5.594
996048309,2024/04/07,458.0,925.0,466.0,925.0,450.0,924.0,-0.12307,0.12573,-0.9844,-0.24356,0.1246,-0.96185,5.22,5.585
996064964,2024/04/07,462.0,914.0,482.0,930.0,442.0,898.0,-0.11845,0.12721,-0.98478,-0.24621,0.11683,-0.96215,5.243,5.583
996081619,2024/04/07,464.0,913.0,483.0,932.0,446.0,894.0,-0.11804,0.1277,-0.98476,-0.2452,0.11565,-0.96255,5.239,5.581
996098272,2024/04/07,473.0,915.0,486.0,923.0,460.0,908.0,-0.11746,0.12487,-0.9852,-0.24126,0.11959,-0.96306,5.245,5.569
996114927,2024/04/07,465.0,916.0,479.0,925.0,451.0,907.0,-0.11935,0.12561,-0.98487,-0.24381,0.11938,-0.96245,5.246,5.568
996131582,2024/04/07,462.0,911.0,471.0,933.0,453.0,890.0,-0.1217,0.12768,-0.98432,-0.24336,0.11449,-0.96315,5.217,5.585
996148236,2024/04/07,466.0,910.0,474.0,928.0,458.0,891.0,-0.12082,0.12642,-0.98459,-0.24205,0.11477,-0.96345,5.22,5.576
996164891,2024/04/07,471.0,917.0,473.0,924.0,470.0,909.0,-0.12113,0.12527,-0.9847,-0.23846,0.12019,-0.96369,5.226,5.559
996181546,2024/04/07,461.0,905.0,460.0,913.0,461.0,896.0,-0.12479,0.12211,-0.98464,-0.24073,0.11647,-0.96358,5.228,5.567
996198200,2024/04/07,454.0,899.0,451.0,912.0,458.0,886.0,-0.12757,0.12171,-0.98433,-0.24192,0.11338,-0.96365,5.244,5.572
996214855,2024/04/07,457.0,900.0,454.0,911.0,459.0,889.0,-0.12665,0.12117,-0.98452,-0.24157,0.11409,-0.96365,5.249,5.572
996231510,2024/04/07,449.0,896.0,453.0,902.0,446.0,891.0,-0.12721,0.1185,-0.98477,-0.24519,0.11469,-0.96267,5.246,5.55
996248164,2024/04/07,448.0,896.0,451.0,903.0,444.0,889.0,-0.12769,0.11893,-0.98466,-0.24572,0.11404,-0.96261,5.247,5.549
996264819,2024/04/07,455.0,898.0,456.0,910.0,453.0,885.0,-0.1261,0.12089,-0.98462,-0.24317,0.11305,-0.96337,5.242,5.557
996281474,2024/04/07,455.0,898.0,455.0,908.0,456.0,888.0,-0.12668,0.12034,-0.98462,-0.24244,0.11388,-0.96346,5.245,5.558
996298129,2024/04/07,457.0,905.0,460.0,910.0,453.0,900.0,-0.12506,0.12101,-0.98474,-0.24309,0.11734,-0.96288,5.261,5.564
996314783,2024/04/07,452.0,905.0,454.0,914.0,451.0,895.0,-0.12674,0.12231,-0.98437,-0.24374,0.11597,-0.96288,5.266,5.565
996331438,2024/04/07,449.0,894.0,447.0,908.0,451.0,881.0,-0.12881,0.1202,-0.98436,-0.24385,0.11182,-0.96335,5.251,5.57
996348093,2024/04/07,450.0,896.0,450.0,910.0,450.0,882.0,-0.12811,0.12112,-0.98434,-0.24407,0.11201,-0.96327,5.256,5.57
996364747,2024/04/07,451.0,893.0,454.0,909.0,449.0,877.0,-0.12698,0.12084,-0.98452,-0.24457,0.11084,-0.96328,5.27,5.564
996381402,2024/04/07,449.0,889.0,448.0,905.0,450.0,872.0,-0.12865,0.11981,-0.98443,-0.24418,0.1094,-0.96354,5.272,5.567
996398057,2024/04/07,445.0,897.0,439.0,914.0,450.0,881.0,-0.13123,0.12242,-0.98376,-0.24409,0.11192,-0.96327,5.272,5.547
996414711,2024/04/07,448.0,899.0,447.0,913.0,449.0,886.0,-0.12913,0.1222,-0.98407,-0.24443,0.11339,-0.96302,5.275,5.548
996431366,2024/04/07,458.0,889.0,464.0,897.0,453.0,881.0,-0.12449,0.11764,-0.98522,-0.2438,0.11229,-0.9633,5.274,5.556
996448021,2024/04/07,516.0,809.0,515.0,810.0,518.0,808.0,-0.10987,0.09242,-0.98964,-0.22622,0.09173,-0.96975,5.267,5.562
996464675,2024/04/07,553.0,733.0,550.0,760.0,556.0,707.0,-0.09952,0.07787,-0.99198,-0.21607,0.06262,-0.97437,5.263,5.577
996481330,2024/04/07,567.0,722.0,578.0,751.0,555.0,694.0,-0.09128,0.07514,-0.99299,-0.21666,0.05845,-0.9745,5.269,5.579
996497985,2024/04/07,571.0,721.0,582.0,742.0,559.0,699.0,-0.09044,0.07255,-0.99326,-0.21559,0.06001,-0.97464,5.302,5.58
996514638,2024/04/07,576.0,720.0,589.0,737.0,563.0,702.0,-0.08837,0.07104,-0.99355,-0.21482,0.06101,-0.97475,5.293,5.577
996531293,2024/04/07,575.0,724.0,590.0,743.0,559.0,706.0,-0.08826,0.07262,-0.99345,-0.21596,0.06208,-0.97443,5.286,5.559
996547948,2024/04/07,574.0,723.0,587.0,743.0,560.0,703.0,-0.08944,0.07267,-0.99334,-0.21583,0.06096,-0.97453,5.284,5.554
996564603,2024/04/07,582.0,725.0,591.0,753.0,573.0,698.0,-0.08837,0.07563,-0.99321,-0.2124,0.05945,-0.97537,5.259,5.565
996581257,2024/04/07,581.0,731.0,593.0,763.0,569.0,699.0,-0.08796,0.0787,-0.99301,-0.21389,0.05974,-0.97503,5.247,5.565
996597912,2024/04/07,574.0,725.0,587.0,753.0,560.0,698.0,-0.08981,0.07571,-0.99308,-0.21661,0.05948,-0.97445,5.267,5.56
996614567,2024/04/07,574.0,724.0,591.0,751.0,557.0,697.0,-0.08876,0.07526,-0.99321,-0.21751,0.0593,-0.97425,5.258,5.557
996631221,2024/04/07,582.0,735.0,607.0,764.0,556.0,707.0,-0.08387,0.07925,-0.99332,-0.21769,0.06216,-0.97404,5.24,5.549
996647876,2024/04/07,586.0,737.0,606.0,770.0,566.0,704.0,-0.08432,0.08088,-0.99315,-0.21504,0.06119,-0.97469,5.235,5.549
996664531,2024/04/07,589.0,732.0,595.0,762.0,584.0,702.0,-0.08764,0.07866,-0.99304,-0.20999,0.06079,-0.97581,5.222,5.568
996681185,2024/04/07,589.0,730.0,595.0,759.0,583.0,700.0,-0.08775,0.07779,-0.9931,-0.21023,0.06018,-0.9758,5.212,5.564
996697840,2024/04/07,572.0,747.0,586.0,774.0,557.0,720.0,-0.09027,0.08234,-0.99251,-0.21716,0.06607,-0.9739,5.221,5.56
996714495,2024/04/07,547.0,764.0,563.0,789.0,532.0,740.0,-0.09683,0.08667,-0.99152,-0.22414,0.07173,-0.97191,5.217,5.557
996731149,2024/04/07,540.0,773.0,553.0,804.0,528.0,743.0,-0.09999,0.09107,-0.99081,-0.22529,0.07256,-0.97158,5.222,5.544
996747804,2024/04/07,541.0,775.0,544.0,806.0,538.0,743.0,-0.10253,0.09165,-0.9905,-0.22255,0.0726,-0.97221,5.22,5.537
996764459,2024/04/07,547.0,766.0,547.0,796.0,546.0,735.0,-0.10168,0.08862,-0.99086,-0.22023,0.07017,-0.97292,5.192,5.529
996781113,2024/04/07,543.0,766.0,547.0,794.0,539.0,738.0,-0.10182,0.08802,-0.9909,-0.22208,0.07086,-0.97245,5.188,5.519
996797768,2024/04/07,538.0,780.0,545.0,798.0,530.0,762.0,-0.10212,0.08923,-0.99076,-0.22451,0.07825,-0.97133,5.177,5.522
996814423,2024/04/07,540.0,785.0,548.0,807.0,532.0,763.0,-0.10107,0.09213,-0.9906,-0.22389,0.07867,-0.97143,5.17,5.52
996831078,2024/04/07,540.0,776.0,551.0,797.0,528.0,755.0,-0.09982,0.08874,-0.99104,-0.22434,0.07546,-0.97159,5.169,5.451
996847732,2024/04/07,538.0,773.0,556.0,795.0,520.0,750.0,-0.09895,0.08804,-0.99119,-0.22719,0.07417,-0.97102,5.162,5.445
996864387,2024/04/07,541.0,769.0,555.0,795.0,526.0,742.0,-0.09896,0.08779,-0.99121,-0.22554,0.07161,-0.9716,5.176,5.489
996881042,2024/04/07,539.0,772.0,555.0,797.0,524.0,747.0,-0.0985,0.08865,-0.99118,-0.22575,0.07354,-0.97141,5.166,5.484
996897696,2024/04/07,535.0,775.0,555.0,799.0,516.0,752.0,-0.09845,0.0892,-0.99114,-0.22781,0.07479,-0.97083,5.155,5.474
996914351,2024/04/07,539.0,772.0,559.0,794.0,519.0,749.0,-0.09709,0.08776,-0.9914,-0.22672,0.07409,-0.97114,5.154,5.472
996931006,2024/04/07,547.0,767.0,565.0,792.0,529.0,741.0,-0.09528,0.08713,-0.99163,-0.22412,0.07179,-0.97191,5.143,5.48
996947659,2024/04/07,548.0,762.0,569.0,789.0,528.0,735.0,-0.09413,0.08612,-0.99183,-0.22422,0.06993,-0.97203,5.138,5.475
996964314,2024/04/07,548.0,754.0,574.0,780.0,523.0,728.0,-0.09265,0.0834,-0.9922,-0.2257,0.06795,-0.97182,5.134,5.475
996980969,2024/04/07,548.0,749.0,575.0,773.0,520.0,725.0,-0.09229,0.08132,-0.99241,-0.22653,0.06684,-0.97171,5.131,5.475
996997623,2024/04/07,544.0,744.0,565.0,772.0,523.0,716.0,-0.0955,0.08068,-0.99215,-0.22594,0.06432,-0.97201,5.148,5.464
997014278,2024/04/07,541.0,737.0,559.0,767.0,523.0,706.0,-0.09709,0.07927,-0.99211,-0.22595,0.06117,-0.97222,5.138,5.462
997030933,2024/04/07,542.0,739.0,570.0,778.0,513.0,700.0,-0.09384,0.08249,-0.99216,-0.2287,0.0592,-0.97169,5.133,5.485
997047587,2024/04/07,539.0,730.0,568.0,765.0,511.0,694.0,-0.0947,0.07854,-0.9924,-0.22938,0.05753,-0.97164,5.132,5.486
997064242,2024/04/07,510.0,751.0,523.0,777.0,498.0,724.0,-0.10747,0.08221,-0.9908,-0.23212,0.06666,-0.9704,5.117,5.489
997080897,2024/04/07,449.0,838.0,455.0,866.0,443.0,810.0,-0.12676,0.10827,-0.98601,-0.24628,0.09154,-0.96487,5.124,5.489
997097552,2024/04/07,446.0,894.0,463.0,909.0,428.0,879.0,-0.12436,0.12071,-0.98487,-0.25005,0.1109,-0.96186,5.124,5.458
997114206,2024/04/07,458.0,907.0,466.0,928.0,450.0,886.0,-0.1236,0.12631,-0.98426,-0.24408,0.11295,-0.96316,5.13,5.454
997130861,2024/04/07,463.0,904.0,462.0,920.0,464.0,888.0,-0.12461,0.12401,-0.98443,-0.24017,0.1139,-0.96402,5.123,5.481
997147516,2024/04/07,467.0,898.0,477.0,910.0,456.0,887.0,-0.1199,0.12113,-0.98537,-0.24224,0.11352,-0.96355,5.121,5.483
997164170,2024/04/07,464.0,893.0,482.0,906.0,447.0,880.0,-0.11834,0.12006,-0.98569,-0.24477,0.11149,-0.96315,5.124,5.485
997180825,2024/04/07,462.0,886.0,481.0,897.0,443.0,875.0,-0.11872,0.11745,-0.98596,-0.24555,0.11017,-0.9631,5.128,5.49
997197480,2024/04/07,452.0,887.0,473.0,890.0,432.0,884.0,-0.12118,0.11528,-0.98591,-0.24869,0.11281,-0.96199,5.125,5.48
997214134,2024/04/07,455.0,883.0,471.0,890.0,439.0,875.0,-0.12191,0.11548,-0.9858,-0.24692,0.11044,-0.96272,5.128,5.484
997230789,2024/04/07,466.0,873.0,477.0,895.0,456.0,850.0,-0.1202,0.11696,-0.98584,-0.24272,0.10308,-0.9646,5.144,5.514
997247444,2024/04/07,466.0,874.0,482.0,892.0,451.0,855.0,-0.11903,0.11599,-0.98609,-0.24423,0.10462,-0.96406,5.141,5.516
997264098,2024/04/07,459.0,877.0,484.0,887.0,434.0,868.0,-0.11864,0.11438,-0.98633,-0.24895,0.10807,-0.96247,5.151,5.48
997280753,2024/04/07,460.0,875.0,484.0,888.0,437.0,861.0,-0.11882,0.1147,-0.98627,-0.24843,0.10584,-0.96285,5.155,5.488
997297408,2024/04/07,472.0,865.0,482.0,892.0,461.0,839.0,-0.11934,0.11564,-0.9861,-0.24204,0.09968,-0.96513,5.152,5.537
997314062,2024/04/07,471.0,865.0,481.0,889.0,461.0,840.0,-0.11979,0.11488,-0.98613,-0.2422,0.10004,-0.96506,5.166,5.542
997330717,2024/04/07,472.0,861.0,478.0,883.0,466.0,839.0,-0.12086,0.11332,-0.98618,-0.24064,0.09977,-0.96547,5.16,5.545
997347372,2024/04/07,475.0,855.0,480.0,878.0,471.0,833.0,-0.12025,0.11175,-0.98643,-0.23953,0.09788,-0.96594,5.167,5.555
997364027,2024/04/07,471.0,858.0,480.0,876.0,462.0,841.0,-0.12014,0.11122,-0.98651,-0.24181,0.10011,-0.96514,5.177,5.534
997380680,2024/04/07,471.0,862.0,481.0,877.0,462.0,848.0,-0.12007,0.11128,-0.98651,-0.24186,0.10218,-0.96492,5.192,5.542
997397335,2024/04/07,469.0,870.0,483.0,868.0,454.0,871.0,-0.11939,0.10873,-0.98688,-0.2437,0.10894,-0.96371,5.192,5.538
997413990,2024/04/07,467.0,865.0,479.0,865.0,454.0,865.0,-0.12035,0.10756,-0.98689,-0.24382,0.10687,-0.96391,5.207,5.543
997430644,2024/04/07,457.0,863.0,465.0,880.0,450.0,845.0,-0.12456,0.11198,-0.98587,-0.24512,0.10118,-0.9642,5.215,5.543
997447299,2024/04/07,461.0,865.0,471.0,881.0,452.0,848.0,-0.12292,0.11233,-0.98604,-0.24446,0.10202,-0.96428,5.224,5.552
997463954,2024/04/07,465.0,871.0,482.0,874.0,448.0,868.0,-0.11963,0.1104,-0.98666,-0.24554,0.10774,-0.96338,5.253,5.558
997480608,2024/04/07,467.0,870.0,486.0,872.0,448.0,868.0,-0.11873,0.10967,-0.98685,-0.24575,0.10767,-0.96334,5.254,5.56
997497263,2024/04/07,475.0,852.0,486.0,866.0,464.0,838.0,-0.11867,0.1077,-0.98708,-0.24138,0.09879,-0.96539,5.236,5.638
997513918,2024/04/07,474.0,852.0,484.0,867.0,464.0,837.0,-0.11943,0.10787,-0.98697,-0.24163,0.09856,-0.96535,5.235,5.638
997530572,2024/04/07,472.0,844.0,490.0,861.0,453.0,827.0,-0.11741,0.10605,-0.98741,-0.24454,0.09532,-0.96494,5.249,5.576
997547227,2024/04/07,470.0,844.0,490.0,861.0,450.0,827.0,-0.11755,0.10596,-0.9874,-0.24533,0.09544,-0.96473,5.254,5.579
997563882,2024/04/07,474.0,847.0,495.0,868.0,453.0,827.0,-0.11584,0.108,-0.98738,-0.24434,0.09536,-0.96499,5.25,5.599
997580536,2024/04/07,472.0,848.0,494.0,869.0,451.0,827.0,-0.11613,0.10848,-0.98729,-0.24482,0.09561,-0.96484,5.254,5.604
997597191,2024/04/07,473.0,855.0,497.0,868.0,449.0,843.0,-0.11487,0.1082,-0.98747,-0.24519,0.10004,-0.9643,5.267,5.635
997613846,2024/04/07,472.0,851.0,495.0,867.0,449.0,835.0,-0.11549,0.10792,-0.98743,-0.24497,0.09784,-0.96458,5.276,5.643
997630501,2024/04/07,459.0,853.0,475.0,874.0,443.0,831.0,-0.12136,0.10995,-0.9865,-0.24677,0.09657,-0.96425,5.262,5.604
997647155,2024/04/07,461.0,847.0,473.0,863.0,449.0,832.0,-0.12215,0.10655,-0.98678,-0.24502,0.09667,-0.96469,5.26,5.593
997663810,2024/04/07,462.0,839.0,480.0,852.0,445.0,827.0,-0.12019,0.10302,-0.98739,-0.24618,0.09507,-0.96455,5.266,5.6
997680465,2024/04/07,461.0,836.0,478.0,850.0,445.0,822.0,-0.12075,0.10237,-0.98739,-0.24636,0.09361,-0.96465,5.256,5.599
997697119,2024/04/07,458.0,827.0,479.0,843.0,437.0,812.0,-0.12026,0.1003,-0.98766,-0.2484,0.09073,-0.9644,5.254,5.614
997713774,2024/04/07,459.0,815.0,481.0,834.0,437.0,796.0,-0.11971,0.09768,-0.98799,-0.24843,0.086,-0.96482,5.251,5.627
997730429,2024/04/07,485.0,828.0,490.0,851.0,480.0,805.0,-0.1171,0.10273,-0.98779,-0.23664,0.08889,-0.96752,5.237,5.625
997747083,2024/04/07,506.0,860.0,514.0,878.0,498.0,842.0,-0.10993,0.11048,-0.98778,-0.23138,0.09961,-0.96775,5.232,5.594
997763738,2024/04/07,497.0,869.0,508.0,884.0,487.0,854.0,-0.11173,0.11244,-0.98736,-0.23428,0.10304,-0.96669,5.221,5.581
997780393,2024/04/07,495.0,867.0,507.0,885.0,483.0,848.0,-0.11204,0.11266,-0.9873,-0.23553,0.10135,-0.96657,5.213,5.587
997797046,2024/04/07,499.0,861.0,513.0,878.0,485.0,845.0,-0.10998,0.11074,-0.98775,-0.23484,0.10069,-0.9668,5.208,5.591
997813701,2024/04/07,505.0,857.0,519.0,875.0,491.0,839.0,-0.10833,0.11,-0.98801,-0.23316,0.09911,-0.96738,5.198,5.591
997830356,2024/04/07,495.0,856.0,509.0,876.0,482.0,837.0,-0.11144,0.11001,-0.98766,-0.23581,0.09806,-0.96684,5.187,5.577
997847010,2024/04/07,490.0,852.0,503.0,874.0,478.0,831.0,-0.11326,0.10934,-0.98753,-0.23699,0.09638,-0.96672,5.18,5.577
