Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1290263511,2024/04/07,938.0,604.0,942.0,623.0,934.0,584.0,0.00056,0.15891,-0.98729,-0.14547,0.14565,-0.97858,3.892,4.025
1290280165,2024/04/07,939.0,602.0,944.0,620.0,933.0,584.0,0.00257,0.15883,-0.9873,-0.14538,0.14619,-0.97852,3.899,4.025
1290296820,2024/04/07,936.0,605.0,941.0,625.0,931.0,586.0,0.00151,0.16057,-0.98702,-0.14606,0.14677,-0.97833,3.923,4.034
1290313475,2024/04/07,936.0,609.0,940.0,627.0,932.0,591.0,0.00101,0.1613,-0.9869,-0.14606,0.1483,-0.9781,3.925,4.042
1290330129,2024/04/07,926.0,599.0,930.0,612.0,921.0,585.0,-0.0024,0.15588,-0.98777,-0.14988,0.146,-0.97786,3.932,4.061
1290346784,2024/04/07,914.0,589.0,914.0,605.0,913.0,574.0,-0.00831,0.15336,-0.98814,-0.15262,0.14207,-0.97802,3.937,4.06
1290363439,2024/04/07,912.0,594.0,916.0,614.0,908.0,573.0,-0.0074,0.15703,-0.98757,-0.15455,0.14213,-0.97771,3.957,4.065
1290380093,2024/04/07,910.0,595.0,917.0,617.0,903.0,574.0,-0.00699,0.15809,-0.9874,-0.15627,0.14264,-0.97736,3.965,4.072
1290396748,2024/04/07,906.0,591.0,907.0,606.0,906.0,576.0,-0.0121,0.15335,-0.9881,-0.15629,0.14219,-0.97742,3.864,4.026
1290413402,2024/04/07,906.0,589.0,907.0,599.0,905.0,579.0,-0.01188,0.15125,-0.98842,-0.15643,0.14321,-0.97725,3.864,4.04
1290430056,2024/04/07,908.0,586.0,910.0,599.0,906.0,573.0,-0.00936,0.15116,-0.98847,-0.15407,0.14107,-0.97794,3.971,4.086
1290446711,2024/04/07,910.0,585.0,911.0,600.0,909.0,569.0,-0.00976,0.15217,-0.98831,-0.15413,0.14048,-0.97801,3.978,4.089
1290463366,2024/04/07,912.0,587.0,913.0,610.0,910.0,564.0,-0.00869,0.15568,-0.98777,-0.15366,0.1386,-0.97836,3.972,4.093
1290480021,2024/04/07,913.0,588.0,914.0,610.0,911.0,567.0,-0.00808,0.1555,-0.9878,-0.15359,0.14006,-0.97816,3.976,4.105
1290496675,2024/04/07,912.0,587.0,915.0,608.0,908.0,566.0,-0.00758,0.15518,-0.98786,-0.15457,0.13997,-0.97802,3.98,4.112
1290513330,2024/04/07,912.0,586.0,913.0,609.0,911.0,564.0,-0.00827,0.15586,-0.98774,-0.15355,0.13928,-0.97827,3.984,4.106
1290529985,2024/04/07,861.0,586.0,856.0,601.0,865.0,571.0,-0.02771,0.15444,-0.98761,-0.16856,0.14294,-0.97527,3.965,4.106
1290546639,2024/04/07,791.0,583.0,787.0,597.0,794.0,568.0,-0.0516,0.15357,-0.98679,-0.19186,0.14222,-0.97106,3.98,4.143
1290563294,2024/04/07,763.0,580.0,760.0,594.0,766.0,565.0,-0.06142,0.15173,-0.98651,-0.20166,0.14026,-0.96936,4.016,4.171
1290579949,2024/04/07,765.0,576.0,764.0,589.0,765.0,562.0,-0.05989,0.14986,-0.98689,-0.20225,0.13898,-0.96942,4.016,4.172
1290596603,2024/04/07,771.0,573.0,778.0,587.0,764.0,560.0,-0.05498,0.149,-0.98731,-0.20239,0.13826,-0.9695,4.001,4.171
1290613258,2024/04/07,772.0,575.0,776.0,591.0,768.0,559.0,-0.05521,0.1509,-0.98701,-0.20122,0.13829,-0.96974,4.014,4.17
1290629912,2024/04/07,775.0,580.0,776.0,595.0,775.0,566.0,-0.0553,0.1526,-0.98674,-0.1984,0.14124,-0.96989,4.033,4.161
1290646566,2024/04/07,777.0,580.0,778.0,590.0,775.0,570.0,-0.05412,0.15128,-0.98701,-0.19826,0.14321,-0.96963,4.029,4.162
1290663221,2024/04/07,787.0,569.0,801.0,578.0,773.0,561.0,-0.04574,0.14724,-0.98804,-0.19881,0.14009,-0.96997,4.027,4.168
1290679876,2024/04/07,786.0,569.0,798.0,581.0,773.0,557.0,-0.04639,0.14868,-0.9878,-0.19844,0.13936,-0.97015,4.038,4.174
1290696530,2024/04/07,786.0,573.0,791.0,592.0,781.0,554.0,-0.04892,0.15266,-0.98707,-0.19604,0.13828,-0.9708,4.041,4.189
1290713184,2024/04/07,802.0,574.0,808.0,594.0,796.0,554.0,-0.04266,0.1534,-0.98724,-0.19103,0.13836,-0.97178,4.038,4.185
1290729839,2024/04/07,804.0,569.0,809.0,590.0,798.0,548.0,-0.04237,0.15215,-0.98745,-0.18999,0.13694,-0.97219,4.013,4.187
1290746494,2024/04/07,802.0,570.0,809.0,592.0,795.0,547.0,-0.04212,0.15319,-0.9873,-0.19116,0.1367,-0.97199,4.011,4.186
1290763148,2024/04/07,802.0,581.0,810.0,599.0,795.0,562.0,-0.04253,0.15627,-0.9868,-0.1914,0.14212,-0.97117,3.951,4.206
1290779803,2024/04/07,805.0,574.0,814.0,588.0,795.0,561.0,-0.04046,0.15229,-0.98751,-0.19087,0.14172,-0.97133,3.93,4.201
1290796458,2024/04/07,802.0,577.0,812.0,596.0,792.0,557.0,-0.04249,0.15463,-0.98706,-0.19271,0.14004,-0.97121,4.008,4.172
1290813112,2024/04/07,801.0,579.0,809.0,599.0,793.0,559.0,-0.04186,0.1557,-0.98692,-0.19107,0.14083,-0.97142,4.007,4.161
1290829767,2024/04/07,805.0,582.0,807.0,603.0,802.0,561.0,-0.04157,0.15666,-0.98678,-0.1869,0.14104,-0.9722,4.024,4.107
1290846422,2024/04/07,808.0,583.0,808.0,609.0,809.0,557.0,-0.04161,0.15888,-0.98642,-0.18467,0.13931,-0.97288,4.017,4.102
1290863076,2024/04/07,808.0,581.0,808.0,607.0,808.0,556.0,-0.04443,0.15842,-0.98637,-0.1872,0.13966,-0.97234,3.913,4.145
1290879731,2024/04/07,808.0,581.0,810.0,605.0,807.0,556.0,-0.04214,0.15774,-0.98658,-0.18599,0.13996,-0.97253,3.914,4.14
1290896386,2024/04/07,802.0,578.0,807.0,602.0,797.0,554.0,-0.04253,0.15648,-0.98676,-0.18909,0.13961,-0.97198,3.992,4.131
1290913040,2024/04/07,799.0,578.0,805.0,600.0,794.0,555.0,-0.04233,0.15632,-0.9868,-0.18982,0.1404,-0.97173,3.983,4.129
1290929695,2024/04/07,796.0,570.0,806.0,601.0,785.0,538.0,-0.04276,0.15618,-0.9868,-0.19338,0.13412,-0.97191,3.894,4.124
1290946350,2024/04/07,763.0,554.0,760.0,576.0,765.0,531.0,-0.05926,0.14824,-0.98717,-0.19989,0.13205,-0.97088,3.87,4.122
1290963004,2024/04/07,765.0,553.0,767.0,576.0,762.0,531.0,-0.05653,0.14797,-0.98737,-0.20058,0.13156,-0.9708,3.974,4.12
1290979659,2024/04/07,767.0,554.0,768.0,576.0,765.0,531.0,-0.05483,0.14861,-0.98737,-0.19882,0.13205,-0.9711,3.977,4.123
1290996314,2024/04/07,759.0,559.0,762.0,576.0,756.0,542.0,-0.05664,0.14874,-0.98725,-0.20195,0.13601,-0.96991,3.949,4.11
1291012968,2024/04/07,757.0,562.0,759.0,582.0,755.0,542.0,-0.05733,0.1506,-0.98693,-0.20248,0.13591,-0.96981,3.941,4.107
1291029622,2024/04/07,751.0,556.0,762.0,577.0,739.0,536.0,-0.05616,0.14876,-0.98728,-0.20794,0.1335,-0.96899,3.931,4.113
1291046277,2024/04/07,752.0,556.0,766.0,574.0,738.0,538.0,-0.05456,0.14768,-0.98753,-0.20824,0.13418,-0.96883,3.928,4.106
1291062932,2024/04/07,760.0,562.0,762.0,574.0,757.0,549.0,-0.05547,0.14734,-0.98753,-0.20107,0.13754,-0.96987,3.931,4.069
1291079586,2024/04/07,755.0,560.0,757.0,576.0,753.0,544.0,-0.05741,0.14801,-0.98732,-0.20256,0.13566,-0.96983,3.917,4.064
1291096241,2024/04/07,757.0,564.0,762.0,584.0,753.0,544.0,-0.05512,0.1508,-0.98703,-0.20182,0.13557,-0.97,3.915,4.064
1291112896,2024/04/07,765.0,581.0,765.0,581.0,nan,nan,-0.05422,0.15048,-0.98713,nan,nan,nan,3.91,nan
1291129550,2024/04/07,758.0,565.0,764.0,585.0,753.0,546.0,-0.05454,0.15161,-0.98693,-0.20196,0.1363,-0.96986,3.914,4.088
1291146205,2024/04/07,761.0,564.0,764.0,585.0,758.0,542.0,-0.05446,0.15202,-0.98688,-0.20069,0.1359,-0.97018,3.921,4.062
1291162860,2024/04/07,796.0,570.0,828.0,603.0,763.0,538.0,-0.03174,0.15815,-0.9869,-0.19918,0.1345,-0.97069,3.961,4.031
1291179514,2024/04/07,917.0,577.0,906.0,602.0,928.0,552.0,-0.00373,0.15802,-0.98743,-0.14188,0.14105,-0.97978,3.955,3.988
1291196169,2024/04/07,925.0,569.0,926.0,588.0,923.0,550.0,0.00374,0.15342,-0.98815,-0.14342,0.14118,-0.97954,3.899,4.033
1291212824,2024/04/07,924.0,569.0,929.0,589.0,918.0,548.0,0.00427,0.15316,-0.98819,-0.14583,0.13976,-0.97939,3.904,4.035
1291229478,2024/04/07,927.0,572.0,936.0,595.0,918.0,549.0,0.00749,0.15512,-0.98787,-0.14501,0.13954,-0.97954,3.935,3.991
1291246133,2024/04/07,927.0,578.0,936.0,597.0,918.0,558.0,0.00695,0.15602,-0.98773,-0.14491,0.14268,-0.9791,3.924,3.988
1291262788,2024/04/07,928.0,577.0,937.0,596.0,918.0,558.0,0.00677,0.15548,-0.98782,-0.14635,0.14221,-0.97896,3.924,3.988
1291279443,2024/04/07,939.0,597.0,939.0,597.0,nan,nan,0.00776,0.15614,-0.9877,nan,nan,nan,3.923,nan
1291296096,2024/04/07,929.0,593.0,929.0,593.0,nan,nan,0.00486,0.15494,-0.98791,nan,nan,nan,3.894,nan
1291312751,2024/04/07,933.0,592.0,933.0,592.0,nan,nan,0.00603,0.15397,-0.98806,nan,nan,nan,3.906,nan
1291329406,2024/04/07,945.0,591.0,945.0,591.0,nan,nan,0.00985,0.15338,-0.98812,nan,nan,nan,3.924,nan
1291346060,2024/04/07,942.0,593.0,942.0,593.0,nan,nan,0.00858,0.15432,-0.98798,nan,nan,nan,3.927,nan
1291362715,2024/04/07,937.0,596.0,937.0,596.0,nan,nan,0.00722,0.15603,-0.98773,nan,nan,nan,3.94,nan
1291379370,2024/04/07,939.0,595.0,939.0,595.0,nan,nan,0.00785,0.15517,-0.98786,nan,nan,nan,3.952,nan
1291396024,2024/04/07,946.0,608.0,946.0,608.0,nan,nan,0.01024,0.15953,-0.98714,nan,nan,nan,4.005,nan
1291412679,2024/04/07,950.0,609.0,950.0,609.0,nan,nan,0.01113,0.16002,-0.98705,nan,nan,nan,4.005,nan
1291429334,2024/04/07,971.0,570.0,965.0,595.0,977.0,545.0,0.01669,0.15505,-0.98777,-0.12528,0.13699,-0.98262,3.963,4.102
1291445988,2024/04/07,974.0,572.0,973.0,596.0,976.0,548.0,0.01913,0.15588,-0.98759,-0.126,0.13856,-0.98231,3.968,4.065
1291462643,2024/04/07,974.0,568.0,971.0,592.0,977.0,544.0,0.01855,0.15447,-0.98782,-0.1258,0.13763,-0.98246,3.944,4.067
1291479298,2024/04/07,973.0,568.0,972.0,589.0,975.0,546.0,0.01918,0.1536,-0.98795,-0.12653,0.13856,-0.98224,3.944,4.068
1291495951,2024/04/07,969.0,572.0,968.0,589.0,970.0,556.0,0.01427,0.15278,-0.98816,-0.13137,0.14096,-0.98126,3.869,4.027
1291512606,2024/04/07,966.0,571.0,972.0,586.0,960.0,556.0,0.01638,0.15223,-0.98821,-0.13417,0.1413,-0.98083,3.874,4.041
1291529261,2024/04/07,968.0,573.0,976.0,590.0,960.0,556.0,0.01875,0.15373,-0.98794,-0.13357,0.14128,-0.98092,3.96,4.041
1291545916,2024/04/07,972.0,596.0,972.0,596.0,nan,nan,0.01911,0.15642,-0.98751,nan,nan,nan,3.961,nan
1291562570,2024/04/07,974.0,607.0,974.0,607.0,nan,nan,0.02038,0.1599,-0.98692,nan,nan,nan,3.988,nan
1291579225,2024/04/07,977.0,599.0,977.0,599.0,nan,nan,0.02115,0.1571,-0.98736,nan,nan,nan,3.984,nan
1291595880,2024/04/07,981.0,574.0,981.0,574.0,nan,nan,0.02272,0.14834,-0.98868,nan,nan,nan,3.952,nan
1291612534,2024/04/07,981.0,576.0,981.0,576.0,nan,nan,0.02303,0.14955,-0.98849,nan,nan,nan,3.954,nan
1291629189,2024/04/07,970.0,588.0,970.0,588.0,nan,nan,0.01917,0.15437,-0.98783,nan,nan,nan,3.958,nan
1291645844,2024/04/07,971.0,586.0,971.0,586.0,nan,nan,0.01947,0.1541,-0.98786,nan,nan,nan,3.956,nan
1291662498,2024/04/07,968.0,575.0,964.0,598.0,972.0,553.0,0.01722,0.15777,-0.98733,-0.12674,0.1408,-0.98189,3.964,4.166
1291679153,2024/04/07,970.0,576.0,967.0,599.0,972.0,553.0,0.01837,0.15868,-0.98716,-0.12656,0.14202,-0.98174,3.97,4.12
1291695808,2024/04/07,975.0,570.0,977.0,585.0,973.0,554.0,0.02,0.15226,-0.98814,-0.12756,0.14067,-0.9818,3.884,4.069
1291712462,2024/04/07,969.0,569.0,968.0,592.0,969.0,547.0,0.01666,0.15624,-0.98758,-0.12885,0.13988,-0.98175,3.889,4.065
1291729117,2024/04/07,974.0,572.0,978.0,596.0,970.0,547.0,0.01879,0.15658,-0.98749,-0.1299,0.13891,-0.98175,3.978,4.108
1291745772,2024/04/07,976.0,573.0,979.0,598.0,973.0,548.0,0.02231,0.15817,-0.98716,-0.12612,0.14069,-0.98199,3.976,4.107
1291762425,2024/04/07,970.0,572.0,969.0,594.0,970.0,549.0,0.01792,0.15708,-0.98742,-0.1276,0.14122,-0.98172,3.886,4.11
1291779080,2024/04/07,970.0,570.0,971.0,590.0,969.0,551.0,0.01862,0.15569,-0.98763,-0.12777,0.14182,-0.98161,3.882,4.111
1291795735,2024/04/07,976.0,571.0,977.0,590.0,974.0,551.0,0.02068,0.15546,-0.98763,-0.12591,0.14171,-0.98187,3.971,4.108
1291812390,2024/04/07,971.0,573.0,973.0,594.0,969.0,551.0,0.01968,0.15676,-0.98744,-0.12755,0.14187,-0.98163,3.967,4.104
1291829044,2024/04/07,949.0,572.0,963.0,597.0,934.0,547.0,0.01517,0.1579,-0.98734,-0.14034,0.14025,-0.98012,3.876,4.112
1291845699,2024/04/07,914.0,567.0,916.0,587.0,912.0,547.0,-0.00135,0.15509,-0.9879,-0.14772,0.1409,-0.97894,3.875,4.121
1291862354,2024/04/07,913.0,572.0,916.0,599.0,910.0,544.0,-0.00207,0.15835,-0.98738,-0.14883,0.13914,-0.97903,3.975,4.125
1291879008,2024/04/07,913.0,574.0,917.0,601.0,908.0,547.0,-0.00048,0.15916,-0.98725,-0.14899,0.1404,-0.97882,3.97,4.121
1291895662,2024/04/07,912.0,577.0,915.0,594.0,909.0,560.0,-0.00109,0.15644,-0.98769,-0.14849,0.14423,-0.97834,3.961,4.064
1291912317,2024/04/07,909.0,575.0,914.0,593.0,904.0,557.0,-0.00161,0.15579,-0.98779,-0.15043,0.14264,-0.97828,3.957,4.061
1291928971,2024/04/07,911.0,575.0,920.0,595.0,902.0,556.0,0.00106,0.1568,-0.98763,-0.15035,0.14228,-0.97834,3.955,4.107
1291945626,2024/04/07,911.0,574.0,920.0,594.0,902.0,553.0,9e-05,0.15687,-0.98762,-0.15162,0.14177,-0.97822,3.957,4.102
1291962281,2024/04/07,916.0,563.0,926.0,579.0,905.0,547.0,0.00229,0.15157,-0.98844,-0.15073,0.1396,-0.97867,3.964,4.097
1291978935,2024/04/07,917.0,564.0,925.0,582.0,908.0,546.0,0.00193,0.15291,-0.98824,-0.14998,0.1399,-0.97874,3.965,4.094
1291995590,2024/04/07,911.0,570.0,910.0,596.0,911.0,544.0,-0.00365,0.15831,-0.98738,-0.14888,0.13942,-0.97898,3.94,4.096
1292012245,2024/04/07,911.0,561.0,910.0,585.0,911.0,536.0,-0.00363,0.15462,-0.98797,-0.1492,0.13672,-0.97931,3.938,4.096
1292028899,2024/04/07,920.0,552.0,937.0,567.0,902.0,537.0,0.00609,0.14819,-0.98894,-0.15227,0.13711,-0.97878,3.963,4.093
1292045554,2024/04/07,920.0,554.0,936.0,570.0,904.0,537.0,0.00563,0.14978,-0.9887,-0.1519,0.1373,-0.97881,3.962,4.085
1292062208,2024/04/07,916.0,555.0,917.0,581.0,915.0,529.0,-0.00124,0.1539,-0.98809,-0.1482,0.13485,-0.97972,3.96,4.074
1292078863,2024/04/07,914.0,555.0,916.0,579.0,911.0,531.0,-0.00168,0.1535,-0.98815,-0.14945,0.13582,-0.9794,3.958,4.079
1292095517,2024/04/07,910.0,559.0,917.0,579.0,904.0,539.0,-0.00141,0.15333,-0.98817,-0.15171,0.13804,-0.97874,3.945,4.04
1292112172,2024/04/07,912.0,561.0,919.0,577.0,905.0,544.0,-0.00085,0.15263,-0.98828,-0.15172,0.13948,-0.97853,3.952,4.03
1292128827,2024/04/07,912.0,557.0,918.0,571.0,905.0,544.0,-0.00093,0.1509,-0.98855,-0.15117,0.13977,-0.97858,3.93,4.03
1292145481,2024/04/07,916.0,573.0,916.0,573.0,nan,nan,-0.00185,0.15179,-0.98841,nan,nan,nan,3.922,nan
1292162136,2024/04/07,904.0,547.0,914.0,588.0,894.0,507.0,-0.00209,0.1569,-0.98761,-0.15493,0.12602,-0.97985,3.963,4.103
1292178791,2024/04/07,907.0,556.0,914.0,589.0,900.0,523.0,-0.00282,0.15833,-0.98738,-0.15352,0.13302,-0.97915,3.971,4.073
1292195445,2024/04/07,906.0,562.0,906.0,582.0,906.0,542.0,-0.00568,0.15503,-0.98789,-0.15125,0.13875,-0.97871,3.926,4.039
1292212100,2024/04/07,909.0,561.0,908.0,582.0,909.0,540.0,-0.00482,0.15474,-0.98794,-0.15019,0.13775,-0.97901,3.919,4.024
1292228755,2024/04/07,913.0,562.0,916.0,584.0,909.0,540.0,-0.00184,0.1557,-0.9878,-0.15002,0.138,-0.97901,3.94,4.024
1292245409,2024/04/07,915.0,585.0,915.0,585.0,nan,nan,-0.00253,0.15645,-0.98768,nan,nan,nan,3.933,nan
1292262064,2024/04/07,908.0,560.0,911.0,581.0,904.0,539.0,-0.00378,0.15477,-0.98794,-0.15146,0.13765,-0.97883,3.921,4.096
1292278719,2024/04/07,908.0,561.0,909.0,580.0,906.0,541.0,-0.00486,0.15465,-0.98796,-0.15159,0.13928,-0.97858,3.923,4.062
1292295373,2024/04/07,909.0,565.0,912.0,584.0,907.0,545.0,-0.00399,0.15572,-0.98779,-0.15119,0.13977,-0.97857,3.909,4.024
1292312028,2024/04/07,915.0,597.0,916.0,605.0,914.0,588.0,-0.00284,0.16288,-0.98664,-0.14899,0.15477,-0.97665,3.896,4.003
1292328682,2024/04/07,914.0,601.0,914.0,614.0,914.0,588.0,-0.00208,0.16603,-0.98612,-0.14652,0.15491,-0.977,3.905,4.003
1292345337,2024/04/07,914.0,614.0,914.0,614.0,nan,nan,-0.00305,0.16562,-0.98618,nan,nan,nan,3.9,nan
1292361991,2024/04/07,918.0,619.0,918.0,619.0,nan,nan,-0.00174,0.16732,-0.9859,nan,nan,nan,3.888,nan
1292378646,2024/04/07,915.0,620.0,915.0,620.0,nan,nan,-0.00318,0.16752,-0.98586,nan,nan,nan,3.89,nan
1292395301,2024/04/07,915.0,593.0,913.0,615.0,916.0,571.0,-0.0034,0.16598,-0.98612,-0.1462,0.14817,-0.9781,3.893,4.094
1292411955,2024/04/07,913.0,595.0,915.0,614.0,911.0,577.0,-0.00355,0.16606,-0.98611,-0.14941,0.15085,-0.9772,3.898,4.045
1292428610,2024/04/07,910.0,606.0,915.0,629.0,905.0,583.0,-0.00309,0.17062,-0.98533,-0.15064,0.15244,-0.97676,3.926,3.99
1292445265,2024/04/07,914.0,606.0,916.0,627.0,913.0,584.0,-0.00315,0.17023,-0.9854,-0.14814,0.15313,-0.97704,3.913,4.009
1292461919,2024/04/07,917.0,599.0,916.0,620.0,917.0,579.0,-0.00397,0.16687,-0.98597,-0.14815,0.15054,-0.97744,3.886,4.052
1292478574,2024/04/07,915.0,600.0,914.0,619.0,917.0,581.0,-0.00445,0.16714,-0.98592,-0.14801,0.15195,-0.97724,3.889,4.048
1292495229,2024/04/07,926.0,601.0,923.0,620.0,929.0,582.0,-0.00143,0.16742,-0.98588,-0.14397,0.15217,-0.97781,3.895,4.049
1292511883,2024/04/07,935.0,598.0,934.0,617.0,935.0,579.0,0.0026,0.16633,-0.98607,-0.14198,0.15126,-0.97825,3.904,4.053
1292528538,2024/04/07,931.0,595.0,937.0,617.0,924.0,573.0,0.00319,0.16661,-0.98602,-0.14612,0.14925,-0.97794,3.901,4.058
1292545193,2024/04/07,930.0,597.0,935.0,621.0,926.0,573.0,0.00236,0.16765,-0.98584,-0.14583,0.14906,-0.97802,3.896,4.061
1292561847,2024/04/07,933.0,598.0,937.0,614.0,929.0,582.0,0.00293,0.16477,-0.98633,-0.14508,0.15149,-0.97775,3.893,4.017
1292578502,2024/04/07,931.0,594.0,938.0,609.0,925.0,578.0,0.00291,0.16327,-0.98658,-0.14671,0.15026,-0.9777,3.894,4.012
1292595157,2024/04/07,935.0,595.0,937.0,616.0,933.0,575.0,0.00166,0.16532,-0.98624,-0.1451,0.1486,-0.97819,3.899,4.061
1292611811,2024/04/07,937.0,599.0,937.0,621.0,936.0,578.0,0.0019,0.16761,-0.98585,-0.14367,0.15024,-0.97815,3.907,4.062
1292628465,2024/04/07,891.0,606.0,892.0,631.0,890.0,581.0,-0.01448,0.17211,-0.98497,-0.15933,0.15202,-0.97545,3.934,4.059
1292645120,2024/04/07,818.0,602.0,816.0,625.0,819.0,579.0,-0.04148,0.16975,-0.98461,-0.18369,0.15049,-0.9714,3.957,4.095
1292661775,2024/04/07,784.0,588.0,793.0,601.0,775.0,575.0,-0.05042,0.16015,-0.9858,-0.19932,0.14774,-0.96873,3.935,4.12
1292678429,2024/04/07,788.0,591.0,803.0,605.0,774.0,577.0,-0.04765,0.16131,-0.98575,-0.20032,0.14802,-0.96848,3.927,4.106
1292695084,2024/04/07,794.0,599.0,802.0,621.0,785.0,576.0,-0.04809,0.16685,-0.98481,-0.19675,0.14752,-0.96929,3.933,4.088
1292711739,2024/04/07,793.0,598.0,799.0,621.0,787.0,574.0,-0.04934,0.16672,-0.98477,-0.19626,0.14642,-0.96956,3.935,4.09
1292728393,2024/04/07,791.0,595.0,793.0,618.0,789.0,571.0,-0.05205,0.16575,-0.98479,-0.19558,0.14542,-0.96985,3.948,4.09
1292745048,2024/04/07,790.0,596.0,792.0,620.0,789.0,571.0,-0.05255,0.16632,-0.98467,-0.1959,0.1453,-0.9698,3.952,4.093
1292761702,2024/04/07,789.0,592.0,794.0,615.0,783.0,570.0,-0.05182,0.16435,-0.98504,-0.19817,0.14451,-0.96946,3.949,4.092
1292778356,2024/04/07,787.0,590.0,791.0,611.0,782.0,569.0,-0.05328,0.16268,-0.98524,-0.19847,0.14385,-0.96949,3.953,4.079
1292795011,2024/04/07,802.0,594.0,801.0,612.0,804.0,575.0,-0.04998,0.16267,-0.98541,-0.19155,0.14562,-0.97062,3.944,4.088
1292811666,2024/04/07,826.0,602.0,822.0,621.0,830.0,583.0,-0.04265,0.16539,-0.9853,-0.18266,0.14826,-0.97193,3.933,4.089
1292828320,2024/04/07,847.0,617.0,831.0,633.0,864.0,601.0,-0.04027,0.16907,-0.98478,-0.17145,0.15424,-0.97304,3.919,4.088
1292844975,2024/04/07,917.0,675.0,903.0,688.0,931.0,662.0,-0.01501,0.18844,-0.98197,-0.14832,0.17558,-0.97323,3.915,4.077
1292861630,2024/04/07,1042.0,797.0,1028.0,802.0,1056.0,793.0,0.02858,0.22624,-0.97365,-0.10467,0.22016,-0.96983,3.937,4.111
1292878284,2024/04/07,1102.0,880.0,1094.0,919.0,1109.0,840.0,0.05148,0.26362,-0.96325,-0.08556,0.23463,-0.96831,3.931,4.195
1292894938,2024/04/07,1089.0,987.0,1099.0,995.0,1079.0,980.0,0.05177,0.28788,-0.95627,-0.09585,0.27957,-0.95533,3.893,4.105
1292911593,2024/04/07,1082.0,1012.0,1085.0,1027.0,1078.0,997.0,0.04714,0.2982,-0.95334,-0.09603,0.28481,-0.95376,3.886,4.032
1292928248,2024/04/07,1139.0,1073.0,1068.0,1043.0,1211.0,1102.0,0.04107,0.30376,-0.95186,-0.04848,0.31983,-0.94624,3.863,4.009
1292944902,2024/04/07,1136.0,1079.0,1060.0,1043.0,1213.0,1115.0,0.0379,0.30359,-0.95205,-0.0485,0.32368,-0.94492,3.874,4.011
1292961557,2024/04/07,1072.0,1039.0,1073.0,1045.0,1071.0,1033.0,0.04235,0.30399,-0.95173,-0.09803,0.29706,-0.94981,3.891,4.023
1292978212,2024/04/07,1070.0,1035.0,1071.0,1043.0,1070.0,1027.0,0.04167,0.3031,-0.95205,-0.09837,0.29468,-0.95052,3.885,4.025
1292994866,2024/04/07,1065.0,1031.0,1067.0,1038.0,1064.0,1024.0,0.04032,0.30178,-0.95253,-0.10048,0.29391,-0.95054,3.89,4.024
1293011521,2024/04/07,1067.0,1031.0,1071.0,1035.0,1064.0,1027.0,0.04173,0.30085,-0.95276,-0.10035,0.29474,-0.95029,3.885,4.022
1293028176,2024/04/07,1063.0,1031.0,1059.0,1045.0,1066.0,1017.0,0.03758,0.30388,-0.95197,-0.0995,0.29173,-0.95131,3.881,4.033
1293044830,2024/04/07,1063.0,1034.0,1060.0,1048.0,1066.0,1019.0,0.03819,0.30478,-0.95166,-0.09966,0.29216,-0.95116,3.883,4.037
1293061485,2024/04/07,1069.0,1029.0,1067.0,1041.0,1071.0,1018.0,0.04074,0.30219,-0.95238,-0.09787,0.2916,-0.95152,3.888,4.042
1293078140,2024/04/07,1074.0,1027.0,1067.0,1043.0,1080.0,1011.0,0.04053,0.30307,-0.95211,-0.09466,0.28943,-0.95251,3.877,4.045
1293094794,2024/04/07,1097.0,1020.0,1090.0,1026.0,1103.0,1015.0,0.04841,0.29738,-0.95353,-0.08675,0.29106,-0.95276,3.875,4.041
1293111449,2024/04/07,1122.0,1015.0,1121.0,1015.0,1124.0,1014.0,0.0591,0.29393,-0.954,-0.07993,0.29094,-0.9534,3.894,4.037
1293128104,2024/04/07,1223.0,1055.0,1124.0,1021.0,1322.0,1089.0,0.06048,0.29643,-0.95314,-0.01091,0.3163,-0.9486,3.88,4.031
1293144759,2024/04/07,1219.0,1055.0,1126.0,1023.0,1311.0,1086.0,0.06064,0.29692,-0.95298,-0.01507,0.31492,-0.949,3.885,4.041
1293161412,2024/04/07,1122.0,1020.0,1125.0,1021.0,1120.0,1018.0,0.06019,0.29667,-0.95308,-0.08156,0.29331,-0.95253,3.912,4.062
1293178067,2024/04/07,1127.0,1018.0,1128.0,1021.0,1126.0,1015.0,0.06186,0.29641,-0.95306,-0.07909,0.292,-0.95314,3.925,4.086
1293194722,2024/04/07,1134.0,1013.0,1141.0,1011.0,1126.0,1016.0,0.06645,0.29312,-0.95376,-0.07889,0.29226,-0.95308,3.95,4.091
1293211376,2024/04/07,1132.0,1013.0,1139.0,1011.0,1125.0,1015.0,0.06573,0.29334,-0.95375,-0.07922,0.29229,-0.95304,3.952,4.088
1293228031,2024/04/07,1127.0,1012.0,1126.0,1012.0,1127.0,1013.0,0.06146,0.29402,-0.95382,-0.07847,0.29164,-0.9533,3.953,4.085
1293244686,2024/04/07,1124.0,1009.0,1121.0,1009.0,1126.0,1010.0,0.05964,0.29307,-0.95423,-0.0786,0.29082,-0.95354,3.963,4.091
