Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1677526255,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677542910,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677559565,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677576219,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677592874,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677609529,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677626183,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677642838,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677659493,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677676148,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677692802,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677709457,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677726112,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677742766,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677759421,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677776076,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677792730,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677809385,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677826040,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677842694,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677859349,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677876004,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677892658,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677909313,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677925968,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677942623,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677959277,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677975932,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1677992587,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678009241,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678025896,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678042551,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678059205,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678075860,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678092515,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678109169,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678125824,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678142479,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678159133,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678175788,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678192443,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678209098,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678225752,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678242407,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678259062,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678275716,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678292371,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678309026,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678325680,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678342335,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678358990,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678375644,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678392299,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678408954,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678425608,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678442263,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678458918,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678475573,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678492227,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678508882,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678525537,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678542191,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678558846,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678575501,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678592155,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678608810,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678625465,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678642119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678658774,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678675429,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678692083,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678708738,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678725392,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678742047,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678758701,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678775356,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678792011,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678808665,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678825320,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678841975,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678858629,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678875284,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678891939,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678908593,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678925248,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678959434,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678976089,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1678992744,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679009398,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679026053,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679042708,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679059362,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679076017,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679092672,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679122744,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679139398,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679173438,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679190093,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679206748,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679223402,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679240057,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679256712,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679273366,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679290021,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679306676,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679323330,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679339985,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679356640,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679373294,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679404733,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679421388,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679455437,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679472092,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679488746,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679505401,2024/04/07,795.0,1009.0,795.0,1009.0,nan,nan,-0.1534,0.18287,-0.9711,nan,nan,nan,5.548,nan
1679522056,2024/04/07,785.0,1043.0,787.0,1020.0,783.0,1067.0,-0.15866,0.18468,-0.96991,-0.27595,0.20658,-0.93871,5.499,5.57
1679538710,2024/04/07,796.0,1041.0,785.0,1021.0,807.0,1060.0,-0.15791,0.1852,-0.96993,-0.26652,0.20602,-0.94155,5.491,5.58
1679555365,2024/04/07,796.0,1037.0,791.0,1014.0,800.0,1061.0,-0.15667,0.1821,-0.97072,-0.26758,0.20545,-0.94138,5.561,5.65
1679572020,2024/04/07,789.0,1032.0,777.0,1011.0,801.0,1054.0,-0.15972,0.18078,-0.97047,-0.26548,0.20334,-0.94243,5.606,5.672
1679588674,2024/04/07,742.0,931.0,715.0,913.0,769.0,948.0,-0.17857,0.15143,-0.9722,-0.27524,0.17264,-0.94575,5.63,5.7
1679605329,2024/04/07,678.0,792.0,642.0,702.0,714.0,882.0,-0.19841,0.09116,-0.97587,-0.288,0.15465,-0.94506,5.636,5.739
1679621984,2024/04/07,550.0,434.0,543.0,455.0,556.0,414.0,-0.2251,0.0196,-0.97414,-0.33128,0.01913,-0.94334,5.617,5.732
1679638638,2024/04/07,540.0,388.0,511.0,356.0,570.0,420.0,-0.23309,-0.00988,-0.97241,-0.32629,0.02061,-0.94504,5.654,5.786
1679655293,2024/04/07,541.0,381.0,518.0,358.0,564.0,404.0,-0.22987,-0.00886,-0.97318,-0.32628,0.01615,-0.94513,5.659,5.793
1679671948,2024/04/07,536.0,375.0,511.0,360.0,560.0,389.0,-0.2301,-0.00763,-0.97314,-0.32556,0.01261,-0.94544,5.655,5.787
1679688603,2024/04/07,532.0,375.0,516.0,361.0,547.0,389.0,-0.22757,-0.00679,-0.97374,-0.32748,0.01307,-0.94477,5.665,5.803
1679705257,2024/04/07,532.0,369.0,522.0,351.0,542.0,386.0,-0.22447,-0.0091,-0.97444,-0.32753,0.01268,-0.94476,5.683,5.805
1679721912,2024/04/07,536.0,365.0,525.0,345.0,546.0,386.0,-0.22222,-0.01002,-0.97495,-0.32524,0.01332,-0.94554,5.69,5.813
1679738567,2024/04/07,526.0,359.0,510.0,340.0,542.0,379.0,-0.22564,-0.01164,-0.97414,-0.32544,0.01126,-0.94549,5.697,5.847
1679755221,2024/04/07,525.0,356.0,504.0,338.0,546.0,375.0,-0.22618,-0.01177,-0.97402,-0.32327,0.01027,-0.94625,5.707,5.861
1679771876,2024/04/07,588.0,391.0,568.0,367.0,608.0,415.0,-0.2086,-0.00484,-0.97799,-0.3073,0.02053,-0.95139,5.719,5.854
1679788531,2024/04/07,751.0,502.0,636.0,377.0,866.0,628.0,-0.1898,-0.00076,-0.98182,-0.23674,0.0848,-0.96787,5.788,5.85
1679805185,2024/04/07,1166.0,969.0,1226.0,1032.0,1106.0,906.0,-0.01686,0.19064,-0.98151,-0.16658,0.1669,-0.9718,5.88,5.84
1679821840,2024/04/07,1192.0,1037.0,1201.0,1015.0,1184.0,1060.0,-0.02317,0.18667,-0.98215,-0.14203,0.21161,-0.96698,5.817,5.881
1679838495,2024/04/07,1180.0,1032.0,1185.0,1003.0,1175.0,1061.0,-0.02723,0.18335,-0.98267,-0.14424,0.21176,-0.96662,5.789,5.877
1679855149,2024/04/07,1186.0,1040.0,1188.0,1012.0,1184.0,1069.0,-0.02601,0.18607,-0.98219,-0.1415,0.21392,-0.96655,5.768,5.849
1679871804,2024/04/07,1190.0,1036.0,1188.0,1004.0,1191.0,1067.0,-0.02564,0.18416,-0.98256,-0.13914,0.21383,-0.96691,5.741,5.833
1679888459,2024/04/07,1192.0,1040.0,1192.0,1010.0,1193.0,1070.0,-0.0241,0.1862,-0.98222,-0.13846,0.21462,-0.96683,5.762,5.839
1679905113,2024/04/07,1193.0,1041.0,1189.0,1012.0,1198.0,1070.0,-0.02444,0.18754,-0.98195,-0.13669,0.21556,-0.96688,5.766,5.851
1679921768,2024/04/07,1195.0,1033.0,1189.0,1006.0,1201.0,1060.0,-0.02358,0.18672,-0.98213,-0.13545,0.21353,-0.9675,5.757,5.839
1679938423,2024/04/07,1183.0,1021.0,1172.0,1003.0,1195.0,1040.0,-0.02784,0.18739,-0.98189,-0.13678,0.20898,-0.96831,5.738,5.856
1679955078,2024/04/07,1149.0,998.0,1139.0,972.0,1159.0,1024.0,-0.0363,0.17959,-0.98307,-0.14613,0.20523,-0.96774,5.73,5.887
1679971731,2024/04/07,1140.0,979.0,1138.0,919.0,1141.0,1038.0,-0.03541,0.16554,-0.98557,-0.15036,0.21002,-0.96607,5.725,5.865
1679988386,2024/04/07,1149.0,983.0,1142.0,927.0,1156.0,1039.0,-0.03343,0.16843,-0.98515,-0.1454,0.21105,-0.9666,5.705,5.833
1680005041,2024/04/07,1140.0,973.0,1135.0,929.0,1146.0,1017.0,-0.03432,0.1699,-0.98486,-0.14744,0.20583,-0.96742,5.692,5.83
1680021695,2024/04/07,1139.0,969.0,1131.0,930.0,1146.0,1008.0,-0.03429,0.17121,-0.98464,-0.14661,0.20412,-0.96791,5.681,5.822
1680038350,2024/04/07,1138.0,968.0,1135.0,926.0,1141.0,1011.0,-0.03206,0.17087,-0.98477,-0.14713,0.20589,-0.96745,5.672,5.819
1680055005,2024/04/07,1139.0,965.0,1140.0,925.0,1139.0,1004.0,-0.02968,0.17165,-0.98471,-0.14692,0.20502,-0.96767,5.663,5.809
1680071659,2024/04/07,1141.0,963.0,1135.0,927.0,1147.0,999.0,-0.03004,0.17329,-0.98441,-0.14393,0.20444,-0.96824,5.658,5.824
1680088314,2024/04/07,1149.0,963.0,1142.0,925.0,1156.0,1002.0,-0.02707,0.17327,-0.9845,-0.1407,0.20596,-0.96839,5.654,5.822
1680104969,2024/04/07,1122.0,997.0,1113.0,984.0,1131.0,1011.0,-0.03466,0.19085,-0.98101,-0.14705,0.20911,-0.96677,5.652,5.801
1680121623,2024/04/07,1071.0,1019.0,1064.0,1003.0,1077.0,1036.0,-0.04771,0.19682,-0.97928,-0.16134,0.21624,-0.96292,5.642,5.804
1680138278,2024/04/07,1042.0,1022.0,1028.0,994.0,1056.0,1050.0,-0.05754,0.19502,-0.97911,-0.16674,0.22088,-0.96094,5.624,5.806
1680154933,2024/04/07,1042.0,1025.0,1023.0,1003.0,1061.0,1047.0,-0.05848,0.19867,-0.97832,-0.1649,0.22109,-0.96121,5.604,5.788
1680171587,2024/04/07,1037.0,1026.0,1019.0,1003.0,1056.0,1049.0,-0.05907,0.20006,-0.978,-0.1657,0.22301,-0.96063,5.584,5.77
1680188242,2024/04/07,1036.0,1020.0,1016.0,991.0,1056.0,1048.0,-0.05908,0.19812,-0.9784,-0.16515,0.22392,-0.96051,5.58,5.771
1680204897,2024/04/07,1038.0,1017.0,1013.0,987.0,1064.0,1047.0,-0.05953,0.19809,-0.97838,-0.16233,0.22488,-0.96077,5.587,5.776
1680221552,2024/04/07,1042.0,1019.0,1024.0,991.0,1061.0,1047.0,-0.05554,0.20001,-0.97822,-0.16265,0.22576,-0.96051,5.588,5.775
1680238206,2024/04/07,1055.0,1016.0,1040.0,1001.0,1070.0,1030.0,-0.04991,0.20384,-0.97773,-0.15952,0.22218,-0.96187,5.587,5.786
1680254861,2024/04/07,1056.0,1017.0,1039.0,1003.0,1074.0,1032.0,-0.0497,0.2054,-0.97742,-0.15799,0.22347,-0.96182,5.591,5.792
1680271516,2024/04/07,1053.0,1021.0,1043.0,997.0,1062.0,1045.0,-0.0478,0.20458,-0.97768,-0.16066,0.22809,-0.96029,5.602,5.789
1680288170,2024/04/07,1052.0,1023.0,1039.0,998.0,1065.0,1048.0,-0.04861,0.20577,-0.97739,-0.15929,0.22997,-0.96007,5.609,5.802
1680304825,2024/04/07,1085.0,1038.0,1059.0,1008.0,1112.0,1068.0,-0.04196,0.20969,-0.97687,-0.14485,0.23705,-0.96064,5.601,5.811
1680321480,2024/04/07,1105.0,1046.0,1079.0,1009.0,1130.0,1082.0,-0.03536,0.21089,-0.97687,-0.139,0.24201,-0.96027,5.622,5.83
1680338134,2024/04/07,1098.0,1040.0,1083.0,1012.0,1112.0,1068.0,-0.03342,0.21262,-0.97656,-0.14371,0.23883,-0.96037,5.656,5.865
1680354789,2024/04/07,1097.0,1038.0,1081.0,1016.0,1112.0,1059.0,-0.03314,0.21427,-0.97621,-0.14318,0.23707,-0.96088,5.677,5.888
1680371444,2024/04/07,1098.0,1041.0,1089.0,1017.0,1107.0,1065.0,-0.03006,0.21519,-0.97611,-0.1439,0.23909,-0.96027,5.689,5.884
1680388098,2024/04/07,1096.0,1047.0,1087.0,1021.0,1104.0,1072.0,-0.02939,0.21649,-0.97584,-0.14343,0.24131,-0.95979,5.712,5.905
1680404753,2024/04/07,1097.0,1033.0,1084.0,1033.0,1109.0,1033.0,-0.02959,0.2206,-0.97492,-0.14173,0.23063,-0.96267,5.711,5.968
1680421408,2024/04/07,1100.0,1043.0,1087.0,1029.0,1112.0,1056.0,-0.0278,0.22059,-0.97497,-0.13991,0.23835,-0.96105,5.734,5.957
1680438062,2024/04/07,1100.0,1054.0,1085.0,1033.0,1114.0,1074.0,-0.02781,0.22283,-0.97446,-0.13872,0.24465,-0.95964,5.753,5.965
1680454717,2024/04/07,1101.0,1050.0,1088.0,1028.0,1114.0,1072.0,-0.02613,0.22121,-0.97488,-0.13784,0.24357,-0.96004,5.771,5.984
1680471372,2024/04/07,1079.0,1040.0,1091.0,1006.0,1067.0,1073.0,-0.02374,0.21542,-0.97623,-0.15001,0.24361,-0.9582,5.821,6.066
1680488027,2024/04/07,1089.0,1038.0,1092.0,1009.0,1086.0,1067.0,-0.02322,0.21695,-0.97591,-0.14434,0.24267,-0.95931,5.84,6.05
1680504681,2024/04/07,1100.0,1041.0,1097.0,1019.0,1103.0,1063.0,-0.02175,0.2208,-0.97508,-0.13961,0.2427,-0.96,5.837,6.046
1680521336,2024/04/07,1107.0,1043.0,1105.0,1025.0,1109.0,1061.0,-0.01818,0.22233,-0.9748,-0.13696,0.24264,-0.9604,5.865,6.043
1680537991,2024/04/07,1107.0,1035.0,1100.0,1005.0,1113.0,1064.0,-0.01944,0.21752,-0.97586,-0.13554,0.24432,-0.96017,5.878,6.05
1680554645,2024/04/07,1116.0,1033.0,1114.0,1001.0,1119.0,1065.0,-0.0144,0.21706,-0.97605,-0.13339,0.24527,-0.96023,5.884,6.076
1680571300,2024/04/07,1124.0,1041.0,1118.0,1017.0,1131.0,1064.0,-0.0127,0.22221,-0.97492,-0.12944,0.24588,-0.96062,5.889,6.086
1680587955,2024/04/07,1129.0,1042.0,1126.0,1019.0,1133.0,1066.0,-0.00998,0.22315,-0.97473,-0.12859,0.24651,-0.96057,5.896,6.1
1680604609,2024/04/07,1124.0,1036.0,1121.0,1011.0,1127.0,1061.0,-0.0111,0.22101,-0.97521,-0.13027,0.24515,-0.96069,5.893,6.11
1680621264,2024/04/07,1120.0,1034.0,1113.0,1013.0,1127.0,1055.0,-0.01309,0.22197,-0.97497,-0.13009,0.24366,-0.9611,5.897,6.109
1680637919,2024/04/07,1119.0,1037.0,1110.0,1019.0,1127.0,1056.0,-0.01343,0.22376,-0.97455,-0.12983,0.24418,-0.961,5.894,6.111
1680654573,2024/04/07,1123.0,1032.0,1118.0,1012.0,1128.0,1052.0,-0.0106,0.22228,-0.97492,-0.12915,0.24305,-0.96138,5.897,6.11
1680671228,2024/04/07,1125.0,1041.0,1126.0,1024.0,1123.0,1058.0,-0.00769,0.22591,-0.97412,-0.13022,0.2448,-0.96079,5.871,6.109
1680687883,2024/04/07,1121.0,1043.0,1124.0,1026.0,1119.0,1060.0,-0.00769,0.22673,-0.97393,-0.13117,0.24563,-0.96045,5.869,6.117
1680704537,2024/04/07,1125.0,1040.0,1125.0,1025.0,1125.0,1055.0,-0.0067,0.22674,-0.97393,-0.12891,0.24409,-0.96114,5.873,6.114
1680721192,2024/04/07,1126.0,1039.0,1123.0,1030.0,1128.0,1049.0,-0.00639,0.22797,-0.97365,-0.12741,0.24236,-0.96178,5.873,6.105
1680737847,2024/04/07,1135.0,1040.0,1141.0,1027.0,1128.0,1053.0,-0.00042,0.22687,-0.97392,-0.12686,0.2433,-0.96162,5.9,6.108
1680754502,2024/04/07,1130.0,1040.0,1140.0,1018.0,1119.0,1062.0,0.00018,0.22464,-0.97444,-0.12844,0.24599,-0.96072,5.896,6.121
1680771156,2024/04/07,1123.0,1045.0,1124.0,1036.0,1122.0,1055.0,-0.00371,0.22993,-0.9732,-0.12674,0.24394,-0.96147,5.861,6.123
1680787811,2024/04/07,1124.0,1045.0,1126.0,1039.0,1122.0,1051.0,-0.00224,0.23104,-0.97294,-0.12604,0.2431,-0.96178,5.862,6.112
1680804466,2024/04/07,1120.0,1033.0,1119.0,1014.0,1121.0,1051.0,-0.00311,0.22409,-0.97456,-0.12531,0.24313,-0.96187,5.884,6.111
1680821120,2024/04/07,1125.0,1039.0,1122.0,1018.0,1127.0,1060.0,-0.00116,0.2251,-0.97433,-0.12235,0.24588,-0.96155,5.886,6.117
1680837775,2024/04/07,1123.0,1056.0,1124.0,1040.0,1123.0,1071.0,0.00046,0.23164,-0.9728,-0.12248,0.2493,-0.96065,5.861,6.108
1680854430,2024/04/07,1122.0,1054.0,1122.0,1043.0,1121.0,1066.0,0.00109,0.23227,-0.97265,-0.122,0.24778,-0.9611,5.854,6.1
1680871084,2024/04/07,1118.0,1037.0,1116.0,1021.0,1120.0,1054.0,0.00029,0.22585,-0.97416,-0.12135,0.24427,-0.96208,5.877,6.096
1680887739,2024/04/07,1117.0,1037.0,1114.0,1016.0,1120.0,1058.0,0.00067,0.22454,-0.97446,-0.12027,0.24576,-0.96184,5.874,6.09
1680904394,2024/04/07,1135.0,1044.0,1142.0,1027.0,1127.0,1061.0,0.01049,0.22799,-0.97361,-0.11686,0.247,-0.96194,5.88,6.084
1680921048,2024/04/07,1134.0,1037.0,1140.0,1024.0,1127.0,1049.0,0.01068,0.22695,-0.97385,-0.11594,0.24347,-0.96295,5.873,6.071
1680937703,2024/04/07,1125.0,1038.0,1123.0,1018.0,1127.0,1058.0,0.00681,0.22509,-0.97431,-0.1148,0.24602,-0.96244,5.871,6.069
1680954358,2024/04/07,1124.0,1047.0,1117.0,1024.0,1130.0,1070.0,0.00592,0.22663,-0.97396,-0.11281,0.24944,-0.9618,5.871,6.075
1680971012,2024/04/07,1121.0,1052.0,1114.0,1041.0,1128.0,1063.0,0.00585,0.23126,-0.97288,-0.11237,0.24725,-0.96241,5.852,6.073
1680987667,2024/04/07,1119.0,1049.0,1114.0,1041.0,1124.0,1057.0,0.00669,0.2311,-0.97291,-0.11299,0.2454,-0.96281,5.855,6.071
1681004322,2024/04/07,1119.0,1050.0,1115.0,1046.0,1122.0,1053.0,0.00809,0.23257,-0.97255,-0.11258,0.24427,-0.96315,5.856,6.07
1681020977,2024/04/07,1123.0,1048.0,1121.0,1048.0,1126.0,1049.0,0.01056,0.23294,-0.97243,-0.1108,0.24309,-0.96365,5.855,6.056
1681037631,2024/04/07,1126.0,1042.0,1122.0,1031.0,1129.0,1054.0,0.01187,0.22803,-0.97358,-0.10885,0.24477,-0.96345,5.877,6.059
