Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1182427954,2024/04/07,797.0,1052.0,793.0,1022.0,801.0,1081.0,-0.06574,0.22666,-0.97175,-0.1888,0.24665,-0.95054,5.329,5.702
1182444609,2024/04/07,790.0,1045.0,802.0,1031.0,777.0,1060.0,-0.06261,0.2292,-0.97136,-0.19619,0.23953,-0.95086,5.346,5.655
1182461264,2024/04/07,789.0,1038.0,797.0,1028.0,780.0,1048.0,-0.06409,0.22841,-0.97145,-0.19494,0.23629,-0.95193,5.343,5.7
1182477918,2024/04/07,791.0,1037.0,789.0,1021.0,792.0,1054.0,-0.06652,0.22591,-0.97187,-0.19061,0.23779,-0.95243,5.351,5.747
1182494573,2024/04/07,789.0,1040.0,787.0,1024.0,792.0,1056.0,-0.06751,0.22858,-0.97118,-0.19112,0.24016,-0.95174,5.357,5.756
1182511228,2024/04/07,794.0,1035.0,786.0,1018.0,802.0,1051.0,-0.06805,0.22735,-0.97143,-0.18819,0.23983,-0.9524,5.395,5.761
1182527882,2024/04/07,793.0,1032.0,785.0,1011.0,801.0,1053.0,-0.06854,0.22619,-0.97167,-0.18838,0.24133,-0.95198,5.415,5.78
1182544537,2024/04/07,784.0,1038.0,779.0,1026.0,790.0,1049.0,-0.07077,0.2319,-0.97016,-0.19216,0.24106,-0.9513,5.398,5.792
1182561192,2024/04/07,786.0,1035.0,780.0,1025.0,792.0,1045.0,-0.0708,0.23251,-0.97001,-0.19193,0.24095,-0.95137,5.414,5.81
1182577846,2024/04/07,781.0,1037.0,768.0,1031.0,794.0,1043.0,-0.07491,0.23523,-0.96905,-0.19157,0.24128,-0.95136,5.442,5.822
1182594501,2024/04/07,778.0,1035.0,769.0,1032.0,787.0,1038.0,-0.07481,0.23642,-0.96877,-0.19391,0.24034,-0.95112,5.448,5.835
1182611155,2024/04/07,774.0,1033.0,772.0,1024.0,777.0,1042.0,-0.07446,0.23498,-0.96914,-0.19728,0.24252,-0.94987,5.461,5.848
1182627810,2024/04/07,769.0,1034.0,762.0,1023.0,777.0,1046.0,-0.0777,0.23584,-0.96868,-0.19768,0.24464,-0.94925,5.466,5.863
1182644464,2024/04/07,774.0,1036.0,765.0,1026.0,783.0,1046.0,-0.07724,0.23815,-0.96815,-0.19615,0.24615,-0.94918,5.465,5.87
1182661119,2024/04/07,777.0,1030.0,767.0,1017.0,788.0,1042.0,-0.07704,0.23675,-0.96851,-0.19501,0.24635,-0.94936,5.476,5.88
1182677774,2024/04/07,784.0,1017.0,772.0,1000.0,795.0,1035.0,-0.07577,0.2328,-0.96957,-0.19322,0.24523,-0.95001,5.479,5.882
1182694428,2024/04/07,782.0,1021.0,772.0,1000.0,791.0,1041.0,-0.07609,0.23387,-0.96929,-0.19482,0.24813,-0.94893,5.493,5.897
1182711083,2024/04/07,775.0,1035.0,768.0,1018.0,781.0,1052.0,-0.07807,0.24001,-0.96762,-0.19838,0.25223,-0.94712,5.545,5.913
1182727738,2024/04/07,775.0,1036.0,762.0,1019.0,787.0,1052.0,-0.08054,0.24139,-0.96708,-0.19732,0.25305,-0.94712,5.563,5.935
1182744392,2024/04/07,774.0,1025.0,763.0,999.0,784.0,1050.0,-0.08125,0.23651,-0.96823,-0.19936,0.25367,-0.94652,5.537,5.949
1182761047,2024/04/07,773.0,1020.0,769.0,992.0,778.0,1047.0,-0.08023,0.23562,-0.96853,-0.20215,0.2539,-0.94587,5.552,5.966
1182777701,2024/04/07,766.0,1021.0,756.0,995.0,776.0,1047.0,-0.08557,0.23735,-0.96765,-0.204,0.25488,-0.94521,5.589,5.989
1182794355,2024/04/07,770.0,1017.0,760.0,986.0,780.0,1047.0,-0.08567,0.23584,-0.96801,-0.20396,0.25587,-0.94495,5.598,5.999
1182811010,2024/04/07,773.0,1010.0,770.0,976.0,775.0,1045.0,-0.08388,0.23358,-0.96871,-0.20697,0.25601,-0.94426,5.585,6.01
1182827665,2024/04/07,783.0,964.0,775.0,930.0,791.0,998.0,-0.08392,0.22088,-0.97168,-0.20414,0.2434,-0.9482,5.594,6.025
1182844319,2024/04/07,820.0,874.0,783.0,895.0,857.0,854.0,-0.08414,0.21042,-0.97398,-0.18825,0.20101,-0.96133,5.518,5.995
1182860974,2024/04/07,1198.0,463.0,nan,nan,1198.0,463.0,nan,nan,nan,-0.08061,0.07796,-0.99369,nan,6.051
1182877629,2024/04/07,1339.0,125.0,nan,nan,1339.0,125.0,nan,nan,nan,-0.03417,-0.03742,-0.99872,nan,6.116
1182894284,2024/04/07,969.0,409.0,882.0,535.0,1057.0,283.0,-0.05962,0.09718,-0.99348,-0.13297,0.01723,-0.99097,5.493,5.98
1182910938,2024/04/07,910.0,523.0,884.0,521.0,936.0,524.0,-0.06005,0.09703,-0.99347,-0.17329,0.10163,-0.97961,5.513,5.877
1182927593,2024/04/07,913.0,524.0,892.0,524.0,934.0,525.0,-0.05844,0.09867,-0.9934,-0.17508,0.10302,-0.97915,5.511,5.884
1182944248,2024/04/07,914.0,525.0,894.0,517.0,933.0,532.0,-0.05875,0.09776,-0.99347,-0.17662,0.10657,-0.97849,5.511,5.885
1182960902,2024/04/07,913.0,522.0,894.0,515.0,931.0,528.0,-0.05977,0.09757,-0.99343,-0.17816,0.10567,-0.97831,5.51,5.892
1182977557,2024/04/07,915.0,512.0,903.0,511.0,926.0,514.0,-0.05741,0.09733,-0.9936,-0.1806,0.10193,-0.97826,5.519,5.897
1182994212,2024/04/07,919.0,512.0,905.0,508.0,932.0,516.0,-0.05738,0.09663,-0.99367,-0.17948,0.10341,-0.97831,5.525,5.902
1183010866,2024/04/07,918.0,514.0,901.0,508.0,935.0,521.0,-0.05917,0.09801,-0.99342,-0.17897,0.10637,-0.97809,5.511,5.894
1183027521,2024/04/07,914.0,508.0,899.0,505.0,930.0,511.0,-0.0603,0.09773,-0.99339,-0.18094,0.10402,-0.97798,5.515,5.902
1183044176,2024/04/07,915.0,507.0,901.0,508.0,929.0,505.0,-0.05963,0.09991,-0.99321,-0.18145,0.10352,-0.97794,5.522,5.928
1183060830,2024/04/07,916.0,504.0,900.0,510.0,931.0,499.0,-0.05996,0.10092,-0.99309,-0.1809,0.10211,-0.97819,5.521,5.941
1183077485,2024/04/07,907.0,506.0,888.0,516.0,926.0,495.0,-0.06406,0.10397,-0.99252,-0.1826,0.10209,-0.97787,5.557,5.952
1183094140,2024/04/07,827.0,454.0,808.0,468.0,846.0,440.0,-0.09021,0.08725,-0.99209,-0.20812,0.08327,-0.97455,5.563,5.961
1183110794,2024/04/07,756.0,415.0,735.0,429.0,776.0,401.0,-0.11286,0.0755,-0.99074,-0.22878,0.07122,-0.97087,5.519,5.942
1183127449,2024/04/07,282.0,275.0,280.0,280.0,284.0,270.0,-0.25612,0.02648,-0.96628,-0.37137,0.02806,-0.92806,5.426,5.922
1183144104,2024/04/07,288.0,263.0,282.0,249.0,294.0,277.0,-0.25703,0.01688,-0.96626,-0.37036,0.03149,-0.92835,5.5,5.925
1183160759,2024/04/07,296.0,269.0,297.0,262.0,296.0,276.0,-0.25271,0.02158,-0.9673,-0.37011,0.03214,-0.92843,5.503,5.892
1183177413,2024/04/07,304.0,273.0,308.0,278.0,299.0,267.0,-0.2481,0.02822,-0.96832,-0.36866,0.03099,-0.92905,5.415,5.853
1183194067,2024/04/07,301.0,267.0,299.0,269.0,303.0,265.0,-0.25054,0.02543,-0.96777,-0.36717,0.03086,-0.92964,5.324,5.775
1183210722,2024/04/07,300.0,271.0,294.0,270.0,306.0,271.0,-0.25085,0.02693,-0.96765,-0.36534,0.0344,-0.93024,5.252,5.696
1183227376,2024/04/07,299.0,277.0,292.0,280.0,306.0,273.0,-0.25071,0.0307,-0.96758,-0.36497,0.03621,-0.93032,5.164,5.594
1183244031,2024/04/07,291.0,261.0,290.0,278.0,292.0,245.0,-0.25006,0.03162,-0.96771,-0.3679,0.02889,-0.92942,5.084,5.494
1183260686,2024/04/07,290.0,260.0,288.0,272.0,293.0,248.0,-0.24969,0.03073,-0.96784,-0.36702,0.03107,-0.92969,4.985,5.395
1183277340,2024/04/07,295.0,271.0,285.0,272.0,304.0,270.0,-0.24918,0.03198,-0.96793,-0.36271,0.03995,-0.93105,4.881,5.337
1183293995,2024/04/07,297.0,269.0,285.0,271.0,309.0,267.0,-0.24822,0.0324,-0.96816,-0.36058,0.04016,-0.93186,4.785,5.236
1183310650,2024/04/07,300.0,280.0,282.0,293.0,319.0,267.0,-0.24819,0.04016,-0.96788,-0.35695,0.04131,-0.93321,4.706,5.183
1183327304,2024/04/07,320.0,269.0,nan,nan,320.0,269.0,nan,nan,nan,-0.35545,0.04356,-0.93368,nan,5.1
1183343959,2024/04/07,307.0,273.0,nan,nan,307.0,273.0,nan,nan,nan,-0.35799,0.04515,-0.93263,nan,5.026
1183360614,2024/04/07,290.0,285.0,277.0,296.0,303.0,273.0,-0.24461,0.04398,-0.96862,-0.35612,0.047,-0.93326,4.427,4.875
1183377268,2024/04/07,291.0,272.0,279.0,270.0,303.0,273.0,-0.24315,0.03696,-0.96928,-0.35534,0.04876,-0.93346,4.431,4.875
1183393923,2024/04/07,291.0,266.0,278.0,269.0,304.0,264.0,-0.24228,0.03745,-0.96948,-0.35427,0.04716,-0.93395,4.373,4.74
1183410578,2024/04/07,287.0,247.0,276.0,248.0,297.0,247.0,-0.24177,0.03214,-0.9698,-0.35548,0.04387,-0.93365,4.313,4.721
1183427233,2024/04/07,224.0,188.0,207.0,189.0,240.0,186.0,-0.26143,0.01311,-0.96513,-0.37055,0.02546,-0.92846,4.286,4.679
1183443886,2024/04/07,157.0,166.0,140.0,176.0,174.0,156.0,-0.2816,0.01007,-0.95948,-0.38827,0.01688,-0.92139,4.259,4.663
1183460541,2024/04/07,161.0,155.0,nan,nan,161.0,155.0,nan,nan,nan,-0.39043,0.01831,-0.92045,nan,4.622
1183477196,2024/04/07,150.0,133.0,nan,nan,150.0,133.0,nan,nan,nan,-0.3927,0.01271,-0.91958,nan,4.583
1183493850,2024/04/07,137.0,132.0,nan,nan,137.0,132.0,nan,nan,nan,-0.39522,0.01379,-0.91848,nan,4.551
1183510505,2024/04/07,145.0,134.0,nan,nan,145.0,134.0,nan,nan,nan,-0.39298,0.01566,-0.91942,nan,4.513
1183527160,2024/04/07,146.0,133.0,nan,nan,146.0,133.0,nan,nan,nan,-0.39263,0.01683,-0.91954,nan,4.483
1183543814,2024/04/07,133.0,120.0,132.0,113.0,134.0,127.0,-0.27973,-0.00456,-0.96007,-0.3952,0.01539,-0.91847,4.103,4.466
1183560469,2024/04/07,132.0,127.0,125.0,130.0,138.0,124.0,-0.28013,0.00136,-0.95996,-0.39306,0.0155,-0.91938,4.067,4.449
1183577124,2024/04/07,135.0,143.0,118.0,148.0,152.0,137.0,-0.28226,0.00822,-0.9593,-0.38935,0.02082,-0.92085,4.028,4.422
1183593778,2024/04/07,116.0,117.0,102.0,125.0,131.0,108.0,-0.28713,0.00306,-0.95789,-0.39554,0.01333,-0.91835,3.993,4.385
1183610433,2024/04/07,115.0,95.0,99.0,100.0,130.0,89.0,-0.28981,-0.00359,-0.95708,-0.39714,0.00918,-0.91771,4.025,4.391
1183627088,2024/04/07,122.0,91.0,106.0,97.0,137.0,86.0,-0.28557,-0.00511,-0.95834,-0.39358,0.00804,-0.91926,4.02,4.378
1183643742,2024/04/07,128.0,103.0,117.0,119.0,138.0,87.0,-0.2854,0.00301,-0.9584,-0.39536,0.00919,-0.91848,3.981,4.37
1183660397,2024/04/07,122.0,100.0,111.0,116.0,134.0,83.0,-0.28696,0.00285,-0.95794,-0.39614,0.00881,-0.91815,3.961,4.36
1183677052,2024/04/07,118.0,90.0,111.0,96.0,124.0,84.0,-0.2856,-0.00308,-0.95834,-0.39795,0.00962,-0.91736,3.995,4.348
1183693707,2024/04/07,117.0,86.0,109.0,91.0,126.0,81.0,-0.28552,-0.00545,-0.95836,-0.39752,0.0079,-0.91756,3.986,4.341
1183710361,2024/04/07,123.0,97.0,106.0,105.0,140.0,88.0,-0.28788,-0.00039,-0.95767,-0.39499,0.01054,-0.91862,3.941,4.324
1183727015,2024/04/07,118.0,103.0,105.0,114.0,131.0,92.0,-0.28525,0.00358,-0.95845,-0.3951,0.01251,-0.91855,3.934,4.318
1183743670,2024/04/07,109.0,83.0,103.0,90.0,115.0,76.0,-0.28413,-0.00296,-0.95878,-0.39728,0.00982,-0.91765,3.971,4.331
1183760324,2024/04/07,113.0,81.0,105.0,85.0,121.0,76.0,-0.28545,-0.00596,-0.95838,-0.39789,0.00859,-0.91739,3.974,4.322
1183776979,2024/04/07,110.0,100.0,114.0,92.0,106.0,109.0,-0.28267,-0.00502,-0.95921,-0.40258,0.01856,-0.9152,3.97,4.326
1183793634,2024/04/07,109.0,108.0,117.0,100.0,101.0,115.0,-0.28157,-0.00255,-0.95954,-0.40381,0.02065,-0.91461,3.96,4.325
1183810288,2024/04/07,119.0,103.0,113.0,107.0,125.0,98.0,-0.28341,-0.00151,-0.959,-0.39802,0.01407,-0.91727,3.958,4.317
1183826943,2024/04/07,123.0,103.0,116.0,106.0,129.0,100.0,-0.28183,-0.00137,-0.95946,-0.39668,0.01571,-0.91782,3.962,4.314
1183843598,2024/04/07,122.0,102.0,118.0,109.0,125.0,95.0,-0.28212,-0.00158,-0.95938,-0.39873,0.01341,-0.91697,3.97,4.328
1183860252,2024/04/07,122.0,101.0,118.0,111.0,126.0,92.0,-0.28245,-0.0001,-0.95928,-0.39873,0.01306,-0.91698,3.987,4.346
1183876907,2024/04/07,129.0,107.0,121.0,127.0,138.0,87.0,-0.28401,0.00489,-0.95881,-0.39744,0.01126,-0.91756,3.965,4.353
1183893562,2024/04/07,129.0,104.0,125.0,119.0,132.0,89.0,-0.28295,0.00216,-0.95913,-0.39904,0.01227,-0.91685,4.007,4.376
1183910216,2024/04/07,121.0,95.0,123.0,96.0,120.0,94.0,-0.2839,-0.00516,-0.95884,-0.40292,0.0139,-0.91513,4.057,4.399
1183926871,2024/04/07,118.0,91.0,117.0,94.0,119.0,87.0,-0.286,-0.00537,-0.95822,-0.40369,0.01187,-0.91482,4.082,4.426
1183943526,2024/04/07,118.0,92.0,117.0,101.0,120.0,83.0,-0.28746,-0.00334,-0.95779,-0.40496,0.01011,-0.91428,4.102,4.473
1183960181,2024/04/07,116.0,91.0,116.0,96.0,116.0,85.0,-0.2885,-0.00423,-0.95747,-0.40699,0.01082,-0.91337,4.138,4.504
1183976835,2024/04/07,118.0,100.0,112.0,104.0,123.0,97.0,-0.29504,-0.0014,-0.95548,-0.40959,0.01441,-0.91215,4.134,4.49
1183993490,2024/04/07,118.0,93.0,114.0,105.0,123.0,81.0,-0.29245,-0.00023,-0.95628,-0.40714,0.00998,-0.91331,4.193,4.556
1184010145,2024/04/07,112.0,85.0,114.0,105.0,110.0,64.0,-0.29432,0.00074,-0.95571,-0.41285,0.00493,-0.91079,4.193,4.585
1184026799,2024/04/07,113.0,60.0,nan,nan,113.0,60.0,nan,nan,nan,-0.41263,0.00242,-0.91089,nan,4.62
1184043454,2024/04/07,108.0,66.0,99.0,63.0,117.0,68.0,-0.30099,-0.01382,-0.95353,-0.41355,0.00454,-0.91047,4.364,4.654
1184060109,2024/04/07,109.0,74.0,103.0,77.0,114.0,70.0,-0.30082,-0.00855,-0.95364,-0.41573,0.00443,-0.90948,4.349,4.685
1184076763,2024/04/07,110.0,72.0,103.0,73.0,117.0,72.0,-0.30243,-0.00973,-0.95312,-0.4168,0.00446,-0.90899,4.375,4.709
1184093418,2024/04/07,109.0,71.0,102.0,67.0,117.0,74.0,-0.3042,-0.01145,-0.95254,-0.41843,0.00481,-0.90823,4.413,4.74
1184110073,2024/04/07,111.0,68.0,108.0,60.0,113.0,76.0,-0.30372,-0.01333,-0.95267,-0.42087,0.00538,-0.90711,4.456,4.772
1184126727,2024/04/07,111.0,68.0,108.0,59.0,114.0,77.0,-0.30498,-0.01339,-0.95226,-0.42195,0.00559,-0.9066,4.489,4.805
1184143382,2024/04/07,109.0,86.0,106.0,78.0,113.0,94.0,-0.30868,-0.00701,-0.95114,-0.42453,0.01084,-0.90535,4.476,4.845
1184160037,2024/04/07,106.0,81.0,100.0,72.0,112.0,90.0,-0.31126,-0.00877,-0.95028,-0.42537,0.00903,-0.90498,4.566,4.881
1184176691,2024/04/07,112.0,73.0,100.0,72.0,125.0,75.0,-0.31331,-0.00856,-0.94961,-0.42361,0.00397,-0.90583,4.566,4.885
1184193346,2024/04/07,122.0,77.0,nan,nan,122.0,77.0,nan,nan,nan,-0.42361,0.00501,-0.90583,nan,4.946
1184210001,2024/04/07,103.0,55.0,93.0,38.0,112.0,72.0,-0.31944,-0.01914,-0.94741,-0.43049,0.00269,-0.90259,4.728,4.964
1184226656,2024/04/07,105.0,58.0,94.0,48.0,116.0,69.0,-0.31742,-0.01654,-0.94814,-0.42839,0.00107,-0.90359,4.709,4.995
1184243310,2024/04/07,105.0,55.0,90.0,41.0,120.0,68.0,-0.32006,-0.01897,-0.94721,-0.42892,0.00017,-0.90334,4.722,5.041
1184259964,2024/04/07,179.0,56.0,160.0,46.0,199.0,67.0,-0.29898,-0.01572,-0.95413,-0.40835,0.00103,-0.91283,4.741,5.081
1184276619,2024/04/07,271.0,63.0,235.0,67.0,306.0,59.0,-0.27831,-0.00847,-0.96045,-0.38104,-0.00179,-0.92456,4.728,5.103
1184293273,2024/04/07,337.0,51.0,nan,nan,337.0,51.0,nan,nan,nan,-0.37349,-0.00609,-0.92762,nan,5.128
1184309928,2024/04/07,332.0,50.0,nan,nan,332.0,50.0,nan,nan,nan,-0.37584,-0.00655,-0.92666,nan,5.146
1184326583,2024/04/07,337.0,58.0,nan,nan,337.0,58.0,nan,nan,nan,-0.37521,-0.0046,-0.92693,nan,5.166
1184343237,2024/04/07,341.0,72.0,nan,nan,341.0,72.0,nan,nan,nan,-0.37463,-0.00021,-0.92717,nan,5.198
1184359892,2024/04/07,339.0,69.0,nan,nan,339.0,69.0,nan,nan,nan,-0.37552,-0.00176,-0.92681,nan,5.218
1184376547,2024/04/07,334.0,62.0,nan,nan,334.0,62.0,nan,nan,nan,-0.37784,-0.00419,-0.92586,nan,5.231
1184393201,2024/04/07,334.0,64.0,nan,nan,334.0,64.0,nan,nan,nan,-0.37755,-0.00409,-0.92598,nan,5.25
1184409856,2024/04/07,344.0,70.0,nan,nan,344.0,70.0,nan,nan,nan,-0.37521,-0.00214,-0.92694,nan,5.273
1184426511,2024/04/07,338.0,69.0,nan,nan,338.0,69.0,nan,nan,nan,-0.37651,-0.00264,-0.92641,nan,5.278
1184443165,2024/04/07,329.0,45.0,nan,nan,329.0,45.0,nan,nan,nan,-0.37953,-0.01022,-0.92512,nan,5.287
1184459820,2024/04/07,341.0,64.0,nan,nan,341.0,64.0,nan,nan,nan,-0.37559,-0.00382,-0.92678,nan,5.251
1184476475,2024/04/07,359.0,102.0,nan,nan,359.0,102.0,nan,nan,nan,-0.37168,0.0086,-0.92832,nan,5.182
1184493130,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184509784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184526439,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184543094,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184559748,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184576403,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184593058,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184609712,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184626367,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184643022,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184659676,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184676331,2024/04/07,403.0,63.0,nan,nan,403.0,63.0,nan,nan,nan,-0.34873,-0.00872,-0.93718,nan,5.216
1184692986,2024/04/07,412.0,33.0,401.0,22.0,422.0,43.0,-0.22425,-0.03129,-0.97403,-0.34719,-0.01646,-0.93765,5.069,5.289
1184709640,2024/04/07,421.0,23.0,401.0,22.0,441.0,24.0,-0.22411,-0.03115,-0.97407,-0.34183,-0.02335,-0.93947,5.069,5.358
1184726295,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184742950,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184759605,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184776259,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184792913,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184809568,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184826222,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184842877,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184859532,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184876186,2024/04/07,317.0,241.0,nan,nan,317.0,241.0,nan,nan,nan,-0.3723,0.04018,-0.92724,nan,4.832
1184892841,2024/04/07,333.0,189.0,336.0,129.0,330.0,248.0,-0.23998,-5e-05,-0.97078,-0.3681,0.0438,-0.92875,4.912,4.901
1184909496,2024/04/07,339.0,192.0,336.0,129.0,342.0,255.0,-0.24058,-0.00182,-0.97063,-0.36437,0.04474,-0.93018,4.912,4.963
1184926150,2024/04/07,376.0,124.0,374.0,120.0,377.0,128.0,-0.2262,-0.00587,-0.97406,-0.35212,0.00136,-0.93595,4.961,5.358
1184942805,2024/04/07,368.0,87.0,357.0,81.0,379.0,92.0,-0.23146,-0.02064,-0.97263,-0.35165,-0.01108,-0.93606,5.047,5.441
1184959460,2024/04/07,365.0,86.0,344.0,88.0,386.0,85.0,-0.23578,-0.01999,-0.9716,-0.34958,-0.01482,-0.93679,5.061,5.463
1184976114,2024/04/07,376.0,121.0,362.0,129.0,390.0,113.0,-0.22914,-0.00656,-0.97337,-0.34775,-0.00593,-0.93757,4.997,5.424
1184992769,2024/04/07,375.0,130.0,369.0,139.0,382.0,122.0,-0.22613,-0.0032,-0.97409,-0.34902,-0.0024,-0.93711,4.994,5.422
1185009424,2024/04/07,376.0,138.0,360.0,144.0,392.0,131.0,-0.2284,-0.00163,-0.97357,-0.34535,0.00087,-0.93847,5.015,5.408
1185026079,2024/04/07,377.0,139.0,363.0,142.0,392.0,137.0,-0.22643,-0.00203,-0.97402,-0.34435,0.00361,-0.93884,5.022,5.414
1185042733,2024/04/07,377.0,140.0,368.0,141.0,387.0,139.0,-0.22496,-0.00294,-0.97436,-0.34561,0.00439,-0.93837,5.032,5.434
1185059388,2024/04/07,381.0,145.0,373.0,146.0,389.0,143.0,-0.22275,-0.00034,-0.97488,-0.34428,0.00671,-0.93884,5.033,5.446
1185076043,2024/04/07,379.0,143.0,372.0,148.0,387.0,137.0,-0.22383,-0.00013,-0.97463,-0.3454,0.00432,-0.93844,5.034,5.438
1185092697,2024/04/07,377.0,146.0,367.0,152.0,388.0,140.0,-0.22559,0.00213,-0.97422,-0.34462,0.00645,-0.93872,5.038,5.436
1185109352,2024/04/07,384.0,162.0,366.0,166.0,401.0,158.0,-0.22633,0.00708,-0.97402,-0.34103,0.0129,-0.93996,5.005,5.441
1185126007,2024/04/07,388.0,158.0,370.0,157.0,406.0,160.0,-0.2252,0.0053,-0.9743,-0.33941,0.01451,-0.94053,5.023,5.451
1185142661,2024/04/07,392.0,149.0,377.0,143.0,406.0,156.0,-0.22306,0.00045,-0.9748,-0.3394,0.01307,-0.94055,5.058,5.459
1185159316,2024/04/07,388.0,151.0,372.0,147.0,404.0,156.0,-0.22497,0.00255,-0.97436,-0.34014,0.01394,-0.94027,5.072,5.473
1185175971,2024/04/07,387.0,165.0,373.0,159.0,402.0,170.0,-0.22559,0.0073,-0.9742,-0.34142,0.01894,-0.93972,5.087,5.506
1185192625,2024/04/07,390.0,161.0,378.0,155.0,402.0,166.0,-0.22439,0.00647,-0.97448,-0.34172,0.01857,-0.93962,5.098,5.507
1185209280,2024/04/07,394.0,139.0,389.0,138.0,399.0,141.0,-0.22154,0.00088,-0.97515,-0.34332,0.01036,-0.93916,5.12,5.483
1185225935,2024/04/07,390.0,133.0,381.0,130.0,399.0,136.0,-0.2244,-0.00062,-0.9745,-0.34389,0.00988,-0.93896,5.115,5.478
1185242589,2024/04/07,385.0,129.0,363.0,122.0,406.0,136.0,-0.23087,-0.00263,-0.97298,-0.34238,0.01055,-0.9395,5.086,5.493
1185259244,2024/04/07,390.0,124.0,370.0,120.0,411.0,127.0,-0.22954,-0.00244,-0.9733,-0.34178,0.00807,-0.93974,5.081,5.48
1185275899,2024/04/07,389.0,135.0,364.0,135.0,414.0,135.0,-0.23229,0.00332,-0.97264,-0.34157,0.01173,-0.93978,5.075,5.443
1185292554,2024/04/07,383.0,135.0,357.0,133.0,409.0,136.0,-0.23529,0.00374,-0.97192,-0.34393,0.01297,-0.93891,5.05,5.42
1185309208,2024/04/07,374.0,134.0,354.0,134.0,394.0,134.0,-0.23808,0.00518,-0.97123,-0.34971,0.01319,-0.93676,5.005,5.412
1185325862,2024/04/07,365.0,127.0,346.0,125.0,385.0,130.0,-0.24145,0.00281,-0.97041,-0.3529,0.0129,-0.93557,4.985,5.386
1185342517,2024/04/07,370.0,125.0,359.0,121.0,380.0,128.0,-0.23708,0.00289,-0.97149,-0.35407,0.01334,-0.93512,5.009,5.37
1185359171,2024/04/07,375.0,121.0,363.0,118.0,386.0,125.0,-0.23603,0.00297,-0.97174,-0.35307,0.01333,-0.9355,4.982,5.347
1185375826,2024/04/07,372.0,115.0,361.0,111.0,382.0,119.0,-0.23727,0.00149,-0.97144,-0.35484,0.01253,-0.93484,4.96,5.335
1185392481,2024/04/07,376.0,115.0,360.0,113.0,392.0,117.0,-0.23829,0.00265,-0.97119,-0.3528,0.01208,-0.93562,4.95,5.31
1185409135,2024/04/07,368.0,114.0,352.0,119.0,383.0,110.0,-0.24138,0.00528,-0.97042,-0.35624,0.01025,-0.93434,4.935,5.261
1185425790,2024/04/07,365.0,113.0,351.0,119.0,379.0,107.0,-0.24266,0.00543,-0.9701,-0.35825,0.00941,-0.93358,4.918,5.232
1185442445,2024/04/07,366.0,115.0,356.0,116.0,377.0,114.0,-0.24159,0.00463,-0.97037,-0.35954,0.01212,-0.93305,4.899,5.218
1185459099,2024/04/07,368.0,115.0,358.0,115.0,378.0,115.0,-0.24135,0.00469,-0.97043,-0.36003,0.01277,-0.93285,4.879,5.191
1185475754,2024/04/07,373.0,117.0,355.0,124.0,392.0,110.0,-0.24568,0.00648,-0.96933,-0.35829,0.01013,-0.93356,4.837,5.165
1185492409,2024/04/07,657.0,311.0,nan,nan,657.0,311.0,nan,nan,nan,-0.27807,0.07841,-0.95736,nan,5.093
