Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1437823712,2024/04/07,96.0,1003.0,102.0,986.0,90.0,1020.0,-0.27445,0.28435,-0.9186,-0.38998,0.27921,-0.87747,4.332,4.588
1437840367,2024/04/07,118.0,989.0,115.0,972.0,122.0,1006.0,-0.27037,0.28113,-0.9208,-0.38178,0.27695,-0.88178,4.331,4.587
1437857021,2024/04/07,151.0,971.0,132.0,964.0,170.0,978.0,-0.26731,0.27989,-0.92207,-0.37173,0.27068,-0.888,4.271,4.563
1437873676,2024/04/07,681.0,456.0,nan,nan,681.0,456.0,nan,nan,nan,-0.23209,0.11918,-0.96536,nan,4.601
1437890331,2024/04/07,828.0,329.0,844.0,290.0,811.0,367.0,-0.04285,0.06909,-0.99669,-0.19196,0.09081,-0.97719,4.492,4.64
1437906985,2024/04/07,929.0,269.0,885.0,277.0,972.0,262.0,-0.02935,0.06358,-0.99755,-0.13908,0.05402,-0.98881,4.428,4.632
1437923640,2024/04/07,973.0,262.0,938.0,263.0,1007.0,260.0,-0.01044,0.06093,-0.99809,-0.12667,0.05537,-0.9904,4.406,4.589
1437940295,2024/04/07,981.0,257.0,957.0,258.0,1005.0,257.0,-0.00341,0.05922,-0.99824,-0.12703,0.05425,-0.99041,4.409,4.591
1437956949,2024/04/07,963.0,246.0,948.0,249.0,979.0,242.0,-0.00624,0.05673,-0.99837,-0.13577,0.04966,-0.9895,4.437,4.615
1437973604,2024/04/07,949.0,239.0,935.0,245.0,964.0,234.0,-0.01052,0.05563,-0.9984,-0.14037,0.04709,-0.98898,4.431,4.617
1437990259,2024/04/07,950.0,235.0,938.0,238.0,963.0,232.0,-0.00913,0.0531,-0.99855,-0.14069,0.04647,-0.98896,4.443,4.628
1438006913,2024/04/07,950.0,235.0,938.0,241.0,961.0,229.0,-0.00891,0.05407,-0.9985,-0.14112,0.04556,-0.98894,4.458,4.63
1438023568,2024/04/07,945.0,232.0,931.0,246.0,959.0,218.0,-0.01129,0.0558,-0.99838,-0.14161,0.04174,-0.98904,4.449,4.629
1438040223,2024/04/07,949.0,230.0,932.0,245.0,967.0,214.0,-0.01095,0.05549,-0.9984,-0.13898,0.04014,-0.98948,4.443,4.623
1438056877,2024/04/07,953.0,229.0,935.0,246.0,970.0,213.0,-0.00963,0.05542,-0.99842,-0.13759,0.03963,-0.9897,4.439,4.615
1438073532,2024/04/07,954.0,232.0,939.0,251.0,968.0,214.0,-0.0084,0.05726,-0.99832,-0.13824,0.04008,-0.98959,4.445,4.606
1438090187,2024/04/07,973.0,228.0,954.0,246.0,993.0,210.0,-0.00335,0.05481,-0.99849,-0.12999,0.038,-0.99079,4.444,4.593
1438106842,2024/04/07,1029.0,216.0,1001.0,232.0,1058.0,201.0,0.01255,0.05101,-0.99862,-0.10837,0.03608,-0.99346,4.421,4.568
1438123496,2024/04/07,1064.0,205.0,1031.0,220.0,1097.0,189.0,0.02277,0.04774,-0.9986,-0.09529,0.0331,-0.9949,4.398,4.554
1438140151,2024/04/07,1073.0,199.0,1044.0,217.0,1102.0,180.0,0.02762,0.0459,-0.99856,-0.09349,0.02913,-0.99519,4.387,4.551
1438156806,2024/04/07,1074.0,200.0,1050.0,216.0,1098.0,183.0,0.02932,0.0452,-0.99855,-0.09476,0.02936,-0.99507,4.365,4.527
1438173460,2024/04/07,1074.0,206.0,1051.0,218.0,1096.0,193.0,0.02991,0.04548,-0.99852,-0.09548,0.03231,-0.99491,4.325,4.488
1438190115,2024/04/07,1075.0,216.0,1052.0,230.0,1097.0,203.0,0.03056,0.04935,-0.99831,-0.09437,0.03593,-0.99489,4.292,4.441
1438206770,2024/04/07,1076.0,218.0,1054.0,229.0,1098.0,206.0,0.03075,0.04895,-0.99833,-0.0949,0.03689,-0.9948,4.26,4.383
1438223424,2024/04/07,1084.0,199.0,1054.0,226.0,1114.0,172.0,0.03102,0.04728,-0.9984,-0.08833,0.02407,-0.9958,4.227,4.402
1438240079,2024/04/07,1079.0,203.0,1045.0,233.0,1113.0,173.0,0.02723,0.04995,-0.99838,-0.08958,0.02459,-0.99568,4.204,4.374
1438256734,2024/04/07,1072.0,216.0,1050.0,229.0,1095.0,203.0,0.02897,0.04843,-0.99841,-0.09584,0.03492,-0.99478,4.185,4.348
1438273388,2024/04/07,1076.0,215.0,1054.0,226.0,1097.0,204.0,0.03047,0.04718,-0.99842,-0.09492,0.035,-0.99487,4.172,4.336
1438290043,2024/04/07,1103.0,219.0,1060.0,239.0,1146.0,199.0,0.0302,0.05032,-0.99828,-0.07952,0.03242,-0.99631,4.107,4.329
1438306698,2024/04/07,1165.0,218.0,1136.0,240.0,1193.0,197.0,0.05575,0.04963,-0.99721,-0.06341,0.03112,-0.9975,4.087,4.314
1438323352,2024/04/07,1163.0,213.0,1136.0,240.0,1189.0,186.0,0.05667,0.04992,-0.99714,-0.06364,0.02804,-0.99758,4.087,4.29
1438340007,2024/04/07,1185.0,188.0,nan,nan,1185.0,188.0,nan,nan,nan,-0.06492,0.02894,-0.99747,nan,4.286
1438356662,2024/04/07,1170.0,216.0,1154.0,231.0,1186.0,201.0,0.06277,0.04769,-0.99689,-0.06462,0.03356,-0.99735,4.18,4.286
1438373317,2024/04/07,1165.0,219.0,1144.0,242.0,1186.0,196.0,0.06135,0.0517,-0.99678,-0.0635,0.03211,-0.99747,4.115,4.278
1438389971,2024/04/07,1166.0,225.0,1149.0,245.0,1184.0,204.0,0.06321,0.05323,-0.99658,-0.06402,0.03494,-0.99734,4.116,4.273
1438406626,2024/04/07,1169.0,224.0,1152.0,243.0,1186.0,204.0,0.06476,0.0525,-0.99652,-0.06328,0.0352,-0.99737,4.109,4.265
1438423281,2024/04/07,1165.0,222.0,1143.0,247.0,1188.0,197.0,0.05981,0.05271,-0.99682,-0.0637,0.03185,-0.99746,4.036,4.27
1438439935,2024/04/07,1163.0,222.0,1140.0,247.0,1186.0,198.0,0.05929,0.0529,-0.99684,-0.06401,0.03228,-0.99743,4.031,4.267
1438456590,2024/04/07,1164.0,223.0,1145.0,244.0,1183.0,201.0,0.06093,0.05133,-0.99682,-0.06458,0.03326,-0.99736,4.085,4.25
1438473245,2024/04/07,1162.0,223.0,1144.0,244.0,1180.0,202.0,0.06223,0.05221,-0.9967,-0.06483,0.03449,-0.9973,4.078,4.237
1438489899,2024/04/07,1168.0,216.0,1155.0,238.0,1182.0,194.0,0.06613,0.05054,-0.99653,-0.06433,0.03153,-0.99743,4.084,4.247
1438506554,2024/04/07,1170.0,215.0,1155.0,238.0,1185.0,192.0,0.06629,0.05094,-0.9965,-0.0634,0.03129,-0.9975,4.08,4.248
1438523209,2024/04/07,1165.0,219.0,1146.0,245.0,1183.0,192.0,0.06342,0.05386,-0.99653,-0.06393,0.03152,-0.99746,4.081,4.232
1438539863,2024/04/07,1165.0,216.0,1147.0,242.0,1182.0,190.0,0.0639,0.053,-0.99655,-0.0645,0.03089,-0.99744,4.086,4.235
1438556518,2024/04/07,1165.0,214.0,1144.0,242.0,1185.0,187.0,0.0628,0.0529,-0.99662,-0.06348,0.02995,-0.99753,4.079,4.25
1438573173,2024/04/07,1165.0,211.0,1143.0,241.0,1186.0,181.0,0.06258,0.05296,-0.99663,-0.06317,0.02798,-0.99761,4.074,4.257
1438589827,2024/04/07,1162.0,208.0,1139.0,239.0,1185.0,178.0,0.05948,0.05115,-0.99692,-0.06453,0.02659,-0.99756,4.006,4.267
1438606482,2024/04/07,1164.0,206.0,1143.0,234.0,1185.0,178.0,0.06054,0.04968,-0.99693,-0.0643,0.02679,-0.99757,4.004,4.267
1438623137,2024/04/07,1166.0,207.0,1148.0,233.0,1185.0,182.0,0.06295,0.04998,-0.99676,-0.06384,0.02877,-0.99755,4.087,4.25
1438639792,2024/04/07,1092.0,251.0,1077.0,276.0,1107.0,225.0,0.04018,0.06282,-0.99722,-0.08898,0.04121,-0.99518,4.097,4.253
1438656446,2024/04/07,1011.0,297.0,994.0,324.0,1027.0,269.0,0.01307,0.07906,-0.99678,-0.11507,0.05623,-0.99176,4.022,4.231
1438673101,2024/04/07,381.0,790.0,nan,nan,381.0,790.0,nan,nan,nan,-0.31419,0.22022,-0.92347,nan,4.242
1438689756,2024/04/07,381.0,790.0,nan,nan,381.0,790.0,nan,nan,nan,-0.31507,0.21852,-0.92357,nan,4.242
1438706410,2024/04/07,166.0,914.0,nan,nan,166.0,914.0,nan,nan,nan,-0.37124,0.25062,-0.89408,nan,4.257
1438723065,2024/04/07,145.0,893.0,129.0,882.0,161.0,904.0,-0.27009,0.25242,-0.92916,-0.37307,0.24738,-0.89422,4.056,4.295
1438739720,2024/04/07,142.0,892.0,135.0,887.0,148.0,898.0,-0.26585,0.25449,-0.92981,-0.37529,0.2456,-0.89378,4.006,4.309
1438756374,2024/04/07,138.0,895.0,133.0,893.0,142.0,897.0,-0.26595,0.25628,-0.92929,-0.37734,0.24527,-0.89301,4.002,4.319
1438773029,2024/04/07,140.0,893.0,133.0,892.0,148.0,895.0,-0.26589,0.25582,-0.92944,-0.3762,0.24456,-0.89368,4.01,4.324
1438789684,2024/04/07,144.0,895.0,142.0,887.0,145.0,904.0,-0.26312,0.25448,-0.9306,-0.37688,0.24723,-0.89266,4.029,4.329
1438806338,2024/04/07,143.0,899.0,147.0,894.0,139.0,904.0,-0.26157,0.25672,-0.93042,-0.37866,0.24708,-0.89195,4.036,4.332
1438822993,2024/04/07,145.0,897.0,139.0,897.0,151.0,898.0,-0.26374,0.25774,-0.92952,-0.37562,0.24562,-0.89363,4.034,4.339
1438839648,2024/04/07,152.0,898.0,141.0,894.0,163.0,902.0,-0.26278,0.25704,-0.92999,-0.37194,0.24749,-0.89466,4.028,4.346
1438856302,2024/04/07,190.0,941.0,186.0,940.0,194.0,942.0,-0.24838,0.27155,-0.92982,-0.36304,0.25967,-0.89486,4.057,4.352
1438872957,2024/04/07,211.0,982.0,211.0,980.0,210.0,984.0,-0.24054,0.28392,-0.92818,-0.35805,0.27194,-0.89322,4.075,4.349
1438889612,2024/04/07,205.0,982.0,204.0,979.0,206.0,985.0,-0.243,0.28336,-0.92772,-0.35928,0.27231,-0.89262,4.069,4.339
1438906267,2024/04/07,206.0,980.0,205.0,976.0,207.0,984.0,-0.24245,0.28269,-0.92806,-0.35883,0.27218,-0.89284,4.075,4.333
1438922921,2024/04/07,203.0,978.0,200.0,974.0,206.0,983.0,-0.24417,0.2819,-0.92785,-0.35922,0.27174,-0.89281,4.076,4.333
1438939576,2024/04/07,204.0,980.0,200.0,977.0,207.0,983.0,-0.24395,0.28274,-0.92765,-0.35917,0.27178,-0.89282,4.078,4.33
1438956231,2024/04/07,208.0,989.0,218.0,992.0,199.0,986.0,-0.23936,0.28664,-0.92765,-0.36202,0.27156,-0.89174,4.026,4.295
1438972885,2024/04/07,206.0,988.0,206.0,993.0,207.0,983.0,-0.24437,0.28683,-0.92629,-0.36065,0.27128,-0.89238,4.018,4.258
1438989540,2024/04/07,197.0,975.0,193.0,972.0,202.0,978.0,-0.2484,0.28112,-0.92697,-0.36195,0.2701,-0.89221,4.056,4.283
1439006195,2024/04/07,154.0,977.0,147.0,973.0,162.0,982.0,-0.2616,0.2798,-0.92373,-0.3719,0.26978,-0.88821,4.037,4.272
1439022849,2024/04/07,98.0,1000.0,91.0,996.0,105.0,1005.0,-0.2778,0.28537,-0.91727,-0.38668,0.27447,-0.88042,4.007,4.257
1439039504,2024/04/07,106.0,1003.0,102.0,999.0,110.0,1007.0,-0.27405,0.28663,-0.91801,-0.38487,0.27532,-0.88095,3.98,4.244
1439056159,2024/04/07,114.0,999.0,100.0,1000.0,128.0,998.0,-0.27493,0.28676,-0.91771,-0.38099,0.27333,-0.88325,3.975,4.2
1439072813,2024/04/07,96.0,1001.0,97.0,1001.0,95.0,1002.0,-0.27539,0.287,-0.91749,-0.38915,0.27313,-0.87975,3.978,4.184
1439089468,2024/04/07,100.0,1010.0,101.0,1007.0,99.0,1012.0,-0.27457,0.28891,-0.91714,-0.38837,0.27624,-0.87912,3.967,4.213
1439106123,2024/04/07,101.0,1011.0,100.0,1009.0,102.0,1014.0,-0.27426,0.28937,-0.91709,-0.38694,0.27686,-0.87956,3.962,4.207
1439122777,2024/04/07,101.0,1015.0,106.0,1011.0,97.0,1018.0,-0.27257,0.29017,-0.91734,-0.38822,0.278,-0.87864,3.967,4.194
1439139432,2024/04/07,97.0,1018.0,100.0,1016.0,94.0,1020.0,-0.274,0.29147,-0.9165,-0.38881,0.27851,-0.87821,3.973,4.193
1439156087,2024/04/07,101.0,1017.0,104.0,1019.0,99.0,1016.0,-0.27267,0.29251,-0.91656,-0.38746,0.27754,-0.87912,3.997,4.206
1439172742,2024/04/07,101.0,1011.0,105.0,1013.0,96.0,1010.0,-0.27217,0.29081,-0.91725,-0.3883,0.27571,-0.87932,3.992,4.215
1439189396,2024/04/07,88.0,1015.0,102.0,1008.0,74.0,1022.0,-0.27411,0.28854,-0.91739,-0.39394,0.27802,-0.87608,3.905,4.208
1439206051,2024/04/07,91.0,1023.0,103.0,1020.0,80.0,1025.0,-0.27387,0.29239,-0.91624,-0.39238,0.2795,-0.87631,3.9,4.21
1439222706,2024/04/07,87.0,1023.0,103.0,1020.0,70.0,1025.0,-0.27397,0.29183,-0.91639,-0.39492,0.27873,-0.87541,3.9,4.223
1439239360,2024/04/07,66.0,1030.0,nan,nan,66.0,1030.0,nan,nan,nan,-0.39639,0.27992,-0.87437,nan,4.227
1439256015,2024/04/07,67.0,1028.0,nan,nan,67.0,1028.0,nan,nan,nan,-0.39616,0.27983,-0.8745,nan,4.237
1439272670,2024/04/07,70.0,1030.0,nan,nan,70.0,1030.0,nan,nan,nan,-0.39547,0.28058,-0.87457,nan,4.247
1439289324,2024/04/07,124.0,1014.0,129.0,1000.0,119.0,1029.0,-0.26778,0.28649,-0.9199,-0.38227,0.282,-0.87997,4.073,4.263
1439305979,2024/04/07,126.0,1022.0,124.0,1014.0,128.0,1030.0,-0.26841,0.29102,-0.9183,-0.37973,0.28266,-0.88086,4.035,4.268
1439322634,2024/04/07,127.0,1029.0,141.0,1016.0,113.0,1042.0,-0.26227,0.29249,-0.9196,-0.38273,0.28578,-0.87855,4.058,4.275
1439339288,2024/04/07,128.0,1027.0,141.0,1015.0,114.0,1039.0,-0.26133,0.29233,-0.91992,-0.38191,0.28507,-0.87914,4.078,4.295
1439355943,2024/04/07,117.0,1030.0,138.0,1016.0,96.0,1043.0,-0.26184,0.29266,-0.91967,-0.38643,0.28563,-0.87697,4.108,4.337
1439372598,2024/04/07,118.0,1028.0,139.0,1013.0,97.0,1042.0,-0.26139,0.29169,-0.9201,-0.3859,0.28538,-0.87729,4.129,4.362
1439389252,2024/04/07,122.0,1016.0,122.0,1009.0,123.0,1024.0,-0.26668,0.29014,-0.91908,-0.37973,0.2809,-0.88142,4.155,4.4
1439405907,2024/04/07,119.0,1018.0,122.0,1010.0,116.0,1025.0,-0.26631,0.29052,-0.91906,-0.38144,0.28114,-0.8806,4.178,4.422
1439422562,2024/04/07,125.0,1016.0,127.0,1013.0,122.0,1018.0,-0.2645,0.29163,-0.91923,-0.37979,0.27955,-0.88183,4.197,4.436
1439439217,2024/04/07,124.0,1012.0,133.0,1005.0,115.0,1019.0,-0.26274,0.28956,-0.92039,-0.38156,0.27954,-0.88106,4.248,4.453
1439455871,2024/04/07,122.0,1007.0,144.0,996.0,101.0,1018.0,-0.25978,0.28692,-0.92206,-0.3856,0.27862,-0.87959,4.3,4.439
1439472526,2024/04/07,118.0,1016.0,133.0,1008.0,103.0,1024.0,-0.26194,0.2904,-0.92036,-0.38401,0.28049,-0.87969,4.26,4.483
1439489181,2024/04/07,124.0,1015.0,128.0,1009.0,120.0,1022.0,-0.26352,0.29062,-0.91984,-0.37972,0.28056,-0.88153,4.272,4.517
1439505835,2024/04/07,128.0,1010.0,134.0,997.0,121.0,1022.0,-0.26137,0.28782,-0.92133,-0.37904,0.28114,-0.88164,4.323,4.531
1439522490,2024/04/07,116.0,1020.0,125.0,1006.0,106.0,1035.0,-0.26361,0.29018,-0.91995,-0.38214,0.28429,-0.87929,4.35,4.548
1439539145,2024/04/07,113.0,1022.0,123.0,1011.0,103.0,1033.0,-0.26367,0.29184,-0.9194,-0.3827,0.28399,-0.87914,4.321,4.563
1439555799,2024/04/07,113.0,1019.0,125.0,1007.0,100.0,1030.0,-0.26289,0.29068,-0.92,-0.38334,0.28313,-0.87914,4.349,4.579
1439572454,2024/04/07,115.0,1018.0,129.0,1005.0,100.0,1031.0,-0.26155,0.29018,-0.92054,-0.38319,0.28343,-0.87911,4.361,4.604
1439589109,2024/04/07,105.0,1017.0,129.0,1003.0,81.0,1032.0,-0.26191,0.28952,-0.92064,-0.38836,0.28287,-0.87702,4.376,4.603
1439605764,2024/04/07,102.0,1019.0,124.0,1008.0,79.0,1030.0,-0.26312,0.29097,-0.91984,-0.38885,0.28239,-0.87696,4.384,4.598
1439622419,2024/04/07,110.0,1019.0,119.0,1014.0,101.0,1024.0,-0.26457,0.2925,-0.91894,-0.38361,0.28137,-0.87959,4.387,4.618
1439639074,2024/04/07,115.0,1015.0,121.0,1010.0,108.0,1019.0,-0.26425,0.29148,-0.91935,-0.38183,0.28039,-0.88068,4.395,4.624
1439655728,2024/04/07,113.0,1015.0,127.0,1016.0,100.0,1014.0,-0.26264,0.2934,-0.91921,-0.38435,0.27874,-0.8801,4.415,4.628
1439672383,2024/04/07,115.0,1017.0,126.0,1019.0,103.0,1015.0,-0.26296,0.2942,-0.91886,-0.3838,0.27891,-0.88029,4.417,4.629
1439689038,2024/04/07,110.0,1017.0,115.0,1011.0,105.0,1023.0,-0.26694,0.2915,-0.91857,-0.38321,0.28113,-0.87984,4.399,4.632
1439705693,2024/04/07,110.0,1018.0,116.0,1009.0,104.0,1026.0,-0.26703,0.29111,-0.91867,-0.38366,0.28189,-0.8794,4.392,4.628
1439722347,2024/04/07,120.0,1015.0,123.0,1011.0,118.0,1019.0,-0.26512,0.29176,-0.91901,-0.38059,0.28019,-0.88127,4.384,4.616
1439739002,2024/04/07,121.0,1015.0,126.0,1013.0,116.0,1017.0,-0.26409,0.29218,-0.91918,-0.38116,0.27952,-0.88124,4.37,4.615
1439755657,2024/04/07,124.0,1012.0,128.0,1007.0,120.0,1017.0,-0.26387,0.29036,-0.91982,-0.38011,0.27963,-0.88166,4.347,4.608
1439772311,2024/04/07,125.0,1010.0,122.0,1002.0,127.0,1017.0,-0.26576,0.28909,-0.91968,-0.37846,0.27995,-0.88226,4.331,4.601
1439788966,2024/04/07,121.0,1016.0,120.0,1014.0,122.0,1019.0,-0.26706,0.29246,-0.91823,-0.38036,0.28025,-0.88135,4.269,4.592
1439805621,2024/04/07,126.0,1019.0,129.0,1016.0,124.0,1021.0,-0.26486,0.29264,-0.91881,-0.37986,0.28035,-0.88154,4.219,4.583
1439822275,2024/04/07,119.0,1021.0,121.0,1014.0,116.0,1027.0,-0.26754,0.29228,-0.91815,-0.38154,0.28227,-0.8802,4.266,4.574
1439838930,2024/04/07,101.0,1023.0,104.0,1018.0,98.0,1027.0,-0.27222,0.29277,-0.91661,-0.38617,0.28151,-0.87842,4.256,4.564
1439855585,2024/04/07,80.0,1017.0,82.0,1010.0,78.0,1023.0,-0.27877,0.28989,-0.91556,-0.39156,0.27943,-0.8767,4.235,4.551
1439872239,2024/04/07,70.0,1014.0,68.0,1003.0,73.0,1024.0,-0.28261,0.28755,-0.91512,-0.39251,0.27975,-0.87617,4.22,4.543
1439888894,2024/04/07,64.0,1015.0,59.0,1009.0,69.0,1021.0,-0.28485,0.28904,-0.91396,-0.39331,0.27881,-0.87611,4.206,4.531
1439905549,2024/04/07,66.0,1015.0,68.0,1006.0,65.0,1024.0,-0.28244,0.28825,-0.91495,-0.39452,0.2793,-0.87541,4.2,4.541
1439922203,2024/04/07,68.0,1012.0,75.0,995.0,62.0,1029.0,-0.28073,0.28527,-0.91641,-0.39514,0.28034,-0.8748,4.205,4.543
1439938858,2024/04/07,66.0,1010.0,71.0,998.0,60.0,1022.0,-0.2817,0.28583,-0.91594,-0.39601,0.27838,-0.87503,4.199,4.526
1439955513,2024/04/07,72.0,1016.0,70.0,1008.0,73.0,1025.0,-0.28217,0.28806,-0.9151,-0.39279,0.27906,-0.87626,4.128,4.519
1439972168,2024/04/07,72.0,1020.0,66.0,1013.0,78.0,1028.0,-0.28359,0.28873,-0.91445,-0.39109,0.28008,-0.8767,4.128,4.515
1439988822,2024/04/07,72.0,1015.0,71.0,1009.0,72.0,1021.0,-0.28181,0.28881,-0.91497,-0.3924,0.27844,-0.87664,4.198,4.516
1440005477,2024/04/07,74.0,1013.0,79.0,1004.0,68.0,1022.0,-0.27891,0.28739,-0.91631,-0.39289,0.27878,-0.87631,4.198,4.514
1440022132,2024/04/07,73.0,1015.0,83.0,1000.0,63.0,1030.0,-0.27747,0.28619,-0.91712,-0.39392,0.28064,-0.87526,4.211,4.509
1440038786,2024/04/07,76.0,1015.0,83.0,1006.0,69.0,1024.0,-0.27723,0.28794,-0.91664,-0.39276,0.27891,-0.87633,4.221,4.512
1440055441,2024/04/07,81.0,1014.0,85.0,1008.0,76.0,1021.0,-0.27635,0.28853,-0.91672,-0.39077,0.27819,-0.87744,4.224,4.52
1440072096,2024/04/07,81.0,1014.0,85.0,1002.0,77.0,1027.0,-0.27649,0.28663,-0.91728,-0.3903,0.27979,-0.87714,4.227,4.522
1440088750,2024/04/07,77.0,1013.0,82.0,1000.0,72.0,1026.0,-0.27731,0.28532,-0.91744,-0.39141,0.27911,-0.87687,4.163,4.525
1440105405,2024/04/07,77.0,1015.0,85.0,1002.0,68.0,1028.0,-0.27811,0.28581,-0.91704,-0.39333,0.27943,-0.8759,4.175,4.531
1440122060,2024/04/07,78.0,1017.0,85.0,1002.0,71.0,1033.0,-0.27708,0.28563,-0.91741,-0.39145,0.28093,-0.87627,4.175,4.542
1440138714,2024/04/07,84.0,1027.0,nan,nan,84.0,1027.0,nan,nan,nan,-0.38819,0.27962,-0.87814,nan,4.552
1440155369,2024/04/07,135.0,1008.0,155.0,989.0,115.0,1027.0,-0.25626,0.28319,-0.92419,-0.37986,0.28087,-0.88137,4.348,4.563
1440172024,2024/04/07,143.0,1010.0,155.0,996.0,131.0,1023.0,-0.25587,0.28612,-0.9234,-0.3756,0.28065,-0.88327,4.301,4.557
1440188678,2024/04/07,151.0,1008.0,159.0,998.0,143.0,1018.0,-0.25433,0.28682,-0.92361,-0.37258,0.27959,-0.88488,4.314,4.56
1440205333,2024/04/07,156.0,1009.0,163.0,999.0,149.0,1020.0,-0.25299,0.28736,-0.92381,-0.37094,0.28023,-0.88537,4.325,4.573
1440221988,2024/04/07,148.0,1011.0,157.0,1000.0,139.0,1021.0,-0.25448,0.28762,-0.92332,-0.37343,0.28024,-0.88432,4.335,4.592
1440238643,2024/04/07,151.0,1008.0,163.0,998.0,138.0,1017.0,-0.25277,0.28691,-0.92401,-0.37391,0.27895,-0.88452,4.345,4.599
1440255297,2024/04/07,158.0,1006.0,174.0,997.0,143.0,1015.0,-0.24964,0.28691,-0.92486,-0.3728,0.2783,-0.88519,4.377,4.609
1440271952,2024/04/07,155.0,1004.0,171.0,991.0,140.0,1018.0,-0.25065,0.28507,-0.92515,-0.37367,0.27903,-0.8846,4.376,4.619
1440288607,2024/04/07,150.0,1005.0,161.0,993.0,138.0,1018.0,-0.25351,0.28546,-0.92425,-0.37418,0.27892,-0.88442,4.352,4.617
1440305261,2024/04/07,149.0,1005.0,162.0,994.0,136.0,1015.0,-0.25332,0.28576,-0.92421,-0.37472,0.27812,-0.88444,4.36,4.617
1440321916,2024/04/07,148.0,1005.0,160.0,994.0,135.0,1016.0,-0.2537,0.2855,-0.92419,-0.37506,0.27825,-0.88426,4.352,4.614
1440338571,2024/04/07,149.0,1007.0,159.0,995.0,138.0,1019.0,-0.25393,0.28585,-0.92402,-0.37423,0.27915,-0.88432,4.349,4.611
1440355225,2024/04/07,148.0,1009.0,156.0,999.0,140.0,1019.0,-0.25487,0.28697,-0.92341,-0.37381,0.27918,-0.88449,4.358,4.598
1440371880,2024/04/07,148.0,1012.0,155.0,1002.0,141.0,1022.0,-0.25521,0.28767,-0.9231,-0.37366,0.27979,-0.88436,4.35,4.588
1440388535,2024/04/07,164.0,1006.0,166.0,1000.0,162.0,1011.0,-0.25363,0.28656,-0.92388,-0.36921,0.27684,-0.88715,4.284,4.585
1440405189,2024/04/07,182.0,1010.0,184.0,1008.0,179.0,1011.0,-0.24691,0.28968,-0.92473,-0.36372,0.2778,-0.88912,4.279,4.575
1440421844,2024/04/07,184.0,1013.0,190.0,1008.0,178.0,1018.0,-0.24611,0.28908,-0.92513,-0.36491,0.27924,-0.88818,4.347,4.542
1440438499,2024/04/07,187.0,1010.0,190.0,1009.0,183.0,1010.0,-0.244,0.29067,-0.92519,-0.3617,0.27854,-0.88971,4.347,4.534
1440455153,2024/04/07,180.0,1014.0,190.0,1013.0,169.0,1016.0,-0.24449,0.29127,-0.92487,-0.36616,0.2787,-0.88783,4.343,4.551
1440471808,2024/04/07,178.0,1016.0,192.0,1016.0,165.0,1016.0,-0.24328,0.29256,-0.92478,-0.367,0.27906,-0.88738,4.341,4.553
1440488463,2024/04/07,181.0,1014.0,188.0,1017.0,173.0,1011.0,-0.24596,0.29168,-0.92435,-0.36591,0.27703,-0.88846,4.273,4.538
1440505118,2024/04/07,176.0,1001.0,190.0,999.0,163.0,1003.0,-0.24493,0.28586,-0.92644,-0.36787,0.274,-0.88859,4.27,4.546
1440521772,2024/04/07,168.0,992.0,182.0,997.0,154.0,987.0,-0.24763,0.28581,-0.92574,-0.37069,0.27026,-0.88856,4.329,4.562
1440538427,2024/04/07,168.0,990.0,181.0,993.0,156.0,987.0,-0.24736,0.28521,-0.92599,-0.37004,0.27083,-0.88867,4.329,4.559
1440555082,2024/04/07,208.0,993.0,250.0,982.0,166.0,1004.0,-0.22834,0.28311,-0.93151,-0.3689,0.27544,-0.88772,4.324,4.538
1440571736,2024/04/07,305.0,974.0,305.0,974.0,nan,nan,-0.21301,0.28208,-0.93545,nan,nan,nan,4.374,nan
1440588391,2024/04/07,1597.0,1072.0,nan,nan,1597.0,1072.0,nan,nan,nan,0.08263,0.316,-0.94515,nan,4.576
1440605046,2024/04/07,1435.0,964.0,1366.0,921.0,1503.0,1007.0,0.13688,0.26837,-0.95354,0.05006,0.29608,-0.95385,4.264,4.501
1440621700,2024/04/07,1475.0,948.0,1456.0,938.0,1495.0,958.0,0.16351,0.27559,-0.94727,0.04425,0.28327,-0.95802,4.331,4.465
1440638355,2024/04/07,1565.0,949.0,1559.0,947.0,1572.0,951.0,0.19739,0.27662,-0.94049,0.071,0.28005,-0.95736,4.367,4.499
1440655010,2024/04/07,1561.0,933.0,1553.0,938.0,1570.0,928.0,0.19561,0.27407,-0.94161,0.07029,0.27299,-0.95945,4.375,4.511
1440671664,2024/04/07,1559.0,935.0,1549.0,944.0,1568.0,925.0,0.19438,0.27596,-0.94131,0.06977,0.2719,-0.95979,4.348,4.492
1440688320,2024/04/07,1555.0,937.0,1543.0,942.0,1567.0,933.0,0.19262,0.27548,-0.94181,0.06904,0.27427,-0.95917,4.364,4.489
1440704975,2024/04/07,1554.0,938.0,1539.0,946.0,1570.0,931.0,0.19126,0.27673,-0.94172,0.07002,0.27367,-0.95927,4.357,4.48
1440721629,2024/04/07,1566.0,941.0,1555.0,950.0,1577.0,933.0,0.19637,0.27779,-0.94036,0.07242,0.27436,-0.9589,4.323,4.472
