Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
919520197,2024/04/07,509.0,867.0,524.0,890.0,493.0,845.0,-0.09024,0.11405,-0.98937,-0.21814,0.10619,-0.97012,5.225,5.73
919536852,2024/04/07,486.0,951.0,486.0,951.0,nan,nan,-0.10174,0.13248,-0.98595,nan,nan,nan,5.125,nan
919553507,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919570161,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919586816,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919603471,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919620125,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919636780,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919653434,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919670088,2024/04/07,476.0,828.0,476.0,828.0,nan,nan,-0.10814,0.08936,-0.99011,nan,nan,nan,5.322,nan
919686743,2024/04/07,476.0,828.0,476.0,828.0,nan,nan,-0.10861,0.0904,-0.98997,nan,nan,nan,5.322,nan
919703398,2024/04/07,497.0,923.0,497.0,923.0,nan,nan,-0.09888,0.11977,-0.98787,nan,nan,nan,5.124,nan
919720052,2024/04/07,488.0,878.0,486.0,903.0,489.0,853.0,-0.10175,0.11352,-0.98831,-0.21569,0.10405,-0.9709,5.22,5.839
919736707,2024/04/07,461.0,852.0,453.0,848.0,470.0,856.0,-0.11331,0.09726,-0.98879,-0.22403,0.1051,-0.9689,5.382,5.811
919753362,2024/04/07,462.0,834.0,451.0,824.0,473.0,843.0,-0.11327,0.09019,-0.98946,-0.22305,0.10139,-0.96952,5.429,5.855
919770016,2024/04/07,478.0,814.0,474.0,776.0,482.0,851.0,-0.10611,0.07571,-0.99147,-0.22065,0.10393,-0.9698,5.522,5.874
919786671,2024/04/07,472.0,803.0,472.0,765.0,472.0,841.0,-0.10633,0.0722,-0.99171,-0.22376,0.10086,-0.96941,5.558,5.904
919803325,2024/04/07,465.0,781.0,463.0,758.0,467.0,803.0,-0.10908,0.07028,-0.99155,-0.22563,0.0899,-0.97006,5.583,5.964
919819980,2024/04/07,471.0,768.0,467.0,773.0,475.0,763.0,-0.10728,0.07549,-0.99136,-0.22325,0.07856,-0.97159,5.553,6.03
919836634,2024/04/07,471.0,749.0,469.0,759.0,473.0,738.0,-0.10623,0.07189,-0.99174,-0.22347,0.07147,-0.97209,5.59,6.067
919853288,2024/04/07,472.0,742.0,473.0,756.0,471.0,728.0,-0.10478,0.07128,-0.99194,-0.22403,0.069,-0.97214,5.604,6.072
919869943,2024/04/07,472.0,753.0,470.0,778.0,475.0,727.0,-0.10541,0.07862,-0.99132,-0.22278,0.06939,-0.9724,5.585,6.082
919886597,2024/04/07,470.0,757.0,468.0,783.0,472.0,730.0,-0.10577,0.08062,-0.99112,-0.22324,0.07093,-0.97218,5.579,6.103
919903252,2024/04/07,475.0,756.0,475.0,774.0,474.0,739.0,-0.10347,0.07808,-0.99156,-0.22255,0.07401,-0.97211,5.601,6.097
919919907,2024/04/07,473.0,768.0,479.0,771.0,466.0,765.0,-0.10255,0.07742,-0.99171,-0.22521,0.08231,-0.97083,5.619,6.026
919936560,2024/04/07,465.0,770.0,475.0,775.0,454.0,764.0,-0.10347,0.07928,-0.99147,-0.2286,0.08229,-0.97004,5.637,6.046
919953215,2024/04/07,478.0,762.0,476.0,775.0,480.0,748.0,-0.10187,0.07934,-0.99163,-0.21931,0.07793,-0.97254,5.635,6.089
919969870,2024/04/07,513.0,786.0,510.0,808.0,517.0,765.0,-0.0922,0.08991,-0.99167,-0.2094,0.08393,-0.97422,5.652,6.085
919986524,2024/04/07,526.0,805.0,524.0,828.0,528.0,781.0,-0.0878,0.09582,-0.99152,-0.20615,0.08889,-0.97448,5.67,6.095
920003179,2024/04/07,524.0,807.0,526.0,823.0,522.0,792.0,-0.08719,0.09391,-0.99176,-0.20787,0.09161,-0.97386,5.688,6.108
920019834,2024/04/07,521.0,801.0,526.0,808.0,516.0,794.0,-0.08726,0.08873,-0.99223,-0.20965,0.09167,-0.97347,5.672,6.116
920036488,2024/04/07,529.0,803.0,534.0,817.0,524.0,790.0,-0.08478,0.09053,-0.99228,-0.20754,0.0896,-0.97411,5.66,6.115
920053143,2024/04/07,532.0,810.0,535.0,823.0,529.0,796.0,-0.08488,0.09165,-0.99217,-0.2062,0.09072,-0.9743,5.671,6.098
920069798,2024/04/07,524.0,806.0,532.0,818.0,516.0,794.0,-0.08576,0.08929,-0.99231,-0.21017,0.08907,-0.9736,5.649,6.087
920086452,2024/04/07,521.0,801.0,526.0,816.0,517.0,786.0,-0.08786,0.08789,-0.99225,-0.21035,0.08591,-0.97384,5.647,6.083
920103106,2024/04/07,523.0,795.0,523.0,812.0,523.0,779.0,-0.08902,0.08618,-0.99229,-0.20875,0.08321,-0.97442,5.632,6.08
920119761,2024/04/07,517.0,798.0,521.0,812.0,513.0,783.0,-0.09001,0.08556,-0.99226,-0.21192,0.08378,-0.97369,5.607,6.054
920136416,2024/04/07,510.0,795.0,516.0,806.0,503.0,784.0,-0.09181,0.08325,-0.99229,-0.21523,0.08306,-0.97303,5.566,6.03
920153070,2024/04/07,514.0,785.0,519.0,803.0,508.0,767.0,-0.09109,0.08176,-0.99248,-0.21416,0.0776,-0.97371,5.553,6.007
920169724,2024/04/07,520.0,785.0,520.0,814.0,520.0,756.0,-0.09119,0.08468,-0.99223,-0.21105,0.07375,-0.97469,5.501,5.975
920186379,2024/04/07,526.0,791.0,521.0,815.0,530.0,767.0,-0.09095,0.08491,-0.99223,-0.20811,0.07677,-0.97509,5.475,5.926
920203033,2024/04/07,521.0,792.0,516.0,813.0,526.0,771.0,-0.09267,0.08425,-0.99213,-0.20942,0.07784,-0.97472,5.434,5.888
920219688,2024/04/07,520.0,798.0,512.0,818.0,528.0,779.0,-0.09383,0.08574,-0.99189,-0.20871,0.08024,-0.97468,5.427,5.861
920236343,2024/04/07,529.0,799.0,519.0,819.0,539.0,779.0,-0.09181,0.08643,-0.99202,-0.20554,0.08028,-0.97535,5.386,5.827
920252997,2024/04/07,530.0,793.0,525.0,811.0,534.0,776.0,-0.0902,0.08353,-0.99241,-0.20719,0.07843,-0.97515,5.365,5.782
920269652,2024/04/07,517.0,799.0,520.0,810.0,513.0,788.0,-0.09147,0.08375,-0.99228,-0.21314,0.08215,-0.97356,5.322,5.718
920286307,2024/04/07,518.0,804.0,522.0,820.0,513.0,788.0,-0.09122,0.08742,-0.99199,-0.21346,0.08307,-0.97341,5.318,5.718
920302960,2024/04/07,569.0,826.0,569.0,826.0,nan,nan,-0.0764,0.08987,-0.99302,nan,nan,nan,5.288,nan
920319615,2024/04/07,589.0,818.0,597.0,823.0,580.0,813.0,-0.06769,0.08927,-0.9937,-0.19352,0.09183,-0.97679,5.282,5.752
920336270,2024/04/07,584.0,808.0,595.0,818.0,573.0,797.0,-0.06804,0.0883,-0.99377,-0.19548,0.08774,-0.97677,5.267,5.693
920352925,2024/04/07,582.0,797.0,588.0,819.0,575.0,774.0,-0.07013,0.08931,-0.99353,-0.19465,0.08157,-0.97748,5.256,5.674
920369578,2024/04/07,583.0,799.0,586.0,826.0,580.0,771.0,-0.07077,0.09203,-0.99324,-0.19311,0.08165,-0.97777,5.248,5.661
920386233,2024/04/07,580.0,801.0,576.0,830.0,583.0,771.0,-0.0737,0.09412,-0.99283,-0.19223,0.0823,-0.97789,5.257,5.657
920402888,2024/04/07,576.0,797.0,572.0,825.0,580.0,769.0,-0.07493,0.093,-0.99284,-0.19296,0.08253,-0.97773,5.244,5.648
920419542,2024/04/07,580.0,795.0,582.0,821.0,577.0,770.0,-0.07192,0.09212,-0.99315,-0.19391,0.08338,-0.97747,5.226,5.621
920436197,2024/04/07,581.0,794.0,587.0,818.0,575.0,770.0,-0.07044,0.09182,-0.99328,-0.19443,0.08393,-0.97732,5.229,5.614
920452852,2024/04/07,582.0,797.0,581.0,822.0,583.0,773.0,-0.07244,0.09295,-0.99303,-0.192,0.08496,-0.97771,5.241,5.634
920469506,2024/04/07,586.0,798.0,586.0,822.0,587.0,773.0,-0.07083,0.09305,-0.99314,-0.19109,0.08533,-0.97786,5.238,5.634
920486160,2024/04/07,581.0,803.0,588.0,821.0,574.0,785.0,-0.07035,0.09271,-0.9932,-0.19492,0.08886,-0.97679,5.23,5.632
920502815,2024/04/07,580.0,804.0,585.0,819.0,576.0,788.0,-0.07153,0.09186,-0.9932,-0.1946,0.08951,-0.97679,5.238,5.634
920519469,2024/04/07,583.0,799.0,585.0,817.0,580.0,781.0,-0.07159,0.09046,-0.99332,-0.19354,0.08677,-0.97725,5.227,5.635
920536124,2024/04/07,583.0,798.0,588.0,818.0,578.0,778.0,-0.07066,0.09024,-0.99341,-0.19421,0.08531,-0.97724,5.227,5.638
920552779,2024/04/07,587.0,789.0,598.0,810.0,575.0,768.0,-0.06794,0.08705,-0.99388,-0.19535,0.08125,-0.97736,5.258,5.627
920569433,2024/04/07,585.0,790.0,595.0,811.0,575.0,770.0,-0.06907,0.08686,-0.99382,-0.19561,0.08114,-0.97732,5.276,5.636
920586087,2024/04/07,583.0,790.0,588.0,819.0,579.0,760.0,-0.07131,0.0886,-0.99351,-0.1948,0.07765,-0.97777,5.288,5.641
920602742,2024/04/07,583.0,787.0,587.0,815.0,578.0,759.0,-0.07183,0.08703,-0.99361,-0.19527,0.07669,-0.97775,5.299,5.648
920619397,2024/04/07,579.0,795.0,582.0,811.0,577.0,779.0,-0.07376,0.08566,-0.99359,-0.19561,0.0825,-0.97721,5.289,5.663
920636051,2024/04/07,580.0,793.0,584.0,808.0,577.0,777.0,-0.07335,0.08485,-0.99369,-0.1959,0.08173,-0.97721,5.297,5.676
920652706,2024/04/07,581.0,795.0,585.0,822.0,577.0,767.0,-0.07319,0.08906,-0.99333,-0.1961,0.07871,-0.97742,5.292,5.682
920669361,2024/04/07,575.0,795.0,576.0,818.0,575.0,773.0,-0.07608,0.088,-0.99321,-0.19699,0.0802,-0.97712,5.321,5.688
920686015,2024/04/07,575.0,793.0,579.0,813.0,571.0,772.0,-0.07527,0.08669,-0.99339,-0.19813,0.08019,-0.97689,5.332,5.7
920702670,2024/04/07,579.0,795.0,588.0,816.0,571.0,774.0,-0.07261,0.08752,-0.99351,-0.19814,0.08055,-0.97686,5.322,5.712
920719324,2024/04/07,574.0,795.0,582.0,804.0,565.0,786.0,-0.0738,0.08353,-0.99377,-0.19887,0.08346,-0.97647,5.319,5.677
920735978,2024/04/07,570.0,794.0,580.0,810.0,560.0,779.0,-0.07484,0.08588,-0.99349,-0.20045,0.08131,-0.97632,5.33,5.688
920752633,2024/04/07,578.0,792.0,587.0,813.0,569.0,770.0,-0.07281,0.08738,-0.99351,-0.19827,0.07926,-0.97694,5.345,5.726
920769288,2024/04/07,581.0,789.0,587.0,809.0,574.0,769.0,-0.07244,0.08638,-0.99363,-0.19664,0.07909,-0.97728,5.35,5.734
920785942,2024/04/07,577.0,794.0,582.0,817.0,571.0,771.0,-0.07373,0.08873,-0.99332,-0.19709,0.07983,-0.97713,5.338,5.761
920802596,2024/04/07,579.0,796.0,585.0,818.0,572.0,773.0,-0.07267,0.08896,-0.99338,-0.19665,0.0802,-0.97719,5.362,5.774
920819251,2024/04/07,605.0,795.0,606.0,808.0,603.0,782.0,-0.06629,0.08549,-0.99413,-0.18745,0.08309,-0.97875,5.365,5.777
920835905,2024/04/07,637.0,794.0,648.0,807.0,626.0,781.0,-0.0533,0.08518,-0.99494,-0.18066,0.08267,-0.98006,5.375,5.782
920852559,2024/04/07,640.0,793.0,646.0,817.0,634.0,770.0,-0.0533,0.0885,-0.99465,-0.17776,0.07973,-0.98084,5.345,5.782
920869214,2024/04/07,634.0,796.0,640.0,817.0,627.0,775.0,-0.05487,0.08861,-0.99455,-0.17939,0.08166,-0.98038,5.364,5.796
920885869,2024/04/07,628.0,795.0,638.0,816.0,618.0,775.0,-0.05506,0.08846,-0.99456,-0.18183,0.08186,-0.97992,5.404,5.811
920902523,2024/04/07,631.0,798.0,639.0,816.0,623.0,781.0,-0.05429,0.08871,-0.99458,-0.1798,0.08442,-0.98008,5.422,5.827
920919178,2024/04/07,635.0,803.0,642.0,808.0,627.0,799.0,-0.05298,0.08671,-0.99482,-0.17818,0.09025,-0.97985,5.429,5.836
920935833,2024/04/07,639.0,803.0,645.0,808.0,633.0,797.0,-0.05202,0.08725,-0.99483,-0.17634,0.09035,-0.98018,5.45,5.853
920952487,2024/04/07,639.0,799.0,642.0,815.0,637.0,783.0,-0.05273,0.08944,-0.9946,-0.17511,0.08652,-0.98074,5.455,5.873
920969142,2024/04/07,639.0,799.0,642.0,812.0,637.0,786.0,-0.05256,0.08869,-0.99467,-0.17491,0.08783,-0.98066,5.47,5.893
920985797,2024/04/07,637.0,803.0,642.0,822.0,631.0,783.0,-0.05238,0.09169,-0.99441,-0.17659,0.08715,-0.98042,5.491,5.906
921002450,2024/04/07,637.0,801.0,643.0,818.0,632.0,785.0,-0.05229,0.09025,-0.99455,-0.17646,0.08759,-0.9804,5.512,5.916
921019105,2024/04/07,623.0,794.0,630.0,805.0,616.0,784.0,-0.05582,0.08615,-0.99472,-0.18071,0.08699,-0.97968,5.514,5.93
921035760,2024/04/07,594.0,795.0,595.0,806.0,593.0,783.0,-0.0664,0.08639,-0.99405,-0.18729,0.08661,-0.97848,5.531,5.947
921052414,2024/04/07,590.0,798.0,596.0,805.0,585.0,792.0,-0.06628,0.0855,-0.99413,-0.18986,0.08883,-0.97778,5.539,5.968
921069069,2024/04/07,589.0,797.0,600.0,800.0,578.0,794.0,-0.06534,0.08356,-0.99436,-0.19201,0.08898,-0.97735,5.558,5.982
921085724,2024/04/07,585.0,791.0,591.0,798.0,579.0,785.0,-0.0683,0.08253,-0.99425,-0.1922,0.08576,-0.9776,5.572,5.99
921102378,2024/04/07,580.0,793.0,582.0,797.0,579.0,789.0,-0.07126,0.08203,-0.99408,-0.19235,0.08665,-0.97749,5.588,5.999
921119033,2024/04/07,584.0,804.0,586.0,813.0,583.0,795.0,-0.07012,0.08684,-0.99375,-0.19141,0.08839,-0.97752,5.611,6.008
921135687,2024/04/07,588.0,804.0,589.0,816.0,587.0,792.0,-0.0695,0.08766,-0.99372,-0.19028,0.08725,-0.97784,5.629,6.017
921152342,2024/04/07,586.0,796.0,590.0,801.0,583.0,792.0,-0.0694,0.08333,-0.9941,-0.19183,0.08736,-0.97753,5.608,6.029
921168996,2024/04/07,587.0,796.0,593.0,799.0,581.0,794.0,-0.06881,0.08304,-0.99417,-0.19265,0.0881,-0.9773,5.619,6.036
921185650,2024/04/07,590.0,796.0,595.0,802.0,585.0,790.0,-0.06832,0.08436,-0.99409,-0.19164,0.08742,-0.97756,5.583,6.036
921202305,2024/04/07,585.0,800.0,584.0,813.0,587.0,786.0,-0.07179,0.08848,-0.99349,-0.19115,0.08707,-0.97769,5.616,6.042
921218959,2024/04/07,586.0,796.0,588.0,806.0,583.0,787.0,-0.07045,0.08736,-0.99368,-0.19218,0.08795,-0.97741,5.663,6.056
921235614,2024/04/07,589.0,794.0,595.0,797.0,583.0,791.0,-0.06848,0.08518,-0.99401,-0.1922,0.09005,-0.97722,5.676,6.057
921252269,2024/04/07,587.0,794.0,591.0,802.0,584.0,787.0,-0.06983,0.08739,-0.99372,-0.1921,0.08937,-0.9773,5.697,6.063
921268923,2024/04/07,586.0,798.0,587.0,807.0,586.0,789.0,-0.07081,0.08941,-0.99347,-0.19153,0.09037,-0.97732,5.712,6.067
921285577,2024/04/07,567.0,799.0,586.0,798.0,549.0,799.0,-0.07079,0.08708,-0.99368,-0.20151,0.09365,-0.975,5.704,6.077
921302232,2024/04/07,514.0,792.0,521.0,792.0,507.0,793.0,-0.08995,0.08509,-0.9923,-0.21306,0.09175,-0.97272,5.726,6.092
921318886,2024/04/07,492.0,792.0,490.0,795.0,494.0,788.0,-0.09985,0.08568,-0.99131,-0.21719,0.08984,-0.97199,5.726,6.11
921335541,2024/04/07,490.0,796.0,492.0,804.0,488.0,788.0,-0.09936,0.08808,-0.99115,-0.2191,0.08965,-0.97158,5.732,6.112
921352196,2024/04/07,490.0,797.0,497.0,800.0,482.0,794.0,-0.09775,0.08641,-0.99145,-0.22099,0.0907,-0.97105,5.747,6.102
921368850,2024/04/07,496.0,798.0,504.0,797.0,488.0,800.0,-0.09591,0.08494,-0.99176,-0.21931,0.09193,-0.97131,5.755,6.1
921385505,2024/04/07,500.0,798.0,509.0,805.0,490.0,792.0,-0.09452,0.08659,-0.99175,-0.21888,0.0886,-0.97172,5.768,6.107
921402160,2024/04/07,496.0,795.0,502.0,801.0,489.0,789.0,-0.09664,0.08472,-0.99171,-0.21938,0.08728,-0.97173,5.777,6.108
921418814,2024/04/07,497.0,797.0,494.0,798.0,500.0,796.0,-0.09931,0.0833,-0.99156,-0.21637,0.08869,-0.97227,5.747,6.099
921435468,2024/04/07,500.0,794.0,504.0,797.0,495.0,792.0,-0.09623,0.08243,-0.99194,-0.21792,0.08695,-0.97209,5.753,6.102
921452123,2024/04/07,503.0,792.0,520.0,786.0,485.0,798.0,-0.09132,0.07905,-0.99268,-0.22052,0.0886,-0.97135,5.76,6.11
921468778,2024/04/07,502.0,802.0,517.0,793.0,487.0,811.0,-0.09218,0.08141,-0.99241,-0.21988,0.09291,-0.97109,5.769,6.108
921485432,2024/04/07,497.0,804.0,506.0,802.0,487.0,805.0,-0.09554,0.08469,-0.99182,-0.21974,0.0915,-0.97126,5.77,6.116
921502086,2024/04/07,502.0,797.0,508.0,800.0,495.0,795.0,-0.09488,0.08405,-0.99193,-0.21763,0.08862,-0.972,5.777,6.119
921518741,2024/04/07,505.0,796.0,516.0,802.0,495.0,790.0,-0.09269,0.08486,-0.99207,-0.21751,0.08738,-0.97214,5.772,6.123
921535395,2024/04/07,507.0,796.0,514.0,804.0,500.0,789.0,-0.09312,0.0856,-0.99197,-0.21616,0.08714,-0.97246,5.775,6.121
921552050,2024/04/07,508.0,795.0,514.0,802.0,502.0,789.0,-0.09326,0.085,-0.99201,-0.21558,0.08735,-0.97257,5.812,6.116
921568705,2024/04/07,509.0,796.0,514.0,801.0,504.0,791.0,-0.09336,0.08486,-0.99201,-0.21494,0.08788,-0.97266,5.813,6.113
921585358,2024/04/07,508.0,796.0,513.0,797.0,504.0,794.0,-0.09371,0.08352,-0.99209,-0.21493,0.08904,-0.97256,5.794,6.116
921602013,2024/04/07,506.0,797.0,509.0,797.0,502.0,797.0,-0.09466,0.08361,-0.99199,-0.21565,0.09002,-0.97231,5.793,6.113
921618668,2024/04/07,512.0,795.0,507.0,800.0,517.0,790.0,-0.09536,0.08452,-0.99185,-0.21113,0.08783,-0.9735,5.786,6.114
921635322,2024/04/07,513.0,795.0,503.0,800.0,522.0,791.0,-0.09648,0.08415,-0.99177,-0.2096,0.08805,-0.97381,5.794,6.117
921651977,2024/04/07,510.0,798.0,502.0,802.0,517.0,794.0,-0.09689,0.08463,-0.99169,-0.21104,0.08852,-0.97346,5.804,6.122
921668632,2024/04/07,510.0,799.0,503.0,804.0,517.0,794.0,-0.09657,0.08505,-0.99169,-0.21122,0.08837,-0.97343,5.816,6.128
921685287,2024/04/07,510.0,800.0,504.0,804.0,516.0,796.0,-0.09624,0.08504,-0.99172,-0.21126,0.0888,-0.97339,5.813,6.129
921701940,2024/04/07,510.0,795.0,504.0,799.0,516.0,790.0,-0.09625,0.08345,-0.99185,-0.21128,0.087,-0.97355,5.818,6.133
921718595,2024/04/07,509.0,772.0,497.0,782.0,522.0,762.0,-0.09858,0.07859,-0.99202,-0.20981,0.07886,-0.97456,5.83,6.142
921735250,2024/04/07,509.0,732.0,490.0,738.0,527.0,726.0,-0.1006,0.06541,-0.99277,-0.20846,0.06874,-0.97561,5.839,6.147
921751904,2024/04/07,509.0,730.0,495.0,732.0,523.0,727.0,-0.09922,0.06396,-0.99301,-0.2097,0.0694,-0.9753,5.839,6.149
921768559,2024/04/07,501.0,728.0,495.0,728.0,507.0,729.0,-0.09901,0.06288,-0.9931,-0.21405,0.07003,-0.97431,5.841,6.152
921785214,2024/04/07,504.0,726.0,494.0,724.0,514.0,729.0,-0.09871,0.06222,-0.99317,-0.21171,0.0704,-0.97479,5.848,6.153
921801868,2024/04/07,504.0,724.0,495.0,721.0,513.0,728.0,-0.09803,0.06163,-0.99327,-0.21144,0.07046,-0.97485,5.856,6.16
921818523,2024/04/07,499.0,725.0,494.0,727.0,505.0,722.0,-0.09794,0.06363,-0.99316,-0.21365,0.06909,-0.97446,5.838,6.176
921835177,2024/04/07,502.0,728.0,497.0,734.0,507.0,722.0,-0.09677,0.06611,-0.99311,-0.21258,0.06924,-0.97469,5.843,6.184
921851831,2024/04/07,495.0,728.0,497.0,732.0,494.0,725.0,-0.0965,0.06533,-0.99319,-0.21645,0.06994,-0.97379,5.858,6.187
921868485,2024/04/07,493.0,724.0,492.0,726.0,494.0,722.0,-0.09799,0.06336,-0.99317,-0.21638,0.06896,-0.97387,5.856,6.191
921885140,2024/04/07,496.0,721.0,489.0,726.0,502.0,716.0,-0.09878,0.06285,-0.99312,-0.21395,0.06698,-0.97455,5.847,6.185
921901794,2024/04/07,495.0,723.0,493.0,729.0,497.0,716.0,-0.09758,0.06377,-0.99318,-0.21525,0.06668,-0.97428,5.831,6.183
921918449,2024/04/07,494.0,730.0,499.0,734.0,489.0,725.0,-0.09558,0.06498,-0.9933,-0.21737,0.06911,-0.97364,5.827,6.17
921935104,2024/04/07,487.0,727.0,496.0,733.0,478.0,722.0,-0.09615,0.06429,-0.99329,-0.2204,0.06807,-0.97303,5.822,6.174
921951759,2024/04/07,488.0,718.0,490.0,728.0,486.0,707.0,-0.09763,0.06295,-0.99323,-0.21785,0.06367,-0.9739,5.825,6.185
921968413,2024/04/07,496.0,714.0,490.0,720.0,502.0,707.0,-0.09746,0.06071,-0.99339,-0.21331,0.06385,-0.9749,5.814,6.186
921985068,2024/04/07,492.0,727.0,492.0,727.0,493.0,727.0,-0.09697,0.06286,-0.9933,-0.21581,0.06986,-0.97393,5.806,6.167
922001722,2024/04/07,486.0,730.0,491.0,734.0,480.0,725.0,-0.09723,0.06532,-0.99312,-0.21952,0.06927,-0.97315,5.787,6.166
922018376,2024/04/07,472.0,725.0,477.0,732.0,467.0,718.0,-0.10131,0.06486,-0.99274,-0.22299,0.06754,-0.97248,5.781,6.169
922035031,2024/04/07,453.0,729.0,456.0,733.0,451.0,725.0,-0.1072,0.06569,-0.99207,-0.2273,0.06991,-0.97131,5.769,6.164
922051686,2024/04/07,455.0,729.0,460.0,730.0,451.0,727.0,-0.10599,0.06505,-0.99224,-0.22726,0.07103,-0.97124,5.78,6.169
922068340,2024/04/07,454.0,724.0,458.0,723.0,449.0,725.0,-0.10634,0.06308,-0.99233,-0.2275,0.07065,-0.97121,5.774,6.167
922084995,2024/04/07,453.0,730.0,455.0,728.0,451.0,731.0,-0.10724,0.06484,-0.99212,-0.22677,0.07275,-0.97123,5.778,6.161
922101650,2024/04/07,452.0,735.0,454.0,734.0,451.0,736.0,-0.10744,0.06665,-0.99197,-0.22686,0.07442,-0.97108,5.778,6.161
922118303,2024/04/07,453.0,730.0,457.0,734.0,449.0,727.0,-0.10614,0.0668,-0.9921,-0.22719,0.07143,-0.97123,5.76,6.165
922134958,2024/04/07,457.0,728.0,459.0,731.0,455.0,724.0,-0.10546,0.06553,-0.99226,-0.22532,0.07067,-0.97172,5.761,6.168
922151613,2024/04/07,457.0,724.0,456.0,728.0,459.0,720.0,-0.10643,0.06417,-0.99225,-0.22421,0.06914,-0.97209,5.765,6.172
922168266,2024/04/07,457.0,726.0,452.0,731.0,463.0,721.0,-0.10763,0.06499,-0.99206,-0.22303,0.06902,-0.97237,5.766,6.176
922184921,2024/04/07,462.0,724.0,460.0,731.0,465.0,718.0,-0.10516,0.06446,-0.99236,-0.22231,0.06764,-0.97263,5.773,6.176
922201576,2024/04/07,468.0,725.0,469.0,729.0,467.0,721.0,-0.10237,0.06361,-0.99271,-0.22159,0.06832,-0.97274,5.777,6.178
922218231,2024/04/07,462.0,729.0,462.0,728.0,462.0,731.0,-0.10431,0.06309,-0.99254,-0.22319,0.07089,-0.97219,5.779,6.189
922234885,2024/04/07,449.0,728.0,442.0,728.0,456.0,729.0,-0.11033,0.06289,-0.9919,-0.2248,0.07023,-0.97187,5.795,6.193
922251540,2024/04/07,450.0,734.0,441.0,745.0,459.0,723.0,-0.11051,0.06826,-0.99153,-0.22405,0.06871,-0.97215,5.753,6.194
922268194,2024/04/07,456.0,731.0,452.0,743.0,460.0,719.0,-0.10739,0.06792,-0.99189,-0.22355,0.06774,-0.97233,5.742,6.197
922284848,2024/04/07,457.0,727.0,452.0,733.0,461.0,720.0,-0.10715,0.06511,-0.99211,-0.22333,0.06839,-0.97234,5.769,6.204
922301503,2024/04/07,456.0,728.0,451.0,732.0,461.0,723.0,-0.10747,0.06506,-0.99208,-0.22316,0.06947,-0.9723,5.773,6.204
922318158,2024/04/07,455.0,724.0,449.0,726.0,462.0,721.0,-0.10822,0.06346,-0.9921,-0.22285,0.06934,-0.97238,5.797,6.205
922334812,2024/04/07,457.0,726.0,455.0,729.0,460.0,723.0,-0.10626,0.06457,-0.99224,-0.22343,0.07007,-0.9722,5.797,6.206
922351467,2024/04/07,462.0,722.0,459.0,721.0,465.0,723.0,-0.10489,0.06267,-0.99251,-0.22151,0.07056,-0.9726,5.793,6.213
922368122,2024/04/07,460.0,722.0,454.0,722.0,465.0,722.0,-0.10596,0.06317,-0.99236,-0.22139,0.07074,-0.97262,5.8,6.211
922384776,2024/04/07,454.0,726.0,450.0,730.0,458.0,722.0,-0.10707,0.066,-0.99206,-0.22314,0.07098,-0.9722,5.8,6.218
922401430,2024/04/07,453.0,731.0,452.0,739.0,455.0,722.0,-0.10634,0.06886,-0.99194,-0.22369,0.07119,-0.97206,5.811,6.226
922418085,2024/04/07,455.0,729.0,454.0,740.0,456.0,719.0,-0.10544,0.06876,-0.99204,-0.22317,0.06985,-0.97227,5.805,6.229
922434739,2024/04/07,462.0,730.0,455.0,738.0,468.0,723.0,-0.10495,0.06773,-0.99217,-0.21958,0.07077,-0.97303,5.814,6.231
922451394,2024/04/07,463.0,732.0,458.0,736.0,467.0,728.0,-0.10409,0.06646,-0.99234,-0.22001,0.0717,-0.97286,5.819,6.23
922468049,2024/04/07,462.0,727.0,460.0,734.0,464.0,721.0,-0.10354,0.06535,-0.99248,-0.22086,0.06924,-0.97284,5.82,6.232
922484704,2024/04/07,454.0,734.0,458.0,741.0,451.0,726.0,-0.10432,0.0672,-0.99227,-0.22469,0.07006,-0.97191,5.849,6.238
922501357,2024/04/07,455.0,738.0,456.0,749.0,453.0,726.0,-0.10489,0.06922,-0.99207,-0.22425,0.06976,-0.97203,5.85,6.239
922518012,2024/04/07,458.0,735.0,457.0,743.0,459.0,728.0,-0.10501,0.06683,-0.99222,-0.22282,0.06977,-0.97236,5.831,6.234
922534666,2024/04/07,458.0,734.0,456.0,742.0,461.0,726.0,-0.10558,0.06649,-0.99219,-0.22248,0.06911,-0.97249,5.831,6.231
922551320,2024/04/07,459.0,734.0,455.0,743.0,463.0,725.0,-0.10608,0.06662,-0.99212,-0.22198,0.06853,-0.97264,5.834,6.22
