Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
533847401,2024/04/07,484.0,539.0,489.0,535.0,480.0,544.0,-0.12206,0.10809,-0.98662,-0.25319,0.11905,-0.96006,5.697,6.227
533864056,2024/04/07,484.0,538.0,487.0,535.0,482.0,541.0,-0.12249,0.10813,-0.98656,-0.25255,0.11839,-0.96031,5.693,6.242
533880711,2024/04/07,484.0,540.0,488.0,536.0,479.0,543.0,-0.12214,0.10879,-0.98653,-0.25324,0.11909,-0.96005,5.696,6.245
533897364,2024/04/07,479.0,544.0,485.0,545.0,474.0,544.0,-0.123,0.11168,-0.9861,-0.25468,0.11952,-0.95961,5.724,6.244
533914019,2024/04/07,482.0,542.0,483.0,541.0,480.0,542.0,-0.1237,0.11059,-0.98614,-0.25278,0.11896,-0.96018,5.722,6.244
533930674,2024/04/07,482.0,538.0,487.0,537.0,478.0,538.0,-0.12241,0.1094,-0.98643,-0.25347,0.11786,-0.96014,5.696,6.248
533947329,2024/04/07,486.0,539.0,489.0,543.0,484.0,535.0,-0.12154,0.11137,-0.98632,-0.25174,0.11696,-0.9607,5.693,6.245
533963983,2024/04/07,489.0,541.0,491.0,546.0,487.0,535.0,-0.12088,0.11234,-0.98629,-0.25092,0.11715,-0.96089,5.696,6.235
533980638,2024/04/07,490.0,542.0,493.0,543.0,487.0,540.0,-0.12051,0.11162,-0.98642,-0.25091,0.11887,-0.96068,5.681,6.229
533997293,2024/04/07,543.0,542.0,535.0,543.0,552.0,541.0,-0.10754,0.11089,-0.988,-0.23187,0.11902,-0.96544,5.692,6.228
534013947,2024/04/07,629.0,538.0,626.0,537.0,632.0,540.0,-0.07793,0.10942,-0.99094,-0.20743,0.11934,-0.97094,5.68,6.207
534030602,2024/04/07,658.0,534.0,660.0,531.0,656.0,538.0,-0.06643,0.10842,-0.99188,-0.19971,0.11966,-0.97252,5.66,6.189
534047257,2024/04/07,661.0,530.0,665.0,525.0,657.0,534.0,-0.0649,0.10647,-0.9922,-0.19904,0.1184,-0.97281,5.672,6.202
534063911,2024/04/07,657.0,525.0,661.0,524.0,653.0,525.0,-0.06614,0.10608,-0.99216,-0.20066,0.11527,-0.97286,5.686,6.218
534080566,2024/04/07,653.0,525.0,659.0,526.0,647.0,524.0,-0.06689,0.10674,-0.99203,-0.20275,0.11496,-0.97246,5.678,6.21
534097221,2024/04/07,655.0,520.0,659.0,532.0,652.0,509.0,-0.06718,0.10853,-0.99182,-0.20111,0.11005,-0.97337,5.656,6.202
534113875,2024/04/07,655.0,519.0,656.0,531.0,653.0,507.0,-0.06811,0.10856,-0.99175,-0.20078,0.10957,-0.97349,5.653,6.207
534130530,2024/04/07,653.0,526.0,653.0,528.0,652.0,525.0,-0.06921,0.10761,-0.99178,-0.20091,0.11526,-0.97281,5.659,6.204
534147185,2024/04/07,652.0,529.0,649.0,531.0,656.0,526.0,-0.07061,0.10847,-0.99159,-0.1998,0.11561,-0.97299,5.656,6.204
534163839,2024/04/07,647.0,527.0,643.0,535.0,651.0,519.0,-0.07328,0.10973,-0.99126,-0.20181,0.11318,-0.97286,5.609,6.207
534180494,2024/04/07,647.0,527.0,650.0,536.0,644.0,517.0,-0.0706,0.10961,-0.99146,-0.20379,0.11236,-0.97255,5.593,6.206
534197149,2024/04/07,655.0,532.0,662.0,540.0,648.0,525.0,-0.0669,0.11089,-0.99158,-0.20231,0.11485,-0.97256,5.653,6.202
534213804,2024/04/07,642.0,529.0,647.0,532.0,637.0,526.0,-0.07154,0.10848,-0.99152,-0.20572,0.11515,-0.97181,5.663,6.206
534230458,2024/04/07,622.0,522.0,623.0,522.0,621.0,522.0,-0.07959,0.10476,-0.99131,-0.21101,0.11357,-0.97086,5.654,6.209
534247112,2024/04/07,618.0,525.0,621.0,528.0,616.0,523.0,-0.08044,0.10685,-0.99102,-0.21251,0.11382,-0.97051,5.651,6.205
534263767,2024/04/07,614.0,527.0,622.0,529.0,605.0,524.0,-0.08014,0.10651,-0.99108,-0.21571,0.11288,-0.96991,5.644,6.167
534280421,2024/04/07,617.0,525.0,620.0,525.0,614.0,524.0,-0.08103,0.10464,-0.9912,-0.21311,0.1118,-0.97061,5.639,6.166
534297076,2024/04/07,623.0,526.0,625.0,521.0,621.0,530.0,-0.07832,0.10394,-0.99149,-0.20962,0.11393,-0.97112,5.65,6.196
534313731,2024/04/07,624.0,527.0,628.0,527.0,620.0,527.0,-0.07836,0.10688,-0.99118,-0.21097,0.11416,-0.9708,5.651,6.198
534330385,2024/04/07,620.0,529.0,622.0,533.0,618.0,524.0,-0.07995,0.10896,-0.99083,-0.21159,0.11356,-0.97074,5.647,6.208
534347040,2024/04/07,620.0,528.0,620.0,528.0,621.0,528.0,-0.08069,0.10713,-0.99097,-0.21064,0.11502,-0.97077,5.65,6.211
534363695,2024/04/07,617.0,522.0,613.0,525.0,621.0,520.0,-0.08278,0.10595,-0.99092,-0.21058,0.11232,-0.9711,5.656,6.218
534380349,2024/04/07,614.0,522.0,617.0,521.0,611.0,523.0,-0.08164,0.10472,-0.99115,-0.21343,0.11322,-0.97038,5.657,6.219
534397004,2024/04/07,618.0,522.0,625.0,518.0,611.0,527.0,-0.07882,0.10373,-0.99148,-0.21354,0.1145,-0.9702,5.65,6.209
534413659,2024/04/07,618.0,524.0,622.0,524.0,613.0,523.0,-0.0794,0.10583,-0.99121,-0.21262,0.11339,-0.97053,5.653,6.213
534430313,2024/04/07,614.0,523.0,618.0,516.0,610.0,529.0,-0.08059,0.10328,-0.99138,-0.21343,0.11553,-0.9701,5.672,6.224
534446968,2024/04/07,611.0,522.0,612.0,514.0,610.0,529.0,-0.08269,0.10267,-0.99127,-0.21318,0.11569,-0.97014,5.672,6.227
534463623,2024/04/07,608.0,526.0,609.0,523.0,608.0,528.0,-0.08328,0.10577,-0.9909,-0.21374,0.1155,-0.97004,5.677,6.229
534480278,2024/04/07,613.0,524.0,615.0,522.0,612.0,525.0,-0.08138,0.10525,-0.99111,-0.21245,0.11456,-0.97043,5.674,6.231
534496932,2024/04/07,614.0,521.0,614.0,516.0,613.0,527.0,-0.08144,0.10317,-0.99132,-0.21201,0.11503,-0.97048,5.652,6.22
534513587,2024/04/07,608.0,523.0,611.0,516.0,604.0,529.0,-0.08249,0.10336,-0.99122,-0.21459,0.11566,-0.96983,5.64,6.213
534530242,2024/04/07,615.0,523.0,620.0,519.0,611.0,527.0,-0.07928,0.10461,-0.99135,-0.21229,0.1153,-0.97038,5.662,6.21
534546896,2024/04/07,616.0,523.0,621.0,520.0,610.0,526.0,-0.07871,0.10516,-0.99134,-0.2121,0.11516,-0.97044,5.655,6.209
534563551,2024/04/07,606.0,517.0,609.0,518.0,603.0,516.0,-0.08229,0.10457,-0.99111,-0.21435,0.11236,-0.97027,5.621,6.21
534580206,2024/04/07,609.0,509.0,613.0,509.0,606.0,509.0,-0.08095,0.10159,-0.99153,-0.21332,0.10999,-0.97077,5.622,6.215
534596859,2024/04/07,606.0,505.0,610.0,503.0,602.0,507.0,-0.08169,0.09971,-0.99166,-0.21429,0.10938,-0.97063,5.647,6.208
534613514,2024/04/07,605.0,506.0,611.0,504.0,600.0,507.0,-0.08152,0.09996,-0.99165,-0.21507,0.10923,-0.97047,5.637,6.202
534630169,2024/04/07,569.0,558.0,587.0,559.0,550.0,556.0,-0.08811,0.11825,-0.98907,-0.229,0.12467,-0.96541,5.607,6.202
534646823,2024/04/07,481.0,647.0,498.0,653.0,464.0,642.0,-0.11572,0.14767,-0.98224,-0.25317,0.15049,-0.95565,5.607,6.213
534663478,2024/04/07,447.0,673.0,462.0,667.0,432.0,678.0,-0.1277,0.15134,-0.9802,-0.26232,0.16086,-0.95148,5.591,6.225
534680133,2024/04/07,452.0,674.0,459.0,671.0,444.0,677.0,-0.12851,0.15233,-0.97994,-0.25905,0.16053,-0.95243,5.581,6.218
534696787,2024/04/07,454.0,674.0,459.0,674.0,449.0,674.0,-0.12842,0.15336,-0.97979,-0.25772,0.1597,-0.95293,5.573,6.207
534713442,2024/04/07,454.0,673.0,461.0,673.0,447.0,674.0,-0.12801,0.15292,-0.97991,-0.25807,0.15954,-0.95286,5.571,6.206
534730097,2024/04/07,455.0,676.0,461.0,674.0,448.0,677.0,-0.12777,0.15309,-0.97992,-0.25775,0.16059,-0.95277,5.567,6.198
534746752,2024/04/07,459.0,672.0,466.0,665.0,452.0,680.0,-0.12644,0.15002,-0.98056,-0.25658,0.16128,-0.95297,5.557,6.194
534763406,2024/04/07,461.0,670.0,472.0,663.0,451.0,678.0,-0.12467,0.14932,-0.9809,-0.25727,0.16039,-0.95293,5.549,6.199
534780061,2024/04/07,459.0,673.0,475.0,669.0,443.0,678.0,-0.12361,0.15118,-0.98075,-0.25966,0.16036,-0.95229,5.552,6.196
534796716,2024/04/07,460.0,674.0,468.0,672.0,452.0,676.0,-0.12583,0.15234,-0.98029,-0.25714,0.16009,-0.95302,5.561,6.188
534813370,2024/04/07,461.0,673.0,464.0,674.0,458.0,672.0,-0.12725,0.1531,-0.97998,-0.25561,0.15886,-0.95364,5.564,6.187
534830025,2024/04/07,459.0,669.0,467.0,670.0,450.0,668.0,-0.12658,0.15193,-0.98025,-0.25825,0.15757,-0.95314,5.566,6.195
534846680,2024/04/07,458.0,669.0,469.0,666.0,446.0,673.0,-0.126,0.15055,-0.98054,-0.25953,0.1591,-0.95254,5.569,6.197
534863334,2024/04/07,459.0,672.0,467.0,670.0,450.0,674.0,-0.12704,0.15207,-0.98017,-0.25853,0.15967,-0.95272,5.564,6.191
534879989,2024/04/07,461.0,674.0,468.0,677.0,453.0,670.0,-0.12688,0.15449,-0.97981,-0.25796,0.1585,-0.95307,5.563,6.188
534896644,2024/04/07,465.0,671.0,479.0,669.0,452.0,672.0,-0.12358,0.15203,-0.98062,-0.25864,0.15922,-0.95276,5.59,6.187
534913298,2024/04/07,465.0,670.0,482.0,665.0,449.0,675.0,-0.12275,0.15087,-0.9809,-0.25986,0.16004,-0.95229,5.593,6.187
534929953,2024/04/07,467.0,676.0,483.0,678.0,451.0,674.0,-0.12273,0.15553,-0.98018,-0.25939,0.16005,-0.95242,5.581,6.186
534946607,2024/04/07,468.0,680.0,482.0,683.0,454.0,676.0,-0.12309,0.15729,-0.97985,-0.25858,0.16106,-0.95247,5.584,6.187
534963261,2024/04/07,460.0,676.0,465.0,676.0,455.0,677.0,-0.12886,0.15512,-0.97945,-0.25836,0.16134,-0.95248,5.606,6.185
534979916,2024/04/07,458.0,675.0,457.0,671.0,458.0,679.0,-0.13174,0.15334,-0.97935,-0.25775,0.16197,-0.95254,5.625,6.187
534996571,2024/04/07,465.0,672.0,469.0,666.0,460.0,679.0,-0.12791,0.15211,-0.98005,-0.25735,0.16201,-0.95264,5.609,6.187
535013226,2024/04/07,470.0,675.0,478.0,673.0,463.0,677.0,-0.12536,0.15461,-0.97999,-0.25662,0.16164,-0.9529,5.602,6.186
535029880,2024/04/07,478.0,681.0,489.0,681.0,468.0,680.0,-0.12207,0.15737,-0.97997,-0.25564,0.16259,-0.953,5.597,6.189
535046535,2024/04/07,513.0,670.0,525.0,669.0,502.0,671.0,-0.11042,0.15417,-0.98185,-0.24552,0.16082,-0.95596,5.605,6.184
535063190,2024/04/07,539.0,661.0,544.0,660.0,533.0,662.0,-0.10402,0.15196,-0.9829,-0.23621,0.15884,-0.95863,5.622,6.192
535079844,2024/04/07,538.0,657.0,543.0,657.0,533.0,658.0,-0.10443,0.15087,-0.98302,-0.23644,0.15731,-0.95883,5.644,6.205
535096499,2024/04/07,534.0,656.0,540.0,658.0,529.0,655.0,-0.10633,0.15108,-0.98279,-0.2382,0.15621,-0.95857,5.617,6.211
535113154,2024/04/07,535.0,657.0,544.0,658.0,525.0,655.0,-0.10455,0.15105,-0.98298,-0.23906,0.1563,-0.95834,5.612,6.21
535129808,2024/04/07,538.0,667.0,547.0,658.0,528.0,675.0,-0.10418,0.15122,-0.983,-0.2381,0.16302,-0.95746,5.666,6.211
535146463,2024/04/07,539.0,668.0,545.0,661.0,532.0,674.0,-0.10403,0.15231,-0.98284,-0.2363,0.16276,-0.95795,5.675,6.214
535163118,2024/04/07,540.0,656.0,548.0,656.0,533.0,655.0,-0.1032,0.15046,-0.98322,-0.2365,0.15673,-0.95891,5.668,6.221
535179772,2024/04/07,538.0,652.0,544.0,649.0,531.0,656.0,-0.10431,0.14806,-0.98346,-0.23704,0.15668,-0.95878,5.667,6.222
535196427,2024/04/07,532.0,652.0,537.0,650.0,527.0,654.0,-0.10639,0.14837,-0.98319,-0.23824,0.15594,-0.95861,5.655,6.225
535213082,2024/04/07,533.0,652.0,543.0,652.0,524.0,653.0,-0.10463,0.14906,-0.98328,-0.23918,0.1555,-0.95844,5.66,6.227
535229736,2024/04/07,534.0,654.0,546.0,656.0,522.0,653.0,-0.10337,0.1501,-0.98325,-0.24002,0.1556,-0.95822,5.675,6.218
535246391,2024/04/07,534.0,653.0,547.0,653.0,521.0,654.0,-0.10324,0.14907,-0.98342,-0.24019,0.15565,-0.95817,5.668,6.213
535263046,2024/04/07,536.0,650.0,551.0,646.0,522.0,653.0,-0.10179,0.14696,-0.98389,-0.23995,0.15547,-0.95826,5.652,6.214
535279701,2024/04/07,531.0,648.0,545.0,642.0,518.0,654.0,-0.10377,0.14553,-0.9839,-0.24093,0.15575,-0.95796,5.643,6.213
535296354,2024/04/07,527.0,646.0,539.0,641.0,516.0,652.0,-0.10548,0.14523,-0.98376,-0.24151,0.15512,-0.95792,5.647,6.211
535313009,2024/04/07,529.0,646.0,539.0,643.0,519.0,649.0,-0.10534,0.14603,-0.98366,-0.2406,0.15426,-0.95829,5.637,6.215
535329664,2024/04/07,522.0,648.0,528.0,649.0,517.0,646.0,-0.1088,0.14797,-0.98299,-0.241,0.15344,-0.95832,5.626,6.218
535346318,2024/04/07,522.0,648.0,527.0,646.0,518.0,650.0,-0.10919,0.14682,-0.98312,-0.24072,0.15461,-0.9582,5.611,6.214
535362973,2024/04/07,534.0,651.0,540.0,647.0,529.0,654.0,-0.10479,0.14745,-0.9835,-0.23727,0.15621,-0.9588,5.621,6.2
535379628,2024/04/07,545.0,650.0,551.0,647.0,538.0,652.0,-0.10076,0.14799,-0.98384,-0.23418,0.15629,-0.95955,5.618,6.2
535396282,2024/04/07,564.0,626.0,564.0,622.0,564.0,631.0,-0.09684,0.14015,-0.98538,-0.22669,0.15001,-0.96234,5.616,6.203
535412937,2024/04/07,587.0,611.0,591.0,606.0,584.0,616.0,-0.08861,0.13497,-0.98688,-0.22105,0.14536,-0.96437,5.618,6.195
535429592,2024/04/07,598.0,622.0,614.0,626.0,581.0,619.0,-0.08081,0.14162,-0.98662,-0.22183,0.14616,-0.96407,5.61,6.184
535446246,2024/04/07,601.0,624.0,614.0,634.0,588.0,614.0,-0.0808,0.14432,-0.98623,-0.2198,0.14497,-0.96471,5.59,6.176
535462901,2024/04/07,595.0,623.0,603.0,632.0,588.0,614.0,-0.08388,0.1433,-0.98612,-0.2193,0.14454,-0.96489,5.578,6.149
535479556,2024/04/07,598.0,620.0,604.0,623.0,592.0,617.0,-0.08374,0.14041,-0.98655,-0.21821,0.14548,-0.965,5.589,6.15
535496210,2024/04/07,587.0,569.0,585.0,572.0,590.0,565.0,-0.08998,0.1247,-0.98811,-0.21868,0.13022,-0.96707,5.597,6.181
535512865,2024/04/07,556.0,431.0,539.0,434.0,573.0,428.0,-0.10587,0.07877,-0.99125,-0.22528,0.0857,-0.97052,5.599,6.18
535529520,2024/04/07,538.0,353.0,519.0,364.0,558.0,343.0,-0.11251,0.0557,-0.99209,-0.23019,0.05824,-0.9714,5.547,6.146
535546175,2024/04/07,501.0,182.0,482.0,187.0,520.0,177.0,-0.12447,-0.00279,-0.99222,-0.24208,0.00427,-0.97025,5.557,6.113
535562829,2024/04/07,511.0,170.0,495.0,177.0,527.0,162.0,-0.1199,-0.00606,-0.99277,-0.23958,-0.00053,-0.97088,5.593,6.162
535579484,2024/04/07,515.0,169.0,502.0,180.0,529.0,158.0,-0.11747,-0.00514,-0.99306,-0.23892,-0.00181,-0.97104,5.597,6.172
535596139,2024/04/07,514.0,167.0,503.0,177.0,525.0,157.0,-0.11686,-0.00633,-0.99313,-0.24008,-0.00234,-0.97075,5.616,6.173
535612793,2024/04/07,517.0,161.0,515.0,172.0,518.0,150.0,-0.11296,-0.00829,-0.99357,-0.24194,-0.00499,-0.97028,5.617,6.179
535629448,2024/04/07,522.0,168.0,525.0,185.0,519.0,152.0,-0.10948,-0.00418,-0.99398,-0.24176,-0.00447,-0.97032,5.612,6.17
535646102,2024/04/07,519.0,173.0,519.0,192.0,520.0,154.0,-0.11128,-0.00169,-0.99379,-0.24127,-0.00368,-0.97045,5.614,6.171
535662756,2024/04/07,516.0,168.0,519.0,191.0,513.0,145.0,-0.11105,-0.00203,-0.99381,-0.243,-0.00634,-0.97,5.612,6.176
535679411,2024/04/07,515.0,165.0,519.0,185.0,510.0,146.0,-0.11085,-0.00384,-0.99383,-0.24365,-0.00598,-0.96984,5.617,6.183
535696066,2024/04/07,510.0,166.0,510.0,182.0,510.0,149.0,-0.11349,-0.00465,-0.99353,-0.2437,-0.00467,-0.96984,5.617,6.192
535712720,2024/04/07,510.0,165.0,511.0,183.0,508.0,148.0,-0.11306,-0.00431,-0.99358,-0.24404,-0.00521,-0.96975,5.624,6.196
535729375,2024/04/07,513.0,166.0,513.0,193.0,513.0,139.0,-0.11224,-0.00094,-0.99368,-0.2424,-0.00793,-0.97014,5.644,6.207
535746030,2024/04/07,514.0,165.0,515.0,191.0,513.0,138.0,-0.11143,-0.00136,-0.99377,-0.24212,-0.00827,-0.97021,5.644,6.212
535762684,2024/04/07,509.0,165.0,513.0,177.0,504.0,154.0,-0.11134,-0.00613,-0.99376,-0.24392,-0.00272,-0.96979,5.628,6.176
535779339,2024/04/07,506.0,163.0,510.0,180.0,502.0,146.0,-0.11201,-0.0052,-0.99369,-0.24386,-0.00553,-0.96979,5.628,6.181
535795994,2024/04/07,508.0,169.0,514.0,192.0,502.0,146.0,-0.11163,-0.00086,-0.99375,-0.2446,-0.00511,-0.96961,5.648,6.181
535812649,2024/04/07,518.0,192.0,518.0,192.0,nan,nan,-0.10957,-0.00105,-0.99398,nan,nan,nan,5.651,nan
535829303,2024/04/07,520.0,170.0,512.0,174.0,527.0,166.0,-0.11121,-0.00641,-0.99378,-0.23518,0.00188,-0.97195,5.636,6.237
535845958,2024/04/07,514.0,167.0,510.0,174.0,519.0,160.0,-0.11303,-0.00637,-0.99357,-0.23914,0.00017,-0.97098,5.642,6.212
535862613,2024/04/07,513.0,164.0,509.0,184.0,517.0,144.0,-0.1131,-0.00295,-0.99358,-0.23989,-0.00501,-0.97079,5.635,6.228
535879267,2024/04/07,512.0,159.0,509.0,178.0,515.0,140.0,-0.11275,-0.00469,-0.99361,-0.24031,-0.0061,-0.97068,5.639,6.231
535895922,2024/04/07,509.0,155.0,510.0,172.0,508.0,138.0,-0.11244,-0.00661,-0.99364,-0.24255,-0.0068,-0.97011,5.637,6.215
535912577,2024/04/07,510.0,156.0,513.0,171.0,508.0,140.0,-0.11149,-0.00676,-0.99374,-0.24284,-0.00595,-0.97005,5.647,6.217
535929230,2024/04/07,510.0,162.0,514.0,172.0,506.0,152.0,-0.1105,-0.00676,-0.99385,-0.24235,-0.00261,-0.97019,5.655,6.196
535945885,2024/04/07,516.0,167.0,518.0,177.0,514.0,156.0,-0.1102,-0.00489,-0.9939,-0.24119,-0.00122,-0.97048,5.658,6.193
535962540,2024/04/07,528.0,163.0,525.0,177.0,531.0,148.0,-0.10709,-0.0045,-0.99424,-0.2353,-0.00301,-0.97192,5.68,6.218
535979194,2024/04/07,525.0,157.0,521.0,172.0,529.0,142.0,-0.10873,-0.00662,-0.99405,-0.23628,-0.00562,-0.97167,5.678,6.219
535995848,2024/04/07,518.0,156.0,512.0,174.0,524.0,138.0,-0.11153,-0.00564,-0.99375,-0.2378,-0.00651,-0.97129,5.684,6.233
536012503,2024/04/07,513.0,155.0,507.0,170.0,520.0,139.0,-0.11309,-0.00688,-0.99356,-0.23881,-0.00611,-0.97105,5.697,6.239
536029157,2024/04/07,507.0,149.0,501.0,158.0,512.0,140.0,-0.11487,-0.01104,-0.99332,-0.24111,-0.00574,-0.97048,5.706,6.238
536045812,2024/04/07,506.0,149.0,499.0,161.0,512.0,137.0,-0.11532,-0.00989,-0.99328,-0.24097,-0.00673,-0.97051,5.709,6.24
536062467,2024/04/07,511.0,152.0,506.0,170.0,515.0,134.0,-0.11298,-0.00657,-0.99358,-0.24019,-0.00761,-0.9707,5.698,6.238
536079122,2024/04/07,514.0,149.0,512.0,169.0,516.0,129.0,-0.11094,-0.00683,-0.9938,-0.23984,-0.00891,-0.97077,5.711,6.239
536095776,2024/04/07,514.0,174.0,513.0,193.0,514.0,154.0,-0.11075,0.0009,-0.99385,-0.24075,-0.00132,-0.97059,5.74,6.241
536112431,2024/04/07,513.0,301.0,525.0,320.0,502.0,283.0,-0.10696,0.04196,-0.99338,-0.24439,0.03955,-0.96887,5.736,6.239
536129086,2024/04/07,506.0,394.0,531.0,401.0,481.0,386.0,-0.10475,0.06828,-0.99215,-0.2498,0.07232,-0.96559,5.676,6.209
536145740,2024/04/07,479.0,563.0,497.0,571.0,461.0,554.0,-0.11546,0.12355,-0.9856,-0.25458,0.12527,-0.9589,5.67,6.234
536162395,2024/04/07,483.0,563.0,499.0,568.0,467.0,559.0,-0.11501,0.12251,-0.98578,-0.25303,0.12693,-0.9591,5.717,6.253
536179050,2024/04/07,482.0,565.0,495.0,568.0,469.0,561.0,-0.11653,0.12254,-0.9856,-0.25266,0.12758,-0.95911,5.719,6.25
536195704,2024/04/07,481.0,566.0,492.0,573.0,470.0,559.0,-0.11758,0.1242,-0.98527,-0.25248,0.12688,-0.95925,5.711,6.246
536212359,2024/04/07,485.0,561.0,497.0,566.0,473.0,555.0,-0.11602,0.12199,-0.98573,-0.25193,0.12549,-0.95957,5.711,6.243
536229014,2024/04/07,488.0,560.0,503.0,563.0,473.0,558.0,-0.11427,0.12098,-0.98606,-0.2519,0.12636,-0.95947,5.704,6.239
536245668,2024/04/07,490.0,566.0,504.0,572.0,475.0,560.0,-0.11411,0.12378,-0.98573,-0.25143,0.12732,-0.95946,5.709,6.239
536262323,2024/04/07,491.0,561.0,499.0,568.0,482.0,555.0,-0.11572,0.12275,-0.98567,-0.24956,0.12563,-0.96018,5.722,6.245
536278978,2024/04/07,492.0,556.0,500.0,559.0,484.0,554.0,-0.11579,0.11991,-0.98601,-0.24908,0.12547,-0.96032,5.719,6.238
536295632,2024/04/07,489.0,562.0,505.0,563.0,473.0,561.0,-0.1141,0.12132,-0.98603,-0.25261,0.12778,-0.95909,5.71,6.233
536312287,2024/04/07,488.0,566.0,505.0,571.0,471.0,562.0,-0.1142,0.12392,-0.9857,-0.25322,0.12807,-0.95889,5.712,6.237
536328942,2024/04/07,492.0,565.0,507.0,572.0,477.0,557.0,-0.11372,0.1247,-0.98566,-0.25158,0.1269,-0.95948,5.712,6.244
536345596,2024/04/07,491.0,563.0,506.0,566.0,477.0,560.0,-0.11415,0.12295,-0.98583,-0.25168,0.12807,-0.9593,5.718,6.246
536362250,2024/04/07,485.0,565.0,495.0,567.0,475.0,564.0,-0.11765,0.12374,-0.98532,-0.2521,0.1295,-0.959,5.729,6.239
536378905,2024/04/07,486.0,570.0,492.0,574.0,480.0,565.0,-0.11895,0.1263,-0.98484,-0.25088,0.13033,-0.95921,5.732,6.227
536395560,2024/04/07,493.0,566.0,496.0,570.0,491.0,561.0,-0.11753,0.12563,-0.98509,-0.24773,0.12985,-0.96009,5.735,6.223
536412214,2024/04/07,493.0,564.0,498.0,567.0,488.0,561.0,-0.11708,0.12539,-0.98517,-0.2484,0.13027,-0.95986,5.737,6.225
536428869,2024/04/07,496.0,572.0,503.0,571.0,490.0,573.0,-0.11531,0.12776,-0.98508,-0.24752,0.13515,-0.95941,5.732,6.22
536445524,2024/04/07,497.0,571.0,504.0,567.0,490.0,576.0,-0.11468,0.12704,-0.98524,-0.2474,0.13691,-0.95919,5.74,6.22
536462178,2024/04/07,490.0,565.0,503.0,560.0,478.0,570.0,-0.11586,0.12474,-0.9854,-0.25164,0.13436,-0.95845,5.745,6.198
536478833,2024/04/07,501.0,571.0,501.0,571.0,nan,nan,-0.11595,0.12916,-0.98482,nan,nan,nan,5.729,nan
536495487,2024/04/07,491.0,581.0,499.0,574.0,483.0,587.0,-0.11659,0.13097,-0.98451,-0.24882,0.14119,-0.9582,5.723,6.221
536512141,2024/04/07,508.0,607.0,531.0,566.0,486.0,649.0,-0.10671,0.12993,-0.98577,-0.24732,0.16226,-0.95525,5.702,6.033
536528796,2024/04/07,521.0,638.0,552.0,565.0,490.0,711.0,-0.10083,0.12898,-0.98651,-0.24641,0.18069,-0.95217,5.647,5.845
536545451,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536562105,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536578760,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536595415,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536612070,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536628724,2024/04/07,652.0,555.0,652.0,555.0,nan,nan,-0.0707,0.1301,-0.98898,nan,nan,nan,5.43,nan
536645379,2024/04/07,634.0,580.0,634.0,580.0,nan,nan,-0.07575,0.13946,-0.98733,nan,nan,nan,5.403,nan
536662034,2024/04/07,532.0,686.0,598.0,594.0,466.0,779.0,-0.0892,0.14363,-0.9856,-0.25141,0.20508,-0.9459,5.483,5.465
536678688,2024/04/07,530.0,695.0,551.0,654.0,509.0,735.0,-0.10382,0.16349,-0.98107,-0.2394,0.19262,-0.95162,5.445,5.672
536695342,2024/04/07,543.0,680.0,537.0,667.0,550.0,693.0,-0.10795,0.16703,-0.98002,-0.22686,0.17934,-0.95727,5.452,5.868
536711997,2024/04/07,544.0,664.0,548.0,627.0,541.0,701.0,-0.10491,0.15411,-0.98247,-0.22907,0.18069,-0.95649,5.514,5.786
536728651,2024/04/07,559.0,662.0,550.0,621.0,568.0,702.0,-0.10639,0.15247,-0.98257,-0.22363,0.18177,-0.95758,5.52,5.814
536745306,2024/04/07,563.0,670.0,554.0,626.0,572.0,714.0,-0.1056,0.15381,-0.98244,-0.22261,0.18518,-0.95716,5.488,5.772
536761961,2024/04/07,559.0,692.0,562.0,659.0,556.0,725.0,-0.10318,0.16452,-0.98096,-0.2279,0.188,-0.95536,5.382,5.719
536778615,2024/04/07,569.0,691.0,575.0,657.0,563.0,726.0,-0.09944,0.16388,-0.98145,-0.22641,0.18863,-0.95559,5.345,5.737
536795270,2024/04/07,579.0,635.0,579.0,635.0,nan,nan,-0.09314,0.15509,-0.9835,nan,nan,nan,5.301,nan
536811925,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536828579,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536845234,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536861889,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
536878544,2024/04/07,568.0,665.0,568.0,665.0,nan,nan,-0.10525,0.16267,-0.98105,nan,nan,nan,5.241,nan
