Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1211773410,2024/04/07,735.0,1282.0,735.0,1318.0,735.0,1246.0,-0.07885,0.37077,-0.92537,-0.20249,0.35404,-0.91305,5.661,6.009
1211790065,2024/04/07,725.0,1227.0,715.0,1207.0,735.0,1246.0,-0.08457,0.34188,-0.93593,-0.20051,0.35601,-0.91272,5.657,6.009
1211806720,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211823375,2024/04/07,483.0,241.0,404.0,256.0,563.0,226.0,-0.19453,0.04209,-0.97999,-0.26992,0.04171,-0.96198,5.709,6.065
1211840029,2024/04/07,456.0,234.0,383.0,253.0,530.0,215.0,-0.2008,0.04267,-0.9787,-0.28039,0.0399,-0.95906,5.686,6.038
1211856684,2024/04/07,432.0,212.0,376.0,230.0,487.0,193.0,-0.20404,0.03446,-0.97836,-0.29406,0.03196,-0.95525,5.738,6.065
1211873339,2024/04/07,429.0,207.0,390.0,228.0,467.0,186.0,-0.19953,0.03472,-0.97928,-0.30031,0.03007,-0.95337,5.743,6.077
1211889993,2024/04/07,431.0,217.0,405.0,248.0,457.0,186.0,-0.19555,0.04196,-0.9798,-0.30401,0.03066,-0.95218,5.744,6.078
1211906648,2024/04/07,429.0,213.0,416.0,245.0,442.0,182.0,-0.19249,0.04075,-0.98045,-0.30891,0.0291,-0.95065,5.748,6.085
1211923303,2024/04/07,428.0,211.0,424.0,241.0,431.0,182.0,-0.18935,0.03959,-0.98111,-0.31148,0.02942,-0.9498,5.742,6.049
1211939958,2024/04/07,420.0,215.0,424.0,240.0,416.0,190.0,-0.18985,0.03887,-0.98104,-0.31602,0.03164,-0.94823,5.739,6.05
1211956612,2024/04/07,425.0,210.0,422.0,235.0,429.0,185.0,-0.1906,0.03702,-0.98097,-0.31185,0.03017,-0.94965,5.72,6.101
1211973267,2024/04/07,387.0,181.0,382.0,207.0,393.0,155.0,-0.2046,0.02656,-0.97848,-0.3237,0.01948,-0.94596,5.739,6.11
1211989922,2024/04/07,320.0,151.0,320.0,173.0,321.0,130.0,-0.2244,0.01486,-0.97438,-0.34459,0.01081,-0.93869,5.724,6.101
1212006575,2024/04/07,295.0,149.0,301.0,169.0,289.0,129.0,-0.22944,0.01501,-0.97321,-0.35268,0.01239,-0.93566,5.702,6.083
1212023230,2024/04/07,292.0,145.0,304.0,161.0,280.0,129.0,-0.22856,0.01192,-0.97346,-0.35554,0.012,-0.93458,5.71,6.111
1212039886,2024/04/07,288.0,138.0,297.0,155.0,278.0,121.0,-0.23051,0.00953,-0.97302,-0.35587,0.0093,-0.93449,5.727,6.134
1212056540,2024/04/07,288.0,131.0,294.0,154.0,281.0,109.0,-0.23159,0.00863,-0.97278,-0.35524,0.00506,-0.93476,5.73,6.136
1212073195,2024/04/07,290.0,130.0,296.0,151.0,284.0,109.0,-0.23115,0.00755,-0.97289,-0.35444,0.00477,-0.93507,5.726,6.145
1212089850,2024/04/07,290.0,129.0,297.0,153.0,283.0,104.0,-0.23087,0.00796,-0.97295,-0.35494,0.00298,-0.93488,5.731,6.137
1212106504,2024/04/07,294.0,129.0,305.0,156.0,284.0,101.0,-0.22883,0.00858,-0.97343,-0.35526,0.00173,-0.93477,5.716,6.138
1212123159,2024/04/07,304.0,130.0,313.0,155.0,295.0,104.0,-0.22618,0.00852,-0.97405,-0.35239,0.00269,-0.93585,5.685,6.115
1212139814,2024/04/07,299.0,132.0,309.0,157.0,289.0,106.0,-0.22754,0.00911,-0.97373,-0.35399,0.00308,-0.93524,5.648,6.092
1212156468,2024/04/07,293.0,140.0,299.0,167.0,287.0,113.0,-0.23055,0.01247,-0.97298,-0.35464,0.00517,-0.93499,5.641,6.066
1212173123,2024/04/07,294.0,140.0,295.0,170.0,293.0,111.0,-0.2318,0.01279,-0.97268,-0.353,0.00385,-0.93562,5.619,6.043
1212189778,2024/04/07,282.0,141.0,267.0,164.0,297.0,118.0,-0.24039,0.01042,-0.97062,-0.35169,0.00575,-0.9361,5.589,6.014
1212206433,2024/04/07,282.0,143.0,266.0,168.0,297.0,118.0,-0.24086,0.01096,-0.9705,-0.35184,0.00469,-0.93605,5.569,5.978
1212223087,2024/04/07,283.0,138.0,272.0,164.0,294.0,111.0,-0.23892,0.00912,-0.971,-0.3528,0.00206,-0.9357,5.511,5.931
1212239742,2024/04/07,283.0,138.0,273.0,160.0,293.0,116.0,-0.23875,0.00729,-0.97105,-0.35311,0.00276,-0.93558,5.475,5.9
1212256397,2024/04/07,292.0,141.0,285.0,158.0,299.0,125.0,-0.23492,0.00641,-0.97199,-0.35132,0.00538,-0.93624,5.461,5.879
1212273051,2024/04/07,294.0,145.0,289.0,160.0,298.0,130.0,-0.23344,0.00676,-0.97235,-0.35148,0.00663,-0.93617,5.446,5.844
1212289706,2024/04/07,302.0,141.0,310.0,157.0,294.0,124.0,-0.22709,0.00534,-0.97386,-0.35272,0.00438,-0.93572,5.431,5.803
1212306362,2024/04/07,312.0,130.0,326.0,139.0,299.0,121.0,-0.22096,-0.00045,-0.97528,-0.35042,0.00379,-0.93658,5.462,5.798
1212323016,2024/04/07,302.0,145.0,311.0,156.0,293.0,134.0,-0.2243,0.00501,-0.97451,-0.35046,0.00785,-0.93655,5.437,5.76
1212339671,2024/04/07,295.0,149.0,299.0,166.0,292.0,131.0,-0.22786,0.00712,-0.97367,-0.35038,0.00562,-0.93659,5.402,5.753
1212356326,2024/04/07,289.0,153.0,286.0,176.0,293.0,131.0,-0.23206,0.01033,-0.97265,-0.35017,0.00528,-0.93667,5.368,5.761
1212372980,2024/04/07,291.0,149.0,294.0,175.0,289.0,123.0,-0.22796,0.0097,-0.97362,-0.35,0.00243,-0.93675,5.369,5.756
1212389635,2024/04/07,291.0,137.0,299.0,159.0,283.0,115.0,-0.22443,0.00454,-0.97448,-0.35008,-0.00046,-0.93672,5.379,5.744
1212406290,2024/04/07,294.0,135.0,295.0,154.0,293.0,117.0,-0.22515,0.00163,-0.97432,-0.34682,-0.00096,-0.93793,5.369,5.737
1212422944,2024/04/07,297.0,140.0,300.0,160.0,293.0,120.0,-0.22229,0.00399,-0.97497,-0.34568,0.00072,-0.93835,5.391,5.738
1212439598,2024/04/07,295.0,140.0,301.0,161.0,288.0,118.0,-0.22066,0.00426,-0.97534,-0.3463,0.0003,-0.93812,5.395,5.74
1212456253,2024/04/07,292.0,135.0,301.0,158.0,284.0,111.0,-0.21957,0.00332,-0.97559,-0.3466,-0.00177,-0.93801,5.423,5.739
1212472908,2024/04/07,295.0,133.0,302.0,157.0,289.0,108.0,-0.2182,0.00271,-0.9759,-0.34421,-0.00286,-0.93889,5.425,5.74
1212489562,2024/04/07,297.0,135.0,304.0,161.0,289.0,109.0,-0.21652,0.00287,-0.97627,-0.34335,-0.00346,-0.9392,5.409,5.748
1212506217,2024/04/07,296.0,137.0,310.0,162.0,282.0,112.0,-0.21392,0.00312,-0.97685,-0.34489,-0.00232,-0.93864,5.409,5.744
1212522872,2024/04/07,293.0,140.0,302.0,168.0,283.0,112.0,-0.2161,0.00511,-0.97636,-0.34401,-0.00212,-0.93896,5.359,5.738
1212539526,2024/04/07,288.0,140.0,291.0,168.0,285.0,112.0,-0.2188,0.00554,-0.97576,-0.34271,-0.00189,-0.93944,5.354,5.745
1212556181,2024/04/07,286.0,140.0,291.0,168.0,281.0,112.0,-0.21718,0.00596,-0.97611,-0.34256,-0.00163,-0.93949,5.354,5.751
1212572837,2024/04/07,288.0,115.0,nan,nan,288.0,115.0,nan,nan,nan,-0.34057,-0.00134,-0.94022,nan,5.753
1212589491,2024/04/07,294.0,127.0,303.0,145.0,286.0,109.0,-0.2118,-0.0032,-0.97731,-0.34013,-0.00395,-0.94037,5.431,5.765
1212606146,2024/04/07,291.0,133.0,297.0,155.0,285.0,110.0,-0.21354,-0.00194,-0.97693,-0.34048,-0.00558,-0.94023,5.402,5.769
1212622801,2024/04/07,298.0,135.0,303.0,159.0,293.0,111.0,-0.21079,-0.00212,-0.97753,-0.33719,-0.00639,-0.94142,5.403,5.767
1212639455,2024/04/07,300.0,133.0,306.0,160.0,294.0,105.0,-0.20916,-0.00287,-0.97788,-0.33652,-0.00921,-0.94163,5.407,5.773
1212656110,2024/04/07,304.0,127.0,316.0,156.0,293.0,98.0,-0.20507,-0.00423,-0.97874,-0.33619,-0.0114,-0.94172,5.409,5.775
1212672765,2024/04/07,309.0,120.0,319.0,146.0,300.0,94.0,-0.20303,-0.00643,-0.97915,-0.3333,-0.01164,-0.94275,5.402,5.782
1212689419,2024/04/07,319.0,116.0,317.0,133.0,322.0,98.0,-0.2025,-0.00991,-0.97923,-0.32592,-0.00904,-0.94536,5.41,5.795
1212706074,2024/04/07,322.0,111.0,321.0,131.0,323.0,90.0,-0.20025,-0.01074,-0.97969,-0.32471,-0.01139,-0.94574,5.436,5.813
1212722729,2024/04/07,313.0,112.0,312.0,145.0,314.0,79.0,-0.20277,-0.00675,-0.9792,-0.32673,-0.016,-0.94498,5.419,5.83
1212739384,2024/04/07,309.0,111.0,308.0,144.0,309.0,78.0,-0.20265,-0.00724,-0.97922,-0.32736,-0.01651,-0.94475,5.417,5.843
1212756038,2024/04/07,314.0,109.0,316.0,134.0,312.0,84.0,-0.20006,-0.01288,-0.9797,-0.32644,-0.01625,-0.94508,5.472,5.851
1212772693,2024/04/07,312.0,104.0,311.0,130.0,314.0,78.0,-0.20111,-0.01409,-0.97947,-0.32545,-0.01755,-0.9454,5.473,5.859
1212789348,2024/04/07,299.0,106.0,299.0,136.0,299.0,75.0,-0.20568,-0.01176,-0.97855,-0.33056,-0.01859,-0.9436,5.42,5.874
1212806002,2024/04/07,302.0,110.0,305.0,144.0,299.0,76.0,-0.20319,-0.009,-0.9791,-0.33036,-0.01794,-0.94369,5.467,5.886
1212822657,2024/04/07,301.0,105.0,311.0,126.0,291.0,83.0,-0.20324,-0.01664,-0.97899,-0.33387,-0.01682,-0.94247,5.523,5.892
1212839312,2024/04/07,302.0,102.0,311.0,120.0,292.0,84.0,-0.20253,-0.01941,-0.97908,-0.33329,-0.01689,-0.94267,5.52,5.9
1212855966,2024/04/07,305.0,99.0,315.0,115.0,295.0,84.0,-0.20176,-0.0228,-0.97917,-0.33317,-0.01864,-0.94268,5.499,5.902
1212872621,2024/04/07,306.0,102.0,317.0,118.0,294.0,86.0,-0.20154,-0.02243,-0.97922,-0.33411,-0.019,-0.94234,5.501,5.906
1212889276,2024/04/07,300.0,98.0,300.0,114.0,300.0,82.0,-0.20816,-0.02445,-0.97779,-0.33342,-0.02115,-0.94254,5.53,5.915
1212905930,2024/04/07,302.0,96.0,305.0,112.0,299.0,79.0,-0.20713,-0.02509,-0.97799,-0.33433,-0.02217,-0.9422,5.543,5.919
1212922585,2024/04/07,311.0,97.0,324.0,119.0,298.0,75.0,-0.20169,-0.02301,-0.97918,-0.33558,-0.02386,-0.94171,5.514,5.92
1212939240,2024/04/07,311.0,95.0,323.0,115.0,300.0,75.0,-0.20284,-0.02422,-0.97891,-0.33572,-0.02391,-0.94166,5.511,5.93
1212955894,2024/04/07,313.0,98.0,316.0,128.0,311.0,68.0,-0.20613,-0.02078,-0.9783,-0.33364,-0.02774,-0.94229,5.486,5.955
1212972549,2024/04/07,397.0,147.0,nan,nan,397.0,147.0,nan,nan,nan,-0.3085,-0.00178,-0.95122,nan,5.932
1212989204,2024/04/07,597.0,399.0,705.0,559.0,488.0,238.0,-0.07516,0.12687,-0.98907,-0.2815,0.02779,-0.95916,5.587,5.88
1213005859,2024/04/07,855.0,843.0,809.0,736.0,901.0,950.0,-0.04164,0.18444,-0.98196,-0.1435,0.26394,-0.9538,5.582,5.904
1213022513,2024/04/07,930.0,1001.0,897.0,887.0,963.0,1114.0,-0.0132,0.23197,-0.97263,-0.12333,0.31293,-0.94174,5.578,5.914
1213039168,2024/04/07,1073.0,1452.0,1101.0,1486.0,1045.0,1418.0,0.05127,0.408,-0.91154,-0.09478,0.39921,-0.91195,5.586,5.923
1213055823,2024/04/07,1082.0,1516.0,1101.0,1486.0,1062.0,1547.0,0.04976,0.40786,-0.91169,-0.08916,0.43309,-0.89693,5.586,5.922
1213072477,2024/04/07,1134.0,1672.0,1166.0,1644.0,1102.0,1701.0,0.06829,0.44765,-0.8916,-0.07597,0.47097,-0.87887,5.615,5.923
1213089132,2024/04/07,1125.0,1660.0,1148.0,1619.0,1102.0,1701.0,0.06199,0.44121,-0.89526,-0.0773,0.46982,-0.87937,5.639,5.923
1213105788,2024/04/07,1148.0,1615.0,1148.0,1615.0,nan,nan,0.06192,0.4399,-0.89591,nan,nan,nan,5.643,nan
1213122442,2024/04/07,1174.0,1622.0,1174.0,1622.0,nan,nan,0.06869,0.44136,-0.8947,nan,nan,nan,5.659,nan
1213139097,2024/04/07,1131.0,1656.0,1175.0,1619.0,1087.0,1693.0,0.06832,0.44111,-0.89485,-0.08416,0.46607,-0.88074,5.667,5.934
1213155752,2024/04/07,1119.0,1645.0,1152.0,1616.0,1087.0,1675.0,0.06029,0.44185,-0.89506,-0.08508,0.46301,-0.88226,5.665,5.974
1213172406,2024/04/07,1117.0,1644.0,1153.0,1618.0,1080.0,1670.0,0.06047,0.44302,-0.89447,-0.0878,0.46252,-0.88225,5.68,5.991
1213189061,2024/04/07,1119.0,1656.0,1165.0,1628.0,1074.0,1684.0,0.06376,0.44571,-0.89291,-0.08962,0.4656,-0.88044,5.662,5.966
1213205716,2024/04/07,1103.0,1651.0,1164.0,1625.0,1041.0,1677.0,0.06316,0.4454,-0.8931,-0.10002,0.46384,-0.88026,5.667,5.966
1213222370,2024/04/07,1104.0,1646.0,1167.0,1614.0,1041.0,1677.0,0.064,0.4429,-0.89428,-0.10032,0.46409,-0.88009,5.701,5.966
1213239025,2024/04/07,1125.0,1637.0,1168.0,1613.0,1082.0,1660.0,0.06455,0.44358,-0.89391,-0.08783,0.46158,-0.88274,5.708,5.963
1213255680,2024/04/07,1127.0,1644.0,1172.0,1627.0,1082.0,1660.0,0.06413,0.44711,-0.89218,-0.08938,0.46156,-0.88259,5.687,5.963
1213272335,2024/04/07,1142.0,1654.0,1191.0,1633.0,1094.0,1675.0,0.07222,0.44846,-0.89088,-0.08316,0.46567,-0.88104,5.677,5.982
1213288989,2024/04/07,1134.0,1646.0,1170.0,1619.0,1098.0,1674.0,0.06589,0.44739,-0.89191,-0.08163,0.46769,-0.88012,5.705,5.987
1213305644,2024/04/07,1080.0,1575.0,1057.0,1477.0,1103.0,1673.0,0.03102,0.41111,-0.91106,-0.07999,0.46709,-0.88058,5.718,5.993
1213322298,2024/04/07,938.0,1151.0,979.0,1368.0,898.0,935.0,0.00642,0.38322,-0.92364,-0.15572,0.25912,-0.95321,5.701,6.01
1213338952,2024/04/07,1024.0,529.0,nan,nan,1024.0,529.0,nan,nan,nan,-0.11253,0.12877,-0.98527,nan,6.086
1213355608,2024/04/07,1131.0,182.0,nan,nan,1131.0,182.0,nan,nan,nan,-0.07665,0.00924,-0.99702,nan,6.15
1213372263,2024/04/07,351.0,240.0,299.0,254.0,403.0,225.0,-0.22439,0.02736,-0.97412,-0.31705,0.02504,-0.94808,5.583,5.921
1213388917,2024/04/07,351.0,240.0,299.0,254.0,403.0,225.0,-0.22334,0.02874,-0.97432,-0.31602,0.0265,-0.94838,5.583,5.921
1213405572,2024/04/07,335.0,241.0,335.0,241.0,nan,nan,-0.21015,0.02567,-0.97733,nan,nan,nan,5.59,nan
1213422227,2024/04/07,352.0,235.0,352.0,235.0,nan,nan,-0.20096,0.02505,-0.97928,nan,nan,nan,5.612,nan
1213438881,2024/04/07,354.0,229.0,351.0,243.0,357.0,216.0,-0.20015,0.02732,-0.97938,-0.32496,0.0271,-0.94534,5.607,5.925
1213455536,2024/04/07,352.0,238.0,337.0,255.0,367.0,220.0,-0.20225,0.03254,-0.97879,-0.31919,0.03021,-0.94721,5.607,5.971
1213472191,2024/04/07,353.0,236.0,336.0,253.0,370.0,219.0,-0.20119,0.03147,-0.97905,-0.31667,0.03045,-0.94805,5.612,5.977
1213488845,2024/04/07,363.0,227.0,346.0,239.0,379.0,215.0,-0.19609,0.02711,-0.98021,-0.31208,0.03002,-0.94958,5.622,5.989
1213505500,2024/04/07,365.0,226.0,347.0,237.0,382.0,215.0,-0.19403,0.02809,-0.98059,-0.30959,0.03209,-0.95033,5.635,5.993
1213522155,2024/04/07,357.0,225.0,347.0,235.0,368.0,214.0,-0.19302,0.0285,-0.98078,-0.31265,0.03313,-0.94929,5.641,5.944
1213538810,2024/04/07,353.0,221.0,346.0,238.0,360.0,204.0,-0.19154,0.03106,-0.98099,-0.31292,0.03147,-0.94926,5.643,5.965
1213555464,2024/04/07,350.0,230.0,331.0,253.0,369.0,208.0,-0.19757,0.0369,-0.97959,-0.31056,0.03351,-0.94996,5.618,6.021
1213572119,2024/04/07,355.0,233.0,338.0,254.0,371.0,212.0,-0.19338,0.0396,-0.98032,-0.30832,0.03732,-0.95055,5.637,6.026
1213588774,2024/04/07,354.0,232.0,338.0,254.0,370.0,210.0,-0.19209,0.03899,-0.9806,-0.30743,0.03675,-0.95086,5.637,6.058
1213605428,2024/04/07,350.0,230.0,332.0,255.0,368.0,204.0,-0.19272,0.03975,-0.98045,-0.30704,0.03517,-0.95105,5.66,6.068
1213622083,2024/04/07,347.0,227.0,332.0,255.0,362.0,199.0,-0.19169,0.03898,-0.98068,-0.30794,0.03304,-0.95083,5.66,6.072
1213638738,2024/04/07,362.0,197.0,nan,nan,362.0,197.0,nan,nan,nan,-0.30761,0.0328,-0.95095,nan,6.085
1213655392,2024/04/07,358.0,200.0,359.0,212.0,357.0,188.0,-0.18354,0.02521,-0.98269,-0.30983,0.0307,-0.95029,5.747,6.094
1213672048,2024/04/07,349.0,207.0,344.0,229.0,354.0,185.0,-0.18669,0.03216,-0.98189,-0.30934,0.03115,-0.95044,5.715,6.097
1213688703,2024/04/07,353.0,206.0,346.0,224.0,360.0,189.0,-0.1852,0.03166,-0.98219,-0.30713,0.03359,-0.95107,5.718,6.098
1213705357,2024/04/07,350.0,202.0,344.0,218.0,356.0,185.0,-0.18538,0.03052,-0.98219,-0.30769,0.03335,-0.9509,5.726,6.106
1213722012,2024/04/07,339.0,201.0,334.0,217.0,344.0,185.0,-0.18826,0.0295,-0.98168,-0.31093,0.03282,-0.94987,5.733,6.111
1213738667,2024/04/07,337.0,200.0,331.0,218.0,342.0,183.0,-0.18865,0.02926,-0.98161,-0.31117,0.03174,-0.94982,5.74,6.12
1213755320,2024/04/07,327.0,203.0,324.0,222.0,331.0,183.0,-0.19024,0.03081,-0.98125,-0.31383,0.03198,-0.94894,5.751,6.119
1213771975,2024/04/07,312.0,205.0,314.0,219.0,310.0,190.0,-0.19396,0.03103,-0.98052,-0.32031,0.03518,-0.94666,5.756,6.13
1213788630,2024/04/07,304.0,204.0,310.0,216.0,297.0,192.0,-0.19401,0.03052,-0.98052,-0.32316,0.03687,-0.94562,5.76,6.085
1213805285,2024/04/07,308.0,199.0,309.0,223.0,307.0,175.0,-0.19401,0.03365,-0.98042,-0.31978,0.03199,-0.94695,5.761,6.102
1213821939,2024/04/07,309.0,201.0,309.0,219.0,309.0,182.0,-0.19456,0.03243,-0.98035,-0.31957,0.0348,-0.94692,5.754,6.149
1213838594,2024/04/07,308.0,202.0,310.0,217.0,306.0,187.0,-0.19448,0.03199,-0.98038,-0.32103,0.03714,-0.94634,5.757,6.151
1213855249,2024/04/07,305.0,192.0,303.0,218.0,307.0,165.0,-0.19721,0.03163,-0.97985,-0.32129,0.02927,-0.94653,5.759,6.155
1213871903,2024/04/07,303.0,188.0,302.0,213.0,303.0,163.0,-0.19761,0.02976,-0.97983,-0.32289,0.02845,-0.94601,5.756,6.159
1213888559,2024/04/07,302.0,194.0,308.0,211.0,296.0,177.0,-0.19593,0.02956,-0.98017,-0.32539,0.03369,-0.94498,5.754,6.155
1213905214,2024/04/07,301.0,192.0,304.0,212.0,298.0,171.0,-0.19787,0.03074,-0.97975,-0.32552,0.03251,-0.94497,5.75,6.16
1213921868,2024/04/07,301.0,190.0,306.0,216.0,295.0,164.0,-0.19721,0.03347,-0.97979,-0.32676,0.03146,-0.94459,5.747,6.171
1213938523,2024/04/07,296.0,188.0,307.0,212.0,286.0,164.0,-0.19733,0.03267,-0.97979,-0.32985,0.03211,-0.94349,5.747,6.176
1213955178,2024/04/07,295.0,186.0,300.0,208.0,289.0,165.0,-0.19954,0.03165,-0.97938,-0.32931,0.03268,-0.94366,5.748,6.163
1213971832,2024/04/07,293.0,186.0,298.0,206.0,289.0,165.0,-0.20057,0.03064,-0.9792,-0.32964,0.03214,-0.94356,5.744,6.17
1213988487,2024/04/07,285.0,175.0,291.0,195.0,280.0,156.0,-0.20276,0.02671,-0.97886,-0.33249,0.02875,-0.94267,5.739,6.175
1214005142,2024/04/07,283.0,168.0,293.0,190.0,273.0,147.0,-0.20224,0.02435,-0.97903,-0.33474,0.0253,-0.94197,5.737,6.182
1214021796,2024/04/07,280.0,174.0,294.0,199.0,265.0,150.0,-0.20141,0.02724,-0.97913,-0.33649,0.02573,-0.94134,5.735,6.163
1214038451,2024/04/07,284.0,179.0,298.0,197.0,271.0,161.0,-0.20004,0.02658,-0.97943,-0.33397,0.0291,-0.94214,5.728,6.166
1214055106,2024/04/07,284.0,173.0,297.0,186.0,271.0,161.0,-0.2014,0.02422,-0.97921,-0.33493,0.03091,-0.94174,5.723,6.166
1214071761,2024/04/07,294.0,188.0,294.0,188.0,nan,nan,-0.20244,0.02476,-0.97898,nan,nan,nan,5.719,nan
1214088415,2024/04/07,287.0,169.0,298.0,191.0,276.0,147.0,-0.20134,0.02505,-0.9792,-0.33352,0.02605,-0.94238,5.714,6.179
1214105070,2024/04/07,287.0,170.0,303.0,188.0,270.0,153.0,-0.20107,0.02289,-0.97931,-0.33714,0.02682,-0.94107,5.711,6.147
1214121725,2024/04/07,292.0,171.0,309.0,190.0,274.0,152.0,-0.19927,0.02293,-0.97968,-0.33667,0.02588,-0.94127,5.715,6.139
1214138379,2024/04/07,293.0,171.0,309.0,192.0,278.0,149.0,-0.19943,0.02409,-0.97962,-0.33622,0.02523,-0.94145,5.712,6.15
1214155034,2024/04/07,289.0,176.0,305.0,206.0,273.0,145.0,-0.20335,0.03009,-0.97864,-0.3395,0.02468,-0.94028,5.681,6.152
1214171690,2024/04/07,292.0,177.0,311.0,210.0,273.0,145.0,-0.20164,0.03215,-0.97893,-0.33972,0.02542,-0.94018,5.681,6.153
1214188343,2024/04/07,302.0,161.0,333.0,170.0,270.0,153.0,-0.19342,0.01938,-0.98092,-0.33969,0.0291,-0.94009,5.712,6.138
1214204998,2024/04/07,295.0,161.0,331.0,171.0,259.0,151.0,-0.19297,0.01955,-0.98101,-0.34192,0.02849,-0.9393,5.718,6.11
1214221653,2024/04/07,284.0,165.0,305.0,187.0,263.0,144.0,-0.20134,0.02446,-0.97922,-0.34051,0.02582,-0.93989,5.724,6.146
1214238307,2024/04/07,284.0,155.0,302.0,173.0,267.0,136.0,-0.20425,0.01828,-0.97875,-0.34163,0.02149,-0.93959,5.739,6.173
1214254962,2024/04/07,289.0,156.0,307.0,174.0,272.0,139.0,-0.20266,0.0187,-0.97907,-0.34096,0.02263,-0.93981,5.746,6.167
1214271617,2024/04/07,287.0,159.0,307.0,174.0,267.0,143.0,-0.20287,0.01876,-0.97903,-0.34312,0.0235,-0.939,5.75,6.147
1214288271,2024/04/07,280.0,158.0,302.0,173.0,258.0,143.0,-0.20428,0.01961,-0.97872,-0.34542,0.02505,-0.93811,5.746,6.125
1214304926,2024/04/07,279.0,161.0,298.0,173.0,260.0,148.0,-0.20561,0.01954,-0.97844,-0.34497,0.02695,-0.93823,5.731,6.105
1214321581,2024/04/07,303.0,198.0,294.0,189.0,311.0,206.0,-0.20574,0.02451,-0.9783,-0.32844,0.04583,-0.94341,5.698,6.091
1214338236,2024/04/07,413.0,397.0,439.0,455.0,388.0,340.0,-0.15776,0.11501,-0.98076,-0.30615,0.08878,-0.94783,5.611,6.038
1214354890,2024/04/07,430.0,428.0,445.0,447.0,415.0,409.0,-0.15385,0.11293,-0.98162,-0.29564,0.11279,-0.94862,5.615,5.972
1214371545,2024/04/07,428.0,419.0,438.0,442.0,417.0,397.0,-0.1554,0.11088,-0.98161,-0.29459,0.10858,-0.94944,5.539,5.896
1214388200,2024/04/07,424.0,422.0,441.0,447.0,407.0,398.0,-0.15374,0.11259,-0.98168,-0.29736,0.10901,-0.94852,5.484,5.813
1214404854,2024/04/07,425.0,424.0,446.0,446.0,405.0,402.0,-0.1517,0.11267,-0.98198,-0.29764,0.1106,-0.94825,5.384,5.713
1214421510,2024/04/07,422.0,415.0,431.0,433.0,413.0,397.0,-0.15683,0.10775,-0.98173,-0.29523,0.10864,-0.94923,5.286,5.618
1214438165,2024/04/07,420.0,418.0,426.0,436.0,413.0,400.0,-0.15814,0.10862,-0.98142,-0.2949,0.10969,-0.94921,5.178,5.511
1214454819,2024/04/07,419.0,431.0,425.0,450.0,414.0,412.0,-0.16056,0.11274,-0.98057,-0.2956,0.11323,-0.94858,5.082,5.423
1214471474,2024/04/07,421.0,437.0,422.0,461.0,421.0,412.0,-0.16211,0.11586,-0.97995,-0.29358,0.11272,-0.94927,4.905,5.335
1214488129,2024/04/07,427.0,427.0,432.0,451.0,422.0,404.0,-0.15712,0.11131,-0.98129,-0.29205,0.10937,-0.95013,4.92,5.27
1214504783,2024/04/07,430.0,427.0,435.0,446.0,424.0,408.0,-0.15609,0.11004,-0.98159,-0.29182,0.11085,-0.95003,4.849,5.192
1214521438,2024/04/07,419.0,418.0,426.0,436.0,412.0,401.0,-0.15989,0.10653,-0.98137,-0.29636,0.10851,-0.94889,4.787,5.087
1214538093,2024/04/07,415.0,413.0,424.0,430.0,407.0,396.0,-0.16113,0.10478,-0.98136,-0.29872,0.10692,-0.94833,4.725,5.021
1214554747,2024/04/07,427.0,418.0,434.0,433.0,420.0,403.0,-0.15683,0.10611,-0.98191,-0.29333,0.1092,-0.94975,4.68,4.969
1214571402,2024/04/07,424.0,424.0,432.0,437.0,416.0,412.0,-0.15811,0.10782,-0.98152,-0.29489,0.11235,-0.9489,4.626,4.853
1214588057,2024/04/07,419.0,429.0,423.0,446.0,416.0,412.0,-0.1622,0.11106,-0.98049,-0.29624,0.11227,-0.94849,4.579,4.853
1214604712,2024/04/07,424.0,444.0,424.0,444.0,nan,nan,-0.16124,0.10965,-0.9808,nan,nan,nan,4.529,nan
1214621365,2024/04/07,420.0,426.0,428.0,438.0,412.0,415.0,-0.15874,0.10752,-0.98145,-0.2952,0.11238,-0.9488,4.498,4.759
1214638020,2024/04/07,425.0,427.0,430.0,438.0,419.0,417.0,-0.15918,0.10824,-0.9813,-0.2945,0.11315,-0.94893,4.461,4.711
1214654675,2024/04/07,423.0,429.0,428.0,448.0,418.0,409.0,-0.15919,0.11226,-0.98084,-0.29461,0.11105,-0.94914,4.434,4.645
1214671329,2024/04/07,421.0,427.0,429.0,447.0,413.0,408.0,-0.15848,0.11171,-0.98102,-0.29607,0.11069,-0.94873,4.383,4.594
1214687984,2024/04/07,429.0,423.0,438.0,441.0,420.0,405.0,-0.15497,0.10946,-0.98184,-0.29364,0.10975,-0.9496,4.339,4.562
1214704639,2024/04/07,396.0,420.0,401.0,441.0,391.0,399.0,-0.1671,0.10837,-0.97997,-0.30259,0.10683,-0.94711,4.296,4.528
