Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1040033298,2024/04/07,382.0,443.0,387.0,464.0,377.0,422.0,-0.14451,-0.0087,-0.98946,-0.26375,-0.0167,-0.96445,5.647,5.954
1040049953,2024/04/07,380.0,443.0,387.0,463.0,373.0,423.0,-0.14437,-0.00911,-0.98948,-0.26473,-0.01649,-0.96418,5.653,5.954
1040066607,2024/04/07,374.0,444.0,381.0,460.0,367.0,428.0,-0.14615,-0.01066,-0.98921,-0.26643,-0.01579,-0.96372,5.643,5.948
1040083262,2024/04/07,375.0,438.0,381.0,454.0,368.0,422.0,-0.14613,-0.01316,-0.98918,-0.26604,-0.01813,-0.96379,5.642,5.947
1040099917,2024/04/07,379.0,429.0,383.0,448.0,375.0,411.0,-0.1455,-0.0153,-0.98924,-0.26419,-0.02171,-0.96423,5.615,5.956
1040116571,2024/04/07,382.0,425.0,384.0,438.0,381.0,413.0,-0.14542,-0.01847,-0.9892,-0.26278,-0.02126,-0.96462,5.621,5.948
1040133226,2024/04/07,385.0,429.0,385.0,438.0,385.0,419.0,-0.14523,-0.01814,-0.98923,-0.26147,-0.0191,-0.96502,5.627,5.946
1040149881,2024/04/07,383.0,419.0,380.0,424.0,385.0,414.0,-0.14652,-0.02223,-0.98896,-0.26155,-0.02052,-0.96497,5.64,5.948
1040166534,2024/04/07,380.0,418.0,380.0,427.0,379.0,409.0,-0.14649,-0.02144,-0.98898,-0.26319,-0.0222,-0.96449,5.646,5.927
1040183189,2024/04/07,382.0,423.0,385.0,440.0,380.0,406.0,-0.14507,-0.01811,-0.98926,-0.26297,-0.02344,-0.96452,5.622,5.925
1040199844,2024/04/07,391.0,429.0,395.0,438.0,387.0,420.0,-0.14219,-0.01912,-0.98965,-0.26101,-0.01976,-0.96514,5.634,5.96
1040216498,2024/04/07,390.0,428.0,396.0,436.0,385.0,420.0,-0.14181,-0.01975,-0.9897,-0.26179,-0.02004,-0.96492,5.631,5.957
1040233153,2024/04/07,387.0,422.0,395.0,441.0,379.0,402.0,-0.14221,-0.01812,-0.98967,-0.26316,-0.02504,-0.96443,5.608,5.927
1040249808,2024/04/07,391.0,418.0,396.0,436.0,385.0,399.0,-0.14171,-0.01952,-0.98972,-0.26156,-0.02568,-0.96485,5.601,5.92
1040266463,2024/04/07,386.0,418.0,383.0,434.0,389.0,402.0,-0.14569,-0.02017,-0.98912,-0.26066,-0.02497,-0.96511,5.598,5.918
1040283117,2024/04/07,386.0,418.0,381.0,434.0,391.0,401.0,-0.14643,-0.0203,-0.98901,-0.26011,-0.02562,-0.96524,5.591,5.916
1040299772,2024/04/07,384.0,423.0,380.0,430.0,389.0,415.0,-0.14683,-0.02201,-0.98892,-0.26083,-0.02198,-0.96513,5.604,5.932
1040316427,2024/04/07,383.0,422.0,381.0,428.0,385.0,416.0,-0.14649,-0.023,-0.98895,-0.26195,-0.02206,-0.96483,5.592,5.925
1040333081,2024/04/07,387.0,408.0,388.0,422.0,386.0,394.0,-0.14445,-0.02516,-0.98919,-0.2617,-0.0288,-0.96472,5.564,5.897
1040349736,2024/04/07,385.0,403.0,388.0,415.0,382.0,391.0,-0.1446,-0.027,-0.98912,-0.2628,-0.02949,-0.9644,5.55,5.89
1040366391,2024/04/07,391.0,398.0,395.0,415.0,388.0,380.0,-0.14274,-0.02666,-0.9894,-0.26145,-0.03235,-0.96467,5.538,5.901
1040383045,2024/04/07,393.0,392.0,391.0,412.0,396.0,372.0,-0.14395,-0.0272,-0.98921,-0.25925,-0.0344,-0.9652,5.527,5.891
1040399700,2024/04/07,394.0,393.0,388.0,402.0,400.0,383.0,-0.14472,-0.03018,-0.98901,-0.25801,-0.03104,-0.96564,5.519,5.874
1040416355,2024/04/07,394.0,386.0,385.0,397.0,403.0,374.0,-0.14572,-0.03136,-0.98883,-0.25713,-0.03366,-0.96579,5.508,5.864
1040433008,2024/04/07,387.0,375.0,374.0,395.0,400.0,354.0,-0.14908,-0.03228,-0.9883,-0.25821,-0.03974,-0.96527,5.52,5.883
1040449663,2024/04/07,421.0,444.0,419.0,464.0,423.0,425.0,-0.1361,-0.01187,-0.99062,-0.25203,-0.0191,-0.96753,5.5,5.85
1040466318,2024/04/07,444.0,569.0,446.0,562.0,443.0,577.0,-0.12801,0.01742,-0.99162,-0.24668,0.02529,-0.96877,5.481,5.82
1040482972,2024/04/07,447.0,723.0,457.0,739.0,437.0,707.0,-0.12485,0.07056,-0.98966,-0.24813,0.06329,-0.96666,5.46,5.815
1040499627,2024/04/07,425.0,772.0,431.0,783.0,419.0,760.0,-0.13239,0.08394,-0.98764,-0.25282,0.07896,-0.96429,5.458,5.809
1040516282,2024/04/07,411.0,807.0,412.0,824.0,411.0,789.0,-0.13811,0.09618,-0.98574,-0.25483,0.08729,-0.96304,5.491,5.839
1040532937,2024/04/07,419.0,819.0,418.0,839.0,419.0,799.0,-0.13622,0.10039,-0.98558,-0.2524,0.09015,-0.96342,5.512,5.876
1040549591,2024/04/07,407.0,819.0,404.0,834.0,410.0,803.0,-0.14018,0.09873,-0.98519,-0.25469,0.0912,-0.96271,5.535,5.885
1040566246,2024/04/07,393.0,836.0,400.0,839.0,386.0,832.0,-0.1413,0.10013,-0.98489,-0.26134,0.09932,-0.96012,5.53,5.847
1040582901,2024/04/07,393.0,832.0,395.0,840.0,390.0,823.0,-0.14287,0.10021,-0.98465,-0.26023,0.09658,-0.9607,5.53,5.86
1040599555,2024/04/07,403.0,824.0,400.0,830.0,406.0,818.0,-0.14174,0.09714,-0.98513,-0.25614,0.09505,-0.96195,5.534,5.869
1040616210,2024/04/07,409.0,827.0,406.0,831.0,413.0,822.0,-0.13999,0.09774,-0.98532,-0.25451,0.09655,-0.96224,5.535,5.874
1040632865,2024/04/07,409.0,823.0,405.0,836.0,412.0,811.0,-0.14057,0.09942,-0.98507,-0.25509,0.09317,-0.96242,5.534,5.892
1040649519,2024/04/07,401.0,818.0,397.0,838.0,405.0,799.0,-0.14328,0.09986,-0.98463,-0.25739,0.0898,-0.96213,5.537,5.903
1040666174,2024/04/07,411.0,814.0,402.0,836.0,420.0,792.0,-0.14196,0.0993,-0.98488,-0.25339,0.08775,-0.96338,5.544,5.904
1040682829,2024/04/07,414.0,807.0,401.0,823.0,428.0,792.0,-0.14239,0.09503,-0.98524,-0.25116,0.08738,-0.96399,5.54,5.905
1040699483,2024/04/07,404.0,801.0,385.0,817.0,423.0,784.0,-0.14714,0.09327,-0.98471,-0.25252,0.08499,-0.96385,5.536,5.918
1040716138,2024/04/07,404.0,792.0,397.0,804.0,411.0,780.0,-0.14357,0.08913,-0.98562,-0.25589,0.08348,-0.96309,5.535,5.925
1040732793,2024/04/07,415.0,788.0,413.0,799.0,416.0,777.0,-0.13873,0.08774,-0.98644,-0.25448,0.08259,-0.96355,5.545,5.912
1040749447,2024/04/07,413.0,786.0,414.0,799.0,412.0,773.0,-0.13835,0.08813,-0.98645,-0.25562,0.08184,-0.96331,5.546,5.91
1040766102,2024/04/07,415.0,785.0,419.0,801.0,411.0,769.0,-0.13642,0.08895,-0.98665,-0.25549,0.08082,-0.96343,5.546,5.919
1040782756,2024/04/07,416.0,777.0,414.0,792.0,419.0,762.0,-0.13784,0.0862,-0.9867,-0.25332,0.07892,-0.96416,5.558,5.928
1040799411,2024/04/07,408.0,771.0,405.0,779.0,410.0,763.0,-0.14054,0.08217,-0.98666,-0.25557,0.0794,-0.96352,5.56,5.932
1040816065,2024/04/07,408.0,768.0,411.0,774.0,406.0,763.0,-0.13869,0.08072,-0.98704,-0.25677,0.07904,-0.96323,5.573,5.926
1040832720,2024/04/07,407.0,758.0,410.0,763.0,403.0,753.0,-0.13883,0.07704,-0.98731,-0.25763,0.0761,-0.96324,5.582,5.939
1040849375,2024/04/07,416.0,746.0,422.0,749.0,409.0,743.0,-0.13523,0.07306,-0.98812,-0.25599,0.07309,-0.96391,5.604,5.944
1040866029,2024/04/07,426.0,736.0,433.0,742.0,419.0,730.0,-0.13214,0.0711,-0.98868,-0.25312,0.0697,-0.96492,5.602,5.942
1040882684,2024/04/07,424.0,718.0,421.0,724.0,427.0,713.0,-0.1356,0.06594,-0.98857,-0.25102,0.06501,-0.9658,5.605,5.958
1040899339,2024/04/07,427.0,702.0,425.0,713.0,429.0,691.0,-0.13431,0.06309,-0.98893,-0.2505,0.05865,-0.96634,5.625,5.969
1040915993,2024/04/07,423.0,688.0,420.0,698.0,426.0,678.0,-0.13571,0.05842,-0.98903,-0.25121,0.05506,-0.96637,5.644,5.973
1040932648,2024/04/07,407.0,689.0,414.0,696.0,401.0,682.0,-0.1375,0.05794,-0.98881,-0.25804,0.05599,-0.96451,5.636,5.972
1040949303,2024/04/07,404.0,676.0,417.0,684.0,391.0,669.0,-0.13657,0.05385,-0.98917,-0.26062,0.05206,-0.96404,5.642,5.99
1040965957,2024/04/07,409.0,669.0,424.0,682.0,394.0,656.0,-0.13427,0.05323,-0.98951,-0.25991,0.04804,-0.96444,5.661,6.0
1040982611,2024/04/07,409.0,664.0,427.0,675.0,392.0,653.0,-0.13317,0.0512,-0.98977,-0.26035,0.04725,-0.96436,5.668,6.005
1040999266,2024/04/07,403.0,660.0,420.0,665.0,386.0,655.0,-0.13516,0.04834,-0.98964,-0.26185,0.04806,-0.96391,5.657,6.01
1041015920,2024/04/07,408.0,659.0,426.0,659.0,389.0,658.0,-0.13329,0.04649,-0.98999,-0.261,0.04905,-0.96409,5.662,6.007
1041032575,2024/04/07,409.0,660.0,425.0,660.0,393.0,660.0,-0.13396,0.04671,-0.98989,-0.26009,0.04963,-0.96431,5.667,6.012
1041049230,2024/04/07,376.0,671.0,385.0,678.0,367.0,665.0,-0.14608,0.05136,-0.98794,-0.26733,0.05047,-0.96228,5.666,6.02
1041065885,2024/04/07,368.0,686.0,368.0,694.0,368.0,679.0,-0.15126,0.0557,-0.98692,-0.26751,0.05412,-0.96203,5.653,6.027
1041082539,2024/04/07,377.0,689.0,385.0,694.0,369.0,684.0,-0.1464,0.05588,-0.98765,-0.26705,0.05572,-0.96207,5.643,6.015
1041099194,2024/04/07,377.0,677.0,382.0,683.0,372.0,671.0,-0.14725,0.05278,-0.98769,-0.26655,0.05192,-0.96242,5.668,6.009
1041115849,2024/04/07,372.0,679.0,367.0,691.0,376.0,667.0,-0.15188,0.05533,-0.98685,-0.26532,0.05105,-0.96281,5.675,6.009
1041132503,2024/04/07,372.0,690.0,377.0,694.0,366.0,687.0,-0.14884,0.05666,-0.98724,-0.26813,0.05726,-0.96168,5.662,5.995
1041149158,2024/04/07,375.0,686.0,387.0,684.0,363.0,687.0,-0.14628,0.05386,-0.98778,-0.26906,0.05735,-0.96142,5.665,5.994
1041165813,2024/04/07,374.0,670.0,379.0,686.0,369.0,654.0,-0.14858,0.05446,-0.9874,-0.26761,0.04751,-0.96235,5.667,5.986
1041182467,2024/04/07,375.0,668.0,384.0,681.0,367.0,655.0,-0.14727,0.053,-0.98767,-0.26825,0.04774,-0.96217,5.665,5.983
1041199122,2024/04/07,373.0,681.0,384.0,689.0,362.0,673.0,-0.14705,0.05524,-0.98759,-0.2695,0.05302,-0.96154,5.674,5.998
1041215777,2024/04/07,366.0,680.0,371.0,691.0,361.0,670.0,-0.151,0.05586,-0.98695,-0.26976,0.05206,-0.96152,5.678,5.996
1041232431,2024/04/07,362.0,678.0,369.0,690.0,356.0,667.0,-0.15132,0.05566,-0.98692,-0.271,0.05125,-0.96121,5.673,5.983
1041249086,2024/04/07,363.0,679.0,372.0,693.0,353.0,665.0,-0.15039,0.05681,-0.98699,-0.27161,0.05092,-0.96106,5.671,5.982
1041265741,2024/04/07,373.0,669.0,380.0,688.0,366.0,650.0,-0.14782,0.05548,-0.98746,-0.26809,0.04659,-0.96227,5.65,6.011
1041282395,2024/04/07,374.0,669.0,385.0,687.0,363.0,650.0,-0.14632,0.05528,-0.98769,-0.26866,0.04661,-0.96211,5.647,6.007
1041299050,2024/04/07,370.0,666.0,380.0,680.0,361.0,652.0,-0.14758,0.05313,-0.98762,-0.26916,0.04722,-0.96194,5.662,5.98
1041315705,2024/04/07,367.0,672.0,374.0,687.0,360.0,657.0,-0.14926,0.05497,-0.98727,-0.26907,0.0484,-0.9619,5.666,5.97
1041332359,2024/04/07,350.0,690.0,374.0,703.0,327.0,676.0,-0.14942,0.05896,-0.98701,-0.27806,0.05307,-0.9591,5.628,5.932
1041349013,2024/04/07,331.0,1091.0,376.0,1096.0,285.0,1085.0,-0.14677,0.17456,-0.97365,-0.28557,0.16943,-0.94326,5.618,5.925
1041365668,2024/04/07,347.0,1063.0,374.0,1077.0,320.0,1048.0,-0.14782,0.16903,-0.97446,-0.27704,0.15951,-0.94753,5.659,5.955
1041382323,2024/04/07,349.0,1040.0,366.0,1053.0,333.0,1027.0,-0.15017,0.1621,-0.97528,-0.27378,0.15401,-0.94938,5.64,5.933
1041398977,2024/04/07,355.0,1051.0,370.0,1057.0,340.0,1044.0,-0.14904,0.1632,-0.97527,-0.27158,0.15887,-0.94921,5.62,5.927
1041415632,2024/04/07,354.0,1054.0,371.0,1060.0,337.0,1048.0,-0.14875,0.16396,-0.97519,-0.27236,0.1598,-0.94883,5.613,5.922
1041432287,2024/04/07,349.0,1050.0,363.0,1057.0,334.0,1043.0,-0.1511,0.16283,-0.97502,-0.27303,0.15819,-0.94891,5.606,5.903
1041448941,2024/04/07,357.0,1022.0,366.0,1028.0,347.0,1016.0,-0.15027,0.15451,-0.9765,-0.2698,0.15069,-0.95105,5.599,5.889
1041465596,2024/04/07,356.0,1007.0,380.0,1011.0,331.0,1003.0,-0.14629,0.14975,-0.97784,-0.2742,0.14697,-0.95038,5.598,5.857
1041482251,2024/04/07,351.0,1009.0,378.0,1012.0,325.0,1007.0,-0.14693,0.15013,-0.97769,-0.27578,0.14794,-0.94977,5.588,5.851
1041498905,2024/04/07,354.0,1011.0,373.0,1020.0,335.0,1001.0,-0.14835,0.15264,-0.97708,-0.27324,0.14643,-0.95074,5.598,5.877
1041515560,2024/04/07,358.0,1010.0,375.0,1017.0,342.0,1003.0,-0.14789,0.15164,-0.97731,-0.2715,0.1472,-0.95112,5.595,5.87
1041532215,2024/04/07,361.0,1007.0,374.0,1011.0,348.0,1003.0,-0.14835,0.1499,-0.97751,-0.26983,0.14723,-0.95159,5.576,5.856
1041548868,2024/04/07,368.0,994.0,384.0,995.0,353.0,992.0,-0.14546,0.14504,-0.97867,-0.26874,0.14385,-0.95241,5.555,5.849
1041565523,2024/04/07,370.0,985.0,384.0,994.0,356.0,976.0,-0.14574,0.14451,-0.97871,-0.26826,0.13901,-0.95326,5.557,5.852
1041582178,2024/04/07,365.0,978.0,384.0,982.0,345.0,974.0,-0.14593,0.14088,-0.97921,-0.27146,0.13842,-0.95245,5.551,5.856
1041598833,2024/04/07,370.0,970.0,387.0,972.0,353.0,968.0,-0.14521,0.13819,-0.9797,-0.26933,0.13686,-0.95327,5.525,5.835
1041615487,2024/04/07,374.0,969.0,388.0,977.0,361.0,961.0,-0.14475,0.13955,-0.97958,-0.26722,0.13491,-0.95414,5.512,5.822
1041632142,2024/04/07,378.0,966.0,401.0,969.0,355.0,964.0,-0.14063,0.13736,-0.98049,-0.26853,0.13575,-0.95366,5.52,5.795
1041648797,2024/04/07,371.0,958.0,386.0,960.0,357.0,956.0,-0.14504,0.13461,-0.98023,-0.26784,0.13361,-0.95415,5.507,5.787
1041665451,2024/04/07,371.0,958.0,384.0,964.0,359.0,951.0,-0.1453,0.13587,-0.98001,-0.26735,0.13224,-0.95448,5.515,5.812
1041682106,2024/04/07,368.0,957.0,383.0,963.0,353.0,951.0,-0.14572,0.1354,-0.98002,-0.2689,0.13192,-0.95409,5.51,5.808
1041698761,2024/04/07,354.0,945.0,366.0,951.0,343.0,939.0,-0.15076,0.13192,-0.97973,-0.27164,0.1286,-0.95377,5.48,5.794
1041715415,2024/04/07,356.0,943.0,364.0,950.0,347.0,935.0,-0.15108,0.13204,-0.97966,-0.27052,0.12783,-0.95419,5.472,5.79
1041732070,2024/04/07,383.0,952.0,385.0,955.0,382.0,949.0,-0.14542,0.13349,-0.98032,-0.26133,0.13218,-0.95616,5.485,5.818
1041748725,2024/04/07,552.0,953.0,568.0,949.0,535.0,957.0,-0.09085,0.13309,-0.98693,-0.21836,0.13642,-0.96629,5.479,5.807
1041765379,2024/04/07,696.0,949.0,688.0,949.0,704.0,948.0,-0.05545,0.13391,-0.98944,-0.17075,0.13536,-0.97597,5.482,5.792
1041782033,2024/04/07,755.0,949.0,757.0,956.0,753.0,941.0,-0.03496,0.13596,-0.9901,-0.15714,0.13325,-0.97854,5.517,5.823
1041798688,2024/04/07,744.0,952.0,756.0,951.0,731.0,952.0,-0.03521,0.13429,-0.99032,-0.16344,0.13627,-0.9771,5.53,5.812
1041815342,2024/04/07,742.0,954.0,761.0,955.0,724.0,953.0,-0.03388,0.13529,-0.99023,-0.16541,0.13651,-0.97673,5.517,5.804
1041831997,2024/04/07,730.0,941.0,753.0,951.0,707.0,930.0,-0.03603,0.13459,-0.99025,-0.17039,0.1299,-0.97678,5.523,5.85
1041848652,2024/04/07,733.0,929.0,753.0,938.0,713.0,919.0,-0.03605,0.13095,-0.99073,-0.1689,0.12684,-0.97744,5.523,5.859
1041865307,2024/04/07,752.0,924.0,758.0,923.0,746.0,924.0,-0.03461,0.1267,-0.99134,-0.1593,0.1288,-0.97879,5.52,5.832
1041881961,2024/04/07,756.0,910.0,763.0,905.0,749.0,915.0,-0.0332,0.12155,-0.99203,-0.15822,0.1264,-0.97928,5.539,5.842
1041898616,2024/04/07,748.0,899.0,754.0,904.0,742.0,893.0,-0.03573,0.12131,-0.99197,-0.16047,0.11983,-0.97974,5.55,5.849
1041915271,2024/04/07,745.0,872.0,752.0,878.0,738.0,865.0,-0.03638,0.11344,-0.99288,-0.16194,0.1115,-0.98048,5.553,5.859
1041931925,2024/04/07,745.0,849.0,758.0,863.0,732.0,835.0,-0.03477,0.10899,-0.99343,-0.16388,0.10244,-0.98115,5.571,5.855
1041948580,2024/04/07,745.0,829.0,754.0,841.0,736.0,818.0,-0.03586,0.10227,-0.99411,-0.16272,0.09745,-0.98185,5.575,5.862
1041965235,2024/04/07,747.0,822.0,755.0,837.0,740.0,806.0,-0.03571,0.10132,-0.99421,-0.16175,0.09416,-0.98233,5.552,5.882
1041981889,2024/04/07,744.0,819.0,753.0,838.0,735.0,801.0,-0.0361,0.10169,-0.99416,-0.16325,0.09277,-0.98221,5.547,5.888
1041998544,2024/04/07,745.0,813.0,744.0,833.0,746.0,792.0,-0.03865,0.10035,-0.9942,-0.15997,0.09028,-0.98299,5.565,5.903
1042015199,2024/04/07,747.0,812.0,750.0,834.0,744.0,791.0,-0.03669,0.10055,-0.99426,-0.16046,0.08983,-0.98295,5.586,5.909
1042031853,2024/04/07,748.0,812.0,762.0,825.0,734.0,800.0,-0.03312,0.0978,-0.99465,-0.16313,0.09227,-0.98228,5.575,5.903
1042048508,2024/04/07,742.0,806.0,754.0,812.0,730.0,799.0,-0.03536,0.09384,-0.99496,-0.16402,0.09203,-0.98215,5.558,5.909
1042065163,2024/04/07,718.0,799.0,738.0,808.0,698.0,789.0,-0.03976,0.09274,-0.9949,-0.17335,0.08915,-0.98082,5.568,5.915
1042081817,2024/04/07,706.0,782.0,728.0,792.0,684.0,772.0,-0.04281,0.08813,-0.99519,-0.17705,0.08429,-0.98059,5.573,5.926
1042098471,2024/04/07,707.0,776.0,723.0,793.0,690.0,759.0,-0.04422,0.0883,-0.99511,-0.17562,0.08047,-0.98116,5.571,5.941
1042115126,2024/04/07,703.0,774.0,720.0,790.0,686.0,757.0,-0.04519,0.08744,-0.99514,-0.17697,0.07999,-0.98096,5.562,5.941
1042131781,2024/04/07,710.0,776.0,733.0,783.0,686.0,768.0,-0.04141,0.08523,-0.9955,-0.17681,0.08313,-0.98073,5.547,5.941
1042148435,2024/04/07,713.0,775.0,737.0,782.0,690.0,768.0,-0.04033,0.08474,-0.99559,-0.17578,0.08288,-0.98093,5.542,5.94
1042165090,2024/04/07,713.0,760.0,727.0,777.0,699.0,742.0,-0.04318,0.08329,-0.99559,-0.17334,0.07522,-0.98198,5.559,5.939
1042181745,2024/04/07,700.0,744.0,709.0,762.0,691.0,725.0,-0.04876,0.07871,-0.9957,-0.17578,0.07027,-0.98192,5.564,5.941
1042198399,2024/04/07,694.0,739.0,713.0,755.0,675.0,723.0,-0.04772,0.07651,-0.99593,-0.1803,0.06947,-0.98116,5.57,5.954
1042215054,2024/04/07,692.0,734.0,709.0,751.0,674.0,717.0,-0.04877,0.07546,-0.99596,-0.18072,0.06795,-0.98119,5.575,5.964
1042231708,2024/04/07,696.0,735.0,706.0,757.0,686.0,714.0,-0.04968,0.07736,-0.99577,-0.17732,0.06716,-0.98186,5.57,5.976
1042248362,2024/04/07,695.0,731.0,707.0,752.0,683.0,710.0,-0.04941,0.07587,-0.99589,-0.1782,0.06588,-0.98179,5.572,5.983
1042265017,2024/04/07,690.0,714.0,703.0,731.0,677.0,697.0,-0.05068,0.06962,-0.99629,-0.17985,0.06182,-0.98175,5.589,5.984
1042281672,2024/04/07,688.0,703.0,707.0,718.0,669.0,688.0,-0.04941,0.06547,-0.99663,-0.18215,0.05907,-0.98149,5.597,5.994
1042298326,2024/04/07,684.0,704.0,705.0,722.0,662.0,686.0,-0.04972,0.06668,-0.99654,-0.18399,0.05845,-0.98119,5.599,6.005
1042314981,2024/04/07,685.0,704.0,702.0,726.0,668.0,683.0,-0.05079,0.06786,-0.9964,-0.18219,0.05749,-0.98158,5.607,6.013
1042331636,2024/04/07,684.0,697.0,696.0,719.0,671.0,675.0,-0.05239,0.06551,-0.99648,-0.18141,0.05511,-0.98186,5.606,6.016
1042348290,2024/04/07,723.0,677.0,699.0,714.0,746.0,640.0,-0.05159,0.06367,-0.99664,-0.1598,0.0443,-0.98616,5.602,6.022
1042364945,2024/04/07,730.0,684.0,709.0,724.0,750.0,643.0,-0.04913,0.0663,-0.99659,-0.15895,0.04474,-0.98627,5.596,6.01
1042381600,2024/04/07,704.0,708.0,721.0,728.0,688.0,687.0,-0.04602,0.06717,-0.99668,-0.17766,0.05765,-0.9824,5.568,5.986
1042398255,2024/04/07,723.0,724.0,728.0,739.0,719.0,708.0,-0.04437,0.07011,-0.99655,-0.16888,0.0637,-0.98358,5.537,5.967
1042414909,2024/04/07,740.0,744.0,738.0,765.0,741.0,724.0,-0.04146,0.07777,-0.99611,-0.16252,0.06816,-0.98435,5.521,5.956
1042431564,2024/04/07,738.0,764.0,742.0,776.0,735.0,752.0,-0.04052,0.08118,-0.99588,-0.16446,0.0765,-0.98341,5.53,5.949
1042448219,2024/04/07,741.0,765.0,746.0,775.0,737.0,755.0,-0.0395,0.081,-0.99593,-0.16392,0.07738,-0.98343,5.527,5.943
1042464873,2024/04/07,740.0,750.0,743.0,774.0,738.0,726.0,-0.04049,0.08039,-0.99594,-0.16402,0.06837,-0.98408,5.52,5.948
1042481528,2024/04/07,738.0,753.0,739.0,778.0,737.0,728.0,-0.04199,0.0817,-0.99577,-0.1643,0.06885,-0.984,5.507,5.942
1042498183,2024/04/07,742.0,761.0,745.0,776.0,740.0,747.0,-0.04048,0.08084,-0.9959,-0.16342,0.07433,-0.98375,5.52,5.927
1042514837,2024/04/07,741.0,760.0,741.0,774.0,741.0,747.0,-0.04165,0.07986,-0.99594,-0.16338,0.07403,-0.98378,5.518,5.922
1042531492,2024/04/07,734.0,759.0,733.0,766.0,734.0,753.0,-0.04467,0.07739,-0.996,-0.16586,0.07553,-0.98325,5.51,5.89
1042548147,2024/04/07,738.0,758.0,733.0,770.0,742.0,745.0,-0.04447,0.07799,-0.99596,-0.1634,0.07263,-0.98388,5.512,5.883
1042564801,2024/04/07,740.0,764.0,737.0,784.0,742.0,745.0,-0.04318,0.082,-0.9957,-0.1636,0.07261,-0.98385,5.488,5.883
1042581456,2024/04/07,738.0,780.0,738.0,780.0,nan,nan,-0.04274,0.08019,-0.99586,nan,nan,nan,5.488,nan
1042598110,2024/04/07,753.0,742.0,738.0,772.0,767.0,713.0,-0.04298,0.07715,-0.99609,-0.15639,0.06112,-0.9858,5.502,5.956
1042614764,2024/04/07,744.0,751.0,740.0,771.0,749.0,731.0,-0.04187,0.07736,-0.99612,-0.16089,0.06706,-0.98469,5.504,5.923
1042631419,2024/04/07,744.0,751.0,740.0,767.0,748.0,736.0,-0.04157,0.07577,-0.99626,-0.16091,0.06842,-0.98459,5.51,5.921
1042648074,2024/04/07,743.0,755.0,735.0,771.0,750.0,739.0,-0.04308,0.07681,-0.99611,-0.1601,0.06931,-0.98466,5.515,5.92
1042664729,2024/04/07,736.0,754.0,734.0,771.0,738.0,737.0,-0.04331,0.0767,-0.99611,-0.16361,0.06867,-0.98413,5.509,5.945
1042681382,2024/04/07,737.0,753.0,739.0,770.0,734.0,737.0,-0.0416,0.07668,-0.99619,-0.16436,0.06887,-0.98399,5.515,5.956
1042698037,2024/04/07,741.0,750.0,736.0,762.0,746.0,738.0,-0.0425,0.07426,-0.99633,-0.16069,0.06956,-0.98455,5.537,5.945
1042714692,2024/04/07,780.0,749.0,776.0,757.0,785.0,741.0,-0.03024,0.07354,-0.99683,-0.1492,0.07118,-0.98624,5.541,5.954
1042731346,2024/04/07,904.0,762.0,888.0,764.0,919.0,761.0,0.00336,0.07544,-0.99715,-0.1099,0.07718,-0.99094,5.539,5.959
1042748001,2024/04/07,1053.0,790.0,1054.0,798.0,1052.0,781.0,0.05322,0.0854,-0.99492,-0.07044,0.08342,-0.99402,5.552,5.95
1042764656,2024/04/07,1064.0,800.0,1065.0,810.0,1064.0,790.0,0.05652,0.08935,-0.9944,-0.06684,0.08648,-0.99401,5.535,5.927
1042781310,2024/04/07,1065.0,797.0,1071.0,808.0,1059.0,786.0,0.05862,0.08879,-0.99432,-0.068,0.08568,-0.994,5.541,5.932
1042797965,2024/04/07,1069.0,799.0,1078.0,814.0,1060.0,784.0,0.06084,0.091,-0.99399,-0.06775,0.08504,-0.99407,5.539,5.933
1042814620,2024/04/07,1064.0,800.0,1072.0,817.0,1057.0,783.0,0.05889,0.09217,-0.994,-0.06861,0.08517,-0.994,5.54,5.934
1042831274,2024/04/07,1060.0,803.0,1060.0,823.0,1060.0,783.0,0.05529,0.09426,-0.99401,-0.06779,0.08529,-0.99405,5.556,5.942
1042847929,2024/04/07,1066.0,800.0,1068.0,817.0,1063.0,783.0,0.05798,0.09239,-0.99403,-0.06661,0.08554,-0.99411,5.558,5.942
1042864584,2024/04/07,1066.0,793.0,1062.0,803.0,1071.0,783.0,0.05622,0.08864,-0.99448,-0.06418,0.08573,-0.99425,5.564,5.942
1042881238,2024/04/07,1063.0,795.0,1054.0,807.0,1071.0,783.0,0.05412,0.09002,-0.99447,-0.0639,0.08589,-0.99425,5.562,5.937
1042897893,2024/04/07,1065.0,797.0,1067.0,813.0,1064.0,780.0,0.05802,0.09217,-0.99405,-0.06585,0.08549,-0.99416,5.541,5.927
1042914548,2024/04/07,1067.0,796.0,1069.0,812.0,1065.0,780.0,0.05897,0.09192,-0.99402,-0.06546,0.08568,-0.99417,5.54,5.929
1042931203,2024/04/07,1063.0,795.0,1066.0,812.0,1059.0,777.0,0.05848,0.09251,-0.99399,-0.06691,0.08548,-0.99409,5.541,5.94
1042947857,2024/04/07,999.0,794.0,998.0,813.0,999.0,775.0,0.03829,0.09298,-0.99493,-0.08464,0.08479,-0.9928,5.542,5.945
