Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
141761607,2024/04/07,914.0,473.0,924.0,474.0,905.0,473.0,-0.01299,0.11991,-0.9927,-0.15706,0.12224,-0.97999,5.363,5.836
141778261,2024/04/07,915.0,474.0,921.0,483.0,910.0,465.0,-0.01373,0.12319,-0.99229,-0.15501,0.12014,-0.98058,5.276,5.739
141794916,2024/04/07,907.0,472.0,906.0,487.0,908.0,457.0,-0.01851,0.12491,-0.99199,-0.15546,0.11768,-0.98081,5.212,5.66
141811571,2024/04/07,906.0,473.0,906.0,485.0,906.0,462.0,-0.01801,0.12397,-0.99212,-0.1559,0.11921,-0.98055,5.128,5.576
141828224,2024/04/07,906.0,480.0,909.0,489.0,904.0,471.0,-0.01695,0.12543,-0.99196,-0.15637,0.12224,-0.98011,5.019,5.511
141844879,2024/04/07,908.0,485.0,911.0,495.0,904.0,475.0,-0.01598,0.12761,-0.9917,-0.15611,0.12376,-0.97996,4.925,5.419
141861534,2024/04/07,913.0,490.0,916.0,506.0,910.0,473.0,-0.01411,0.13133,-0.99124,-0.15406,0.12353,-0.98031,4.865,5.35
141878188,2024/04/07,912.0,487.0,914.0,500.0,911.0,475.0,-0.01494,0.12964,-0.99145,-0.15371,0.12412,-0.98029,4.794,5.26
141894843,2024/04/07,900.0,482.0,899.0,493.0,902.0,472.0,-0.02022,0.12701,-0.9917,-0.15655,0.12303,-0.97998,4.701,5.146
141911498,2024/04/07,902.0,485.0,901.0,495.0,903.0,475.0,-0.01944,0.12749,-0.99165,-0.15639,0.12377,-0.97991,4.623,5.066
141928152,2024/04/07,911.0,488.0,911.0,512.0,912.0,464.0,-0.0159,0.13311,-0.99097,-0.15362,0.12031,-0.98078,4.584,4.988
141944807,2024/04/07,908.0,495.0,907.0,518.0,908.0,471.0,-0.01729,0.13515,-0.99067,-0.15488,0.12217,-0.98035,4.52,4.91
141961462,2024/04/07,877.0,538.0,850.0,583.0,903.0,492.0,-0.03628,0.15715,-0.98691,-0.15606,0.1294,-0.97923,4.421,4.842
141978116,2024/04/07,791.0,669.0,794.0,663.0,789.0,675.0,-0.05475,0.18346,-0.9815,-0.19125,0.18883,-0.96321,4.351,4.738
141994771,2024/04/07,791.0,664.0,794.0,661.0,789.0,668.0,-0.05512,0.18244,-0.98167,-0.1914,0.18624,-0.96368,4.325,4.755
142011426,2024/04/07,791.0,660.0,796.0,656.0,785.0,664.0,-0.05438,0.18113,-0.98196,-0.19279,0.18507,-0.96363,4.285,4.702
142028080,2024/04/07,789.0,666.0,792.0,668.0,785.0,665.0,-0.05588,0.18497,-0.98115,-0.1927,0.18541,-0.96358,4.244,4.642
142044734,2024/04/07,788.0,668.0,789.0,672.0,787.0,664.0,-0.05693,0.18622,-0.98086,-0.19235,0.18502,-0.96373,4.21,4.593
142061389,2024/04/07,786.0,672.0,790.0,676.0,782.0,668.0,-0.05659,0.1877,-0.98059,-0.19398,0.18628,-0.96316,4.18,4.55
142078044,2024/04/07,785.0,674.0,790.0,676.0,780.0,671.0,-0.05637,0.18775,-0.9806,-0.19435,0.18741,-0.96286,4.147,4.512
142094698,2024/04/07,787.0,675.0,791.0,669.0,782.0,680.0,-0.05604,0.18565,-0.98102,-0.19373,0.19029,-0.96242,4.115,4.492
142111353,2024/04/07,789.0,675.0,795.0,672.0,783.0,679.0,-0.05485,0.18637,-0.98095,-0.19329,0.18992,-0.96258,4.092,4.456
142128008,2024/04/07,802.0,659.0,803.0,660.0,800.0,657.0,-0.05198,0.18235,-0.98186,-0.18822,0.18292,-0.96494,4.088,4.423
142144662,2024/04/07,813.0,636.0,812.0,640.0,815.0,633.0,-0.04924,0.17589,-0.98318,-0.18372,0.17516,-0.96725,4.078,4.401
142161317,2024/04/07,815.0,626.0,816.0,631.0,813.0,621.0,-0.04774,0.17277,-0.98381,-0.18442,0.17147,-0.96777,4.049,4.373
142177972,2024/04/07,813.0,629.0,816.0,636.0,811.0,623.0,-0.04769,0.17434,-0.98353,-0.18501,0.17172,-0.96762,4.038,4.35
142194626,2024/04/07,815.0,635.0,821.0,650.0,809.0,620.0,-0.04593,0.17892,-0.98279,-0.18573,0.17061,-0.96768,4.049,4.312
142211281,2024/04/07,813.0,633.0,817.0,648.0,810.0,617.0,-0.047,0.17816,-0.98288,-0.18537,0.16982,-0.96788,4.025,4.293
142227935,2024/04/07,812.0,624.0,813.0,629.0,811.0,619.0,-0.0484,0.17174,-0.98395,-0.18467,0.17037,-0.96792,3.986,4.282
142244589,2024/04/07,812.0,621.0,813.0,623.0,811.0,618.0,-0.04817,0.16999,-0.98427,-0.18475,0.1702,-0.96794,3.98,4.263
142261244,2024/04/07,817.0,621.0,813.0,626.0,820.0,615.0,-0.04809,0.1708,-0.98413,-0.1816,0.16913,-0.96872,3.986,4.267
142277899,2024/04/07,817.0,614.0,814.0,622.0,819.0,607.0,-0.04766,0.16931,-0.98441,-0.18191,0.16644,-0.96913,3.976,4.255
142294554,2024/04/07,815.0,606.0,814.0,619.0,816.0,592.0,-0.04775,0.16851,-0.98454,-0.18319,0.16159,-0.96971,3.954,4.226
142311208,2024/04/07,815.0,602.0,812.0,617.0,817.0,588.0,-0.04849,0.16783,-0.98462,-0.18286,0.16019,-0.97,3.96,4.227
142327863,2024/04/07,815.0,596.0,807.0,603.0,822.0,590.0,-0.0502,0.16309,-0.98533,-0.18132,0.16087,-0.97018,3.957,4.251
142344518,2024/04/07,817.0,585.0,811.0,588.0,823.0,583.0,-0.04895,0.15812,-0.98621,-0.18111,0.15851,-0.9706,3.944,4.236
142361172,2024/04/07,813.0,574.0,812.0,577.0,814.0,571.0,-0.04862,0.15487,-0.98674,-0.184,0.1551,-0.97061,3.933,4.201
142377827,2024/04/07,812.0,574.0,809.0,579.0,815.0,569.0,-0.04958,0.15509,-0.98666,-0.18375,0.154,-0.97083,3.931,4.208
142394482,2024/04/07,815.0,568.0,813.0,576.0,817.0,560.0,-0.04825,0.15402,-0.98689,-0.18309,0.15108,-0.97142,3.927,4.209
142411136,2024/04/07,816.0,561.0,813.0,568.0,820.0,554.0,-0.04815,0.15112,-0.98734,-0.18195,0.14873,-0.97199,3.937,4.204
142427790,2024/04/07,814.0,560.0,805.0,563.0,823.0,557.0,-0.05043,0.14902,-0.98755,-0.18085,0.14945,-0.97209,3.871,4.23
142444445,2024/04/07,816.0,559.0,813.0,563.0,820.0,554.0,-0.04791,0.14906,-0.98767,-0.1819,0.14874,-0.972,3.888,4.237
142461099,2024/04/07,819.0,561.0,822.0,572.0,815.0,551.0,-0.04481,0.1522,-0.98733,-0.18326,0.14756,-0.97193,3.986,4.234
142477754,2024/04/07,818.0,561.0,820.0,573.0,816.0,550.0,-0.04525,0.15261,-0.98725,-0.1826,0.14747,-0.97206,4.001,4.241
142494409,2024/04/07,815.0,555.0,816.0,558.0,815.0,551.0,-0.04666,0.14766,-0.98794,-0.18315,0.14785,-0.9719,3.997,4.26
142511063,2024/04/07,818.0,551.0,820.0,554.0,816.0,549.0,-0.04507,0.14615,-0.98824,-0.18279,0.14707,-0.97209,4.015,4.282
142527718,2024/04/07,820.0,555.0,818.0,561.0,822.0,549.0,-0.04583,0.1484,-0.98786,-0.18091,0.14685,-0.97248,4.045,4.305
142544373,2024/04/07,819.0,553.0,818.0,558.0,821.0,547.0,-0.04623,0.14736,-0.988,-0.18154,0.14628,-0.97244,4.066,4.323
142561028,2024/04/07,819.0,545.0,816.0,550.0,822.0,540.0,-0.04693,0.14435,-0.98841,-0.18128,0.14386,-0.97285,4.002,4.344
142577682,2024/04/07,817.0,543.0,813.0,546.0,821.0,540.0,-0.04875,0.14303,-0.98852,-0.18213,0.14383,-0.9727,4.044,4.374
142594337,2024/04/07,821.0,546.0,821.0,551.0,820.0,540.0,-0.04578,0.14553,-0.98829,-0.18213,0.14404,-0.97267,4.147,4.397
142610992,2024/04/07,819.0,543.0,820.0,552.0,818.0,533.0,-0.04609,0.14559,-0.98827,-0.18283,0.14156,-0.9729,4.182,4.424
142627646,2024/04/07,816.0,546.0,824.0,556.0,809.0,537.0,-0.04468,0.14701,-0.98813,-0.18605,0.14293,-0.97209,4.226,4.451
142644300,2024/04/07,817.0,544.0,826.0,553.0,809.0,534.0,-0.04392,0.14628,-0.98827,-0.18589,0.14203,-0.97225,4.254,4.484
142660955,2024/04/07,813.0,527.0,807.0,529.0,819.0,525.0,-0.0505,0.13797,-0.98915,-0.18262,0.13892,-0.97332,4.234,4.509
142677609,2024/04/07,815.0,525.0,810.0,526.0,820.0,525.0,-0.04921,0.1366,-0.9894,-0.18219,0.13865,-0.97344,4.259,4.541
142694264,2024/04/07,819.0,532.0,822.0,537.0,816.0,526.0,-0.04592,0.14028,-0.98905,-0.18384,0.13924,-0.97304,4.219,4.568
142710919,2024/04/07,815.0,529.0,815.0,532.0,816.0,526.0,-0.04908,0.13882,-0.9891,-0.18424,0.13932,-0.97296,4.274,4.591
142727573,2024/04/07,820.0,525.0,826.0,537.0,814.0,513.0,-0.04408,0.14062,-0.98908,-0.18403,0.13502,-0.9736,4.361,4.607
142744228,2024/04/07,822.0,519.0,831.0,530.0,814.0,508.0,-0.04183,0.13839,-0.98949,-0.18348,0.13363,-0.9739,4.386,4.633
142760883,2024/04/07,813.0,549.0,822.0,552.0,804.0,545.0,-0.04452,0.14574,-0.98832,-0.18635,0.14585,-0.9716,4.396,4.669
142777537,2024/04/07,800.0,599.0,812.0,606.0,789.0,592.0,-0.04761,0.1636,-0.98538,-0.1907,0.16092,-0.96837,4.414,4.693
142794192,2024/04/07,800.0,606.0,808.0,609.0,791.0,602.0,-0.04892,0.16445,-0.98517,-0.18994,0.16405,-0.96799,4.426,4.721
142810847,2024/04/07,797.0,599.0,805.0,602.0,790.0,597.0,-0.05009,0.16222,-0.98548,-0.19057,0.16252,-0.96813,4.444,4.739
142827502,2024/04/07,796.0,601.0,809.0,605.0,783.0,598.0,-0.04857,0.1634,-0.98536,-0.19282,0.16286,-0.96762,4.478,4.773
142844155,2024/04/07,800.0,588.0,814.0,590.0,786.0,586.0,-0.04713,0.15862,-0.98621,-0.19197,0.15936,-0.96837,4.491,4.8
142860810,2024/04/07,799.0,572.0,809.0,572.0,788.0,573.0,-0.04878,0.15249,-0.9871,-0.19172,0.15502,-0.96913,4.483,4.81
142877465,2024/04/07,798.0,564.0,806.0,564.0,790.0,564.0,-0.05016,0.14984,-0.98744,-0.19117,0.15222,-0.96968,4.491,4.825
142894119,2024/04/07,799.0,561.0,807.0,562.0,790.0,560.0,-0.04967,0.14928,-0.98755,-0.19125,0.15093,-0.96987,4.499,4.832
142910774,2024/04/07,801.0,555.0,813.0,557.0,788.0,553.0,-0.04754,0.14771,-0.98789,-0.19212,0.14855,-0.97006,4.508,4.843
142927429,2024/04/07,802.0,554.0,811.0,555.0,792.0,552.0,-0.04862,0.14704,-0.98793,-0.19101,0.14823,-0.97033,4.454,4.858
142944083,2024/04/07,800.0,557.0,807.0,561.0,792.0,553.0,-0.05005,0.14881,-0.9876,-0.19094,0.14861,-0.97029,4.458,4.863
142960738,2024/04/07,802.0,560.0,817.0,567.0,787.0,553.0,-0.04712,0.1512,-0.98738,-0.19263,0.1488,-0.96992,4.531,4.872
142977393,2024/04/07,801.0,561.0,813.0,565.0,788.0,557.0,-0.04752,0.15088,-0.98741,-0.19168,0.15046,-0.96986,4.531,4.873
142994047,2024/04/07,795.0,549.0,805.0,547.0,786.0,551.0,-0.05056,0.14507,-0.98813,-0.19256,0.14829,-0.97002,4.522,4.862
143010702,2024/04/07,822.0,466.0,824.0,472.0,820.0,460.0,-0.04403,0.12026,-0.99177,-0.18215,0.11906,-0.97604,4.53,4.874
143027357,2024/04/07,853.0,334.0,846.0,350.0,859.0,318.0,-0.03641,0.07963,-0.99616,-0.17,0.07214,-0.9828,4.529,4.87
143044010,2024/04/07,855.0,284.0,853.0,304.0,857.0,265.0,-0.03414,0.06311,-0.99742,-0.17071,0.05378,-0.98385,4.53,4.874
143060665,2024/04/07,850.0,291.0,851.0,312.0,848.0,270.0,-0.0348,0.06551,-0.99725,-0.1738,0.05499,-0.98324,4.523,4.87
143077320,2024/04/07,849.0,293.0,852.0,312.0,847.0,273.0,-0.03462,0.06546,-0.99725,-0.17419,0.05597,-0.98312,4.51,4.858
143093975,2024/04/07,853.0,290.0,857.0,308.0,848.0,273.0,-0.03286,0.06418,-0.9974,-0.17382,0.0557,-0.9832,4.502,4.863
143110629,2024/04/07,853.0,291.0,857.0,309.0,850.0,273.0,-0.03279,0.06452,-0.99738,-0.17336,0.056,-0.98327,4.498,4.852
143127284,2024/04/07,849.0,291.0,850.0,315.0,847.0,266.0,-0.0352,0.06626,-0.99718,-0.1744,0.05319,-0.98324,4.496,4.829
143143939,2024/04/07,846.0,290.0,849.0,311.0,843.0,270.0,-0.03579,0.06448,-0.99728,-0.17585,0.05424,-0.98292,4.492,4.822
143160593,2024/04/07,849.0,289.0,852.0,307.0,846.0,271.0,-0.03475,0.06332,-0.99739,-0.17489,0.05445,-0.98308,4.481,4.83
143177248,2024/04/07,849.0,291.0,852.0,310.0,847.0,272.0,-0.03469,0.06433,-0.99733,-0.17468,0.05514,-0.98308,4.477,4.83
143193903,2024/04/07,848.0,294.0,850.0,310.0,845.0,277.0,-0.0355,0.06452,-0.99728,-0.17513,0.05662,-0.98292,4.475,4.823
143210557,2024/04/07,848.0,292.0,848.0,314.0,847.0,270.0,-0.0361,0.06562,-0.99719,-0.17459,0.05426,-0.98314,4.473,4.818
143227212,2024/04/07,847.0,295.0,849.0,318.0,844.0,272.0,-0.03579,0.06718,-0.9971,-0.17556,0.05496,-0.98293,4.47,4.809
143243866,2024/04/07,834.0,303.0,838.0,321.0,830.0,286.0,-0.03955,0.06791,-0.99691,-0.18028,0.05947,-0.98182,4.465,4.809
143260520,2024/04/07,829.0,313.0,832.0,324.0,825.0,303.0,-0.04161,0.06855,-0.99678,-0.18183,0.06493,-0.98118,4.456,4.819
143277175,2024/04/07,831.0,316.0,835.0,328.0,826.0,305.0,-0.04071,0.07007,-0.99671,-0.18141,0.06589,-0.9812,4.448,4.81
143293830,2024/04/07,825.0,317.0,833.0,329.0,818.0,306.0,-0.04145,0.07043,-0.99666,-0.18438,0.06632,-0.98061,4.447,4.805
143310484,2024/04/07,825.0,318.0,831.0,331.0,818.0,305.0,-0.04206,0.07144,-0.99656,-0.18419,0.06599,-0.98067,4.448,4.806
143327139,2024/04/07,827.0,317.0,831.0,336.0,823.0,297.0,-0.04237,0.07324,-0.99641,-0.18269,0.06322,-0.98114,4.451,4.792
143343794,2024/04/07,825.0,316.0,829.0,336.0,821.0,297.0,-0.0431,0.07321,-0.99638,-0.18358,0.06312,-0.98098,4.451,4.792
143360449,2024/04/07,827.0,317.0,829.0,337.0,825.0,296.0,-0.04316,0.07358,-0.99636,-0.18232,0.06304,-0.98122,4.449,4.8
143377103,2024/04/07,828.0,319.0,832.0,339.0,824.0,299.0,-0.04214,0.07401,-0.99637,-0.18252,0.06382,-0.98113,4.46,4.804
143393758,2024/04/07,828.0,332.0,833.0,361.0,824.0,302.0,-0.04164,0.08192,-0.99577,-0.18239,0.06506,-0.98107,4.511,4.804
143410413,2024/04/07,829.0,334.0,832.0,362.0,826.0,306.0,-0.04173,0.08222,-0.99574,-0.18148,0.06635,-0.98115,4.504,4.804
143427067,2024/04/07,824.0,330.0,834.0,351.0,815.0,309.0,-0.04112,0.0787,-0.99605,-0.18523,0.06735,-0.98039,4.462,4.819
143443721,2024/04/07,822.0,338.0,833.0,358.0,811.0,317.0,-0.04123,0.081,-0.99586,-0.18649,0.07031,-0.97994,4.468,4.829
143460376,2024/04/07,825.0,349.0,827.0,357.0,824.0,341.0,-0.04323,0.08084,-0.99579,-0.18191,0.07847,-0.98018,4.474,4.858
143477030,2024/04/07,826.0,354.0,825.0,362.0,826.0,345.0,-0.04369,0.0825,-0.99563,-0.18105,0.08015,-0.9802,4.481,4.862
143493685,2024/04/07,823.0,354.0,828.0,367.0,817.0,340.0,-0.04262,0.0838,-0.99557,-0.18397,0.0781,-0.97982,4.508,4.841
143510340,2024/04/07,823.0,352.0,827.0,368.0,819.0,337.0,-0.04321,0.08404,-0.99553,-0.18344,0.0767,-0.98004,4.508,4.841
143526994,2024/04/07,820.0,346.0,821.0,363.0,819.0,329.0,-0.04513,0.08201,-0.99561,-0.18356,0.07405,-0.98022,4.483,4.829
143543649,2024/04/07,820.0,348.0,822.0,366.0,817.0,330.0,-0.04488,0.08313,-0.99553,-0.1842,0.07423,-0.98008,4.481,4.827
143560304,2024/04/07,821.0,351.0,823.0,376.0,818.0,326.0,-0.0446,0.08674,-0.99523,-0.18411,0.07282,-0.9802,4.501,4.83
143576958,2024/04/07,821.0,348.0,823.0,371.0,819.0,324.0,-0.04489,0.08514,-0.99536,-0.18394,0.0721,-0.98029,4.501,4.831
143593613,2024/04/07,822.0,354.0,822.0,374.0,822.0,335.0,-0.04526,0.08601,-0.99527,-0.18283,0.07585,-0.98021,4.498,4.851
143610267,2024/04/07,823.0,355.0,822.0,375.0,824.0,335.0,-0.04552,0.08612,-0.99524,-0.18228,0.07583,-0.98032,4.493,4.85
143626922,2024/04/07,825.0,343.0,823.0,365.0,827.0,322.0,-0.04516,0.08261,-0.99556,-0.18144,0.07115,-0.98083,4.471,4.83
143643574,2024/04/07,824.0,344.0,821.0,364.0,826.0,324.0,-0.04558,0.08205,-0.99558,-0.18176,0.0717,-0.98072,4.467,4.827
143660229,2024/04/07,818.0,344.0,820.0,366.0,816.0,322.0,-0.0462,0.08299,-0.99548,-0.1851,0.07094,-0.98016,4.478,4.827
143676884,2024/04/07,819.0,345.0,822.0,369.0,816.0,322.0,-0.04525,0.08372,-0.99546,-0.18507,0.07085,-0.98017,4.473,4.824
143693537,2024/04/07,826.0,348.0,824.0,367.0,827.0,329.0,-0.04466,0.08336,-0.99552,-0.18118,0.07325,-0.98072,4.447,4.806
143710192,2024/04/07,826.0,348.0,823.0,368.0,829.0,328.0,-0.04477,0.08352,-0.9955,-0.1805,0.07292,-0.98087,4.441,4.797
143726847,2024/04/07,823.0,353.0,821.0,373.0,826.0,334.0,-0.04564,0.08477,-0.99536,-0.1816,0.07469,-0.98053,4.438,4.815
143743500,2024/04/07,821.0,356.0,817.0,377.0,824.0,334.0,-0.04694,0.08626,-0.99517,-0.18214,0.07452,-0.98044,4.431,4.814
143760155,2024/04/07,816.0,360.0,815.0,377.0,817.0,342.0,-0.04755,0.08595,-0.99516,-0.18454,0.07707,-0.9798,4.434,4.813
143776810,2024/04/07,808.0,370.0,809.0,386.0,808.0,355.0,-0.04963,0.08908,-0.99479,-0.1873,0.08143,-0.97892,4.434,4.813
143793463,2024/04/07,807.0,377.0,806.0,396.0,808.0,358.0,-0.05061,0.0925,-0.99443,-0.18728,0.0825,-0.97884,4.437,4.799
143810118,2024/04/07,808.0,376.0,807.0,395.0,809.0,357.0,-0.05024,0.09205,-0.99449,-0.1869,0.08207,-0.97894,4.435,4.797
143826773,2024/04/07,806.0,372.0,803.0,390.0,809.0,355.0,-0.0516,0.09044,-0.99456,-0.18683,0.08154,-0.979,4.42,4.791
143843425,2024/04/07,807.0,372.0,804.0,389.0,810.0,355.0,-0.05132,0.09007,-0.99461,-0.18652,0.08152,-0.97906,4.429,4.79
143860080,2024/04/07,810.0,385.0,807.0,405.0,813.0,365.0,-0.05023,0.09538,-0.99417,-0.18539,0.08466,-0.97901,4.451,4.803
143876734,2024/04/07,810.0,388.0,808.0,406.0,813.0,370.0,-0.05016,0.09556,-0.99416,-0.18545,0.08628,-0.97886,4.442,4.801
143893389,2024/04/07,824.0,389.0,820.0,407.0,827.0,372.0,-0.04594,0.09523,-0.9944,-0.18082,0.08643,-0.97971,4.448,4.792
143910043,2024/04/07,874.0,397.0,868.0,415.0,879.0,378.0,-0.02941,0.09934,-0.99462,-0.16338,0.08995,-0.98245,4.448,4.785
143926697,2024/04/07,922.0,387.0,919.0,403.0,924.0,372.0,-0.01207,0.09573,-0.99533,-0.14862,0.08852,-0.98493,4.438,4.797
143943352,2024/04/07,932.0,384.0,930.0,403.0,934.0,364.0,-0.00834,0.09529,-0.99541,-0.1455,0.08566,-0.98564,4.461,4.815
143960006,2024/04/07,931.0,395.0,930.0,415.0,933.0,375.0,-0.00849,0.09942,-0.99501,-0.1459,0.08926,-0.98526,4.489,4.824
143976660,2024/04/07,931.0,397.0,930.0,415.0,933.0,379.0,-0.00874,0.0995,-0.995,-0.14591,0.09044,-0.98515,4.482,4.82
143993315,2024/04/07,936.0,401.0,933.0,426.0,939.0,377.0,-0.00778,0.10329,-0.99462,-0.14407,0.08958,-0.9855,4.494,4.799
144009968,2024/04/07,936.0,401.0,935.0,424.0,938.0,378.0,-0.0074,0.10257,-0.9947,-0.14436,0.08988,-0.98543,4.496,4.798
144026623,2024/04/07,935.0,394.0,935.0,418.0,935.0,369.0,-0.00746,0.10059,-0.9949,-0.14564,0.08686,-0.98552,4.491,4.814
144043277,2024/04/07,933.0,394.0,931.0,422.0,934.0,366.0,-0.00868,0.10208,-0.99474,-0.14605,0.08593,-0.98554,4.496,4.817
144059930,2024/04/07,929.0,393.0,930.0,419.0,929.0,368.0,-0.00922,0.10098,-0.99485,-0.1477,0.08657,-0.98524,4.508,4.81
144076585,2024/04/07,929.0,394.0,931.0,417.0,927.0,371.0,-0.00879,0.10049,-0.9949,-0.14846,0.0877,-0.98502,4.514,4.811
144093240,2024/04/07,931.0,399.0,935.0,424.0,927.0,375.0,-0.0077,0.10287,-0.99466,-0.14823,0.08912,-0.98493,4.506,4.83
144109893,2024/04/07,933.0,398.0,937.0,424.0,930.0,373.0,-0.00697,0.10288,-0.99467,-0.14733,0.08854,-0.98512,4.511,4.826
144126548,2024/04/07,935.0,397.0,936.0,420.0,933.0,374.0,-0.00709,0.10171,-0.99479,-0.14625,0.08882,-0.98525,4.513,4.83
144143203,2024/04/07,935.0,398.0,936.0,423.0,934.0,373.0,-0.00706,0.10283,-0.99467,-0.14567,0.08855,-0.98536,4.509,4.837
144159857,2024/04/07,938.0,398.0,940.0,426.0,936.0,370.0,-0.00575,0.10369,-0.99459,-0.14503,0.08742,-0.98556,4.502,4.842
144176511,2024/04/07,937.0,404.0,938.0,428.0,936.0,381.0,-0.00632,0.10457,-0.9945,-0.14511,0.09138,-0.98519,4.5,4.837
144193165,2024/04/07,935.0,404.0,936.0,429.0,934.0,379.0,-0.00717,0.10485,-0.99446,-0.14575,0.09093,-0.98513,4.49,4.816
144209820,2024/04/07,935.0,408.0,935.0,434.0,935.0,383.0,-0.00741,0.1069,-0.99424,-0.14515,0.09223,-0.9851,4.483,4.806
144226474,2024/04/07,937.0,417.0,928.0,440.0,946.0,394.0,-0.00983,0.1089,-0.994,-0.14154,0.09647,-0.98522,4.475,4.804
144243128,2024/04/07,936.0,422.0,927.0,446.0,946.0,399.0,-0.01014,0.1113,-0.99374,-0.14157,0.09798,-0.98507,4.469,4.805
144259782,2024/04/07,929.0,425.0,927.0,450.0,931.0,400.0,-0.01019,0.11265,-0.99358,-0.14666,0.09849,-0.98427,4.461,4.803
144276436,2024/04/07,930.0,427.0,931.0,449.0,929.0,404.0,-0.00864,0.11238,-0.99363,-0.14731,0.09989,-0.98403,4.458,4.801
144293090,2024/04/07,924.0,417.0,920.0,440.0,928.0,394.0,-0.01247,0.10936,-0.99392,-0.14756,0.09645,-0.98434,4.459,4.838
144309745,2024/04/07,922.0,420.0,915.0,448.0,928.0,392.0,-0.0143,0.11186,-0.99362,-0.1476,0.09571,-0.98441,4.468,4.846
144326399,2024/04/07,919.0,428.0,914.0,458.0,923.0,398.0,-0.01468,0.11504,-0.99325,-0.14927,0.09732,-0.984,4.477,4.834
144343053,2024/04/07,923.0,433.0,921.0,461.0,925.0,405.0,-0.01243,0.11592,-0.99318,-0.14887,0.09975,-0.98381,4.459,4.823
144359708,2024/04/07,932.0,451.0,929.0,460.0,936.0,442.0,-0.00964,0.11543,-0.99327,-0.14494,0.11226,-0.98305,4.443,4.776
144376361,2024/04/07,905.0,481.0,897.0,472.0,913.0,490.0,-0.02057,0.11908,-0.99267,-0.15218,0.12777,-0.98006,4.451,4.713
144393016,2024/04/07,860.0,536.0,826.0,552.0,893.0,520.0,-0.044,0.14591,-0.98832,-0.15792,0.13764,-0.97781,4.478,4.63
144409671,2024/04/07,736.0,779.0,754.0,693.0,718.0,865.0,-0.06723,0.19235,-0.97902,-0.20956,0.24619,-0.94629,4.449,4.487
144426325,2024/04/07,718.0,840.0,718.0,815.0,718.0,865.0,-0.07868,0.23066,-0.96985,-0.20962,0.24569,-0.94641,4.434,4.487
144442978,2024/04/07,868.0,898.0,730.0,854.0,1006.0,942.0,-0.0747,0.24327,-0.96708,-0.1166,0.27344,-0.9548,4.426,3.973
144459633,2024/04/07,880.0,903.0,754.0,864.0,1006.0,942.0,-0.06696,0.24656,-0.96681,-0.11683,0.27339,-0.95478,4.431,3.973
144476287,2024/04/07,776.0,873.0,770.0,858.0,783.0,887.0,-0.06178,0.24439,-0.96771,-0.18931,0.2533,-0.94868,4.442,4.571
144492941,2024/04/07,774.0,870.0,791.0,874.0,758.0,866.0,-0.05488,0.24923,-0.96689,-0.19769,0.24633,-0.94881,4.499,4.708
144509596,2024/04/07,777.0,866.0,798.0,881.0,756.0,851.0,-0.0525,0.25143,-0.96645,-0.19885,0.24165,-0.94977,4.518,4.758
144526250,2024/04/07,789.0,862.0,802.0,870.0,776.0,854.0,-0.05147,0.24816,-0.96735,-0.19232,0.2429,-0.9508,4.472,4.793
144542904,2024/04/07,776.0,860.0,784.0,873.0,768.0,848.0,-0.05749,0.24902,-0.96679,-0.19512,0.24095,-0.95072,4.473,4.822
144559558,2024/04/07,766.0,865.0,783.0,872.0,750.0,857.0,-0.0576,0.24921,-0.96674,-0.20068,0.24373,-0.94885,4.47,4.85
144576213,2024/04/07,780.0,859.0,801.0,862.0,759.0,856.0,-0.05151,0.24618,-0.96785,-0.19766,0.24355,-0.94953,4.484,4.871
144592867,2024/04/07,777.0,833.0,784.0,843.0,771.0,823.0,-0.05761,0.24007,-0.96905,-0.19469,0.23354,-0.95266,4.478,4.884
144609521,2024/04/07,769.0,830.0,766.0,845.0,772.0,815.0,-0.06367,0.24054,-0.96855,-0.1945,0.231,-0.95332,4.485,4.896
144626176,2024/04/07,778.0,814.0,778.0,835.0,778.0,793.0,-0.05993,0.23748,-0.96954,-0.19289,0.22425,-0.95525,4.497,4.94
144642829,2024/04/07,783.0,811.0,788.0,828.0,779.0,794.0,-0.05667,0.23549,-0.97022,-0.19274,0.22473,-0.95517,4.503,4.95
144659483,2024/04/07,778.0,823.0,787.0,830.0,770.0,816.0,-0.05699,0.23655,-0.96995,-0.19542,0.23167,-0.95296,4.516,4.937
144676138,2024/04/07,780.0,808.0,787.0,816.0,773.0,799.0,-0.05716,0.2323,-0.97096,-0.19474,0.22669,-0.9543,4.523,4.954
144692793,2024/04/07,778.0,802.0,788.0,804.0,769.0,799.0,-0.05685,0.22851,-0.97188,-0.19604,0.22668,-0.95404,4.514,4.963
144709446,2024/04/07,773.0,800.0,789.0,804.0,757.0,797.0,-0.05642,0.22823,-0.97197,-0.19983,0.22561,-0.9535,4.512,4.973
144726101,2024/04/07,778.0,792.0,787.0,790.0,768.0,794.0,-0.05681,0.22401,-0.97293,-0.19614,0.22488,-0.95444,4.499,4.968
144742755,2024/04/07,781.0,787.0,790.0,786.0,771.0,788.0,-0.05589,0.22259,-0.97331,-0.19513,0.22328,-0.95503,4.498,4.981
