Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
609341082,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609357737,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609374392,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609391047,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609407701,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609424356,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609441011,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609457665,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609474320,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609490975,2024/04/07,562.0,571.0,562.0,571.0,nan,nan,-0.15383,0.14251,-0.97777,nan,nan,nan,6.084,nan
609507629,2024/04/07,580.0,570.0,580.0,570.0,nan,nan,-0.15093,0.13901,-0.97872,nan,nan,nan,6.055,nan
609524284,2024/04/07,578.0,580.0,578.0,580.0,nan,nan,-0.15243,0.14169,-0.97811,nan,nan,nan,6.032,nan
609540940,2024/04/07,580.0,585.0,580.0,585.0,nan,nan,-0.15261,0.14215,-0.97801,nan,nan,nan,6.006,nan
609557594,2024/04/07,601.0,579.0,601.0,579.0,nan,nan,-0.1447,0.14187,-0.97925,nan,nan,nan,5.972,nan
609574249,2024/04/07,613.0,581.0,613.0,581.0,nan,nan,-0.1389,0.14166,-0.98012,nan,nan,nan,5.956,nan
609590904,2024/04/07,613.0,581.0,613.0,581.0,nan,nan,-0.14059,0.14101,-0.97998,nan,nan,nan,5.956,nan
609607558,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609624213,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609640868,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609657523,2024/04/07,589.0,589.0,589.0,589.0,nan,nan,-0.15152,0.14439,-0.97785,nan,nan,nan,6.092,nan
609674177,2024/04/07,597.0,591.0,597.0,591.0,nan,nan,-0.14385,0.14353,-0.97914,nan,nan,nan,6.062,nan
609690832,2024/04/07,590.0,586.0,590.0,586.0,nan,nan,-0.14638,0.14121,-0.9791,nan,nan,nan,6.071,nan
609707487,2024/04/07,590.0,593.0,590.0,593.0,nan,nan,-0.14661,0.14298,-0.97881,nan,nan,nan,6.066,nan
609724141,2024/04/07,605.0,606.0,605.0,606.0,nan,nan,-0.14153,0.15008,-0.97849,nan,nan,nan,6.023,nan
609740796,2024/04/07,604.0,607.0,604.0,607.0,nan,nan,-0.13839,0.14921,-0.97907,nan,nan,nan,6.026,nan
609757451,2024/04/07,604.0,607.0,604.0,607.0,nan,nan,-0.13832,0.14969,-0.97901,nan,nan,nan,6.026,nan
609774105,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609790760,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609807415,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609824069,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609840724,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609857379,2024/04/07,544.0,681.0,544.0,681.0,nan,nan,-0.15762,0.17511,-0.97185,nan,nan,nan,6.106,nan
609874033,2024/04/07,561.0,665.0,561.0,665.0,nan,nan,-0.15456,0.16874,-0.97347,nan,nan,nan,6.085,nan
609890688,2024/04/07,557.0,667.0,557.0,667.0,nan,nan,-0.15696,0.16925,-0.97299,nan,nan,nan,6.082,nan
609907343,2024/04/07,558.0,677.0,558.0,677.0,nan,nan,-0.15735,0.17163,-0.97251,nan,nan,nan,6.063,nan
609923999,2024/04/07,579.0,668.0,579.0,668.0,nan,nan,-0.15055,0.1691,-0.97403,nan,nan,nan,6.026,nan
609940653,2024/04/07,589.0,670.0,589.0,670.0,nan,nan,-0.1489,0.17113,-0.97393,nan,nan,nan,5.999,nan
609957308,2024/04/07,589.0,670.0,589.0,670.0,nan,nan,-0.14563,0.17056,-0.97453,nan,nan,nan,5.999,nan
609973963,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
609990617,2024/04/07,566.0,663.0,566.0,663.0,nan,nan,-0.15609,0.1685,-0.97327,nan,nan,nan,6.071,nan
610007272,2024/04/07,575.0,664.0,575.0,664.0,nan,nan,-0.15206,0.16748,-0.97408,nan,nan,nan,6.044,nan
610023927,2024/04/07,584.0,666.0,584.0,666.0,nan,nan,-0.14842,0.17034,-0.97414,nan,nan,nan,6.016,nan
610040581,2024/04/07,582.0,673.0,582.0,673.0,nan,nan,-0.14989,0.17535,-0.97303,nan,nan,nan,6.008,nan
610057236,2024/04/07,582.0,673.0,582.0,673.0,nan,nan,-0.15418,0.17192,-0.97297,nan,nan,nan,6.008,nan
610073891,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610090545,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610107200,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610123855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610140509,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610157164,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610173819,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610190474,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610207128,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610223783,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610240438,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610257092,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610273747,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610290402,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610307057,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610323712,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610340367,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610357021,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610373676,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610390331,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610406985,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610423640,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610440295,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610456950,2024/04/07,484.0,660.0,484.0,660.0,nan,nan,-0.18013,0.16991,-0.96886,nan,nan,nan,6.146,nan
610473604,2024/04/07,497.0,665.0,497.0,665.0,nan,nan,-0.17942,0.16992,-0.96899,nan,nan,nan,6.129,nan
610490259,2024/04/07,509.0,670.0,509.0,670.0,nan,nan,-0.17383,0.17356,-0.96936,nan,nan,nan,6.112,nan
610506914,2024/04/07,506.0,680.0,506.0,680.0,nan,nan,-0.17461,0.17508,-0.96895,nan,nan,nan,6.067,nan
610523568,2024/04/07,504.0,678.0,504.0,678.0,nan,nan,-0.17412,0.17488,-0.96907,nan,nan,nan,6.064,nan
610540223,2024/04/07,507.0,678.0,507.0,678.0,nan,nan,-0.17802,0.17291,-0.96872,nan,nan,nan,6.051,nan
610556878,2024/04/07,511.0,680.0,511.0,680.0,nan,nan,-0.18129,0.17316,-0.96806,nan,nan,nan,6.042,nan
610573532,2024/04/07,516.0,686.0,516.0,686.0,nan,nan,-0.17526,0.17283,-0.96923,nan,nan,nan,6.009,nan
610590187,2024/04/07,516.0,686.0,516.0,686.0,nan,nan,-0.17618,0.17522,-0.96864,nan,nan,nan,6.009,nan
610606842,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610623496,2024/04/07,501.0,692.0,501.0,692.0,nan,nan,-0.17718,0.17358,-0.96875,nan,nan,nan,5.985,nan
610640151,2024/04/07,514.0,694.0,514.0,694.0,nan,nan,-0.17599,0.17483,-0.96874,nan,nan,nan,5.961,nan
610656806,2024/04/07,587.0,700.0,587.0,700.0,nan,nan,-0.15159,0.17579,-0.97269,nan,nan,nan,5.94,nan
610673460,2024/04/07,649.0,713.0,649.0,713.0,nan,nan,-0.13033,0.17923,-0.97514,nan,nan,nan,5.909,nan
610690116,2024/04/07,652.0,723.0,652.0,723.0,nan,nan,-0.1269,0.18159,-0.97515,nan,nan,nan,5.876,nan
610706771,2024/04/07,661.0,727.0,661.0,727.0,nan,nan,-0.12184,0.18202,-0.97572,nan,nan,nan,5.831,nan
610723426,2024/04/07,664.0,727.0,664.0,727.0,nan,nan,-0.12295,0.1809,-0.97579,nan,nan,nan,5.837,nan
610740080,2024/04/07,665.0,731.0,665.0,731.0,nan,nan,-0.1234,0.18098,-0.97572,nan,nan,nan,5.825,nan
610756735,2024/04/07,665.0,734.0,665.0,734.0,nan,nan,-0.12463,0.18149,-0.97546,nan,nan,nan,5.806,nan
610773390,2024/04/07,664.0,727.0,664.0,727.0,nan,nan,-0.12216,0.17703,-0.97659,nan,nan,nan,5.774,nan
610790044,2024/04/07,664.0,727.0,664.0,727.0,nan,nan,-0.12822,0.17586,-0.97603,nan,nan,nan,5.774,nan
610806699,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610823354,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610840008,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610856663,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610873318,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610889973,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610906628,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
610923283,2024/04/07,686.0,746.0,686.0,746.0,nan,nan,-0.11467,0.1809,-0.97679,nan,nan,nan,5.695,nan
610939936,2024/04/07,675.0,753.0,675.0,753.0,nan,nan,-0.12105,0.18248,-0.97573,nan,nan,nan,5.673,nan
610956591,2024/04/07,676.0,752.0,676.0,752.0,nan,nan,-0.12086,0.18281,-0.97569,nan,nan,nan,5.682,nan
610973246,2024/04/07,674.0,746.0,674.0,746.0,nan,nan,-0.12163,0.18032,-0.97606,nan,nan,nan,5.698,nan
610989901,2024/04/07,661.0,748.0,661.0,748.0,nan,nan,-0.12655,0.18017,-0.97546,nan,nan,nan,5.681,nan
611006555,2024/04/07,662.0,748.0,662.0,748.0,nan,nan,-0.12546,0.17896,-0.97582,nan,nan,nan,5.679,nan
611023210,2024/04/07,674.0,747.0,674.0,747.0,nan,nan,-0.12306,0.17997,-0.97594,nan,nan,nan,5.695,nan
611039865,2024/04/07,675.0,752.0,675.0,752.0,nan,nan,-0.1215,0.18107,-0.97594,nan,nan,nan,5.688,nan
611056519,2024/04/07,674.0,751.0,674.0,751.0,nan,nan,-0.12167,0.18092,-0.97594,nan,nan,nan,5.696,nan
611073175,2024/04/07,674.0,745.0,674.0,745.0,nan,nan,-0.12156,0.17933,-0.97625,nan,nan,nan,5.71,nan
611089830,2024/04/07,673.0,738.0,673.0,738.0,nan,nan,-0.12168,0.17758,-0.97656,nan,nan,nan,5.716,nan
611106484,2024/04/07,671.0,735.0,671.0,735.0,nan,nan,-0.12287,0.17638,-0.97662,nan,nan,nan,5.717,nan
611123139,2024/04/07,644.0,738.0,644.0,738.0,nan,nan,-0.13097,0.17786,-0.9753,nan,nan,nan,5.716,nan
611139794,2024/04/07,587.0,692.0,600.0,710.0,574.0,675.0,-0.14559,0.16753,-0.97506,-0.28845,0.15979,-0.94407,5.722,6.099
611156448,2024/04/07,573.0,679.0,571.0,683.0,574.0,675.0,-0.15496,0.15802,-0.9752,-0.28758,0.15998,-0.9443,5.709,6.099
611173103,2024/04/07,573.0,679.0,579.0,687.0,567.0,670.0,-0.15181,0.15965,-0.97543,-0.29035,0.15852,-0.9437,5.668,6.089
611189758,2024/04/07,575.0,669.0,579.0,677.0,572.0,662.0,-0.15168,0.1567,-0.97593,-0.28843,0.1566,-0.94461,5.682,6.137
611206412,2024/04/07,577.0,664.0,576.0,674.0,578.0,654.0,-0.15247,0.15505,-0.97607,-0.28648,0.15345,-0.94572,5.667,6.184
611223067,2024/04/07,573.0,673.0,573.0,682.0,573.0,664.0,-0.1526,0.15868,-0.97547,-0.28727,0.15751,-0.94481,5.639,6.17
611239722,2024/04/07,564.0,675.0,567.0,682.0,561.0,667.0,-0.15452,0.15858,-0.97518,-0.2906,0.15852,-0.94362,5.607,6.122
611256378,2024/04/07,566.0,672.0,574.0,678.0,558.0,667.0,-0.15126,0.15754,-0.97586,-0.29076,0.15876,-0.94353,5.623,6.118
611273032,2024/04/07,567.0,671.0,573.0,678.0,561.0,664.0,-0.15101,0.15737,-0.97593,-0.28955,0.15825,-0.94399,5.616,6.134
611289687,2024/04/07,570.0,667.0,572.0,670.0,567.0,664.0,-0.15077,0.15486,-0.97636,-0.28711,0.1585,-0.94469,5.611,6.129
611306342,2024/04/07,568.0,662.0,573.0,667.0,562.0,658.0,-0.14974,0.15406,-0.97665,-0.2881,0.15711,-0.94462,5.597,6.13
611322996,2024/04/07,561.0,668.0,568.0,675.0,553.0,661.0,-0.15273,0.15745,-0.97565,-0.29146,0.1583,-0.9434,5.566,6.134
611339651,2024/04/07,559.0,665.0,559.0,673.0,558.0,656.0,-0.1548,0.15694,-0.9754,-0.28886,0.15729,-0.94436,5.556,6.142
611356305,2024/04/07,561.0,669.0,564.0,675.0,557.0,663.0,-0.1521,0.15762,-0.97572,-0.28841,0.15941,-0.94414,5.574,6.133
611372959,2024/04/07,561.0,668.0,569.0,672.0,552.0,663.0,-0.14993,0.15627,-0.97627,-0.28995,0.15945,-0.94367,5.566,6.122
611389614,2024/04/07,561.0,659.0,569.0,667.0,553.0,651.0,-0.14991,0.15478,-0.97651,-0.28981,0.15555,-0.94436,5.54,6.128
611406269,2024/04/07,558.0,661.0,564.0,674.0,551.0,647.0,-0.15149,0.15746,-0.97584,-0.2904,0.15474,-0.94431,5.533,6.132
611422923,2024/04/07,556.0,655.0,564.0,674.0,548.0,636.0,-0.15101,0.1576,-0.97589,-0.29132,0.15114,-0.94461,5.533,6.119
611439578,2024/04/07,550.0,638.0,nan,nan,550.0,638.0,nan,nan,nan,-0.29091,0.15201,-0.9446,nan,6.124
611456233,2024/04/07,550.0,663.0,557.0,677.0,544.0,649.0,-0.15328,0.15932,-0.97525,-0.29272,0.15572,-0.94343,5.587,6.133
611472887,2024/04/07,551.0,660.0,563.0,672.0,540.0,648.0,-0.15172,0.1575,-0.97579,-0.29452,0.15525,-0.94295,5.561,6.134
611489542,2024/04/07,559.0,653.0,571.0,664.0,547.0,642.0,-0.14909,0.15481,-0.97663,-0.29222,0.15376,-0.94391,5.563,6.129
611506197,2024/04/07,562.0,654.0,570.0,668.0,554.0,641.0,-0.14924,0.15613,-0.9764,-0.29027,0.15334,-0.94458,5.562,6.126
611522852,2024/04/07,560.0,656.0,568.0,678.0,553.0,633.0,-0.14998,0.16005,-0.97565,-0.29075,0.15108,-0.9448,5.567,6.131
611539506,2024/04/07,560.0,652.0,567.0,675.0,554.0,630.0,-0.15029,0.1591,-0.97576,-0.29052,0.15013,-0.94502,5.57,6.136
611556161,2024/04/07,560.0,653.0,572.0,670.0,547.0,636.0,-0.14841,0.15761,-0.97628,-0.29252,0.15233,-0.94405,5.569,6.138
611572816,2024/04/07,556.0,653.0,572.0,669.0,540.0,638.0,-0.14829,0.15767,-0.97629,-0.2946,0.15281,-0.94332,5.575,6.143
611589470,2024/04/07,550.0,652.0,563.0,669.0,537.0,635.0,-0.15179,0.15785,-0.97573,-0.29647,0.15226,-0.94283,5.585,6.134
611606125,2024/04/07,548.0,651.0,560.0,666.0,537.0,636.0,-0.15237,0.15672,-0.97582,-0.29587,0.1527,-0.94294,5.591,6.147
611622780,2024/04/07,549.0,653.0,560.0,662.0,537.0,645.0,-0.15406,0.15556,-0.97574,-0.29724,0.1554,-0.94207,5.56,6.155
611639434,2024/04/07,549.0,655.0,567.0,659.0,530.0,650.0,-0.15136,0.15527,-0.97621,-0.29831,0.1575,-0.94138,5.574,6.138
611656089,2024/04/07,545.0,657.0,566.0,666.0,523.0,648.0,-0.15046,0.15722,-0.97603,-0.30012,0.156,-0.94106,5.612,6.112
611672744,2024/04/07,547.0,652.0,564.0,669.0,531.0,636.0,-0.15008,0.15764,-0.97603,-0.29655,0.1518,-0.94288,5.614,6.113
611689398,2024/04/07,550.0,651.0,562.0,665.0,538.0,638.0,-0.15176,0.15667,-0.97592,-0.29562,0.153,-0.94297,5.579,6.145
611706053,2024/04/07,554.0,653.0,567.0,662.0,542.0,644.0,-0.14868,0.1563,-0.97645,-0.29317,0.15551,-0.94333,5.592,6.154
611722708,2024/04/07,552.0,657.0,565.0,667.0,538.0,647.0,-0.14853,0.15775,-0.97624,-0.29387,0.15681,-0.94289,5.625,6.154
611739362,2024/04/07,550.0,654.0,564.0,665.0,535.0,643.0,-0.14922,0.15657,-0.97633,-0.2951,0.15522,-0.94277,5.624,6.153
611756017,2024/04/07,555.0,650.0,572.0,659.0,539.0,642.0,-0.1464,0.15444,-0.97709,-0.29387,0.1549,-0.94321,5.616,6.161
611772671,2024/04/07,555.0,653.0,571.0,661.0,540.0,645.0,-0.14637,0.1554,-0.97695,-0.29311,0.15631,-0.94322,5.617,6.16
611789326,2024/04/07,555.0,651.0,576.0,657.0,535.0,645.0,-0.14454,0.1538,-0.97747,-0.29439,0.15613,-0.94285,5.625,6.131
611805980,2024/04/07,535.0,670.0,563.0,670.0,508.0,670.0,-0.14809,0.15829,-0.97622,-0.30149,0.16385,-0.93928,5.633,6.124
611822635,2024/04/07,519.0,705.0,538.0,715.0,499.0,695.0,-0.15542,0.17363,-0.97247,-0.30236,0.17187,-0.93757,5.638,6.165
611839290,2024/04/07,507.0,731.0,531.0,742.0,483.0,720.0,-0.15811,0.18335,-0.97025,-0.30758,0.18097,-0.93415,5.65,6.174
611855944,2024/04/07,508.0,723.0,523.0,743.0,493.0,703.0,-0.16064,0.18344,-0.96982,-0.30496,0.17551,-0.93605,5.672,6.183
611872599,2024/04/07,518.0,712.0,525.0,739.0,510.0,685.0,-0.15983,0.18216,-0.97019,-0.29979,0.16985,-0.93876,5.684,6.223
611889254,2024/04/07,511.0,722.0,535.0,734.0,488.0,710.0,-0.15695,0.18057,-0.97096,-0.3065,0.17766,-0.93514,5.686,6.223
611905908,2024/04/07,513.0,721.0,537.0,733.0,488.0,710.0,-0.15608,0.18006,-0.97119,-0.30638,0.1776,-0.93519,5.688,6.223
611922563,2024/04/07,511.0,707.0,529.0,728.0,492.0,687.0,-0.1592,0.17829,-0.97101,-0.30627,0.17014,-0.93662,5.688,6.2
611939218,2024/04/07,511.0,712.0,526.0,727.0,496.0,698.0,-0.16059,0.17776,-0.97088,-0.30507,0.17391,-0.93632,5.687,6.191
611955872,2024/04/07,513.0,717.0,527.0,733.0,499.0,702.0,-0.16071,0.17956,-0.97053,-0.30434,0.17475,-0.9364,5.686,6.183
611972527,2024/04/07,515.0,718.0,529.0,731.0,500.0,704.0,-0.16027,0.17876,-0.97075,-0.30436,0.17543,-0.93626,5.676,6.179
611989182,2024/04/07,518.0,725.0,534.0,735.0,502.0,715.0,-0.15979,0.17922,-0.97075,-0.30523,0.17781,-0.93553,5.677,6.173
612005836,2024/04/07,517.0,725.0,537.0,738.0,497.0,713.0,-0.15832,0.18078,-0.9707,-0.30603,0.17793,-0.93525,5.662,6.116
612022491,2024/04/07,524.0,722.0,541.0,731.0,507.0,712.0,-0.15866,0.17746,-0.97125,-0.30413,0.17671,-0.9361,5.635,6.134
612039146,2024/04/07,526.0,729.0,543.0,739.0,509.0,718.0,-0.15819,0.18014,-0.97084,-0.30403,0.17887,-0.93572,5.63,6.108
612055801,2024/04/07,528.0,734.0,541.0,747.0,515.0,721.0,-0.15918,0.1829,-0.97016,-0.30251,0.17961,-0.93607,5.598,6.096
612072455,2024/04/07,527.0,733.0,540.0,745.0,514.0,720.0,-0.16011,0.18229,-0.97012,-0.30311,0.17914,-0.93597,5.591,6.108
612089110,2024/04/07,532.0,730.0,542.0,738.0,523.0,723.0,-0.15935,0.18012,-0.97065,-0.30017,0.18089,-0.93658,5.614,6.107
612105765,2024/04/07,536.0,729.0,543.0,736.0,529.0,722.0,-0.15903,0.17942,-0.97083,-0.29841,0.18027,-0.93726,5.611,6.124
612122419,2024/04/07,531.0,732.0,542.0,743.0,520.0,721.0,-0.15918,0.18215,-0.9703,-0.30137,0.17994,-0.93637,5.585,6.119
612139074,2024/04/07,530.0,732.0,539.0,746.0,522.0,718.0,-0.16057,0.18321,-0.96987,-0.30103,0.17907,-0.93665,5.602,6.117
612155729,2024/04/07,532.0,730.0,545.0,746.0,518.0,713.0,-0.15862,0.18383,-0.97008,-0.30216,0.17776,-0.93654,5.636,6.124
612172383,2024/04/07,534.0,730.0,548.0,742.0,520.0,718.0,-0.15776,0.18249,-0.97047,-0.30166,0.17939,-0.93639,5.639,6.135
612189037,2024/04/07,534.0,731.0,547.0,741.0,521.0,721.0,-0.15813,0.18236,-0.97043,-0.30133,0.18035,-0.93631,5.632,6.13
612205692,2024/04/07,525.0,733.0,542.0,746.0,508.0,721.0,-0.16007,0.18382,-0.96984,-0.30558,0.18016,-0.93497,5.637,6.107
612222346,2024/04/07,529.0,738.0,545.0,757.0,513.0,718.0,-0.15857,0.18796,-0.96929,-0.30389,0.17947,-0.93565,5.661,6.105
612239001,2024/04/07,536.0,736.0,548.0,757.0,524.0,714.0,-0.15765,0.18795,-0.96944,-0.30033,0.17858,-0.93697,5.668,6.124
612255656,2024/04/07,527.0,732.0,540.0,746.0,515.0,717.0,-0.16183,0.18445,-0.96943,-0.30382,0.17929,-0.93571,5.63,6.15
612272310,2024/04/07,525.0,732.0,538.0,744.0,513.0,719.0,-0.16221,0.18386,-0.96948,-0.30392,0.18018,-0.9355,5.631,6.141
612288965,2024/04/07,525.0,736.0,538.0,744.0,512.0,727.0,-0.16221,0.1839,-0.96947,-0.30401,0.18274,-0.93498,5.631,6.128
612305620,2024/04/07,514.0,730.0,nan,nan,514.0,730.0,nan,nan,nan,-0.30303,0.18411,-0.93503,nan,6.141
612322275,2024/04/07,539.0,741.0,546.0,757.0,532.0,725.0,-0.15857,0.18962,-0.96897,-0.29744,0.18255,-0.93713,5.704,6.161
612338929,2024/04/07,533.0,735.0,540.0,746.0,525.0,723.0,-0.16074,0.18456,-0.96959,-0.29971,0.1811,-0.93668,5.664,6.151
612355584,2024/04/07,528.0,735.0,539.0,740.0,517.0,729.0,-0.16142,0.18228,-0.96991,-0.30207,0.18308,-0.93554,5.648,6.15
612372239,2024/04/07,528.0,735.0,540.0,744.0,515.0,726.0,-0.16079,0.18348,-0.96978,-0.30295,0.18203,-0.93546,5.642,6.149
612388893,2024/04/07,528.0,730.0,538.0,747.0,518.0,713.0,-0.16138,0.1847,-0.96945,-0.30222,0.17817,-0.93644,5.641,6.146
612405548,2024/04/07,531.0,733.0,542.0,747.0,519.0,720.0,-0.16003,0.18494,-0.96963,-0.30173,0.18032,-0.93619,5.631,6.136
612422203,2024/04/07,532.0,745.0,539.0,756.0,525.0,735.0,-0.16075,0.18796,-0.96893,-0.29938,0.18575,-0.93588,5.63,6.133
612438857,2024/04/07,527.0,741.0,532.0,752.0,522.0,730.0,-0.16302,0.18667,-0.9688,-0.30026,0.18409,-0.93592,5.618,6.133
612455512,2024/04/07,521.0,726.0,533.0,737.0,509.0,715.0,-0.16283,0.18211,-0.9697,-0.30448,0.17915,-0.93552,5.569,6.126
612472167,2024/04/07,525.0,729.0,541.0,744.0,509.0,713.0,-0.15973,0.18474,-0.96972,-0.30418,0.1786,-0.93572,5.547,6.125
612488821,2024/04/07,532.0,734.0,549.0,750.0,516.0,718.0,-0.15597,0.18678,-0.96994,-0.30146,0.18027,-0.93628,5.568,6.122
612505476,2024/04/07,529.0,736.0,546.0,751.0,513.0,721.0,-0.15731,0.18696,-0.96969,-0.30229,0.18164,-0.93575,5.559,6.108
612522131,2024/04/07,526.0,737.0,541.0,747.0,511.0,727.0,-0.15893,0.18552,-0.9697,-0.30243,0.18348,-0.93534,5.552,6.1
612538785,2024/04/07,527.0,735.0,543.0,746.0,511.0,724.0,-0.15787,0.18542,-0.96989,-0.30239,0.18296,-0.93546,5.55,6.102
612555440,2024/04/07,530.0,732.0,544.0,745.0,516.0,718.0,-0.15748,0.18519,-0.97,-0.30088,0.18102,-0.93632,5.559,6.098
612572095,2024/04/07,530.0,731.0,545.0,745.0,515.0,717.0,-0.1572,0.18513,-0.97006,-0.30099,0.18089,-0.93631,5.557,6.093
612588750,2024/04/07,521.0,731.0,536.0,752.0,507.0,710.0,-0.16036,0.18745,-0.9691,-0.30375,0.17839,-0.9359,5.547,6.096
612605403,2024/04/07,522.0,729.0,534.0,754.0,511.0,704.0,-0.16104,0.18816,-0.96885,-0.30283,0.17665,-0.93653,5.541,6.107
612622058,2024/04/07,529.0,727.0,540.0,753.0,519.0,702.0,-0.15927,0.18776,-0.96922,-0.30075,0.17579,-0.93736,5.563,6.089
612638713,2024/04/07,527.0,727.0,542.0,751.0,513.0,704.0,-0.15871,0.18722,-0.96941,-0.30273,0.17632,-0.93663,5.56,6.078
612655367,2024/04/07,528.0,722.0,544.0,744.0,512.0,700.0,-0.15806,0.18526,-0.96989,-0.30324,0.17513,-0.93668,5.521,6.066
612672022,2024/04/07,527.0,722.0,543.0,743.0,511.0,701.0,-0.15863,0.18484,-0.96988,-0.30348,0.17547,-0.93654,5.518,6.064
612688677,2024/04/07,523.0,730.0,545.0,753.0,500.0,707.0,-0.15761,0.18835,-0.96937,-0.30656,0.17728,-0.9352,5.536,6.067
612705331,2024/04/07,515.0,728.0,538.0,750.0,491.0,707.0,-0.15985,0.18715,-0.96924,-0.30953,0.17704,-0.93426,5.543,6.076
612721986,2024/04/07,512.0,720.0,540.0,733.0,484.0,707.0,-0.15959,0.18128,-0.9704,-0.31169,0.17671,-0.93361,5.533,6.079
