Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1317360625,2024/04/07,690.0,695.0,689.0,701.0,692.0,689.0,-0.06064,0.19742,-0.97844,-0.19511,0.19971,-0.96023,5.324,5.756
1317377280,2024/04/07,691.0,692.0,693.0,695.0,690.0,689.0,-0.05927,0.19592,-0.97883,-0.19572,0.19987,-0.96008,5.327,5.767
1317393935,2024/04/07,689.0,691.0,686.0,695.0,692.0,686.0,-0.0615,0.19617,-0.97864,-0.1951,0.19947,-0.96029,5.347,5.779
1317410589,2024/04/07,691.0,687.0,688.0,694.0,694.0,680.0,-0.06019,0.19616,-0.97872,-0.1936,0.1977,-0.96096,5.353,5.759
1317427244,2024/04/07,691.0,686.0,686.0,695.0,696.0,677.0,-0.06082,0.19697,-0.97852,-0.19272,0.19704,-0.96127,5.368,5.786
1317443899,2024/04/07,691.0,692.0,687.0,698.0,695.0,686.0,-0.0602,0.19853,-0.97824,-0.1922,0.20042,-0.96067,5.391,5.816
1317460553,2024/04/07,686.0,691.0,683.0,698.0,688.0,683.0,-0.06222,0.19904,-0.97801,-0.19537,0.20013,-0.96009,5.405,5.83
1317477208,2024/04/07,680.0,684.0,677.0,695.0,683.0,672.0,-0.06333,0.19842,-0.97807,-0.19633,0.19676,-0.96059,5.411,5.814
1317493863,2024/04/07,646.0,689.0,657.0,699.0,635.0,678.0,-0.07009,0.19964,-0.97736,-0.21151,0.19771,-0.95717,5.417,5.84
1317510516,2024/04/07,616.0,692.0,596.0,707.0,635.0,678.0,-0.09011,0.20224,-0.97518,-0.21042,0.19813,-0.95732,5.422,5.84
1317527171,2024/04/07,541.0,700.0,555.0,707.0,527.0,693.0,-0.10351,0.20253,-0.97379,-0.24442,0.20185,-0.94843,5.435,5.859
1317543826,2024/04/07,541.0,697.0,547.0,701.0,535.0,692.0,-0.10642,0.2007,-0.97386,-0.24236,0.20192,-0.94894,5.442,5.89
1317560480,2024/04/07,541.0,697.0,547.0,701.0,536.0,692.0,-0.10639,0.2001,-0.97398,-0.24209,0.20163,-0.94907,5.448,5.902
1317577135,2024/04/07,543.0,704.0,550.0,702.0,536.0,707.0,-0.10494,0.20031,-0.9741,-0.24169,0.20613,-0.94821,5.45,5.901
1317593790,2024/04/07,546.0,703.0,549.0,702.0,543.0,704.0,-0.10541,0.20006,-0.9741,-0.23965,0.20521,-0.94893,5.437,5.895
1317610444,2024/04/07,546.0,697.0,551.0,705.0,541.0,689.0,-0.10437,0.2007,-0.97408,-0.24032,0.20027,-0.94981,5.432,5.898
1317627099,2024/04/07,551.0,699.0,555.0,706.0,546.0,692.0,-0.10292,0.20088,-0.97419,-0.23869,0.2009,-0.95009,5.441,5.895
1317643754,2024/04/07,559.0,698.0,564.0,705.0,555.0,692.0,-0.09997,0.20003,-0.97468,-0.23575,0.20081,-0.95084,5.432,5.885
1317660409,2024/04/07,555.0,695.0,564.0,702.0,545.0,689.0,-0.09965,0.19889,-0.97494,-0.23886,0.1996,-0.95032,5.431,5.88
1317677063,2024/04/07,545.0,697.0,558.0,708.0,532.0,686.0,-0.10204,0.2004,-0.97439,-0.24346,0.19767,-0.94956,5.44,5.856
1317693718,2024/04/07,553.0,705.0,562.0,718.0,545.0,692.0,-0.10011,0.20291,-0.97407,-0.23819,0.19896,-0.95062,5.425,5.843
1317710373,2024/04/07,571.0,695.0,572.0,705.0,571.0,684.0,-0.09793,0.19892,-0.97511,-0.23141,0.19687,-0.95273,5.426,5.852
1317727027,2024/04/07,596.0,684.0,590.0,691.0,603.0,678.0,-0.09232,0.19374,-0.9767,-0.2216,0.19484,-0.95547,5.423,5.831
1317743682,2024/04/07,604.0,692.0,599.0,703.0,608.0,680.0,-0.08902,0.19785,-0.97618,-0.21988,0.19558,-0.95572,5.379,5.81
1317760337,2024/04/07,613.0,681.0,nan,nan,613.0,681.0,nan,nan,nan,-0.21827,0.1955,-0.95611,nan,5.795
1317776991,2024/04/07,624.0,700.0,633.0,714.0,615.0,687.0,-0.07825,0.20068,-0.97653,-0.21784,0.19736,-0.95582,5.409,5.782
1317793646,2024/04/07,616.0,697.0,620.0,707.0,612.0,687.0,-0.08182,0.19838,-0.9767,-0.21795,0.19779,-0.95571,5.375,5.773
1317810301,2024/04/07,600.0,666.0,598.0,675.0,602.0,656.0,-0.08898,0.18809,-0.97811,-0.22107,0.18787,-0.95699,5.376,5.786
1317826955,2024/04/07,571.0,574.0,584.0,643.0,559.0,506.0,-0.09371,0.1781,-0.97954,-0.23696,0.13835,-0.96162,5.412,5.799
1317843610,2024/04/07,505.0,301.0,479.0,285.0,531.0,317.0,-0.13244,0.05469,-0.98968,-0.24782,0.07457,-0.96593,5.384,5.785
1317860265,2024/04/07,500.0,275.0,475.0,286.0,524.0,264.0,-0.13277,0.05528,-0.9896,-0.24939,0.0567,-0.96674,5.355,5.758
1317876919,2024/04/07,497.0,274.0,478.0,285.0,516.0,263.0,-0.13162,0.05478,-0.98979,-0.25186,0.05625,-0.96613,5.364,5.746
1317893574,2024/04/07,496.0,273.0,488.0,290.0,504.0,257.0,-0.1281,0.05643,-0.99015,-0.25586,0.05416,-0.9652,5.364,5.743
1317910229,2024/04/07,491.0,278.0,494.0,292.0,488.0,265.0,-0.126,0.05724,-0.99038,-0.26123,0.05663,-0.96361,5.362,5.72
1317926884,2024/04/07,495.0,279.0,494.0,291.0,495.0,266.0,-0.12555,0.05695,-0.99045,-0.25834,0.05718,-0.96436,5.353,5.714
1317943538,2024/04/07,504.0,275.0,493.0,289.0,515.0,260.0,-0.12535,0.0569,-0.99048,-0.25109,0.05624,-0.96633,5.351,5.735
1317960193,2024/04/07,505.0,273.0,495.0,289.0,516.0,257.0,-0.12472,0.0566,-0.99058,-0.25111,0.05506,-0.96639,5.354,5.738
1317976848,2024/04/07,505.0,277.0,498.0,293.0,513.0,261.0,-0.1232,0.05843,-0.99066,-0.25172,0.05667,-0.96614,5.368,5.748
1317993502,2024/04/07,501.0,275.0,495.0,290.0,507.0,261.0,-0.12384,0.05747,-0.99064,-0.25322,0.05678,-0.96574,5.385,5.76
1318010157,2024/04/07,499.0,262.0,494.0,272.0,503.0,251.0,-0.12356,0.05158,-0.991,-0.25379,0.05396,-0.96575,5.396,5.774
1318026812,2024/04/07,495.0,258.0,490.0,270.0,500.0,246.0,-0.1242,0.05114,-0.99094,-0.25434,0.05268,-0.96568,5.406,5.789
1318043465,2024/04/07,491.0,261.0,487.0,275.0,496.0,247.0,-0.12488,0.05348,-0.99073,-0.25514,0.05338,-0.96543,5.416,5.802
1318060120,2024/04/07,491.0,255.0,487.0,267.0,494.0,242.0,-0.12423,0.05094,-0.99094,-0.25538,0.05231,-0.96542,5.416,5.818
1318076775,2024/04/07,487.0,254.0,486.0,267.0,489.0,242.0,-0.12399,0.05118,-0.99096,-0.25683,0.05242,-0.96503,5.41,5.836
1318093429,2024/04/07,494.0,255.0,491.0,268.0,497.0,243.0,-0.1218,0.05205,-0.99119,-0.25382,0.05336,-0.96578,5.429,5.848
1318110084,2024/04/07,524.0,276.0,526.0,289.0,522.0,262.0,-0.11015,0.059,-0.99216,-0.24581,0.05917,-0.96751,5.452,5.866
1318126739,2024/04/07,560.0,301.0,561.0,319.0,558.0,283.0,-0.09824,0.06873,-0.99279,-0.23438,0.06587,-0.96991,5.455,5.879
1318143393,2024/04/07,563.0,307.0,554.0,324.0,572.0,290.0,-0.10043,0.07062,-0.99243,-0.22969,0.06879,-0.97083,5.46,5.87
1318160048,2024/04/07,561.0,309.0,557.0,326.0,566.0,292.0,-0.09909,0.07136,-0.99252,-0.2315,0.06948,-0.97035,5.451,5.873
1318176703,2024/04/07,560.0,312.0,554.0,329.0,565.0,295.0,-0.09947,0.0727,-0.99238,-0.2312,0.07096,-0.97031,5.452,5.882
1318193358,2024/04/07,560.0,314.0,552.0,332.0,568.0,296.0,-0.09995,0.07407,-0.99223,-0.23006,0.07124,-0.97056,5.465,5.891
1318210012,2024/04/07,561.0,303.0,555.0,321.0,568.0,286.0,-0.09861,0.0701,-0.99265,-0.2298,0.06798,-0.97086,5.466,5.905
1318226667,2024/04/07,562.0,302.0,556.0,316.0,567.0,288.0,-0.09784,0.0687,-0.99283,-0.22985,0.06916,-0.97077,5.472,5.914
1318243322,2024/04/07,556.0,306.0,559.0,316.0,554.0,296.0,-0.09705,0.06845,-0.99292,-0.23447,0.07137,-0.9695,5.476,5.901
1318259976,2024/04/07,556.0,300.0,559.0,312.0,552.0,289.0,-0.09616,0.06681,-0.99312,-0.23452,0.06879,-0.96967,5.48,5.918
1318276631,2024/04/07,556.0,299.0,553.0,311.0,558.0,286.0,-0.09766,0.06702,-0.99296,-0.23151,0.06865,-0.97041,5.471,5.934
1318293286,2024/04/07,555.0,303.0,552.0,321.0,559.0,285.0,-0.09816,0.06956,-0.99274,-0.23153,0.06757,-0.97048,5.471,5.936
1318309940,2024/04/07,560.0,307.0,555.0,323.0,564.0,292.0,-0.0965,0.07036,-0.99284,-0.22955,0.06997,-0.97078,5.47,5.936
1318326595,2024/04/07,557.0,308.0,557.0,318.0,558.0,298.0,-0.09554,0.06878,-0.99305,-0.23106,0.07253,-0.97023,5.475,5.94
1318343250,2024/04/07,556.0,310.0,561.0,323.0,552.0,297.0,-0.09362,0.07118,-0.99306,-0.23251,0.07252,-0.96989,5.499,5.948
1318359904,2024/04/07,564.0,306.0,563.0,322.0,565.0,291.0,-0.09247,0.07076,-0.9932,-0.22793,0.07084,-0.9711,5.502,5.952
1318376559,2024/04/07,564.0,307.0,557.0,316.0,570.0,298.0,-0.09425,0.06865,-0.99318,-0.22604,0.07319,-0.97137,5.487,5.945
1318393214,2024/04/07,560.0,308.0,556.0,319.0,564.0,298.0,-0.09439,0.06962,-0.9931,-0.22781,0.07322,-0.97095,5.477,5.945
1318409868,2024/04/07,557.0,304.0,558.0,318.0,556.0,289.0,-0.09305,0.06921,-0.99325,-0.22957,0.07007,-0.97077,5.472,5.936
1318426523,2024/04/07,555.0,310.0,556.0,320.0,554.0,299.0,-0.09294,0.06986,-0.99322,-0.22903,0.07369,-0.97063,5.47,5.932
1318443178,2024/04/07,562.0,310.0,562.0,323.0,562.0,297.0,-0.09097,0.07077,-0.99334,-0.22613,0.07307,-0.97135,5.469,5.944
1318459833,2024/04/07,565.0,312.0,566.0,324.0,563.0,299.0,-0.09009,0.07142,-0.99337,-0.22655,0.07395,-0.97119,5.46,5.939
1318476487,2024/04/07,561.0,316.0,567.0,329.0,555.0,303.0,-0.08887,0.0733,-0.99334,-0.22842,0.0758,-0.97061,5.453,5.921
1318493142,2024/04/07,557.0,315.0,564.0,331.0,550.0,299.0,-0.08948,0.07387,-0.99325,-0.22919,0.07384,-0.97058,5.45,5.919
1318509797,2024/04/07,553.0,314.0,555.0,328.0,550.0,299.0,-0.09268,0.07252,-0.99305,-0.22902,0.0735,-0.97064,5.458,5.919
1318526451,2024/04/07,540.0,331.0,540.0,331.0,nan,nan,-0.09757,0.07288,-0.99256,nan,nan,nan,5.455,nan
1318543106,2024/04/07,552.0,330.0,536.0,341.0,568.0,319.0,-0.09946,0.0761,-0.99213,-0.22309,0.07936,-0.97156,5.437,5.929
1318559760,2024/04/07,547.0,330.0,543.0,340.0,551.0,319.0,-0.09703,0.07614,-0.99237,-0.22903,0.0802,-0.97011,5.432,5.911
1318576414,2024/04/07,546.0,326.0,540.0,335.0,551.0,317.0,-0.09746,0.0743,-0.99246,-0.22911,0.07943,-0.97015,5.441,5.914
1318593069,2024/04/07,545.0,324.0,540.0,336.0,550.0,312.0,-0.09734,0.07488,-0.99243,-0.22922,0.07821,-0.97023,5.445,5.92
1318609724,2024/04/07,551.0,327.0,550.0,344.0,553.0,310.0,-0.09341,0.07782,-0.99258,-0.22824,0.07739,-0.97052,5.46,5.919
1318626378,2024/04/07,552.0,324.0,550.0,341.0,554.0,307.0,-0.09322,0.07695,-0.99267,-0.22758,0.0766,-0.97074,5.468,5.923
1318643033,2024/04/07,547.0,320.0,547.0,336.0,548.0,304.0,-0.09414,0.07493,-0.99274,-0.22959,0.07529,-0.97037,5.465,5.929
1318659688,2024/04/07,547.0,320.0,547.0,337.0,547.0,303.0,-0.0938,0.07491,-0.99277,-0.22981,0.07472,-0.97036,5.471,5.932
1318676342,2024/04/07,549.0,322.0,546.0,338.0,553.0,306.0,-0.09388,0.075,-0.99275,-0.22759,0.0755,-0.97083,5.474,5.94
1318692997,2024/04/07,550.0,322.0,542.0,338.0,559.0,307.0,-0.09504,0.07468,-0.99267,-0.2255,0.07577,-0.97129,5.48,5.94
1318709652,2024/04/07,544.0,320.0,540.0,334.0,548.0,306.0,-0.09552,0.07313,-0.99274,-0.22906,0.07505,-0.97051,5.481,5.935
1318726307,2024/04/07,541.0,319.0,539.0,333.0,543.0,305.0,-0.09591,0.07259,-0.99274,-0.23045,0.07477,-0.97021,5.484,5.932
1318742961,2024/04/07,536.0,320.0,535.0,333.0,537.0,306.0,-0.09687,0.07255,-0.99265,-0.23178,0.07483,-0.96988,5.477,5.912
1318759616,2024/04/07,536.0,323.0,537.0,329.0,536.0,316.0,-0.09652,0.07083,-0.99281,-0.23211,0.07813,-0.96955,5.475,5.888
1318776271,2024/04/07,547.0,321.0,543.0,333.0,551.0,310.0,-0.09407,0.07248,-0.99292,-0.22666,0.0766,-0.97096,5.479,5.899
1318792925,2024/04/07,547.0,321.0,545.0,338.0,550.0,304.0,-0.09402,0.07445,-0.99278,-0.22774,0.07467,-0.97085,5.471,5.89
1318809580,2024/04/07,546.0,325.0,545.0,336.0,546.0,313.0,-0.09352,0.07415,-0.99285,-0.22919,0.07809,-0.97024,5.463,5.884
1318826235,2024/04/07,544.0,327.0,543.0,337.0,545.0,318.0,-0.09409,0.07504,-0.99273,-0.22918,0.08015,-0.97008,5.461,5.879
1318842889,2024/04/07,540.0,320.0,530.0,328.0,549.0,312.0,-0.09864,0.07216,-0.9925,-0.22794,0.07879,-0.97048,5.466,5.878
1318859544,2024/04/07,542.0,320.0,531.0,329.0,553.0,312.0,-0.0983,0.07267,-0.9925,-0.22667,0.07908,-0.97076,5.461,5.872
1318876199,2024/04/07,542.0,335.0,544.0,357.0,540.0,313.0,-0.093,0.08238,-0.99225,-0.23004,0.07938,-0.96994,5.486,5.849
1318892853,2024/04/07,542.0,333.0,547.0,355.0,538.0,310.0,-0.09252,0.08153,-0.99237,-0.23098,0.07811,-0.96982,5.485,5.837
1318909508,2024/04/07,546.0,335.0,546.0,342.0,546.0,327.0,-0.09253,0.07693,-0.99273,-0.22732,0.08398,-0.97019,5.456,5.85
1318926163,2024/04/07,546.0,336.0,545.0,344.0,548.0,328.0,-0.09433,0.07723,-0.99254,-0.22838,0.08398,-0.96994,5.446,5.844
1318942817,2024/04/07,545.0,321.0,539.0,335.0,551.0,306.0,-0.09653,0.07412,-0.99257,-0.22776,0.07613,-0.97074,5.437,5.844
1318959472,2024/04/07,547.0,322.0,541.0,338.0,552.0,305.0,-0.09584,0.07525,-0.99255,-0.22756,0.07592,-0.9708,5.435,5.842
1318976127,2024/04/07,551.0,325.0,541.0,338.0,560.0,312.0,-0.09602,0.07518,-0.99254,-0.22522,0.07807,-0.97118,5.42,5.839
1318992782,2024/04/07,554.0,323.0,543.0,333.0,564.0,313.0,-0.0954,0.0733,-0.99274,-0.22407,0.07833,-0.97142,5.418,5.833
1319009436,2024/04/07,553.0,327.0,547.0,339.0,558.0,314.0,-0.09384,0.07541,-0.99273,-0.22606,0.0788,-0.97092,5.433,5.83
1319026091,2024/04/07,537.0,329.0,530.0,343.0,544.0,316.0,-0.09988,0.07659,-0.99205,-0.23058,0.07915,-0.96983,5.432,5.832
1319042746,2024/04/07,533.0,323.0,526.0,337.0,541.0,310.0,-0.10118,0.07459,-0.99207,-0.23167,0.07714,-0.96973,5.417,5.841
1319059400,2024/04/07,534.0,322.0,526.0,334.0,541.0,310.0,-0.10098,0.074,-0.99213,-0.2314,0.0776,-0.96976,5.426,5.847
1319076054,2024/04/07,531.0,322.0,529.0,332.0,533.0,312.0,-0.09971,0.07358,-0.99229,-0.23414,0.07853,-0.96903,5.436,5.845
1319092709,2024/04/07,532.0,321.0,533.0,331.0,532.0,310.0,-0.09842,0.07352,-0.99243,-0.23449,0.07815,-0.96897,5.442,5.853
1319109363,2024/04/07,530.0,320.0,527.0,332.0,533.0,308.0,-0.10048,0.07375,-0.9922,-0.23403,0.07743,-0.96914,5.446,5.858
1319126018,2024/04/07,530.0,318.0,527.0,328.0,532.0,307.0,-0.10069,0.07249,-0.99227,-0.23443,0.07688,-0.96909,5.451,5.861
1319142673,2024/04/07,529.0,318.0,524.0,336.0,533.0,301.0,-0.10165,0.075,-0.99199,-0.23439,0.07475,-0.96926,5.461,5.868
1319159327,2024/04/07,530.0,316.0,525.0,333.0,536.0,298.0,-0.10159,0.0742,-0.99206,-0.23364,0.07399,-0.9695,5.464,5.873
1319175982,2024/04/07,527.0,315.0,522.0,322.0,532.0,307.0,-0.10261,0.0705,-0.99222,-0.23486,0.07703,-0.96897,5.455,5.876
1319192637,2024/04/07,528.0,315.0,522.0,323.0,533.0,306.0,-0.10307,0.07085,-0.99215,-0.23486,0.07674,-0.969,5.455,5.88
1319209291,2024/04/07,534.0,316.0,531.0,330.0,536.0,302.0,-0.10004,0.07331,-0.99228,-0.23422,0.0755,-0.96925,5.472,5.873
1319225946,2024/04/07,534.0,316.0,532.0,329.0,537.0,303.0,-0.10006,0.07305,-0.9923,-0.23393,0.07588,-0.96929,5.474,5.87
1319242601,2024/04/07,532.0,312.0,531.0,323.0,532.0,302.0,-0.10027,0.07115,-0.99241,-0.23594,0.07531,-0.96885,5.465,5.88
1319259256,2024/04/07,529.0,311.0,532.0,324.0,525.0,299.0,-0.10004,0.07161,-0.9924,-0.23812,0.07415,-0.9684,5.465,5.883
1319275910,2024/04/07,526.0,308.0,526.0,318.0,526.0,297.0,-0.10232,0.06948,-0.99232,-0.23806,0.07363,-0.96846,5.46,5.884
1319292565,2024/04/07,526.0,306.0,527.0,315.0,524.0,297.0,-0.10199,0.06828,-0.99244,-0.23864,0.07363,-0.96831,5.466,5.888
1319309220,2024/04/07,526.0,312.0,524.0,319.0,527.0,306.0,-0.10333,0.06988,-0.99219,-0.23788,0.07694,-0.96824,5.461,5.889
1319325874,2024/04/07,527.0,313.0,527.0,319.0,527.0,307.0,-0.10258,0.07005,-0.99226,-0.23801,0.07724,-0.96819,5.462,5.891
1319342529,2024/04/07,530.0,313.0,532.0,323.0,528.0,302.0,-0.10082,0.07152,-0.99233,-0.23799,0.07561,-0.96832,5.466,5.896
1319359184,2024/04/07,534.0,313.0,533.0,323.0,534.0,304.0,-0.10052,0.07148,-0.99236,-0.23618,0.0761,-0.96872,5.467,5.902
1319375838,2024/04/07,532.0,311.0,536.0,319.0,527.0,303.0,-0.10026,0.06989,-0.9925,-0.23934,0.07577,-0.96797,5.473,5.886
1319392493,2024/04/07,527.0,310.0,535.0,320.0,519.0,301.0,-0.09973,0.06988,-0.99256,-0.24091,0.07474,-0.96767,5.477,5.892
1319409148,2024/04/07,530.0,316.0,533.0,334.0,528.0,297.0,-0.10043,0.07501,-0.99211,-0.23733,0.07342,-0.96865,5.494,5.916
1319425802,2024/04/07,531.0,318.0,535.0,334.0,528.0,301.0,-0.10122,0.07475,-0.99205,-0.23875,0.07444,-0.96822,5.496,5.917
1319442457,2024/04/07,529.0,318.0,534.0,332.0,524.0,304.0,-0.10154,0.07391,-0.99208,-0.24042,0.07524,-0.96775,5.499,5.91
1319459112,2024/04/07,529.0,320.0,532.0,337.0,526.0,303.0,-0.10246,0.07544,-0.99187,-0.24004,0.0744,-0.96791,5.501,5.915
1319475766,2024/04/07,535.0,327.0,538.0,341.0,532.0,312.0,-0.10051,0.07675,-0.99197,-0.23826,0.07717,-0.96813,5.492,5.918
1319492421,2024/04/07,536.0,326.0,544.0,340.0,528.0,312.0,-0.09855,0.07623,-0.99221,-0.23995,0.07709,-0.96772,5.485,5.914
1319509076,2024/04/07,534.0,326.0,540.0,341.0,528.0,311.0,-0.10005,0.07665,-0.99203,-0.23993,0.07672,-0.96775,5.488,5.917
1319525731,2024/04/07,537.0,330.0,541.0,345.0,532.0,314.0,-0.09988,0.07802,-0.99194,-0.23868,0.07773,-0.96798,5.491,5.917
1319542385,2024/04/07,537.0,323.0,541.0,332.0,534.0,313.0,-0.10007,0.07322,-0.99228,-0.2383,0.07738,-0.9681,5.471,5.911
1319559040,2024/04/07,538.0,323.0,540.0,330.0,535.0,316.0,-0.10034,0.07219,-0.99233,-0.23813,0.07803,-0.96809,5.471,5.909
1319575695,2024/04/07,537.0,325.0,540.0,334.0,534.0,317.0,-0.10033,0.07356,-0.99223,-0.2384,0.07812,-0.96802,5.479,5.911
1319592349,2024/04/07,539.0,325.0,542.0,340.0,536.0,309.0,-0.10008,0.0753,-0.99213,-0.23807,0.07523,-0.96833,5.476,5.913
1319609003,2024/04/07,536.0,324.0,536.0,328.0,535.0,320.0,-0.1021,0.07104,-0.99223,-0.23836,0.07876,-0.96798,5.483,5.907
1319625658,2024/04/07,534.0,328.0,536.0,330.0,532.0,327.0,-0.10215,0.07117,-0.99222,-0.23936,0.08076,-0.96757,5.477,5.904
1319642312,2024/04/07,540.0,331.0,544.0,348.0,537.0,315.0,-0.09954,0.07767,-0.992,-0.23801,0.07651,-0.96824,5.47,5.904
1319658967,2024/04/07,541.0,332.0,545.0,347.0,538.0,317.0,-0.09884,0.07715,-0.99211,-0.23769,0.07717,-0.96827,5.468,5.901
1319675622,2024/04/07,544.0,332.0,548.0,348.0,540.0,317.0,-0.09798,0.07743,-0.99217,-0.23694,0.07705,-0.96846,5.473,5.9
1319692276,2024/04/07,544.0,333.0,545.0,349.0,543.0,317.0,-0.09881,0.07788,-0.99205,-0.23577,0.07704,-0.96875,5.471,5.898
1319708931,2024/04/07,537.0,332.0,541.0,343.0,532.0,322.0,-0.0999,0.0755,-0.99213,-0.239,0.07903,-0.9678,5.443,5.879
1319725586,2024/04/07,533.0,335.0,543.0,347.0,524.0,323.0,-0.09918,0.07666,-0.99211,-0.24082,0.079,-0.96735,5.43,5.874
1319742240,2024/04/07,542.0,335.0,545.0,352.0,539.0,318.0,-0.09877,0.07782,-0.99206,-0.2359,0.07668,-0.96875,5.435,5.889
1319758895,2024/04/07,546.0,334.0,545.0,349.0,547.0,320.0,-0.09943,0.07673,-0.99208,-0.23443,0.07735,-0.96905,5.429,5.883
1319775550,2024/04/07,548.0,336.0,549.0,351.0,548.0,322.0,-0.09814,0.07738,-0.99216,-0.2341,0.0779,-0.96909,5.439,5.883
1319792205,2024/04/07,549.0,336.0,552.0,350.0,547.0,322.0,-0.09707,0.07697,-0.9923,-0.23454,0.07787,-0.96898,5.437,5.879
1319808859,2024/04/07,554.0,337.0,552.0,345.0,556.0,330.0,-0.09688,0.07501,-0.99247,-0.23135,0.08069,-0.96952,5.422,5.867
1319825514,2024/04/07,556.0,337.0,551.0,345.0,560.0,329.0,-0.09668,0.07558,-0.99244,-0.22978,0.08047,-0.96991,5.414,5.862
1319842169,2024/04/07,580.0,340.0,581.0,356.0,579.0,325.0,-0.08634,0.07919,-0.99311,-0.22366,0.07903,-0.97146,5.428,5.87
1319858823,2024/04/07,605.0,342.0,607.0,362.0,603.0,322.0,-0.07707,0.08096,-0.99373,-0.21589,0.07755,-0.97333,5.425,5.87
1319875478,2024/04/07,608.0,339.0,602.0,353.0,615.0,325.0,-0.07874,0.07772,-0.99386,-0.21168,0.07902,-0.97414,5.407,5.853
1319892133,2024/04/07,611.0,343.0,604.0,356.0,618.0,330.0,-0.07765,0.07903,-0.99384,-0.21037,0.0808,-0.97428,5.396,5.849
1319908787,2024/04/07,607.0,343.0,598.0,358.0,616.0,327.0,-0.07922,0.07993,-0.99365,-0.21077,0.08007,-0.97425,5.403,5.851
1319925442,2024/04/07,604.0,339.0,599.0,355.0,609.0,324.0,-0.07891,0.079,-0.99375,-0.21286,0.079,-0.97388,5.406,5.854
1319942097,2024/04/07,600.0,342.0,600.0,360.0,600.0,324.0,-0.07802,0.08099,-0.99366,-0.21537,0.07929,-0.97331,5.412,5.859
1319958751,2024/04/07,599.0,342.0,597.0,361.0,601.0,323.0,-0.07895,0.08126,-0.99356,-0.21487,0.07872,-0.97347,5.411,5.862
1319975406,2024/04/07,599.0,335.0,597.0,356.0,602.0,314.0,-0.07875,0.07928,-0.99374,-0.21441,0.07577,-0.9738,5.394,5.86
1319992061,2024/04/07,603.0,334.0,598.0,355.0,607.0,313.0,-0.07803,0.07887,-0.99383,-0.21254,0.0756,-0.97422,5.394,5.861
1320008715,2024/04/07,604.0,347.0,598.0,371.0,609.0,323.0,-0.07779,0.08469,-0.99337,-0.21179,0.07884,-0.97413,5.424,5.86
1320025370,2024/04/07,602.0,350.0,598.0,374.0,606.0,325.0,-0.0778,0.08565,-0.99328,-0.21252,0.07968,-0.9739,5.42,5.859
1320042025,2024/04/07,605.0,347.0,604.0,373.0,606.0,320.0,-0.07569,0.08512,-0.99349,-0.21264,0.07787,-0.97402,5.415,5.865
1320058680,2024/04/07,605.0,347.0,603.0,374.0,607.0,320.0,-0.0759,0.08558,-0.99344,-0.21189,0.07778,-0.97419,5.412,5.864
1320075334,2024/04/07,603.0,339.0,594.0,353.0,612.0,324.0,-0.07872,0.07792,-0.99385,-0.21023,0.07915,-0.97444,5.364,5.858
1320091989,2024/04/07,603.0,336.0,593.0,350.0,612.0,322.0,-0.07886,0.0767,-0.99393,-0.20985,0.07829,-0.97459,5.363,5.86
1320108644,2024/04/07,599.0,334.0,588.0,352.0,610.0,316.0,-0.08061,0.07718,-0.99375,-0.21055,0.07622,-0.97461,5.371,5.872
1320125298,2024/04/07,600.0,335.0,589.0,353.0,611.0,316.0,-0.08034,0.07758,-0.99374,-0.21023,0.07611,-0.97468,5.369,5.872
1320141953,2024/04/07,607.0,341.0,599.0,362.0,615.0,320.0,-0.0766,0.08071,-0.99379,-0.20859,0.07737,-0.97494,5.382,5.871
1320158608,2024/04/07,607.0,338.0,598.0,359.0,615.0,318.0,-0.0765,0.07966,-0.99388,-0.20825,0.07667,-0.97507,5.383,5.874
1320175262,2024/04/07,596.0,332.0,592.0,352.0,599.0,312.0,-0.07801,0.07667,-0.994,-0.213,0.07396,-0.97425,5.375,5.852
1320191917,2024/04/07,549.0,345.0,552.0,359.0,547.0,331.0,-0.09264,0.07883,-0.99257,-0.23018,0.07948,-0.9699,5.381,5.86
1320208572,2024/04/07,547.0,358.0,539.0,371.0,555.0,345.0,-0.09646,0.08225,-0.99193,-0.22657,0.08371,-0.97039,5.396,5.877
1320225226,2024/04/07,585.0,378.0,585.0,386.0,586.0,370.0,-0.08049,0.08901,-0.99277,-0.21648,0.094,-0.97175,5.387,5.871
1320241882,2024/04/07,663.0,417.0,648.0,424.0,677.0,410.0,-0.05813,0.10145,-0.99314,-0.1862,0.10756,-0.97661,5.392,5.88
1320258537,2024/04/07,718.0,483.0,708.0,500.0,728.0,466.0,-0.03713,0.12676,-0.99124,-0.16896,0.12563,-0.97758,5.42,5.889
1320275191,2024/04/07,712.0,519.0,707.0,532.0,717.0,505.0,-0.03725,0.13798,-0.98973,-0.17227,0.13897,-0.9752,5.396,5.876
1320291846,2024/04/07,709.0,581.0,706.0,600.0,711.0,562.0,-0.03697,0.16123,-0.98622,-0.17325,0.15819,-0.97209,5.372,5.861
1320308501,2024/04/07,695.0,632.0,690.0,657.0,699.0,606.0,-0.0416,0.18011,-0.98277,-0.17567,0.17236,-0.96924,5.374,5.837
