Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
138880360,2024/04/07,208.0,470.0,215.0,470.0,201.0,469.0,-0.24271,0.10966,-0.96388,-0.36606,0.11151,-0.92388,5.771,6.171
138897014,2024/04/07,219.0,463.0,218.0,471.0,221.0,456.0,-0.24152,0.11019,-0.96412,-0.36043,0.10796,-0.92652,5.78,6.18
138913669,2024/04/07,217.0,461.0,216.0,468.0,218.0,454.0,-0.24206,0.10945,-0.96407,-0.3613,0.10751,-0.92623,5.797,6.185
138930324,2024/04/07,212.0,461.0,213.0,466.0,211.0,455.0,-0.24295,0.10947,-0.96384,-0.36312,0.10819,-0.92544,5.805,6.214
138946978,2024/04/07,211.0,457.0,210.0,466.0,213.0,449.0,-0.24426,0.10948,-0.96351,-0.36298,0.1064,-0.9257,5.814,6.23
138963633,2024/04/07,207.0,451.0,207.0,464.0,207.0,438.0,-0.24506,0.10936,-0.96332,-0.36442,0.10349,-0.92546,5.815,6.243
138980288,2024/04/07,206.0,449.0,208.0,460.0,204.0,438.0,-0.24478,0.10794,-0.96355,-0.36564,0.10301,-0.92504,5.813,6.25
138996942,2024/04/07,208.0,456.0,205.0,461.0,211.0,451.0,-0.24527,0.10832,-0.96338,-0.36326,0.10764,-0.92545,5.802,6.251
139013597,2024/04/07,206.0,454.0,201.0,455.0,210.0,453.0,-0.24648,0.10629,-0.9633,-0.36334,0.10807,-0.92537,5.784,6.251
139030251,2024/04/07,202.0,451.0,200.0,448.0,205.0,453.0,-0.24649,0.10422,-0.96353,-0.36421,0.10869,-0.92495,5.776,6.239
139046905,2024/04/07,199.0,456.0,199.0,453.0,198.0,460.0,-0.24634,0.10617,-0.96335,-0.36596,0.11116,-0.92397,5.753,6.223
139063560,2024/04/07,200.0,459.0,199.0,456.0,201.0,462.0,-0.24603,0.10786,-0.96324,-0.36492,0.11264,-0.9242,5.73,6.214
139080215,2024/04/07,200.0,458.0,199.0,462.0,202.0,453.0,-0.24565,0.11084,-0.963,-0.36431,0.11095,-0.92465,5.699,6.219
139096870,2024/04/07,196.0,455.0,194.0,463.0,198.0,446.0,-0.24692,0.11186,-0.96256,-0.36561,0.10941,-0.92432,5.672,6.193
139113524,2024/04/07,194.0,457.0,197.0,460.0,192.0,455.0,-0.24606,0.11161,-0.96281,-0.36705,0.11317,-0.92329,5.643,6.183
139130179,2024/04/07,190.0,457.0,196.0,459.0,184.0,456.0,-0.24665,0.11165,-0.96265,-0.36947,0.1141,-0.92221,5.621,6.165
139146834,2024/04/07,187.0,458.0,196.0,458.0,178.0,459.0,-0.2469,0.11203,-0.96254,-0.37154,0.11586,-0.92116,5.593,6.141
139163488,2024/04/07,191.0,467.0,197.0,463.0,184.0,470.0,-0.24683,0.11469,-0.96225,-0.37003,0.12076,-0.92114,5.567,6.094
139180143,2024/04/07,188.0,468.0,197.0,468.0,180.0,467.0,-0.24697,0.11753,-0.96187,-0.37157,0.12096,-0.92049,5.548,6.081
139196798,2024/04/07,189.0,464.0,199.0,467.0,178.0,460.0,-0.24652,0.11827,-0.96189,-0.37229,0.1197,-0.92037,5.531,6.066
139213452,2024/04/07,185.0,463.0,195.0,468.0,175.0,458.0,-0.24798,0.11889,-0.96144,-0.3735,0.11944,-0.91991,5.516,6.052
139230106,2024/04/07,186.0,457.0,197.0,464.0,174.0,451.0,-0.24748,0.11809,-0.96167,-0.37407,0.11748,-0.91993,5.503,6.036
139246761,2024/04/07,184.0,451.0,195.0,457.0,172.0,444.0,-0.24817,0.11574,-0.96178,-0.37481,0.11567,-0.91986,5.499,6.027
139263415,2024/04/07,179.0,454.0,186.0,459.0,172.0,449.0,-0.25083,0.11661,-0.96098,-0.37498,0.11741,-0.91957,5.489,6.009
139280070,2024/04/07,178.0,456.0,183.0,460.0,173.0,452.0,-0.25196,0.11733,-0.9606,-0.37463,0.11876,-0.91954,5.481,5.997
139296725,2024/04/07,177.0,457.0,186.0,462.0,168.0,452.0,-0.25085,0.11845,-0.96075,-0.37623,0.11905,-0.91885,5.503,5.996
139313379,2024/04/07,175.0,454.0,181.0,458.0,168.0,451.0,-0.25271,0.11715,-0.96042,-0.37623,0.11902,-0.91885,5.511,5.986
139330034,2024/04/07,156.0,463.0,168.0,467.0,144.0,459.0,-0.25652,0.1198,-0.95908,-0.38297,0.12104,-0.9158,5.497,5.979
139346689,2024/04/07,145.0,485.0,161.0,488.0,130.0,482.0,-0.25852,0.12634,-0.95771,-0.38621,0.12779,-0.91352,5.479,5.97
139363344,2024/04/07,154.0,488.0,165.0,491.0,143.0,484.0,-0.25742,0.12693,-0.95793,-0.38312,0.12832,-0.91474,5.471,5.96
139379998,2024/04/07,156.0,482.0,168.0,486.0,144.0,479.0,-0.25637,0.12553,-0.95839,-0.38279,0.1268,-0.91509,5.463,5.952
139396653,2024/04/07,150.0,479.0,162.0,479.0,139.0,478.0,-0.25922,0.12314,-0.95794,-0.38499,0.12647,-0.91421,5.46,5.947
139413308,2024/04/07,152.0,480.0,166.0,478.0,139.0,482.0,-0.25812,0.12315,-0.95823,-0.38522,0.12791,-0.91391,5.454,5.943
139429961,2024/04/07,155.0,480.0,168.0,479.0,142.0,481.0,-0.25822,0.12357,-0.95815,-0.38515,0.12744,-0.91401,5.413,5.94
139446616,2024/04/07,154.0,481.0,164.0,485.0,143.0,478.0,-0.26099,0.12543,-0.95716,-0.38599,0.12656,-0.91378,5.407,5.935
139463271,2024/04/07,152.0,484.0,160.0,485.0,144.0,484.0,-0.26277,0.12528,-0.95669,-0.38596,0.12821,-0.91356,5.433,5.931
139479925,2024/04/07,156.0,487.0,160.0,488.0,151.0,486.0,-0.26308,0.12588,-0.95653,-0.38469,0.12808,-0.91412,5.423,5.922
139496580,2024/04/07,159.0,491.0,164.0,491.0,154.0,491.0,-0.26311,0.12661,-0.95642,-0.38465,0.12926,-0.91397,5.387,5.914
139513235,2024/04/07,161.0,487.0,163.0,488.0,158.0,485.0,-0.26503,0.12527,-0.95607,-0.38465,0.12694,-0.91429,5.373,5.908
139529889,2024/04/07,163.0,486.0,171.0,489.0,154.0,483.0,-0.2618,0.12577,-0.95689,-0.38553,0.12599,-0.91405,5.405,5.897
139546544,2024/04/07,163.0,491.0,171.0,491.0,156.0,490.0,-0.26292,0.12621,-0.95653,-0.38599,0.12784,-0.9136,5.4,5.884
139563199,2024/04/07,166.0,493.0,162.0,492.0,170.0,494.0,-0.26638,0.12602,-0.95559,-0.38266,0.12852,-0.91491,5.364,5.879
139579853,2024/04/07,177.0,493.0,180.0,492.0,173.0,493.0,-0.26181,0.12617,-0.95684,-0.38229,0.12783,-0.91516,5.352,5.875
139596508,2024/04/07,178.0,490.0,180.0,492.0,176.0,488.0,-0.26171,0.12556,-0.95694,-0.38135,0.12561,-0.91586,5.352,5.862
139613163,2024/04/07,173.0,491.0,nan,nan,173.0,491.0,nan,nan,nan,-0.38263,0.1259,-0.91528,nan,5.855
139629817,2024/04/07,179.0,486.0,186.0,477.0,171.0,496.0,-0.26055,0.11998,-0.95798,-0.38259,0.12731,-0.9151,5.445,5.859
139646471,2024/04/07,182.0,489.0,189.0,482.0,174.0,496.0,-0.25858,0.12127,-0.95835,-0.38107,0.1271,-0.91577,5.397,5.858
139663126,2024/04/07,186.0,494.0,199.0,489.0,173.0,500.0,-0.2551,0.1238,-0.95896,-0.38118,0.12832,-0.91555,5.384,5.853
139679781,2024/04/07,184.0,496.0,193.0,492.0,175.0,500.0,-0.25647,0.12459,-0.95849,-0.3806,0.12816,-0.91581,5.385,5.853
139696435,2024/04/07,179.0,492.0,180.0,491.0,177.0,493.0,-0.26024,0.12367,-0.95759,-0.37986,0.12555,-0.91648,5.392,5.855
139713090,2024/04/07,181.0,493.0,186.0,491.0,175.0,496.0,-0.25838,0.12296,-0.95819,-0.38035,0.12599,-0.91622,5.399,5.858
139729745,2024/04/07,181.0,494.0,188.0,480.0,175.0,507.0,-0.25798,0.11897,-0.9588,-0.38014,0.12908,-0.91588,5.411,5.857
139746399,2024/04/07,184.0,495.0,185.0,480.0,182.0,509.0,-0.25862,0.1187,-0.95866,-0.37816,0.12935,-0.91666,5.409,5.857
139763054,2024/04/07,186.0,496.0,189.0,492.0,183.0,501.0,-0.25746,0.12217,-0.95853,-0.37822,0.12659,-0.91702,5.4,5.851
139779709,2024/04/07,185.0,494.0,188.0,491.0,181.0,497.0,-0.25768,0.12196,-0.9585,-0.37866,0.12527,-0.91702,5.405,5.856
139796363,2024/04/07,190.0,495.0,193.0,491.0,187.0,500.0,-0.25621,0.1217,-0.95893,-0.37701,0.1263,-0.91756,5.413,5.872
139813018,2024/04/07,190.0,499.0,194.0,496.0,187.0,503.0,-0.25581,0.12336,-0.95882,-0.37676,0.1271,-0.91755,5.415,5.879
139829672,2024/04/07,190.0,499.0,194.0,499.0,186.0,499.0,-0.25553,0.12431,-0.95878,-0.37697,0.12585,-0.91764,5.416,5.872
139846326,2024/04/07,187.0,500.0,191.0,500.0,183.0,500.0,-0.25648,0.12463,-0.95848,-0.37758,0.12582,-0.91739,5.427,5.88
139862981,2024/04/07,184.0,497.0,192.0,499.0,176.0,495.0,-0.25574,0.12418,-0.95874,-0.37938,0.12427,-0.91686,5.434,5.892
139879636,2024/04/07,185.0,495.0,195.0,498.0,174.0,491.0,-0.25473,0.1239,-0.95904,-0.37985,0.12294,-0.91684,5.446,5.906
139896291,2024/04/07,186.0,488.0,196.0,488.0,177.0,488.0,-0.25442,0.12085,-0.95951,-0.37888,0.12212,-0.91735,5.451,5.922
139912945,2024/04/07,186.0,487.0,195.0,487.0,177.0,486.0,-0.25452,0.12061,-0.95952,-0.37891,0.12128,-0.91745,5.458,5.933
139929600,2024/04/07,184.0,495.0,185.0,500.0,183.0,491.0,-0.25718,0.12481,-0.95827,-0.37687,0.1231,-0.91805,5.434,5.943
139946255,2024/04/07,186.0,490.0,189.0,484.0,182.0,496.0,-0.25527,0.11955,-0.95945,-0.37638,0.12465,-0.91804,5.454,5.949
139962909,2024/04/07,185.0,484.0,189.0,480.0,181.0,489.0,-0.25606,0.11819,-0.95941,-0.3769,0.12208,-0.91817,5.494,5.954
139979564,2024/04/07,183.0,484.0,185.0,485.0,181.0,483.0,-0.25642,0.11955,-0.95914,-0.37665,0.11993,-0.91856,5.499,5.963
139996219,2024/04/07,181.0,490.0,191.0,489.0,171.0,492.0,-0.25441,0.12071,-0.95953,-0.37886,0.1228,-0.91727,5.491,5.97
140012873,2024/04/07,181.0,492.0,191.0,489.0,171.0,495.0,-0.25403,0.12099,-0.9596,-0.37875,0.12402,-0.91715,5.495,5.973
140029527,2024/04/07,185.0,492.0,198.0,489.0,172.0,495.0,-0.25183,0.12106,-0.96017,-0.37813,0.12403,-0.91741,5.508,5.969
140046182,2024/04/07,193.0,468.0,201.0,467.0,186.0,469.0,-0.25071,0.11415,-0.96131,-0.37447,0.11652,-0.91989,5.51,5.971
140062836,2024/04/07,198.0,442.0,198.0,448.0,198.0,437.0,-0.25115,0.10782,-0.96192,-0.37092,0.10673,-0.92251,5.522,5.99
140079491,2024/04/07,198.0,439.0,200.0,442.0,196.0,437.0,-0.25021,0.10599,-0.96237,-0.37122,0.1066,-0.92241,5.532,6.004
140096146,2024/04/07,198.0,440.0,201.0,446.0,195.0,433.0,-0.24984,0.1072,-0.96234,-0.37121,0.10548,-0.92254,5.529,6.005
140112800,2024/04/07,197.0,438.0,201.0,444.0,192.0,431.0,-0.24936,0.10688,-0.96249,-0.37185,0.10509,-0.92232,5.53,6.008
140129455,2024/04/07,194.0,440.0,199.0,444.0,188.0,435.0,-0.24982,0.10692,-0.96237,-0.37273,0.10631,-0.92183,5.533,6.018
140146110,2024/04/07,193.0,442.0,199.0,449.0,186.0,434.0,-0.2497,0.10866,-0.96221,-0.37309,0.10623,-0.92169,5.537,6.025
140162765,2024/04/07,194.0,435.0,200.0,441.0,189.0,430.0,-0.24932,0.10604,-0.9626,-0.37238,0.1049,-0.92213,5.546,6.032
140179419,2024/04/07,195.0,434.0,199.0,442.0,190.0,426.0,-0.24934,0.10645,-0.96255,-0.3718,0.10379,-0.92249,5.551,6.036
140196074,2024/04/07,194.0,436.0,203.0,441.0,186.0,430.0,-0.24807,0.10632,-0.96289,-0.37286,0.10498,-0.92193,5.553,6.038
140212729,2024/04/07,195.0,434.0,205.0,440.0,185.0,429.0,-0.24712,0.10598,-0.96317,-0.37304,0.10475,-0.92188,5.559,6.044
140229382,2024/04/07,199.0,437.0,205.0,445.0,193.0,429.0,-0.24688,0.10766,-0.96305,-0.37071,0.10524,-0.92277,5.563,6.051
140246037,2024/04/07,198.0,435.0,205.0,441.0,190.0,428.0,-0.24672,0.10683,-0.96318,-0.37122,0.10515,-0.92257,5.57,6.061
140262692,2024/04/07,193.0,432.0,203.0,435.0,184.0,429.0,-0.24756,0.10501,-0.96317,-0.373,0.10544,-0.92182,5.58,6.056
140279346,2024/04/07,192.0,431.0,202.0,430.0,181.0,431.0,-0.24767,0.10356,-0.96329,-0.37357,0.1064,-0.92148,5.592,6.063
140296001,2024/04/07,192.0,430.0,200.0,432.0,184.0,429.0,-0.24839,0.10416,-0.96304,-0.37302,0.10589,-0.92176,5.604,6.083
140312656,2024/04/07,191.0,432.0,200.0,434.0,182.0,431.0,-0.24813,0.1051,-0.96301,-0.3734,0.10642,-0.92155,5.607,6.088
140329310,2024/04/07,187.0,432.0,201.0,437.0,172.0,428.0,-0.24792,0.10593,-0.96297,-0.37633,0.10542,-0.92047,5.607,6.092
140345965,2024/04/07,187.0,430.0,200.0,436.0,174.0,423.0,-0.24831,0.10563,-0.9629,-0.37604,0.10383,-0.92077,5.608,6.097
140362620,2024/04/07,189.0,429.0,203.0,431.0,175.0,427.0,-0.24755,0.10385,-0.96329,-0.37581,0.10505,-0.92072,5.613,6.102
140379274,2024/04/07,188.0,429.0,202.0,428.0,174.0,430.0,-0.24803,0.10312,-0.96325,-0.37611,0.10611,-0.92048,5.624,6.103
140395929,2024/04/07,181.0,428.0,198.0,430.0,165.0,425.0,-0.24958,0.10403,-0.96275,-0.37895,0.10464,-0.91948,5.632,6.109
140412584,2024/04/07,183.0,432.0,200.0,436.0,166.0,428.0,-0.24901,0.10579,-0.96271,-0.37893,0.10531,-0.91942,5.638,6.114
140429238,2024/04/07,189.0,432.0,204.0,430.0,174.0,433.0,-0.24817,0.10382,-0.96314,-0.37688,0.10701,-0.92006,5.645,6.119
140445892,2024/04/07,187.0,432.0,200.0,431.0,174.0,432.0,-0.24935,0.10418,-0.96279,-0.37696,0.10657,-0.92008,5.651,6.12
140462547,2024/04/07,189.0,431.0,197.0,437.0,181.0,426.0,-0.2503,0.10601,-0.96235,-0.37489,0.10467,-0.92114,5.656,6.122
140479202,2024/04/07,227.0,452.0,233.0,453.0,221.0,452.0,-0.23813,0.11233,-0.96472,-0.36303,0.11418,-0.92476,5.662,6.124
140495856,2024/04/07,255.0,479.0,260.0,473.0,250.0,484.0,-0.23212,0.11689,-0.96564,-0.3569,0.12228,-0.92611,5.634,6.108
140512511,2024/04/07,786.0,958.0,802.0,945.0,769.0,972.0,-0.05136,0.2725,-0.96078,-0.1926,0.28259,-0.9397,5.687,6.094
140529166,2024/04/07,813.0,984.0,825.0,967.0,801.0,1001.0,-0.04529,0.27949,-0.95908,-0.18388,0.29131,-0.93879,5.703,6.068
140545820,2024/04/07,848.0,1014.0,858.0,999.0,838.0,1029.0,-0.03363,0.28883,-0.95679,-0.17127,0.29995,-0.93845,5.725,6.088
140562475,2024/04/07,847.0,1017.0,854.0,1001.0,841.0,1032.0,-0.03514,0.28943,-0.95655,-0.17031,0.30092,-0.93832,5.724,6.13
140579130,2024/04/07,841.0,1028.0,840.0,1014.0,841.0,1042.0,-0.03972,0.29323,-0.95522,-0.17024,0.30376,-0.93741,5.702,6.112
140595784,2024/04/07,847.0,1034.0,843.0,1020.0,851.0,1049.0,-0.03862,0.29502,-0.95471,-0.16718,0.30572,-0.93733,5.725,6.085
140612439,2024/04/07,849.0,1034.0,846.0,1021.0,853.0,1046.0,-0.03782,0.29529,-0.95466,-0.16657,0.30498,-0.93768,5.723,6.086
140629093,2024/04/07,843.0,1027.0,846.0,1013.0,840.0,1040.0,-0.03787,0.29292,-0.95539,-0.17096,0.30309,-0.9375,5.709,6.105
140645747,2024/04/07,848.0,1028.0,855.0,1015.0,841.0,1042.0,-0.03492,0.29326,-0.9554,-0.1707,0.3034,-0.93745,5.715,6.106
140662402,2024/04/07,849.0,1037.0,852.0,1022.0,847.0,1053.0,-0.03613,0.29535,-0.95471,-0.16887,0.30671,-0.9367,5.708,6.104
140679057,2024/04/07,851.0,1037.0,859.0,1018.0,843.0,1055.0,-0.03415,0.29392,-0.95522,-0.17004,0.30716,-0.93634,5.708,6.098
140695712,2024/04/07,853.0,1034.0,857.0,1017.0,849.0,1051.0,-0.0349,0.29327,-0.95539,-0.16852,0.30558,-0.93714,5.7,6.091
140712366,2024/04/07,852.0,1030.0,854.0,1017.0,851.0,1043.0,-0.03599,0.2933,-0.95534,-0.16834,0.30321,-0.93794,5.698,6.083
140729021,2024/04/07,855.0,1028.0,860.0,1015.0,850.0,1042.0,-0.03426,0.29244,-0.95567,-0.16886,0.30276,-0.93799,5.69,6.081
140745676,2024/04/07,852.0,1033.0,856.0,1014.0,847.0,1052.0,-0.03559,0.29232,-0.95566,-0.16952,0.30549,-0.93698,5.682,6.075
140762330,2024/04/07,822.0,1039.0,834.0,1022.0,810.0,1056.0,-0.04274,0.29465,-0.95465,-0.18115,0.30607,-0.93462,5.692,6.084
140778985,2024/04/07,798.0,1041.0,812.0,1028.0,785.0,1054.0,-0.05022,0.2963,-0.95377,-0.18914,0.30498,-0.93339,5.686,6.079
140795640,2024/04/07,804.0,1041.0,819.0,1027.0,789.0,1056.0,-0.04799,0.29586,-0.95402,-0.18775,0.30526,-0.93358,5.71,6.084
140812294,2024/04/07,802.0,1044.0,816.0,1030.0,788.0,1057.0,-0.04908,0.29664,-0.95373,-0.18833,0.30543,-0.9334,5.704,6.085
140828948,2024/04/07,799.0,1042.0,808.0,1026.0,789.0,1057.0,-0.05191,0.29515,-0.95404,-0.18809,0.3053,-0.9335,5.683,6.067
140845603,2024/04/07,799.0,1039.0,808.0,1023.0,790.0,1056.0,-0.05236,0.2941,-0.95434,-0.18822,0.30475,-0.93365,5.682,6.066
140862257,2024/04/07,795.0,1040.0,805.0,1024.0,786.0,1055.0,-0.0536,0.29457,-0.95412,-0.18988,0.30425,-0.93347,5.693,6.073
140878912,2024/04/07,796.0,1042.0,806.0,1028.0,787.0,1055.0,-0.05346,0.29569,-0.95379,-0.18981,0.30438,-0.93345,5.692,6.07
140895567,2024/04/07,797.0,1045.0,807.0,1024.0,787.0,1067.0,-0.05354,0.29449,-0.95415,-0.18981,0.30762,-0.93239,5.67,6.055
140912221,2024/04/07,797.0,1045.0,807.0,1020.0,787.0,1071.0,-0.05398,0.2932,-0.95453,-0.19012,0.30865,-0.93198,5.667,6.053
140928876,2024/04/07,799.0,1045.0,807.0,1029.0,791.0,1061.0,-0.05406,0.29585,-0.9537,-0.18914,0.30552,-0.93321,5.668,6.066
140945531,2024/04/07,799.0,1046.0,808.0,1031.0,790.0,1061.0,-0.05413,0.29615,-0.95361,-0.18956,0.30514,-0.93325,5.671,6.068
140962186,2024/04/07,798.0,1044.0,811.0,1027.0,784.0,1060.0,-0.05325,0.29505,-0.954,-0.1917,0.30452,-0.93302,5.663,6.066
140978840,2024/04/07,797.0,1042.0,810.0,1027.0,785.0,1058.0,-0.05377,0.2949,-0.95401,-0.19173,0.30381,-0.93324,5.664,6.067
140995495,2024/04/07,811.0,1040.0,815.0,1022.0,806.0,1059.0,-0.05226,0.2935,-0.95453,-0.18519,0.30452,-0.93433,5.666,6.074
141012150,2024/04/07,823.0,1038.0,828.0,1015.0,817.0,1061.0,-0.04819,0.29154,-0.95535,-0.18171,0.30524,-0.93478,5.68,6.078
141028803,2024/04/07,823.0,1040.0,832.0,1014.0,815.0,1066.0,-0.04698,0.29121,-0.95551,-0.18238,0.30681,-0.93414,5.677,6.082
141045458,2024/04/07,823.0,1047.0,827.0,1024.0,819.0,1070.0,-0.04827,0.29422,-0.95452,-0.18113,0.30777,-0.93406,5.672,6.083
141062113,2024/04/07,820.0,1046.0,824.0,1032.0,816.0,1060.0,-0.04919,0.29644,-0.95378,-0.18201,0.30449,-0.93497,5.68,6.102
141078767,2024/04/07,820.0,1041.0,824.0,1027.0,817.0,1055.0,-0.04922,0.29469,-0.95432,-0.1817,0.30303,-0.9355,5.683,6.105
141095422,2024/04/07,821.0,1040.0,826.0,1028.0,817.0,1052.0,-0.04833,0.2951,-0.95424,-0.18163,0.3021,-0.93581,5.682,6.108
141112077,2024/04/07,823.0,1040.0,826.0,1026.0,820.0,1054.0,-0.04816,0.29454,-0.95443,-0.18026,0.30279,-0.93585,5.683,6.113
141128731,2024/04/07,823.0,1037.0,825.0,1016.0,821.0,1059.0,-0.04849,0.2915,-0.95534,-0.17986,0.3043,-0.93544,5.688,6.117
141145386,2024/04/07,824.0,1039.0,827.0,1016.0,821.0,1061.0,-0.04774,0.29177,-0.9553,-0.17957,0.30506,-0.93525,5.693,6.118
141162041,2024/04/07,826.0,1042.0,832.0,1024.0,821.0,1060.0,-0.0458,0.29395,-0.95472,-0.17963,0.30455,-0.93541,5.696,6.126
141178695,2024/04/07,828.0,1039.0,832.0,1028.0,824.0,1051.0,-0.04561,0.29502,-0.9544,-0.17859,0.30167,-0.93654,5.699,6.128
141195350,2024/04/07,826.0,1042.0,821.0,1024.0,830.0,1060.0,-0.04922,0.29342,-0.95471,-0.17639,0.30426,-0.93612,5.706,6.119
141212005,2024/04/07,826.0,1042.0,823.0,1018.0,829.0,1066.0,-0.04867,0.29166,-0.95528,-0.17652,0.30624,-0.93545,5.716,6.12
141228659,2024/04/07,820.0,1034.0,824.0,1014.0,815.0,1053.0,-0.04833,0.29048,-0.95566,-0.18118,0.30213,-0.93589,5.72,6.139
141245313,2024/04/07,821.0,1033.0,824.0,1018.0,818.0,1047.0,-0.04833,0.29176,-0.95527,-0.18056,0.3004,-0.93657,5.721,6.14
141261968,2024/04/07,825.0,1034.0,822.0,1023.0,827.0,1044.0,-0.04894,0.29342,-0.95473,-0.17756,0.29993,-0.93729,5.713,6.136
141278623,2024/04/07,812.0,936.0,797.0,921.0,827.0,952.0,-0.05788,0.26251,-0.96319,-0.17913,0.27235,-0.94538,5.717,6.137
141295277,2024/04/07,813.0,854.0,788.0,840.0,839.0,868.0,-0.06144,0.23628,-0.96974,-0.17626,0.24606,-0.95309,5.719,6.091
141311932,2024/04/07,768.0,400.0,706.0,396.0,829.0,405.0,-0.09236,0.08955,-0.99169,-0.18491,0.0954,-0.97812,5.688,6.056
141328587,2024/04/07,768.0,405.0,722.0,400.0,813.0,409.0,-0.0857,0.0921,-0.99205,-0.18944,0.09785,-0.97701,5.72,6.132
141345241,2024/04/07,763.0,404.0,731.0,401.0,795.0,407.0,-0.08242,0.09224,-0.99232,-0.19532,0.09695,-0.97594,5.723,6.145
141361896,2024/04/07,759.0,391.0,734.0,394.0,783.0,388.0,-0.08104,0.09053,-0.99259,-0.19897,0.09075,-0.97579,5.731,6.146
141378551,2024/04/07,758.0,388.0,740.0,393.0,776.0,383.0,-0.07866,0.0901,-0.99282,-0.20137,0.08948,-0.97542,5.735,6.15
141395205,2024/04/07,756.0,391.0,744.0,396.0,768.0,386.0,-0.07668,0.09124,-0.99287,-0.20351,0.09042,-0.97489,5.738,6.161
141411860,2024/04/07,756.0,387.0,749.0,392.0,764.0,383.0,-0.0747,0.0899,-0.99315,-0.20475,0.08932,-0.97473,5.741,6.167
141428514,2024/04/07,756.0,386.0,747.0,392.0,765.0,380.0,-0.07495,0.08994,-0.99312,-0.20411,0.08849,-0.97494,5.739,6.176
141445168,2024/04/07,755.0,391.0,748.0,398.0,761.0,383.0,-0.07452,0.09198,-0.99297,-0.20501,0.08966,-0.97465,5.736,6.178
141461823,2024/04/07,751.0,387.0,745.0,395.0,757.0,378.0,-0.07516,0.09099,-0.99301,-0.20645,0.08794,-0.9745,5.735,6.182
141478478,2024/04/07,751.0,386.0,745.0,394.0,756.0,379.0,-0.07493,0.09086,-0.99304,-0.20659,0.08842,-0.97442,5.731,6.179
141495133,2024/04/07,753.0,391.0,749.0,397.0,756.0,385.0,-0.07353,0.09187,-0.99305,-0.20657,0.09064,-0.97422,5.724,6.178
141511787,2024/04/07,751.0,390.0,749.0,399.0,753.0,381.0,-0.07349,0.09291,-0.99296,-0.20739,0.0896,-0.97415,5.714,6.179
141528442,2024/04/07,753.0,388.0,751.0,400.0,754.0,377.0,-0.07295,0.09316,-0.99297,-0.20719,0.08826,-0.97431,5.699,6.173
141545097,2024/04/07,752.0,385.0,753.0,397.0,752.0,373.0,-0.0724,0.09232,-0.99309,-0.2082,0.08693,-0.97422,5.683,6.171
141561751,2024/04/07,748.0,385.0,749.0,393.0,747.0,378.0,-0.07459,0.09084,-0.99307,-0.21017,0.08871,-0.97363,5.643,6.151
141578406,2024/04/07,744.0,391.0,742.0,404.0,746.0,377.0,-0.07754,0.09462,-0.99249,-0.21069,0.08837,-0.97355,5.604,6.149
141595061,2024/04/07,744.0,387.0,744.0,404.0,744.0,371.0,-0.07666,0.09477,-0.99254,-0.21133,0.08638,-0.97359,5.629,6.129
141611715,2024/04/07,742.0,385.0,746.0,398.0,739.0,371.0,-0.07568,0.09329,-0.99276,-0.21303,0.08664,-0.9732,5.605,6.117
141628369,2024/04/07,742.0,383.0,751.0,396.0,734.0,371.0,-0.07391,0.09281,-0.99294,-0.21463,0.08692,-0.97282,5.58,6.086
141645024,2024/04/07,740.0,385.0,750.0,399.0,730.0,371.0,-0.0743,0.09382,-0.99281,-0.21583,0.08674,-0.97257,5.553,6.075
141661678,2024/04/07,740.0,386.0,744.0,401.0,735.0,370.0,-0.07625,0.09482,-0.99257,-0.21404,0.08656,-0.97298,5.528,6.049
141678333,2024/04/07,739.0,385.0,745.0,399.0,734.0,371.0,-0.07572,0.09395,-0.99269,-0.21433,0.08676,-0.9729,5.508,6.037
141694988,2024/04/07,743.0,386.0,750.0,399.0,736.0,373.0,-0.07363,0.09416,-0.99283,-0.2136,0.08765,-0.97298,5.488,6.016
141711642,2024/04/07,778.0,400.0,783.0,407.0,773.0,393.0,-0.06175,0.09808,-0.99326,-0.20104,0.09574,-0.97489,5.465,5.982
141728297,2024/04/07,860.0,436.0,862.0,438.0,858.0,434.0,-0.03499,0.10857,-0.99347,-0.17322,0.10949,-0.97878,5.446,5.96
141744952,2024/04/07,909.0,466.0,911.0,471.0,907.0,460.0,-0.01807,0.11858,-0.99278,-0.15681,0.11779,-0.98058,5.417,5.926
141761607,2024/04/07,914.0,473.0,924.0,474.0,905.0,473.0,-0.01299,0.11991,-0.9927,-0.15706,0.12224,-0.97999,5.363,5.836
141778261,2024/04/07,915.0,474.0,921.0,483.0,910.0,465.0,-0.01373,0.12319,-0.99229,-0.15501,0.12014,-0.98058,5.276,5.739
141794916,2024/04/07,907.0,472.0,906.0,487.0,908.0,457.0,-0.01851,0.12491,-0.99199,-0.15546,0.11768,-0.98081,5.212,5.66
141811571,2024/04/07,906.0,473.0,906.0,485.0,906.0,462.0,-0.01801,0.12397,-0.99212,-0.1559,0.11921,-0.98055,5.128,5.576
141828224,2024/04/07,906.0,480.0,909.0,489.0,904.0,471.0,-0.01695,0.12543,-0.99196,-0.15637,0.12224,-0.98011,5.019,5.511
