Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
81524447,2024/04/07,559.0,218.0,520.0,211.0,598.0,225.0,-0.18531,0.03869,-0.98192,-0.29146,0.03865,-0.9558,6.299,6.232
81541101,2024/04/07,559.0,218.0,520.0,210.0,598.0,225.0,-0.18478,0.03808,-0.98204,-0.29112,0.03842,-0.95591,6.289,6.232
81557755,2024/04/07,559.0,221.0,521.0,212.0,597.0,230.0,-0.18443,0.03844,-0.98209,-0.29156,0.04012,-0.95571,6.282,6.223
81574410,2024/04/07,558.0,223.0,519.0,216.0,597.0,230.0,-0.18513,0.03971,-0.98191,-0.29131,0.03998,-0.95579,6.272,6.223
81591065,2024/04/07,558.0,228.0,523.0,220.0,593.0,236.0,-0.18357,0.04105,-0.98215,-0.29259,0.04201,-0.95531,6.264,6.206
81607719,2024/04/07,563.0,226.0,534.0,215.0,593.0,236.0,-0.1797,0.03895,-0.98295,-0.2924,0.04154,-0.95539,6.262,6.206
81624374,2024/04/07,567.0,225.0,529.0,217.0,606.0,233.0,-0.18116,0.0395,-0.98266,-0.28822,0.04072,-0.9567,6.252,6.228
81641029,2024/04/07,566.0,226.0,526.0,219.0,606.0,233.0,-0.18205,0.04012,-0.98247,-0.28802,0.04063,-0.95676,6.24,6.228
81657683,2024/04/07,551.0,226.0,526.0,219.0,576.0,233.0,-0.1818,0.04053,-0.9825,-0.2972,0.04111,-0.95393,6.234,6.18
81674338,2024/04/07,552.0,225.0,528.0,217.0,576.0,233.0,-0.18084,0.04004,-0.9827,-0.29703,0.04117,-0.95398,6.23,6.18
81690993,2024/04/07,573.0,223.0,537.0,217.0,608.0,229.0,-0.17768,0.04034,-0.98326,-0.28681,0.04036,-0.95714,6.228,6.236
81707647,2024/04/07,572.0,224.0,535.0,219.0,608.0,229.0,-0.1784,0.04093,-0.98311,-0.28681,0.0402,-0.95714,6.205,6.236
81724302,2024/04/07,549.0,227.0,530.0,220.0,567.0,234.0,-0.17993,0.0412,-0.98282,-0.29935,0.04185,-0.95323,6.198,6.158
81740956,2024/04/07,553.0,228.0,538.0,223.0,567.0,234.0,-0.1774,0.042,-0.98324,-0.29944,0.04159,-0.95321,6.195,6.158
81757610,2024/04/07,647.0,231.0,559.0,230.0,736.0,233.0,-0.17032,0.04578,-0.98432,-0.24599,0.04305,-0.96832,6.262,6.228
81774265,2024/04/07,736.0,233.0,nan,nan,736.0,233.0,nan,nan,nan,-0.24599,0.04305,-0.96832,nan,6.228
81790920,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
81807575,2024/04/07,1987.0,1109.0,1987.0,1109.0,nan,nan,0.29635,0.32458,-0.89824,nan,nan,nan,1.443,nan
81824229,2024/04/07,1987.0,1109.0,1987.0,1109.0,nan,nan,0.29763,0.32364,-0.89815,nan,nan,nan,1.443,nan
81840884,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
81857539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
81874193,2024/04/07,1852.0,476.0,1852.0,476.0,nan,nan,0.26825,0.12815,-0.95479,nan,nan,nan,5.679,nan
81890848,2024/04/07,1904.0,460.0,1839.0,437.0,1969.0,483.0,0.26244,0.1154,-0.95802,0.17538,0.12991,-0.97589,5.697,5.509
81907503,2024/04/07,1904.0,413.0,1839.0,344.0,1969.0,483.0,0.26397,0.08432,-0.96084,0.17608,0.13018,-0.97573,5.976,5.509
81924157,2024/04/07,1897.0,344.0,1842.0,274.0,1952.0,413.0,0.2649,0.06092,-0.96235,0.17007,0.10602,-0.97971,6.159,5.82
81940811,2024/04/07,1899.0,330.0,1845.0,247.0,1952.0,413.0,0.26618,0.0518,-0.96253,0.16994,0.10631,-0.9797,6.211,5.82
81957466,2024/04/07,1884.0,258.0,1850.0,231.0,1917.0,285.0,0.26763,0.04614,-0.96242,0.15857,0.06188,-0.98541,6.261,6.169
81974120,2024/04/07,1879.0,256.0,1841.0,227.0,1917.0,285.0,0.26477,0.04514,-0.96325,0.15857,0.06218,-0.98539,6.179,6.169
81990775,2024/04/07,1871.0,239.0,1835.0,214.0,1907.0,265.0,0.26238,0.04014,-0.96413,0.15495,0.05436,-0.98643,6.196,6.255
82007430,2024/04/07,1871.0,239.0,1835.0,214.0,1907.0,265.0,0.25811,0.0386,-0.96535,0.15058,0.05263,-0.9872,6.196,6.255
82024084,2024/04/07,1904.0,261.0,nan,nan,1904.0,261.0,nan,nan,nan,0.15321,0.05287,-0.98678,nan,6.261
82040739,2024/04/07,1870.0,255.0,1836.0,249.0,1904.0,261.0,0.26102,0.05216,-0.96392,0.15269,0.05317,-0.98684,6.295,6.261
82057394,2024/04/07,1860.0,247.0,1823.0,237.0,1896.0,256.0,0.25864,0.04764,-0.9648,0.15177,0.05081,-0.98711,6.232,6.261
82074049,2024/04/07,1848.0,247.0,1800.0,237.0,1896.0,256.0,0.25174,0.04772,-0.96662,0.15214,0.05084,-0.98705,6.225,6.261
82090703,2024/04/07,1828.0,239.0,1790.0,234.0,1866.0,244.0,0.2481,0.04674,-0.96761,0.1413,0.04651,-0.98887,6.221,6.263
82107358,2024/04/07,1830.0,241.0,1794.0,237.0,1866.0,244.0,0.24968,0.04784,-0.96715,0.14142,0.04652,-0.98886,6.205,6.263
82124013,2024/04/07,1834.0,244.0,1795.0,235.0,1872.0,254.0,0.24996,0.04693,-0.96712,0.1431,0.0501,-0.98844,6.203,6.265
82140667,2024/04/07,1822.0,248.0,1794.0,227.0,1849.0,269.0,0.2495,0.04429,-0.96736,0.1352,0.05513,-0.98928,6.215,6.37
82157321,2024/04/07,1821.0,249.0,1793.0,227.0,1849.0,271.0,0.24927,0.04425,-0.96742,0.13536,0.05598,-0.98921,6.216,6.368
82173976,2024/04/07,1821.0,245.0,1794.0,229.0,1849.0,261.0,0.24976,0.04491,-0.96727,0.13509,0.05276,-0.98943,6.218,6.367
82190630,2024/04/07,1821.0,240.0,1795.0,225.0,1847.0,255.0,0.25042,0.04309,-0.96718,0.13497,0.05028,-0.98957,6.223,6.367
82207285,2024/04/07,1832.0,236.0,1795.0,223.0,1870.0,248.0,0.25039,0.04274,-0.9672,0.14289,0.04775,-0.98859,6.217,6.262
82223940,2024/04/07,1749.0,243.0,1799.0,241.0,1698.0,246.0,0.25556,0.04532,-0.96573,0.0868,0.04416,-0.99525,6.265,6.249
82240594,2024/04/07,1698.0,246.0,nan,nan,1698.0,246.0,nan,nan,nan,0.08617,0.04431,-0.99529,nan,6.249
82257249,2024/04/07,717.0,229.0,624.0,224.0,811.0,233.0,-0.14795,0.0387,-0.98824,-0.21953,0.03768,-0.97488,6.051,6.177
82273904,2024/04/07,717.0,229.0,624.0,224.0,811.0,233.0,-0.14752,0.03899,-0.98829,-0.21843,0.03833,-0.9751,6.051,6.177
82290558,2024/04/07,401.0,226.0,354.0,216.0,449.0,237.0,-0.23307,0.03414,-0.97186,-0.32786,0.03796,-0.94396,6.041,6.132
82307213,2024/04/07,412.0,227.0,375.0,216.0,449.0,237.0,-0.22337,0.03487,-0.97411,-0.32513,0.03848,-0.94489,6.098,6.132
82323868,2024/04/07,413.0,222.0,375.0,216.0,451.0,228.0,-0.2224,0.03467,-0.97434,-0.32465,0.03633,-0.94514,6.096,6.204
82340523,2024/04/07,414.0,228.0,376.0,229.0,451.0,228.0,-0.2189,0.03802,-0.97501,-0.32168,0.0355,-0.94618,6.083,6.204
82357176,2024/04/07,414.0,230.0,375.0,231.0,453.0,230.0,-0.21764,0.03959,-0.97522,-0.32013,0.03799,-0.94661,6.075,6.206
82373831,2024/04/07,411.0,231.0,369.0,233.0,453.0,230.0,-0.21674,0.03919,-0.97544,-0.31749,0.03712,-0.94753,6.079,6.206
82390486,2024/04/07,406.0,228.0,370.0,237.0,442.0,219.0,-0.21453,0.0418,-0.97582,-0.31939,0.03568,-0.94695,6.08,6.227
82407140,2024/04/07,409.0,227.0,376.0,234.0,442.0,219.0,-0.21038,0.03967,-0.97682,-0.31716,0.03448,-0.94775,6.058,6.227
82423795,2024/04/07,391.0,227.0,377.0,234.0,405.0,221.0,-0.20818,0.04066,-0.97725,-0.32719,0.03719,-0.94423,6.049,6.145
82440450,2024/04/07,391.0,228.0,378.0,234.0,405.0,221.0,-0.20597,0.03958,-0.97776,-0.32533,0.03608,-0.94491,6.056,6.145
82457104,2024/04/07,390.0,230.0,377.0,238.0,402.0,222.0,-0.20456,0.04201,-0.97795,-0.32455,0.03861,-0.94508,6.052,6.177
82473759,2024/04/07,378.0,227.0,355.0,233.0,402.0,222.0,-0.21227,0.03973,-0.9764,-0.32487,0.03814,-0.94499,5.996,6.177
82490414,2024/04/07,358.0,218.0,331.0,232.0,386.0,203.0,-0.21738,0.04012,-0.97526,-0.32725,0.03284,-0.94437,5.995,6.261
82507068,2024/04/07,342.0,216.0,298.0,229.0,386.0,203.0,-0.2275,0.03896,-0.973,-0.32638,0.03324,-0.94465,6.039,6.261
82523723,2024/04/07,277.0,204.0,250.0,221.0,304.0,188.0,-0.23987,0.03705,-0.9701,-0.34791,0.02993,-0.93705,6.026,6.288
82540378,2024/04/07,252.0,202.0,256.0,214.0,248.0,190.0,-0.23782,0.03393,-0.97072,-0.36389,0.03007,-0.93095,6.045,6.463
82557031,2024/04/07,249.0,199.0,252.0,213.0,246.0,184.0,-0.23835,0.03373,-0.97059,-0.36393,0.02848,-0.93099,6.057,6.48
82573686,2024/04/07,244.0,203.0,246.0,213.0,242.0,194.0,-0.23988,0.03295,-0.97024,-0.36481,0.03136,-0.93055,6.047,6.467
82590341,2024/04/07,230.0,207.0,250.0,213.0,211.0,200.0,-0.23824,0.03288,-0.97065,-0.37334,0.03322,-0.9271,6.041,6.401
82606996,2024/04/07,234.0,208.0,253.0,217.0,215.0,200.0,-0.2371,0.03397,-0.97089,-0.37178,0.03318,-0.92773,6.032,6.384
82623650,2024/04/07,245.0,210.0,252.0,220.0,238.0,201.0,-0.23718,0.03487,-0.97084,-0.36492,0.03392,-0.93042,6.027,6.428
82640305,2024/04/07,265.0,199.0,251.0,224.0,279.0,174.0,-0.23703,0.03683,-0.9708,-0.35282,0.02565,-0.93534,6.015,6.439
82656960,2024/04/07,269.0,196.0,251.0,225.0,287.0,167.0,-0.23653,0.03697,-0.97092,-0.35026,0.02326,-0.93636,6.01,6.457
82673614,2024/04/07,253.0,208.0,253.0,226.0,254.0,189.0,-0.2356,0.03757,-0.97112,-0.35928,0.0305,-0.93273,6.008,6.458
82690269,2024/04/07,248.0,209.0,250.0,228.0,246.0,191.0,-0.23609,0.03797,-0.97099,-0.36143,0.03131,-0.93187,6.002,6.443
82706924,2024/04/07,248.0,210.0,249.0,225.0,246.0,195.0,-0.23619,0.03677,-0.97101,-0.36094,0.03262,-0.93202,5.996,6.434
82723578,2024/04/07,246.0,215.0,254.0,226.0,239.0,204.0,-0.23429,0.03694,-0.97146,-0.36265,0.03542,-0.93125,5.99,6.409
82740233,2024/04/07,240.0,217.0,251.0,223.0,228.0,211.0,-0.23489,0.03558,-0.97137,-0.36559,0.03747,-0.93002,5.98,6.392
82756888,2024/04/07,247.0,213.0,251.0,219.0,242.0,206.0,-0.23459,0.03415,-0.97149,-0.36123,0.03639,-0.93177,5.972,6.422
82773541,2024/04/07,264.0,207.0,256.0,226.0,272.0,188.0,-0.23284,0.03647,-0.97183,-0.35273,0.0302,-0.93524,5.964,6.45
82790196,2024/04/07,264.0,206.0,254.0,228.0,274.0,185.0,-0.23305,0.03746,-0.97174,-0.35167,0.02997,-0.93564,5.956,6.451
82806851,2024/04/07,252.0,210.0,248.0,225.0,257.0,196.0,-0.23529,0.03633,-0.97125,-0.35678,0.03337,-0.93359,5.948,6.427
82823505,2024/04/07,245.0,215.0,248.0,227.0,241.0,203.0,-0.23498,0.03742,-0.97128,-0.36128,0.03615,-0.93176,5.949,6.396
82840160,2024/04/07,241.0,213.0,251.0,221.0,230.0,205.0,-0.23437,0.03499,-0.97152,-0.36462,0.03662,-0.93043,5.939,6.383
82856815,2024/04/07,244.0,206.0,256.0,215.0,232.0,196.0,-0.23289,0.03349,-0.97193,-0.36427,0.03416,-0.93067,5.934,6.398
82873470,2024/04/07,254.0,202.0,256.0,219.0,251.0,185.0,-0.23302,0.03496,-0.97184,-0.35924,0.03054,-0.93275,5.935,6.434
82890124,2024/04/07,258.0,200.0,254.0,219.0,261.0,181.0,-0.2341,0.03545,-0.97157,-0.35641,0.02975,-0.93386,5.932,6.461
82906779,2024/04/07,260.0,193.0,250.0,217.0,270.0,169.0,-0.23572,0.03509,-0.97119,-0.35436,0.02574,-0.93476,5.926,6.461
82923434,2024/04/07,258.0,197.0,251.0,221.0,265.0,173.0,-0.23554,0.03643,-0.97118,-0.3561,0.02684,-0.93406,5.923,6.45
82940088,2024/04/07,253.0,206.0,257.0,218.0,249.0,193.0,-0.23385,0.03573,-0.97162,-0.36073,0.03364,-0.93206,5.922,6.438
82956743,2024/04/07,246.0,205.0,252.0,217.0,240.0,194.0,-0.2359,0.03536,-0.97113,-0.36369,0.03388,-0.9309,5.921,6.419
82973397,2024/04/07,250.0,196.0,246.0,213.0,254.0,178.0,-0.23774,0.03431,-0.97072,-0.35979,0.02918,-0.93258,5.921,6.422
82990051,2024/04/07,248.0,192.0,234.0,211.0,261.0,173.0,-0.24201,0.03311,-0.96971,-0.35823,0.02724,-0.93324,5.922,6.446
83006706,2024/04/07,218.0,190.0,197.0,212.0,238.0,169.0,-0.25372,0.03373,-0.96669,-0.36454,0.02611,-0.93082,5.92,6.431
83023361,2024/04/07,196.0,184.0,178.0,203.0,213.0,166.0,-0.25935,0.03109,-0.96528,-0.3715,0.02555,-0.92808,5.916,6.43
83040015,2024/04/07,196.0,177.0,182.0,202.0,211.0,152.0,-0.25879,0.03047,-0.96545,-0.37251,0.02071,-0.9278,5.918,6.433
83056670,2024/04/07,189.0,180.0,181.0,207.0,198.0,154.0,-0.25928,0.03222,-0.96526,-0.37654,0.02159,-0.92615,5.924,6.411
83073325,2024/04/07,188.0,181.0,182.0,202.0,195.0,160.0,-0.25957,0.03059,-0.96524,-0.37807,0.02328,-0.92549,5.934,6.411
83089979,2024/04/07,195.0,179.0,183.0,203.0,208.0,154.0,-0.2597,0.03099,-0.96519,-0.3747,0.02169,-0.92689,5.938,6.428
83106634,2024/04/07,187.0,182.0,181.0,197.0,193.0,167.0,-0.26095,0.02859,-0.96493,-0.37967,0.02579,-0.92476,5.942,6.429
83123289,2024/04/07,179.0,186.0,176.0,197.0,182.0,176.0,-0.26308,0.02861,-0.96435,-0.38323,0.02846,-0.92321,5.94,6.404
83139944,2024/04/07,179.0,194.0,176.0,200.0,182.0,189.0,-0.26366,0.02943,-0.96417,-0.38364,0.03285,-0.9229,5.929,6.384
83156598,2024/04/07,184.0,190.0,178.0,195.0,191.0,184.0,-0.26346,0.02798,-0.96426,-0.38177,0.0311,-0.92373,5.932,6.405
83173252,2024/04/07,189.0,189.0,182.0,203.0,197.0,175.0,-0.26263,0.03068,-0.96441,-0.3806,0.0282,-0.92431,5.935,6.408
83189907,2024/04/07,186.0,191.0,180.0,204.0,192.0,178.0,-0.26367,0.03106,-0.96411,-0.38245,0.02913,-0.92352,5.928,6.398
83206561,2024/04/07,181.0,185.0,173.0,191.0,189.0,180.0,-0.26628,0.02677,-0.96352,-0.38372,0.03,-0.92296,5.917,6.403
83223216,2024/04/07,178.0,188.0,170.0,195.0,185.0,182.0,-0.26778,0.02807,-0.96307,-0.38513,0.03049,-0.92236,5.927,6.392
83239871,2024/04/07,178.0,195.0,177.0,202.0,179.0,187.0,-0.26586,0.03099,-0.96351,-0.38727,0.03238,-0.9214,5.947,6.384
83256525,2024/04/07,185.0,188.0,181.0,199.0,189.0,177.0,-0.2649,0.02958,-0.96382,-0.38487,0.02905,-0.92251,5.956,6.405
83273180,2024/04/07,186.0,189.0,178.0,204.0,193.0,173.0,-0.26631,0.03161,-0.96337,-0.384,0.02764,-0.92292,5.957,6.407
83289835,2024/04/07,181.0,190.0,176.0,201.0,185.0,179.0,-0.26735,0.0304,-0.96312,-0.38666,0.02952,-0.92175,5.958,6.395
83306489,2024/04/07,179.0,187.0,177.0,202.0,182.0,172.0,-0.26722,0.03066,-0.96315,-0.38795,0.02703,-0.92129,5.96,6.397
83323144,2024/04/07,182.0,189.0,173.0,209.0,190.0,169.0,-0.26881,0.03287,-0.96263,-0.38587,0.02611,-0.92218,5.964,6.409
83339799,2024/04/07,192.0,180.0,169.0,209.0,216.0,151.0,-0.27024,0.03311,-0.96222,-0.37886,0.02012,-0.92523,5.969,6.401
83356453,2024/04/07,187.0,183.0,172.0,209.0,202.0,158.0,-0.26956,0.03308,-0.96242,-0.38299,0.02239,-0.92348,5.974,6.373
83373108,2024/04/07,178.0,197.0,175.0,208.0,181.0,186.0,-0.26877,0.03295,-0.96264,-0.38893,0.03165,-0.92072,5.971,6.381
83389762,2024/04/07,174.0,196.0,178.0,202.0,170.0,190.0,-0.26785,0.0307,-0.96297,-0.39218,0.03287,-0.9193,5.979,6.355
83406417,2024/04/07,163.0,201.0,178.0,203.0,148.0,200.0,-0.26815,0.03082,-0.96288,-0.39856,0.03605,-0.91643,5.998,6.33
83423071,2024/04/07,174.0,199.0,174.0,207.0,173.0,191.0,-0.2695,0.03204,-0.96247,-0.39195,0.03308,-0.91939,6.001,6.382
83439726,2024/04/07,204.0,185.0,179.0,199.0,229.0,172.0,-0.26825,0.02945,-0.9629,-0.3761,0.02679,-0.92619,6.006,6.281
83456381,2024/04/07,185.0,195.0,177.0,195.0,193.0,194.0,-0.26912,0.02821,-0.96269,-0.3867,0.03401,-0.92158,6.016,6.194
83473035,2024/04/07,186.0,201.0,179.0,208.0,193.0,194.0,-0.26825,0.03305,-0.96278,-0.38665,0.03434,-0.92159,6.015,6.194
83489691,2024/04/07,205.0,184.0,182.0,205.0,228.0,163.0,-0.26756,0.03203,-0.96301,-0.37695,0.02397,-0.92592,6.024,6.29
83506346,2024/04/07,187.0,186.0,177.0,198.0,198.0,173.0,-0.26891,0.02978,-0.9627,-0.38548,0.02699,-0.92232,6.032,6.418
83523000,2024/04/07,173.0,192.0,177.0,201.0,169.0,183.0,-0.26904,0.03084,-0.96263,-0.39349,0.0302,-0.91883,6.033,6.352
83539655,2024/04/07,174.0,191.0,177.0,199.0,171.0,184.0,-0.26865,0.03016,-0.96276,-0.39287,0.03077,-0.91908,6.034,6.157
83556310,2024/04/07,171.0,197.0,179.0,197.0,164.0,197.0,-0.26826,0.02927,-0.9629,-0.39501,0.03462,-0.91803,6.04,6.129
83572964,2024/04/07,177.0,215.0,190.0,234.0,164.0,197.0,-0.26499,0.04207,-0.96333,-0.3954,0.03429,-0.91787,5.953,6.129
83589618,2024/04/07,211.0,277.0,211.0,277.0,nan,nan,-0.25791,0.0569,-0.96449,nan,nan,nan,5.887,nan
83606273,2024/04/07,74.0,1303.0,nan,nan,74.0,1303.0,nan,nan,nan,-0.39273,0.36853,-0.84259,nan,2.213
83622927,2024/04/07,74.0,1303.0,nan,nan,74.0,1303.0,nan,nan,nan,-0.39275,0.36698,-0.84325,nan,2.213
83639582,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83656237,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83672892,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83689546,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83706202,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
83722856,2024/04/07,1372.0,1216.0,1372.0,1216.0,nan,nan,0.13024,0.36363,-0.92239,nan,nan,nan,3.827,nan
83739511,2024/04/07,1372.0,1216.0,1372.0,1216.0,nan,nan,0.13207,0.3629,-0.92242,nan,nan,nan,3.827,nan
83756166,2024/04/07,1807.0,1056.0,1782.0,878.0,1833.0,1233.0,0.2655,0.25376,-0.93012,0.15383,0.37295,-0.91501,5.598,5.571
83772821,2024/04/07,1814.0,1046.0,1782.0,878.0,1846.0,1215.0,0.26131,0.25321,-0.93145,0.15309,0.36668,-0.91767,5.598,5.822
83789474,2024/04/07,1831.0,1024.0,1779.0,888.0,1884.0,1161.0,0.25941,0.25618,-0.93117,0.16489,0.35013,-0.92207,5.635,6.027
83806129,2024/04/07,1841.0,1008.0,1782.0,908.0,1901.0,1109.0,0.26066,0.26261,-0.92903,0.17124,0.33415,-0.92683,5.725,6.098
83822784,2024/04/07,1849.0,987.0,1794.0,902.0,1904.0,1071.0,0.2653,0.26107,-0.92815,0.17203,0.32264,-0.93076,5.712,6.187
83839438,2024/04/07,1847.0,986.0,1796.0,905.0,1897.0,1067.0,0.26569,0.26171,-0.92786,0.1687,0.3213,-0.93183,5.728,6.193
83856093,2024/04/07,1853.0,971.0,1799.0,920.0,1907.0,1021.0,0.26558,0.26653,-0.92651,0.17158,0.30679,-0.93618,5.766,6.169
83872748,2024/04/07,1866.0,950.0,1804.0,926.0,1929.0,974.0,0.2665,0.26864,-0.92564,0.17926,0.29223,-0.9394,5.775,6.08
83889402,2024/04/07,1849.0,978.0,1804.0,935.0,1895.0,1022.0,0.26466,0.27122,-0.92541,0.16515,0.30673,-0.93736,5.79,6.104
83906057,2024/04/07,1841.0,990.0,1802.0,933.0,1881.0,1048.0,0.26315,0.27091,-0.92594,0.15882,0.31486,-0.93576,5.806,6.166
83922712,2024/04/07,1821.0,1010.0,1779.0,955.0,1864.0,1064.0,0.2551,0.2783,-0.926,0.15241,0.31968,-0.93519,5.814,6.187
83939368,2024/04/07,1798.0,1015.0,1756.0,985.0,1840.0,1046.0,0.24648,0.28798,-0.92537,0.14398,0.3143,-0.93834,5.797,6.174
83956021,2024/04/07,1793.0,1011.0,1755.0,983.0,1832.0,1040.0,0.24544,0.28763,-0.92576,0.14015,0.31249,-0.93952,5.791,6.15
83972677,2024/04/07,1807.0,1012.0,1762.0,967.0,1853.0,1057.0,0.24677,0.28217,-0.92708,0.1459,0.31676,-0.93722,5.72,6.216
83989331,2024/04/07,1816.0,1018.0,1775.0,969.0,1857.0,1068.0,0.25035,0.28309,-0.92584,0.14644,0.32036,-0.93591,5.731,6.239
84005985,2024/04/07,1807.0,1039.0,1774.0,989.0,1840.0,1089.0,0.24845,0.28964,-0.92433,0.13922,0.32696,-0.93473,5.808,6.16
84022640,2024/04/07,1807.0,1041.0,1776.0,991.0,1838.0,1091.0,0.24881,0.29035,-0.92401,0.13828,0.32746,-0.93469,5.832,6.16
84039295,2024/04/07,1816.0,1022.0,1779.0,981.0,1852.0,1063.0,0.24923,0.28785,-0.92468,0.14266,0.31901,-0.93695,5.839,6.138
84055949,2024/04/07,1822.0,1019.0,1783.0,985.0,1861.0,1053.0,0.25026,0.2888,-0.9241,0.14588,0.3152,-0.93775,5.841,6.134
84072604,2024/04/07,1821.0,1020.0,1782.0,986.0,1861.0,1053.0,0.24935,0.28953,-0.92412,0.1453,0.3156,-0.9377,5.84,6.134
84089259,2024/04/07,1818.0,1022.0,1782.0,985.0,1854.0,1059.0,0.25002,0.28883,-0.92416,0.14329,0.31727,-0.93745,5.846,6.149
84105913,2024/04/07,1805.0,1033.0,1771.0,984.0,1839.0,1082.0,0.24632,0.28899,-0.9251,0.1378,0.32442,-0.93582,5.863,6.179
84122568,2024/04/07,1803.0,1029.0,1766.0,982.0,1840.0,1076.0,0.2452,0.28815,-0.92566,0.13851,0.32246,-0.9364,5.864,6.164
84139223,2024/04/07,1805.0,1024.0,1773.0,987.0,1838.0,1061.0,0.24723,0.28959,-0.92467,0.13812,0.31791,-0.93801,5.859,6.162
84155877,2024/04/07,1796.0,1028.0,1764.0,992.0,1829.0,1065.0,0.24438,0.29121,-0.92492,0.13493,0.31923,-0.93802,5.865,6.162
84172532,2024/04/07,1790.0,1038.0,1758.0,983.0,1822.0,1094.0,0.2429,0.28862,-0.92612,0.13231,0.32809,-0.93533,5.868,6.157
84189187,2024/04/07,1795.0,1041.0,1756.0,983.0,1833.0,1099.0,0.2423,0.28879,-0.92622,0.13589,0.32949,-0.93433,5.874,6.169
84205842,2024/04/07,1800.0,1033.0,1758.0,986.0,1842.0,1079.0,0.24292,0.28959,-0.92581,0.13952,0.32333,-0.93594,5.866,6.227
84222496,2024/04/07,1783.0,1041.0,1765.0,973.0,1800.0,1110.0,0.2454,0.28523,-0.92651,0.12502,0.33352,-0.93442,5.838,6.112
84239151,2024/04/07,1819.0,1143.0,1852.0,1169.0,1786.0,1118.0,0.26708,0.34179,-0.90102,0.11978,0.33657,-0.93401,5.121,5.945
84255806,2024/04/07,1954.0,1433.0,1954.0,1433.0,nan,nan,0.28745,0.41121,-0.86503,nan,nan,nan,4.321,nan
84272460,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84289115,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84305770,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84322424,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84339079,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84355734,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84372388,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84389044,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84405698,2024/04/07,298.0,422.0,nan,nan,298.0,422.0,nan,nan,nan,-0.37329,0.09815,-0.92251,nan,5.682
84422352,2024/04/07,286.0,359.0,275.0,296.0,298.0,422.0,-0.25917,0.05928,-0.96401,-0.3732,0.09996,-0.92235,5.656,5.682
84439007,2024/04/07,316.0,350.0,275.0,296.0,356.0,404.0,-0.25915,0.06123,-0.9639,-0.3566,0.0965,-0.92926,5.656,5.88
84455662,2024/04/07,359.0,285.0,319.0,251.0,398.0,320.0,-0.24348,0.0461,-0.96881,-0.34425,0.06883,-0.93635,5.798,5.963
84472317,2024/04/07,389.0,249.0,342.0,257.0,437.0,242.0,-0.23674,0.04624,-0.97047,-0.33365,0.04058,-0.94182,5.83,6.04
84488971,2024/04/07,396.0,240.0,351.0,257.0,441.0,223.0,-0.23154,0.04844,-0.97162,-0.331,0.03668,-0.94292,5.824,6.082
84505626,2024/04/07,393.0,227.0,344.0,231.0,441.0,223.0,-0.23309,0.03941,-0.97166,-0.33033,0.03656,-0.94316,5.888,6.082
84522281,2024/04/07,358.0,219.0,342.0,227.0,375.0,211.0,-0.23383,0.03828,-0.97152,-0.35085,0.03256,-0.93586,5.93,6.011
84538935,2024/04/07,361.0,221.0,351.0,220.0,372.0,222.0,-0.23053,0.03597,-0.9724,-0.3514,0.03636,-0.93552,5.938,6.175
84555590,2024/04/07,368.0,209.0,352.0,203.0,383.0,215.0,-0.22972,0.03068,-0.97277,-0.34778,0.03456,-0.93694,5.97,6.215
84572245,2024/04/07,363.0,208.0,348.0,198.0,377.0,217.0,-0.23067,0.02913,-0.9726,-0.34943,0.03557,-0.93629,5.984,6.198
84588899,2024/04/07,371.0,203.0,350.0,196.0,392.0,210.0,-0.22995,0.02844,-0.97279,-0.34501,0.03342,-0.938,5.986,6.243
