Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1284401066,2024/04/07,676.0,512.0,682.0,525.0,670.0,500.0,-0.09334,0.16297,-0.9822,-0.24314,0.15348,-0.95777,3.8,3.966
1284417720,2024/04/07,677.0,514.0,683.0,522.0,671.0,506.0,-0.09108,0.16254,-0.98249,-0.24238,0.15708,-0.95738,3.799,3.947
1284434375,2024/04/07,674.0,520.0,678.0,527.0,671.0,513.0,-0.09235,0.16439,-0.98206,-0.24211,0.15992,-0.95698,3.814,3.926
1284451031,2024/04/07,667.0,516.0,674.0,532.0,661.0,501.0,-0.09274,0.16645,-0.98168,-0.24503,0.15608,-0.95687,3.814,3.928
1284467685,2024/04/07,661.0,516.0,659.0,536.0,662.0,495.0,-0.10325,0.16756,-0.98044,-0.24849,0.15329,-0.95643,3.731,3.959
1284484340,2024/04/07,662.0,512.0,661.0,527.0,662.0,497.0,-0.10042,0.16524,-0.98113,-0.24567,0.15464,-0.95694,3.748,3.959
1284500995,2024/04/07,661.0,516.0,661.0,527.0,661.0,504.0,-0.09732,0.16534,-0.98142,-0.24377,0.15786,-0.9569,3.748,3.928
1284517649,2024/04/07,646.0,509.0,nan,nan,646.0,509.0,nan,nan,nan,-0.24881,0.15899,-0.95541,nan,3.914
1284534304,2024/04/07,648.0,500.0,nan,nan,648.0,500.0,nan,nan,nan,-0.24948,0.1558,-0.95577,nan,3.946
1284550959,2024/04/07,653.0,494.0,nan,nan,653.0,494.0,nan,nan,nan,-0.24731,0.15377,-0.95666,nan,3.947
1284567613,2024/04/07,658.0,508.0,670.0,515.0,646.0,500.0,-0.09611,0.16146,-0.98219,-0.24975,0.15551,-0.95574,3.869,3.956
1284584268,2024/04/07,652.0,513.0,659.0,523.0,645.0,503.0,-0.09697,0.16338,-0.98179,-0.24799,0.15625,-0.95608,3.819,3.96
1284600923,2024/04/07,652.0,513.0,651.0,522.0,652.0,503.0,-0.09824,0.16265,-0.98178,-0.24371,0.15626,-0.95718,3.819,3.925
1284617578,2024/04/07,644.0,517.0,651.0,521.0,636.0,512.0,-0.09846,0.16207,-0.98186,-0.24925,0.159,-0.9553,3.822,3.945
1284634232,2024/04/07,641.0,521.0,646.0,530.0,636.0,512.0,-0.10377,0.16532,-0.98077,-0.2519,0.15878,-0.95464,3.772,3.945
1284650887,2024/04/07,643.0,527.0,643.0,527.0,nan,nan,-0.10485,0.16388,-0.98089,nan,nan,nan,3.754,nan
1284667542,2024/04/07,643.0,527.0,643.0,527.0,nan,nan,-0.10485,0.16377,-0.98091,nan,nan,nan,3.754,nan
1284684196,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1284700851,2024/04/07,658.0,513.0,658.0,513.0,nan,nan,-0.0986,0.15897,-0.98235,nan,nan,nan,3.901,nan
1284717507,2024/04/07,649.0,523.0,649.0,523.0,nan,nan,-0.09834,0.16171,-0.98193,nan,nan,nan,3.833,nan
1284734161,2024/04/07,641.0,532.0,641.0,532.0,nan,nan,-0.10546,0.16612,-0.98045,nan,nan,nan,3.763,nan
1284750816,2024/04/07,639.0,532.0,639.0,532.0,nan,nan,-0.10482,0.1661,-0.98052,nan,nan,nan,3.768,nan
1284767471,2024/04/07,645.0,505.0,639.0,532.0,651.0,478.0,-0.1018,0.16605,-0.98085,-0.24252,0.1473,-0.9589,3.768,3.98
1284784125,2024/04/07,649.0,493.0,nan,nan,649.0,493.0,nan,nan,nan,-0.24428,0.15301,-0.95756,nan,3.959
1284800780,2024/04/07,646.0,510.0,nan,nan,646.0,510.0,nan,nan,nan,-0.24532,0.15789,-0.9565,nan,3.937
1284817435,2024/04/07,638.0,499.0,nan,nan,638.0,499.0,nan,nan,nan,-0.24689,0.15519,-0.95654,nan,3.931
1284834089,2024/04/07,638.0,499.0,nan,nan,638.0,499.0,nan,nan,nan,-0.24579,0.15328,-0.95713,nan,3.931
1284850744,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1284867399,2024/04/07,823.0,542.0,822.0,564.0,824.0,519.0,-0.03399,0.178,-0.98344,-0.18012,0.1622,-0.97018,3.907,3.974
1284884054,2024/04/07,824.0,540.0,831.0,556.0,818.0,525.0,-0.0319,0.17221,-0.98454,-0.18479,0.16214,-0.96931,3.815,3.946
1284900708,2024/04/07,823.0,541.0,836.0,550.0,810.0,532.0,-0.02931,0.16987,-0.98503,-0.18762,0.16501,-0.96828,3.787,3.909
1284917363,2024/04/07,827.0,554.0,831.0,558.0,822.0,550.0,-0.03115,0.17195,-0.98461,-0.18291,0.17118,-0.96811,3.772,3.868
1284934018,2024/04/07,832.0,561.0,835.0,568.0,829.0,554.0,-0.02971,0.17577,-0.98398,-0.181,0.17336,-0.96808,3.773,3.911
1284950672,2024/04/07,830.0,566.0,834.0,575.0,826.0,556.0,-0.03029,0.17839,-0.98349,-0.18216,0.17389,-0.96777,3.754,3.922
1284967327,2024/04/07,825.0,565.0,826.0,578.0,825.0,553.0,-0.03294,0.1801,-0.9831,-0.18277,0.17344,-0.96774,3.669,3.929
1284983982,2024/04/07,827.0,564.0,829.0,576.0,824.0,552.0,-0.03143,0.17986,-0.98319,-0.18302,0.17276,-0.96781,3.707,3.93
1285000636,2024/04/07,823.0,562.0,832.0,571.0,813.0,553.0,-0.03027,0.17725,-0.9837,-0.18733,0.17253,-0.96703,3.783,3.929
1285017291,2024/04/07,823.0,560.0,832.0,568.0,814.0,552.0,-0.03085,0.17543,-0.98401,-0.18707,0.17176,-0.96722,3.791,3.931
1285033945,2024/04/07,829.0,558.0,829.0,570.0,829.0,545.0,-0.03414,0.17669,-0.98368,-0.18303,0.16926,-0.96843,3.722,3.932
1285050599,2024/04/07,826.0,564.0,822.0,582.0,830.0,546.0,-0.03688,0.18029,-0.98292,-0.18201,0.16941,-0.96859,3.723,3.94
1285067254,2024/04/07,825.0,559.0,823.0,570.0,827.0,547.0,-0.03757,0.17622,-0.98363,-0.18313,0.16963,-0.96834,3.783,3.953
1285083909,2024/04/07,827.0,557.0,830.0,568.0,825.0,546.0,-0.03273,0.17496,-0.98403,-0.18229,0.1688,-0.96865,3.782,3.961
1285100563,2024/04/07,832.0,567.0,836.0,585.0,827.0,549.0,-0.02994,0.18094,-0.98304,-0.1815,0.16986,-0.96861,3.815,3.96
1285117218,2024/04/07,830.0,566.0,833.0,585.0,827.0,548.0,-0.03093,0.18063,-0.98307,-0.18147,0.16917,-0.96874,3.821,3.964
1285133873,2024/04/07,825.0,560.0,833.0,571.0,817.0,548.0,-0.02979,0.175,-0.98412,-0.18312,0.16844,-0.96855,3.805,3.946
1285150528,2024/04/07,823.0,560.0,832.0,570.0,814.0,549.0,-0.03062,0.17438,-0.9842,-0.1844,0.1686,-0.96828,3.804,3.957
1285167182,2024/04/07,825.0,560.0,827.0,565.0,822.0,555.0,-0.0335,0.17173,-0.98457,-0.18293,0.17013,-0.96829,3.802,3.991
1285183837,2024/04/07,825.0,560.0,826.0,563.0,824.0,556.0,-0.03328,0.1708,-0.98474,-0.18171,0.17019,-0.96851,3.794,3.988
1285200492,2024/04/07,829.0,568.0,829.0,588.0,828.0,548.0,-0.03177,0.1798,-0.98319,-0.17985,0.1671,-0.9694,3.829,3.993
1285217146,2024/04/07,828.0,570.0,831.0,588.0,825.0,551.0,-0.03078,0.17947,-0.98328,-0.18045,0.16817,-0.9691,3.841,4.009
1285233801,2024/04/07,834.0,564.0,842.0,580.0,826.0,548.0,-0.02581,0.17646,-0.98397,-0.17961,0.16724,-0.96942,3.838,4.018
1285250456,2024/04/07,833.0,561.0,841.0,579.0,824.0,543.0,-0.02564,0.17622,-0.98402,-0.17967,0.16537,-0.96973,3.846,4.016
1285267110,2024/04/07,825.0,561.0,829.0,572.0,820.0,549.0,-0.0297,0.17376,-0.98434,-0.18008,0.16746,-0.96929,3.833,4.05
1285283765,2024/04/07,822.0,562.0,825.0,574.0,819.0,550.0,-0.03038,0.17394,-0.98429,-0.17984,0.16769,-0.9693,3.848,4.065
1285300420,2024/04/07,819.0,560.0,821.0,575.0,818.0,545.0,-0.03157,0.17462,-0.98413,-0.17955,0.16601,-0.96964,3.788,4.054
1285317074,2024/04/07,819.0,556.0,824.0,565.0,815.0,546.0,-0.03005,0.17132,-0.98476,-0.18018,0.16641,-0.96946,3.802,4.065
1285333729,2024/04/07,823.0,565.0,830.0,574.0,816.0,555.0,-0.02664,0.1745,-0.9843,-0.1786,0.16959,-0.9692,3.897,4.068
1285350384,2024/04/07,825.0,565.0,829.0,578.0,821.0,552.0,-0.02656,0.17529,-0.98416,-0.17645,0.16847,-0.96979,3.899,4.07
1285367038,2024/04/07,820.0,555.0,825.0,573.0,815.0,537.0,-0.02793,0.1729,-0.98454,-0.17829,0.16253,-0.97046,3.89,4.083
1285383693,2024/04/07,820.0,552.0,828.0,567.0,811.0,536.0,-0.02634,0.17054,-0.985,-0.17921,0.16204,-0.97037,3.891,4.078
1285400348,2024/04/07,815.0,552.0,829.0,561.0,800.0,542.0,-0.02647,0.16712,-0.98558,-0.18384,0.16314,-0.96932,3.877,4.039
1285417003,2024/04/07,911.0,558.0,876.0,564.0,946.0,552.0,-0.00901,0.16859,-0.98565,-0.13133,0.1683,-0.97695,3.878,4.01
1285433657,2024/04/07,983.0,562.0,978.0,586.0,987.0,539.0,0.02808,0.17658,-0.98389,-0.11711,0.16412,-0.97946,3.933,4.043
1285450312,2024/04/07,1011.0,560.0,1012.0,584.0,1011.0,535.0,0.04115,0.17583,-0.98356,-0.10793,0.16297,-0.98071,3.954,4.043
1285466967,2024/04/07,992.0,554.0,989.0,564.0,995.0,543.0,0.03273,0.16759,-0.98531,-0.11239,0.16486,-0.97989,3.848,4.012
1285483621,2024/04/07,993.0,552.0,989.0,555.0,998.0,549.0,0.03195,0.1645,-0.98586,-0.11163,0.16724,-0.97958,3.807,3.985
1285500276,2024/04/07,997.0,558.0,997.0,566.0,998.0,549.0,0.03442,0.16752,-0.98527,-0.11079,0.16596,-0.97989,3.898,3.985
1285516931,2024/04/07,996.0,576.0,996.0,576.0,nan,nan,0.034,0.17067,-0.98474,nan,nan,nan,3.897,nan
1285533585,2024/04/07,1011.0,554.0,1001.0,582.0,1021.0,526.0,0.03553,0.17195,-0.98446,-0.10213,0.1565,-0.98238,3.901,4.043
1285550240,2024/04/07,1004.0,556.0,998.0,577.0,1009.0,534.0,0.0334,0.17111,-0.98468,-0.10818,0.16035,-0.98111,3.889,4.003
1285566895,2024/04/07,1004.0,563.0,1002.0,591.0,1005.0,535.0,0.03478,0.17595,-0.98378,-0.10997,0.16106,-0.9808,3.88,3.997
1285583549,2024/04/07,1006.0,563.0,1007.0,592.0,1005.0,533.0,0.03654,0.17626,-0.98367,-0.11029,0.16057,-0.98084,3.874,3.996
1285600204,2024/04/07,997.0,549.0,992.0,567.0,1001.0,530.0,0.03,0.1672,-0.98547,-0.11275,0.15903,-0.98081,3.767,4.002
1285616859,2024/04/07,991.0,551.0,986.0,569.0,996.0,533.0,0.02761,0.16796,-0.98541,-0.1144,0.15998,-0.98047,3.763,4.001
1285633513,2024/04/07,993.0,553.0,986.0,569.0,999.0,538.0,0.02571,0.16733,-0.98556,-0.11442,0.16106,-0.98029,3.763,3.986
1285650168,2024/04/07,950.0,534.0,nan,nan,950.0,534.0,nan,nan,nan,-0.13114,0.15829,-0.97865,nan,3.982
1285666823,2024/04/07,800.0,553.0,778.0,572.0,822.0,534.0,-0.05046,0.16629,-0.98479,-0.17675,0.15628,-0.97177,3.894,3.975
1285683478,2024/04/07,768.0,563.0,769.0,582.0,768.0,544.0,-0.05108,0.17081,-0.98398,-0.19315,0.1605,-0.96795,3.802,3.974
1285700132,2024/04/07,771.0,569.0,774.0,593.0,768.0,546.0,-0.04928,0.17424,-0.98347,-0.19343,0.16095,-0.96782,3.808,3.99
1285716787,2024/04/07,771.0,563.0,778.0,586.0,764.0,540.0,-0.04838,0.1715,-0.984,-0.19541,0.15894,-0.96776,3.822,3.999
1285733442,2024/04/07,768.0,557.0,774.0,573.0,761.0,542.0,-0.04996,0.1665,-0.98478,-0.19672,0.15935,-0.96742,3.816,4.0
1285750096,2024/04/07,765.0,558.0,772.0,572.0,758.0,543.0,-0.05109,0.16585,-0.98483,-0.19809,0.1593,-0.96715,3.824,4.006
1285766751,2024/04/07,762.0,565.0,773.0,586.0,752.0,544.0,-0.05104,0.17033,-0.98406,-0.20041,0.15887,-0.96675,3.868,4.005
1285783406,2024/04/07,762.0,561.0,772.0,580.0,753.0,542.0,-0.05154,0.16786,-0.98446,-0.20052,0.15796,-0.96687,3.863,3.998
1285800060,2024/04/07,758.0,563.0,756.0,581.0,761.0,544.0,-0.05798,0.16759,-0.98415,-0.19803,0.15827,-0.96733,3.829,4.006
1285816715,2024/04/07,759.0,566.0,757.0,583.0,760.0,548.0,-0.05775,0.16781,-0.98413,-0.19851,0.1592,-0.96708,3.835,4.01
1285833370,2024/04/07,758.0,561.0,759.0,571.0,757.0,551.0,-0.05761,0.16306,-0.98493,-0.20009,0.15942,-0.96672,3.844,4.009
1285850024,2024/04/07,758.0,561.0,760.0,572.0,757.0,551.0,-0.05788,0.16276,-0.98497,-0.20036,0.15888,-0.96675,3.848,4.011
1285866679,2024/04/07,766.0,566.0,772.0,585.0,761.0,547.0,-0.05373,0.16683,-0.98452,-0.19936,0.15716,-0.96724,3.876,4.006
1285883334,2024/04/07,768.0,567.0,771.0,589.0,765.0,545.0,-0.05439,0.16764,-0.98435,-0.19822,0.15598,-0.96767,3.864,4.003
1285899988,2024/04/07,775.0,554.0,785.0,558.0,764.0,550.0,-0.05033,0.15613,-0.98645,-0.19941,0.157,-0.96726,3.827,3.969
1285916643,2024/04/07,798.0,555.0,802.0,558.0,794.0,553.0,-0.04414,0.15644,-0.9867,-0.18911,0.15829,-0.96911,3.833,3.957
1285933298,2024/04/07,808.0,565.0,809.0,581.0,806.0,549.0,-0.04134,0.16394,-0.9856,-0.18423,0.15683,-0.97029,3.836,4.003
1285949953,2024/04/07,814.0,567.0,817.0,585.0,811.0,548.0,-0.03969,0.16541,-0.98543,-0.18344,0.15616,-0.97055,3.834,4.014
1285966607,2024/04/07,814.0,565.0,820.0,586.0,807.0,545.0,-0.03899,0.16507,-0.98551,-0.18521,0.15466,-0.97045,3.827,4.005
1285983262,2024/04/07,815.0,565.0,820.0,584.0,810.0,546.0,-0.03957,0.16387,-0.98569,-0.18472,0.15471,-0.97054,3.825,3.999
1285999917,2024/04/07,821.0,572.0,818.0,583.0,824.0,561.0,-0.04069,0.16329,-0.98574,-0.1801,0.15972,-0.97059,3.821,4.007
1286016571,2024/04/07,819.0,573.0,819.0,584.0,819.0,562.0,-0.04082,0.16348,-0.9857,-0.18201,0.15977,-0.97023,3.823,4.02
1286033226,2024/04/07,812.0,573.0,822.0,594.0,803.0,553.0,-0.04024,0.1666,-0.9852,-0.18796,0.15614,-0.96969,3.851,4.031
1286049881,2024/04/07,813.0,574.0,822.0,596.0,804.0,553.0,-0.04042,0.16714,-0.9851,-0.18782,0.15614,-0.96971,3.858,4.035
1286066535,2024/04/07,813.0,576.0,819.0,593.0,806.0,560.0,-0.04209,0.16593,-0.98524,-0.18761,0.15805,-0.96944,3.857,4.055
1286083190,2024/04/07,810.0,576.0,818.0,593.0,803.0,560.0,-0.04302,0.16571,-0.98524,-0.18915,0.15765,-0.96921,3.855,4.061
1286099845,2024/04/07,808.0,568.0,814.0,584.0,803.0,551.0,-0.04524,0.16232,-0.9857,-0.18969,0.15444,-0.96962,3.835,4.054
1286116499,2024/04/07,810.0,567.0,813.0,582.0,807.0,552.0,-0.04581,0.16111,-0.98587,-0.18843,0.15412,-0.96992,3.832,4.056
1286133154,2024/04/07,817.0,569.0,828.0,588.0,807.0,549.0,-0.04116,0.16317,-0.98574,-0.18897,0.15301,-0.96999,3.843,4.057
1286149808,2024/04/07,818.0,570.0,828.0,590.0,808.0,550.0,-0.04146,0.16355,-0.98566,-0.18879,0.15289,-0.97004,3.858,4.054
1286166462,2024/04/07,813.0,577.0,818.0,601.0,808.0,552.0,-0.04529,0.16689,-0.98494,-0.18922,0.15338,-0.96988,3.886,4.053
1286183117,2024/04/07,797.0,580.0,799.0,605.0,796.0,556.0,-0.05273,0.16774,-0.98442,-0.19359,0.15365,-0.96898,3.876,4.057
1286199772,2024/04/07,769.0,584.0,768.0,595.0,770.0,573.0,-0.06392,0.1635,-0.98447,-0.20232,0.15889,-0.96634,3.835,4.055
1286216427,2024/04/07,761.0,590.0,764.0,600.0,759.0,580.0,-0.0655,0.1651,-0.9841,-0.20614,0.16096,-0.96519,3.836,4.055
1286233081,2024/04/07,761.0,591.0,764.0,608.0,759.0,573.0,-0.06594,0.16748,-0.98367,-0.20654,0.15808,-0.96558,3.86,4.062
1286249736,2024/04/07,761.0,588.0,765.0,604.0,757.0,573.0,-0.06594,0.16528,-0.98404,-0.20744,0.15741,-0.9655,3.856,4.06
1286266391,2024/04/07,759.0,591.0,763.0,605.0,756.0,576.0,-0.06726,0.16531,-0.98395,-0.20811,0.15784,-0.96529,3.833,4.056
1286283045,2024/04/07,763.0,591.0,766.0,603.0,759.0,579.0,-0.06647,0.16416,-0.98419,-0.20728,0.15823,-0.9654,3.837,4.057
1286299700,2024/04/07,764.0,586.0,770.0,600.0,757.0,573.0,-0.06552,0.16256,-0.98452,-0.20869,0.15578,-0.9655,3.835,4.054
1286316355,2024/04/07,761.0,588.0,768.0,605.0,755.0,571.0,-0.06702,0.16413,-0.98416,-0.20956,0.15485,-0.96546,3.823,4.044
1286333009,2024/04/07,769.0,593.0,774.0,605.0,764.0,580.0,-0.06528,0.1639,-0.98431,-0.20702,0.15786,-0.96552,3.816,4.036
1286349664,2024/04/07,786.0,596.0,788.0,605.0,783.0,588.0,-0.0606,0.16433,-0.98454,-0.20077,0.16074,-0.96636,3.808,4.039
1286366319,2024/04/07,806.0,601.0,813.0,613.0,799.0,590.0,-0.05233,0.16745,-0.98449,-0.19558,0.16202,-0.96721,3.815,4.037
1286382973,2024/04/07,812.0,603.0,819.0,617.0,804.0,588.0,-0.0503,0.16878,-0.98437,-0.19408,0.16129,-0.96763,3.829,4.044
1286399628,2024/04/07,813.0,606.0,817.0,629.0,809.0,583.0,-0.05141,0.17291,-0.98359,-0.19274,0.15946,-0.96821,3.854,4.051
1286416283,2024/04/07,810.0,601.0,812.0,623.0,808.0,580.0,-0.05335,0.17073,-0.98387,-0.19348,0.15831,-0.96825,3.842,4.052
1286432937,2024/04/07,808.0,603.0,810.0,622.0,805.0,584.0,-0.0544,0.1704,-0.98387,-0.19463,0.15916,-0.96788,3.843,4.024
1286449592,2024/04/07,806.0,613.0,815.0,626.0,797.0,599.0,-0.05287,0.17156,-0.98375,-0.19747,0.16389,-0.96651,3.856,4.025
1286466247,2024/04/07,811.0,607.0,820.0,624.0,803.0,590.0,-0.05155,0.17107,-0.98391,-0.19613,0.16061,-0.96733,3.856,4.059
1286482902,2024/04/07,811.0,606.0,819.0,626.0,802.0,586.0,-0.052,0.17214,-0.9837,-0.19633,0.15994,-0.96741,3.856,4.062
1286499556,2024/04/07,806.0,602.0,810.0,613.0,801.0,591.0,-0.05525,0.16807,-0.98423,-0.19676,0.16152,-0.96706,3.756,4.062
1286516211,2024/04/07,805.0,602.0,807.0,613.0,803.0,591.0,-0.05697,0.16777,-0.98418,-0.19676,0.16134,-0.96709,3.768,4.068
1286532866,2024/04/07,767.0,608.0,777.0,626.0,757.0,589.0,-0.06791,0.17175,-0.9828,-0.21201,0.15981,-0.96411,3.869,4.078
1286549520,2024/04/07,732.0,607.0,740.0,627.0,725.0,587.0,-0.08005,0.17109,-0.982,-0.22197,0.1583,-0.96212,3.878,4.08
1286566175,2024/04/07,726.0,597.0,727.0,613.0,726.0,580.0,-0.08476,0.16646,-0.9824,-0.2221,0.15535,-0.96257,3.784,4.097
1286582830,2024/04/07,731.0,597.0,734.0,617.0,729.0,577.0,-0.08343,0.16645,-0.98251,-0.22184,0.15317,-0.96298,3.802,4.105
1286599484,2024/04/07,739.0,594.0,738.0,616.0,740.0,573.0,-0.08128,0.16526,-0.98289,-0.21762,0.15095,-0.96429,3.903,4.104
1286616139,2024/04/07,741.0,595.0,740.0,617.0,742.0,574.0,-0.08062,0.16455,-0.98307,-0.21714,0.15071,-0.96443,3.906,4.109
1286632794,2024/04/07,737.0,605.0,736.0,625.0,737.0,585.0,-0.08155,0.16691,-0.98259,-0.21866,0.15403,-0.96357,3.912,4.115
1286649448,2024/04/07,740.0,600.0,743.0,621.0,737.0,580.0,-0.07932,0.16493,-0.98311,-0.21862,0.15202,-0.9639,3.923,4.122
1286666103,2024/04/07,755.0,583.0,750.0,607.0,759.0,558.0,-0.07763,0.16022,-0.98402,-0.21224,0.14488,-0.96642,3.831,4.133
1286682758,2024/04/07,765.0,563.0,763.0,579.0,768.0,547.0,-0.0732,0.15028,-0.98593,-0.20876,0.141,-0.96775,3.837,4.15
1286699412,2024/04/07,767.0,560.0,765.0,574.0,769.0,545.0,-0.07271,0.14879,-0.98619,-0.20858,0.14052,-0.96786,3.9,4.162
1286716067,2024/04/07,767.0,559.0,763.0,574.0,771.0,545.0,-0.07181,0.14888,-0.98625,-0.20676,0.14085,-0.9682,3.886,4.164
1286732722,2024/04/07,762.0,560.0,760.0,577.0,764.0,542.0,-0.07427,0.15012,-0.98587,-0.20965,0.14018,-0.96768,3.807,4.172
1286749377,2024/04/07,763.0,563.0,762.0,583.0,765.0,543.0,-0.07315,0.15227,-0.98563,-0.209,0.14029,-0.9678,3.825,4.177
1286766031,2024/04/07,769.0,560.0,769.0,577.0,769.0,543.0,-0.07095,0.15049,-0.98606,-0.20774,0.14071,-0.96801,3.89,4.161
1286782686,2024/04/07,769.0,559.0,772.0,574.0,765.0,545.0,-0.06826,0.14925,-0.98644,-0.20787,0.14137,-0.96789,3.875,4.152
1286799341,2024/04/07,767.0,561.0,774.0,571.0,760.0,550.0,-0.06747,0.14868,-0.98658,-0.20957,0.14318,-0.96725,3.88,4.161
1286815995,2024/04/07,766.0,562.0,772.0,576.0,760.0,547.0,-0.06765,0.15065,-0.98627,-0.20949,0.14271,-0.96734,3.884,4.165
1286832650,2024/04/07,764.0,567.0,771.0,590.0,757.0,544.0,-0.0679,0.1554,-0.98552,-0.2106,0.14184,-0.96723,3.903,4.157
1286849305,2024/04/07,762.0,566.0,770.0,587.0,755.0,546.0,-0.06834,0.15444,-0.98564,-0.21148,0.14256,-0.96693,3.919,4.157
1286865959,2024/04/07,775.0,557.0,787.0,563.0,763.0,551.0,-0.0624,0.14666,-0.98722,-0.2087,0.14447,-0.96725,3.906,4.176
1286882614,2024/04/07,802.0,555.0,811.0,559.0,793.0,552.0,-0.05362,0.14642,-0.98777,-0.1985,0.14634,-0.96912,3.907,4.172
1286899269,2024/04/07,868.0,559.0,869.0,578.0,867.0,539.0,-0.03409,0.15316,-0.98761,-0.17482,0.14245,-0.97424,3.943,4.165
1286915923,2024/04/07,914.0,560.0,922.0,583.0,906.0,537.0,-0.01577,0.15399,-0.98795,-0.16214,0.14122,-0.97661,3.944,4.168
1286932578,2024/04/07,916.0,563.0,918.0,584.0,913.0,542.0,-0.01692,0.15468,-0.98782,-0.1596,0.14329,-0.97673,3.935,4.163
1286949233,2024/04/07,916.0,566.0,916.0,587.0,916.0,546.0,-0.01766,0.15536,-0.9877,-0.15829,0.14423,-0.9768,3.934,4.158
1286965887,2024/04/07,917.0,568.0,916.0,586.0,918.0,551.0,-0.01746,0.15512,-0.98774,-0.15753,0.14604,-0.97666,3.947,4.157
1286982542,2024/04/07,917.0,566.0,914.0,584.0,920.0,547.0,-0.01766,0.15399,-0.98791,-0.15666,0.1445,-0.97702,3.948,4.157
1286999197,2024/04/07,918.0,563.0,921.0,585.0,914.0,542.0,-0.01492,0.15395,-0.98797,-0.15828,0.14227,-0.97709,3.968,4.162
1287015852,2024/04/07,915.0,564.0,923.0,583.0,907.0,544.0,-0.01361,0.15316,-0.98811,-0.16029,0.14284,-0.97668,3.978,4.163
1287032506,2024/04/07,917.0,569.0,926.0,584.0,908.0,554.0,-0.01205,0.15363,-0.98806,-0.15949,0.14613,-0.97632,3.967,4.162
1287049161,2024/04/07,921.0,568.0,925.0,586.0,917.0,551.0,-0.01177,0.15403,-0.988,-0.15602,0.14521,-0.97702,3.967,4.17
1287065816,2024/04/07,920.0,561.0,919.0,569.0,922.0,552.0,-0.01346,0.14812,-0.98888,-0.15387,0.14565,-0.9773,3.956,4.18
1287082470,2024/04/07,916.0,561.0,918.0,568.0,915.0,555.0,-0.01346,0.14764,-0.98895,-0.15582,0.14654,-0.97686,3.956,4.183
1287099125,2024/04/07,924.0,559.0,935.0,569.0,913.0,550.0,-0.00697,0.14773,-0.989,-0.15604,0.14481,-0.97708,3.957,4.176
1287115780,2024/04/07,928.0,556.0,936.0,566.0,920.0,546.0,-0.0062,0.14681,-0.98914,-0.15335,0.14376,-0.97766,3.954,4.175
1287132434,2024/04/07,916.0,560.0,914.0,578.0,918.0,543.0,-0.01373,0.15073,-0.98848,-0.15375,0.14293,-0.97772,3.946,4.185
1287149089,2024/04/07,915.0,561.0,915.0,579.0,916.0,543.0,-0.01326,0.1512,-0.98841,-0.15399,0.14301,-0.97767,3.945,4.19
1287165744,2024/04/07,911.0,559.0,911.0,581.0,911.0,537.0,-0.01435,0.15165,-0.98833,-0.15554,0.14109,-0.9777,3.982,4.191
1287182398,2024/04/07,897.0,554.0,898.0,573.0,895.0,535.0,-0.01854,0.14945,-0.9886,-0.16075,0.14066,-0.97692,3.984,4.192
1287199053,2024/04/07,887.0,549.0,894.0,559.0,881.0,539.0,-0.01997,0.14444,-0.98931,-0.16565,0.14191,-0.97592,3.948,4.183
1287215708,2024/04/07,888.0,549.0,895.0,560.0,881.0,538.0,-0.01978,0.14449,-0.98931,-0.16546,0.14111,-0.97607,3.955,4.181
1287232362,2024/04/07,893.0,556.0,899.0,572.0,887.0,539.0,-0.01795,0.14811,-0.98881,-0.16305,0.14059,-0.97655,3.973,4.148
1287249017,2024/04/07,893.0,555.0,897.0,572.0,889.0,538.0,-0.01888,0.14775,-0.98884,-0.16248,0.13943,-0.97681,3.976,4.141
1287265672,2024/04/07,890.0,556.0,892.0,576.0,887.0,536.0,-0.02054,0.14936,-0.98857,-0.16299,0.13879,-0.97682,3.982,4.184
1287282326,2024/04/07,887.0,556.0,891.0,576.0,883.0,536.0,-0.02117,0.14991,-0.98847,-0.16445,0.13961,-0.97646,3.977,4.187
1287298980,2024/04/07,884.0,554.0,886.0,568.0,882.0,539.0,-0.02256,0.14658,-0.98894,-0.16452,0.13952,-0.97646,3.966,4.149
1287315635,2024/04/07,888.0,555.0,887.0,567.0,890.0,542.0,-0.02259,0.14578,-0.98906,-0.16198,0.13958,-0.97687,3.965,4.148
1287332290,2024/04/07,888.0,548.0,889.0,562.0,886.0,534.0,-0.02145,0.14444,-0.98928,-0.16281,0.13703,-0.9771,3.939,4.182
1287348944,2024/04/07,888.0,548.0,889.0,565.0,887.0,531.0,-0.02158,0.14578,-0.98908,-0.16268,0.1369,-0.97714,3.937,4.179
1287365599,2024/04/07,891.0,550.0,891.0,564.0,892.0,537.0,-0.02129,0.14423,-0.98932,-0.16195,0.13755,-0.97717,3.942,4.141
1287382254,2024/04/07,887.0,553.0,890.0,564.0,884.0,541.0,-0.02102,0.14414,-0.98933,-0.16446,0.1378,-0.97671,3.949,4.122
