Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1088265120,2024/04/07,443.0,60.0,447.0,88.0,439.0,31.0,-0.1228,-0.11108,-0.9862,-0.24071,-0.11485,-0.96378,4.935,5.284
1088281775,2024/04/07,440.0,60.0,440.0,89.0,440.0,31.0,-0.12511,-0.11097,-0.98592,-0.24053,-0.1152,-0.96378,4.937,5.286
1088298429,2024/04/07,449.0,54.0,455.0,81.0,442.0,27.0,-0.12088,-0.11358,-0.98615,-0.23995,-0.1167,-0.96375,4.947,5.287
1088315084,2024/04/07,454.0,55.0,462.0,82.0,446.0,27.0,-0.11908,-0.11299,-0.98644,-0.23897,-0.11645,-0.96402,4.956,5.299
1088331739,2024/04/07,448.0,56.0,457.0,86.0,439.0,26.0,-0.1208,-0.11153,-0.98639,-0.24106,-0.11654,-0.96349,4.957,5.314
1088348393,2024/04/07,448.0,53.0,458.0,81.0,439.0,25.0,-0.12059,-0.11315,-0.98623,-0.24145,-0.11696,-0.96334,4.958,5.315
1088365048,2024/04/07,455.0,50.0,459.0,75.0,451.0,25.0,-0.12036,-0.11457,-0.9861,-0.23822,-0.11683,-0.96416,4.95,5.311
1088381703,2024/04/07,455.0,51.0,456.0,77.0,454.0,24.0,-0.12109,-0.11398,-0.98608,-0.23741,-0.11705,-0.96433,4.945,5.314
1088398357,2024/04/07,448.0,60.0,453.0,89.0,444.0,31.0,-0.12213,-0.11032,-0.98636,-0.24001,-0.11469,-0.96397,4.951,5.307
1088415011,2024/04/07,443.0,65.0,446.0,92.0,439.0,38.0,-0.12391,-0.1095,-0.98623,-0.2415,-0.11296,-0.9638,4.949,5.302
1088431666,2024/04/07,447.0,65.0,449.0,85.0,446.0,46.0,-0.12297,-0.11152,-0.98612,-0.23933,-0.11053,-0.96463,4.936,5.319
1088448320,2024/04/07,435.0,65.0,434.0,85.0,435.0,44.0,-0.12728,-0.11203,-0.98552,-0.24202,-0.11163,-0.96383,4.926,5.315
1088464975,2024/04/07,376.0,54.0,377.0,79.0,376.0,28.0,-0.14268,-0.11319,-0.98328,-0.2572,-0.11527,-0.95946,4.911,5.289
1088481630,2024/04/07,319.0,47.0,321.0,65.0,318.0,28.0,-0.15794,-0.11636,-0.98057,-0.27173,-0.11413,-0.95558,4.883,5.281
1088498285,2024/04/07,322.0,51.0,326.0,61.0,317.0,40.0,-0.15623,-0.11825,-0.98062,-0.2721,-0.11126,-0.95582,4.885,5.298
1088514939,2024/04/07,321.0,52.0,324.0,66.0,319.0,38.0,-0.15685,-0.1168,-0.98069,-0.27131,-0.11212,-0.95594,4.88,5.292
1088531594,2024/04/07,310.0,51.0,312.0,73.0,308.0,28.0,-0.1603,-0.1153,-0.98031,-0.27412,-0.11515,-0.95478,4.863,5.27
1088548249,2024/04/07,307.0,48.0,309.0,68.0,306.0,27.0,-0.16113,-0.11686,-0.97999,-0.27485,-0.1156,-0.95451,4.849,5.261
1088564903,2024/04/07,311.0,45.0,313.0,71.0,309.0,18.0,-0.16004,-0.11598,-0.98027,-0.27402,-0.11823,-0.95443,4.836,5.258
1088581558,2024/04/07,317.0,48.0,320.0,80.0,313.0,17.0,-0.15807,-0.11325,-0.98091,-0.27295,-0.11857,-0.95469,4.818,5.242
1088598213,2024/04/07,316.0,51.0,321.0,77.0,311.0,25.0,-0.15802,-0.11388,-0.98085,-0.27382,-0.116,-0.95476,4.801,5.207
1088614867,2024/04/07,318.0,56.0,322.0,75.0,314.0,36.0,-0.158,-0.11423,-0.98081,-0.27319,-0.11288,-0.95531,4.784,5.186
1088631522,2024/04/07,315.0,71.0,319.0,81.0,311.0,61.0,-0.15834,-0.11224,-0.98098,-0.27335,-0.10515,-0.95615,4.764,5.151
1088648177,2024/04/07,312.0,73.0,318.0,84.0,307.0,61.0,-0.15921,-0.11169,-0.98091,-0.27497,-0.1054,-0.95566,4.745,5.104
1088664831,2024/04/07,328.0,68.0,328.0,86.0,328.0,49.0,-0.15631,-0.11034,-0.98153,-0.26854,-0.10821,-0.95717,4.74,5.138
1088681486,2024/04/07,331.0,69.0,331.0,86.0,332.0,51.0,-0.15657,-0.11006,-0.98152,-0.26881,-0.10759,-0.95716,4.719,5.123
1088698141,2024/04/07,324.0,66.0,327.0,84.0,322.0,48.0,-0.15739,-0.11049,-0.98134,-0.27141,-0.1079,-0.9564,4.71,5.099
1088714795,2024/04/07,326.0,67.0,328.0,88.0,324.0,46.0,-0.1569,-0.10942,-0.98154,-0.27091,-0.10869,-0.95645,4.688,5.082
1088731450,2024/04/07,327.0,69.0,333.0,88.0,322.0,49.0,-0.15561,-0.1097,-0.98171,-0.27135,-0.10798,-0.9564,4.666,5.064
1088748105,2024/04/07,327.0,71.0,331.0,89.0,323.0,54.0,-0.15593,-0.11004,-0.98162,-0.2712,-0.10687,-0.95657,4.648,5.046
1088764760,2024/04/07,325.0,81.0,331.0,92.0,319.0,70.0,-0.15529,-0.10937,-0.9818,-0.27148,-0.10241,-0.95698,4.648,5.007
1088781414,2024/04/07,321.0,75.0,331.0,92.0,312.0,58.0,-0.15606,-0.11007,-0.9816,-0.27371,-0.10641,-0.95591,4.641,4.989
1088798069,2024/04/07,330.0,66.0,333.0,85.0,326.0,48.0,-0.15475,-0.11274,-0.9815,-0.26897,-0.10974,-0.95688,4.628,5.008
1088814723,2024/04/07,333.0,70.0,337.0,88.0,328.0,53.0,-0.1547,-0.11213,-0.98158,-0.26963,-0.10878,-0.9568,4.609,4.995
1088831377,2024/04/07,328.0,68.0,337.0,88.0,319.0,49.0,-0.15478,-0.11258,-0.98151,-0.27253,-0.11023,-0.95581,4.608,4.984
1088848032,2024/04/07,328.0,69.0,338.0,86.0,318.0,52.0,-0.1544,-0.11309,-0.98151,-0.27298,-0.10944,-0.95577,4.59,4.971
1088864687,2024/04/07,332.0,69.0,338.0,92.0,325.0,46.0,-0.15461,-0.11146,-0.98167,-0.27144,-0.11137,-0.95599,4.566,4.961
1088881341,2024/04/07,358.0,74.0,360.0,102.0,357.0,46.0,-0.14833,-0.10768,-0.98306,-0.2628,-0.11104,-0.95844,4.552,4.95
1088897996,2024/04/07,427.0,69.0,418.0,93.0,436.0,45.0,-0.13236,-0.11073,-0.985,-0.24212,-0.11196,-0.96376,4.58,4.949
1088914651,2024/04/07,477.0,62.0,478.0,92.0,476.0,33.0,-0.11547,-0.11167,-0.98701,-0.23192,-0.11648,-0.96574,4.579,4.945
1088931305,2024/04/07,478.0,73.0,482.0,107.0,474.0,39.0,-0.11405,-0.10621,-0.98778,-0.23229,-0.11375,-0.96597,4.554,4.93
1088947960,2024/04/07,477.0,78.0,478.0,110.0,476.0,46.0,-0.11512,-0.10489,-0.9878,-0.23148,-0.11126,-0.96646,4.546,4.917
1088964616,2024/04/07,472.0,76.0,482.0,107.0,462.0,46.0,-0.11374,-0.10526,-0.98792,-0.23527,-0.11051,-0.96563,4.553,4.905
1088981270,2024/04/07,471.0,75.0,484.0,106.0,459.0,44.0,-0.11308,-0.10572,-0.98795,-0.23576,-0.11131,-0.96542,4.558,4.907
1088997925,2024/04/07,472.0,69.0,474.0,110.0,469.0,29.0,-0.11562,-0.10444,-0.98779,-0.23264,-0.1157,-0.96566,4.551,4.916
1089014580,2024/04/07,470.0,67.0,469.0,103.0,472.0,30.0,-0.11684,-0.10651,-0.98742,-0.23171,-0.11538,-0.96592,4.549,4.914
1089031235,2024/04/07,463.0,78.0,461.0,97.0,464.0,60.0,-0.11924,-0.10861,-0.98691,-0.23434,-0.10688,-0.96626,4.57,4.881
1089047889,2024/04/07,464.0,74.0,466.0,103.0,462.0,45.0,-0.1179,-0.10676,-0.98727,-0.23506,-0.11151,-0.96556,4.573,4.876
1089064544,2024/04/07,472.0,69.0,472.0,107.0,473.0,30.0,-0.11564,-0.10672,-0.98754,-0.23123,-0.11731,-0.9658,4.571,4.906
1089081199,2024/04/07,461.0,75.0,464.0,108.0,457.0,42.0,-0.11776,-0.1064,-0.98733,-0.23552,-0.11358,-0.96521,4.577,4.905
1089097853,2024/04/07,442.0,84.0,454.0,100.0,430.0,68.0,-0.12018,-0.10934,-0.98671,-0.2421,-0.10634,-0.96441,4.571,4.872
1089114509,2024/04/07,439.0,81.0,452.0,94.0,426.0,68.0,-0.12151,-0.11132,-0.98633,-0.24423,-0.10647,-0.96386,4.566,4.871
1089131164,2024/04/07,450.0,81.0,462.0,101.0,438.0,61.0,-0.11778,-0.10925,-0.98701,-0.23966,-0.10856,-0.96477,4.562,4.908
1089147818,2024/04/07,456.0,85.0,470.0,108.0,443.0,62.0,-0.11637,-0.10745,-0.98738,-0.23922,-0.10832,-0.9649,4.575,4.911
1089164473,2024/04/07,458.0,84.0,467.0,115.0,448.0,52.0,-0.11708,-0.10482,-0.98758,-0.23771,-0.11074,-0.965,4.588,4.897
1089181128,2024/04/07,455.0,81.0,460.0,113.0,450.0,48.0,-0.11911,-0.10506,-0.98731,-0.23717,-0.11154,-0.96504,4.596,4.905
1089197782,2024/04/07,450.0,86.0,457.0,109.0,442.0,63.0,-0.11977,-0.10602,-0.98712,-0.23949,-0.10705,-0.96498,4.597,4.941
1089214436,2024/04/07,446.0,85.0,456.0,106.0,436.0,65.0,-0.12009,-0.10663,-0.98702,-0.24107,-0.10628,-0.96467,4.601,4.949
1089231091,2024/04/07,451.0,71.0,462.0,100.0,439.0,42.0,-0.11825,-0.10845,-0.98704,-0.24003,-0.11256,-0.96422,4.617,4.948
1089247746,2024/04/07,452.0,71.0,466.0,98.0,437.0,43.0,-0.1169,-0.10871,-0.98718,-0.24057,-0.11229,-0.96411,4.642,4.959
1089264401,2024/04/07,452.0,81.0,471.0,116.0,433.0,46.0,-0.11549,-0.10365,-0.98789,-0.24166,-0.11125,-0.96396,4.68,4.975
1089281056,2024/04/07,449.0,83.0,462.0,119.0,437.0,47.0,-0.11792,-0.10266,-0.9877,-0.24047,-0.11111,-0.96428,4.699,4.993
1089297711,2024/04/07,447.0,78.0,459.0,102.0,434.0,53.0,-0.11862,-0.10781,-0.98707,-0.24113,-0.10918,-0.96433,4.706,5.002
1089314365,2024/04/07,451.0,75.0,464.0,95.0,438.0,55.0,-0.11709,-0.10999,-0.98701,-0.24,-0.109,-0.96463,4.73,5.025
1089331020,2024/04/07,451.0,74.0,454.0,98.0,447.0,50.0,-0.12001,-0.1098,-0.98668,-0.23749,-0.11121,-0.965,4.716,5.042
1089347675,2024/04/07,446.0,67.0,454.0,92.0,437.0,42.0,-0.12001,-0.11179,-0.98646,-0.24006,-0.11389,-0.96405,4.741,5.061
1089364329,2024/04/07,447.0,68.0,456.0,99.0,437.0,37.0,-0.11936,-0.11032,-0.9867,-0.23994,-0.11575,-0.96386,4.782,5.081
1089380984,2024/04/07,452.0,71.0,464.0,104.0,439.0,38.0,-0.11711,-0.10903,-0.98712,-0.23933,-0.11557,-0.96404,4.805,5.107
1089397639,2024/04/07,450.0,65.0,467.0,87.0,432.0,43.0,-0.1161,-0.11407,-0.98667,-0.24118,-0.11423,-0.96373,4.812,5.13
1089414294,2024/04/07,448.0,61.0,464.0,86.0,433.0,37.0,-0.11705,-0.11392,-0.98657,-0.24103,-0.11564,-0.9636,4.835,5.146
1089430949,2024/04/07,441.0,63.0,452.0,92.0,430.0,35.0,-0.12068,-0.11195,-0.98636,-0.24178,-0.11588,-0.96339,4.841,5.173
1089447604,2024/04/07,443.0,67.0,452.0,92.0,433.0,42.0,-0.12071,-0.11185,-0.98637,-0.24122,-0.11384,-0.96377,4.867,5.192
1089464258,2024/04/07,453.0,74.0,470.0,96.0,436.0,52.0,-0.11559,-0.11058,-0.98712,-0.24057,-0.11083,-0.96428,4.893,5.207
1089480913,2024/04/07,452.0,73.0,469.0,95.0,435.0,51.0,-0.11607,-0.11057,-0.98707,-0.24104,-0.11083,-0.96417,4.903,5.225
1089497568,2024/04/07,447.0,129.0,469.0,141.0,425.0,116.0,-0.11602,-0.09682,-0.98852,-0.24381,-0.09184,-0.96547,4.896,5.23
1089514222,2024/04/07,435.0,260.0,467.0,279.0,404.0,241.0,-0.11678,-0.05643,-0.99155,-0.25016,-0.05603,-0.96658,4.913,5.256
1089530877,2024/04/07,425.0,304.0,446.0,324.0,405.0,285.0,-0.12313,-0.04321,-0.99145,-0.25012,-0.04346,-0.96724,4.932,5.296
1089547532,2024/04/07,423.0,300.0,437.0,324.0,408.0,276.0,-0.12583,-0.04317,-0.99111,-0.24923,-0.04587,-0.96736,4.941,5.302
1089564188,2024/04/07,425.0,302.0,444.0,327.0,407.0,277.0,-0.12379,-0.04229,-0.99141,-0.24953,-0.04577,-0.96729,4.95,5.318
1089580842,2024/04/07,427.0,301.0,441.0,327.0,412.0,275.0,-0.12457,-0.04251,-0.9913,-0.24815,-0.04666,-0.9676,4.966,5.33
1089597497,2024/04/07,418.0,294.0,436.0,315.0,401.0,273.0,-0.12622,-0.04654,-0.99091,-0.25107,-0.04739,-0.96681,4.964,5.321
1089614151,2024/04/07,421.0,295.0,442.0,314.0,401.0,276.0,-0.12453,-0.04737,-0.99108,-0.25107,-0.04696,-0.96683,4.978,5.33
1089630805,2024/04/07,426.0,287.0,444.0,306.0,407.0,267.0,-0.12404,-0.04996,-0.99102,-0.24939,-0.05005,-0.96711,4.981,5.342
1089647460,2024/04/07,433.0,263.0,456.0,282.0,411.0,245.0,-0.1206,-0.05734,-0.99104,-0.24837,-0.0569,-0.96699,4.993,5.339
1089664115,2024/04/07,454.0,267.0,473.0,288.0,435.0,245.0,-0.11535,-0.05553,-0.99177,-0.24183,-0.05675,-0.96866,5.002,5.353
1089680770,2024/04/07,448.0,269.0,464.0,290.0,431.0,248.0,-0.11781,-0.05462,-0.99153,-0.2425,-0.05564,-0.96855,4.998,5.36
1089697425,2024/04/07,436.0,277.0,458.0,291.0,414.0,264.0,-0.11941,-0.05399,-0.99138,-0.24704,-0.05058,-0.96768,5.018,5.346
1089714080,2024/04/07,440.0,274.0,466.0,285.0,415.0,264.0,-0.11698,-0.05559,-0.99158,-0.24666,-0.05024,-0.9678,5.033,5.346
1089730734,2024/04/07,445.0,264.0,470.0,283.0,419.0,245.0,-0.11534,-0.05556,-0.99177,-0.24537,-0.05527,-0.96785,5.036,5.349
1089747389,2024/04/07,441.0,264.0,465.0,285.0,418.0,243.0,-0.11683,-0.05434,-0.99166,-0.24543,-0.05517,-0.96784,5.034,5.345
1089764044,2024/04/07,437.0,265.0,467.0,283.0,406.0,247.0,-0.11574,-0.05413,-0.9918,-0.24843,-0.05315,-0.96719,5.028,5.339
1089780698,2024/04/07,440.0,266.0,473.0,283.0,407.0,249.0,-0.11389,-0.05382,-0.99203,-0.24796,-0.05215,-0.96737,5.028,5.332
1089797353,2024/04/07,483.0,249.0,496.0,262.0,470.0,237.0,-0.10719,-0.05992,-0.99243,-0.23091,-0.0557,-0.97138,5.019,5.351
1089814008,2024/04/07,535.0,234.0,541.0,246.0,529.0,221.0,-0.09391,-0.06415,-0.99351,-0.21439,-0.05991,-0.97491,5.01,5.338
1089830663,2024/04/07,534.0,232.0,546.0,242.0,522.0,223.0,-0.09227,-0.06489,-0.99362,-0.21602,-0.05882,-0.97462,5.025,5.314
1089847317,2024/04/07,532.0,227.0,545.0,230.0,518.0,224.0,-0.09216,-0.06852,-0.99338,-0.21702,-0.05854,-0.97441,5.034,5.317
1089863973,2024/04/07,525.0,216.0,533.0,226.0,516.0,206.0,-0.09563,-0.06992,-0.99296,-0.21737,-0.06387,-0.974,5.031,5.296
1089880628,2024/04/07,521.0,218.0,529.0,232.0,514.0,204.0,-0.09686,-0.06845,-0.99294,-0.21791,-0.065,-0.9738,5.019,5.29
1089897282,2024/04/07,527.0,223.0,537.0,240.0,518.0,207.0,-0.09427,-0.06629,-0.99334,-0.21634,-0.06437,-0.97419,5.006,5.282
1089913937,2024/04/07,529.0,222.0,533.0,240.0,524.0,205.0,-0.09496,-0.06674,-0.99324,-0.21453,-0.06528,-0.97453,5.005,5.277
1089930592,2024/04/07,529.0,225.0,535.0,245.0,524.0,206.0,-0.09423,-0.06533,-0.9934,-0.21426,-0.06507,-0.97461,5.015,5.275
1089947246,2024/04/07,528.0,227.0,538.0,245.0,519.0,209.0,-0.09302,-0.06567,-0.9935,-0.21552,-0.06424,-0.97438,5.012,5.273
1089963901,2024/04/07,526.0,226.0,534.0,247.0,518.0,205.0,-0.09387,-0.06499,-0.99346,-0.21519,-0.06543,-0.97438,4.999,5.276
1089980556,2024/04/07,526.0,223.0,536.0,244.0,516.0,203.0,-0.09274,-0.0657,-0.99352,-0.21542,-0.06584,-0.9743,5.001,5.28
1089997210,2024/04/07,535.0,225.0,538.0,243.0,531.0,208.0,-0.0917,-0.06575,-0.99361,-0.2109,-0.06389,-0.97542,5.001,5.303
1090013865,2024/04/07,535.0,224.0,538.0,244.0,532.0,203.0,-0.09129,-0.06488,-0.99371,-0.21011,-0.06474,-0.97553,4.996,5.301
1090030520,2024/04/07,531.0,219.0,541.0,239.0,522.0,199.0,-0.09007,-0.06573,-0.99376,-0.21258,-0.06531,-0.97496,4.996,5.293
1090047174,2024/04/07,533.0,220.0,544.0,242.0,523.0,198.0,-0.08886,-0.06458,-0.99395,-0.21202,-0.06534,-0.97508,4.998,5.3
1090063829,2024/04/07,529.0,223.0,544.0,245.0,514.0,201.0,-0.08853,-0.06353,-0.99404,-0.21405,-0.06412,-0.97472,5.009,5.292
1090080484,2024/04/07,544.0,226.0,562.0,246.0,526.0,207.0,-0.08284,-0.06275,-0.99459,-0.21057,-0.06178,-0.97562,5.009,5.291
1090097139,2024/04/07,578.0,229.0,601.0,239.0,555.0,219.0,-0.07078,-0.06445,-0.99541,-0.20202,-0.05776,-0.97768,5.008,5.297
1090113793,2024/04/07,594.0,230.0,616.0,246.0,572.0,214.0,-0.06611,-0.06229,-0.99587,-0.19683,-0.05895,-0.97866,5.019,5.305
1090130449,2024/04/07,586.0,237.0,595.0,265.0,578.0,209.0,-0.07187,-0.05646,-0.99581,-0.19491,-0.06017,-0.97897,5.025,5.329
1090147104,2024/04/07,578.0,236.0,593.0,264.0,564.0,208.0,-0.07211,-0.05665,-0.99579,-0.19847,-0.06053,-0.97824,5.016,5.336
1090163758,2024/04/07,577.0,230.0,594.0,253.0,560.0,208.0,-0.07154,-0.06004,-0.99563,-0.19927,-0.06046,-0.97808,5.015,5.339
1090180413,2024/04/07,581.0,229.0,591.0,249.0,570.0,209.0,-0.07182,-0.06142,-0.99552,-0.19599,-0.06028,-0.97875,5.018,5.343
1090197068,2024/04/07,577.0,225.0,587.0,260.0,566.0,190.0,-0.07272,-0.05819,-0.99565,-0.19675,-0.06589,-0.97824,5.024,5.358
1090213722,2024/04/07,578.0,225.0,589.0,262.0,567.0,187.0,-0.07198,-0.05796,-0.99572,-0.19637,-0.0669,-0.97825,5.01,5.356
1090230377,2024/04/07,580.0,215.0,596.0,239.0,564.0,191.0,-0.06976,-0.06481,-0.99546,-0.197,-0.06599,-0.97818,4.969,5.324
1090247032,2024/04/07,578.0,217.0,594.0,243.0,561.0,191.0,-0.07003,-0.06345,-0.99552,-0.19756,-0.06562,-0.97809,4.953,5.32
1090263686,2024/04/07,584.0,224.0,590.0,253.0,578.0,195.0,-0.07081,-0.05998,-0.99569,-0.19257,-0.06434,-0.97917,4.955,5.347
1090280341,2024/04/07,562.0,218.0,560.0,251.0,564.0,186.0,-0.0795,-0.06072,-0.99498,-0.1963,-0.06667,-0.97827,4.949,5.347
1090296996,2024/04/07,503.0,204.0,516.0,243.0,490.0,164.0,-0.09193,-0.0622,-0.99382,-0.21605,-0.07194,-0.97373,4.948,5.327
1090313651,2024/04/07,443.0,185.0,447.0,216.0,439.0,154.0,-0.11117,-0.06884,-0.99141,-0.22934,-0.07333,-0.97058,4.934,5.32
1090330306,2024/04/07,435.0,159.0,447.0,178.0,423.0,140.0,-0.11103,-0.08005,-0.99059,-0.23367,-0.07747,-0.96923,4.906,5.317
1090346961,2024/04/07,431.0,156.0,451.0,179.0,411.0,134.0,-0.10982,-0.07937,-0.99078,-0.23691,-0.07856,-0.96835,4.907,5.323
1090363616,2024/04/07,421.0,173.0,437.0,206.0,406.0,139.0,-0.11426,-0.07094,-0.99092,-0.23831,-0.0766,-0.96816,4.926,5.313
1090380270,2024/04/07,427.0,172.0,441.0,207.0,413.0,137.0,-0.11293,-0.07103,-0.99106,-0.23649,-0.07752,-0.96854,4.923,5.31
1090396925,2024/04/07,430.0,169.0,441.0,196.0,418.0,141.0,-0.11324,-0.07455,-0.99077,-0.23532,-0.07685,-0.96887,4.895,5.309
1090413579,2024/04/07,431.0,167.0,442.0,192.0,420.0,142.0,-0.11322,-0.07599,-0.99066,-0.23495,-0.07676,-0.96897,4.891,5.302
1090430234,2024/04/07,427.0,166.0,443.0,197.0,411.0,135.0,-0.11334,-0.07512,-0.99071,-0.23779,-0.07944,-0.96806,4.914,5.299
1090446889,2024/04/07,419.0,168.0,440.0,196.0,399.0,140.0,-0.11442,-0.07547,-0.99056,-0.24145,-0.07821,-0.96726,4.912,5.295
1090463544,2024/04/07,437.0,173.0,451.0,195.0,423.0,151.0,-0.11132,-0.07606,-0.99087,-0.23485,-0.07515,-0.96912,4.921,5.313
1090480198,2024/04/07,442.0,176.0,450.0,196.0,434.0,155.0,-0.11171,-0.07529,-0.99088,-0.23211,-0.07397,-0.96987,4.921,5.311
1090496853,2024/04/07,433.0,178.0,448.0,195.0,419.0,161.0,-0.1124,-0.07555,-0.99079,-0.23632,-0.07229,-0.96898,4.902,5.3
1090513508,2024/04/07,433.0,173.0,448.0,196.0,418.0,150.0,-0.11265,-0.07537,-0.99077,-0.23646,-0.07551,-0.9687,4.905,5.299
1090530162,2024/04/07,435.0,162.0,449.0,190.0,420.0,135.0,-0.11214,-0.07682,-0.99072,-0.23583,-0.0796,-0.96853,4.908,5.283
1090546817,2024/04/07,438.0,164.0,451.0,191.0,425.0,138.0,-0.11177,-0.07606,-0.99082,-0.23452,-0.07839,-0.96895,4.913,5.284
1090563473,2024/04/07,445.0,186.0,446.0,218.0,443.0,155.0,-0.11363,-0.06809,-0.99119,-0.23024,-0.07362,-0.97035,4.907,5.284
1090580127,2024/04/07,470.0,194.0,477.0,223.0,463.0,166.0,-0.10511,-0.06711,-0.99219,-0.22537,-0.07089,-0.97169,4.896,5.279
1090596782,2024/04/07,475.0,199.0,483.0,226.0,466.0,173.0,-0.10363,-0.06631,-0.9924,-0.22464,-0.0689,-0.972,4.887,5.268
1090613437,2024/04/07,477.0,202.0,483.0,231.0,472.0,173.0,-0.10398,-0.06484,-0.99246,-0.22333,-0.06892,-0.9723,4.873,5.258
1090630092,2024/04/07,477.0,200.0,482.0,231.0,472.0,170.0,-0.10454,-0.06539,-0.99237,-0.22338,-0.07035,-0.97219,4.864,5.251
1090646746,2024/04/07,480.0,200.0,483.0,226.0,477.0,174.0,-0.10458,-0.06726,-0.99224,-0.22246,-0.06954,-0.97246,4.861,5.244
1090663401,2024/04/07,480.0,193.0,482.0,221.0,477.0,164.0,-0.10542,-0.06929,-0.99201,-0.22266,-0.07303,-0.97216,4.866,5.244
1090680056,2024/04/07,478.0,198.0,481.0,229.0,476.0,167.0,-0.10611,-0.0671,-0.99209,-0.22332,-0.07255,-0.97204,4.86,5.236
1090696710,2024/04/07,481.0,215.0,485.0,246.0,477.0,185.0,-0.10527,-0.06279,-0.99246,-0.22365,-0.068,-0.97229,4.856,5.224
1090713365,2024/04/07,486.0,218.0,491.0,248.0,481.0,188.0,-0.10379,-0.06261,-0.99263,-0.22284,-0.06772,-0.9725,4.851,5.221
1090730020,2024/04/07,490.0,219.0,494.0,244.0,485.0,194.0,-0.1034,-0.06435,-0.99256,-0.22217,-0.06671,-0.97272,4.839,5.234
1090746674,2024/04/07,488.0,220.0,489.0,249.0,486.0,191.0,-0.10537,-0.06335,-0.99241,-0.2223,-0.06785,-0.97261,4.825,5.229
1090763329,2024/04/07,490.0,225.0,487.0,246.0,493.0,204.0,-0.10654,-0.06435,-0.99222,-0.2209,-0.06456,-0.97316,4.818,5.231
1090779985,2024/04/07,490.0,224.0,489.0,239.0,491.0,208.0,-0.10603,-0.06648,-0.99214,-0.22171,-0.06363,-0.97303,4.815,5.227
1090796639,2024/04/07,495.0,213.0,492.0,249.0,498.0,177.0,-0.10559,-0.06338,-0.99239,-0.21984,-0.07259,-0.97283,4.813,5.222
1090813293,2024/04/07,495.0,220.0,492.0,260.0,497.0,180.0,-0.10595,-0.06027,-0.99254,-0.22046,-0.07164,-0.97276,4.802,5.215
1090829948,2024/04/07,491.0,225.0,490.0,260.0,493.0,189.0,-0.10677,-0.05986,-0.99248,-0.2218,-0.06868,-0.97267,4.792,5.186
1090846602,2024/04/07,496.0,223.0,492.0,261.0,501.0,186.0,-0.10636,-0.05953,-0.99254,-0.21986,-0.07001,-0.97302,4.774,5.186
1090863258,2024/04/07,500.0,226.0,499.0,254.0,500.0,198.0,-0.10305,-0.06142,-0.99278,-0.21863,-0.0662,-0.97356,4.77,5.166
1090879913,2024/04/07,438.0,317.0,453.0,317.0,423.0,317.0,-0.11698,-0.04244,-0.99223,-0.24041,-0.0309,-0.97018,4.751,5.164
1090896568,2024/04/07,451.0,367.0,439.0,385.0,463.0,350.0,-0.12116,-0.02299,-0.99237,-0.22892,-0.02219,-0.97319,4.762,5.218
1090913222,2024/04/07,478.0,455.0,471.0,481.0,485.0,429.0,-0.11278,0.00532,-0.99361,-0.22442,0.00063,-0.97449,4.747,5.21
1090929877,2024/04/07,491.0,503.0,499.0,526.0,482.0,480.0,-0.10438,0.01866,-0.99436,-0.22526,0.01534,-0.97418,4.747,5.209
1090946532,2024/04/07,499.0,569.0,511.0,603.0,487.0,535.0,-0.10073,0.0413,-0.99406,-0.22385,0.03133,-0.97412,4.742,5.209
1090963186,2024/04/07,505.0,625.0,507.0,630.0,503.0,620.0,-0.10145,0.04938,-0.99361,-0.21897,0.05614,-0.97411,4.731,5.215
1090979841,2024/04/07,509.0,653.0,515.0,659.0,504.0,646.0,-0.09863,0.05783,-0.99344,-0.21834,0.0637,-0.97379,4.723,5.218
1090996496,2024/04/07,505.0,653.0,519.0,658.0,491.0,648.0,-0.09727,0.05727,-0.99361,-0.22168,0.06419,-0.97301,4.725,5.187
1091013151,2024/04/07,511.0,655.0,528.0,657.0,495.0,654.0,-0.09448,0.05676,-0.99391,-0.22057,0.06567,-0.97316,4.73,5.185
1091029806,2024/04/07,512.0,658.0,527.0,665.0,498.0,652.0,-0.09466,0.05909,-0.99375,-0.21975,0.06489,-0.9734,4.731,5.178
1091046461,2024/04/07,508.0,660.0,520.0,672.0,497.0,648.0,-0.09687,0.06145,-0.9934,-0.21988,0.06406,-0.97342,4.725,5.172
1091063115,2024/04/07,511.0,667.0,515.0,673.0,507.0,662.0,-0.09828,0.0618,-0.99324,-0.217,0.06853,-0.97376,4.717,5.19
1091079770,2024/04/07,513.0,669.0,516.0,673.0,509.0,665.0,-0.09795,0.06237,-0.99323,-0.21642,0.06953,-0.97382,4.704,5.185
1091096425,2024/04/07,501.0,661.0,513.0,676.0,488.0,646.0,-0.09824,0.06335,-0.99314,-0.22137,0.06434,-0.97306,4.697,5.125
1091113079,2024/04/07,504.0,656.0,516.0,672.0,493.0,641.0,-0.09743,0.06227,-0.99329,-0.22019,0.06319,-0.97341,4.7,5.119
1091129734,2024/04/07,504.0,652.0,504.0,683.0,504.0,621.0,-0.10134,0.06536,-0.9927,-0.2169,0.05716,-0.97452,4.703,5.156
