Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
289515596,2024/04/07,193.0,668.0,195.0,682.0,191.0,654.0,-0.2116,0.1873,-0.95924,-0.33508,0.18426,-0.924,5.869,6.41
289532251,2024/04/07,193.0,668.0,196.0,680.0,189.0,656.0,-0.21094,0.18597,-0.95965,-0.33517,0.18419,-0.92398,5.839,6.407
289548905,2024/04/07,192.0,668.0,201.0,675.0,184.0,661.0,-0.2094,0.18364,-0.96043,-0.33676,0.18507,-0.92322,5.801,6.387
289565560,2024/04/07,189.0,671.0,195.0,683.0,183.0,660.0,-0.21097,0.18598,-0.95964,-0.33674,0.18449,-0.92335,5.754,6.378
289582215,2024/04/07,189.0,669.0,192.0,685.0,185.0,653.0,-0.21207,0.18631,-0.95933,-0.33631,0.18215,-0.92397,5.729,6.358
289598869,2024/04/07,186.0,664.0,191.0,677.0,181.0,651.0,-0.21234,0.18357,-0.9598,-0.3377,0.18151,-0.92359,5.682,6.346
289615524,2024/04/07,186.0,658.0,185.0,671.0,186.0,644.0,-0.21487,0.18253,-0.95943,-0.33631,0.18052,-0.92429,5.636,6.291
289632179,2024/04/07,147.0,529.0,133.0,551.0,160.0,507.0,-0.23236,0.14275,-0.9621,-0.34508,0.13693,-0.92853,5.562,6.271
289648833,2024/04/07,148.0,504.0,134.0,533.0,162.0,474.0,-0.23254,0.13736,-0.96284,-0.34494,0.12722,-0.92996,5.571,6.277
289665488,2024/04/07,150.0,467.0,147.0,491.0,153.0,443.0,-0.22919,0.12276,-0.96561,-0.34872,0.11605,-0.93001,5.522,6.257
289682143,2024/04/07,155.0,467.0,156.0,486.0,155.0,448.0,-0.22652,0.12113,-0.96644,-0.34836,0.11751,-0.92996,5.503,6.216
289698798,2024/04/07,157.0,471.0,158.0,491.0,156.0,450.0,-0.22554,0.12295,-0.96644,-0.34806,0.11829,-0.92998,5.459,6.183
289715452,2024/04/07,160.0,469.0,166.0,490.0,154.0,449.0,-0.22298,0.12231,-0.96712,-0.34877,0.1177,-0.92979,5.42,6.157
289732107,2024/04/07,161.0,473.0,166.0,495.0,156.0,450.0,-0.22287,0.12375,-0.96696,-0.34831,0.11797,-0.92993,5.384,6.129
289748761,2024/04/07,159.0,472.0,166.0,494.0,152.0,450.0,-0.22325,0.12286,-0.96699,-0.34956,0.11744,-0.92952,5.368,6.098
289765415,2024/04/07,159.0,471.0,168.0,494.0,151.0,448.0,-0.22231,0.12296,-0.96719,-0.3501,0.1166,-0.92943,5.339,6.073
289782070,2024/04/07,165.0,474.0,175.0,497.0,156.0,451.0,-0.22041,0.12379,-0.96752,-0.34862,0.11775,-0.92984,5.316,6.051
289798725,2024/04/07,164.0,478.0,171.0,502.0,156.0,454.0,-0.22122,0.12597,-0.96706,-0.34843,0.11902,-0.92975,5.29,6.026
289815379,2024/04/07,159.0,485.0,168.0,506.0,149.0,463.0,-0.22235,0.12765,-0.96657,-0.35022,0.12217,-0.92867,5.278,6.003
289832034,2024/04/07,164.0,484.0,173.0,505.0,156.0,463.0,-0.22077,0.12744,-0.96697,-0.3485,0.12235,-0.92929,5.263,5.987
289848689,2024/04/07,168.0,477.0,176.0,499.0,161.0,455.0,-0.22006,0.12533,-0.9674,-0.34743,0.11988,-0.93001,5.251,5.98
289865343,2024/04/07,165.0,476.0,174.0,495.0,156.0,457.0,-0.22087,0.12415,-0.96737,-0.3488,0.12043,-0.92943,5.234,5.963
289881998,2024/04/07,166.0,475.0,178.0,493.0,154.0,457.0,-0.21952,0.12332,-0.96778,-0.34933,0.12024,-0.92925,5.235,5.957
289898653,2024/04/07,165.0,473.0,177.0,487.0,154.0,459.0,-0.21981,0.12117,-0.96799,-0.34926,0.12071,-0.92922,5.219,5.949
289915307,2024/04/07,165.0,467.0,176.0,483.0,155.0,451.0,-0.21998,0.12005,-0.96809,-0.34904,0.11843,-0.9296,5.228,5.939
289931962,2024/04/07,165.0,467.0,176.0,488.0,153.0,446.0,-0.22,0.12177,-0.96787,-0.34953,0.11686,-0.92961,5.22,5.933
289948617,2024/04/07,163.0,475.0,171.0,500.0,155.0,450.0,-0.2213,0.12597,-0.96703,-0.34884,0.11844,-0.92967,5.183,5.926
289965272,2024/04/07,166.0,478.0,175.0,505.0,156.0,452.0,-0.21971,0.12764,-0.96718,-0.34845,0.11878,-0.92977,5.188,5.92
289981926,2024/04/07,165.0,476.0,178.0,498.0,151.0,455.0,-0.2188,0.12497,-0.96773,-0.34944,0.11954,-0.9293,5.189,5.918
289998581,2024/04/07,164.0,475.0,175.0,495.0,152.0,456.0,-0.21945,0.12351,-0.96778,-0.34907,0.11963,-0.92943,5.183,5.915
290015236,2024/04/07,157.0,473.0,166.0,492.0,149.0,454.0,-0.22228,0.12242,-0.96727,-0.34988,0.11872,-0.92924,5.195,5.904
290031889,2024/04/07,159.0,471.0,167.0,492.0,152.0,451.0,-0.22167,0.12198,-0.96746,-0.34895,0.11755,-0.92974,5.191,5.904
290048544,2024/04/07,164.0,465.0,172.0,487.0,156.0,443.0,-0.22022,0.11988,-0.96806,-0.3478,0.11485,-0.93051,5.204,5.908
290065199,2024/04/07,169.0,452.0,180.0,468.0,158.0,437.0,-0.21732,0.1136,-0.96947,-0.34703,0.11315,-0.931,5.201,5.907
290081853,2024/04/07,185.0,425.0,194.0,446.0,176.0,404.0,-0.2131,0.10643,-0.97122,-0.34225,0.10251,-0.934,5.188,5.908
290098508,2024/04/07,190.0,401.0,198.0,422.0,182.0,380.0,-0.21197,0.09842,-0.97231,-0.34068,0.09483,-0.93538,5.21,5.907
290115163,2024/04/07,186.0,410.0,196.0,438.0,175.0,382.0,-0.21237,0.10336,-0.97171,-0.34285,0.09509,-0.93457,5.259,5.907
290131817,2024/04/07,185.0,408.0,195.0,435.0,175.0,381.0,-0.21265,0.10229,-0.97176,-0.34277,0.09506,-0.9346,5.267,5.905
290148472,2024/04/07,185.0,403.0,195.0,424.0,175.0,381.0,-0.21274,0.09866,-0.97211,-0.34284,0.09507,-0.93457,5.218,5.9
290165127,2024/04/07,187.0,399.0,197.0,424.0,178.0,374.0,-0.21225,0.09886,-0.9722,-0.34204,0.09291,-0.93508,5.233,5.904
290181781,2024/04/07,190.0,399.0,202.0,421.0,179.0,377.0,-0.21057,0.09807,-0.97265,-0.34156,0.09422,-0.93513,5.242,5.913
290198436,2024/04/07,192.0,398.0,206.0,415.0,179.0,381.0,-0.20933,0.09619,-0.9731,-0.34151,0.09542,-0.93502,5.239,5.918
290215091,2024/04/07,195.0,398.0,205.0,417.0,184.0,380.0,-0.2095,0.09671,-0.97301,-0.3399,0.0951,-0.93564,5.241,5.924
290231746,2024/04/07,190.0,400.0,197.0,422.0,183.0,378.0,-0.2119,0.09847,-0.97232,-0.34014,0.09438,-0.93563,5.245,5.926
290248400,2024/04/07,188.0,397.0,199.0,416.0,176.0,379.0,-0.21056,0.09685,-0.97277,-0.34133,0.09553,-0.93508,5.252,5.912
290265055,2024/04/07,189.0,396.0,202.0,417.0,177.0,375.0,-0.20999,0.09744,-0.97284,-0.34155,0.09484,-0.93507,5.261,5.925
290281710,2024/04/07,192.0,402.0,206.0,434.0,178.0,371.0,-0.20779,0.10283,-0.97275,-0.34025,0.0934,-0.93568,5.32,5.946
290298364,2024/04/07,192.0,400.0,210.0,431.0,175.0,369.0,-0.20693,0.10173,-0.97305,-0.34164,0.09236,-0.93528,5.329,5.957
290315018,2024/04/07,191.0,396.0,207.0,420.0,174.0,371.0,-0.20733,0.09852,-0.9733,-0.34136,0.09324,-0.9353,5.293,5.952
290331673,2024/04/07,195.0,394.0,211.0,417.0,179.0,371.0,-0.20594,0.09725,-0.97372,-0.3399,0.09296,-0.93586,5.296,5.957
290348327,2024/04/07,193.0,400.0,209.0,431.0,177.0,369.0,-0.20609,0.10189,-0.97321,-0.34031,0.09236,-0.93577,5.313,5.968
290364982,2024/04/07,188.0,401.0,209.0,432.0,168.0,369.0,-0.20575,0.10243,-0.97323,-0.34254,0.09233,-0.93496,5.318,5.969
290381637,2024/04/07,185.0,412.0,208.0,452.0,162.0,372.0,-0.20606,0.10868,-0.97249,-0.34417,0.09281,-0.93431,5.25,5.958
290398291,2024/04/07,216.0,498.0,216.0,498.0,nan,nan,-0.20287,0.12427,-0.97129,nan,nan,nan,5.236,nan
290414946,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290431601,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290448255,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290464910,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290481565,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290498220,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290514874,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
290531529,2024/04/07,202.0,1007.0,nan,nan,202.0,1007.0,nan,nan,nan,-0.32048,0.28871,-0.90219,nan,4.994
290548184,2024/04/07,155.0,961.0,107.0,916.0,202.0,1007.0,-0.23443,0.2527,-0.93872,-0.31764,0.28856,-0.90324,5.021,4.994
290564838,2024/04/07,149.0,916.0,139.0,927.0,160.0,904.0,-0.22361,0.25887,-0.93967,-0.33335,0.25816,-0.90677,5.091,5.799
290581492,2024/04/07,160.0,918.0,173.0,905.0,148.0,932.0,-0.21336,0.2525,-0.94378,-0.33723,0.2653,-0.90327,5.237,5.757
290598147,2024/04/07,173.0,912.0,192.0,875.0,155.0,950.0,-0.20778,0.24348,-0.94739,-0.33513,0.2707,-0.90244,5.292,5.759
290614801,2024/04/07,177.0,875.0,193.0,841.0,162.0,910.0,-0.20763,0.23298,-0.95006,-0.33453,0.25885,-0.90614,5.372,5.871
290631456,2024/04/07,179.0,857.0,199.0,829.0,160.0,885.0,-0.20618,0.22919,-0.95129,-0.33621,0.25123,-0.90766,5.415,5.917
290648111,2024/04/07,213.0,853.0,224.0,859.0,202.0,846.0,-0.19705,0.23946,-0.9507,-0.32501,0.24055,-0.91461,5.343,5.974
290664765,2024/04/07,217.0,836.0,228.0,851.0,205.0,821.0,-0.19518,0.23719,-0.95166,-0.32422,0.23314,-0.9168,5.341,6.005
290681420,2024/04/07,196.0,844.0,208.0,847.0,184.0,842.0,-0.20142,0.23551,-0.95077,-0.32973,0.23903,-0.91331,5.338,5.992
290698075,2024/04/07,193.0,841.0,206.0,842.0,181.0,840.0,-0.20193,0.23384,-0.95107,-0.33052,0.2381,-0.91327,5.347,6.008
290714729,2024/04/07,192.0,847.0,207.0,847.0,178.0,847.0,-0.20158,0.2352,-0.95081,-0.33139,0.24022,-0.9124,5.353,6.005
290731384,2024/04/07,195.0,850.0,212.0,849.0,178.0,851.0,-0.20017,0.23613,-0.95088,-0.33155,0.2412,-0.91209,5.359,6.007
290748039,2024/04/07,198.0,845.0,226.0,846.0,171.0,843.0,-0.19513,0.23578,-0.95201,-0.33262,0.23947,-0.91215,5.378,5.991
290764694,2024/04/07,196.0,850.0,222.0,854.0,169.0,847.0,-0.19651,0.23806,-0.95116,-0.33317,0.24013,-0.91178,5.38,5.99
290781348,2024/04/07,194.0,852.0,214.0,853.0,173.0,852.0,-0.199,0.23756,-0.95077,-0.33155,0.24158,-0.91198,5.375,6.0
290798003,2024/04/07,193.0,849.0,216.0,844.0,171.0,853.0,-0.19963,0.2353,-0.9512,-0.33338,0.24207,-0.91119,5.376,6.012
290814658,2024/04/07,179.0,856.0,209.0,851.0,148.0,862.0,-0.20114,0.23714,-0.95042,-0.33952,0.24423,-0.90834,5.375,6.026
290831312,2024/04/07,152.0,871.0,182.0,867.0,123.0,874.0,-0.20973,0.2416,-0.94744,-0.34662,0.24674,-0.90497,5.406,6.034
290847967,2024/04/07,149.0,884.0,168.0,873.0,129.0,895.0,-0.21465,0.24299,-0.94598,-0.34473,0.25276,-0.90403,5.416,6.032
290864621,2024/04/07,151.0,881.0,168.0,866.0,133.0,895.0,-0.21486,0.24065,-0.94653,-0.34366,0.25289,-0.9044,5.422,6.044
290881275,2024/04/07,151.0,865.0,166.0,856.0,136.0,874.0,-0.21537,0.23769,-0.94717,-0.34348,0.24682,-0.90615,5.423,6.048
290897930,2024/04/07,151.0,866.0,164.0,860.0,137.0,872.0,-0.21592,0.23861,-0.94681,-0.34314,0.24601,-0.90649,5.446,6.061
290914585,2024/04/07,150.0,870.0,165.0,856.0,135.0,883.0,-0.21568,0.23737,-0.94717,-0.34359,0.24897,-0.90552,5.467,6.089
290931239,2024/04/07,148.0,871.0,164.0,857.0,133.0,884.0,-0.21616,0.2375,-0.94703,-0.34428,0.24932,-0.90516,5.485,6.103
290947894,2024/04/07,148.0,873.0,163.0,861.0,132.0,885.0,-0.21624,0.23853,-0.94675,-0.34422,0.24933,-0.90518,5.501,6.11
290964549,2024/04/07,148.0,871.0,168.0,861.0,128.0,881.0,-0.21485,0.23853,-0.94707,-0.34556,0.24814,-0.90499,5.515,6.12
290981203,2024/04/07,145.0,869.0,156.0,862.0,133.0,876.0,-0.21833,0.2389,-0.94618,-0.34433,0.24677,-0.90584,5.508,6.128
290997858,2024/04/07,146.0,871.0,153.0,865.0,138.0,876.0,-0.21931,0.23996,-0.94568,-0.34293,0.24695,-0.90632,5.516,6.133
291014513,2024/04/07,157.0,875.0,173.0,872.0,141.0,878.0,-0.21268,0.24273,-0.94649,-0.34181,0.24773,-0.90653,5.532,6.142
291031168,2024/04/07,157.0,873.0,176.0,868.0,138.0,879.0,-0.2113,0.24143,-0.94714,-0.3424,0.24801,-0.90623,5.535,6.149
291047822,2024/04/07,151.0,864.0,167.0,861.0,136.0,868.0,-0.21415,0.23896,-0.94712,-0.34308,0.24473,-0.90686,5.545,6.16
291064477,2024/04/07,156.0,822.0,165.0,817.0,146.0,827.0,-0.21548,0.22514,-0.9502,-0.3409,0.23279,-0.91082,5.557,6.169
291081132,2024/04/07,156.0,785.0,170.0,790.0,141.0,780.0,-0.21405,0.21641,-0.95255,-0.34332,0.21806,-0.91356,5.554,6.179
291097786,2024/04/07,159.0,774.0,178.0,777.0,140.0,770.0,-0.21176,0.21255,-0.95393,-0.3439,0.21506,-0.91405,5.556,6.182
291114441,2024/04/07,153.0,770.0,172.0,772.0,133.0,768.0,-0.21393,0.21083,-0.95383,-0.34607,0.21413,-0.91345,5.547,6.176
291131096,2024/04/07,147.0,778.0,162.0,785.0,132.0,770.0,-0.21715,0.21515,-0.95213,-0.34648,0.2151,-0.91306,5.519,6.18
291147749,2024/04/07,157.0,781.0,167.0,792.0,148.0,770.0,-0.21548,0.2175,-0.95198,-0.34209,0.21554,-0.91461,5.506,6.166
291164404,2024/04/07,161.0,775.0,173.0,784.0,150.0,767.0,-0.21358,0.21498,-0.95298,-0.34136,0.2146,-0.9151,5.499,6.146
291181059,2024/04/07,154.0,778.0,175.0,781.0,134.0,775.0,-0.21302,0.2139,-0.95335,-0.34595,0.21659,-0.91291,5.498,6.141
291197713,2024/04/07,155.0,775.0,182.0,776.0,128.0,775.0,-0.2111,0.21192,-0.95422,-0.34777,0.21587,-0.91239,5.477,6.129
291214368,2024/04/07,156.0,765.0,178.0,770.0,135.0,761.0,-0.2126,0.21,-0.95431,-0.3462,0.21173,-0.91396,5.454,6.112
291231023,2024/04/07,158.0,768.0,175.0,776.0,141.0,760.0,-0.21373,0.21197,-0.95362,-0.34465,0.21148,-0.9146,5.426,6.089
291247677,2024/04/07,159.0,774.0,176.0,780.0,142.0,769.0,-0.21308,0.21324,-0.95348,-0.34429,0.21446,-0.91404,5.417,6.066
291264332,2024/04/07,160.0,776.0,180.0,780.0,141.0,771.0,-0.212,0.2133,-0.95371,-0.34464,0.21502,-0.91378,5.392,6.043
291280987,2024/04/07,161.0,775.0,175.0,785.0,147.0,764.0,-0.21342,0.21464,-0.95309,-0.34297,0.21283,-0.91492,5.379,6.029
291297642,2024/04/07,164.0,777.0,179.0,787.0,149.0,766.0,-0.21211,0.21499,-0.9533,-0.34221,0.21315,-0.91513,5.35,6.01
291314296,2024/04/07,163.0,773.0,183.0,775.0,143.0,771.0,-0.21088,0.21058,-0.95456,-0.3436,0.21434,-0.91433,5.329,5.993
291330951,2024/04/07,164.0,760.0,176.0,760.0,151.0,761.0,-0.21319,0.20556,-0.95514,-0.34168,0.21105,-0.91581,5.314,5.979
291347606,2024/04/07,179.0,715.0,184.0,729.0,173.0,701.0,-0.21121,0.19579,-0.95763,-0.33646,0.19335,-0.92163,5.29,5.964
291364260,2024/04/07,187.0,663.0,195.0,673.0,179.0,652.0,-0.20806,0.17798,-0.96179,-0.33554,0.17833,-0.92499,5.277,5.954
291380915,2024/04/07,183.0,660.0,191.0,665.0,174.0,655.0,-0.20956,0.17529,-0.96195,-0.33694,0.17926,-0.9243,5.274,5.945
291397570,2024/04/07,179.0,664.0,188.0,669.0,170.0,658.0,-0.21009,0.17679,-0.96157,-0.33776,0.18033,-0.9238,5.263,5.934
291414224,2024/04/07,178.0,671.0,186.0,681.0,170.0,661.0,-0.21138,0.18089,-0.96052,-0.33813,0.18162,-0.92341,5.225,5.927
291430878,2024/04/07,178.0,673.0,186.0,682.0,170.0,664.0,-0.21162,0.1805,-0.96054,-0.33786,0.18188,-0.92345,5.225,5.924
291447533,2024/04/07,181.0,670.0,194.0,682.0,168.0,658.0,-0.20779,0.18133,-0.96122,-0.33772,0.18088,-0.9237,5.244,5.928
291464187,2024/04/07,182.0,666.0,197.0,673.0,168.0,658.0,-0.20653,0.17873,-0.96198,-0.33762,0.1811,-0.9237,5.241,5.928
291480842,2024/04/07,178.0,668.0,190.0,671.0,166.0,665.0,-0.20853,0.17809,-0.96166,-0.33775,0.18331,-0.92321,5.252,5.929
291497497,2024/04/07,175.0,666.0,185.0,672.0,165.0,661.0,-0.20991,0.17858,-0.96127,-0.33791,0.18222,-0.92337,5.27,5.928
291514151,2024/04/07,169.0,667.0,174.0,673.0,165.0,660.0,-0.21337,0.17879,-0.96047,-0.33795,0.18197,-0.92341,5.283,5.931
291530806,2024/04/07,168.0,667.0,173.0,670.0,164.0,664.0,-0.21352,0.17783,-0.96062,-0.33822,0.18299,-0.9231,5.269,5.929
291547461,2024/04/07,172.0,661.0,184.0,662.0,159.0,660.0,-0.20995,0.17494,-0.96193,-0.33972,0.18136,-0.92288,5.269,5.922
291564116,2024/04/07,173.0,661.0,185.0,667.0,162.0,654.0,-0.2098,0.17644,-0.96169,-0.33898,0.17972,-0.92347,5.261,5.912
291580770,2024/04/07,179.0,662.0,190.0,673.0,168.0,652.0,-0.2081,0.17864,-0.96166,-0.33741,0.1791,-0.92416,5.255,5.898
291597425,2024/04/07,180.0,659.0,191.0,668.0,170.0,650.0,-0.20759,0.17746,-0.96198,-0.33692,0.17882,-0.9244,5.248,5.893
291614080,2024/04/07,180.0,658.0,192.0,666.0,168.0,650.0,-0.20708,0.17705,-0.96217,-0.33724,0.17915,-0.92422,5.23,5.887
291630734,2024/04/07,186.0,666.0,196.0,674.0,177.0,658.0,-0.20563,0.18017,-0.9619,-0.33423,0.1822,-0.92471,5.243,5.876
291647389,2024/04/07,194.0,693.0,207.0,699.0,182.0,687.0,-0.20154,0.18866,-0.96114,-0.33203,0.19141,-0.92364,5.283,5.886
291664044,2024/04/07,192.0,713.0,207.0,722.0,178.0,703.0,-0.20099,0.19595,-0.95979,-0.33272,0.19645,-0.92234,5.27,5.894
291680698,2024/04/07,195.0,712.0,205.0,707.0,185.0,717.0,-0.20154,0.19126,-0.96063,-0.33022,0.20117,-0.92222,5.26,5.892
291697352,2024/04/07,196.0,710.0,207.0,701.0,186.0,718.0,-0.20049,0.18932,-0.96123,-0.32965,0.20161,-0.92232,5.257,5.898
291714007,2024/04/07,189.0,704.0,203.0,701.0,175.0,708.0,-0.20172,0.18929,-0.96098,-0.33293,0.19806,-0.92192,5.275,5.904
291730661,2024/04/07,190.0,703.0,205.0,702.0,174.0,704.0,-0.20081,0.18963,-0.9611,-0.33321,0.19692,-0.92206,5.287,5.907
291747316,2024/04/07,191.0,699.0,200.0,707.0,182.0,692.0,-0.20283,0.19098,-0.96041,-0.33134,0.19311,-0.92354,5.258,5.912
291763971,2024/04/07,185.0,698.0,194.0,705.0,175.0,692.0,-0.2046,0.19039,-0.96015,-0.33329,0.19311,-0.92284,5.266,5.92
291780625,2024/04/07,185.0,700.0,192.0,708.0,177.0,692.0,-0.20503,0.19123,-0.95989,-0.33284,0.19306,-0.92301,5.26,5.928
291797280,2024/04/07,185.0,701.0,192.0,710.0,178.0,693.0,-0.20522,0.19182,-0.95973,-0.33263,0.19333,-0.92303,5.273,5.932
291813935,2024/04/07,175.0,706.0,192.0,704.0,158.0,709.0,-0.20524,0.18985,-0.96012,-0.33814,0.19775,-0.92008,5.285,5.948
291830590,2024/04/07,174.0,705.0,187.0,706.0,161.0,704.0,-0.20705,0.19041,-0.95962,-0.33755,0.19626,-0.92062,5.301,5.957
291847244,2024/04/07,160.0,642.0,166.0,658.0,153.0,626.0,-0.21392,0.17522,-0.96101,-0.34118,0.17239,-0.92406,5.301,5.95
291863899,2024/04/07,135.0,538.0,134.0,538.0,135.0,537.0,-0.225,0.13675,-0.96472,-0.34723,0.14503,-0.9265,5.309,5.962
291880554,2024/04/07,133.0,525.0,141.0,530.0,126.0,521.0,-0.22342,0.13417,-0.96544,-0.35036,0.14001,-0.92609,5.331,5.977
291897208,2024/04/07,140.0,535.0,159.0,545.0,122.0,525.0,-0.2175,0.13984,-0.96599,-0.35128,0.14155,-0.92551,5.351,5.986
291913863,2024/04/07,145.0,542.0,165.0,562.0,126.0,522.0,-0.21576,0.1456,-0.96553,-0.3508,0.14082,-0.9258,5.374,5.989
291930518,2024/04/07,148.0,539.0,166.0,559.0,130.0,519.0,-0.21575,0.1447,-0.96567,-0.34995,0.13983,-0.92627,5.388,5.991
291947172,2024/04/07,145.0,526.0,161.0,542.0,130.0,510.0,-0.21673,0.13763,-0.96648,-0.34974,0.13618,-0.9269,5.345,6.009
291963827,2024/04/07,149.0,528.0,166.0,538.0,133.0,518.0,-0.21533,0.13699,-0.96688,-0.34939,0.13932,-0.92656,5.357,6.006
291980481,2024/04/07,146.0,531.0,157.0,532.0,134.0,530.0,-0.22094,0.13638,-0.9657,-0.35081,0.14392,-0.92532,5.4,6.006
291997135,2024/04/07,145.0,533.0,157.0,540.0,132.0,527.0,-0.22141,0.13908,-0.96521,-0.3515,0.14287,-0.92522,5.409,6.017
292013790,2024/04/07,148.0,537.0,156.0,549.0,140.0,526.0,-0.22276,0.14203,-0.96447,-0.35039,0.14234,-0.92572,5.417,6.013
292030445,2024/04/07,151.0,537.0,161.0,546.0,142.0,529.0,-0.22217,0.14104,-0.96475,-0.3505,0.143,-0.92558,5.423,6.01
292047099,2024/04/07,159.0,532.0,173.0,536.0,145.0,528.0,-0.21892,0.13774,-0.96597,-0.35044,0.14252,-0.92568,5.415,6.011
292063754,2024/04/07,160.0,535.0,169.0,539.0,152.0,530.0,-0.2212,0.13839,-0.96536,-0.34915,0.14313,-0.92607,5.423,6.011
292080409,2024/04/07,164.0,535.0,167.0,539.0,161.0,531.0,-0.22211,0.13877,-0.9651,-0.34678,0.14373,-0.92687,5.42,6.0
292097064,2024/04/07,165.0,537.0,173.0,538.0,157.0,536.0,-0.22041,0.13842,-0.96554,-0.34823,0.14533,-0.92607,5.428,6.004
292113718,2024/04/07,166.0,538.0,178.0,534.0,154.0,541.0,-0.2191,0.13729,-0.966,-0.34925,0.14688,-0.92545,5.445,6.02
292130373,2024/04/07,171.0,531.0,180.0,531.0,162.0,532.0,-0.21917,0.13641,-0.9661,-0.34759,0.14394,-0.92653,5.455,6.042
292147028,2024/04/07,174.0,521.0,167.0,531.0,181.0,511.0,-0.22389,0.13665,-0.96499,-0.34267,0.13776,-0.9293,5.461,6.044
292163682,2024/04/07,176.0,513.0,171.0,524.0,180.0,502.0,-0.22308,0.13385,-0.96557,-0.34359,0.1344,-0.92945,5.476,6.048
292180337,2024/04/07,181.0,517.0,180.0,527.0,182.0,507.0,-0.22043,0.13498,-0.96602,-0.34303,0.13624,-0.92939,5.476,6.05
292196992,2024/04/07,180.0,515.0,180.0,525.0,180.0,504.0,-0.22069,0.13455,-0.96602,-0.34391,0.13537,-0.92919,5.482,6.056
292213646,2024/04/07,180.0,514.0,181.0,524.0,179.0,504.0,-0.21986,0.13464,-0.96619,-0.34375,0.13564,-0.92921,5.498,6.071
292230301,2024/04/07,181.0,514.0,180.0,521.0,183.0,507.0,-0.22024,0.13351,-0.96627,-0.34273,0.1367,-0.92943,5.508,6.085
292246956,2024/04/07,183.0,513.0,187.0,525.0,178.0,500.0,-0.21773,0.13497,-0.96663,-0.34372,0.1343,-0.92942,5.506,6.097
292263609,2024/04/07,183.0,515.0,190.0,533.0,176.0,498.0,-0.21664,0.13719,-0.96656,-0.34425,0.13328,-0.92937,5.515,6.107
292280264,2024/04/07,186.0,512.0,196.0,527.0,176.0,496.0,-0.21402,0.13514,-0.96744,-0.34381,0.13286,-0.92959,5.52,6.12
292296919,2024/04/07,186.0,509.0,196.0,518.0,175.0,500.0,-0.21404,0.1318,-0.96789,-0.34375,0.13378,-0.92948,5.528,6.127
292313573,2024/04/07,180.0,511.0,190.0,520.0,170.0,501.0,-0.21508,0.13277,-0.96753,-0.34453,0.13443,-0.9291,5.535,6.129
292330228,2024/04/07,173.0,493.0,179.0,505.0,167.0,482.0,-0.21843,0.12751,-0.96749,-0.34529,0.12796,-0.92973,5.537,6.137
292346883,2024/04/07,175.0,482.0,188.0,497.0,163.0,467.0,-0.21479,0.12484,-0.96865,-0.34599,0.12367,-0.93005,5.533,6.14
292363538,2024/04/07,180.0,478.0,195.0,492.0,165.0,465.0,-0.21187,0.12302,-0.96952,-0.34469,0.12299,-0.93063,5.527,6.139
292380192,2024/04/07,180.0,475.0,194.0,491.0,166.0,459.0,-0.21135,0.1224,-0.96972,-0.34384,0.12088,-0.93122,5.532,6.148
292396847,2024/04/07,177.0,479.0,191.0,498.0,162.0,461.0,-0.21157,0.1248,-0.96936,-0.34401,0.12147,-0.93108,5.519,6.141
292413502,2024/04/07,175.0,482.0,187.0,500.0,163.0,465.0,-0.21232,0.12493,-0.96918,-0.34308,0.12298,-0.93122,5.508,6.133
292430156,2024/04/07,178.0,478.0,190.0,494.0,166.0,462.0,-0.21061,0.12305,-0.96979,-0.34168,0.12207,-0.93186,5.495,6.131
292446811,2024/04/07,177.0,477.0,187.0,490.0,168.0,463.0,-0.21139,0.12171,-0.96979,-0.34067,0.12257,-0.93216,5.485,6.12
292463466,2024/04/07,175.0,481.0,185.0,494.0,164.0,468.0,-0.21107,0.12331,-0.96966,-0.34094,0.12459,-0.93179,5.475,6.11
292480120,2024/04/07,169.0,480.0,186.0,495.0,152.0,464.0,-0.21048,0.12375,-0.96973,-0.34425,0.12346,-0.93073,5.466,6.109
292496775,2024/04/07,167.0,480.0,185.0,500.0,149.0,461.0,-0.21063,0.12537,-0.96949,-0.34488,0.1224,-0.93063,5.453,6.105
292513430,2024/04/07,158.0,483.0,179.0,500.0,137.0,466.0,-0.21273,0.12516,-0.96906,-0.34831,0.12381,-0.92917,5.462,6.093
292530084,2024/04/07,159.0,482.0,180.0,498.0,138.0,467.0,-0.21248,0.12439,-0.96922,-0.34786,0.12416,-0.92929,5.449,6.077
