Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1278372060,2024/04/07,797.0,606.0,797.0,606.0,nan,nan,-0.05591,0.1882,-0.98054,nan,nan,nan,3.828,nan
1278388714,2024/04/07,735.0,612.0,735.0,612.0,nan,nan,-0.0823,0.18961,-0.97841,nan,nan,nan,3.817,nan
1278405369,2024/04/07,699.0,613.0,699.0,613.0,nan,nan,-0.09782,0.18828,-0.97723,nan,nan,nan,3.808,nan
1278422024,2024/04/07,704.0,614.0,704.0,614.0,nan,nan,-0.09645,0.18812,-0.9774,nan,nan,nan,3.774,nan
1278438678,2024/04/07,701.0,623.0,701.0,623.0,nan,nan,-0.09707,0.19047,-0.97688,nan,nan,nan,3.778,nan
1278455332,2024/04/07,701.0,623.0,701.0,623.0,nan,nan,-0.09811,0.18924,-0.97702,nan,nan,nan,3.761,nan
1278471987,2024/04/07,705.0,625.0,705.0,625.0,nan,nan,-0.0962,0.18926,-0.9772,nan,nan,nan,3.749,nan
1278488642,2024/04/07,707.0,628.0,707.0,628.0,nan,nan,-0.0961,0.18988,-0.97709,nan,nan,nan,3.751,nan
1278505296,2024/04/07,713.0,630.0,713.0,630.0,nan,nan,-0.09426,0.19062,-0.97713,nan,nan,nan,3.75,nan
1278521951,2024/04/07,714.0,640.0,714.0,640.0,nan,nan,-0.0944,0.19403,-0.97644,nan,nan,nan,3.744,nan
1278538606,2024/04/07,711.0,642.0,711.0,642.0,nan,nan,-0.09585,0.19382,-0.97634,nan,nan,nan,3.736,nan
1278555260,2024/04/07,711.0,634.0,711.0,634.0,nan,nan,-0.09658,0.18951,-0.97712,nan,nan,nan,3.727,nan
1278571915,2024/04/07,721.0,630.0,721.0,630.0,nan,nan,-0.09196,0.18712,-0.97802,nan,nan,nan,3.709,nan
1278588570,2024/04/07,722.0,630.0,722.0,630.0,nan,nan,-0.09258,0.18661,-0.97806,nan,nan,nan,3.697,nan
1278605224,2024/04/07,729.0,636.0,729.0,636.0,nan,nan,-0.08925,0.18898,-0.97792,nan,nan,nan,3.703,nan
1278621879,2024/04/07,726.0,640.0,726.0,640.0,nan,nan,-0.09038,0.19039,-0.97754,nan,nan,nan,3.698,nan
1278638534,2024/04/07,745.0,624.0,745.0,624.0,nan,nan,-0.08376,0.18324,-0.97949,nan,nan,nan,3.676,nan
1278655188,2024/04/07,816.0,590.0,816.0,590.0,nan,nan,-0.05377,0.16896,-0.98416,nan,nan,nan,3.682,nan
1278671843,2024/04/07,842.0,573.0,842.0,573.0,nan,nan,-0.04307,0.16261,-0.98575,nan,nan,nan,3.686,nan
1278688498,2024/04/07,855.0,570.0,855.0,570.0,nan,nan,-0.03833,0.15997,-0.98638,nan,nan,nan,3.689,nan
1278705152,2024/04/07,857.0,564.0,857.0,564.0,nan,nan,-0.03851,0.15655,-0.98692,nan,nan,nan,3.674,nan
1278721807,2024/04/07,853.0,568.0,853.0,568.0,nan,nan,-0.03955,0.15735,-0.98675,nan,nan,nan,3.671,nan
1278738462,2024/04/07,852.0,576.0,852.0,576.0,nan,nan,-0.04011,0.1607,-0.98619,nan,nan,nan,3.664,nan
1278755117,2024/04/07,847.0,585.0,847.0,585.0,nan,nan,-0.0424,0.16325,-0.98567,nan,nan,nan,3.665,nan
1278771771,2024/04/07,848.0,585.0,848.0,585.0,nan,nan,-0.04175,0.16255,-0.98582,nan,nan,nan,3.67,nan
1278788426,2024/04/07,855.0,579.0,855.0,579.0,nan,nan,-0.03929,0.15983,-0.98636,nan,nan,nan,3.665,nan
1278805081,2024/04/07,861.0,580.0,861.0,580.0,nan,nan,-0.03646,0.15968,-0.9865,nan,nan,nan,3.659,nan
1278821735,2024/04/07,861.0,584.0,861.0,584.0,nan,nan,-0.03685,0.16074,-0.98631,nan,nan,nan,3.656,nan
1278838390,2024/04/07,871.0,580.0,857.0,578.0,885.0,581.0,-0.03833,0.15815,-0.98667,-0.18945,0.16279,-0.9683,3.65,3.848
1278855045,2024/04/07,863.0,579.0,853.0,581.0,874.0,577.0,-0.03992,0.15891,-0.98649,-0.19422,0.16003,-0.96782,3.633,3.829
1278871699,2024/04/07,858.0,586.0,854.0,598.0,862.0,574.0,-0.03822,0.16623,-0.98535,-0.19725,0.1589,-0.96739,3.653,3.811
1278888354,2024/04/07,861.0,590.0,858.0,594.0,865.0,587.0,-0.03699,0.16419,-0.98573,-0.19621,0.16431,-0.9667,3.653,3.805
1278905009,2024/04/07,872.0,580.0,859.0,581.0,885.0,578.0,-0.03607,0.15761,-0.98684,-0.18711,0.15905,-0.96938,3.632,3.826
1278921663,2024/04/07,871.0,583.0,857.0,586.0,884.0,579.0,-0.037,0.1599,-0.98644,-0.18784,0.15962,-0.96914,3.634,3.822
1278938318,2024/04/07,857.0,589.0,852.0,589.0,863.0,589.0,-0.0395,0.16024,-0.98629,-0.19727,0.16223,-0.96683,3.624,3.797
1278954973,2024/04/07,851.0,588.0,844.0,588.0,858.0,589.0,-0.04238,0.15919,-0.98634,-0.19909,0.16127,-0.96662,3.625,3.819
1278971627,2024/04/07,848.0,597.0,838.0,605.0,858.0,589.0,-0.04215,0.16737,-0.98499,-0.19534,0.1623,-0.96721,3.64,3.819
1278988282,2024/04/07,801.0,616.0,801.0,616.0,nan,nan,-0.05655,0.17241,-0.9834,nan,nan,nan,3.66,nan
1279004937,2024/04/07,766.0,613.0,766.0,613.0,nan,nan,-0.07458,0.17208,-0.98226,nan,nan,nan,3.596,nan
1279021592,2024/04/07,773.0,613.0,773.0,613.0,nan,nan,-0.07225,0.17127,-0.98257,nan,nan,nan,3.58,nan
1279038246,2024/04/07,795.0,616.0,795.0,616.0,nan,nan,-0.06195,0.17253,-0.98306,nan,nan,nan,3.666,nan
1279054901,2024/04/07,794.0,617.0,794.0,617.0,nan,nan,-0.05914,0.17144,-0.98342,nan,nan,nan,3.687,nan
1279071556,2024/04/07,792.0,616.0,792.0,616.0,nan,nan,-0.05995,0.171,-0.98345,nan,nan,nan,3.692,nan
1279088210,2024/04/07,794.0,617.0,794.0,617.0,nan,nan,-0.05841,0.17243,-0.98329,nan,nan,nan,3.698,nan
1279104865,2024/04/07,791.0,611.0,791.0,611.0,nan,nan,-0.06005,0.16979,-0.98365,nan,nan,nan,3.693,nan
1279121520,2024/04/07,791.0,608.0,791.0,608.0,nan,nan,-0.05929,0.16956,-0.98373,nan,nan,nan,3.7,nan
1279138174,2024/04/07,797.0,602.0,797.0,602.0,nan,nan,-0.05542,0.1671,-0.98438,nan,nan,nan,3.716,nan
1279154829,2024/04/07,800.0,604.0,800.0,604.0,nan,nan,-0.05448,0.1688,-0.98414,nan,nan,nan,3.725,nan
1279171484,2024/04/07,788.0,616.0,788.0,616.0,nan,nan,-0.05865,0.17376,-0.98304,nan,nan,nan,3.769,nan
1279188138,2024/04/07,783.0,609.0,783.0,609.0,nan,nan,-0.06109,0.17115,-0.98335,nan,nan,nan,3.765,nan
1279204793,2024/04/07,782.0,601.0,782.0,601.0,nan,nan,-0.06072,0.1673,-0.98403,nan,nan,nan,3.735,nan
1279221448,2024/04/07,779.0,598.0,779.0,598.0,nan,nan,-0.06267,0.16657,-0.98404,nan,nan,nan,3.739,nan
1279238101,2024/04/07,790.0,584.0,784.0,593.0,797.0,576.0,-0.05985,0.16447,-0.98456,-0.21037,0.15913,-0.96458,3.727,3.967
1279254756,2024/04/07,790.0,585.0,788.0,591.0,791.0,578.0,-0.05992,0.1647,-0.98452,-0.21497,0.16058,-0.96333,3.74,3.952
1279271411,2024/04/07,786.0,587.0,786.0,593.0,786.0,581.0,-0.06066,0.16532,-0.98437,-0.21767,0.16096,-0.96266,3.765,3.935
1279288066,2024/04/07,779.0,584.0,778.0,591.0,779.0,577.0,-0.06244,0.16446,-0.98441,-0.21884,0.15888,-0.96274,3.779,3.943
1279304720,2024/04/07,771.0,589.0,764.0,601.0,779.0,577.0,-0.06777,0.1686,-0.98335,-0.21774,0.15907,-0.96296,3.803,3.943
1279321375,2024/04/07,764.0,657.0,764.0,657.0,nan,nan,-0.06797,0.18988,-0.97945,nan,nan,nan,3.793,nan
1279338030,2024/04/07,761.0,697.0,761.0,697.0,nan,nan,-0.07069,0.20489,-0.97623,nan,nan,nan,3.705,nan
1279354684,2024/04/07,781.0,777.0,781.0,777.0,nan,nan,-0.06188,0.23639,-0.96969,nan,nan,nan,3.698,nan
1279371339,2024/04/07,799.0,794.0,799.0,794.0,nan,nan,-0.05466,0.24191,-0.96876,nan,nan,nan,3.848,nan
1279387994,2024/04/07,801.0,793.0,801.0,793.0,nan,nan,-0.05258,0.2412,-0.96905,nan,nan,nan,3.852,nan
1279404648,2024/04/07,805.0,789.0,805.0,789.0,nan,nan,-0.05092,0.23926,-0.96962,nan,nan,nan,3.821,nan
1279421303,2024/04/07,808.0,785.0,808.0,785.0,nan,nan,-0.0486,0.23761,-0.97014,nan,nan,nan,3.817,nan
1279437958,2024/04/07,800.0,788.0,800.0,788.0,nan,nan,-0.05198,0.23833,-0.96979,nan,nan,nan,3.833,nan
1279454612,2024/04/07,800.0,791.0,800.0,791.0,nan,nan,-0.0517,0.24027,-0.96933,nan,nan,nan,3.833,nan
1279471267,2024/04/07,810.0,801.0,810.0,801.0,nan,nan,-0.04797,0.24368,-0.96867,nan,nan,nan,3.856,nan
1279487922,2024/04/07,806.0,801.0,806.0,801.0,nan,nan,-0.04889,0.24371,-0.96862,nan,nan,nan,3.865,nan
1279504576,2024/04/07,801.0,790.0,801.0,790.0,nan,nan,-0.05061,0.24022,-0.9694,nan,nan,nan,3.832,nan
1279521231,2024/04/07,802.0,784.0,802.0,784.0,nan,nan,-0.04902,0.23789,-0.97005,nan,nan,nan,3.82,nan
1279537886,2024/04/07,799.0,790.0,799.0,790.0,nan,nan,-0.05091,0.23942,-0.96958,nan,nan,nan,3.844,nan
1279554541,2024/04/07,798.0,791.0,798.0,791.0,nan,nan,-0.05106,0.24042,-0.96932,nan,nan,nan,3.866,nan
1279571195,2024/04/07,783.0,767.0,783.0,767.0,nan,nan,-0.05935,0.23001,-0.97138,nan,nan,nan,3.73,nan
1279587850,2024/04/07,776.0,769.0,776.0,769.0,nan,nan,-0.06094,0.23275,-0.97063,nan,nan,nan,3.724,nan
1279604505,2024/04/07,794.0,780.0,794.0,780.0,nan,nan,-0.05372,0.23614,-0.97023,nan,nan,nan,3.851,nan
1279621159,2024/04/07,795.0,780.0,795.0,780.0,nan,nan,-0.05214,0.23679,-0.97016,nan,nan,nan,3.841,nan
1279637814,2024/04/07,801.0,770.0,799.0,775.0,803.0,766.0,-0.05083,0.23527,-0.9706,-0.20366,0.23148,-0.95128,3.834,4.068
1279654469,2024/04/07,796.0,772.0,798.0,778.0,794.0,765.0,-0.05124,0.2365,-0.97028,-0.20745,0.2314,-0.95048,3.838,4.019
1279671123,2024/04/07,788.0,774.0,791.0,784.0,785.0,764.0,-0.05375,0.23897,-0.96954,-0.21065,0.23134,-0.94979,3.852,3.962
1279687778,2024/04/07,753.0,821.0,768.0,802.0,739.0,840.0,-0.06285,0.24501,-0.96748,-0.22615,0.25751,-0.93944,3.848,3.992
1279704433,2024/04/07,735.0,835.0,732.0,831.0,739.0,840.0,-0.07725,0.25462,-0.96395,-0.22711,0.25633,-0.93953,3.864,3.992
1279721087,2024/04/07,732.0,835.0,732.0,835.0,nan,nan,-0.07702,0.25672,-0.96341,nan,nan,nan,3.853,nan
1279737742,2024/04/07,733.0,817.0,733.0,817.0,nan,nan,-0.0773,0.24956,-0.96527,nan,nan,nan,3.82,nan
1279754397,2024/04/07,733.0,815.0,733.0,815.0,nan,nan,-0.07713,0.24959,-0.96528,nan,nan,nan,3.835,nan
1279771051,2024/04/07,728.0,824.0,728.0,824.0,nan,nan,-0.07972,0.25235,-0.96435,nan,nan,nan,3.841,nan
1279787706,2024/04/07,730.0,819.0,730.0,819.0,nan,nan,-0.07902,0.25063,-0.96485,nan,nan,nan,3.823,nan
1279804361,2024/04/07,735.0,818.0,735.0,818.0,nan,nan,-0.07722,0.25059,-0.96501,nan,nan,nan,3.821,nan
1279821016,2024/04/07,733.0,817.0,733.0,817.0,nan,nan,-0.07801,0.25023,-0.96504,nan,nan,nan,3.835,nan
1279837670,2024/04/07,729.0,820.0,729.0,820.0,nan,nan,-0.0789,0.25109,-0.96474,nan,nan,nan,3.831,nan
1279854325,2024/04/07,734.0,819.0,734.0,819.0,nan,nan,-0.07749,0.25045,-0.96502,nan,nan,nan,3.818,nan
1279870980,2024/04/07,734.0,819.0,734.0,819.0,nan,nan,-0.07828,0.25022,-0.96502,nan,nan,nan,3.799,nan
1279887634,2024/04/07,735.0,822.0,735.0,822.0,nan,nan,-0.07804,0.25188,-0.96461,nan,nan,nan,3.804,nan
1279904289,2024/04/07,743.0,836.0,743.0,836.0,nan,nan,-0.07535,0.25686,-0.96351,nan,nan,nan,3.824,nan
1279920944,2024/04/07,741.0,839.0,741.0,839.0,nan,nan,-0.07571,0.25863,-0.96301,nan,nan,nan,3.812,nan
1279937598,2024/04/07,737.0,827.0,737.0,827.0,nan,nan,-0.07779,0.25377,-0.96413,nan,nan,nan,3.8,nan
1279954253,2024/04/07,740.0,826.0,740.0,826.0,nan,nan,-0.07689,0.2534,-0.9643,nan,nan,nan,3.795,nan
1279970908,2024/04/07,741.0,828.0,741.0,828.0,nan,nan,-0.0773,0.25455,-0.96396,nan,nan,nan,3.774,nan
1279987562,2024/04/07,735.0,827.0,735.0,827.0,nan,nan,-0.08008,0.25554,-0.96348,nan,nan,nan,3.779,nan
1280004217,2024/04/07,730.0,814.0,730.0,814.0,nan,nan,-0.08451,0.25034,-0.96446,nan,nan,nan,3.664,nan
1280020872,2024/04/07,706.0,835.0,706.0,835.0,nan,nan,-0.09614,0.26014,-0.96077,nan,nan,nan,3.64,nan
1280037526,2024/04/07,716.0,846.0,716.0,846.0,nan,nan,-0.0898,0.26507,-0.96004,nan,nan,nan,3.776,nan
1280054181,2024/04/07,716.0,853.0,716.0,853.0,nan,nan,-0.09096,0.26929,-0.95875,nan,nan,nan,3.78,nan
1280070836,2024/04/07,702.0,857.0,702.0,857.0,nan,nan,-0.09698,0.27122,-0.95762,nan,nan,nan,3.759,nan
1280087491,2024/04/07,704.0,859.0,704.0,859.0,nan,nan,-0.09785,0.27285,-0.95707,nan,nan,nan,3.754,nan
1280104145,2024/04/07,704.0,857.0,704.0,857.0,nan,nan,-0.09957,0.273,-0.95685,nan,nan,nan,3.754,nan
1280120800,2024/04/07,704.0,856.0,704.0,856.0,nan,nan,-0.10043,0.27331,-0.95667,nan,nan,nan,3.752,nan
1280137455,2024/04/07,718.0,855.0,718.0,855.0,nan,nan,-0.09626,0.27381,-0.95695,nan,nan,nan,3.765,nan
1280154109,2024/04/07,714.0,858.0,714.0,858.0,nan,nan,-0.09832,0.27471,-0.95649,nan,nan,nan,3.765,nan
1280170764,2024/04/07,720.0,858.0,720.0,858.0,nan,nan,-0.09695,0.2752,-0.95649,nan,nan,nan,3.761,nan
1280187419,2024/04/07,726.0,854.0,726.0,854.0,nan,nan,-0.09587,0.27393,-0.95696,nan,nan,nan,3.739,nan
1280204073,2024/04/07,717.0,855.0,717.0,855.0,nan,nan,-0.10003,0.27491,-0.95625,nan,nan,nan,3.722,nan
1280220728,2024/04/07,713.0,855.0,713.0,855.0,nan,nan,-0.10227,0.27437,-0.95617,nan,nan,nan,3.723,nan
1280237383,2024/04/07,725.0,869.0,712.0,858.0,738.0,881.0,-0.10292,0.27593,-0.95565,-0.24147,0.28045,-0.929,3.718,3.955
1280254037,2024/04/07,728.0,867.0,718.0,858.0,738.0,876.0,-0.10132,0.27638,-0.95569,-0.2436,0.27864,-0.92899,3.717,3.905
1280270693,2024/04/07,747.0,865.0,758.0,860.0,737.0,869.0,-0.08648,0.27724,-0.9569,-0.24527,0.27543,-0.92951,3.738,3.845
1280287348,2024/04/07,806.0,866.0,798.0,869.0,814.0,863.0,-0.07044,0.2809,-0.95715,-0.21723,0.27518,-0.93653,3.78,3.845
1280304002,2024/04/07,821.0,873.0,829.0,883.0,814.0,863.0,-0.05798,0.28629,-0.95639,-0.21702,0.27523,-0.93656,3.783,3.845
1280320657,2024/04/07,831.0,879.0,831.0,879.0,nan,nan,-0.05732,0.28485,-0.95686,nan,nan,nan,3.773,nan
1280337312,2024/04/07,831.0,878.0,831.0,878.0,nan,nan,-0.05698,0.28412,-0.95709,nan,nan,nan,3.799,nan
1280353967,2024/04/07,834.0,868.0,834.0,868.0,nan,nan,-0.05586,0.28065,-0.95818,nan,nan,nan,3.794,nan
1280370621,2024/04/07,816.0,833.0,816.0,833.0,nan,nan,-0.06457,0.26772,-0.96133,nan,nan,nan,3.628,nan
1280387276,2024/04/07,820.0,847.0,820.0,847.0,nan,nan,-0.06302,0.27207,-0.96021,nan,nan,nan,3.68,nan
1280403931,2024/04/07,820.0,847.0,820.0,847.0,nan,nan,-0.06257,0.27134,-0.96045,nan,nan,nan,3.68,nan
1280420585,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1280437240,2024/04/07,869.0,882.0,869.0,882.0,nan,nan,-0.0444,0.28524,-0.95743,nan,nan,nan,3.945,nan
1280453895,2024/04/07,959.0,857.0,959.0,857.0,nan,nan,-0.00679,0.2776,-0.96067,nan,nan,nan,3.814,nan
1280470549,2024/04/07,1142.0,842.0,1097.0,840.0,1188.0,845.0,0.04589,0.27156,-0.96133,-0.07589,0.27383,-0.95878,3.844,4.037
1280487204,2024/04/07,1175.0,837.0,1163.0,838.0,1187.0,837.0,0.07319,0.26992,-0.9601,-0.07553,0.27084,-0.95966,3.887,3.986
1280503859,2024/04/07,1173.0,843.0,1163.0,842.0,1183.0,844.0,0.07311,0.27129,-0.95972,-0.07723,0.27348,-0.95877,3.846,3.98
1280520513,2024/04/07,1170.0,848.0,1161.0,841.0,1179.0,854.0,0.07253,0.27108,-0.95982,-0.07888,0.27712,-0.95759,3.832,3.961
1280537168,2024/04/07,1273.0,814.0,1154.0,847.0,1393.0,782.0,0.0697,0.27305,-0.95947,0.00642,0.25111,-0.96794,3.851,3.985
1280553823,2024/04/07,1365.0,787.0,1152.0,850.0,1577.0,723.0,0.06857,0.27372,-0.95936,0.08058,0.22732,-0.97048,3.842,4.072
1280570477,2024/04/07,1368.0,796.0,1160.0,845.0,1577.0,746.0,0.07256,0.2717,-0.95964,0.08182,0.23563,-0.96839,3.826,4.113
1280587132,2024/04/07,1369.0,794.0,1161.0,842.0,1577.0,746.0,0.07158,0.27073,-0.95999,0.07972,0.23553,-0.96859,3.821,4.113
1280603788,2024/04/07,1164.0,842.0,1164.0,842.0,nan,nan,0.07264,0.27052,-0.95997,nan,nan,nan,3.822,nan
1280620443,2024/04/07,1164.0,843.0,1164.0,843.0,nan,nan,0.07272,0.27095,-0.95984,nan,nan,nan,3.818,nan
1280637097,2024/04/07,1161.0,835.0,1161.0,835.0,nan,nan,0.07251,0.26797,-0.96069,nan,nan,nan,3.809,nan
1280653752,2024/04/07,1168.0,836.0,1160.0,834.0,1175.0,838.0,0.0715,0.26747,-0.96091,-0.08197,0.26863,-0.95975,3.812,3.889
1280670407,2024/04/07,1268.0,819.0,1156.0,852.0,1380.0,786.0,0.06952,0.27656,-0.95848,-0.00114,0.25349,-0.96734,3.842,4.006
1280687061,2024/04/07,1379.0,795.0,1198.0,849.0,1560.0,741.0,0.085,0.27463,-0.95779,0.06937,0.23566,-0.96936,3.849,4.11
1280703716,2024/04/07,1523.0,769.0,1247.0,826.0,1799.0,713.0,0.10352,0.26579,-0.95846,0.16168,0.22228,-0.96148,3.837,4.226
1280720371,2024/04/07,1519.0,773.0,1239.0,834.0,1799.0,713.0,0.10073,0.26867,-0.95795,0.16182,0.22221,-0.96148,3.85,4.226
1280737025,2024/04/07,1225.0,839.0,1225.0,839.0,nan,nan,0.09539,0.27039,-0.95801,nan,nan,nan,3.867,nan
1280753680,2024/04/07,1227.0,837.0,1227.0,837.0,nan,nan,0.09635,0.26947,-0.95818,nan,nan,nan,3.865,nan
1280770335,2024/04/07,1232.0,836.0,1232.0,836.0,nan,nan,0.09822,0.26876,-0.95819,nan,nan,nan,3.841,nan
1280786989,2024/04/07,1230.0,839.0,1230.0,839.0,nan,nan,0.0995,0.26992,-0.95773,nan,nan,nan,3.842,nan
1280803643,2024/04/07,1235.0,847.0,1235.0,847.0,nan,nan,0.09975,0.27298,-0.95683,nan,nan,nan,3.843,nan
1280820298,2024/04/07,1251.0,839.0,1238.0,847.0,1264.0,830.0,0.10111,0.27337,-0.95658,-0.04784,0.26789,-0.96226,3.836,3.949
1280836953,2024/04/07,1253.0,845.0,1242.0,860.0,1264.0,830.0,0.10232,0.2783,-0.95503,-0.04855,0.26883,-0.96196,3.88,3.949
1280853608,2024/04/07,1251.0,839.0,1237.0,857.0,1265.0,822.0,0.10007,0.27667,-0.95574,-0.04871,0.26535,-0.96292,3.888,3.946
1280870263,2024/04/07,1249.0,835.0,1233.0,848.0,1265.0,822.0,0.09968,0.27343,-0.95671,-0.04755,0.26527,-0.963,3.861,3.946
1280886918,2024/04/07,1237.0,847.0,1237.0,847.0,nan,nan,0.10226,0.27287,-0.9566,nan,nan,nan,3.876,nan
1280903572,2024/04/07,1240.0,833.0,1240.0,833.0,nan,nan,0.10215,0.26789,-0.95802,nan,nan,nan,3.852,nan
1280920227,2024/04/07,1240.0,829.0,1240.0,829.0,nan,nan,0.10255,0.26614,-0.95846,nan,nan,nan,3.834,nan
1280936882,2024/04/07,1114.0,857.0,1114.0,857.0,nan,nan,0.05426,0.27807,-0.95903,nan,nan,nan,3.892,nan
1280953536,2024/04/07,857.0,855.0,857.0,855.0,nan,nan,-0.04226,0.27709,-0.95992,nan,nan,nan,3.898,nan
1280970191,2024/04/07,691.0,842.0,691.0,842.0,nan,nan,-0.10699,0.26994,-0.95691,nan,nan,nan,3.844,nan
1280986846,2024/04/07,668.0,844.0,668.0,844.0,nan,nan,-0.11516,0.27126,-0.95559,nan,nan,nan,3.848,nan
1281003500,2024/04/07,642.0,814.0,642.0,814.0,nan,nan,-0.12492,0.26074,-0.95729,nan,nan,nan,3.838,nan
1281020155,2024/04/07,651.0,811.0,651.0,811.0,nan,nan,-0.12104,0.25896,-0.95827,nan,nan,nan,3.838,nan
1281036810,2024/04/07,666.0,828.0,666.0,828.0,nan,nan,-0.11601,0.26485,-0.95729,nan,nan,nan,3.881,nan
1281053464,2024/04/07,665.0,829.0,665.0,829.0,nan,nan,-0.11693,0.26492,-0.95715,nan,nan,nan,3.881,nan
1281070119,2024/04/07,653.0,813.0,653.0,813.0,nan,nan,-0.12077,0.25916,-0.95825,nan,nan,nan,3.831,nan
1281086774,2024/04/07,656.0,816.0,656.0,816.0,nan,nan,-0.12034,0.25973,-0.95815,nan,nan,nan,3.842,nan
1281103429,2024/04/07,664.0,816.0,664.0,816.0,nan,nan,-0.11763,0.25978,-0.95848,nan,nan,nan,3.86,nan
1281120084,2024/04/07,664.0,818.0,664.0,818.0,nan,nan,-0.11789,0.25988,-0.95842,nan,nan,nan,3.851,nan
1281136739,2024/04/07,675.0,826.0,675.0,826.0,nan,nan,-0.114,0.26264,-0.95814,nan,nan,nan,3.86,nan
1281153394,2024/04/07,676.0,821.0,676.0,821.0,nan,nan,-0.1125,0.26036,-0.95893,nan,nan,nan,3.853,nan
1281170048,2024/04/07,669.0,816.0,669.0,816.0,nan,nan,-0.11609,0.25832,-0.95906,nan,nan,nan,3.829,nan
1281186703,2024/04/07,668.0,816.0,668.0,816.0,nan,nan,-0.11553,0.25824,-0.95915,nan,nan,nan,3.813,nan
1281203358,2024/04/07,724.0,852.0,714.0,828.0,733.0,877.0,-0.09859,0.26299,-0.95975,-0.24095,0.27388,-0.93109,3.822,4.073
1281220012,2024/04/07,739.0,844.0,744.0,831.0,734.0,857.0,-0.08754,0.26483,-0.96031,-0.24205,0.26827,-0.93244,3.81,4.036
1281236667,2024/04/07,738.0,839.0,742.0,829.0,735.0,849.0,-0.08798,0.26389,-0.96053,-0.24173,0.26581,-0.93323,3.788,4.023
1281253322,2024/04/07,737.0,838.0,738.0,826.0,735.0,850.0,-0.08913,0.2624,-0.96083,-0.24156,0.26615,-0.93317,3.788,4.018
1281269976,2024/04/07,736.0,843.0,739.0,825.0,733.0,860.0,-0.08873,0.2618,-0.96104,-0.24202,0.26985,-0.93199,3.786,4.049
1281286631,2024/04/07,736.0,843.0,736.0,826.0,735.0,861.0,-0.08993,0.26201,-0.96087,-0.24102,0.27021,-0.93215,3.797,4.042
1281303286,2024/04/07,739.0,839.0,734.0,826.0,745.0,853.0,-0.0907,0.26203,-0.96079,-0.23764,0.26772,-0.93373,3.814,4.043
1281319940,2024/04/07,740.0,841.0,737.0,829.0,742.0,854.0,-0.08929,0.26321,-0.9606,-0.23848,0.26805,-0.93342,3.81,4.049
1281336595,2024/04/07,737.0,840.0,738.0,835.0,737.0,846.0,-0.08864,0.26565,-0.95999,-0.24068,0.26491,-0.93375,3.826,4.029
1281353250,2024/04/07,735.0,842.0,735.0,838.0,734.0,846.0,-0.08974,0.26646,-0.95966,-0.24144,0.26515,-0.93349,3.835,4.031
1281369904,2024/04/07,735.0,841.0,738.0,834.0,732.0,847.0,-0.08847,0.26537,-0.96008,-0.24221,0.26551,-0.93319,3.826,4.03
1281386560,2024/04/07,736.0,842.0,736.0,837.0,735.0,847.0,-0.08904,0.26643,-0.95973,-0.24097,0.26562,-0.93348,3.839,4.029
1281403215,2024/04/07,736.0,844.0,739.0,843.0,734.0,845.0,-0.088,0.26859,-0.95923,-0.24149,0.26467,-0.93361,3.855,4.03
1281419870,2024/04/07,738.0,842.0,742.0,839.0,733.0,844.0,-0.08678,0.26717,-0.95973,-0.24168,0.26426,-0.93368,3.846,4.032
1281436524,2024/04/07,736.0,837.0,737.0,835.0,735.0,840.0,-0.08848,0.26518,-0.96013,-0.24065,0.2625,-0.93444,3.839,3.993
1281453179,2024/04/07,738.0,835.0,740.0,834.0,736.0,836.0,-0.08713,0.2648,-0.96036,-0.23934,0.26116,-0.93516,3.834,3.976
1281469834,2024/04/07,745.0,837.0,754.0,838.0,736.0,836.0,-0.08267,0.26658,-0.96026,-0.24093,0.26082,-0.93484,3.828,3.976
1281486488,2024/04/07,759.0,837.0,759.0,837.0,nan,nan,-0.08067,0.26641,-0.96048,nan,nan,nan,3.83,nan
1281503143,2024/04/07,756.0,833.0,756.0,833.0,nan,nan,-0.08157,0.26478,-0.96085,nan,nan,nan,3.835,nan
1281519798,2024/04/07,750.0,831.0,750.0,831.0,nan,nan,-0.08375,0.26426,-0.96081,nan,nan,nan,3.833,nan
1281536452,2024/04/07,742.0,840.0,742.0,840.0,nan,nan,-0.08679,0.26768,-0.95959,nan,nan,nan,3.851,nan
1281553107,2024/04/07,722.0,844.0,722.0,844.0,nan,nan,-0.09394,0.26941,-0.95843,nan,nan,nan,3.867,nan
1281569762,2024/04/07,705.0,835.0,705.0,835.0,nan,nan,-0.1004,0.26579,-0.95879,nan,nan,nan,3.858,nan
1281586416,2024/04/07,702.0,831.0,702.0,831.0,nan,nan,-0.10046,0.26513,-0.95896,nan,nan,nan,3.853,nan
1281603071,2024/04/07,702.0,825.0,702.0,825.0,nan,nan,-0.10108,0.2628,-0.95954,nan,nan,nan,3.855,nan
1281619726,2024/04/07,703.0,833.0,703.0,833.0,nan,nan,-0.09989,0.26597,-0.95879,nan,nan,nan,3.884,nan
1281636380,2024/04/07,706.0,833.0,706.0,833.0,nan,nan,-0.09853,0.26677,-0.95871,nan,nan,nan,3.909,nan
