Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1302304814,2024/04/07,463.0,239.0,471.0,267.0,455.0,212.0,-0.13925,0.02816,-0.98986,-0.27264,0.01605,-0.96198,5.106,5.532
1302321468,2024/04/07,458.0,235.0,474.0,250.0,442.0,221.0,-0.13781,0.02204,-0.99021,-0.27626,0.01872,-0.9609,5.145,5.546
1302338123,2024/04/07,453.0,227.0,472.0,244.0,435.0,211.0,-0.13831,0.01965,-0.99019,-0.27813,0.0151,-0.96042,5.158,5.56
1302354778,2024/04/07,458.0,228.0,476.0,245.0,440.0,210.0,-0.13635,0.01948,-0.99047,-0.27631,0.01446,-0.96096,5.144,5.585
1302371432,2024/04/07,462.0,229.0,477.0,247.0,447.0,211.0,-0.13587,0.01993,-0.99053,-0.2739,0.01467,-0.96165,5.142,5.581
1302388087,2024/04/07,455.0,232.0,468.0,268.0,442.0,197.0,-0.13855,0.02656,-0.99,-0.275,0.00982,-0.96139,5.136,5.549
1302404742,2024/04/07,454.0,233.0,470.0,267.0,438.0,200.0,-0.13752,0.02642,-0.99015,-0.27616,0.01115,-0.96105,5.132,5.552
1302421396,2024/04/07,455.0,219.0,471.0,235.0,440.0,204.0,-0.13737,0.01575,-0.99039,-0.27554,0.01243,-0.96121,5.12,5.553
1302438051,2024/04/07,455.0,212.0,470.0,230.0,441.0,193.0,-0.13731,0.01422,-0.99043,-0.27514,0.00915,-0.96136,5.118,5.567
1302454706,2024/04/07,462.0,209.0,492.0,231.0,433.0,187.0,-0.1301,0.01461,-0.99139,-0.27778,0.00761,-0.96061,5.113,5.563
1302471361,2024/04/07,459.0,218.0,492.0,234.0,427.0,201.0,-0.12972,0.01514,-0.99144,-0.27874,0.0116,-0.9603,5.117,5.546
1302488015,2024/04/07,457.0,215.0,480.0,238.0,435.0,192.0,-0.13376,0.01736,-0.99086,-0.27682,0.00977,-0.96087,5.129,5.581
1302504670,2024/04/07,459.0,212.0,483.0,234.0,435.0,190.0,-0.13215,0.01588,-0.9911,-0.27621,0.00887,-0.96106,5.142,5.593
1302521325,2024/04/07,451.0,207.0,471.0,230.0,430.0,183.0,-0.13617,0.01492,-0.99057,-0.27784,0.00685,-0.9606,5.147,5.596
1302537979,2024/04/07,448.0,206.0,470.0,233.0,427.0,179.0,-0.13678,0.01596,-0.99047,-0.27896,0.00571,-0.96029,5.152,5.603
1302554634,2024/04/07,446.0,211.0,467.0,246.0,424.0,176.0,-0.13801,0.02045,-0.99022,-0.27987,0.00463,-0.96003,5.135,5.624
1302571288,2024/04/07,460.0,211.0,479.0,242.0,440.0,180.0,-0.1338,0.01949,-0.99082,-0.27506,0.00639,-0.96141,5.139,5.629
1302587942,2024/04/07,504.0,212.0,556.0,225.0,453.0,198.0,-0.10969,0.01265,-0.99389,-0.27271,0.01083,-0.96204,5.155,5.595
1302604597,2024/04/07,633.0,195.0,634.0,218.0,633.0,172.0,-0.08465,0.00921,-0.99637,-0.21783,0.00162,-0.97598,5.153,5.585
1302621252,2024/04/07,654.0,210.0,659.0,243.0,649.0,176.0,-0.07584,0.01938,-0.99693,-0.21229,0.00454,-0.9772,5.168,5.62
1302637906,2024/04/07,654.0,205.0,662.0,238.0,646.0,173.0,-0.07441,0.01871,-0.99705,-0.21286,0.00446,-0.97707,5.184,5.637
1302654561,2024/04/07,647.0,195.0,657.0,231.0,637.0,160.0,-0.07606,0.01735,-0.99695,-0.21575,0.00095,-0.97645,5.208,5.651
1302671216,2024/04/07,648.0,194.0,656.0,229.0,641.0,158.0,-0.07661,0.01745,-0.99691,-0.2148,0.00094,-0.97666,5.229,5.669
1302687870,2024/04/07,661.0,206.0,658.0,220.0,663.0,193.0,-0.07582,0.01478,-0.99701,-0.20767,0.01317,-0.97811,5.23,5.706
1302704525,2024/04/07,656.0,205.0,655.0,220.0,658.0,189.0,-0.07693,0.01571,-0.99691,-0.20922,0.01293,-0.97778,5.246,5.72
1302721180,2024/04/07,644.0,190.0,653.0,234.0,635.0,146.0,-0.07771,0.02086,-0.99676,-0.21677,-0.00108,-0.97622,5.302,5.711
1302737835,2024/04/07,643.0,179.0,653.0,223.0,633.0,135.0,-0.07758,0.01754,-0.99683,-0.21731,-0.00424,-0.97609,5.329,5.731
1302754489,2024/04/07,645.0,175.0,660.0,205.0,630.0,144.0,-0.07546,0.01236,-0.99707,-0.21843,-0.00076,-0.97585,5.326,5.767
1302771144,2024/04/07,647.0,174.0,657.0,202.0,638.0,145.0,-0.07656,0.01184,-0.99699,-0.21627,0.00059,-0.97633,5.342,5.781
1302787798,2024/04/07,642.0,171.0,653.0,202.0,631.0,141.0,-0.07817,0.01231,-0.99686,-0.21865,-0.00053,-0.9758,5.367,5.804
1302804452,2024/04/07,638.0,172.0,655.0,205.0,621.0,140.0,-0.07774,0.01375,-0.99688,-0.22232,-0.00037,-0.97497,5.381,5.817
1302821107,2024/04/07,632.0,158.0,637.0,188.0,626.0,128.0,-0.08382,0.00852,-0.99644,-0.22078,-0.00415,-0.97531,5.35,5.796
1302837762,2024/04/07,634.0,154.0,638.0,185.0,630.0,123.0,-0.08386,0.00762,-0.99645,-0.21999,-0.00568,-0.97548,5.359,5.803
1302854416,2024/04/07,642.0,163.0,658.0,202.0,627.0,124.0,-0.07734,0.01381,-0.99691,-0.22112,-0.00497,-0.97523,5.446,5.818
1302871071,2024/04/07,644.0,165.0,657.0,205.0,630.0,125.0,-0.07769,0.01503,-0.99686,-0.22032,-0.00427,-0.97542,5.457,5.825
1302887726,2024/04/07,640.0,170.0,652.0,211.0,628.0,129.0,-0.07899,0.01791,-0.99671,-0.22037,-0.00221,-0.97541,5.456,5.804
1302904380,2024/04/07,635.0,164.0,654.0,203.0,616.0,125.0,-0.07857,0.01518,-0.99679,-0.22403,-0.0033,-0.97458,5.466,5.823
1302921035,2024/04/07,639.0,154.0,662.0,184.0,617.0,125.0,-0.07587,0.00949,-0.99707,-0.22344,-0.00235,-0.97471,5.428,5.848
1302937690,2024/04/07,640.0,154.0,663.0,185.0,617.0,122.0,-0.07658,0.00951,-0.99702,-0.22469,-0.00405,-0.97442,5.436,5.858
1302954344,2024/04/07,641.0,148.0,667.0,189.0,616.0,106.0,-0.07496,0.01128,-0.99712,-0.22523,-0.00923,-0.97426,5.471,5.86
1302970999,2024/04/07,640.0,145.0,667.0,188.0,613.0,102.0,-0.07481,0.01104,-0.99714,-0.22617,-0.01032,-0.97403,5.479,5.867
1302987654,2024/04/07,634.0,143.0,651.0,169.0,617.0,117.0,-0.07989,0.00567,-0.99679,-0.22494,-0.00464,-0.97436,5.429,5.895
1303004309,2024/04/07,635.0,142.0,647.0,165.0,622.0,118.0,-0.08117,0.00454,-0.99669,-0.2233,-0.0038,-0.97474,5.438,5.909
1303020963,2024/04/07,635.0,138.0,647.0,162.0,622.0,115.0,-0.08008,0.0035,-0.99678,-0.22232,-0.00559,-0.97496,5.472,5.884
1303037618,2024/04/07,634.0,136.0,646.0,161.0,622.0,111.0,-0.08003,0.00399,-0.99678,-0.22146,-0.00644,-0.97515,5.481,5.904
1303054273,2024/04/07,635.0,141.0,648.0,171.0,622.0,111.0,-0.07941,0.00802,-0.99681,-0.22132,-0.00515,-0.97519,5.514,5.904
1303070927,2024/04/07,647.0,163.0,647.0,163.0,nan,nan,-0.07929,0.00544,-0.99684,nan,nan,nan,5.528,nan
1303087582,2024/04/07,630.0,136.0,649.0,165.0,610.0,108.0,-0.07743,0.0063,-0.99698,-0.22291,-0.00522,-0.97483,5.526,6.017
1303104237,2024/04/07,631.0,133.0,649.0,164.0,614.0,103.0,-0.07894,0.00602,-0.99686,-0.22367,-0.00707,-0.97464,5.537,5.988
1303120891,2024/04/07,624.0,127.0,640.0,162.0,607.0,92.0,-0.08125,0.00635,-0.99667,-0.22571,-0.00985,-0.97415,5.565,5.979
1303137546,2024/04/07,621.0,126.0,640.0,160.0,603.0,92.0,-0.08084,0.00631,-0.99671,-0.22703,-0.00927,-0.97384,5.563,5.989
1303154201,2024/04/07,619.0,129.0,632.0,153.0,606.0,105.0,-0.0842,0.00361,-0.99644,-0.22664,-0.00465,-0.97397,5.48,5.993
1303170855,2024/04/07,623.0,128.0,635.0,153.0,611.0,104.0,-0.08363,0.00416,-0.99649,-0.22508,-0.00474,-0.97433,5.491,5.995
1303187509,2024/04/07,623.0,123.0,635.0,153.0,612.0,93.0,-0.08227,0.00375,-0.9966,-0.22381,-0.00883,-0.97459,5.491,5.997
1303204164,2024/04/07,605.0,94.0,nan,nan,605.0,94.0,nan,nan,nan,-0.22566,-0.00917,-0.97416,nan,5.999
1303220818,2024/04/07,633.0,127.0,661.0,156.0,606.0,97.0,-0.07365,0.00414,-0.99728,-0.22559,-0.00842,-0.97419,5.67,6.005
1303237473,2024/04/07,626.0,130.0,645.0,160.0,607.0,99.0,-0.07729,0.00554,-0.99699,-0.22434,-0.00754,-0.97448,5.581,6.007
1303254128,2024/04/07,617.0,132.0,631.0,164.0,602.0,100.0,-0.08264,0.00728,-0.99655,-0.22617,-0.00662,-0.97407,5.498,6.022
1303270783,2024/04/07,617.0,128.0,630.0,157.0,604.0,100.0,-0.08337,0.00587,-0.9965,-0.22578,-0.00602,-0.97416,5.509,6.025
1303287437,2024/04/07,628.0,118.0,652.0,137.0,603.0,98.0,-0.07479,-0.00139,-0.9972,-0.22505,-0.0067,-0.97432,5.601,6.015
1303304092,2024/04/07,625.0,116.0,654.0,134.0,595.0,98.0,-0.07294,-0.00308,-0.99733,-0.22699,-0.00706,-0.97387,5.597,6.013
1303320747,2024/04/07,614.0,125.0,634.0,151.0,594.0,99.0,-0.07823,0.00348,-0.99693,-0.22611,-0.00599,-0.97408,5.501,5.993
1303337401,2024/04/07,448.0,139.0,472.0,168.0,424.0,110.0,-0.13042,0.00932,-0.99142,-0.27687,-0.00209,-0.96091,5.525,6.037
1303354056,2024/04/07,440.0,127.0,466.0,151.0,415.0,103.0,-0.13286,0.00227,-0.99113,-0.27997,-0.00572,-0.95999,5.563,6.058
1303370711,2024/04/07,443.0,127.0,467.0,149.0,419.0,105.0,-0.13272,0.00078,-0.99115,-0.27914,-0.00559,-0.96023,5.561,6.053
1303387365,2024/04/07,448.0,132.0,468.0,152.0,429.0,111.0,-0.13214,0.00171,-0.99123,-0.27626,-0.00371,-0.96107,5.55,6.035
1303404020,2024/04/07,451.0,137.0,472.0,159.0,430.0,116.0,-0.13067,0.00383,-0.99142,-0.27592,-0.00239,-0.96118,5.539,6.024
1303420675,2024/04/07,461.0,150.0,478.0,179.0,444.0,121.0,-0.12866,0.01003,-0.99164,-0.27161,-0.00086,-0.96241,5.544,6.016
1303437329,2024/04/07,464.0,154.0,482.0,181.0,446.0,128.0,-0.12699,0.01043,-0.99185,-0.27061,0.00083,-0.96269,5.537,6.011
1303453984,2024/04/07,453.0,150.0,475.0,167.0,430.0,134.0,-0.12941,0.00466,-0.99158,-0.27534,0.00197,-0.96134,5.539,6.015
1303470639,2024/04/07,449.0,154.0,473.0,172.0,425.0,135.0,-0.13018,0.00569,-0.99147,-0.27703,0.00163,-0.96086,5.534,6.012
1303487293,2024/04/07,456.0,159.0,477.0,177.0,434.0,141.0,-0.12878,0.00679,-0.99165,-0.27426,0.00325,-0.96165,5.525,6.001
1303503947,2024/04/07,461.0,157.0,480.0,174.0,442.0,141.0,-0.12768,0.006,-0.9918,-0.27206,0.00338,-0.96227,5.518,5.991
1303520602,2024/04/07,466.0,158.0,491.0,183.0,441.0,134.0,-0.12438,0.0085,-0.9922,-0.27245,0.00055,-0.96217,5.51,5.98
1303537257,2024/04/07,526.0,166.0,545.0,191.0,507.0,140.0,-0.10598,0.01242,-0.99429,-0.25199,0.00399,-0.96772,5.504,5.964
1303553911,2024/04/07,608.0,174.0,621.0,199.0,595.0,150.0,-0.08053,0.01528,-0.99663,-0.22442,0.00712,-0.97447,5.517,5.963
1303570566,2024/04/07,619.0,168.0,626.0,196.0,612.0,140.0,-0.0788,0.01307,-0.9968,-0.21901,0.0027,-0.97572,5.535,5.974
1303587221,2024/04/07,614.0,174.0,620.0,200.0,608.0,148.0,-0.08089,0.01418,-0.99662,-0.22029,0.00502,-0.97542,5.534,5.969
1303603875,2024/04/07,613.0,175.0,622.0,198.0,604.0,151.0,-0.08001,0.01397,-0.9967,-0.22135,0.00648,-0.97517,5.533,5.96
1303620530,2024/04/07,610.0,169.0,620.0,199.0,600.0,139.0,-0.08029,0.01509,-0.99666,-0.22175,0.00363,-0.9751,5.568,5.938
1303637185,2024/04/07,616.0,159.0,620.0,197.0,613.0,121.0,-0.08053,0.01503,-0.99664,-0.21784,-0.00186,-0.97598,5.572,5.92
1303653839,2024/04/07,612.0,165.0,617.0,198.0,607.0,132.0,-0.08121,0.0157,-0.99657,-0.21915,0.0028,-0.97569,5.548,5.947
1303670494,2024/04/07,606.0,171.0,615.0,199.0,598.0,143.0,-0.08241,0.01511,-0.99648,-0.22252,0.00511,-0.97492,5.55,5.948
1303687149,2024/04/07,609.0,165.0,621.0,193.0,597.0,136.0,-0.08014,0.0126,-0.9967,-0.22258,0.00251,-0.97491,5.577,5.945
1303703803,2024/04/07,611.0,160.0,619.0,191.0,602.0,128.0,-0.08045,0.01208,-0.99669,-0.22092,-0.00052,-0.97529,5.578,5.943
1303720458,2024/04/07,611.0,168.0,622.0,200.0,600.0,137.0,-0.07949,0.01486,-0.99672,-0.22144,0.00228,-0.97517,5.597,5.93
1303737112,2024/04/07,609.0,173.0,622.0,205.0,595.0,142.0,-0.07946,0.01695,-0.99669,-0.22288,0.00432,-0.97484,5.598,5.925
1303753766,2024/04/07,615.0,163.0,632.0,185.0,598.0,140.0,-0.07579,0.01074,-0.99707,-0.22176,0.00448,-0.97509,5.544,5.916
1303770421,2024/04/07,615.0,163.0,630.0,189.0,600.0,137.0,-0.07611,0.01325,-0.99701,-0.22051,0.00442,-0.97538,5.559,5.913
1303787076,2024/04/07,604.0,166.0,614.0,207.0,595.0,126.0,-0.08141,0.01959,-0.99649,-0.22221,0.00119,-0.975,5.584,5.926
1303803731,2024/04/07,604.0,157.0,617.0,193.0,590.0,121.0,-0.0804,0.01479,-0.99665,-0.22342,-0.00055,-0.97472,5.584,5.932
1303820385,2024/04/07,606.0,155.0,617.0,184.0,595.0,126.0,-0.08048,0.01175,-0.99669,-0.22196,0.00118,-0.97506,5.565,5.942
1303837040,2024/04/07,587.0,158.0,607.0,193.0,566.0,123.0,-0.08384,0.01397,-0.99638,-0.23101,-0.00096,-0.97295,5.572,5.937
1303853695,2024/04/07,531.0,164.0,581.0,198.0,482.0,131.0,-0.09283,0.016,-0.99555,-0.257,0.00197,-0.96641,5.543,5.914
1303870349,2024/04/07,440.0,176.0,456.0,204.0,425.0,148.0,-0.1333,0.01891,-0.9909,-0.27305,0.00843,-0.96196,5.48,5.9
1303887004,2024/04/07,431.0,164.0,451.0,190.0,412.0,138.0,-0.13564,0.01379,-0.99066,-0.27745,0.00486,-0.96073,5.514,5.905
1303903659,2024/04/07,431.0,165.0,451.0,190.0,411.0,140.0,-0.13536,0.01278,-0.99071,-0.27757,0.00476,-0.96069,5.506,5.899
1303920313,2024/04/07,432.0,173.0,452.0,197.0,412.0,149.0,-0.13522,0.0145,-0.99071,-0.27773,0.00676,-0.96064,5.485,5.878
1303936968,2024/04/07,433.0,176.0,449.0,201.0,417.0,152.0,-0.13654,0.01479,-0.99052,-0.27671,0.00701,-0.96093,5.47,5.858
1303953623,2024/04/07,438.0,184.0,451.0,209.0,425.0,158.0,-0.1368,0.01728,-0.99045,-0.27479,0.00872,-0.96146,5.438,5.84
1303970277,2024/04/07,445.0,190.0,466.0,220.0,424.0,160.0,-0.13283,0.02121,-0.99091,-0.27553,0.00956,-0.96124,5.411,5.829
1303986932,2024/04/07,448.0,192.0,464.0,218.0,431.0,167.0,-0.13305,0.0202,-0.9909,-0.27289,0.01174,-0.96197,5.466,5.834
1304003587,2024/04/07,446.0,196.0,462.0,221.0,429.0,172.0,-0.13335,0.02129,-0.99084,-0.27333,0.01342,-0.96183,5.461,5.831
1304020241,2024/04/07,444.0,194.0,458.0,220.0,429.0,168.0,-0.13512,0.02015,-0.99062,-0.27392,0.01166,-0.96168,5.453,5.812
1304036896,2024/04/07,447.0,197.0,466.0,224.0,428.0,169.0,-0.13274,0.02115,-0.99092,-0.27461,0.01135,-0.96149,5.434,5.796
1304053551,2024/04/07,449.0,199.0,467.0,226.0,431.0,172.0,-0.13289,0.02093,-0.99091,-0.27406,0.0114,-0.96164,5.406,5.781
1304070206,2024/04/07,451.0,204.0,465.0,231.0,437.0,176.0,-0.13439,0.02232,-0.99068,-0.2727,0.01268,-0.96202,5.397,5.769
1304086860,2024/04/07,457.0,207.0,473.0,241.0,441.0,173.0,-0.13215,0.02579,-0.99089,-0.27193,0.01173,-0.96224,5.387,5.76
1304103515,2024/04/07,459.0,211.0,472.0,247.0,445.0,175.0,-0.13308,0.02842,-0.9907,-0.27116,0.01299,-0.96245,5.373,5.753
1304120170,2024/04/07,461.0,215.0,470.0,246.0,453.0,185.0,-0.13425,0.02888,-0.99053,-0.26913,0.01711,-0.96295,5.367,5.755
1304136824,2024/04/07,460.0,218.0,469.0,246.0,451.0,191.0,-0.13484,0.02903,-0.99044,-0.26999,0.01905,-0.96267,5.357,5.749
1304153479,2024/04/07,456.0,219.0,475.0,243.0,437.0,195.0,-0.13234,0.02876,-0.99079,-0.27339,0.02124,-0.96167,5.343,5.711
1304170134,2024/04/07,465.0,221.0,479.0,245.0,451.0,196.0,-0.13118,0.02855,-0.99095,-0.26862,0.02054,-0.96303,5.33,5.703
1304186788,2024/04/07,465.0,216.0,479.0,236.0,451.0,196.0,-0.13255,0.02512,-0.99086,-0.27021,0.01997,-0.96259,5.336,5.703
1304203443,2024/04/07,482.0,237.0,482.0,237.0,nan,nan,-0.13126,0.02538,-0.99102,nan,nan,nan,5.331,nan
1304220097,2024/04/07,478.0,221.0,481.0,249.0,474.0,192.0,-0.13134,0.03029,-0.99087,-0.26224,0.01929,-0.96481,5.322,5.75
1304236751,2024/04/07,473.0,219.0,479.0,248.0,467.0,190.0,-0.13281,0.03202,-0.99062,-0.2653,0.02106,-0.96394,5.313,5.735
1304253406,2024/04/07,496.0,233.0,533.0,278.0,460.0,188.0,-0.11468,0.04195,-0.99252,-0.26714,0.02005,-0.96345,5.346,5.719
1304270061,2024/04/07,563.0,244.0,580.0,286.0,546.0,201.0,-0.09963,0.04491,-0.99401,-0.24073,0.02456,-0.97028,5.35,5.724
1304286715,2024/04/07,562.0,235.0,571.0,271.0,553.0,199.0,-0.10291,0.03991,-0.99389,-0.2386,0.02369,-0.97083,5.302,5.756
1304303370,2024/04/07,562.0,234.0,571.0,266.0,553.0,201.0,-0.10394,0.03881,-0.99383,-0.24012,0.02588,-0.9704,5.31,5.763
1304320024,2024/04/07,571.0,235.0,583.0,271.0,558.0,200.0,-0.10037,0.03975,-0.99416,-0.23918,0.02517,-0.97065,5.345,5.775
1304336679,2024/04/07,566.0,232.0,580.0,270.0,552.0,194.0,-0.10158,0.0403,-0.99401,-0.24159,0.02448,-0.97007,5.353,5.79
1304353333,2024/04/07,553.0,232.0,568.0,273.0,537.0,191.0,-0.10625,0.04222,-0.99344,-0.2474,0.02429,-0.96861,5.367,5.795
1304369988,2024/04/07,552.0,227.0,568.0,269.0,536.0,185.0,-0.10715,0.04234,-0.99334,-0.24846,0.0239,-0.96835,5.377,5.802
1304386643,2024/04/07,549.0,221.0,563.0,259.0,536.0,183.0,-0.10957,0.04014,-0.99317,-0.24946,0.02432,-0.96808,5.372,5.811
1304403297,2024/04/07,549.0,217.0,563.0,252.0,535.0,181.0,-0.11038,0.03798,-0.99316,-0.2508,0.02423,-0.96774,5.373,5.809
1304419952,2024/04/07,547.0,210.0,556.0,240.0,538.0,180.0,-0.11401,0.03419,-0.99289,-0.25122,0.02387,-0.96764,5.32,5.799
1304436607,2024/04/07,546.0,211.0,553.0,246.0,538.0,176.0,-0.11702,0.03662,-0.99245,-0.25218,0.0231,-0.9674,5.315,5.79
1304453261,2024/04/07,545.0,212.0,553.0,246.0,537.0,178.0,-0.11767,0.0372,-0.99236,-0.25297,0.02437,-0.96717,5.315,5.778
1304469916,2024/04/07,534.0,179.0,nan,nan,534.0,179.0,nan,nan,nan,-0.25457,0.02512,-0.96673,nan,5.769
1304486571,2024/04/07,504.0,172.0,nan,nan,504.0,172.0,nan,nan,nan,-0.26399,0.02445,-0.96421,nan,5.755
1304503225,2024/04/07,457.0,170.0,nan,nan,457.0,170.0,nan,nan,nan,-0.27891,0.02457,-0.96,nan,5.742
1304519880,2024/04/07,445.0,203.0,449.0,229.0,441.0,177.0,-0.15469,0.03521,-0.98734,-0.28451,0.02806,-0.95826,5.362,5.737
1304536535,2024/04/07,453.0,209.0,463.0,236.0,443.0,182.0,-0.14947,0.03854,-0.98801,-0.28391,0.03014,-0.95838,5.332,5.734
1304553189,2024/04/07,453.0,204.0,468.0,230.0,437.0,178.0,-0.1481,0.03652,-0.9883,-0.28635,0.02895,-0.95769,5.335,5.72
1304569844,2024/04/07,452.0,208.0,467.0,237.0,436.0,179.0,-0.14894,0.03855,-0.98809,-0.28743,0.02895,-0.95736,5.323,5.706
1304586499,2024/04/07,455.0,221.0,478.0,260.0,432.0,182.0,-0.14499,0.04633,-0.98835,-0.28821,0.02982,-0.9571,5.369,5.681
1304603154,2024/04/07,463.0,225.0,481.0,264.0,445.0,186.0,-0.14476,0.0479,-0.98831,-0.2848,0.03118,-0.95808,5.367,5.649
1304619808,2024/04/07,462.0,225.0,479.0,265.0,445.0,186.0,-0.14446,0.04937,-0.98828,-0.28378,0.03238,-0.95834,5.277,5.649
1304636463,2024/04/07,454.0,225.0,475.0,258.0,432.0,192.0,-0.14723,0.04888,-0.98789,-0.28899,0.03657,-0.95663,5.262,5.654
1304653118,2024/04/07,452.0,222.0,469.0,254.0,434.0,189.0,-0.15073,0.0483,-0.98739,-0.29029,0.03635,-0.95625,5.293,5.675
1304669772,2024/04/07,451.0,218.0,462.0,249.0,439.0,187.0,-0.15345,0.04684,-0.98705,-0.28956,0.03615,-0.95648,5.305,5.677
1304686427,2024/04/07,454.0,213.0,467.0,238.0,442.0,188.0,-0.15116,0.04303,-0.98757,-0.28749,0.03623,-0.9571,5.319,5.657
1304703082,2024/04/07,450.0,211.0,461.0,245.0,439.0,177.0,-0.15292,0.04585,-0.98717,-0.28727,0.03232,-0.9573,5.308,5.645
1304719736,2024/04/07,426.0,224.0,437.0,259.0,416.0,189.0,-0.16331,0.05226,-0.98519,-0.29753,0.03789,-0.95396,5.31,5.673
1304736391,2024/04/07,410.0,229.0,426.0,259.0,394.0,200.0,-0.16648,0.05395,-0.98457,-0.30441,0.04332,-0.95155,5.313,5.689
1304753046,2024/04/07,418.0,229.0,439.0,260.0,397.0,198.0,-0.16254,0.056,-0.98511,-0.30411,0.04449,-0.9516,5.319,5.698
1304769700,2024/04/07,418.0,229.0,437.0,265.0,400.0,193.0,-0.16354,0.0584,-0.98481,-0.30396,0.04391,-0.95167,5.325,5.71
1304786355,2024/04/07,413.0,230.0,425.0,271.0,401.0,189.0,-0.1679,0.06022,-0.98396,-0.30411,0.04243,-0.95169,5.282,5.701
1304803010,2024/04/07,409.0,218.0,425.0,253.0,393.0,183.0,-0.16634,0.05521,-0.98452,-0.30489,0.04157,-0.95148,5.278,5.713
1304819663,2024/04/07,412.0,207.0,433.0,235.0,392.0,180.0,-0.16599,0.04932,-0.98489,-0.30647,0.04071,-0.95101,5.327,5.741
1304836318,2024/04/07,409.0,204.0,433.0,233.0,386.0,175.0,-0.16533,0.04892,-0.98502,-0.3084,0.03882,-0.95046,5.337,5.755
1304852973,2024/04/07,405.0,208.0,425.0,250.0,385.0,165.0,-0.16878,0.0558,-0.98407,-0.3097,0.03673,-0.95012,5.297,5.769
1304869628,2024/04/07,403.0,206.0,420.0,248.0,387.0,165.0,-0.16964,0.05597,-0.98392,-0.30887,0.03756,-0.95036,5.309,5.78
1304886282,2024/04/07,402.0,195.0,424.0,220.0,380.0,171.0,-0.1682,0.04748,-0.98461,-0.31112,0.04023,-0.94952,5.343,5.799
1304902937,2024/04/07,400.0,191.0,420.0,213.0,380.0,168.0,-0.16817,0.04475,-0.98474,-0.31068,0.03875,-0.94973,5.341,5.811
1304919592,2024/04/07,403.0,190.0,418.0,219.0,387.0,162.0,-0.16821,0.04648,-0.98465,-0.30833,0.03693,-0.95056,5.338,5.817
1304936246,2024/04/07,410.0,191.0,426.0,221.0,394.0,161.0,-0.1653,0.04709,-0.98512,-0.306,0.03645,-0.95133,5.345,5.82
1304952901,2024/04/07,416.0,177.0,432.0,217.0,401.0,137.0,-0.16311,0.04517,-0.98557,-0.30447,0.02827,-0.9521,5.349,5.809
1304969556,2024/04/07,436.0,176.0,457.0,214.0,414.0,138.0,-0.15509,0.04333,-0.98695,-0.30108,0.02788,-0.95319,5.346,5.807
1304986210,2024/04/07,449.0,186.0,468.0,218.0,430.0,153.0,-0.15121,0.0454,-0.98746,-0.29628,0.03349,-0.95451,5.334,5.805
1305002865,2024/04/07,457.0,188.0,474.0,221.0,439.0,155.0,-0.14887,0.04643,-0.98777,-0.29345,0.03434,-0.95536,5.317,5.792
1305019520,2024/04/07,456.0,199.0,475.0,230.0,438.0,168.0,-0.14867,0.04926,-0.98766,-0.29372,0.03875,-0.95511,5.349,5.788
1305036174,2024/04/07,457.0,203.0,475.0,234.0,439.0,172.0,-0.14864,0.04996,-0.98763,-0.29366,0.03937,-0.9551,5.342,5.786
1305052829,2024/04/07,459.0,205.0,476.0,233.0,443.0,176.0,-0.14827,0.04885,-0.98774,-0.29231,0.04007,-0.95548,5.304,5.781
1305069484,2024/04/07,461.0,209.0,476.0,238.0,446.0,181.0,-0.14806,0.0499,-0.98772,-0.29127,0.04099,-0.95576,5.297,5.776
1305086138,2024/04/07,466.0,213.0,480.0,239.0,452.0,188.0,-0.14651,0.05025,-0.98793,-0.28938,0.04325,-0.95624,5.283,5.767
1305102793,2024/04/07,470.0,215.0,483.0,240.0,456.0,189.0,-0.14544,0.05095,-0.98805,-0.28819,0.04403,-0.95656,5.277,5.767
1305119448,2024/04/07,468.0,215.0,479.0,247.0,457.0,183.0,-0.1468,0.05342,-0.98772,-0.28798,0.04214,-0.95671,5.285,5.772
1305136103,2024/04/07,469.0,217.0,477.0,251.0,462.0,184.0,-0.14747,0.05465,-0.98756,-0.28674,0.04228,-0.95708,5.285,5.771
1305152757,2024/04/07,476.0,229.0,488.0,264.0,465.0,193.0,-0.14374,0.05916,-0.98784,-0.28571,0.04512,-0.95725,5.304,5.757
1305169412,2024/04/07,475.0,233.0,490.0,267.0,460.0,199.0,-0.14262,0.05954,-0.98799,-0.28728,0.04667,-0.95671,5.307,5.754
1305186067,2024/04/07,472.0,222.0,479.0,243.0,466.0,202.0,-0.14645,0.05031,-0.98794,-0.28505,0.04698,-0.95736,5.281,5.762
1305202721,2024/04/07,472.0,226.0,475.0,246.0,469.0,207.0,-0.14746,0.05099,-0.98775,-0.2841,0.04833,-0.95758,5.277,5.762
1305219376,2024/04/07,478.0,235.0,486.0,258.0,470.0,211.0,-0.14343,0.05549,-0.9881,-0.28339,0.05,-0.9577,5.257,5.765
1305236031,2024/04/07,478.0,235.0,484.0,256.0,472.0,214.0,-0.14353,0.05482,-0.98813,-0.28223,0.05144,-0.95797,5.253,5.765
1305252685,2024/04/07,478.0,234.0,482.0,251.0,474.0,217.0,-0.14403,0.05335,-0.98813,-0.2814,0.05251,-0.95815,5.26,5.759
