Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
223132920,2024/04/07,436.0,89.0,434.0,106.0,437.0,73.0,-0.15644,0.00511,-0.98767,-0.28964,0.00153,-0.95713,5.389,5.956
223149575,2024/04/07,434.0,87.0,433.0,103.0,435.0,72.0,-0.15659,0.0044,-0.98765,-0.29011,0.00182,-0.95699,5.389,5.955
223166230,2024/04/07,432.0,88.0,430.0,100.0,433.0,77.0,-0.15787,0.0032,-0.98745,-0.29105,0.00329,-0.9567,5.374,5.951
223182884,2024/04/07,430.0,88.0,429.0,100.0,432.0,75.0,-0.15844,0.00375,-0.98736,-0.29144,0.00288,-0.95659,5.381,5.953
223199539,2024/04/07,431.0,85.0,428.0,99.0,435.0,70.0,-0.15905,0.00332,-0.98726,-0.29082,0.00104,-0.95678,5.381,5.955
223216194,2024/04/07,442.0,85.0,438.0,100.0,447.0,70.0,-0.15572,0.00415,-0.98779,-0.28719,0.00136,-0.95787,5.39,5.953
223232848,2024/04/07,443.0,83.0,435.0,98.0,451.0,68.0,-0.15766,0.00285,-0.98749,-0.28639,0.00045,-0.95811,5.369,5.949
223249503,2024/04/07,441.0,87.0,432.0,102.0,450.0,72.0,-0.15958,0.00443,-0.98717,-0.28709,0.00171,-0.9579,5.38,5.959
223266158,2024/04/07,447.0,89.0,435.0,97.0,458.0,80.0,-0.15857,0.00299,-0.98734,-0.28454,0.00453,-0.95865,5.409,5.968
223282813,2024/04/07,450.0,88.0,440.0,98.0,460.0,78.0,-0.15649,0.00297,-0.98767,-0.28371,0.00323,-0.9589,5.418,5.963
223299467,2024/04/07,453.0,87.0,446.0,98.0,459.0,77.0,-0.154,0.00315,-0.98807,-0.2838,0.00327,-0.95888,5.412,5.964
223316122,2024/04/07,451.0,86.0,444.0,96.0,458.0,76.0,-0.15478,0.00218,-0.98795,-0.28431,0.00238,-0.95873,5.417,5.972
223332777,2024/04/07,444.0,87.0,436.0,101.0,453.0,73.0,-0.15787,0.00421,-0.98745,-0.286,0.00174,-0.95823,5.407,5.978
223349431,2024/04/07,447.0,84.0,442.0,94.0,452.0,73.0,-0.1552,0.0017,-0.98788,-0.28587,0.00126,-0.95827,5.411,5.981
223366085,2024/04/07,454.0,87.0,454.0,99.0,454.0,75.0,-0.15185,0.00329,-0.9884,-0.2854,0.00186,-0.95841,5.434,5.976
223382740,2024/04/07,454.0,92.0,454.0,103.0,454.0,80.0,-0.14969,0.0044,-0.98872,-0.28365,0.00332,-0.95892,5.441,5.978
223399394,2024/04/07,455.0,89.0,452.0,97.0,458.0,82.0,-0.14949,0.00231,-0.98876,-0.28166,0.00438,-0.9595,5.443,5.995
223416049,2024/04/07,455.0,83.0,451.0,95.0,460.0,72.0,-0.14918,0.00153,-0.98881,-0.28059,0.00129,-0.95983,5.452,6.003
223432704,2024/04/07,455.0,86.0,451.0,102.0,458.0,71.0,-0.1486,0.00371,-0.98889,-0.2806,0.00091,-0.95983,5.479,6.012
223449358,2024/04/07,454.0,89.0,451.0,103.0,457.0,75.0,-0.14784,0.0041,-0.989,-0.28055,0.00236,-0.95984,5.484,6.028
223466013,2024/04/07,450.0,85.0,445.0,98.0,455.0,72.0,-0.14977,0.00221,-0.98872,-0.28094,0.00105,-0.95973,5.482,6.042
223482668,2024/04/07,449.0,84.0,444.0,91.0,454.0,76.0,-0.14952,-7e-05,-0.98876,-0.28062,0.00283,-0.95981,5.495,6.053
223499322,2024/04/07,452.0,82.0,448.0,85.0,457.0,78.0,-0.14799,-0.00249,-0.98899,-0.27954,0.00341,-0.96013,5.504,6.061
223515977,2024/04/07,451.0,79.0,446.0,87.0,455.0,71.0,-0.14805,-0.00178,-0.98898,-0.27992,0.00113,-0.96002,5.516,6.065
223532632,2024/04/07,445.0,80.0,441.0,89.0,448.0,70.0,-0.14973,-0.00095,-0.98873,-0.282,0.0009,-0.95941,5.531,6.08
223549287,2024/04/07,446.0,82.0,442.0,91.0,449.0,72.0,-0.14915,-0.00045,-0.98882,-0.28145,0.00154,-0.95957,5.549,6.098
223565941,2024/04/07,450.0,84.0,446.0,94.0,454.0,74.0,-0.14783,0.00045,-0.98901,-0.28001,0.00182,-0.96,5.545,6.107
223582596,2024/04/07,448.0,85.0,444.0,95.0,453.0,74.0,-0.1485,0.00099,-0.98891,-0.28034,0.002,-0.9599,5.549,6.113
223599251,2024/04/07,449.0,83.0,447.0,92.0,452.0,74.0,-0.14753,-0.00017,-0.98906,-0.28049,0.00196,-0.95985,5.555,6.116
223615905,2024/04/07,451.0,81.0,449.0,90.0,454.0,72.0,-0.14665,-0.00059,-0.98919,-0.27981,0.00154,-0.96005,5.565,6.121
223632560,2024/04/07,458.0,92.0,448.0,98.0,469.0,85.0,-0.14749,0.00152,-0.98906,-0.27533,0.00529,-0.96134,5.582,6.128
223649215,2024/04/07,509.0,206.0,506.0,218.0,512.0,194.0,-0.12723,0.04393,-0.9909,-0.26139,0.04248,-0.9643,5.588,6.119
223665869,2024/04/07,541.0,294.0,544.0,306.0,537.0,282.0,-0.11298,0.07572,-0.99071,-0.25186,0.07364,-0.96496,5.562,6.091
223682524,2024/04/07,490.0,391.0,493.0,397.0,487.0,386.0,-0.13026,0.10712,-0.98568,-0.26705,0.10816,-0.95759,5.601,6.156
223699179,2024/04/07,500.0,402.0,506.0,410.0,494.0,395.0,-0.12549,0.1115,-0.98581,-0.26475,0.11101,-0.95791,5.646,6.178
223715833,2024/04/07,502.0,405.0,510.0,411.0,495.0,398.0,-0.12421,0.11191,-0.98593,-0.26434,0.11207,-0.95789,5.647,6.174
223732488,2024/04/07,498.0,405.0,504.0,402.0,493.0,407.0,-0.12614,0.10872,-0.98604,-0.26494,0.11497,-0.95739,5.638,6.178
223749143,2024/04/07,499.0,403.0,507.0,401.0,491.0,404.0,-0.12503,0.10821,-0.98623,-0.26531,0.11378,-0.95743,5.643,6.181
223765797,2024/04/07,504.0,396.0,515.0,403.0,494.0,390.0,-0.12194,0.10892,-0.98654,-0.26437,0.109,-0.95824,5.653,6.185
223782452,2024/04/07,502.0,401.0,510.0,412.0,493.0,390.0,-0.12322,0.11218,-0.98602,-0.26424,0.10886,-0.95829,5.659,6.187
223799106,2024/04/07,499.0,399.0,501.0,410.0,496.0,389.0,-0.12595,0.11143,-0.98576,-0.26307,0.1089,-0.95861,5.658,6.191
223815761,2024/04/07,505.0,371.0,506.0,379.0,504.0,362.0,-0.1242,0.10092,-0.98711,-0.26034,0.09998,-0.96033,5.668,6.192
223832415,2024/04/07,505.0,344.0,506.0,348.0,503.0,340.0,-0.1239,0.09016,-0.98819,-0.26055,0.09236,-0.96103,5.669,6.198
223849070,2024/04/07,504.0,342.0,507.0,346.0,500.0,337.0,-0.12345,0.0892,-0.98833,-0.26124,0.09108,-0.96097,5.674,6.204
223865725,2024/04/07,500.0,345.0,510.0,358.0,490.0,332.0,-0.12223,0.09328,-0.98811,-0.26428,0.08928,-0.96031,5.677,6.198
223882379,2024/04/07,500.0,344.0,509.0,353.0,490.0,335.0,-0.12227,0.09137,-0.98828,-0.26417,0.09016,-0.96025,5.68,6.193
223899034,2024/04/07,511.0,338.0,529.0,341.0,492.0,335.0,-0.11489,0.08678,-0.98958,-0.26331,0.09018,-0.96049,5.685,6.198
223915689,2024/04/07,511.0,341.0,530.0,349.0,492.0,334.0,-0.11421,0.09031,-0.98934,-0.26276,0.09014,-0.96064,5.685,6.199
223932343,2024/04/07,504.0,344.0,516.0,360.0,492.0,329.0,-0.11913,0.09366,-0.98845,-0.26279,0.08828,-0.96081,5.699,6.206
223948998,2024/04/07,505.0,344.0,517.0,357.0,493.0,331.0,-0.11863,0.09262,-0.98861,-0.26243,0.08916,-0.96082,5.707,6.21
223965653,2024/04/07,497.0,338.0,503.0,342.0,492.0,335.0,-0.1236,0.0872,-0.98849,-0.26283,0.09046,-0.96059,5.705,6.216
223982307,2024/04/07,484.0,317.0,486.0,322.0,483.0,312.0,-0.12975,0.08039,-0.98828,-0.26574,0.08274,-0.96049,5.706,6.21
223998962,2024/04/07,480.0,307.0,481.0,316.0,478.0,298.0,-0.13177,0.078,-0.98821,-0.26779,0.07763,-0.96035,5.705,6.194
224015617,2024/04/07,481.0,306.0,485.0,313.0,477.0,299.0,-0.13085,0.07712,-0.9884,-0.26838,0.07796,-0.96015,5.704,6.188
224032271,2024/04/07,482.0,300.0,488.0,312.0,476.0,288.0,-0.13029,0.07692,-0.98849,-0.26911,0.0742,-0.96025,5.701,6.189
224048926,2024/04/07,482.0,299.0,488.0,309.0,476.0,288.0,-0.1304,0.07576,-0.98856,-0.26943,0.07432,-0.96015,5.705,6.186
224065581,2024/04/07,482.0,301.0,482.0,311.0,482.0,292.0,-0.13284,0.07602,-0.98822,-0.2678,0.07525,-0.96053,5.708,6.188
224082236,2024/04/07,484.0,305.0,485.0,318.0,483.0,291.0,-0.13226,0.0785,-0.9881,-0.26799,0.07488,-0.96051,5.708,6.188
224098890,2024/04/07,483.0,306.0,491.0,318.0,475.0,295.0,-0.13077,0.07847,-0.9883,-0.27082,0.07577,-0.95964,5.703,6.185
224115545,2024/04/07,481.0,306.0,488.0,314.0,474.0,297.0,-0.13202,0.0769,-0.98826,-0.27134,0.07646,-0.95944,5.7,6.184
224132200,2024/04/07,482.0,304.0,485.0,312.0,479.0,296.0,-0.13351,0.07646,-0.98809,-0.2702,0.07594,-0.95981,5.703,6.185
224148854,2024/04/07,482.0,305.0,486.0,313.0,479.0,298.0,-0.13369,0.07675,-0.98805,-0.27059,0.07635,-0.95966,5.703,6.181
224165509,2024/04/07,483.0,302.0,488.0,308.0,478.0,295.0,-0.13321,0.07486,-0.98826,-0.27104,0.0755,-0.9596,5.701,6.177
224182164,2024/04/07,482.0,298.0,485.0,307.0,478.0,288.0,-0.13429,0.07451,-0.98814,-0.27133,0.07262,-0.95974,5.698,6.178
224198818,2024/04/07,480.0,303.0,484.0,320.0,477.0,287.0,-0.13489,0.079,-0.98771,-0.27161,0.0724,-0.95968,5.697,6.183
224215472,2024/04/07,480.0,307.0,485.0,320.0,476.0,294.0,-0.1345,0.07906,-0.98775,-0.27216,0.07446,-0.95937,5.7,6.177
224232127,2024/04/07,480.0,310.0,486.0,320.0,474.0,299.0,-0.13417,0.07922,-0.98779,-0.27277,0.07606,-0.95907,5.692,6.167
224248781,2024/04/07,480.0,311.0,485.0,323.0,475.0,300.0,-0.13455,0.07974,-0.98769,-0.27248,0.07618,-0.95914,5.69,6.178
224265436,2024/04/07,482.0,306.0,488.0,317.0,475.0,296.0,-0.13327,0.07774,-0.98803,-0.27218,0.07498,-0.95932,5.704,6.189
224282091,2024/04/07,481.0,305.0,486.0,315.0,477.0,294.0,-0.13394,0.07705,-0.98799,-0.27162,0.07417,-0.95954,5.7,6.192
224298745,2024/04/07,481.0,296.0,493.0,304.0,468.0,288.0,-0.1312,0.07313,-0.98866,-0.27408,0.07222,-0.95899,5.713,6.209
224315400,2024/04/07,482.0,296.0,508.0,312.0,456.0,281.0,-0.12558,0.07627,-0.98915,-0.27766,0.06997,-0.95813,5.65,6.266
224332055,2024/04/07,506.0,338.0,506.0,338.0,nan,nan,-0.12638,0.08555,-0.98829,nan,nan,nan,5.527,nan
224348710,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
224365364,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
224382019,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
224398674,2024/04/07,235.0,1261.0,235.0,1261.0,nan,nan,-0.20422,0.37247,-0.9053,nan,nan,nan,1.98,nan
224415328,2024/04/07,558.0,1142.0,253.0,1181.0,863.0,1103.0,-0.19861,0.35299,-0.91431,-0.13331,0.3418,-0.93027,2.313,2.98
224431983,2024/04/07,566.0,1110.0,269.0,1116.0,863.0,1103.0,-0.19526,0.33447,-0.92196,-0.13331,0.34179,-0.93027,2.584,2.98
224448638,2024/04/07,451.0,419.0,451.0,419.0,nan,nan,-0.14205,0.11266,-0.98343,nan,nan,nan,5.35,nan
224465292,2024/04/07,454.0,468.0,486.0,442.0,422.0,495.0,-0.13016,0.12,-0.9842,-0.28382,0.14185,-0.94833,5.382,5.775
224481947,2024/04/07,475.0,399.0,502.0,392.0,448.0,405.0,-0.1245,0.1034,-0.98682,-0.2764,0.11234,-0.95445,5.538,5.949
224498602,2024/04/07,483.0,347.0,491.0,379.0,475.0,315.0,-0.12835,0.09848,-0.98683,-0.26906,0.08187,-0.95964,5.606,6.123
224515256,2024/04/07,493.0,386.0,496.0,420.0,490.0,352.0,-0.12609,0.11271,-0.98559,-0.26391,0.09443,-0.95991,5.513,6.061
224531911,2024/04/07,488.0,400.0,501.0,414.0,475.0,386.0,-0.12571,0.11069,-0.98587,-0.26949,0.10558,-0.9572,5.468,6.031
224548566,2024/04/07,470.0,392.0,486.0,363.0,453.0,422.0,-0.13094,0.0929,-0.98703,-0.2757,0.11735,-0.95405,5.603,5.943
224565220,2024/04/07,472.0,374.0,486.0,363.0,457.0,386.0,-0.12996,0.09295,-0.98715,-0.27407,0.10538,-0.95592,5.603,6.038
224581875,2024/04/07,470.0,349.0,nan,nan,470.0,349.0,nan,nan,nan,-0.27082,0.09283,-0.95814,nan,6.121
224598530,2024/04/07,475.0,331.0,nan,nan,475.0,331.0,nan,nan,nan,-0.26933,0.08639,-0.95916,nan,6.171
224615185,2024/04/07,490.0,315.0,nan,nan,490.0,315.0,nan,nan,nan,-0.26537,0.08104,-0.96073,nan,6.23
224631839,2024/04/07,496.0,390.0,496.0,417.0,496.0,362.0,-0.12736,0.11055,-0.98568,-0.26298,0.09675,-0.95994,5.746,6.235
224648493,2024/04/07,509.0,496.0,527.0,505.0,491.0,487.0,-0.1159,0.14062,-0.98326,-0.26337,0.13834,-0.95472,5.721,6.235
224665148,2024/04/07,515.0,570.0,530.0,566.0,501.0,574.0,-0.11454,0.16119,-0.98025,-0.25909,0.16678,-0.95134,5.731,6.252
224681802,2024/04/07,511.0,565.0,511.0,566.0,511.0,563.0,-0.12126,0.16097,-0.97948,-0.25618,0.16334,-0.95273,5.73,6.288
224698457,2024/04/07,515.0,566.0,516.0,564.0,514.0,568.0,-0.1196,0.16022,-0.97981,-0.25558,0.16463,-0.95267,5.735,6.286
224715112,2024/04/07,517.0,574.0,518.0,571.0,515.0,576.0,-0.11878,0.16257,-0.97952,-0.25502,0.16723,-0.95237,5.736,6.276
224731766,2024/04/07,512.0,571.0,512.0,571.0,512.0,571.0,-0.12129,0.16203,-0.9793,-0.25656,0.16523,-0.9523,5.742,6.28
224748421,2024/04/07,512.0,566.0,513.0,567.0,511.0,564.0,-0.121,0.1604,-0.97961,-0.25734,0.16263,-0.95254,5.749,6.292
224765076,2024/04/07,522.0,556.0,531.0,564.0,513.0,548.0,-0.11498,0.15937,-0.9805,-0.25692,0.15718,-0.95357,5.758,6.3
224781730,2024/04/07,528.0,543.0,536.0,547.0,520.0,538.0,-0.11338,0.15376,-0.98158,-0.25494,0.15419,-0.95458,5.775,6.311
224798385,2024/04/07,525.0,545.0,533.0,548.0,518.0,542.0,-0.11466,0.15401,-0.98139,-0.256,0.15524,-0.95413,5.777,6.317
224815040,2024/04/07,526.0,546.0,533.0,552.0,518.0,541.0,-0.11474,0.15537,-0.98117,-0.25611,0.15471,-0.95419,5.79,6.32
224831694,2024/04/07,528.0,548.0,536.0,550.0,519.0,545.0,-0.11421,0.15473,-0.98133,-0.25615,0.15599,-0.95397,5.803,6.311
224848349,2024/04/07,526.0,545.0,536.0,544.0,516.0,547.0,-0.1144,0.15269,-0.98163,-0.25733,0.15652,-0.95356,5.813,6.305
224865004,2024/04/07,528.0,538.0,538.0,544.0,518.0,531.0,-0.11387,0.15293,-0.98166,-0.25713,0.15145,-0.95444,5.817,6.341
224881659,2024/04/07,532.0,537.0,538.0,544.0,527.0,530.0,-0.11435,0.15296,-0.98159,-0.25448,0.15129,-0.95517,5.825,6.357
224898313,2024/04/07,524.0,553.0,532.0,543.0,516.0,562.0,-0.11644,0.15247,-0.98142,-0.25769,0.16175,-0.95259,5.826,6.301
224914968,2024/04/07,519.0,557.0,530.0,547.0,508.0,566.0,-0.11742,0.15366,-0.98112,-0.26063,0.16274,-0.95162,5.832,6.284
224931623,2024/04/07,523.0,551.0,535.0,553.0,511.0,549.0,-0.11595,0.15569,-0.98098,-0.25993,0.1572,-0.95275,5.829,6.317
224948277,2024/04/07,522.0,552.0,532.0,557.0,511.0,547.0,-0.11701,0.15693,-0.98065,-0.25999,0.15654,-0.95284,5.828,6.32
224964932,2024/04/07,528.0,542.0,533.0,551.0,523.0,534.0,-0.1169,0.15507,-0.98096,-0.25653,0.15212,-0.95449,5.832,6.262
224981587,2024/04/07,533.0,539.0,532.0,548.0,533.0,530.0,-0.11723,0.15397,-0.9811,-0.25324,0.15116,-0.95552,5.829,6.282
224998242,2024/04/07,522.0,547.0,526.0,553.0,519.0,540.0,-0.11961,0.15534,-0.98059,-0.25797,0.15422,-0.95376,5.824,6.349
225014897,2024/04/07,519.0,551.0,529.0,555.0,509.0,548.0,-0.11849,0.15582,-0.98065,-0.26106,0.15641,-0.95257,5.814,6.329
225031552,2024/04/07,524.0,551.0,533.0,549.0,514.0,553.0,-0.11736,0.15366,-0.98113,-0.25942,0.15792,-0.95277,5.8,6.3
225048206,2024/04/07,528.0,547.0,535.0,548.0,522.0,546.0,-0.11693,0.15311,-0.98127,-0.2572,0.15545,-0.95377,5.787,6.315
225064860,2024/04/07,523.0,567.0,517.0,602.0,529.0,532.0,-0.12219,0.17107,-0.97765,-0.25462,0.15055,-0.95525,5.777,6.27
225081515,2024/04/07,487.0,785.0,498.0,751.0,475.0,819.0,-0.12734,0.22004,-0.96714,-0.26625,0.24227,-0.93296,5.761,6.251
225098169,2024/04/07,484.0,811.0,495.0,813.0,473.0,809.0,-0.12806,0.2396,-0.96239,-0.26754,0.23847,-0.93357,5.748,6.275
225114824,2024/04/07,486.0,810.0,495.0,817.0,477.0,803.0,-0.12832,0.24089,-0.96203,-0.26649,0.23648,-0.93438,5.728,6.276
225131479,2024/04/07,491.0,821.0,499.0,816.0,483.0,826.0,-0.12681,0.24002,-0.96245,-0.26427,0.24338,-0.93323,5.714,6.26
225148134,2024/04/07,491.0,823.0,500.0,819.0,482.0,826.0,-0.12648,0.24081,-0.9623,-0.26435,0.24329,-0.93324,5.696,6.25
225164788,2024/04/07,490.0,830.0,499.0,829.0,481.0,831.0,-0.1271,0.24383,-0.96145,-0.26488,0.24468,-0.93272,5.662,6.228
225181443,2024/04/07,486.0,831.0,498.0,822.0,475.0,841.0,-0.12713,0.24142,-0.96206,-0.26606,0.24768,-0.9316,5.631,6.214
225198098,2024/04/07,487.0,826.0,502.0,818.0,473.0,833.0,-0.127,0.24045,-0.96232,-0.2677,0.24523,-0.93177,5.653,6.22
225214752,2024/04/07,488.0,819.0,498.0,814.0,478.0,823.0,-0.1274,0.23886,-0.96266,-0.26551,0.24189,-0.93327,5.651,6.225
225231407,2024/04/07,491.0,804.0,499.0,799.0,482.0,810.0,-0.127,0.23384,-0.96394,-0.26453,0.23768,-0.93463,5.65,6.22
225248062,2024/04/07,491.0,796.0,500.0,793.0,482.0,799.0,-0.12673,0.23188,-0.96445,-0.26458,0.23425,-0.93548,5.633,6.208
225264716,2024/04/07,490.0,796.0,499.0,793.0,482.0,799.0,-0.12715,0.23177,-0.96442,-0.26479,0.23408,-0.93547,5.629,6.208
225281371,2024/04/07,491.0,793.0,501.0,788.0,481.0,798.0,-0.1266,0.22991,-0.96494,-0.265,0.23362,-0.93552,5.626,6.208
225298026,2024/04/07,488.0,796.0,496.0,792.0,480.0,800.0,-0.12833,0.23126,-0.96439,-0.26545,0.23411,-0.93527,5.625,6.195
225314680,2024/04/07,486.0,796.0,496.0,792.0,475.0,799.0,-0.12828,0.23106,-0.96445,-0.2669,0.23379,-0.93494,5.62,6.188
225331335,2024/04/07,486.0,789.0,497.0,786.0,474.0,793.0,-0.12776,0.22916,-0.96497,-0.26738,0.23177,-0.9353,5.609,6.193
225347990,2024/04/07,483.0,787.0,492.0,786.0,474.0,789.0,-0.12957,0.22912,-0.96474,-0.2673,0.23035,-0.93568,5.611,6.189
225364644,2024/04/07,482.0,792.0,488.0,789.0,477.0,796.0,-0.13076,0.22986,-0.9644,-0.26599,0.23254,-0.93551,5.621,6.177
225381299,2024/04/07,484.0,795.0,492.0,790.0,476.0,800.0,-0.12914,0.2301,-0.96456,-0.266,0.23375,-0.9352,5.616,6.175
225397954,2024/04/07,489.0,794.0,495.0,790.0,484.0,798.0,-0.12753,0.23008,-0.96478,-0.26327,0.23299,-0.93616,5.614,6.182
225414609,2024/04/07,488.0,794.0,492.0,793.0,484.0,796.0,-0.1282,0.23087,-0.9645,-0.26295,0.23223,-0.93644,5.616,6.184
225431263,2024/04/07,484.0,794.0,487.0,793.0,480.0,796.0,-0.12947,0.23082,-0.96434,-0.2637,0.23229,-0.93622,5.612,6.192
225447918,2024/04/07,487.0,788.0,491.0,787.0,483.0,790.0,-0.1281,0.22878,-0.96501,-0.26248,0.23046,-0.93701,5.611,6.191
225464573,2024/04/07,489.0,787.0,495.0,786.0,483.0,788.0,-0.12658,0.22838,-0.96531,-0.26242,0.23011,-0.93712,5.613,6.177
225481227,2024/04/07,490.0,783.0,497.0,780.0,483.0,786.0,-0.12578,0.22634,-0.96589,-0.26226,0.22922,-0.93738,5.617,6.185
225497882,2024/04/07,492.0,774.0,498.0,776.0,486.0,771.0,-0.12536,0.22511,-0.96623,-0.26157,0.22446,-0.93872,5.617,6.19
225514536,2024/04/07,484.0,764.0,486.0,759.0,482.0,770.0,-0.12911,0.21924,-0.96709,-0.26254,0.22399,-0.93856,5.6,6.176
225531190,2024/04/07,485.0,755.0,492.0,752.0,479.0,758.0,-0.12723,0.21679,-0.96789,-0.26346,0.2203,-0.93918,5.598,6.172
225547845,2024/04/07,486.0,748.0,492.0,747.0,479.0,749.0,-0.1271,0.21526,-0.96825,-0.26326,0.21743,-0.9399,5.599,6.173
225564500,2024/04/07,486.0,740.0,491.0,738.0,482.0,742.0,-0.12732,0.21244,-0.96884,-0.26252,0.21537,-0.94058,5.595,6.168
225581155,2024/04/07,487.0,734.0,494.0,736.0,481.0,733.0,-0.1261,0.2117,-0.96917,-0.26281,0.21253,-0.94115,5.601,6.165
225597810,2024/04/07,481.0,728.0,479.0,727.0,483.0,729.0,-0.13127,0.20867,-0.96913,-0.26224,0.211,-0.94165,5.601,6.17
225614465,2024/04/07,484.0,719.0,481.0,717.0,486.0,722.0,-0.13083,0.2048,-0.97002,-0.26152,0.20867,-0.94237,5.59,6.165
225631118,2024/04/07,485.0,712.0,480.0,711.0,491.0,713.0,-0.1315,0.20266,-0.97038,-0.26025,0.20551,-0.94342,5.581,6.155
225647773,2024/04/07,485.0,718.0,479.0,716.0,490.0,719.0,-0.1317,0.20422,-0.97002,-0.26062,0.20705,-0.94298,5.58,6.141
225664428,2024/04/07,483.0,721.0,477.0,722.0,489.0,720.0,-0.13236,0.20613,-0.96953,-0.26089,0.2076,-0.94278,5.574,6.125
225681083,2024/04/07,486.0,718.0,480.0,716.0,491.0,719.0,-0.13156,0.20397,-0.9701,-0.2605,0.20682,-0.94306,5.559,6.115
225697737,2024/04/07,485.0,724.0,479.0,724.0,491.0,723.0,-0.13183,0.20599,-0.96963,-0.2602,0.20773,-0.94294,5.551,6.103
225714392,2024/04/07,485.0,730.0,480.0,728.0,491.0,731.0,-0.1316,0.20681,-0.96949,-0.26035,0.20989,-0.94242,5.541,6.084
225731047,2024/04/07,488.0,727.0,485.0,724.0,491.0,730.0,-0.12978,0.2052,-0.97008,-0.25999,0.20899,-0.94272,5.54,6.064
225747701,2024/04/07,489.0,729.0,484.0,730.0,493.0,728.0,-0.12987,0.20661,-0.96977,-0.25937,0.20794,-0.94313,5.529,6.059
225764356,2024/04/07,492.0,731.0,488.0,735.0,497.0,726.0,-0.12835,0.20816,-0.96964,-0.25791,0.20753,-0.94362,5.515,6.06
225781011,2024/04/07,496.0,726.0,490.0,730.0,502.0,721.0,-0.12748,0.2066,-0.97008,-0.25604,0.20576,-0.94451,5.515,6.051
225797665,2024/04/07,501.0,727.0,498.0,731.0,503.0,722.0,-0.12442,0.20691,-0.97042,-0.25563,0.20639,-0.94449,5.514,6.038
225814320,2024/04/07,502.0,724.0,502.0,729.0,502.0,720.0,-0.12306,0.20643,-0.97069,-0.25553,0.20581,-0.94464,5.508,6.038
225830976,2024/04/07,506.0,714.0,510.0,718.0,502.0,710.0,-0.12004,0.20244,-0.97191,-0.25575,0.20274,-0.94524,5.514,6.044
225847630,2024/04/07,508.0,706.0,511.0,709.0,504.0,703.0,-0.11968,0.19943,-0.97258,-0.25465,0.20041,-0.94604,5.519,6.046
225864285,2024/04/07,514.0,702.0,514.0,707.0,513.0,697.0,-0.11837,0.19897,-0.97283,-0.25172,0.19863,-0.9472,5.519,6.048
225880940,2024/04/07,509.0,697.0,510.0,704.0,508.0,690.0,-0.11958,0.19792,-0.9729,-0.25307,0.19665,-0.94725,5.531,6.056
225897594,2024/04/07,505.0,684.0,506.0,690.0,503.0,678.0,-0.12079,0.19329,-0.97368,-0.25468,0.19275,-0.94762,5.55,6.073
225914249,2024/04/07,509.0,674.0,512.0,678.0,505.0,671.0,-0.11861,0.18956,-0.97468,-0.25401,0.19041,-0.94827,5.566,6.089
225930904,2024/04/07,500.0,655.0,502.0,663.0,498.0,647.0,-0.12201,0.1848,-0.97517,-0.25636,0.18302,-0.9491,5.588,6.103
225947558,2024/04/07,471.0,600.0,468.0,608.0,475.0,593.0,-0.13377,0.16616,-0.97698,-0.26413,0.16515,-0.95024,5.604,6.096
225964212,2024/04/07,452.0,571.0,458.0,581.0,445.0,561.0,-0.13714,0.15609,-0.97818,-0.27357,0.15287,-0.94963,5.622,6.072
225980867,2024/04/07,452.0,574.0,457.0,579.0,446.0,570.0,-0.13707,0.15569,-0.97825,-0.27193,0.15631,-0.94954,5.648,6.083
225997522,2024/04/07,455.0,577.0,458.0,585.0,452.0,568.0,-0.1369,0.15799,-0.9779,-0.27014,0.15574,-0.95014,5.654,6.13
226014176,2024/04/07,454.0,578.0,457.0,592.0,451.0,564.0,-0.13802,0.16043,-0.97735,-0.2716,0.15483,-0.94988,5.668,6.136
226030831,2024/04/07,452.0,578.0,453.0,593.0,451.0,564.0,-0.13931,0.16092,-0.97709,-0.27184,0.15469,-0.94983,5.679,6.154
226047486,2024/04/07,452.0,579.0,452.0,593.0,452.0,564.0,-0.13964,0.16103,-0.97702,-0.27135,0.15499,-0.94992,5.694,6.171
226064140,2024/04/07,453.0,577.0,453.0,594.0,452.0,561.0,-0.13926,0.16131,-0.97703,-0.27148,0.1538,-0.95008,5.707,6.187
226080795,2024/04/07,450.0,579.0,454.0,595.0,445.0,563.0,-0.13894,0.16155,-0.97704,-0.27354,0.15418,-0.94942,5.715,6.186
226097450,2024/04/07,455.0,577.0,466.0,587.0,444.0,566.0,-0.13462,0.15903,-0.97805,-0.27379,0.15532,-0.94916,5.726,6.191
226114104,2024/04/07,456.0,570.0,461.0,577.0,450.0,563.0,-0.13587,0.1557,-0.97842,-0.27137,0.1546,-0.94998,5.752,6.21
226130759,2024/04/07,445.0,576.0,451.0,587.0,439.0,565.0,-0.13898,0.15911,-0.97743,-0.27467,0.15524,-0.94892,5.762,6.219
