Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1045995658,2024/04/07,747.0,739.0,750.0,757.0,745.0,721.0,-0.04055,0.07887,-0.99606,-0.16458,0.07084,-0.98382,5.405,5.906
1046012313,2024/04/07,745.0,740.0,743.0,758.0,747.0,721.0,-0.04276,0.07959,-0.99591,-0.16379,0.07125,-0.98392,5.412,5.911
1046028967,2024/04/07,732.0,752.0,729.0,767.0,736.0,737.0,-0.04752,0.08164,-0.99553,-0.16796,0.07531,-0.98291,5.411,5.871
1046045622,2024/04/07,730.0,752.0,736.0,766.0,724.0,739.0,-0.04535,0.08123,-0.99566,-0.17153,0.07516,-0.98231,5.413,5.882
1046062277,2024/04/07,731.0,743.0,739.0,767.0,722.0,718.0,-0.04354,0.08202,-0.99568,-0.17074,0.06926,-0.98288,5.413,5.909
1046078931,2024/04/07,733.0,737.0,743.0,762.0,723.0,713.0,-0.04335,0.08111,-0.99576,-0.17148,0.0686,-0.9828,5.411,5.909
1046095586,2024/04/07,752.0,733.0,741.0,762.0,763.0,704.0,-0.04384,0.08158,-0.9957,-0.15983,0.0664,-0.98491,5.416,5.916
1046112241,2024/04/07,734.0,735.0,717.0,767.0,751.0,703.0,-0.05102,0.08322,-0.99522,-0.16332,0.06648,-0.98433,5.417,5.916
1046128896,2024/04/07,708.0,750.0,710.0,773.0,706.0,727.0,-0.05318,0.08512,-0.99495,-0.17614,0.0736,-0.98161,5.406,5.908
1046145550,2024/04/07,706.0,752.0,706.0,774.0,707.0,730.0,-0.05451,0.08537,-0.99486,-0.17584,0.0746,-0.98159,5.405,5.909
1046162205,2024/04/07,705.0,745.0,701.0,766.0,709.0,724.0,-0.05579,0.08275,-0.99501,-0.1754,0.07288,-0.9818,5.414,5.904
1046178860,2024/04/07,706.0,743.0,703.0,767.0,709.0,718.0,-0.05516,0.083,-0.99502,-0.17527,0.07119,-0.98194,5.416,5.907
1046195514,2024/04/07,704.0,748.0,708.0,769.0,700.0,727.0,-0.05377,0.08378,-0.99503,-0.1778,0.07393,-0.98129,5.409,5.93
1046212169,2024/04/07,706.0,749.0,713.0,765.0,698.0,732.0,-0.05236,0.08246,-0.99522,-0.17841,0.07566,-0.98104,5.405,5.926
1046228824,2024/04/07,708.0,745.0,711.0,770.0,705.0,721.0,-0.05303,0.08418,-0.99504,-0.1766,0.07245,-0.98161,5.44,5.917
1046245478,2024/04/07,709.0,744.0,713.0,768.0,705.0,721.0,-0.05226,0.08369,-0.99512,-0.17664,0.07253,-0.9816,5.44,5.915
1046262133,2024/04/07,713.0,745.0,725.0,760.0,700.0,729.0,-0.04863,0.08109,-0.99552,-0.17811,0.07513,-0.98114,5.409,5.908
1046278788,2024/04/07,712.0,742.0,726.0,757.0,699.0,727.0,-0.04856,0.08035,-0.99558,-0.17849,0.07435,-0.98113,5.404,5.903
1046295442,2024/04/07,715.0,729.0,725.0,760.0,705.0,699.0,-0.04865,0.08107,-0.99552,-0.1768,0.06592,-0.98204,5.411,5.927
1046312097,2024/04/07,713.0,732.0,718.0,765.0,707.0,699.0,-0.05085,0.08276,-0.99527,-0.1761,0.06625,-0.98214,5.412,5.926
1046328752,2024/04/07,691.0,740.0,691.0,758.0,691.0,722.0,-0.05885,0.08111,-0.99497,-0.18043,0.07345,-0.98084,5.397,5.915
1046345406,2024/04/07,676.0,737.0,680.0,752.0,672.0,722.0,-0.0622,0.07947,-0.99489,-0.18596,0.07343,-0.97981,5.4,5.92
1046362061,2024/04/07,679.0,739.0,681.0,760.0,676.0,718.0,-0.06188,0.08166,-0.99474,-0.18487,0.07216,-0.98011,5.396,5.911
1046378716,2024/04/07,680.0,741.0,681.0,766.0,679.0,716.0,-0.06217,0.08356,-0.99456,-0.18411,0.07158,-0.9803,5.388,5.9
1046395371,2024/04/07,687.0,736.0,691.0,758.0,683.0,714.0,-0.0592,0.08095,-0.99496,-0.18322,0.07074,-0.98052,5.401,5.898
1046412025,2024/04/07,687.0,736.0,691.0,756.0,683.0,716.0,-0.0594,0.08055,-0.99498,-0.18328,0.07111,-0.98049,5.396,5.892
1046428680,2024/04/07,683.0,746.0,685.0,766.0,680.0,726.0,-0.06117,0.08365,-0.99462,-0.18397,0.07416,-0.98013,5.384,5.859
1046445335,2024/04/07,680.0,749.0,678.0,769.0,681.0,730.0,-0.06342,0.08453,-0.9944,-0.18374,0.07521,-0.98009,5.379,5.852
1046461989,2024/04/07,679.0,744.0,678.0,765.0,681.0,722.0,-0.06338,0.0835,-0.99449,-0.18395,0.07304,-0.98022,5.367,5.857
1046478644,2024/04/07,681.0,740.0,679.0,762.0,684.0,718.0,-0.06322,0.08258,-0.99458,-0.1829,0.07174,-0.98051,5.362,5.852
1046495299,2024/04/07,690.0,744.0,687.0,773.0,693.0,716.0,-0.06068,0.08598,-0.99445,-0.18035,0.07139,-0.98101,5.374,5.85
1046511953,2024/04/07,689.0,747.0,687.0,775.0,691.0,718.0,-0.06071,0.08667,-0.99439,-0.1807,0.07203,-0.9809,5.372,5.845
1046528608,2024/04/07,670.0,744.0,671.0,765.0,669.0,722.0,-0.06536,0.0836,-0.99435,-0.18705,0.07286,-0.97965,5.36,5.87
1046545263,2024/04/07,671.0,740.0,673.0,756.0,669.0,725.0,-0.06482,0.08068,-0.99463,-0.18677,0.07363,-0.97964,5.357,5.866
1046561916,2024/04/07,677.0,744.0,673.0,758.0,681.0,729.0,-0.06459,0.08126,-0.9946,-0.18347,0.07492,-0.98017,5.367,5.833
1046578571,2024/04/07,679.0,741.0,678.0,757.0,680.0,726.0,-0.06331,0.08076,-0.99472,-0.1836,0.07404,-0.98021,5.359,5.825
1046595226,2024/04/07,679.0,730.0,683.0,750.0,675.0,711.0,-0.06155,0.07863,-0.995,-0.18502,0.06973,-0.98026,5.345,5.832
1046611880,2024/04/07,581.0,747.0,568.0,769.0,595.0,726.0,-0.09592,0.08359,-0.99187,-0.20801,0.0732,-0.97538,5.34,5.827
1046628535,2024/04/07,452.0,781.0,449.0,784.0,455.0,778.0,-0.13138,0.08738,-0.98747,-0.24688,0.0874,-0.9651,5.306,5.8
1046645190,2024/04/07,395.0,794.0,389.0,799.0,401.0,789.0,-0.14861,0.09172,-0.98463,-0.26111,0.09051,-0.96106,5.26,5.786
1046661845,2024/04/07,398.0,783.0,393.0,798.0,403.0,769.0,-0.1477,0.09112,-0.98483,-0.26113,0.08453,-0.9616,5.257,5.797
1046678499,2024/04/07,391.0,783.0,389.0,805.0,393.0,762.0,-0.14896,0.093,-0.98446,-0.26391,0.08242,-0.96102,5.27,5.797
1046695154,2024/04/07,400.0,785.0,390.0,810.0,410.0,759.0,-0.14893,0.09455,-0.98432,-0.25945,0.08156,-0.96231,5.263,5.784
1046711809,2024/04/07,405.0,779.0,397.0,797.0,414.0,761.0,-0.14719,0.09072,-0.98494,-0.25859,0.08221,-0.96248,5.251,5.779
1046728463,2024/04/07,403.0,778.0,401.0,791.0,405.0,765.0,-0.14619,0.08904,-0.98524,-0.26122,0.08323,-0.96168,5.269,5.772
1046745118,2024/04/07,402.0,781.0,401.0,794.0,403.0,768.0,-0.14648,0.09001,-0.98511,-0.26181,0.08405,-0.96145,5.275,5.767
1046761773,2024/04/07,405.0,790.0,397.0,795.0,413.0,784.0,-0.14781,0.09034,-0.98488,-0.2593,0.08883,-0.9617,5.254,5.765
1046778427,2024/04/07,408.0,788.0,397.0,798.0,418.0,778.0,-0.14775,0.09103,-0.98483,-0.25803,0.08706,-0.96221,5.252,5.76
1046795082,2024/04/07,402.0,787.0,398.0,804.0,406.0,771.0,-0.14785,0.09284,-0.98464,-0.26145,0.08464,-0.9615,5.253,5.744
1046811737,2024/04/07,398.0,787.0,396.0,801.0,401.0,773.0,-0.14868,0.09196,-0.9846,-0.2632,0.08528,-0.96097,5.252,5.742
1046828391,2024/04/07,402.0,788.0,395.0,798.0,409.0,778.0,-0.14893,0.09103,-0.98465,-0.26101,0.08683,-0.96142,5.253,5.761
1046845046,2024/04/07,405.0,791.0,401.0,802.0,409.0,781.0,-0.14745,0.09239,-0.98474,-0.26105,0.08764,-0.96134,5.257,5.759
1046861701,2024/04/07,410.0,786.0,403.0,801.0,417.0,771.0,-0.14678,0.09231,-0.98485,-0.25899,0.085,-0.96213,5.254,5.775
1046878355,2024/04/07,411.0,785.0,396.0,800.0,425.0,771.0,-0.14902,0.09181,-0.98456,-0.257,0.08495,-0.96267,5.247,5.774
1046895010,2024/04/07,406.0,792.0,395.0,802.0,417.0,782.0,-0.14953,0.09243,-0.98443,-0.25921,0.0878,-0.96182,5.247,5.746
1046911665,2024/04/07,401.0,792.0,391.0,801.0,412.0,783.0,-0.15095,0.09197,-0.98425,-0.26068,0.0882,-0.96139,5.249,5.747
1046928320,2024/04/07,403.0,781.0,390.0,799.0,416.0,762.0,-0.15118,0.0916,-0.98425,-0.25953,0.08206,-0.96224,5.254,5.806
1046944974,2024/04/07,408.0,780.0,397.0,801.0,419.0,759.0,-0.14908,0.09206,-0.98453,-0.25884,0.08114,-0.96251,5.256,5.812
1046961629,2024/04/07,410.0,788.0,402.0,802.0,418.0,774.0,-0.14783,0.09235,-0.98469,-0.25913,0.08545,-0.96206,5.251,5.76
1046978284,2024/04/07,466.0,790.0,464.0,800.0,469.0,780.0,-0.12931,0.09267,-0.98727,-0.24491,0.08796,-0.96555,5.252,5.757
1046994938,2024/04/07,531.0,792.0,523.0,810.0,539.0,775.0,-0.11215,0.0957,-0.98907,-0.22576,0.08686,-0.9703,5.284,5.76
1047011593,2024/04/07,570.0,797.0,567.0,814.0,573.0,780.0,-0.09963,0.09672,-0.99031,-0.21683,0.08814,-0.97222,5.305,5.776
1047028248,2024/04/07,575.0,804.0,574.0,819.0,575.0,789.0,-0.09765,0.0984,-0.99034,-0.21617,0.09081,-0.97212,5.311,5.781
1047044902,2024/04/07,578.0,805.0,577.0,819.0,580.0,792.0,-0.09696,0.09818,-0.99043,-0.2152,0.09146,-0.97228,5.297,5.777
1047061557,2024/04/07,583.0,800.0,578.0,810.0,589.0,790.0,-0.09688,0.09541,-0.99071,-0.21278,0.09103,-0.97285,5.27,5.782
1047078212,2024/04/07,585.0,800.0,580.0,810.0,589.0,790.0,-0.09647,0.09571,-0.99072,-0.21278,0.0911,-0.97284,5.277,5.772
1047094866,2024/04/07,580.0,800.0,583.0,814.0,578.0,785.0,-0.09583,0.09684,-0.99068,-0.21612,0.08968,-0.97224,5.285,5.777
1047111520,2024/04/07,576.0,796.0,580.0,813.0,572.0,780.0,-0.09684,0.09651,-0.99061,-0.21796,0.08794,-0.97199,5.284,5.787
1047128175,2024/04/07,580.0,789.0,583.0,807.0,577.0,771.0,-0.09596,0.09484,-0.99086,-0.21688,0.0854,-0.97245,5.281,5.79
1047144829,2024/04/07,579.0,789.0,583.0,804.0,575.0,773.0,-0.09617,0.09398,-0.99092,-0.21743,0.08604,-0.97228,5.283,5.795
1047161484,2024/04/07,575.0,798.0,580.0,811.0,570.0,786.0,-0.09702,0.09583,-0.99066,-0.21896,0.08967,-0.9716,5.29,5.789
1047178139,2024/04/07,576.0,798.0,580.0,815.0,572.0,782.0,-0.09723,0.09708,-0.99052,-0.21837,0.08858,-0.97184,5.303,5.795
1047194794,2024/04/07,581.0,797.0,581.0,821.0,580.0,774.0,-0.09691,0.09899,-0.99036,-0.21637,0.0863,-0.97249,5.331,5.802
1047211448,2024/04/07,581.0,797.0,578.0,823.0,585.0,772.0,-0.09817,0.09949,-0.99018,-0.21517,0.08583,-0.9728,5.335,5.806
1047228103,2024/04/07,577.0,798.0,574.0,812.0,580.0,783.0,-0.09941,0.09636,-0.99037,-0.21685,0.08906,-0.97213,5.325,5.811
1047244758,2024/04/07,578.0,800.0,580.0,815.0,577.0,785.0,-0.09807,0.09731,-0.99041,-0.21796,0.08967,-0.97183,5.336,5.813
1047261412,2024/04/07,595.0,799.0,597.0,814.0,593.0,783.0,-0.09315,0.09685,-0.99093,-0.21376,0.08907,-0.97282,5.346,5.841
1047278067,2024/04/07,618.0,799.0,623.0,812.0,614.0,785.0,-0.08587,0.09627,-0.99164,-0.20813,0.08955,-0.97399,5.355,5.843
1047294722,2024/04/07,625.0,796.0,629.0,819.0,622.0,774.0,-0.08408,0.09841,-0.99159,-0.20608,0.08633,-0.97472,5.355,5.823
1047311376,2024/04/07,627.0,795.0,628.0,818.0,626.0,772.0,-0.08441,0.09824,-0.99158,-0.20498,0.08587,-0.97499,5.36,5.827
1047328031,2024/04/07,626.0,796.0,622.0,817.0,629.0,775.0,-0.08628,0.09791,-0.99145,-0.20416,0.0867,-0.97509,5.371,5.84
1047344686,2024/04/07,623.0,795.0,622.0,816.0,624.0,774.0,-0.08648,0.09755,-0.99147,-0.20568,0.0866,-0.97478,5.381,5.844
1047361340,2024/04/07,625.0,796.0,619.0,813.0,631.0,779.0,-0.08747,0.09693,-0.99144,-0.20369,0.0881,-0.97506,5.368,5.85
1047377995,2024/04/07,627.0,797.0,619.0,816.0,634.0,779.0,-0.08727,0.0977,-0.99138,-0.20289,0.08792,-0.97525,5.37,5.854
1047394650,2024/04/07,597.0,792.0,597.0,817.0,596.0,767.0,-0.09326,0.0982,-0.99079,-0.21311,0.08451,-0.97337,5.379,5.847
1047411304,2024/04/07,485.0,789.0,472.0,814.0,498.0,764.0,-0.13039,0.09674,-0.98673,-0.24041,0.08299,-0.96712,5.389,5.863
1047427959,2024/04/07,419.0,790.0,405.0,809.0,433.0,771.0,-0.15045,0.09446,-0.98409,-0.25886,0.08424,-0.96224,5.393,5.872
1047444614,2024/04/07,416.0,793.0,406.0,808.0,425.0,778.0,-0.1503,0.09436,-0.98413,-0.26097,0.08649,-0.96147,5.373,5.854
1047461269,2024/04/07,417.0,800.0,403.0,813.0,432.0,787.0,-0.15104,0.09602,-0.98385,-0.25913,0.08923,-0.96171,5.348,5.843
1047477923,2024/04/07,413.0,798.0,397.0,810.0,429.0,785.0,-0.15291,0.09531,-0.98363,-0.25973,0.08856,-0.96161,5.352,5.846
1047494578,2024/04/07,408.0,792.0,397.0,806.0,418.0,778.0,-0.15265,0.09412,-0.98379,-0.26276,0.08635,-0.96099,5.385,5.856
1047511233,2024/04/07,407.0,791.0,397.0,805.0,417.0,778.0,-0.15284,0.09371,-0.9838,-0.26325,0.08632,-0.96086,5.39,5.856
1047527887,2024/04/07,417.0,795.0,400.0,801.0,434.0,788.0,-0.15168,0.09259,-0.98408,-0.25826,0.08948,-0.96192,5.36,5.846
1047544542,2024/04/07,421.0,796.0,404.0,803.0,438.0,790.0,-0.15036,0.09326,-0.98422,-0.25706,0.0901,-0.96219,5.357,5.844
1047561197,2024/04/07,416.0,790.0,403.0,802.0,428.0,778.0,-0.15027,0.09308,-0.98425,-0.25947,0.08686,-0.96184,5.36,5.847
1047577851,2024/04/07,417.0,790.0,402.0,807.0,432.0,772.0,-0.15057,0.09455,-0.98407,-0.25844,0.08516,-0.96227,5.356,5.847
1047594506,2024/04/07,421.0,797.0,409.0,811.0,433.0,783.0,-0.14831,0.0959,-0.98428,-0.25775,0.08844,-0.96215,5.362,5.83
1047611161,2024/04/07,420.0,793.0,411.0,803.0,429.0,784.0,-0.14738,0.0933,-0.98467,-0.25855,0.08848,-0.96194,5.36,5.833
1047627815,2024/04/07,410.0,786.0,405.0,796.0,414.0,776.0,-0.14883,0.09119,-0.98465,-0.26259,0.08616,-0.96105,5.352,5.83
1047644470,2024/04/07,413.0,788.0,408.0,801.0,418.0,775.0,-0.14785,0.09245,-0.98468,-0.26129,0.08567,-0.96145,5.351,5.83
1047661125,2024/04/07,420.0,792.0,414.0,805.0,427.0,778.0,-0.14598,0.09376,-0.98483,-0.25875,0.08669,-0.96205,5.359,5.833
1047677778,2024/04/07,420.0,794.0,419.0,804.0,421.0,783.0,-0.14411,0.0935,-0.98513,-0.26018,0.08838,-0.96151,5.372,5.826
1047694433,2024/04/07,422.0,793.0,420.0,806.0,424.0,779.0,-0.14364,0.09419,-0.98514,-0.25917,0.08726,-0.96188,5.371,5.83
1047711088,2024/04/07,421.0,792.0,417.0,808.0,425.0,776.0,-0.14457,0.09496,-0.98493,-0.2586,0.08624,-0.96213,5.362,5.832
1047727743,2024/04/07,425.0,795.0,415.0,810.0,435.0,780.0,-0.14499,0.09539,-0.98482,-0.25606,0.08756,-0.96269,5.371,5.843
1047744397,2024/04/07,456.0,797.0,449.0,816.0,464.0,778.0,-0.13502,0.09731,-0.98605,-0.24798,0.08709,-0.96484,5.37,5.846
1047761052,2024/04/07,466.0,800.0,469.0,824.0,464.0,777.0,-0.12873,0.09946,-0.98668,-0.24758,0.08637,-0.96501,5.378,5.797
1047777707,2024/04/07,469.0,798.0,472.0,821.0,465.0,775.0,-0.12764,0.09858,-0.98691,-0.2469,0.08579,-0.96523,5.387,5.813
1047794361,2024/04/07,477.0,796.0,469.0,817.0,485.0,775.0,-0.12859,0.09732,-0.98691,-0.24136,0.08557,-0.96666,5.406,5.864
1047811016,2024/04/07,479.0,798.0,471.0,815.0,488.0,781.0,-0.12852,0.09726,-0.98693,-0.24109,0.08823,-0.96648,5.403,5.862
1047827671,2024/04/07,482.0,792.0,484.0,815.0,480.0,769.0,-0.12459,0.09739,-0.98742,-0.24334,0.08456,-0.96625,5.393,5.854
1047844325,2024/04/07,482.0,792.0,486.0,817.0,477.0,767.0,-0.12399,0.09794,-0.98744,-0.24427,0.08402,-0.96606,5.396,5.854
1047860980,2024/04/07,478.0,807.0,481.0,810.0,476.0,804.0,-0.12575,0.09582,-0.98742,-0.24457,0.09492,-0.96497,5.376,5.851
1047877635,2024/04/07,482.0,803.0,484.0,808.0,480.0,797.0,-0.12482,0.09518,-0.9876,-0.2435,0.09276,-0.96546,5.379,5.849
1047894289,2024/04/07,483.0,789.0,476.0,804.0,489.0,774.0,-0.12725,0.0939,-0.98742,-0.24123,0.08603,-0.96665,5.381,5.851
1047910944,2024/04/07,476.0,791.0,470.0,805.0,482.0,777.0,-0.12915,0.09428,-0.98713,-0.24332,0.08705,-0.96603,5.376,5.847
1047927599,2024/04/07,475.0,787.0,478.0,805.0,473.0,769.0,-0.12698,0.09418,-0.98742,-0.24597,0.08449,-0.96559,5.368,5.842
1047944253,2024/04/07,479.0,788.0,481.0,803.0,478.0,773.0,-0.12615,0.09364,-0.98758,-0.24466,0.08566,-0.96582,5.363,5.838
1047960908,2024/04/07,451.0,791.0,446.0,810.0,457.0,771.0,-0.13584,0.09612,-0.98606,-0.2498,0.08562,-0.96451,5.358,5.826
1047977563,2024/04/07,384.0,791.0,367.0,813.0,401.0,770.0,-0.15847,0.09639,-0.98265,-0.26474,0.08492,-0.96057,5.351,5.822
1047994218,2024/04/07,366.0,800.0,369.0,814.0,363.0,786.0,-0.1582,0.09653,-0.98268,-0.27529,0.08898,-0.95724,5.376,5.832
1048010872,2024/04/07,373.0,802.0,378.0,816.0,368.0,788.0,-0.15592,0.09723,-0.98297,-0.27402,0.08978,-0.95752,5.36,5.824
1048027527,2024/04/07,362.0,801.0,357.0,815.0,366.0,787.0,-0.16211,0.09666,-0.98203,-0.2748,0.08898,-0.95738,5.318,5.767
1048044182,2024/04/07,350.0,803.0,360.0,813.0,341.0,793.0,-0.16136,0.09603,-0.98221,-0.28167,0.09001,-0.95528,5.312,5.788
1048060836,2024/04/07,369.0,801.0,373.0,817.0,365.0,786.0,-0.15805,0.09758,-0.9826,-0.27583,0.08861,-0.95711,5.335,5.803
1048077491,2024/04/07,372.0,800.0,369.0,820.0,375.0,779.0,-0.15888,0.09883,-0.98234,-0.27294,0.08721,-0.95807,5.325,5.785
1048094146,2024/04/07,374.0,794.0,360.0,812.0,388.0,776.0,-0.16175,0.09645,-0.98211,-0.26923,0.08648,-0.95919,5.297,5.815
1048110800,2024/04/07,369.0,797.0,354.0,810.0,383.0,784.0,-0.16346,0.09567,-0.9819,-0.27057,0.08857,-0.95862,5.292,5.813
1048127455,2024/04/07,376.0,802.0,357.0,816.0,395.0,788.0,-0.16221,0.09741,-0.98194,-0.26728,0.0896,-0.95944,5.307,5.829
1048144110,2024/04/07,381.0,799.0,365.0,815.0,396.0,784.0,-0.15981,0.09686,-0.98238,-0.26677,0.08839,-0.9597,5.307,5.83
1048160764,2024/04/07,375.0,805.0,367.0,813.0,384.0,798.0,-0.15916,0.0964,-0.98254,-0.2698,0.09256,-0.95846,5.298,5.793
1048177419,2024/04/07,375.0,806.0,362.0,814.0,388.0,797.0,-0.16011,0.09714,-0.98231,-0.2684,0.09251,-0.95886,5.298,5.796
1048194074,2024/04/07,373.0,795.0,353.0,804.0,393.0,787.0,-0.16275,0.09418,-0.98216,-0.26707,0.08988,-0.95948,5.311,5.833
1048210728,2024/04/07,375.0,794.0,359.0,803.0,392.0,785.0,-0.16105,0.09391,-0.98247,-0.26722,0.08951,-0.95947,5.315,5.837
1048227382,2024/04/07,366.0,799.0,352.0,817.0,381.0,781.0,-0.16305,0.09771,-0.98177,-0.27053,0.08785,-0.95869,5.297,5.826
1048244037,2024/04/07,360.0,801.0,341.0,819.0,379.0,784.0,-0.1664,0.09791,-0.98119,-0.27112,0.08856,-0.95846,5.297,5.823
1048260692,2024/04/07,373.0,803.0,347.0,818.0,400.0,789.0,-0.16499,0.09737,-0.98148,-0.26562,0.08984,-0.95988,5.308,5.848
1048277346,2024/04/07,378.0,800.0,357.0,814.0,398.0,785.0,-0.16207,0.09646,-0.98205,-0.26613,0.08877,-0.95984,5.303,5.841
1048294001,2024/04/07,368.0,795.0,361.0,815.0,375.0,774.0,-0.1613,0.09679,-0.98215,-0.273,0.08546,-0.95821,5.3,5.805
1048310656,2024/04/07,364.0,797.0,351.0,818.0,378.0,776.0,-0.16447,0.0977,-0.98153,-0.27231,0.08616,-0.95834,5.296,5.801
1048327310,2024/04/07,369.0,796.0,353.0,811.0,384.0,781.0,-0.16413,0.09574,-0.98178,-0.27085,0.0879,-0.9586,5.291,5.813
1048343965,2024/04/07,371.0,795.0,359.0,806.0,383.0,784.0,-0.16259,0.09422,-0.98218,-0.2714,0.08861,-0.95838,5.299,5.812
1048360620,2024/04/07,375.0,787.0,368.0,799.0,382.0,774.0,-0.16034,0.09213,-0.98275,-0.27189,0.08555,-0.95852,5.297,5.796
1048377274,2024/04/07,382.0,784.0,378.0,796.0,387.0,772.0,-0.15761,0.09112,-0.98329,-0.27069,0.08456,-0.95895,5.299,5.797
1048393929,2024/04/07,381.0,789.0,376.0,796.0,387.0,782.0,-0.15846,0.091,-0.98316,-0.27088,0.08768,-0.95861,5.311,5.81
1048410584,2024/04/07,379.0,788.0,371.0,795.0,388.0,781.0,-0.16037,0.0905,-0.9829,-0.27091,0.0872,-0.95865,5.316,5.811
1048427238,2024/04/07,384.0,780.0,377.0,780.0,392.0,780.0,-0.15869,0.08621,-0.98356,-0.26967,0.08673,-0.95904,5.315,5.788
1048443893,2024/04/07,386.0,781.0,384.0,784.0,389.0,777.0,-0.15656,0.0877,-0.98377,-0.27031,0.08629,-0.9589,5.306,5.783
1048460548,2024/04/07,373.0,795.0,382.0,811.0,365.0,779.0,-0.15805,0.09545,-0.98281,-0.27784,0.08611,-0.95676,5.258,5.728
1048477202,2024/04/07,839.0,820.0,839.0,820.0,nan,nan,-0.02143,0.0997,-0.99479,nan,nan,nan,5.264,nan
1048493857,2024/04/07,896.0,797.0,861.0,813.0,930.0,782.0,-0.01422,0.09822,-0.99506,-0.11539,0.09046,-0.98919,5.301,5.766
1048510512,2024/04/07,913.0,803.0,901.0,815.0,926.0,790.0,-0.00284,0.09914,-0.99507,-0.11737,0.09321,-0.98871,5.327,5.736
1048527167,2024/04/07,926.0,806.0,916.0,812.0,935.0,800.0,0.00195,0.09854,-0.99513,-0.11426,0.09671,-0.98873,5.331,5.743
1048543821,2024/04/07,924.0,804.0,916.0,810.0,933.0,797.0,0.00198,0.09861,-0.99512,-0.11495,0.09642,-0.98868,5.316,5.722
1048560476,2024/04/07,912.0,802.0,901.0,812.0,924.0,792.0,-0.00243,0.09925,-0.99506,-0.1176,0.09516,-0.98849,5.328,5.692
1048577131,2024/04/07,916.0,802.0,907.0,812.0,925.0,791.0,-0.00031,0.09944,-0.99504,-0.11704,0.09462,-0.98861,5.327,5.692
1048593784,2024/04/07,919.0,808.0,917.0,827.0,920.0,789.0,0.00272,0.10338,-0.99464,-0.11875,0.09374,-0.98849,5.323,5.714
1048610439,2024/04/07,922.0,809.0,919.0,826.0,926.0,791.0,0.00306,0.10266,-0.99471,-0.11722,0.09403,-0.98865,5.318,5.701
1048627094,2024/04/07,922.0,804.0,914.0,813.0,930.0,796.0,0.00132,0.09807,-0.99518,-0.11599,0.09468,-0.98873,5.298,5.666
1048643748,2024/04/07,917.0,808.0,909.0,820.0,925.0,796.0,-0.00037,0.09978,-0.99501,-0.11785,0.09448,-0.98853,5.281,5.654
1048660403,2024/04/07,914.0,805.0,905.0,824.0,923.0,786.0,-0.00171,0.10067,-0.99492,-0.11876,0.09113,-0.98873,5.265,5.646
1048677058,2024/04/07,917.0,805.0,904.0,823.0,929.0,787.0,-0.0023,0.10025,-0.99496,-0.11742,0.09116,-0.98889,5.26,5.635
1048693712,2024/04/07,918.0,805.0,902.0,829.0,935.0,782.0,-0.00343,0.10172,-0.99481,-0.11596,0.08913,-0.98925,5.274,5.625
1048710366,2024/04/07,921.0,802.0,909.0,823.0,932.0,782.0,-0.00155,0.09966,-0.99502,-0.1173,0.08888,-0.98911,5.265,5.616
1048727021,2024/04/07,918.0,798.0,906.0,818.0,930.0,779.0,-0.00307,0.09792,-0.99519,-0.11821,0.08768,-0.98911,5.25,5.627
1048743675,2024/04/07,921.0,798.0,911.0,818.0,932.0,778.0,-0.002,0.09804,-0.99518,-0.11826,0.08728,-0.98914,5.24,5.619
1048760330,2024/04/07,926.0,801.0,923.0,818.0,929.0,783.0,0.00122,0.0981,-0.99518,-0.11944,0.08898,-0.98885,5.224,5.591
1048776985,2024/04/07,919.0,803.0,916.0,821.0,921.0,784.0,-0.00123,0.09964,-0.99502,-0.12254,0.08948,-0.98842,5.208,5.583
1048793639,2024/04/07,937.0,812.0,932.0,816.0,941.0,809.0,0.00302,0.09834,-0.99515,-0.1171,0.09706,-0.98837,5.225,5.58
1048810293,2024/04/07,959.0,810.0,953.0,811.0,964.0,810.0,0.00873,0.09709,-0.99524,-0.11071,0.0976,-0.98905,5.219,5.574
1048826948,2024/04/07,953.0,804.0,952.0,817.0,954.0,792.0,0.0079,0.09929,-0.99503,-0.11408,0.09246,-0.98916,5.193,5.581
1048843602,2024/04/07,958.0,805.0,958.0,822.0,957.0,789.0,0.00948,0.10097,-0.99484,-0.11368,0.09149,-0.9893,5.184,5.583
1048860256,2024/04/07,960.0,804.0,960.0,820.0,961.0,788.0,0.00974,0.10049,-0.99489,-0.11305,0.09128,-0.98939,5.177,5.577
1048876911,2024/04/07,953.0,807.0,950.0,824.0,955.0,790.0,0.00629,0.10175,-0.99479,-0.11497,0.09171,-0.98913,5.17,5.578
1048893566,2024/04/07,960.0,806.0,961.0,823.0,959.0,789.0,0.00931,0.10197,-0.99474,-0.11407,0.09187,-0.98922,5.187,5.57
1048910220,2024/04/07,962.0,804.0,964.0,817.0,961.0,790.0,0.00992,0.10056,-0.99488,-0.11385,0.09244,-0.98919,5.184,5.572
1048926875,2024/04/07,953.0,800.0,953.0,815.0,953.0,785.0,0.00645,0.10025,-0.99494,-0.1163,0.09123,-0.98902,5.168,5.579
1048943530,2024/04/07,956.0,800.0,955.0,816.0,957.0,783.0,0.00712,0.10087,-0.99487,-0.11534,0.09069,-0.98918,5.173,5.589
