Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1293277995,2024/04/07,1129.0,1019.0,1135.0,1018.0,1122.0,1019.0,0.06479,0.29594,-0.95301,-0.07988,0.29367,-0.95256,3.957,4.103
1293294650,2024/04/07,1125.0,1014.0,1132.0,1022.0,1118.0,1006.0,0.06373,0.29691,-0.95278,-0.08121,0.28922,-0.95381,3.951,4.11
1293311304,2024/04/07,1120.0,1016.0,1122.0,1024.0,1118.0,1009.0,0.06043,0.29761,-0.95277,-0.08093,0.29019,-0.95354,3.968,4.115
1293327959,2024/04/07,1120.0,1014.0,1122.0,1007.0,1118.0,1021.0,0.06054,0.29252,-0.95434,-0.08083,0.29416,-0.95233,3.999,4.123
1293344614,2024/04/07,1121.0,1012.0,1127.0,1007.0,1115.0,1018.0,0.0623,0.29229,-0.9543,-0.08162,0.29336,-0.95251,3.997,4.143
1293361268,2024/04/07,1089.0,1017.0,1063.0,1022.0,1115.0,1011.0,0.04063,0.29776,-0.95378,-0.08143,0.29133,-0.95315,3.996,4.101
1293377923,2024/04/07,956.0,1021.0,969.0,1020.0,942.0,1023.0,0.0088,0.29737,-0.95472,-0.13959,0.29306,-0.94585,4.012,4.158
1293394578,2024/04/07,949.0,1012.0,955.0,1008.0,942.0,1016.0,0.0055,0.29353,-0.95593,-0.13786,0.29096,-0.94675,4.027,4.227
1293411233,2024/04/07,955.0,1011.0,964.0,1007.0,947.0,1015.0,0.00761,0.29357,-0.95591,-0.13722,0.29083,-0.94688,4.036,4.249
1293427887,2024/04/07,957.0,1019.0,971.0,1020.0,944.0,1019.0,0.01032,0.29753,-0.95466,-0.13789,0.29236,-0.94632,4.046,4.262
1293444541,2024/04/07,953.0,1022.0,968.0,1021.0,939.0,1022.0,0.00946,0.29816,-0.95447,-0.1394,0.29351,-0.94574,4.062,4.28
1293461196,2024/04/07,951.0,1016.0,956.0,1007.0,945.0,1025.0,0.00546,0.2939,-0.95582,-0.13684,0.29485,-0.94569,4.077,4.301
1293477850,2024/04/07,952.0,1016.0,956.0,1008.0,948.0,1024.0,0.00602,0.29436,-0.95568,-0.13571,0.29477,-0.94588,4.084,4.322
1293494505,2024/04/07,954.0,1018.0,962.0,1011.0,946.0,1025.0,0.00895,0.29522,-0.95539,-0.13507,0.29477,-0.94597,4.097,4.279
1293511159,2024/04/07,956.0,1015.0,964.0,1010.0,949.0,1020.0,0.00908,0.29501,-0.95545,-0.1347,0.29331,-0.94648,4.104,4.309
1293527813,2024/04/07,956.0,1019.0,963.0,1017.0,948.0,1021.0,0.00959,0.29719,-0.95477,-0.13362,0.29315,-0.94668,4.109,4.364
1293544468,2024/04/07,953.0,1019.0,961.0,1016.0,946.0,1022.0,0.00805,0.29712,-0.95481,-0.13535,0.29404,-0.94616,4.12,4.374
1293561123,2024/04/07,951.0,1014.0,958.0,1006.0,944.0,1023.0,0.00774,0.29374,-0.95585,-0.13557,0.29407,-0.94612,4.127,4.328
1293577777,2024/04/07,951.0,1016.0,959.0,1005.0,944.0,1026.0,0.00788,0.29365,-0.95588,-0.13601,0.29559,-0.94558,4.128,4.349
1293594432,2024/04/07,959.0,1022.0,963.0,1018.0,956.0,1026.0,0.00934,0.29732,-0.95473,-0.13209,0.2951,-0.94629,4.14,4.407
1293611087,2024/04/07,977.0,1025.0,981.0,1024.0,972.0,1026.0,0.01656,0.29974,-0.95388,-0.12602,0.29606,-0.94682,4.15,4.413
1293627741,2024/04/07,989.0,1026.0,1004.0,1027.0,974.0,1026.0,0.02538,0.29993,-0.95362,-0.1239,0.29558,-0.94725,4.15,4.36
1293644396,2024/04/07,993.0,1028.0,1006.0,1027.0,980.0,1030.0,0.02566,0.30005,-0.95358,-0.12232,0.29677,-0.94708,4.153,4.364
1293661051,2024/04/07,995.0,1031.0,1010.0,1031.0,980.0,1030.0,0.0267,0.30035,-0.95345,-0.12246,0.29589,-0.94734,4.075,4.364
1293677706,2024/04/07,1005.0,1031.0,1005.0,1031.0,nan,nan,0.02407,0.29967,-0.95374,nan,nan,nan,4.087,nan
1293694360,2024/04/07,1005.0,1031.0,1005.0,1031.0,nan,nan,0.0249,0.2998,-0.95368,nan,nan,nan,4.087,nan
1293711015,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293727670,2024/04/07,1000.0,1028.0,1000.0,1028.0,nan,nan,0.02157,0.29855,-0.95415,nan,nan,nan,4.246,nan
1293744324,2024/04/07,1003.0,1026.0,1003.0,1026.0,nan,nan,0.02475,0.29971,-0.95371,nan,nan,nan,4.184,nan
1293760979,2024/04/07,1007.0,1023.0,1007.0,1023.0,nan,nan,0.02356,0.29872,-0.95405,nan,nan,nan,4.122,nan
1293777633,2024/04/07,1001.0,1031.0,1001.0,1031.0,nan,nan,0.02244,0.30193,-0.95307,nan,nan,nan,4.124,nan
1293794287,2024/04/07,1001.0,1031.0,1001.0,1031.0,nan,nan,0.02308,0.30123,-0.95327,nan,nan,nan,4.124,nan
1293810942,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1293827597,2024/04/07,1007.0,1015.0,1007.0,1015.0,nan,nan,0.02656,0.29688,-0.95455,nan,nan,nan,4.255,nan
1293844251,2024/04/07,1005.0,1028.0,1005.0,1028.0,nan,nan,0.02579,0.30076,-0.95335,nan,nan,nan,4.185,nan
1293860906,2024/04/07,1003.0,1027.0,1003.0,1027.0,nan,nan,0.0251,0.30032,-0.95351,nan,nan,nan,4.177,nan
1293877561,2024/04/07,1002.0,1022.0,1002.0,1022.0,nan,nan,0.02449,0.29867,-0.95404,nan,nan,nan,4.176,nan
1293894215,2024/04/07,1002.0,1032.0,1002.0,1032.0,nan,nan,0.02351,0.30206,-0.953,nan,nan,nan,4.112,nan
1293910870,2024/04/07,1010.0,1032.0,1010.0,1032.0,nan,nan,0.02556,0.30122,-0.95321,nan,nan,nan,4.097,nan
1293927525,2024/04/07,995.0,1020.0,995.0,1020.0,nan,nan,0.02119,0.2968,-0.95471,nan,nan,nan,4.162,nan
1293944180,2024/04/07,977.0,974.0,977.0,974.0,nan,nan,0.01537,0.28414,-0.95866,nan,nan,nan,4.156,nan
1293960834,2024/04/07,847.0,812.0,847.0,812.0,nan,nan,-0.03102,0.23061,-0.97255,nan,nan,nan,4.068,nan
1293977489,2024/04/07,476.0,1265.0,696.0,657.0,255.0,1874.0,-0.08665,0.17626,-0.98052,-0.31796,0.50033,-0.80534,4.043,1.932
1293994143,2024/04/07,255.0,1874.0,nan,nan,255.0,1874.0,nan,nan,nan,-0.31768,0.50164,-0.80463,nan,1.932
1294010797,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294027452,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294044107,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294060761,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294077416,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294094071,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1294110725,2024/04/07,608.0,481.0,nan,nan,608.0,481.0,nan,nan,nan,-0.24989,0.11435,-0.9615,nan,3.695
1294127380,2024/04/07,609.0,417.0,nan,nan,609.0,417.0,nan,nan,nan,-0.25109,0.09597,-0.96319,nan,4.036
1294144035,2024/04/07,596.0,371.0,nan,nan,596.0,371.0,nan,nan,nan,-0.2551,0.0812,-0.9635,nan,4.227
1294160688,2024/04/07,529.0,305.0,468.0,315.0,589.0,295.0,-0.16224,0.06125,-0.98485,-0.25715,0.05544,-0.96478,4.141,4.466
1294177343,2024/04/07,531.0,305.0,486.0,339.0,576.0,272.0,-0.1558,0.07015,-0.98529,-0.26159,0.0474,-0.96402,4.094,4.502
1294193998,2024/04/07,531.0,313.0,499.0,331.0,563.0,294.0,-0.1506,0.06771,-0.98627,-0.26559,0.05564,-0.96248,4.085,4.41
1294210653,2024/04/07,532.0,314.0,514.0,328.0,551.0,301.0,-0.1453,0.06648,-0.98715,-0.26921,0.05757,-0.96136,4.07,4.393
1294227307,2024/04/07,534.0,328.0,529.0,354.0,539.0,302.0,-0.14078,0.07582,-0.98713,-0.27341,0.05808,-0.96014,4.024,4.377
1294243962,2024/04/07,537.0,324.0,534.0,348.0,540.0,299.0,-0.13835,0.07455,-0.98757,-0.27205,0.058,-0.96054,4.038,4.367
1294260617,2024/04/07,537.0,325.0,534.0,348.0,541.0,303.0,-0.13818,0.07435,-0.98761,-0.27111,0.05933,-0.96072,4.038,4.355
1294277271,2024/04/07,537.0,304.0,nan,nan,537.0,304.0,nan,nan,nan,-0.27121,0.05997,-0.96065,nan,4.354
1294293926,2024/04/07,530.0,309.0,nan,nan,530.0,309.0,nan,nan,nan,-0.27229,0.06219,-0.9602,nan,4.355
1294310580,2024/04/07,528.0,308.0,nan,nan,528.0,308.0,nan,nan,nan,-0.27262,0.06224,-0.96011,nan,4.356
1294327234,2024/04/07,542.0,302.0,557.0,303.0,527.0,301.0,-0.12742,0.05864,-0.99011,-0.27309,0.06013,-0.96011,4.135,4.357
1294343889,2024/04/07,532.0,310.0,538.0,318.0,526.0,302.0,-0.13155,0.06457,-0.9892,-0.27118,0.06139,-0.96057,4.091,4.361
1294360544,2024/04/07,519.0,305.0,512.0,316.0,525.0,295.0,-0.13986,0.06363,-0.98813,-0.27146,0.05907,-0.96063,4.109,4.366
1294377198,2024/04/07,523.0,297.0,524.0,305.0,522.0,289.0,-0.13539,0.05938,-0.98901,-0.27229,0.057,-0.96053,4.123,4.363
1294393853,2024/04/07,523.0,301.0,519.0,307.0,528.0,294.0,-0.13696,0.05969,-0.98878,-0.27044,0.05844,-0.96096,4.107,4.353
1294410508,2024/04/07,532.0,300.0,528.0,304.0,535.0,297.0,-0.13367,0.05798,-0.98933,-0.26792,0.05927,-0.96162,4.092,4.337
1294427162,2024/04/07,531.0,303.0,526.0,312.0,536.0,294.0,-0.13449,0.06016,-0.98909,-0.26816,0.0575,-0.96166,4.064,4.301
1294443817,2024/04/07,525.0,308.0,509.0,322.0,542.0,294.0,-0.14079,0.06299,-0.98803,-0.26625,0.05755,-0.96219,4.034,4.269
1294460472,2024/04/07,523.0,304.0,509.0,314.0,537.0,294.0,-0.14103,0.05932,-0.98823,-0.26805,0.05693,-0.96172,4.007,4.238
1294477127,2024/04/07,521.0,307.0,507.0,320.0,535.0,294.0,-0.14192,0.0611,-0.98799,-0.26879,0.05662,-0.96153,3.976,4.198
1294493781,2024/04/07,529.0,311.0,516.0,321.0,543.0,300.0,-0.13877,0.06143,-0.98842,-0.26638,0.05848,-0.96209,3.96,4.169
1294510436,2024/04/07,530.0,317.0,518.0,328.0,542.0,306.0,-0.13789,0.06386,-0.98839,-0.26663,0.06085,-0.96188,3.937,4.138
1294527091,2024/04/07,538.0,315.0,529.0,321.0,546.0,308.0,-0.13401,0.06153,-0.98907,-0.26518,0.06159,-0.96223,3.897,4.101
1294543745,2024/04/07,541.0,317.0,530.0,324.0,551.0,310.0,-0.13339,0.06276,-0.98908,-0.26333,0.06286,-0.96265,3.879,4.077
1294560399,2024/04/07,541.0,321.0,530.0,326.0,553.0,315.0,-0.1334,0.06393,-0.989,-0.26256,0.06491,-0.96273,3.872,4.059
1294577054,2024/04/07,545.0,317.0,540.0,323.0,549.0,312.0,-0.12957,0.06284,-0.98958,-0.2638,0.06374,-0.96247,3.862,4.047
1294593708,2024/04/07,542.0,319.0,542.0,336.0,542.0,303.0,-0.12881,0.06776,-0.98935,-0.26608,0.06086,-0.96203,3.86,4.036
1294610363,2024/04/07,515.0,269.0,504.0,285.0,525.0,253.0,-0.14209,0.0493,-0.98862,-0.27173,0.0434,-0.9614,3.858,4.041
1294627018,2024/04/07,487.0,213.0,467.0,218.0,506.0,209.0,-0.15557,0.02547,-0.9875,-0.27838,0.02867,-0.96004,3.852,4.029
1294643672,2024/04/07,479.0,217.0,472.0,220.0,485.0,215.0,-0.15328,0.02517,-0.98786,-0.28379,0.02965,-0.95843,3.839,3.999
1294660327,2024/04/07,484.0,212.0,473.0,227.0,494.0,198.0,-0.15397,0.02803,-0.98768,-0.28255,0.02418,-0.95895,3.834,4.028
1294676982,2024/04/07,483.0,211.0,472.0,226.0,493.0,196.0,-0.15395,0.02748,-0.9877,-0.28247,0.02314,-0.959,3.829,4.028
1294693636,2024/04/07,480.0,218.0,476.0,225.0,484.0,212.0,-0.15282,0.02653,-0.9879,-0.28561,0.02751,-0.95795,3.841,4.0
1294710291,2024/04/07,485.0,218.0,476.0,225.0,494.0,211.0,-0.15268,0.02609,-0.98793,-0.28198,0.02647,-0.95906,3.852,4.012
1294726946,2024/04/07,485.0,218.0,476.0,224.0,494.0,211.0,-0.15287,0.0263,-0.9879,-0.28217,0.02728,-0.95898,3.853,4.012
1294743601,2024/04/07,479.0,224.0,479.0,224.0,nan,nan,-0.15254,0.02525,-0.98797,nan,nan,nan,3.865,nan
1294760255,2024/04/07,485.0,228.0,485.0,228.0,nan,nan,-0.15092,0.02634,-0.9882,nan,nan,nan,3.878,nan
1294776910,2024/04/07,493.0,246.0,493.0,246.0,nan,nan,-0.14711,0.03247,-0.98859,nan,nan,nan,3.895,nan
1294793565,2024/04/07,513.0,265.0,502.0,284.0,525.0,246.0,-0.14427,0.04604,-0.98847,-0.27257,0.0358,-0.96147,3.918,4.138
1294810219,2024/04/07,511.0,275.0,500.0,293.0,521.0,258.0,-0.14537,0.05031,-0.9881,-0.27411,0.04138,-0.96081,3.939,4.124
1294826874,2024/04/07,501.0,286.0,495.0,293.0,506.0,279.0,-0.14687,0.05024,-0.98788,-0.27897,0.04932,-0.95903,3.955,4.133
1294843529,2024/04/07,502.0,286.0,501.0,295.0,503.0,278.0,-0.14502,0.05036,-0.98815,-0.2801,0.04864,-0.95874,3.978,4.154
1294860182,2024/04/07,512.0,280.0,511.0,293.0,512.0,267.0,-0.14167,0.04936,-0.98868,-0.27822,0.04461,-0.95948,3.997,4.151
1294876837,2024/04/07,511.0,284.0,511.0,295.0,512.0,273.0,-0.1412,0.04986,-0.98872,-0.27803,0.04652,-0.95944,4.022,4.192
1294893492,2024/04/07,520.0,284.0,509.0,304.0,531.0,264.0,-0.14265,0.05424,-0.98829,-0.27154,0.04461,-0.96139,3.994,4.223
1294910146,2024/04/07,519.0,283.0,512.0,304.0,526.0,261.0,-0.14037,0.05457,-0.98859,-0.27186,0.04383,-0.96134,4.04,4.249
1294926801,2024/04/07,506.0,272.0,509.0,277.0,502.0,268.0,-0.14368,0.0438,-0.98865,-0.28158,0.0447,-0.9585,4.088,4.246
1294943456,2024/04/07,505.0,268.0,504.0,273.0,506.0,263.0,-0.14245,0.04296,-0.98887,-0.27743,0.04428,-0.95973,4.114,4.304
1294960110,2024/04/07,506.0,276.0,506.0,289.0,506.0,263.0,-0.1413,0.04902,-0.98875,-0.27691,0.04499,-0.95984,4.143,4.304
1294976765,2024/04/07,502.0,288.0,502.0,288.0,nan,nan,-0.14262,0.04854,-0.98859,nan,nan,nan,4.172,nan
1294993420,2024/04/07,533.0,246.0,510.0,283.0,556.0,209.0,-0.13878,0.04626,-0.98924,-0.25886,0.02521,-0.96559,4.182,4.442
1295010075,2024/04/07,535.0,245.0,523.0,267.0,548.0,222.0,-0.13458,0.04192,-0.99002,-0.26266,0.03141,-0.96438,4.214,4.425
1295026729,2024/04/07,529.0,251.0,519.0,266.0,539.0,236.0,-0.13649,0.04229,-0.98974,-0.2654,0.03707,-0.96343,4.196,4.408
1295043384,2024/04/07,524.0,244.0,515.0,263.0,532.0,225.0,-0.13744,0.04064,-0.98968,-0.26682,0.03234,-0.9632,4.25,4.474
1295060039,2024/04/07,528.0,241.0,515.0,263.0,542.0,218.0,-0.13885,0.04211,-0.98942,-0.26482,0.03161,-0.96378,4.25,4.498
1295076693,2024/04/07,541.0,217.0,nan,nan,541.0,217.0,nan,nan,nan,-0.2649,0.03024,-0.9638,nan,4.514
1295093348,2024/04/07,540.0,236.0,542.0,254.0,539.0,217.0,-0.12736,0.03771,-0.99114,-0.26445,0.03027,-0.96392,4.372,4.544
1295110003,2024/04/07,531.0,237.0,525.0,253.0,538.0,221.0,-0.13329,0.03774,-0.99036,-0.26522,0.03185,-0.96366,4.345,4.574
1295126657,2024/04/07,523.0,235.0,511.0,252.0,534.0,219.0,-0.13912,0.03724,-0.98958,-0.26707,0.03123,-0.96317,4.323,4.591
1295143312,2024/04/07,527.0,236.0,523.0,257.0,531.0,214.0,-0.13475,0.03984,-0.99008,-0.26783,0.02972,-0.96301,4.366,4.61
1295159967,2024/04/07,525.0,238.0,523.0,257.0,526.0,219.0,-0.13507,0.03983,-0.99004,-0.26928,0.03157,-0.96254,4.366,4.625
1295176621,2024/04/07,535.0,214.0,nan,nan,535.0,214.0,nan,nan,nan,-0.26642,0.03046,-0.96338,nan,4.645
1295193276,2024/04/07,556.0,201.0,nan,nan,556.0,201.0,nan,nan,nan,-0.25961,0.02656,-0.96535,nan,4.682
1295209931,2024/04/07,560.0,195.0,nan,nan,560.0,195.0,nan,nan,nan,-0.25793,0.02483,-0.96584,nan,4.703
1295226585,2024/04/07,548.0,197.0,nan,nan,548.0,197.0,nan,nan,nan,-0.26091,0.02616,-0.96501,nan,4.686
1295243240,2024/04/07,549.0,204.0,nan,nan,549.0,204.0,nan,nan,nan,-0.26036,0.02831,-0.9651,nan,4.718
1295259895,2024/04/07,577.0,204.0,592.0,209.0,563.0,199.0,-0.1118,0.02458,-0.99343,-0.25635,0.02646,-0.96622,4.527,4.741
1295276550,2024/04/07,613.0,210.0,613.0,225.0,613.0,195.0,-0.10328,0.0307,-0.99418,-0.23977,0.02554,-0.97049,4.498,4.748
1295293204,2024/04/07,638.0,201.0,632.0,217.0,645.0,185.0,-0.09565,0.03,-0.99496,-0.2289,0.02408,-0.97315,4.516,4.777
1295309859,2024/04/07,636.0,189.0,633.0,204.0,639.0,174.0,-0.09492,0.02512,-0.99517,-0.23093,0.01962,-0.97277,4.56,4.821
1295326514,2024/04/07,642.0,185.0,638.0,202.0,646.0,169.0,-0.09331,0.02389,-0.99535,-0.22879,0.01762,-0.97332,4.593,4.852
1295343168,2024/04/07,645.0,185.0,642.0,199.0,649.0,171.0,-0.09174,0.02265,-0.99553,-0.2279,0.01799,-0.97352,4.602,4.866
1295359823,2024/04/07,643.0,189.0,642.0,200.0,644.0,178.0,-0.0909,0.02272,-0.9956,-0.22855,0.02063,-0.97331,4.603,4.851
1295376478,2024/04/07,642.0,191.0,644.0,203.0,640.0,179.0,-0.09099,0.0229,-0.99559,-0.2304,0.01979,-0.97289,4.604,4.864
1295393132,2024/04/07,643.0,193.0,643.0,210.0,643.0,176.0,-0.09084,0.02469,-0.99556,-0.2285,0.01785,-0.97338,4.609,4.879
1295409787,2024/04/07,643.0,196.0,647.0,214.0,639.0,177.0,-0.09027,0.026,-0.99558,-0.23104,0.01829,-0.97277,4.617,4.889
1295426442,2024/04/07,646.0,197.0,648.0,209.0,644.0,185.0,-0.09014,0.02348,-0.99565,-0.22953,0.02036,-0.97309,4.631,4.901
1295443096,2024/04/07,645.0,202.0,645.0,210.0,645.0,193.0,-0.09103,0.02368,-0.99557,-0.22918,0.02297,-0.97311,4.639,4.907
1295459751,2024/04/07,648.0,200.0,652.0,217.0,644.0,182.0,-0.08882,0.02564,-0.99572,-0.22964,0.01855,-0.9731,4.635,4.932
1295476406,2024/04/07,649.0,199.0,651.0,218.0,647.0,181.0,-0.089,0.02568,-0.9957,-0.22842,0.01775,-0.9734,4.636,4.941
1295493060,2024/04/07,653.0,205.0,649.0,219.0,656.0,192.0,-0.0898,0.02512,-0.99564,-0.22553,0.02119,-0.97401,4.644,4.935
1295509715,2024/04/07,651.0,206.0,651.0,218.0,652.0,194.0,-0.08938,0.02462,-0.99569,-0.22694,0.02154,-0.97367,4.648,4.945
1295526370,2024/04/07,650.0,208.0,653.0,220.0,647.0,195.0,-0.08862,0.02509,-0.99575,-0.22834,0.02153,-0.97334,4.659,4.95
1295543025,2024/04/07,651.0,207.0,653.0,221.0,648.0,194.0,-0.08869,0.02495,-0.99575,-0.22811,0.02092,-0.97341,4.663,4.956
1295559678,2024/04/07,651.0,213.0,649.0,226.0,654.0,200.0,-0.09056,0.02614,-0.99555,-0.22628,0.02235,-0.97381,4.675,4.969
1295576333,2024/04/07,653.0,216.0,651.0,229.0,654.0,203.0,-0.08977,0.02667,-0.99561,-0.22617,0.02291,-0.97382,4.684,4.974
1295592988,2024/04/07,654.0,211.0,654.0,225.0,654.0,197.0,-0.08908,0.02436,-0.99573,-0.22597,0.01968,-0.97394,4.686,4.985
1295609642,2024/04/07,657.0,212.0,652.0,225.0,662.0,199.0,-0.09011,0.0233,-0.99566,-0.22355,0.0197,-0.97449,4.692,4.994
1295626297,2024/04/07,645.0,217.0,640.0,226.0,649.0,208.0,-0.09506,0.0231,-0.9952,-0.22867,0.02248,-0.97324,4.69,4.974
1295642952,2024/04/07,644.0,227.0,644.0,235.0,644.0,218.0,-0.09422,0.02441,-0.99525,-0.23101,0.02414,-0.97265,4.694,4.991
1295659606,2024/04/07,657.0,231.0,652.0,243.0,662.0,218.0,-0.0915,0.02608,-0.99546,-0.22532,0.023,-0.97401,4.689,5.0
1295676261,2024/04/07,657.0,234.0,648.0,243.0,666.0,224.0,-0.09276,0.02464,-0.99538,-0.223,0.02364,-0.97453,4.684,4.994
1295692916,2024/04/07,660.0,230.0,650.0,239.0,671.0,222.0,-0.09206,0.02215,-0.99551,-0.22101,0.02199,-0.97502,4.694,5.007
1295709570,2024/04/07,662.0,232.0,653.0,239.0,671.0,224.0,-0.09071,0.02113,-0.99565,-0.22063,0.02152,-0.97512,4.695,5.013
1295726225,2024/04/07,658.0,242.0,663.0,245.0,653.0,240.0,-0.08722,0.02226,-0.99594,-0.22602,0.02613,-0.97377,4.708,5.02
1295742880,2024/04/07,656.0,243.0,661.0,250.0,651.0,236.0,-0.08797,0.02303,-0.99586,-0.22663,0.02411,-0.97368,4.721,5.028
1295759534,2024/04/07,662.0,239.0,655.0,252.0,669.0,226.0,-0.08972,0.02271,-0.99571,-0.22014,0.01976,-0.97527,4.706,5.031
1295776189,2024/04/07,664.0,240.0,660.0,253.0,668.0,227.0,-0.08768,0.02224,-0.9959,-0.22017,0.01954,-0.97527,4.711,5.04
1295792844,2024/04/07,666.0,241.0,666.0,255.0,665.0,227.0,-0.08524,0.02154,-0.99613,-0.2205,0.01839,-0.97521,4.737,5.05
1295809499,2024/04/07,667.0,240.0,665.0,255.0,669.0,226.0,-0.0852,0.02061,-0.99615,-0.21895,0.01704,-0.97559,4.748,5.058
1295826153,2024/04/07,665.0,236.0,662.0,252.0,669.0,221.0,-0.08644,0.01766,-0.9961,-0.21854,0.01374,-0.97573,4.739,5.073
1295842808,2024/04/07,662.0,244.0,653.0,257.0,672.0,231.0,-0.08959,0.0184,-0.99581,-0.21726,0.01632,-0.97598,4.741,5.079
1295859463,2024/04/07,651.0,261.0,644.0,274.0,658.0,248.0,-0.09269,0.02275,-0.99543,-0.22172,0.02121,-0.97488,4.706,5.053
1295876117,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295892772,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295909427,2024/04/07,699.0,949.0,699.0,949.0,nan,nan,-0.07219,0.24571,-0.96665,nan,nan,nan,4.758,nan
1295926081,2024/04/07,699.0,949.0,699.0,949.0,nan,nan,-0.07232,0.24405,-0.96706,nan,nan,nan,4.758,nan
1295942736,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1295959391,2024/04/07,769.0,1483.0,769.0,1483.0,nan,nan,-0.04802,0.39898,-0.9157,nan,nan,nan,4.91,nan
1295976045,2024/04/07,779.0,1594.0,779.0,1594.0,nan,nan,-0.04419,0.42584,-0.90372,nan,nan,nan,4.841,nan
1295992700,2024/04/07,786.0,1675.0,786.0,1675.0,nan,nan,-0.04051,0.44644,-0.8939,nan,nan,nan,4.79,nan
1296009355,2024/04/07,737.0,1750.0,800.0,1730.0,673.0,1769.0,-0.03862,0.45268,-0.89084,-0.19312,0.46633,-0.86327,4.88,5.125
1296026009,2024/04/07,751.0,1747.0,800.0,1730.0,701.0,1764.0,-0.04041,0.45578,-0.88917,-0.18674,0.46737,-0.86411,4.88,5.191
1296042664,2024/04/07,761.0,1734.0,815.0,1705.0,707.0,1763.0,-0.03496,0.45095,-0.89187,-0.18474,0.46706,-0.86472,4.888,5.208
1296059319,2024/04/07,749.0,1736.0,815.0,1705.0,684.0,1767.0,-0.03591,0.44844,-0.89309,-0.19226,0.46498,-0.8642,4.888,5.158
1296075974,2024/04/07,796.0,1714.0,796.0,1714.0,nan,nan,-0.04142,0.45387,-0.89011,nan,nan,nan,4.92,nan
1296092628,2024/04/07,796.0,1714.0,796.0,1714.0,nan,nan,-0.04316,0.45438,-0.88976,nan,nan,nan,4.92,nan
1296109283,2024/04/07,806.0,1722.0,806.0,1722.0,nan,nan,-0.04099,0.4578,-0.88811,nan,nan,nan,4.946,nan
1296125938,2024/04/07,764.0,1710.0,811.0,1689.0,716.0,1730.0,-0.04208,0.45042,-0.89182,-0.18786,0.45973,-0.86796,5.011,5.341
1296142592,2024/04/07,765.0,1721.0,815.0,1690.0,716.0,1752.0,-0.04011,0.45365,-0.89028,-0.18743,0.46766,-0.86381,5.021,5.297
1296159247,2024/04/07,757.0,1742.0,813.0,1723.0,701.0,1761.0,-0.04183,0.46111,-0.88635,-0.19327,0.46919,-0.86169,4.964,5.333
1296175902,2024/04/07,748.0,1736.0,805.0,1716.0,691.0,1756.0,-0.04554,0.45931,-0.88711,-0.19767,0.46782,-0.86144,4.966,5.335
1296192556,2024/04/07,750.0,1739.0,805.0,1716.0,695.0,1761.0,-0.04697,0.46051,-0.88641,-0.19747,0.46995,-0.86032,4.966,5.258
1296209211,2024/04/07,697.0,1765.0,nan,nan,697.0,1765.0,nan,nan,nan,-0.19705,0.47157,-0.85953,nan,5.264
1296225866,2024/04/07,697.0,1765.0,nan,nan,697.0,1765.0,nan,nan,nan,-0.19737,0.47195,-0.85925,nan,5.264
1296242520,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296259174,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296275829,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296292483,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296309138,2024/04/07,525.0,254.0,487.0,251.0,563.0,256.0,-0.16478,0.01918,-0.98614,-0.27133,0.02903,-0.96205,4.988,5.343
1296325793,2024/04/07,525.0,254.0,487.0,251.0,563.0,256.0,-0.16683,0.02941,-0.98555,-0.27322,0.03852,-0.96118,4.988,5.343
1296342448,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296359102,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1296375757,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
