Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
78593236,2024/04/07,697.0,496.0,709.0,519.0,686.0,473.0,-0.09262,0.13133,-0.987,-0.23848,0.11778,-0.96398,6.236,6.271
78609891,2024/04/07,631.0,459.0,576.0,445.0,686.0,473.0,-0.13804,0.10546,-0.9848,-0.23761,0.11822,-0.96414,6.21,6.271
78626545,2024/04/07,500.0,389.0,500.0,389.0,nan,nan,-0.16335,0.08679,-0.98274,nan,nan,nan,6.186,nan
78643200,2024/04/07,494.0,380.0,494.0,380.0,nan,nan,-0.16538,0.08352,-0.98269,nan,nan,nan,6.213,nan
78659854,2024/04/07,518.0,380.0,496.0,381.0,540.0,380.0,-0.16439,0.08378,-0.98283,-0.28352,0.08631,-0.95507,6.232,6.325
78676508,2024/04/07,520.0,377.0,500.0,375.0,540.0,380.0,-0.16274,0.08145,-0.9833,-0.28331,0.08604,-0.95516,6.234,6.325
78693163,2024/04/07,502.0,374.0,502.0,374.0,nan,nan,-0.16181,0.08101,-0.98349,nan,nan,nan,6.234,nan
78709818,2024/04/07,502.0,378.0,502.0,378.0,nan,nan,-0.16194,0.08257,-0.98334,nan,nan,nan,6.236,nan
78726472,2024/04/07,499.0,379.0,500.0,379.0,497.0,378.0,-0.16222,0.08303,-0.98326,-0.29641,0.08538,-0.95124,6.24,6.209
78743127,2024/04/07,500.0,381.0,503.0,383.0,497.0,378.0,-0.16133,0.08412,-0.98331,-0.29636,0.08512,-0.95128,6.238,6.209
78759782,2024/04/07,532.0,379.0,505.0,382.0,559.0,375.0,-0.16067,0.08405,-0.98342,-0.27698,0.08483,-0.95712,6.238,6.338
78776436,2024/04/07,531.0,379.0,502.0,383.0,559.0,375.0,-0.16148,0.0841,-0.98329,-0.27702,0.08473,-0.95712,6.248,6.338
78793091,2024/04/07,494.0,384.0,498.0,384.0,490.0,385.0,-0.16279,0.08465,-0.98302,-0.29836,0.08773,-0.95041,6.249,6.189
78809746,2024/04/07,492.0,383.0,494.0,381.0,490.0,385.0,-0.16456,0.0836,-0.98282,-0.29848,0.08767,-0.95038,6.253,6.189
78826400,2024/04/07,508.0,381.0,493.0,380.0,523.0,382.0,-0.16496,0.08339,-0.98277,-0.28836,0.0871,-0.95355,6.257,6.258
78843055,2024/04/07,509.0,382.0,495.0,382.0,523.0,382.0,-0.16432,0.084,-0.98282,-0.28855,0.08711,-0.95349,6.27,6.258
78859710,2024/04/07,508.0,390.0,495.0,386.0,521.0,394.0,-0.16426,0.08574,-0.98268,-0.28883,0.09152,-0.953,6.27,6.235
78876364,2024/04/07,562.0,377.0,602.0,360.0,521.0,394.0,-0.12948,0.07645,-0.98863,-0.29065,0.09064,-0.95253,6.285,6.235
78893018,2024/04/07,735.0,340.0,735.0,340.0,nan,nan,-0.0845,0.06858,-0.99406,nan,nan,nan,6.387,nan
78909673,2024/04/07,1491.0,227.0,1491.0,227.0,nan,nan,0.1766,0.0287,-0.98386,nan,nan,nan,6.331,nan
78926328,2024/04/07,1579.0,227.0,1500.0,209.0,1658.0,246.0,0.17962,0.02196,-0.98349,0.09386,0.03872,-0.99483,6.255,6.279
78942982,2024/04/07,1590.0,238.0,1523.0,230.0,1658.0,246.0,0.18736,0.03109,-0.9818,0.09364,0.04036,-0.99479,6.237,6.279
78959637,2024/04/07,1589.0,226.0,1528.0,238.0,1650.0,213.0,0.18892,0.03458,-0.98138,0.09131,0.02965,-0.99538,6.225,6.278
78976292,2024/04/07,1594.0,218.0,1537.0,222.0,1650.0,213.0,0.19103,0.029,-0.98116,0.09015,0.02984,-0.99548,6.246,6.278
78992946,2024/04/07,1592.0,218.0,1538.0,222.0,1647.0,215.0,0.19064,0.02932,-0.98122,0.08878,0.03065,-0.99558,6.255,6.275
79009601,2024/04/07,1589.0,216.0,1531.0,218.0,1647.0,215.0,0.18729,0.02819,-0.9819,0.08764,0.03089,-0.99567,6.254,6.275
79026256,2024/04/07,1576.0,207.0,1531.0,216.0,1621.0,199.0,0.18699,0.02739,-0.98198,0.07835,0.02497,-0.99661,6.258,6.182
79042910,2024/04/07,1576.0,204.0,1530.0,208.0,1621.0,199.0,0.1857,0.02532,-0.98228,0.0773,0.02546,-0.99668,6.245,6.182
79059565,2024/04/07,1589.0,214.0,1530.0,206.0,1647.0,223.0,0.185,0.02474,-0.98243,0.08594,0.03399,-0.99572,6.247,6.273
79076219,2024/04/07,1584.0,225.0,1537.0,209.0,1631.0,242.0,0.18642,0.02673,-0.98211,0.07944,0.04103,-0.99599,6.247,6.413
79092873,2024/04/07,1585.0,223.0,1541.0,209.0,1628.0,237.0,0.18723,0.02688,-0.98195,0.07794,0.03944,-0.99618,6.253,6.412
79109528,2024/04/07,1590.0,216.0,1538.0,218.0,1642.0,215.0,0.18526,0.0305,-0.98222,0.08189,0.03215,-0.99612,6.298,6.27
79126183,2024/04/07,1592.0,217.0,1539.0,215.0,1646.0,220.0,0.18527,0.02925,-0.98225,0.08322,0.03331,-0.99597,6.297,6.28
79142838,2024/04/07,1588.0,206.0,1530.0,192.0,1646.0,220.0,0.18124,0.02063,-0.98322,0.0822,0.03269,-0.99608,6.196,6.28
79159492,2024/04/07,1594.0,212.0,1533.0,197.0,1655.0,227.0,0.18182,0.0221,-0.98308,0.08521,0.03512,-0.99574,6.189,6.289
79176147,2024/04/07,1600.0,222.0,1546.0,218.0,1655.0,227.0,0.1858,0.0296,-0.98214,0.08498,0.03536,-0.99576,6.254,6.289
79192802,2024/04/07,1590.0,215.0,1547.0,218.0,1634.0,212.0,0.18624,0.03055,-0.98203,0.07763,0.03051,-0.99652,6.246,6.24
79209456,2024/04/07,1592.0,213.0,1550.0,213.0,1634.0,212.0,0.18715,0.02957,-0.98189,0.07722,0.03124,-0.99652,6.255,6.24
79226111,2024/04/07,1595.0,217.0,1551.0,211.0,1639.0,224.0,0.18693,0.0286,-0.98196,0.07855,0.03492,-0.9963,6.255,6.267
79242766,2024/04/07,1582.0,220.0,1554.0,219.0,1610.0,221.0,0.18758,0.03158,-0.98174,0.06763,0.034,-0.99713,6.235,6.409
79259420,2024/04/07,1579.0,217.0,1557.0,221.0,1600.0,213.0,0.18831,0.03241,-0.98157,0.06407,0.03091,-0.99747,6.226,6.386
79276074,2024/04/07,1587.0,209.0,1551.0,209.0,1622.0,209.0,0.1861,0.02835,-0.98212,0.07145,0.02978,-0.997,6.248,6.225
79292729,2024/04/07,1586.0,207.0,1552.0,205.0,1620.0,210.0,0.18625,0.02662,-0.98214,0.07055,0.02952,-0.99707,6.26,6.217
79309383,2024/04/07,1587.0,209.0,1553.0,208.0,1620.0,210.0,0.18619,0.02815,-0.98211,0.07024,0.02983,-0.99708,6.253,6.217
79326038,2024/04/07,1595.0,215.0,1552.0,212.0,1637.0,218.0,0.18585,0.02914,-0.98215,0.07633,0.03203,-0.99657,6.242,6.279
79342693,2024/04/07,1575.0,218.0,1513.0,219.0,1637.0,218.0,0.17251,0.03258,-0.98447,0.07602,0.03305,-0.99656,6.242,6.279
79359347,2024/04/07,1490.0,206.0,1466.0,215.0,1513.0,197.0,0.15646,0.03204,-0.98717,0.03156,0.02656,-0.99915,6.262,6.219
79376002,2024/04/07,1486.0,201.0,1460.0,205.0,1513.0,197.0,0.15423,0.02836,-0.98763,0.03166,0.02632,-0.99915,6.278,6.219
79392657,2024/04/07,1496.0,212.0,1457.0,208.0,1535.0,217.0,0.15331,0.02896,-0.98775,0.03946,0.03297,-0.99868,6.274,6.294
79409312,2024/04/07,1495.0,214.0,1454.0,210.0,1535.0,217.0,0.15232,0.02983,-0.98788,0.03943,0.0331,-0.99867,6.265,6.294
79425966,2024/04/07,1497.0,212.0,1458.0,210.0,1536.0,215.0,0.15353,0.02973,-0.9877,0.04,0.03236,-0.99868,6.262,6.296
79442621,2024/04/07,1499.0,214.0,1462.0,214.0,1536.0,215.0,0.15501,0.0314,-0.98741,0.04004,0.03251,-0.99867,6.268,6.296
79459276,2024/04/07,1489.0,198.0,1462.0,213.0,1515.0,183.0,0.15515,0.03089,-0.98741,0.03271,0.0211,-0.99924,6.272,6.208
79475929,2024/04/07,1484.0,196.0,1453.0,209.0,1515.0,183.0,0.15201,0.02955,-0.98794,0.03277,0.02104,-0.99924,6.263,6.208
79492584,2024/04/07,1485.0,205.0,1449.0,212.0,1520.0,199.0,0.15102,0.03014,-0.98807,0.03467,0.0261,-0.99906,6.257,6.263
79509239,2024/04/07,1488.0,208.0,1456.0,216.0,1520.0,199.0,0.15325,0.03162,-0.98768,0.03473,0.02612,-0.99906,6.258,6.263
79525893,2024/04/07,1494.0,214.0,1457.0,217.0,1532.0,211.0,0.15383,0.03187,-0.98758,0.03871,0.03085,-0.99877,6.257,6.285
79542548,2024/04/07,1499.0,212.0,1466.0,213.0,1532.0,211.0,0.15689,0.03058,-0.98714,0.03871,0.03098,-0.99877,6.268,6.285
79559203,2024/04/07,1495.0,211.0,1464.0,215.0,1526.0,206.0,0.15589,0.03181,-0.98726,0.03644,0.02956,-0.9989,6.272,6.263
79575857,2024/04/07,1463.0,219.0,1400.0,233.0,1526.0,206.0,0.13376,0.03935,-0.99023,0.03632,0.03088,-0.99886,6.268,6.263
79592512,2024/04/07,1119.0,291.0,1164.0,283.0,1073.0,298.0,0.05383,0.05386,-0.9971,-0.12177,0.05952,-0.99077,6.28,6.219
79609167,2024/04/07,1022.0,302.0,970.0,306.0,1073.0,298.0,-0.01324,0.06117,-0.99804,-0.11945,0.05878,-0.9911,6.213,6.219
79625821,2024/04/07,641.0,431.0,612.0,427.0,669.0,435.0,-0.13691,0.10535,-0.98497,-0.25271,0.1065,-0.96166,6.125,6.257
79642476,2024/04/07,641.0,431.0,612.0,428.0,669.0,435.0,-0.13726,0.10517,-0.98494,-0.25283,0.10598,-0.96169,6.243,6.257
79659131,2024/04/07,638.0,426.0,606.0,424.0,669.0,429.0,-0.14078,0.10353,-0.98461,-0.25446,0.10383,-0.96149,6.277,6.331
79675786,2024/04/07,642.0,431.0,614.0,433.0,669.0,429.0,-0.13768,0.10655,-0.98473,-0.25412,0.10361,-0.96161,6.258,6.331
79692439,2024/04/07,615.0,436.0,615.0,436.0,nan,nan,-0.13744,0.10763,-0.98465,nan,nan,nan,6.253,nan
79709094,2024/04/07,617.0,436.0,617.0,436.0,nan,nan,-0.13641,0.10754,-0.9848,nan,nan,nan,6.268,nan
79725749,2024/04/07,616.0,439.0,616.0,439.0,nan,nan,-0.13667,0.10869,-0.98464,nan,nan,nan,6.273,nan
79742403,2024/04/07,608.0,441.0,608.0,441.0,nan,nan,-0.13911,0.10958,-0.9842,nan,nan,nan,6.269,nan
79759058,2024/04/07,622.0,441.0,610.0,439.0,634.0,443.0,-0.13867,0.10881,-0.98434,-0.26516,0.10837,-0.95809,6.275,6.255
79775713,2024/04/07,626.0,442.0,617.0,441.0,634.0,443.0,-0.13541,0.10913,-0.98476,-0.26461,0.10816,-0.95827,6.283,6.255
79792367,2024/04/07,625.0,445.0,616.0,447.0,635.0,443.0,-0.13573,0.11121,-0.98448,-0.26469,0.1085,-0.95821,6.284,6.251
79809022,2024/04/07,622.0,444.0,610.0,446.0,635.0,443.0,-0.13764,0.11047,-0.9843,-0.26427,0.10832,-0.95835,6.283,6.251
79825677,2024/04/07,637.0,446.0,613.0,445.0,661.0,446.0,-0.13647,0.11049,-0.98446,-0.25574,0.10975,-0.9605,6.285,6.293
79842331,2024/04/07,641.0,449.0,620.0,452.0,661.0,446.0,-0.13364,0.11261,-0.98461,-0.25545,0.10959,-0.96059,6.284,6.293
79858986,2024/04/07,619.0,452.0,619.0,452.0,nan,nan,-0.13391,0.11271,-0.98456,nan,nan,nan,6.283,nan
79875641,2024/04/07,625.0,451.0,625.0,451.0,nan,nan,-0.13173,0.11247,-0.98488,nan,nan,nan,6.292,nan
79892294,2024/04/07,636.0,449.0,624.0,457.0,648.0,442.0,-0.13202,0.11455,-0.98461,-0.2598,0.10846,-0.95955,6.298,6.251
79908949,2024/04/07,632.0,449.0,616.0,457.0,648.0,442.0,-0.1346,0.11431,-0.98428,-0.25969,0.10826,-0.9596,6.298,6.251
79925604,2024/04/07,616.0,455.0,616.0,455.0,nan,nan,-0.13458,0.11379,-0.98435,nan,nan,nan,6.303,nan
79942259,2024/04/07,618.0,457.0,618.0,457.0,nan,nan,-0.13395,0.11452,-0.98435,nan,nan,nan,6.287,nan
79958913,2024/04/07,639.0,450.0,621.0,457.0,657.0,442.0,-0.13302,0.11447,-0.98448,-0.25705,0.10843,-0.9603,6.286,6.279
79975568,2024/04/07,638.0,450.0,620.0,457.0,657.0,442.0,-0.13334,0.11452,-0.98443,-0.25699,0.10852,-0.9603,6.303,6.279
79992223,2024/04/07,621.0,457.0,621.0,457.0,nan,nan,-0.13293,0.11405,-0.98454,nan,nan,nan,6.305,nan
80008877,2024/04/07,617.0,451.0,617.0,451.0,nan,nan,-0.13441,0.11174,-0.98461,nan,nan,nan,6.307,nan
80025532,2024/04/07,640.0,454.0,614.0,453.0,665.0,454.0,-0.13562,0.11236,-0.98437,-0.25403,0.112,-0.96069,6.304,6.287
80042187,2024/04/07,640.0,459.0,615.0,465.0,665.0,454.0,-0.13505,0.11607,-0.98402,-0.25392,0.11174,-0.96075,6.306,6.287
80058841,2024/04/07,624.0,467.0,615.0,469.0,632.0,464.0,-0.13467,0.1174,-0.98391,-0.26441,0.11463,-0.95757,6.3,6.181
80075496,2024/04/07,624.0,466.0,616.0,469.0,632.0,464.0,-0.13446,0.11706,-0.98398,-0.26432,0.1144,-0.95763,6.293,6.181
80092150,2024/04/07,620.0,476.0,616.0,468.0,624.0,483.0,-0.13424,0.11675,-0.98405,-0.26643,0.1209,-0.95624,6.29,6.171
80108804,2024/04/07,621.0,477.0,619.0,472.0,624.0,483.0,-0.13316,0.11794,-0.98405,-0.26641,0.12078,-0.95626,6.292,6.171
80125459,2024/04/07,621.0,473.0,615.0,472.0,627.0,473.0,-0.13422,0.11816,-0.98388,-0.26546,0.11735,-0.95695,6.291,6.146
80142114,2024/04/07,621.0,473.0,614.0,473.0,627.0,473.0,-0.13466,0.11806,-0.98383,-0.26551,0.11704,-0.95698,6.287,6.146
80158768,2024/04/07,653.0,478.0,617.0,476.0,688.0,480.0,-0.13387,0.11886,-0.98385,-0.24558,0.12005,-0.96192,6.286,6.3
80175423,2024/04/07,655.0,478.0,622.0,475.0,688.0,480.0,-0.13226,0.11853,-0.9841,-0.24573,0.1198,-0.96191,6.295,6.3
80192078,2024/04/07,658.0,478.0,626.0,475.0,691.0,482.0,-0.13103,0.11827,-0.9843,-0.24505,0.12035,-0.96201,6.292,6.305
80208733,2024/04/07,655.0,481.0,619.0,480.0,691.0,482.0,-0.13375,0.11991,-0.98374,-0.24539,0.12026,-0.96194,6.285,6.305
80225387,2024/04/07,643.0,486.0,613.0,481.0,673.0,491.0,-0.13582,0.12046,-0.98338,-0.25112,0.12336,-0.96006,6.283,6.261
80242042,2024/04/07,645.0,485.0,616.0,478.0,673.0,491.0,-0.13509,0.11953,-0.9836,-0.25145,0.12335,-0.95998,6.287,6.261
80258697,2024/04/07,622.0,478.0,622.0,478.0,nan,nan,-0.13348,0.11936,-0.98384,nan,nan,nan,6.288,nan
80275351,2024/04/07,631.0,476.0,631.0,476.0,nan,nan,-0.13042,0.11868,-0.98433,nan,nan,nan,6.289,nan
80292006,2024/04/07,638.0,481.0,628.0,478.0,648.0,484.0,-0.13184,0.11918,-0.98408,-0.25998,0.12033,-0.95809,6.288,6.199
80308660,2024/04/07,626.0,476.0,603.0,469.0,648.0,484.0,-0.14673,0.11565,-0.98239,-0.26606,0.11984,-0.95648,6.197,6.199
80325314,2024/04/07,694.0,472.0,655.0,468.0,733.0,476.0,-0.12407,0.11588,-0.98548,-0.2336,0.11845,-0.96509,6.205,6.191
80341969,2024/04/07,838.0,416.0,822.0,421.0,855.0,411.0,-0.06743,0.09982,-0.99272,-0.19521,0.09646,-0.97601,6.322,6.326
80358624,2024/04/07,991.0,356.0,989.0,375.0,993.0,338.0,-0.00838,0.08444,-0.99639,-0.14861,0.07193,-0.98628,6.44,6.479
80375278,2024/04/07,1510.0,261.0,1510.0,261.0,nan,nan,0.17122,0.04339,-0.98428,nan,nan,nan,6.355,nan
80391933,2024/04/07,1549.0,257.0,1493.0,252.0,1604.0,262.0,0.16581,0.03966,-0.98536,0.06575,0.04508,-0.99682,6.264,6.212
80408588,2024/04/07,1553.0,264.0,1501.0,267.0,1604.0,262.0,0.16792,0.04523,-0.98476,0.06523,0.04544,-0.99683,6.262,6.212
80425242,2024/04/07,1548.0,269.0,1502.0,268.0,1595.0,270.0,0.16776,0.0457,-0.98477,0.06137,0.04767,-0.99698,6.254,6.198
80441897,2024/04/07,1532.0,269.0,1491.0,261.0,1572.0,277.0,0.16401,0.04334,-0.98551,0.05304,0.05014,-0.99733,6.24,6.326
80458552,2024/04/07,1532.0,271.0,1493.0,261.0,1570.0,281.0,0.16453,0.04402,-0.98539,0.05204,0.05156,-0.99731,6.247,6.328
80475207,2024/04/07,1536.0,274.0,1492.0,265.0,1579.0,283.0,0.16398,0.04547,-0.98541,0.05495,0.05248,-0.99711,6.254,6.342
80491861,2024/04/07,1536.0,270.0,1490.0,262.0,1582.0,278.0,0.16299,0.04503,-0.9856,0.05552,0.05089,-0.99716,6.254,6.344
80508515,2024/04/07,1544.0,265.0,1505.0,259.0,1582.0,271.0,0.16769,0.0439,-0.98486,0.05532,0.04828,-0.9973,6.285,6.359
80525170,2024/04/07,1541.0,268.0,1502.0,259.0,1580.0,276.0,0.16586,0.04483,-0.98513,0.05385,0.05078,-0.99726,6.282,6.358
80541824,2024/04/07,1573.0,264.0,1554.0,250.0,1592.0,277.0,0.18328,0.04147,-0.98219,0.0577,0.05113,-0.99702,6.304,6.204
80558479,2024/04/07,1705.0,242.0,1648.0,233.0,1762.0,251.0,0.21356,0.03571,-0.97628,0.11655,0.04155,-0.99232,6.312,6.209
80575134,2024/04/07,1696.0,240.0,1659.0,221.0,1733.0,259.0,0.21607,0.0332,-0.97581,0.10504,0.04586,-0.99341,6.275,6.326
80591788,2024/04/07,1695.0,239.0,1659.0,220.0,1732.0,259.0,0.21533,0.03337,-0.97597,0.10398,0.04611,-0.99351,6.295,6.34
80608443,2024/04/07,1704.0,241.0,1667.0,230.0,1741.0,252.0,0.21755,0.03724,-0.97534,0.10665,0.0437,-0.99334,6.327,6.384
80625098,2024/04/07,1705.0,236.0,1670.0,229.0,1740.0,244.0,0.21782,0.03702,-0.97529,0.10572,0.0407,-0.99356,6.327,6.389
80641752,2024/04/07,1704.0,235.0,1672.0,224.0,1736.0,245.0,0.21813,0.03525,-0.97528,0.10379,0.04111,-0.99375,6.323,6.37
80658407,2024/04/07,1704.0,241.0,1673.0,226.0,1735.0,255.0,0.21775,0.03628,-0.97533,0.10283,0.04486,-0.99369,6.327,6.372
80675062,2024/04/07,1705.0,246.0,1678.0,249.0,1732.0,243.0,0.21879,0.04407,-0.97478,0.10144,0.03989,-0.99404,6.274,6.378
80691716,2024/04/07,1705.0,245.0,1677.0,250.0,1732.0,240.0,0.21826,0.04393,-0.9749,0.10085,0.03838,-0.99416,6.264,6.37
80708370,2024/04/07,1715.0,239.0,1675.0,230.0,1754.0,248.0,0.21664,0.03804,-0.97551,0.10803,0.04214,-0.99325,6.308,6.23
80725025,2024/04/07,1712.0,244.0,1674.0,231.0,1751.0,257.0,0.21586,0.03819,-0.97568,0.10632,0.04521,-0.9933,6.308,6.237
80741680,2024/04/07,1703.0,242.0,1669.0,230.0,1736.0,255.0,0.21369,0.03841,-0.97615,0.10061,0.04442,-0.99393,6.301,6.369
80758334,2024/04/07,1705.0,240.0,1671.0,230.0,1739.0,251.0,0.2139,0.03836,-0.9761,0.10122,0.04306,-0.99393,6.305,6.363
80774989,2024/04/07,1705.0,238.0,1674.0,222.0,1736.0,253.0,0.21426,0.03605,-0.97611,0.09955,0.04406,-0.99406,6.289,6.354
80791644,2024/04/07,1702.0,237.0,1674.0,221.0,1730.0,252.0,0.21384,0.03625,-0.9762,0.09684,0.04389,-0.99433,6.284,6.342
80808298,2024/04/07,1706.0,243.0,1679.0,232.0,1733.0,253.0,0.21476,0.04082,-0.97581,0.09717,0.04458,-0.99427,6.314,6.344
80824953,2024/04/07,1740.0,246.0,1709.0,232.0,1772.0,259.0,0.2235,0.04211,-0.97379,0.1095,0.04807,-0.99282,6.325,6.375
80841608,2024/04/07,1780.0,241.0,1746.0,217.0,1814.0,266.0,0.23471,0.03738,-0.97135,0.12321,0.05092,-0.99107,6.307,6.358
80858262,2024/04/07,1795.0,237.0,1757.0,214.0,1834.0,260.0,0.23817,0.03617,-0.97055,0.13032,0.04842,-0.99029,6.313,6.369
80874917,2024/04/07,1786.0,229.0,1753.0,218.0,1818.0,241.0,0.23668,0.03785,-0.97085,0.12457,0.04185,-0.99133,6.335,6.389
80891572,2024/04/07,1785.0,230.0,1756.0,221.0,1815.0,240.0,0.23714,0.03862,-0.97071,0.1233,0.0415,-0.9915,6.33,6.376
80908226,2024/04/07,1793.0,235.0,1766.0,218.0,1820.0,251.0,0.24013,0.0379,-0.97,0.12457,0.04556,-0.99116,6.323,6.383
80924880,2024/04/07,1788.0,235.0,1759.0,217.0,1817.0,252.0,0.23774,0.03828,-0.97057,0.12329,0.04641,-0.99129,6.319,6.384
80941535,2024/04/07,1785.0,231.0,1753.0,211.0,1817.0,251.0,0.23529,0.03668,-0.97123,0.12258,0.04654,-0.99137,6.3,6.37
80958189,2024/04/07,1785.0,227.0,1754.0,211.0,1815.0,243.0,0.23534,0.03717,-0.9712,0.12161,0.04438,-0.99158,6.303,6.337
80974844,2024/04/07,1795.0,229.0,1756.0,220.0,1835.0,238.0,0.23537,0.04073,-0.97105,0.12795,0.04275,-0.99086,6.331,6.204
80991499,2024/04/07,1803.0,235.0,1758.0,217.0,1849.0,252.0,0.23576,0.03979,-0.971,0.13285,0.04777,-0.98998,6.339,6.278
81008154,2024/04/07,1802.0,231.0,1755.0,209.0,1849.0,252.0,0.23455,0.03733,-0.97139,0.13249,0.04807,-0.99002,6.337,6.278
81024808,2024/04/07,1805.0,220.0,1769.0,211.0,1840.0,228.0,0.23862,0.0384,-0.97035,0.1289,0.0399,-0.99086,6.339,6.193
81041463,2024/04/07,1812.0,227.0,1784.0,225.0,1840.0,228.0,0.24302,0.04396,-0.96903,0.12847,0.04064,-0.99088,6.357,6.193
81058118,2024/04/07,1816.0,227.0,1781.0,224.0,1851.0,230.0,0.24193,0.04369,-0.96931,0.13214,0.04124,-0.99037,6.366,6.23
81074772,2024/04/07,1819.0,226.0,1786.0,222.0,1851.0,230.0,0.24331,0.04355,-0.96897,0.13183,0.04182,-0.99039,6.385,6.23
81091427,2024/04/07,1837.0,230.0,1791.0,221.0,1884.0,239.0,0.24476,0.04327,-0.96862,0.14284,0.04478,-0.98873,6.39,6.314
81108082,2024/04/07,1837.0,226.0,1791.0,212.0,1884.0,239.0,0.24456,0.0407,-0.96878,0.14261,0.04498,-0.98876,6.396,6.314
81124735,2024/04/07,1834.0,227.0,1788.0,211.0,1880.0,242.0,0.2433,0.04027,-0.96911,0.14094,0.04613,-0.98894,6.4,6.321
81141390,2024/04/07,1838.0,230.0,1796.0,218.0,1880.0,242.0,0.24578,0.04305,-0.96837,0.14063,0.04667,-0.98896,6.398,6.321
81158045,2024/04/07,1840.0,234.0,1799.0,218.0,1881.0,250.0,0.24632,0.04321,-0.96823,0.14078,0.0494,-0.98881,6.403,6.324
81174699,2024/04/07,1827.0,237.0,1795.0,221.0,1859.0,252.0,0.24486,0.04473,-0.96853,0.13301,0.05077,-0.98981,6.404,6.442
81191354,2024/04/07,1829.0,231.0,1797.0,215.0,1861.0,247.0,0.24562,0.04303,-0.96841,0.13357,0.04901,-0.98983,6.408,6.445
81208009,2024/04/07,1828.0,229.0,1790.0,203.0,1867.0,255.0,0.24344,0.03916,-0.96913,0.13541,0.05209,-0.98942,6.405,6.442
81224663,2024/04/07,1831.0,236.0,1794.0,209.0,1867.0,263.0,0.24473,0.04101,-0.96872,0.13549,0.0547,-0.98927,6.405,6.438
81241318,2024/04/07,1842.0,230.0,1800.0,206.0,1884.0,253.0,0.24647,0.04012,-0.96832,0.14155,0.05135,-0.9886,6.406,6.322
81257973,2024/04/07,1840.0,221.0,1796.0,203.0,1884.0,239.0,0.24544,0.03914,-0.96862,0.1413,0.04635,-0.98888,6.409,6.344
81274628,2024/04/07,1840.0,229.0,1796.0,219.0,1884.0,239.0,0.24519,0.04452,-0.96845,0.14127,0.04658,-0.98888,6.411,6.344
81291282,2024/04/07,1839.0,231.0,1795.0,221.0,1882.0,241.0,0.24491,0.04544,-0.96848,0.1407,0.0473,-0.98892,6.408,6.35
81307937,2024/04/07,1837.0,223.0,1792.0,205.0,1882.0,241.0,0.24394,0.04032,-0.96895,0.14064,0.0477,-0.98891,6.42,6.35
81324591,2024/04/07,1749.0,214.0,1804.0,214.0,1694.0,215.0,0.25092,0.04057,-0.96716,0.07792,0.03608,-0.99631,6.535,6.325
81341245,2024/04/07,1694.0,215.0,nan,nan,1694.0,215.0,nan,nan,nan,0.07728,0.03684,-0.99633,nan,6.325
81357900,2024/04/07,709.0,222.0,637.0,223.0,782.0,222.0,-0.15278,0.04499,-0.98724,-0.23779,0.03825,-0.97056,6.222,6.186
81374555,2024/04/07,676.0,227.0,569.0,233.0,782.0,222.0,-0.1711,0.04489,-0.98423,-0.23282,0.0351,-0.97189,6.297,6.186
81391209,2024/04/07,569.0,235.0,498.0,227.0,640.0,242.0,-0.19407,0.04669,-0.97988,-0.27854,0.04567,-0.95934,6.268,6.23
81407864,2024/04/07,571.0,225.0,502.0,208.0,640.0,242.0,-0.19208,0.03944,-0.98059,-0.27778,0.04523,-0.95958,6.3,6.23
81424519,2024/04/07,550.0,209.0,502.0,196.0,598.0,223.0,-0.19256,0.03516,-0.98065,-0.29194,0.03895,-0.95564,6.337,6.292
81441173,2024/04/07,552.0,211.0,505.0,198.0,598.0,223.0,-0.19085,0.03549,-0.98098,-0.2914,0.03855,-0.95583,6.335,6.292
81457828,2024/04/07,553.0,214.0,507.0,201.0,599.0,226.0,-0.19052,0.03643,-0.98101,-0.29177,0.03982,-0.95566,6.328,6.261
81474483,2024/04/07,555.0,215.0,512.0,204.0,599.0,226.0,-0.18851,0.03672,-0.98138,-0.29129,0.03928,-0.95583,6.32,6.261
81491137,2024/04/07,554.0,219.0,515.0,206.0,592.0,232.0,-0.18719,0.03726,-0.98162,-0.29339,0.04138,-0.9551,6.313,6.24
81507792,2024/04/07,556.0,221.0,519.0,210.0,592.0,232.0,-0.18563,0.03816,-0.98188,-0.29299,0.04092,-0.95524,6.301,6.24
81524447,2024/04/07,559.0,218.0,520.0,211.0,598.0,225.0,-0.18531,0.03869,-0.98192,-0.29146,0.03865,-0.9558,6.299,6.232
81541101,2024/04/07,559.0,218.0,520.0,210.0,598.0,225.0,-0.18478,0.03808,-0.98204,-0.29112,0.03842,-0.95591,6.289,6.232
81557755,2024/04/07,559.0,221.0,521.0,212.0,597.0,230.0,-0.18443,0.03844,-0.98209,-0.29156,0.04012,-0.95571,6.282,6.223
81574410,2024/04/07,558.0,223.0,519.0,216.0,597.0,230.0,-0.18513,0.03971,-0.98191,-0.29131,0.03998,-0.95579,6.272,6.223
81591065,2024/04/07,558.0,228.0,523.0,220.0,593.0,236.0,-0.18357,0.04105,-0.98215,-0.29259,0.04201,-0.95531,6.264,6.206
