Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1585663299,2024/04/07,493.0,805.0,495.0,803.0,492.0,807.0,-0.12063,0.17969,-0.9763,-0.24767,0.19325,-0.94938,5.836,6.287
1585679953,2024/04/07,495.0,808.0,494.0,819.0,497.0,798.0,-0.12107,0.18555,-0.97515,-0.24688,0.19166,-0.9499,5.871,6.293
1585696607,2024/04/07,490.0,814.0,490.0,823.0,489.0,805.0,-0.12256,0.18684,-0.97472,-0.24928,0.19373,-0.94885,5.886,6.293
1585713262,2024/04/07,491.0,808.0,498.0,810.0,485.0,807.0,-0.12041,0.18204,-0.97589,-0.25109,0.19354,-0.94842,5.897,6.306
1585729916,2024/04/07,493.0,806.0,500.0,810.0,485.0,801.0,-0.12007,0.18215,-0.97591,-0.25124,0.19184,-0.94872,5.915,6.318
1585746571,2024/04/07,485.0,804.0,479.0,816.0,490.0,793.0,-0.12755,0.18422,-0.97457,-0.25052,0.18954,-0.94937,5.925,6.332
1585763226,2024/04/07,484.0,805.0,474.0,818.0,493.0,792.0,-0.12972,0.18566,-0.97401,-0.25025,0.18979,-0.9494,5.944,6.339
1585779880,2024/04/07,490.0,807.0,488.0,811.0,492.0,803.0,-0.12528,0.18413,-0.97488,-0.25064,0.19397,-0.94845,5.958,6.344
1585796535,2024/04/07,493.0,806.0,493.0,808.0,493.0,804.0,-0.12435,0.18302,-0.97521,-0.2508,0.19405,-0.94839,5.972,6.349
1585813190,2024/04/07,489.0,808.0,487.0,810.0,490.0,807.0,-0.12624,0.18314,-0.97495,-0.25175,0.19463,-0.94802,5.975,6.346
1585829844,2024/04/07,490.0,807.0,494.0,808.0,486.0,806.0,-0.12445,0.18174,-0.97544,-0.25344,0.19321,-0.94786,5.983,6.354
1585846499,2024/04/07,489.0,805.0,501.0,804.0,476.0,806.0,-0.12219,0.17986,-0.97607,-0.25628,0.19248,-0.94724,5.983,6.369
1585863154,2024/04/07,491.0,804.0,498.0,802.0,484.0,806.0,-0.12333,0.17911,-0.97607,-0.25416,0.19246,-0.94782,5.991,6.368
1585879809,2024/04/07,489.0,803.0,493.0,802.0,484.0,804.0,-0.12493,0.17917,-0.97585,-0.25415,0.19175,-0.94796,6.003,6.37
1585896463,2024/04/07,485.0,800.0,483.0,803.0,487.0,798.0,-0.12825,0.17943,-0.97537,-0.25352,0.19018,-0.94845,6.0,6.364
1585913118,2024/04/07,482.0,794.0,476.0,794.0,487.0,794.0,-0.13076,0.17626,-0.97562,-0.25356,0.18889,-0.9487,5.99,6.358
1585929773,2024/04/07,479.0,789.0,476.0,784.0,482.0,794.0,-0.13091,0.1725,-0.97627,-0.25515,0.1881,-0.94843,5.986,6.352
1585946427,2024/04/07,487.0,788.0,484.0,790.0,491.0,787.0,-0.12838,0.17338,-0.97645,-0.25227,0.18501,-0.94981,5.994,6.359
1585963082,2024/04/07,490.0,791.0,484.0,792.0,496.0,789.0,-0.12817,0.1736,-0.97644,-0.25071,0.18525,-0.95017,5.996,6.361
1585979737,2024/04/07,488.0,787.0,494.0,793.0,482.0,780.0,-0.12486,0.17335,-0.97691,-0.25495,0.18195,-0.94968,6.005,6.368
1585996391,2024/04/07,484.0,788.0,490.0,794.0,478.0,782.0,-0.12604,0.17384,-0.97667,-0.25595,0.18248,-0.94931,6.007,6.368
1586013046,2024/04/07,479.0,789.0,472.0,787.0,487.0,792.0,-0.13198,0.17178,-0.97625,-0.25327,0.18585,-0.94938,6.01,6.371
1586029700,2024/04/07,483.0,787.0,475.0,785.0,491.0,789.0,-0.1312,0.17128,-0.97645,-0.25191,0.18505,-0.94989,6.018,6.376
1586046354,2024/04/07,486.0,792.0,479.0,790.0,493.0,795.0,-0.12999,0.1723,-0.97643,-0.25166,0.18638,-0.9497,6.019,6.355
1586063009,2024/04/07,480.0,794.0,478.0,791.0,483.0,797.0,-0.13064,0.17187,-0.97642,-0.25471,0.18603,-0.94896,6.013,6.352
1586079664,2024/04/07,481.0,791.0,487.0,784.0,476.0,798.0,-0.12768,0.1691,-0.97729,-0.25661,0.18562,-0.94852,5.993,6.355
1586096318,2024/04/07,483.0,794.0,490.0,789.0,477.0,800.0,-0.12686,0.17025,-0.9772,-0.25624,0.18553,-0.94864,5.991,6.354
1586112973,2024/04/07,485.0,789.0,480.0,793.0,491.0,786.0,-0.12992,0.17153,-0.97657,-0.25206,0.18145,-0.95055,6.0,6.353
1586129628,2024/04/07,484.0,784.0,477.0,786.0,491.0,783.0,-0.13077,0.16935,-0.97684,-0.25189,0.1805,-0.95077,5.989,6.349
1586146283,2024/04/07,478.0,788.0,475.0,785.0,481.0,791.0,-0.13088,0.16912,-0.97687,-0.25435,0.18262,-0.94971,5.976,6.336
1586162937,2024/04/07,475.0,795.0,471.0,797.0,479.0,793.0,-0.13219,0.17223,-0.97615,-0.25465,0.18248,-0.94966,5.956,6.331
1586179592,2024/04/07,475.0,802.0,465.0,810.0,485.0,794.0,-0.13396,0.1754,-0.97534,-0.2527,0.18205,-0.95027,5.924,6.302
1586196247,2024/04/07,479.0,795.0,469.0,797.0,488.0,792.0,-0.13195,0.17075,-0.97644,-0.25085,0.18061,-0.95103,5.893,6.288
1586212901,2024/04/07,533.0,759.0,518.0,767.0,547.0,752.0,-0.11771,0.15997,-0.98008,-0.23543,0.16701,-0.95743,5.916,6.272
1586229556,2024/04/07,654.0,689.0,640.0,688.0,667.0,691.0,-0.07896,0.13559,-0.98761,-0.19929,0.14952,-0.96847,5.849,6.211
1586246211,2024/04/07,740.0,640.0,706.0,646.0,774.0,633.0,-0.05696,0.12317,-0.99075,-0.16536,0.1329,-0.97724,5.816,6.155
1586262865,2024/04/07,749.0,634.0,722.0,645.0,775.0,623.0,-0.05152,0.12307,-0.99106,-0.1645,0.12969,-0.97781,5.832,6.173
1586279520,2024/04/07,731.0,641.0,725.0,644.0,738.0,637.0,-0.05072,0.12264,-0.99115,-0.17624,0.13382,-0.97521,5.839,6.174
1586296175,2024/04/07,729.0,644.0,727.0,646.0,732.0,643.0,-0.05003,0.12306,-0.99114,-0.17791,0.13537,-0.97469,5.828,6.164
1586312829,2024/04/07,733.0,646.0,726.0,649.0,739.0,643.0,-0.05055,0.1237,-0.99103,-0.17539,0.13485,-0.97522,5.811,6.153
1586329484,2024/04/07,733.0,645.0,725.0,651.0,741.0,640.0,-0.05103,0.12398,-0.99097,-0.17478,0.1334,-0.97553,5.797,6.147
1586346138,2024/04/07,731.0,646.0,726.0,651.0,737.0,641.0,-0.05079,0.12355,-0.99104,-0.17594,0.13311,-0.97536,5.784,6.131
1586362792,2024/04/07,728.0,648.0,725.0,658.0,731.0,637.0,-0.05107,0.12548,-0.99078,-0.17763,0.1314,-0.97529,5.772,6.125
1586379447,2024/04/07,729.0,651.0,719.0,665.0,739.0,637.0,-0.05241,0.12756,-0.99044,-0.17442,0.13106,-0.97591,5.787,6.115
1586396102,2024/04/07,728.0,650.0,717.0,661.0,740.0,638.0,-0.05307,0.12604,-0.9906,-0.17362,0.13068,-0.9761,5.778,6.107
1586412757,2024/04/07,755.0,654.0,747.0,661.0,763.0,647.0,-0.04279,0.12542,-0.99118,-0.16583,0.13308,-0.97713,5.751,6.091
1586429411,2024/04/07,787.0,665.0,779.0,667.0,796.0,662.0,-0.03195,0.1266,-0.99144,-0.15508,0.13706,-0.97835,5.746,6.078
1586446066,2024/04/07,788.0,664.0,775.0,662.0,800.0,666.0,-0.03242,0.12461,-0.99168,-0.15239,0.13789,-0.97865,5.746,6.061
1586462721,2024/04/07,785.0,666.0,776.0,668.0,794.0,664.0,-0.03111,0.12607,-0.99153,-0.15328,0.13656,-0.9787,5.734,6.054
1586479375,2024/04/07,789.0,675.0,787.0,686.0,791.0,665.0,-0.02644,0.13165,-0.99094,-0.15304,0.13646,-0.97875,5.739,6.057
1586496030,2024/04/07,791.0,678.0,787.0,688.0,795.0,668.0,-0.02571,0.13202,-0.99091,-0.15061,0.13711,-0.97904,5.733,6.055
1586512685,2024/04/07,790.0,675.0,782.0,682.0,798.0,668.0,-0.02616,0.12958,-0.99122,-0.1484,0.13692,-0.9794,5.71,6.051
1586529339,2024/04/07,791.0,673.0,783.0,680.0,798.0,667.0,-0.02517,0.12886,-0.99134,-0.14756,0.13643,-0.9796,5.707,6.051
1586545994,2024/04/07,781.0,677.0,775.0,690.0,786.0,664.0,-0.02703,0.13135,-0.99097,-0.15074,0.13518,-0.97929,5.719,6.06
1586562649,2024/04/07,761.0,690.0,755.0,703.0,768.0,676.0,-0.03318,0.13499,-0.99029,-0.15556,0.1383,-0.9781,5.723,6.065
1586579303,2024/04/07,741.0,706.0,734.0,715.0,749.0,697.0,-0.03951,0.13816,-0.98962,-0.1607,0.14425,-0.9764,5.679,6.028
1586595958,2024/04/07,638.0,862.0,632.0,863.0,644.0,861.0,-0.07077,0.18378,-0.98042,-0.19018,0.19326,-0.96254,5.707,6.041
1586612613,2024/04/07,639.0,849.0,632.0,854.0,646.0,845.0,-0.07079,0.18085,-0.98096,-0.18985,0.18874,-0.9635,5.739,6.095
1586629267,2024/04/07,645.0,840.0,642.0,852.0,648.0,829.0,-0.06681,0.17947,-0.98149,-0.18859,0.1828,-0.96489,5.759,6.148
1586645922,2024/04/07,650.0,844.0,649.0,854.0,651.0,835.0,-0.06488,0.17887,-0.98173,-0.18765,0.18224,-0.96518,5.768,6.152
1586662577,2024/04/07,651.0,845.0,652.0,850.0,649.0,841.0,-0.06428,0.17787,-0.98195,-0.18882,0.1843,-0.96456,5.781,6.121
1586679232,2024/04/07,652.0,841.0,656.0,845.0,648.0,837.0,-0.06296,0.17541,-0.98248,-0.18945,0.18228,-0.96482,5.803,6.146
1586695886,2024/04/07,651.0,839.0,652.0,843.0,651.0,835.0,-0.06439,0.17479,-0.9825,-0.189,0.18152,-0.96506,5.827,6.162
1586712541,2024/04/07,659.0,831.0,650.0,840.0,667.0,821.0,-0.06481,0.1746,-0.9825,-0.18422,0.17783,-0.96666,5.848,6.171
1586729196,2024/04/07,657.0,829.0,654.0,836.0,659.0,822.0,-0.06338,0.17342,-0.98281,-0.18662,0.17828,-0.96612,5.875,6.185
1586745850,2024/04/07,642.0,836.0,653.0,836.0,630.0,836.0,-0.06376,0.17301,-0.98285,-0.19559,0.18142,-0.96376,5.9,6.221
1586762505,2024/04/07,638.0,839.0,644.0,844.0,632.0,835.0,-0.0667,0.17399,-0.98248,-0.19522,0.17979,-0.96414,5.931,6.233
1586779160,2024/04/07,626.0,840.0,627.0,843.0,626.0,836.0,-0.07208,0.17247,-0.98237,-0.19732,0.17834,-0.96398,5.939,6.242
1586795814,2024/04/07,625.0,834.0,625.0,833.0,625.0,834.0,-0.07291,0.16841,-0.98302,-0.19765,0.17644,-0.96426,5.95,6.253
1586812469,2024/04/07,629.0,828.0,635.0,832.0,624.0,824.0,-0.07003,0.16762,-0.98336,-0.19849,0.17284,-0.96474,5.951,6.262
1586829124,2024/04/07,626.0,829.0,631.0,835.0,621.0,823.0,-0.07134,0.16898,-0.98304,-0.19981,0.17292,-0.96446,5.964,6.264
1586845778,2024/04/07,626.0,836.0,629.0,834.0,624.0,837.0,-0.07222,0.16956,-0.98287,-0.19895,0.17783,-0.96374,5.979,6.271
1586862433,2024/04/07,630.0,839.0,631.0,837.0,629.0,842.0,-0.07179,0.17069,-0.98271,-0.19776,0.17958,-0.96366,5.988,6.274
1586879088,2024/04/07,631.0,840.0,630.0,838.0,631.0,842.0,-0.07206,0.17077,-0.98267,-0.19722,0.1793,-0.96382,5.996,6.294
1586895742,2024/04/07,631.0,841.0,627.0,843.0,635.0,839.0,-0.07317,0.17165,-0.98244,-0.19635,0.17799,-0.96424,6.005,6.299
1586912397,2024/04/07,633.0,840.0,630.0,843.0,636.0,837.0,-0.07243,0.17156,-0.98251,-0.19644,0.17707,-0.9644,6.014,6.304
1586929052,2024/04/07,631.0,842.0,631.0,846.0,631.0,839.0,-0.0725,0.17273,-0.9823,-0.19815,0.17794,-0.96389,6.021,6.31
1586945707,2024/04/07,633.0,844.0,626.0,843.0,640.0,845.0,-0.07347,0.17244,-0.98228,-0.19464,0.18004,-0.96421,6.032,6.232
1586962361,2024/04/07,626.0,823.0,626.0,823.0,nan,nan,-0.07313,0.167,-0.98324,nan,nan,nan,6.088,nan
1586979016,2024/04/07,648.0,841.0,648.0,841.0,nan,nan,-0.06796,0.17301,-0.98257,nan,nan,nan,6.127,nan
1586995670,2024/04/07,778.0,953.0,725.0,925.0,830.0,981.0,-0.04451,0.19984,-0.97882,-0.13733,0.22443,-0.96476,6.089,6.279
1587012324,2024/04/07,888.0,1127.0,781.0,986.0,995.0,1268.0,-0.02811,0.21925,-0.97526,-0.08572,0.30942,-0.94706,6.062,6.351
1587028979,2024/04/07,1086.0,1479.0,1010.0,1402.0,1162.0,1557.0,0.04125,0.33557,-0.94111,-0.03491,0.38595,-0.92186,6.115,6.424
1587045634,2024/04/07,1010.0,1402.0,1010.0,1402.0,nan,nan,0.04111,0.33736,-0.94048,nan,nan,nan,6.115,nan
1587062288,2024/04/07,1047.0,1499.0,1055.0,1480.0,1038.0,1518.0,0.05392,0.35652,-0.93273,-0.07295,0.37531,-0.92403,6.145,6.318
1587078943,2024/04/07,1045.0,1489.0,1055.0,1480.0,1034.0,1498.0,0.05155,0.35723,-0.93259,-0.07685,0.37064,-0.92559,6.145,6.381
1587095598,2024/04/07,1061.0,1498.0,1084.0,1496.0,1038.0,1501.0,0.05989,0.36155,-0.93043,-0.07637,0.37203,-0.92507,6.156,6.377
1587112252,2024/04/07,1065.0,1510.0,1084.0,1496.0,1046.0,1524.0,0.05989,0.36155,-0.93043,-0.0738,0.37817,-0.92279,6.156,6.31
1587128907,2024/04/07,1080.0,1507.0,1102.0,1495.0,1058.0,1520.0,0.06354,0.36314,-0.92957,-0.07239,0.37845,-0.92278,6.199,6.324
1587145562,2024/04/07,1065.0,1500.0,1102.0,1495.0,1029.0,1505.0,0.06172,0.36242,-0.92997,-0.08315,0.37355,-0.92387,6.199,6.409
1587162216,2024/04/07,1084.0,1497.0,1117.0,1489.0,1050.0,1505.0,0.06624,0.36133,-0.93008,-0.07713,0.37398,-0.92422,6.192,6.408
1587178871,2024/04/07,1091.0,1479.0,1081.0,1438.0,1101.0,1520.0,0.0553,0.34839,-0.93572,-0.06218,0.37865,-0.92345,6.189,6.322
1587195526,2024/04/07,1084.0,1472.0,1081.0,1432.0,1087.0,1512.0,0.05422,0.3472,-0.93622,-0.0682,0.37634,-0.92397,6.184,6.301
1587212181,2024/04/07,1072.0,1487.0,1088.0,1464.0,1056.0,1511.0,0.0555,0.35662,-0.9326,-0.07847,0.37673,-0.92299,6.178,6.383
1587228835,2024/04/07,1070.0,1484.0,1085.0,1461.0,1055.0,1507.0,0.05404,0.35684,-0.9326,-0.07946,0.37626,-0.9231,6.162,6.359
1587245490,2024/04/07,1080.0,1487.0,1111.0,1474.0,1049.0,1499.0,0.06101,0.36007,-0.93093,-0.08222,0.37402,-0.92377,6.154,6.346
1587262145,2024/04/07,1204.0,1502.0,1258.0,1483.0,1151.0,1522.0,0.10455,0.36071,-0.9268,-0.05209,0.38011,-0.92347,6.139,6.36
1587278799,2024/04/07,1345.0,1528.0,1258.0,1483.0,1432.0,1573.0,0.10291,0.36027,-0.92715,0.03161,0.39319,-0.91891,6.139,6.369
1587295454,2024/04/07,1675.0,1524.0,1703.0,1480.0,1646.0,1568.0,0.23411,0.35257,-0.90603,0.09656,0.39135,-0.91516,6.164,6.344
1587312109,2024/04/07,1668.0,1503.0,1672.0,1466.0,1665.0,1540.0,0.22456,0.3495,-0.90963,0.10156,0.3837,-0.91786,6.177,6.288
1587328763,2024/04/07,1656.0,1508.0,1663.0,1473.0,1648.0,1543.0,0.22175,0.35231,-0.90923,0.09637,0.38525,-0.91777,6.148,6.275
1587345418,2024/04/07,1671.0,1513.0,1687.0,1493.0,1655.0,1533.0,0.22759,0.35792,-0.90559,0.09806,0.38336,-0.91838,6.109,6.285
1587362073,2024/04/07,1672.0,1513.0,1683.0,1487.0,1661.0,1539.0,0.22675,0.35742,-0.906,0.09993,0.38582,-0.91715,6.1,6.291
1587378727,2024/04/07,1665.0,1511.0,1645.0,1467.0,1684.0,1555.0,0.21631,0.35367,-0.91001,0.10657,0.39017,-0.91455,6.14,6.22
1587395382,2024/04/07,1662.0,1498.0,1650.0,1467.0,1674.0,1529.0,0.2179,0.35372,-0.90962,0.10418,0.38359,-0.91761,6.14,6.189
1587412037,2024/04/07,1649.0,1501.0,1657.0,1473.0,1640.0,1529.0,0.21978,0.35477,-0.90875,0.09379,0.384,-0.91856,6.125,6.257
1587428691,2024/04/07,1553.0,1501.0,1548.0,1472.0,1558.0,1531.0,0.18917,0.35738,-0.9146,0.06976,0.38589,-0.9199,6.116,6.257
1587445346,2024/04/07,1468.0,1494.0,1466.0,1474.0,1470.0,1515.0,0.16579,0.36058,-0.91787,0.0439,0.38354,-0.92248,6.103,6.244
1587462001,2024/04/07,1461.0,1491.0,1466.0,1470.0,1456.0,1512.0,0.16616,0.36069,-0.91777,0.03953,0.38399,-0.92249,6.07,6.203
1587478656,2024/04/07,1455.0,1490.0,1457.0,1471.0,1453.0,1509.0,0.16386,0.36209,-0.91763,0.03916,0.38421,-0.92242,6.05,6.186
1587495310,2024/04/07,1456.0,1489.0,1456.0,1464.0,1456.0,1514.0,0.16394,0.36095,-0.91806,0.04047,0.38649,-0.92141,6.039,6.175
1587511965,2024/04/07,1461.0,1487.0,1460.0,1457.0,1461.0,1518.0,0.16609,0.35921,-0.91836,0.04261,0.38785,-0.92074,6.019,6.178
1587528620,2024/04/07,1455.0,1476.0,1453.0,1454.0,1456.0,1498.0,0.1641,0.35852,-0.91898,0.04148,0.38255,-0.923,5.995,6.159
1587545274,2024/04/07,1458.0,1479.0,1454.0,1459.0,1462.0,1499.0,0.16452,0.35986,-0.91839,0.04365,0.38296,-0.92273,5.983,6.149
1587561929,2024/04/07,1458.0,1481.0,1454.0,1459.0,1462.0,1504.0,0.16483,0.36023,-0.91818,0.04365,0.38457,-0.92206,5.97,6.139
1587578584,2024/04/07,1455.0,1483.0,1451.0,1459.0,1460.0,1506.0,0.1639,0.36134,-0.91792,0.0432,0.38603,-0.92147,5.963,6.127
1587595238,2024/04/07,1450.0,1487.0,1423.0,1458.0,1477.0,1516.0,0.1545,0.36138,-0.91953,0.04769,0.3886,-0.92017,5.997,6.126
1587611893,2024/04/07,1523.0,1482.0,1510.0,1452.0,1537.0,1511.0,0.18071,0.35859,-0.91584,0.06644,0.38749,-0.91948,6.0,6.097
1587628548,2024/04/07,1538.0,1492.0,1529.0,1471.0,1548.0,1513.0,0.18593,0.36314,-0.913,0.06997,0.38806,-0.91897,5.951,6.093
1587645201,2024/04/07,1540.0,1504.0,1544.0,1486.0,1536.0,1522.0,0.19053,0.36659,-0.91067,0.0664,0.39001,-0.91841,5.91,6.092
1587661856,2024/04/07,1544.0,1504.0,1554.0,1494.0,1534.0,1514.0,0.19439,0.36914,-0.90882,0.06665,0.38821,-0.91916,5.905,6.1
1587678511,2024/04/07,1548.0,1503.0,1554.0,1494.0,1541.0,1512.0,0.19432,0.36861,-0.90905,0.06907,0.3869,-0.91953,5.905,6.1
1587695165,2024/04/07,1550.0,1504.0,1560.0,1496.0,1540.0,1511.0,0.19737,0.36996,-0.90784,0.06951,0.38733,-0.91932,5.883,6.098
1587711820,2024/04/07,1548.0,1503.0,1560.0,1496.0,1537.0,1509.0,0.19752,0.3703,-0.90767,0.0688,0.3871,-0.91947,5.883,6.08
1587728475,2024/04/07,1515.0,1506.0,1517.0,1506.0,1513.0,1505.0,0.18637,0.37469,-0.90822,0.06314,0.38719,-0.91984,5.846,6.07
1587745130,2024/04/07,1500.0,1507.0,1517.0,1506.0,1484.0,1508.0,0.18817,0.37405,-0.90812,0.05623,0.38742,-0.92019,5.846,6.019
1587761784,2024/04/07,763.0,1516.0,744.0,1520.0,782.0,1512.0,-0.05073,0.3834,-0.92219,-0.16137,0.38353,-0.90932,5.776,6.03
1587778439,2024/04/07,754.0,1496.0,739.0,1493.0,769.0,1499.0,-0.05102,0.37653,-0.925,-0.16436,0.38012,-0.91021,5.792,6.063
1587795094,2024/04/07,729.0,1496.0,734.0,1487.0,723.0,1505.0,-0.04959,0.37425,-0.926,-0.17519,0.38072,-0.90794,5.774,6.061
1587811748,2024/04/07,708.0,1508.0,725.0,1491.0,692.0,1525.0,-0.05119,0.3745,-0.92581,-0.18305,0.38479,-0.90467,5.785,6.027
1587828403,2024/04/07,711.0,1510.0,735.0,1496.0,686.0,1525.0,-0.04735,0.3759,-0.92545,-0.18412,0.38503,-0.90435,5.801,6.054
1587845058,2024/04/07,730.0,1486.0,737.0,1493.0,724.0,1479.0,-0.04624,0.37528,-0.92576,-0.17353,0.37384,-0.91112,5.805,6.027
1587861712,2024/04/07,740.0,1480.0,747.0,1482.0,732.0,1479.0,-0.04262,0.37243,-0.92708,-0.17048,0.37442,-0.91145,5.797,6.025
1587878367,2024/04/07,727.0,1492.0,742.0,1487.0,712.0,1497.0,-0.04417,0.37408,-0.92634,-0.17629,0.37907,-0.90842,5.769,6.072
1587895022,2024/04/07,728.0,1490.0,741.0,1487.0,716.0,1493.0,-0.04451,0.3732,-0.92668,-0.17509,0.37747,-0.90932,5.749,6.055
1587911676,2024/04/07,746.0,1482.0,737.0,1488.0,756.0,1476.0,-0.04544,0.37241,-0.92696,-0.16331,0.37261,-0.91351,5.749,6.011
1587928331,2024/04/07,745.0,1480.0,733.0,1487.0,757.0,1472.0,-0.04661,0.37167,-0.92719,-0.16262,0.37105,-0.91426,5.735,5.995
1587944986,2024/04/07,734.0,1482.0,745.0,1477.0,722.0,1487.0,-0.04253,0.36853,-0.92864,-0.17277,0.37394,-0.91122,5.735,5.985
1587961640,2024/04/07,725.0,1484.0,735.0,1476.0,716.0,1491.0,-0.04586,0.36802,-0.92869,-0.17439,0.37458,-0.91065,5.735,5.981
1587978295,2024/04/07,720.0,1498.0,738.0,1477.0,703.0,1518.0,-0.04492,0.36788,-0.92879,-0.17771,0.3814,-0.90717,5.727,5.977
1587994950,2024/04/07,684.0,1491.0,700.0,1484.0,668.0,1498.0,-0.05633,0.36941,-0.92756,-0.18814,0.37491,-0.90777,5.726,5.963
1588011605,2024/04/07,662.0,1487.0,667.0,1484.0,657.0,1490.0,-0.06638,0.36903,-0.92704,-0.19107,0.37237,-0.9082,5.714,6.01
1588028259,2024/04/07,654.0,1488.0,662.0,1482.0,645.0,1494.0,-0.06751,0.36773,-0.92748,-0.19387,0.3726,-0.90751,5.709,5.997
1588044914,2024/04/07,658.0,1474.0,658.0,1482.0,658.0,1467.0,-0.06828,0.36717,-0.92764,-0.19029,0.36512,-0.91131,5.716,5.936
1588061569,2024/04/07,655.0,1472.0,654.0,1478.0,656.0,1467.0,-0.06922,0.3656,-0.92819,-0.19057,0.36464,-0.91144,5.709,5.929
1588078223,2024/04/07,650.0,1493.0,659.0,1480.0,641.0,1505.0,-0.06774,0.36569,-0.92827,-0.19401,0.37401,-0.9069,5.702,5.924
1588094878,2024/04/07,710.0,1911.0,665.0,1477.0,756.0,2345.0,-0.06579,0.36589,-0.92833,-0.14082,0.57053,-0.80911,5.693,6.018
1588111533,2024/04/07,715.0,1908.0,674.0,1471.0,756.0,2345.0,-0.06343,0.36278,-0.92971,-0.14137,0.56966,-0.80963,5.673,6.018
1588128187,2024/04/07,646.0,1486.0,661.0,1473.0,631.0,1500.0,-0.06656,0.36253,-0.92959,-0.19653,0.37199,-0.90719,5.642,5.855
1588144842,2024/04/07,642.0,1498.0,653.0,1496.0,631.0,1500.0,-0.06845,0.36862,-0.92706,-0.19569,0.37167,-0.90751,5.616,5.855
1588161497,2024/04/07,523.0,972.0,468.0,959.0,578.0,984.0,-0.13234,0.20686,-0.96938,-0.22088,0.22071,-0.95,5.641,5.896
1588178151,2024/04/07,523.0,972.0,468.0,959.0,578.0,984.0,-0.1326,0.21053,-0.96855,-0.22108,0.22433,-0.94911,5.641,5.896
1588194806,2024/04/07,465.0,539.0,416.0,544.0,514.0,535.0,-0.15214,0.07345,-0.98563,-0.24559,0.07883,-0.96616,5.576,5.862
1588211461,2024/04/07,469.0,545.0,416.0,544.0,522.0,545.0,-0.15114,0.07548,-0.98563,-0.24194,0.08418,-0.96663,5.576,5.91
1588228115,2024/04/07,473.0,554.0,444.0,558.0,502.0,550.0,-0.14175,0.08052,-0.98662,-0.24785,0.08593,-0.96498,5.574,5.917
1588244770,2024/04/07,473.0,553.0,460.0,554.0,487.0,552.0,-0.13493,0.08039,-0.98759,-0.25145,0.08756,-0.9639,5.604,5.93
1588261425,2024/04/07,474.0,556.0,459.0,560.0,488.0,551.0,-0.13417,0.08349,-0.98743,-0.25006,0.0883,-0.9642,5.613,5.944
1588278080,2024/04/07,469.0,550.0,453.0,558.0,484.0,542.0,-0.13506,0.0836,-0.9873,-0.25031,0.08649,-0.96429,5.626,5.973
1588294733,2024/04/07,463.0,546.0,454.0,551.0,473.0,542.0,-0.13398,0.08212,-0.98758,-0.25274,0.08707,-0.96361,5.642,5.992
1588311388,2024/04/07,463.0,538.0,457.0,544.0,469.0,532.0,-0.13162,0.0808,-0.988,-0.25302,0.08501,-0.96372,5.651,6.011
1588328043,2024/04/07,462.0,536.0,456.0,542.0,469.0,529.0,-0.13109,0.08091,-0.98806,-0.2521,0.08498,-0.96396,5.673,6.032
1588344697,2024/04/07,460.0,535.0,454.0,545.0,465.0,524.0,-0.13061,0.08237,-0.98801,-0.25241,0.084,-0.96397,5.687,6.063
1588361352,2024/04/07,461.0,529.0,457.0,542.0,465.0,517.0,-0.12895,0.08204,-0.98825,-0.25186,0.08232,-0.96425,5.709,6.085
1588378007,2024/04/07,453.0,520.0,448.0,529.0,459.0,511.0,-0.13123,0.07779,-0.9883,-0.25324,0.08061,-0.96404,5.731,6.107
1588394661,2024/04/07,452.0,517.0,447.0,528.0,456.0,507.0,-0.13094,0.07774,-0.98834,-0.25334,0.07989,-0.96407,5.747,6.128
1588411316,2024/04/07,448.0,523.0,444.0,539.0,451.0,508.0,-0.13145,0.08127,-0.98799,-0.25468,0.08024,-0.96369,5.746,6.147
1588427971,2024/04/07,449.0,525.0,446.0,536.0,452.0,514.0,-0.13065,0.08038,-0.98816,-0.25397,0.08242,-0.96369,5.753,6.15
1588444625,2024/04/07,450.0,517.0,443.0,531.0,456.0,504.0,-0.13145,0.07855,-0.98821,-0.2531,0.07917,-0.9642,5.759,6.163
1588461280,2024/04/07,445.0,512.0,440.0,527.0,450.0,497.0,-0.13253,0.07772,-0.98813,-0.25461,0.07719,-0.96396,5.776,6.178
1588477935,2024/04/07,440.0,515.0,437.0,526.0,443.0,504.0,-0.13332,0.07728,-0.98806,-0.2569,0.07946,-0.96317,5.785,6.185
1588494589,2024/04/07,439.0,512.0,435.0,522.0,442.0,503.0,-0.13398,0.07603,-0.98806,-0.25719,0.07926,-0.96311,5.791,6.194
1588511244,2024/04/07,436.0,511.0,434.0,522.0,437.0,500.0,-0.13466,0.07632,-0.98795,-0.2591,0.07898,-0.96262,5.789,6.199
1588527899,2024/04/07,436.0,507.0,434.0,518.0,438.0,495.0,-0.13476,0.07585,-0.98797,-0.2591,0.07813,-0.96269,5.791,6.202
1588544554,2024/04/07,441.0,509.0,442.0,523.0,440.0,495.0,-0.13316,0.0779,-0.98803,-0.25933,0.07866,-0.96258,5.804,6.132
