Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
913457917,2024/04/07,601.0,822.0,586.0,835.0,616.0,810.0,-0.08263,0.09352,-0.99218,-0.19604,0.08941,-0.97651,5.785,6.272
913474572,2024/04/07,602.0,828.0,586.0,842.0,618.0,813.0,-0.08258,0.09573,-0.99198,-0.19536,0.09042,-0.97655,5.762,6.26
913491226,2024/04/07,614.0,828.0,601.0,836.0,626.0,821.0,-0.07754,0.09419,-0.99253,-0.19252,0.09325,-0.97685,5.776,6.241
913507881,2024/04/07,618.0,825.0,604.0,832.0,631.0,818.0,-0.07614,0.0934,-0.99271,-0.19062,0.09267,-0.97728,5.743,6.222
913524536,2024/04/07,613.0,822.0,605.0,829.0,622.0,815.0,-0.07588,0.0926,-0.99281,-0.19305,0.09192,-0.97687,5.721,6.205
913541190,2024/04/07,606.0,828.0,602.0,834.0,609.0,822.0,-0.07656,0.09372,-0.99265,-0.19652,0.09333,-0.97605,5.706,6.193
913557845,2024/04/07,609.0,827.0,598.0,834.0,619.0,820.0,-0.07743,0.09298,-0.99265,-0.19307,0.0923,-0.97683,5.708,6.184
913574500,2024/04/07,611.0,828.0,597.0,838.0,624.0,818.0,-0.0773,0.09416,-0.99255,-0.19132,0.09133,-0.97727,5.693,6.172
913591154,2024/04/07,604.0,838.0,595.0,848.0,613.0,828.0,-0.07797,0.09688,-0.99224,-0.19416,0.09423,-0.97643,5.671,6.158
913607809,2024/04/07,602.0,838.0,595.0,842.0,609.0,834.0,-0.0778,0.09519,-0.99241,-0.19525,0.09632,-0.97601,5.664,6.151
913624464,2024/04/07,610.0,828.0,598.0,833.0,622.0,823.0,-0.07702,0.0927,-0.99271,-0.19147,0.09314,-0.97707,5.677,6.146
913641118,2024/04/07,615.0,826.0,598.0,835.0,631.0,817.0,-0.07703,0.09334,-0.99265,-0.18849,0.09116,-0.97783,5.67,6.137
913657773,2024/04/07,612.0,832.0,598.0,848.0,626.0,816.0,-0.07731,0.09704,-0.99227,-0.1902,0.09031,-0.97758,5.661,6.132
913674428,2024/04/07,614.0,834.0,597.0,852.0,631.0,816.0,-0.07796,0.09805,-0.99212,-0.18887,0.09004,-0.97786,5.653,6.125
913691083,2024/04/07,626.0,831.0,606.0,841.0,646.0,822.0,-0.0758,0.0942,-0.99266,-0.18493,0.09165,-0.97847,5.654,6.11
913707736,2024/04/07,637.0,831.0,627.0,836.0,647.0,827.0,-0.06968,0.09302,-0.99322,-0.18519,0.09315,-0.97828,5.651,6.1
913724391,2024/04/07,647.0,832.0,634.0,839.0,659.0,824.0,-0.06787,0.09501,-0.99316,-0.18166,0.09299,-0.97895,5.649,6.093
913741046,2024/04/07,648.0,830.0,629.0,838.0,667.0,823.0,-0.06958,0.0956,-0.99299,-0.17942,0.09366,-0.9793,5.647,6.088
913757700,2024/04/07,652.0,827.0,638.0,833.0,666.0,822.0,-0.06704,0.09476,-0.99324,-0.1799,0.09413,-0.97917,5.648,6.087
913774355,2024/04/07,654.0,829.0,645.0,832.0,663.0,825.0,-0.06506,0.09505,-0.99334,-0.18077,0.0955,-0.97888,5.658,6.091
913791010,2024/04/07,639.0,838.0,621.0,850.0,658.0,827.0,-0.07276,0.1004,-0.99228,-0.18259,0.09619,-0.97847,5.661,6.101
913807664,2024/04/07,637.0,834.0,621.0,848.0,653.0,820.0,-0.07285,0.09972,-0.99235,-0.18433,0.0938,-0.97838,5.678,6.109
913824319,2024/04/07,638.0,827.0,625.0,840.0,651.0,814.0,-0.0719,0.0971,-0.99267,-0.18534,0.09188,-0.97837,5.689,6.113
913840974,2024/04/07,637.0,826.0,622.0,837.0,652.0,814.0,-0.07308,0.09652,-0.99264,-0.18525,0.0921,-0.97837,5.693,6.118
913857628,2024/04/07,643.0,821.0,632.0,825.0,655.0,818.0,-0.07019,0.09309,-0.99318,-0.18441,0.09362,-0.97838,5.687,6.122
913874283,2024/04/07,643.0,823.0,631.0,827.0,656.0,819.0,-0.07064,0.09405,-0.99306,-0.18419,0.09428,-0.97836,5.694,6.125
913890938,2024/04/07,641.0,823.0,629.0,830.0,653.0,817.0,-0.07123,0.09481,-0.99294,-0.18522,0.09341,-0.97825,5.706,6.136
913907592,2024/04/07,642.0,824.0,632.0,828.0,652.0,820.0,-0.07025,0.09377,-0.99311,-0.18546,0.09426,-0.97812,5.71,6.144
913924247,2024/04/07,641.0,819.0,630.0,820.0,653.0,818.0,-0.07126,0.09096,-0.9933,-0.1854,0.09305,-0.97825,5.713,6.156
913940902,2024/04/07,642.0,816.0,626.0,821.0,658.0,810.0,-0.07255,0.09106,-0.9932,-0.18392,0.09075,-0.97874,5.715,6.161
913957557,2024/04/07,634.0,816.0,608.0,835.0,661.0,797.0,-0.07774,0.09588,-0.99235,-0.18276,0.08745,-0.97926,5.717,6.162
913974211,2024/04/07,557.0,816.0,520.0,838.0,595.0,795.0,-0.10441,0.09736,-0.98976,-0.20197,0.08714,-0.97551,5.704,6.174
913990866,2024/04/07,510.0,822.0,492.0,834.0,528.0,811.0,-0.11336,0.09659,-0.98885,-0.22182,0.09213,-0.97073,5.716,6.185
914007521,2024/04/07,514.0,820.0,503.0,826.0,525.0,813.0,-0.11045,0.09476,-0.98935,-0.22292,0.09346,-0.97035,5.714,6.182
914024175,2024/04/07,520.0,819.0,512.0,820.0,527.0,818.0,-0.10764,0.09347,-0.98979,-0.22213,0.09547,-0.97033,5.69,6.176
914040830,2024/04/07,520.0,822.0,509.0,826.0,532.0,819.0,-0.10855,0.09542,-0.9895,-0.22098,0.09595,-0.97055,5.679,6.178
914057485,2024/04/07,517.0,824.0,509.0,831.0,526.0,816.0,-0.10869,0.09705,-0.98933,-0.22269,0.09546,-0.97021,5.676,6.182
914074139,2024/04/07,513.0,819.0,506.0,826.0,520.0,812.0,-0.10962,0.09586,-0.98934,-0.22444,0.09442,-0.9699,5.68,6.186
914090794,2024/04/07,520.0,811.0,515.0,816.0,526.0,805.0,-0.10686,0.09308,-0.98991,-0.22268,0.09274,-0.97047,5.7,6.187
914107449,2024/04/07,527.0,810.0,519.0,818.0,536.0,802.0,-0.10557,0.09417,-0.98994,-0.21977,0.09194,-0.97121,5.693,6.189
914124103,2024/04/07,518.0,814.0,514.0,827.0,522.0,801.0,-0.10721,0.09679,-0.98951,-0.2238,0.09168,-0.97031,5.701,6.19
914140757,2024/04/07,514.0,816.0,514.0,823.0,513.0,809.0,-0.10747,0.09522,-0.98964,-0.22649,0.09353,-0.96951,5.7,6.192
914157412,2024/04/07,514.0,829.0,506.0,827.0,522.0,830.0,-0.10974,0.09566,-0.98935,-0.22375,0.09936,-0.96957,5.692,6.183
914174066,2024/04/07,515.0,826.0,504.0,826.0,526.0,827.0,-0.1103,0.09485,-0.98936,-0.2226,0.09764,-0.97001,5.674,6.178
914190721,2024/04/07,526.0,814.0,517.0,819.0,535.0,808.0,-0.10646,0.09255,-0.99,-0.22016,0.09178,-0.97114,5.648,6.169
914207376,2024/04/07,524.0,813.0,513.0,819.0,535.0,808.0,-0.10748,0.09237,-0.98991,-0.21997,0.0916,-0.9712,5.648,6.17
914224031,2024/04/07,527.0,810.0,517.0,816.0,537.0,803.0,-0.10618,0.09199,-0.99008,-0.21923,0.09039,-0.97148,5.643,6.174
914240685,2024/04/07,515.0,813.0,508.0,820.0,522.0,805.0,-0.10864,0.09333,-0.98969,-0.22345,0.09084,-0.97047,5.637,6.179
914257340,2024/04/07,494.0,819.0,484.0,825.0,503.0,812.0,-0.11544,0.09492,-0.98877,-0.22838,0.09306,-0.96911,5.631,6.18
914273995,2024/04/07,483.0,819.0,472.0,822.0,494.0,816.0,-0.11871,0.09371,-0.9885,-0.23054,0.09398,-0.96851,5.635,6.184
914290649,2024/04/07,484.0,822.0,481.0,828.0,487.0,817.0,-0.11573,0.09541,-0.98869,-0.23228,0.09424,-0.96807,5.653,6.188
914307304,2024/04/07,484.0,823.0,485.0,829.0,484.0,817.0,-0.1143,0.09543,-0.98885,-0.23282,0.09382,-0.96798,5.657,6.191
914323959,2024/04/07,483.0,815.0,479.0,814.0,487.0,815.0,-0.11562,0.09083,-0.98913,-0.23171,0.09334,-0.9683,5.675,6.188
914340613,2024/04/07,480.0,819.0,468.0,821.0,492.0,816.0,-0.11879,0.09288,-0.98857,-0.22997,0.09362,-0.96868,5.68,6.188
914357268,2024/04/07,483.0,826.0,474.0,836.0,492.0,816.0,-0.1166,0.09745,-0.98839,-0.22954,0.09369,-0.96878,5.657,6.193
914373923,2024/04/07,491.0,819.0,485.0,831.0,498.0,807.0,-0.11302,0.09574,-0.98897,-0.2277,0.09095,-0.96947,5.663,6.193
914390577,2024/04/07,490.0,818.0,478.0,833.0,502.0,804.0,-0.11465,0.09585,-0.98877,-0.22638,0.08955,-0.96991,5.647,6.194
914407232,2024/04/07,487.0,820.0,477.0,831.0,496.0,810.0,-0.11489,0.09482,-0.98884,-0.22758,0.09102,-0.9695,5.653,6.196
914423887,2024/04/07,484.0,823.0,479.0,832.0,489.0,814.0,-0.11409,0.09481,-0.98894,-0.22967,0.0921,-0.9689,5.697,6.203
914440541,2024/04/07,486.0,821.0,479.0,832.0,493.0,810.0,-0.11394,0.09481,-0.98895,-0.22818,0.09096,-0.96936,5.7,6.203
914457196,2024/04/07,490.0,816.0,475.0,827.0,505.0,806.0,-0.11526,0.09363,-0.98891,-0.22501,0.09004,-0.97019,5.666,6.196
914473851,2024/04/07,488.0,811.0,477.0,815.0,500.0,808.0,-0.11435,0.09042,-0.98932,-0.22629,0.09126,-0.96977,5.687,6.196
914490506,2024/04/07,488.0,808.0,482.0,806.0,494.0,810.0,-0.11301,0.08842,-0.98965,-0.2279,0.09249,-0.96928,5.712,6.201
914507160,2024/04/07,487.0,811.0,485.0,813.0,489.0,810.0,-0.11203,0.09091,-0.98954,-0.22919,0.09281,-0.96895,5.703,6.205
914523815,2024/04/07,492.0,816.0,494.0,828.0,490.0,804.0,-0.10898,0.09594,-0.9894,-0.22865,0.09167,-0.96918,5.72,6.215
914540470,2024/04/07,503.0,820.0,501.0,833.0,504.0,808.0,-0.10667,0.09783,-0.98947,-0.22464,0.09328,-0.96997,5.725,6.222
914557124,2024/04/07,496.0,817.0,491.0,820.0,502.0,813.0,-0.10965,0.09444,-0.98947,-0.22519,0.09551,-0.96962,5.731,6.225
914573779,2024/04/07,498.0,815.0,494.0,815.0,501.0,815.0,-0.10868,0.09323,-0.9897,-0.22522,0.09639,-0.96953,5.743,6.232
914590433,2024/04/07,500.0,811.0,493.0,816.0,508.0,806.0,-0.10915,0.09376,-0.98959,-0.22339,0.09401,-0.97018,5.726,6.235
914607087,2024/04/07,501.0,811.0,488.0,821.0,514.0,800.0,-0.1106,0.09538,-0.98928,-0.22186,0.09236,-0.97069,5.728,6.238
914623742,2024/04/07,499.0,814.0,483.0,821.0,514.0,807.0,-0.11215,0.09491,-0.98915,-0.22188,0.09417,-0.97052,5.731,6.241
914640397,2024/04/07,496.0,812.0,485.0,814.0,508.0,810.0,-0.1116,0.09254,-0.98944,-0.22372,0.0945,-0.97006,5.738,6.241
914657051,2024/04/07,505.0,814.0,502.0,814.0,509.0,815.0,-0.10656,0.09181,-0.99006,-0.22342,0.09532,-0.97005,5.735,6.233
914673706,2024/04/07,507.0,813.0,498.0,809.0,516.0,816.0,-0.10766,0.09005,-0.9901,-0.22142,0.0954,-0.9705,5.755,6.234
914690361,2024/04/07,506.0,809.0,493.0,811.0,519.0,807.0,-0.10933,0.09034,-0.98989,-0.22064,0.09218,-0.97099,5.765,6.253
914707015,2024/04/07,499.0,809.0,487.0,817.0,511.0,802.0,-0.11107,0.09172,-0.98957,-0.22315,0.09045,-0.97058,5.752,6.248
914723670,2024/04/07,491.0,808.0,478.0,809.0,505.0,807.0,-0.11389,0.08926,-0.98947,-0.22466,0.09201,-0.97008,5.765,6.252
914740325,2024/04/07,498.0,808.0,483.0,808.0,514.0,808.0,-0.11238,0.08896,-0.98968,-0.22215,0.09208,-0.97065,5.773,6.264
914756980,2024/04/07,501.0,812.0,487.0,820.0,515.0,804.0,-0.11094,0.09265,-0.9895,-0.22174,0.09091,-0.97086,5.761,6.264
914773634,2024/04/07,499.0,810.0,489.0,818.0,508.0,803.0,-0.11058,0.09193,-0.98961,-0.22387,0.09054,-0.9704,5.761,6.261
914790289,2024/04/07,498.0,808.0,486.0,814.0,510.0,803.0,-0.11116,0.09101,-0.98963,-0.22312,0.09073,-0.97056,5.77,6.259
914806944,2024/04/07,502.0,809.0,492.0,814.0,511.0,803.0,-0.10924,0.09125,-0.98982,-0.22286,0.09113,-0.97058,5.776,6.258
914823598,2024/04/07,502.0,800.0,491.0,803.0,514.0,797.0,-0.10964,0.0885,-0.99002,-0.22172,0.08983,-0.97096,5.788,6.26
914840253,2024/04/07,503.0,803.0,487.0,804.0,519.0,803.0,-0.11062,0.08904,-0.98987,-0.22009,0.09191,-0.97114,5.797,6.257
914856908,2024/04/07,498.0,810.0,486.0,812.0,510.0,808.0,-0.11071,0.09147,-0.98963,-0.22276,0.09336,-0.97039,5.785,6.257
914873562,2024/04/07,499.0,810.0,484.0,817.0,514.0,803.0,-0.1114,0.09298,-0.98942,-0.22164,0.09195,-0.97078,5.79,6.255
914890217,2024/04/07,506.0,811.0,494.0,818.0,518.0,804.0,-0.10817,0.09295,-0.98978,-0.22013,0.09212,-0.97111,5.799,6.254
914906872,2024/04/07,502.0,811.0,493.0,818.0,511.0,805.0,-0.10819,0.09261,-0.98981,-0.22207,0.09208,-0.97067,5.807,6.253
914923526,2024/04/07,502.0,811.0,492.0,819.0,511.0,803.0,-0.10825,0.09286,-0.98978,-0.22189,0.09129,-0.97079,5.813,6.254
914940181,2024/04/07,505.0,806.0,491.0,810.0,520.0,801.0,-0.10859,0.08987,-0.99002,-0.21897,0.09054,-0.97152,5.827,6.258
914956836,2024/04/07,498.0,802.0,483.0,803.0,513.0,800.0,-0.11079,0.08727,-0.99,-0.22095,0.09013,-0.97111,5.826,6.274
914973490,2024/04/07,504.0,804.0,496.0,802.0,512.0,806.0,-0.10697,0.0868,-0.99047,-0.22112,0.09156,-0.97094,5.839,6.276
914990145,2024/04/07,504.0,811.0,492.0,811.0,515.0,810.0,-0.10826,0.08914,-0.99012,-0.22039,0.09242,-0.97102,5.838,6.275
915006800,2024/04/07,504.0,812.0,493.0,812.0,515.0,812.0,-0.10805,0.08906,-0.99015,-0.22063,0.09285,-0.97093,5.841,6.269
915023454,2024/04/07,504.0,808.0,492.0,811.0,515.0,805.0,-0.1084,0.08846,-0.99016,-0.22043,0.09041,-0.9712,5.858,6.266
915040108,2024/04/07,508.0,807.0,493.0,813.0,522.0,802.0,-0.10796,0.08914,-0.99015,-0.21858,0.08975,-0.97168,5.854,6.259
915056763,2024/04/07,513.0,811.0,502.0,806.0,525.0,817.0,-0.10547,0.08734,-0.99058,-0.21767,0.09454,-0.97143,5.833,6.252
915073418,2024/04/07,508.0,815.0,494.0,815.0,522.0,816.0,-0.10778,0.0905,-0.99005,-0.21841,0.0948,-0.97124,5.831,6.248
915090072,2024/04/07,512.0,813.0,497.0,813.0,526.0,813.0,-0.10668,0.09034,-0.99018,-0.2172,0.09441,-0.97155,5.837,6.244
915106727,2024/04/07,518.0,811.0,505.0,810.0,532.0,812.0,-0.10429,0.08961,-0.9905,-0.21538,0.09471,-0.97193,5.84,6.241
915123382,2024/04/07,518.0,813.0,498.0,814.0,538.0,811.0,-0.10643,0.09106,-0.99014,-0.21378,0.09455,-0.97229,5.851,6.238
915140036,2024/04/07,513.0,815.0,497.0,818.0,528.0,813.0,-0.10669,0.09217,-0.99001,-0.21634,0.09511,-0.97168,5.857,6.24
915156691,2024/04/07,514.0,821.0,503.0,831.0,525.0,812.0,-0.10472,0.09614,-0.98984,-0.21733,0.09467,-0.9715,5.851,6.246
915173346,2024/04/07,517.0,819.0,503.0,829.0,531.0,810.0,-0.10486,0.09536,-0.9899,-0.21544,0.09402,-0.97198,5.86,6.248
915190000,2024/04/07,522.0,810.0,503.0,814.0,541.0,807.0,-0.10479,0.09068,-0.99035,-0.21265,0.09308,-0.97269,5.87,6.252
915206655,2024/04/07,519.0,810.0,505.0,811.0,533.0,808.0,-0.10419,0.08982,-0.99049,-0.21497,0.09333,-0.97215,5.873,6.255
915223310,2024/04/07,509.0,814.0,501.0,811.0,517.0,816.0,-0.10539,0.08946,-0.9904,-0.2194,0.09528,-0.97097,5.876,6.264
915239964,2024/04/07,507.0,813.0,492.0,813.0,521.0,814.0,-0.10807,0.08961,-0.9901,-0.21823,0.0942,-0.97134,5.888,6.269
915256619,2024/04/07,512.0,811.0,493.0,815.0,530.0,806.0,-0.10761,0.08976,-0.99013,-0.21578,0.09161,-0.97213,5.881,6.268
915273274,2024/04/07,517.0,815.0,499.0,822.0,536.0,809.0,-0.10588,0.09158,-0.99015,-0.21404,0.09216,-0.97247,5.877,6.269
915289929,2024/04/07,517.0,818.0,501.0,824.0,532.0,811.0,-0.10513,0.09224,-0.99017,-0.21492,0.09281,-0.97221,5.871,6.261
915306583,2024/04/07,514.0,814.0,501.0,818.0,526.0,811.0,-0.105,0.09051,-0.99035,-0.21666,0.09273,-0.97183,5.875,6.259
915323238,2024/04/07,509.0,817.0,493.0,827.0,526.0,807.0,-0.10751,0.09367,-0.98978,-0.21654,0.09193,-0.97194,5.902,6.261
915339893,2024/04/07,511.0,815.0,493.0,825.0,530.0,805.0,-0.10741,0.09338,-0.98982,-0.2153,0.09191,-0.97221,5.913,6.259
915356547,2024/04/07,520.0,808.0,503.0,814.0,537.0,801.0,-0.10413,0.09063,-0.99043,-0.21306,0.09107,-0.97279,5.896,6.259
915373202,2024/04/07,518.0,809.0,497.0,821.0,539.0,798.0,-0.10561,0.09303,-0.99005,-0.21225,0.09061,-0.973,5.893,6.257
915389857,2024/04/07,513.0,809.0,499.0,817.0,527.0,800.0,-0.10453,0.0924,-0.99022,-0.21507,0.09187,-0.97227,5.891,6.26
915406511,2024/04/07,511.0,809.0,500.0,814.0,522.0,803.0,-0.10384,0.09174,-0.99035,-0.21624,0.09329,-0.97187,5.897,6.263
915423166,2024/04/07,508.0,817.0,492.0,818.0,525.0,816.0,-0.10536,0.09394,-0.98999,-0.21446,0.09812,-0.97179,5.9,6.256
915439821,2024/04/07,504.0,816.0,487.0,818.0,521.0,815.0,-0.10601,0.09421,-0.98989,-0.21478,0.09836,-0.9717,5.9,6.256
915456475,2024/04/07,503.0,815.0,485.0,826.0,522.0,804.0,-0.10556,0.09711,-0.98966,-0.21362,0.09583,-0.9722,5.91,6.273
915473129,2024/04/07,509.0,813.0,494.0,823.0,524.0,803.0,-0.10195,0.09663,-0.99009,-0.21217,0.09618,-0.97249,5.918,6.279
915489784,2024/04/07,508.0,809.0,490.0,817.0,526.0,801.0,-0.10222,0.09471,-0.99024,-0.21068,0.09566,-0.97286,5.899,6.289
915506438,2024/04/07,512.0,806.0,491.0,813.0,533.0,798.0,-0.10099,0.09321,-0.99051,-0.20779,0.09501,-0.97355,5.9,6.29
915523093,2024/04/07,514.0,801.0,500.0,810.0,529.0,792.0,-0.09796,0.09151,-0.99097,-0.20893,0.0929,-0.97351,5.917,6.302
915539748,2024/04/07,513.0,803.0,502.0,810.0,523.0,796.0,-0.09676,0.09155,-0.99109,-0.21004,0.09438,-0.97313,5.918,6.303
915556403,2024/04/07,509.0,808.0,498.0,817.0,520.0,800.0,-0.09803,0.09288,-0.99084,-0.21082,0.09509,-0.97289,5.904,6.304
915573057,2024/04/07,507.0,810.0,491.0,824.0,523.0,797.0,-0.09985,0.09445,-0.99051,-0.20987,0.09409,-0.97319,5.912,6.31
915589712,2024/04/07,503.0,795.0,481.0,813.0,524.0,777.0,-0.10319,0.09047,-0.99054,-0.20993,0.08747,-0.97379,5.941,6.311
915606367,2024/04/07,481.0,749.0,452.0,760.0,511.0,738.0,-0.11235,0.07418,-0.9909,-0.21422,0.07586,-0.97383,5.954,6.317
915623021,2024/04/07,471.0,748.0,453.0,752.0,489.0,744.0,-0.11235,0.0719,-0.99106,-0.22082,0.07787,-0.9722,5.911,6.307
915639676,2024/04/07,482.0,747.0,474.0,745.0,489.0,750.0,-0.10642,0.07025,-0.99184,-0.22134,0.07994,-0.97191,5.923,6.308
915656331,2024/04/07,489.0,737.0,474.0,745.0,504.0,730.0,-0.10887,0.06997,-0.99159,-0.21945,0.0736,-0.97284,5.923,6.307
915672985,2024/04/07,492.0,739.0,482.0,746.0,503.0,732.0,-0.10702,0.07174,-0.99167,-0.2198,0.07562,-0.97261,5.883,6.283
915689640,2024/04/07,488.0,739.0,474.0,744.0,502.0,734.0,-0.10897,0.07225,-0.99142,-0.22003,0.07737,-0.97242,5.921,6.263
915706295,2024/04/07,489.0,740.0,471.0,747.0,507.0,734.0,-0.11019,0.07344,-0.99119,-0.2192,0.07741,-0.9726,5.927,6.268
915722949,2024/04/07,488.0,746.0,472.0,756.0,504.0,735.0,-0.11049,0.07599,-0.99097,-0.22032,0.07769,-0.97233,5.93,6.276
915739604,2024/04/07,488.0,743.0,468.0,754.0,508.0,733.0,-0.11215,0.07496,-0.99086,-0.21992,0.07645,-0.97252,5.93,6.278
915756259,2024/04/07,494.0,737.0,477.0,742.0,510.0,732.0,-0.1097,0.07105,-0.99142,-0.21963,0.07613,-0.97261,5.909,6.276
915772913,2024/04/07,495.0,738.0,484.0,742.0,507.0,733.0,-0.10806,0.0718,-0.99155,-0.22111,0.07675,-0.97222,5.909,6.274
915789568,2024/04/07,495.0,745.0,480.0,745.0,509.0,744.0,-0.10952,0.07251,-0.99134,-0.22075,0.08002,-0.97204,5.912,6.255
915806223,2024/04/07,490.0,741.0,480.0,740.0,500.0,743.0,-0.10998,0.07047,-0.99143,-0.22377,0.07906,-0.97143,5.912,6.258
915822878,2024/04/07,488.0,743.0,482.0,749.0,494.0,737.0,-0.10973,0.07225,-0.99133,-0.22601,0.07604,-0.97115,5.943,6.269
915839532,2024/04/07,487.0,743.0,476.0,748.0,498.0,738.0,-0.1119,0.07056,-0.99121,-0.2253,0.07514,-0.97139,5.942,6.27
915856187,2024/04/07,482.0,742.0,463.0,745.0,501.0,739.0,-0.11658,0.06845,-0.99082,-0.22515,0.07429,-0.97149,5.913,6.272
915872842,2024/04/07,482.0,743.0,464.0,750.0,500.0,735.0,-0.11663,0.06954,-0.99074,-0.22588,0.07236,-0.97146,5.904,6.269
915889496,2024/04/07,484.0,746.0,471.0,748.0,497.0,743.0,-0.11519,0.0692,-0.99093,-0.22723,0.07463,-0.97098,5.897,6.257
915906150,2024/04/07,485.0,748.0,476.0,749.0,495.0,747.0,-0.11417,0.06994,-0.991,-0.2283,0.07609,-0.97061,5.89,6.248
915922805,2024/04/07,490.0,746.0,476.0,752.0,504.0,741.0,-0.11429,0.07122,-0.99089,-0.22595,0.07432,-0.9713,5.884,6.239
915939459,2024/04/07,491.0,746.0,473.0,751.0,508.0,741.0,-0.11559,0.07077,-0.99077,-0.225,0.07401,-0.97154,5.881,6.235
915956114,2024/04/07,487.0,746.0,470.0,751.0,505.0,742.0,-0.117,0.06984,-0.99067,-0.22623,0.07332,-0.97131,5.878,6.233
915972769,2024/04/07,489.0,750.0,472.0,754.0,506.0,745.0,-0.11671,0.07006,-0.99069,-0.22598,0.07289,-0.9714,5.871,6.226
915989423,2024/04/07,490.0,753.0,472.0,757.0,507.0,748.0,-0.11678,0.0703,-0.99067,-0.22584,0.0731,-0.97142,5.884,6.223
916006078,2024/04/07,490.0,752.0,468.0,760.0,511.0,743.0,-0.11823,0.07128,-0.99043,-0.22493,0.07134,-0.97176,5.878,6.219
916022733,2024/04/07,493.0,750.0,469.0,758.0,517.0,743.0,-0.11799,0.07096,-0.99048,-0.22316,0.07131,-0.97217,5.864,6.218
916039387,2024/04/07,494.0,751.0,475.0,754.0,514.0,749.0,-0.11647,0.07009,-0.99072,-0.22413,0.07337,-0.97179,5.857,6.208
916056042,2024/04/07,500.0,749.0,478.0,751.0,521.0,746.0,-0.11544,0.06978,-0.99086,-0.2218,0.07291,-0.97236,5.854,6.205
916072697,2024/04/07,500.0,750.0,480.0,751.0,519.0,749.0,-0.11478,0.06961,-0.99095,-0.2223,0.0734,-0.97221,5.856,6.204
916089352,2024/04/07,501.0,752.0,482.0,750.0,520.0,755.0,-0.11375,0.06869,-0.99113,-0.22163,0.07469,-0.97227,5.858,6.196
916106006,2024/04/07,543.0,777.0,521.0,786.0,565.0,767.0,-0.10148,0.07982,-0.99163,-0.20808,0.07838,-0.97497,5.849,6.195
916122661,2024/04/07,561.0,795.0,539.0,802.0,583.0,788.0,-0.09596,0.08479,-0.99177,-0.20275,0.08453,-0.97557,5.855,6.203
916139316,2024/04/07,562.0,804.0,545.0,805.0,579.0,803.0,-0.09407,0.08599,-0.99184,-0.20364,0.0896,-0.97494,5.853,6.205
916155970,2024/04/07,566.0,804.0,550.0,808.0,581.0,800.0,-0.09234,0.08766,-0.99186,-0.20292,0.08927,-0.97512,5.849,6.195
916172625,2024/04/07,568.0,806.0,547.0,816.0,588.0,797.0,-0.09301,0.0907,-0.99153,-0.20054,0.08919,-0.97562,5.831,6.185
916189280,2024/04/07,567.0,807.0,549.0,813.0,585.0,800.0,-0.09235,0.09015,-0.99164,-0.20138,0.09006,-0.97536,5.813,6.173
916205934,2024/04/07,566.0,801.0,556.0,806.0,577.0,796.0,-0.09026,0.08748,-0.99207,-0.20378,0.08851,-0.97501,5.798,6.173
916222589,2024/04/07,572.0,802.0,564.0,810.0,580.0,794.0,-0.08762,0.08826,-0.99224,-0.20287,0.08725,-0.97531,5.824,6.162
916239244,2024/04/07,571.0,804.0,564.0,813.0,577.0,796.0,-0.08758,0.08873,-0.9922,-0.20384,0.08755,-0.97508,5.813,6.16
916255898,2024/04/07,570.0,800.0,559.0,804.0,581.0,797.0,-0.08919,0.08632,-0.99227,-0.20258,0.08813,-0.97529,5.799,6.161
916272553,2024/04/07,571.0,798.0,559.0,802.0,583.0,793.0,-0.08936,0.08654,-0.99223,-0.20206,0.0878,-0.97543,5.789,6.16
916289208,2024/04/07,566.0,795.0,553.0,806.0,580.0,783.0,-0.09127,0.08844,-0.99189,-0.20308,0.08537,-0.97543,5.788,6.158
916305862,2024/04/07,569.0,794.0,553.0,806.0,586.0,782.0,-0.09133,0.08848,-0.99188,-0.20132,0.08531,-0.9758,5.786,6.162
916322517,2024/04/07,568.0,788.0,552.0,795.0,584.0,780.0,-0.09164,0.08496,-0.99216,-0.2019,0.08464,-0.97574,5.797,6.16
916339171,2024/04/07,568.0,785.0,554.0,789.0,582.0,782.0,-0.09103,0.08231,-0.99244,-0.2026,0.08458,-0.9756,5.787,6.161
916355826,2024/04/07,574.0,795.0,564.0,800.0,585.0,790.0,-0.08787,0.08552,-0.99245,-0.20172,0.08673,-0.97559,5.76,6.157
916372480,2024/04/07,570.0,797.0,562.0,802.0,578.0,791.0,-0.08847,0.08591,-0.99237,-0.20357,0.08701,-0.97519,5.76,6.159
916389135,2024/04/07,563.0,794.0,550.0,797.0,576.0,792.0,-0.09193,0.0848,-0.99215,-0.20416,0.0875,-0.97502,5.76,6.154
916405790,2024/04/07,562.0,794.0,550.0,799.0,575.0,790.0,-0.0918,0.0858,-0.99207,-0.2046,0.08764,-0.97491,5.75,6.15
916422444,2024/04/07,568.0,795.0,558.0,802.0,578.0,788.0,-0.08909,0.08704,-0.99221,-0.20341,0.08748,-0.97518,5.77,6.151
916439099,2024/04/07,566.0,794.0,555.0,802.0,577.0,787.0,-0.08982,0.08685,-0.99216,-0.20356,0.08699,-0.97519,5.769,6.152
