Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
28315388,2024/04/07,209.0,961.0,210.0,960.0,208.0,962.0,-0.28466,0.25919,-0.92292,-0.39947,0.25357,-0.88098,4.977,5.203
28332043,2024/04/07,208.0,959.0,212.0,960.0,203.0,958.0,-0.28405,0.25913,-0.92313,-0.40096,0.25221,-0.88069,4.968,5.189
28348697,2024/04/07,214.0,949.0,209.0,949.0,219.0,949.0,-0.2856,0.25567,-0.92362,-0.39727,0.25013,-0.88295,4.959,5.176
28365352,2024/04/07,250.0,940.0,236.0,939.0,265.0,941.0,-0.2778,0.25349,-0.92659,-0.38563,0.24914,-0.88838,4.958,5.176
28382007,2024/04/07,273.0,931.0,257.0,933.0,288.0,928.0,-0.27152,0.25201,-0.92885,-0.37976,0.24614,-0.89174,4.953,5.164
28398661,2024/04/07,282.0,926.0,273.0,926.0,292.0,925.0,-0.26703,0.25029,-0.93062,-0.37901,0.2454,-0.89226,4.953,5.163
28415316,2024/04/07,294.0,928.0,287.0,931.0,300.0,925.0,-0.263,0.25217,-0.93126,-0.37692,0.24547,-0.89312,4.955,5.191
28431971,2024/04/07,298.0,926.0,292.0,927.0,305.0,925.0,-0.2619,0.25092,-0.93191,-0.37588,0.24556,-0.89354,4.95,5.191
28448625,2024/04/07,314.0,925.0,312.0,923.0,317.0,926.0,-0.25597,0.25036,-0.9337,-0.37261,0.24639,-0.89468,4.973,5.176
28465280,2024/04/07,325.0,919.0,319.0,918.0,330.0,921.0,-0.25386,0.24893,-0.93466,-0.36909,0.24504,-0.89651,4.981,5.171
28481935,2024/04/07,325.0,909.0,311.0,901.0,338.0,918.0,-0.25662,0.24339,-0.93536,-0.36711,0.2445,-0.89747,4.971,5.188
28498588,2024/04/07,334.0,903.0,322.0,897.0,346.0,909.0,-0.25347,0.24237,-0.93649,-0.36544,0.24194,-0.89884,4.974,5.197
28515243,2024/04/07,343.0,906.0,333.0,899.0,353.0,913.0,-0.25038,0.24312,-0.93712,-0.36345,0.2434,-0.89926,4.971,5.215
28531898,2024/04/07,353.0,904.0,342.0,896.0,363.0,913.0,-0.24771,0.24262,-0.93796,-0.36093,0.24354,-0.90023,4.97,5.218
28548552,2024/04/07,365.0,893.0,359.0,892.0,371.0,895.0,-0.24251,0.24174,-0.93955,-0.35915,0.23845,-0.90231,4.962,5.198
28565207,2024/04/07,377.0,886.0,369.0,883.0,384.0,888.0,-0.23958,0.23921,-0.94095,-0.35572,0.237,-0.90404,4.961,5.197
28581862,2024/04/07,382.0,883.0,379.0,875.0,385.0,890.0,-0.2366,0.23703,-0.94225,-0.35534,0.2376,-0.90403,4.967,5.212
28598517,2024/04/07,393.0,874.0,387.0,868.0,399.0,879.0,-0.23438,0.235,-0.94331,-0.35177,0.2347,-0.90619,4.966,5.196
28615171,2024/04/07,401.0,869.0,395.0,864.0,407.0,875.0,-0.23175,0.23395,-0.94422,-0.34967,0.23378,-0.90724,4.955,5.173
28631826,2024/04/07,419.0,862.0,416.0,859.0,422.0,864.0,-0.22533,0.23279,-0.94606,-0.34574,0.23077,-0.90951,4.938,5.165
28648481,2024/04/07,440.0,854.0,429.0,856.0,452.0,851.0,-0.22152,0.23213,-0.94712,-0.3376,0.22734,-0.91343,4.922,5.2
28665135,2024/04/07,455.0,845.0,438.0,849.0,471.0,842.0,-0.2187,0.22973,-0.94836,-0.33241,0.22512,-0.91588,4.902,5.185
28681789,2024/04/07,462.0,842.0,453.0,838.0,472.0,846.0,-0.21436,0.22678,-0.95006,-0.3321,0.22643,-0.91566,4.885,5.129
28698444,2024/04/07,477.0,840.0,465.0,833.0,489.0,847.0,-0.21049,0.22532,-0.95128,-0.32709,0.22698,-0.91733,4.863,5.104
28715098,2024/04/07,506.0,832.0,482.0,833.0,530.0,831.0,-0.20525,0.22536,-0.95241,-0.31557,0.22311,-0.9223,4.849,5.125
28731753,2024/04/07,511.0,825.0,491.0,827.0,531.0,824.0,-0.20213,0.22376,-0.95345,-0.31532,0.22076,-0.92295,4.831,5.101
28748408,2024/04/07,513.0,817.0,509.0,816.0,516.0,818.0,-0.19635,0.22071,-0.95537,-0.3199,0.21888,-0.92182,4.811,5.042
28765062,2024/04/07,529.0,808.0,528.0,808.0,530.0,808.0,-0.19036,0.21838,-0.95712,-0.31569,0.21623,-0.9239,4.791,5.027
28781717,2024/04/07,537.0,803.0,536.0,798.0,538.0,808.0,-0.18774,0.2151,-0.95837,-0.31344,0.21619,-0.92467,4.791,5.01
28798372,2024/04/07,547.0,799.0,545.0,791.0,548.0,807.0,-0.18497,0.21328,-0.95932,-0.31041,0.21638,-0.92565,4.774,4.988
28815026,2024/04/07,564.0,793.0,561.0,791.0,566.0,795.0,-0.17955,0.21333,-0.96034,-0.30511,0.21296,-0.9282,4.753,4.985
28831681,2024/04/07,575.0,788.0,571.0,787.0,578.0,789.0,-0.17621,0.21234,-0.96118,-0.30155,0.21157,-0.92968,4.744,4.968
28848336,2024/04/07,581.0,781.0,574.0,776.0,588.0,785.0,-0.17544,0.2091,-0.96203,-0.29859,0.21046,-0.93089,4.722,4.975
28864991,2024/04/07,594.0,775.0,586.0,768.0,601.0,782.0,-0.17133,0.20655,-0.96332,-0.29464,0.2098,-0.93229,4.715,4.957
28881644,2024/04/07,587.0,779.0,584.0,767.0,589.0,790.0,-0.1718,0.20646,-0.96326,-0.29786,0.21227,-0.93071,4.699,4.929
28898299,2024/04/07,570.0,783.0,569.0,775.0,570.0,792.0,-0.17618,0.20874,-0.96197,-0.30318,0.2128,-0.92887,4.678,4.913
28914954,2024/04/07,567.0,783.0,570.0,781.0,565.0,785.0,-0.17616,0.21062,-0.96156,-0.3051,0.21015,-0.92884,4.677,4.88
28931608,2024/04/07,572.0,779.0,572.0,777.0,573.0,780.0,-0.17536,0.20954,-0.96195,-0.3029,0.20909,-0.9298,4.657,4.864
28948263,2024/04/07,577.0,776.0,573.0,775.0,582.0,777.0,-0.17513,0.209,-0.96211,-0.30023,0.2084,-0.93082,4.639,4.851
28964918,2024/04/07,589.0,770.0,584.0,768.0,594.0,772.0,-0.17175,0.20711,-0.96312,-0.2967,0.20698,-0.93227,4.625,4.827
28981572,2024/04/07,592.0,767.0,595.0,760.0,589.0,773.0,-0.16819,0.20453,-0.9643,-0.29837,0.20723,-0.93168,4.608,4.817
28998227,2024/04/07,595.0,764.0,596.0,760.0,593.0,767.0,-0.16797,0.20463,-0.96432,-0.29718,0.20539,-0.93247,4.591,4.806
29014882,2024/04/07,598.0,763.0,588.0,757.0,608.0,770.0,-0.17145,0.20348,-0.96395,-0.29305,0.20667,-0.93349,4.507,4.808
29031536,2024/04/07,610.0,754.0,602.0,747.0,617.0,761.0,-0.16796,0.20056,-0.96518,-0.29081,0.20402,-0.93477,4.466,4.793
29048191,2024/04/07,610.0,752.0,602.0,747.0,619.0,758.0,-0.1675,0.20105,-0.96515,-0.28993,0.20325,-0.93522,4.466,4.771
29064845,2024/04/07,624.0,757.0,nan,nan,624.0,757.0,nan,nan,nan,-0.28872,0.20279,-0.93569,nan,4.754
29081499,2024/04/07,635.0,762.0,639.0,761.0,631.0,764.0,-0.15546,0.20572,-0.96618,-0.28597,0.2051,-0.93603,4.585,4.766
29098154,2024/04/07,630.0,760.0,629.0,753.0,631.0,766.0,-0.15797,0.2029,-0.96637,-0.28551,0.20577,-0.93602,4.495,4.757
29114809,2024/04/07,630.0,754.0,633.0,750.0,627.0,758.0,-0.15635,0.20198,-0.96683,-0.28693,0.20328,-0.93613,4.486,4.732
29131464,2024/04/07,633.0,752.0,635.0,749.0,630.0,755.0,-0.15555,0.2018,-0.967,-0.28606,0.20232,-0.93661,4.473,4.719
29148118,2024/04/07,629.0,752.0,629.0,745.0,629.0,759.0,-0.15762,0.2001,-0.96701,-0.28646,0.20362,-0.9362,4.457,4.726
29164773,2024/04/07,610.0,759.0,608.0,753.0,612.0,765.0,-0.16437,0.20237,-0.96542,-0.29163,0.20491,-0.93433,4.447,4.708
29181428,2024/04/07,597.0,761.0,601.0,761.0,593.0,760.0,-0.16654,0.2046,-0.96457,-0.29742,0.20282,-0.93295,4.421,4.667
29198082,2024/04/07,601.0,761.0,608.0,760.0,595.0,762.0,-0.1644,0.20454,-0.96495,-0.29702,0.20346,-0.93295,4.402,4.649
29214737,2024/04/07,606.0,766.0,603.0,769.0,608.0,762.0,-0.16589,0.20755,-0.96406,-0.29303,0.20411,-0.93406,4.404,4.645
29231392,2024/04/07,607.0,766.0,605.0,764.0,608.0,767.0,-0.16541,0.20595,-0.96448,-0.29282,0.20571,-0.93378,4.4,4.636
29248046,2024/04/07,605.0,762.0,609.0,759.0,601.0,764.0,-0.16408,0.20458,-0.965,-0.29518,0.20466,-0.93327,4.392,4.614
29264700,2024/04/07,604.0,763.0,605.0,761.0,602.0,764.0,-0.16521,0.20521,-0.96467,-0.29478,0.20475,-0.93337,4.385,4.598
29281355,2024/04/07,596.0,759.0,590.0,753.0,601.0,765.0,-0.17126,0.20262,-0.96416,-0.29561,0.20511,-0.93303,4.298,4.603
29298009,2024/04/07,598.0,756.0,596.0,748.0,599.0,764.0,-0.16939,0.2008,-0.96488,-0.29616,0.20446,-0.933,4.277,4.598
29314664,2024/04/07,597.0,757.0,596.0,748.0,598.0,766.0,-0.16928,0.2009,-0.96488,-0.29639,0.20506,-0.93279,4.277,4.592
29331319,2024/04/07,600.0,769.0,nan,nan,600.0,769.0,nan,nan,nan,-0.29596,0.2056,-0.93281,nan,4.586
29347973,2024/04/07,603.0,774.0,nan,nan,603.0,774.0,nan,nan,nan,-0.29536,0.20733,-0.93262,nan,4.594
29364628,2024/04/07,604.0,773.0,nan,nan,604.0,773.0,nan,nan,nan,-0.29511,0.20734,-0.93269,nan,4.591
29381283,2024/04/07,606.0,772.0,nan,nan,606.0,772.0,nan,nan,nan,-0.2945,0.20714,-0.93293,nan,4.585
29397938,2024/04/07,602.0,773.0,nan,nan,602.0,773.0,nan,nan,nan,-0.29545,0.20694,-0.93268,nan,4.589
29414592,2024/04/07,599.0,765.0,nan,nan,599.0,765.0,nan,nan,nan,-0.29709,0.20429,-0.93274,nan,4.572
29431247,2024/04/07,599.0,759.0,nan,nan,599.0,759.0,nan,nan,nan,-0.29683,0.20251,-0.93321,nan,4.579
29447901,2024/04/07,610.0,767.0,620.0,769.0,599.0,765.0,-0.16405,0.20737,-0.96441,-0.29696,0.20403,-0.93284,4.434,4.583
29464555,2024/04/07,605.0,764.0,609.0,765.0,602.0,763.0,-0.16595,0.20602,-0.96437,-0.2951,0.20371,-0.9335,4.363,4.589
29481210,2024/04/07,606.0,767.0,607.0,769.0,605.0,765.0,-0.16645,0.20723,-0.96403,-0.29447,0.2046,-0.9335,4.381,4.622
29497865,2024/04/07,607.0,763.0,620.0,761.0,594.0,766.0,-0.16215,0.20478,-0.96528,-0.29792,0.20452,-0.93243,4.387,4.637
29514519,2024/04/07,611.0,779.0,649.0,766.0,574.0,792.0,-0.15228,0.20705,-0.96641,-0.30333,0.21275,-0.92883,4.346,4.573
29531174,2024/04/07,617.0,816.0,680.0,791.0,553.0,840.0,-0.14261,0.21575,-0.96598,-0.30904,0.22718,-0.92352,4.4,4.544
29547829,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29564483,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29581138,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29597793,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29614447,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
29631102,2024/04/07,704.0,839.0,810.0,876.0,599.0,803.0,-0.10076,0.24208,-0.96501,-0.29654,0.21502,-0.9305,3.195,4.566
29647756,2024/04/07,699.0,837.0,810.0,876.0,588.0,798.0,-0.09854,0.24421,-0.9647,-0.29874,0.21533,-0.92973,3.195,4.691
29664411,2024/04/07,588.0,760.0,591.0,744.0,585.0,775.0,-0.17206,0.19963,-0.96465,-0.30044,0.20797,-0.93085,4.361,4.744
29681065,2024/04/07,590.0,757.0,586.0,756.0,594.0,759.0,-0.17332,0.20318,-0.96368,-0.29814,0.20289,-0.93271,4.476,4.763
29697720,2024/04/07,587.0,759.0,584.0,756.0,589.0,761.0,-0.17393,0.20335,-0.96353,-0.2997,0.20332,-0.93212,4.499,4.764
29714375,2024/04/07,581.0,756.0,587.0,746.0,576.0,767.0,-0.17328,0.19969,-0.96442,-0.30372,0.20478,-0.93049,4.404,4.748
29731029,2024/04/07,571.0,756.0,564.0,751.0,577.0,761.0,-0.18098,0.20117,-0.96269,-0.30395,0.20296,-0.93082,4.404,4.749
29747684,2024/04/07,580.0,758.0,587.0,758.0,573.0,759.0,-0.17374,0.20416,-0.9634,-0.30504,0.20251,-0.93056,4.513,4.757
29764339,2024/04/07,587.0,756.0,600.0,755.0,574.0,757.0,-0.16856,0.20282,-0.9646,-0.30418,0.20141,-0.93108,4.509,4.746
29780993,2024/04/07,587.0,753.0,590.0,745.0,585.0,761.0,-0.17281,0.20007,-0.96442,-0.30115,0.20315,-0.93169,4.397,4.736
29797648,2024/04/07,588.0,757.0,589.0,757.0,587.0,758.0,-0.17324,0.20375,-0.96357,-0.30094,0.20216,-0.93197,4.396,4.734
29814303,2024/04/07,595.0,764.0,605.0,771.0,585.0,757.0,-0.16748,0.20794,-0.9637,-0.30104,0.20152,-0.93208,4.49,4.707
29830956,2024/04/07,600.0,771.0,613.0,775.0,588.0,767.0,-0.16398,0.2092,-0.96403,-0.29978,0.20459,-0.93181,4.494,4.701
29847611,2024/04/07,597.0,765.0,602.0,771.0,592.0,759.0,-0.1677,0.20759,-0.96374,-0.29886,0.20197,-0.93268,4.482,4.71
29864266,2024/04/07,596.0,762.0,603.0,766.0,589.0,758.0,-0.16745,0.20583,-0.96415,-0.29973,0.20181,-0.93244,4.479,4.712
29880920,2024/04/07,599.0,766.0,609.0,765.0,589.0,766.0,-0.16509,0.20576,-0.96458,-0.29968,0.20424,-0.93192,4.494,4.715
29897575,2024/04/07,603.0,766.0,612.0,766.0,594.0,766.0,-0.16404,0.20622,-0.96466,-0.29842,0.20435,-0.9323,4.495,4.72
29914230,2024/04/07,603.0,765.0,612.0,762.0,594.0,769.0,-0.16437,0.20469,-0.96493,-0.29834,0.2051,-0.93216,4.487,4.72
29930885,2024/04/07,601.0,770.0,609.0,768.0,592.0,772.0,-0.16509,0.20665,-0.96439,-0.29893,0.20608,-0.93176,4.512,4.729
29947539,2024/04/07,603.0,774.0,609.0,769.0,596.0,779.0,-0.16598,0.20736,-0.96408,-0.29791,0.20854,-0.93154,4.45,4.767
29964194,2024/04/07,595.0,773.0,595.0,769.0,596.0,777.0,-0.17126,0.20662,-0.96332,-0.29808,0.20766,-0.93168,4.482,4.779
29980849,2024/04/07,592.0,768.0,600.0,765.0,585.0,772.0,-0.16972,0.20544,-0.96384,-0.30126,0.20592,-0.93104,4.55,4.777
29997503,2024/04/07,592.0,769.0,599.0,763.0,585.0,775.0,-0.16871,0.20484,-0.96415,-0.30031,0.20686,-0.93114,4.563,4.795
30014158,2024/04/07,599.0,772.0,608.0,773.0,590.0,770.0,-0.16526,0.20826,-0.96401,-0.29867,0.20535,-0.932,4.587,4.783
30030812,2024/04/07,602.0,767.0,609.0,773.0,596.0,761.0,-0.1645,0.20806,-0.96418,-0.29702,0.20256,-0.93314,4.597,4.797
30047466,2024/04/07,599.0,770.0,608.0,763.0,591.0,776.0,-0.16497,0.20475,-0.96481,-0.2979,0.20737,-0.9318,4.607,4.823
30064121,2024/04/07,603.0,766.0,608.0,758.0,597.0,773.0,-0.16455,0.20328,-0.96519,-0.29618,0.20647,-0.93255,4.608,4.837
30080776,2024/04/07,606.0,759.0,606.0,762.0,605.0,757.0,-0.16538,0.20413,-0.96487,-0.29396,0.2014,-0.93436,4.611,4.829
30097430,2024/04/07,600.0,766.0,606.0,761.0,595.0,771.0,-0.16533,0.20409,-0.96489,-0.29669,0.20573,-0.93255,4.617,4.837
30114085,2024/04/07,606.0,767.0,610.0,759.0,602.0,775.0,-0.16372,0.20329,-0.96533,-0.29444,0.20711,-0.93296,4.622,4.867
30130740,2024/04/07,608.0,765.0,612.0,761.0,604.0,768.0,-0.16287,0.20414,-0.9653,-0.29387,0.20513,-0.93357,4.629,4.875
30147394,2024/04/07,603.0,767.0,615.0,762.0,591.0,772.0,-0.16211,0.2045,-0.96535,-0.29775,0.20586,-0.93218,4.639,4.865
30164049,2024/04/07,603.0,769.0,611.0,762.0,596.0,775.0,-0.16323,0.20441,-0.96518,-0.29627,0.20708,-0.93238,4.644,4.881
30180704,2024/04/07,590.0,767.0,595.0,768.0,586.0,766.0,-0.16853,0.20592,-0.96395,-0.29953,0.20385,-0.93206,4.628,4.887
30197359,2024/04/07,589.0,765.0,598.0,767.0,580.0,763.0,-0.16758,0.2057,-0.96416,-0.30121,0.20285,-0.93173,4.627,4.876
30214012,2024/04/07,603.0,764.0,600.0,758.0,606.0,770.0,-0.16701,0.20268,-0.9649,-0.29355,0.2053,-0.93364,4.619,4.893
30230667,2024/04/07,607.0,758.0,606.0,752.0,608.0,763.0,-0.16535,0.20075,-0.96559,-0.29315,0.20317,-0.93423,4.607,4.891
30247322,2024/04/07,604.0,761.0,613.0,758.0,596.0,764.0,-0.16317,0.20256,-0.96558,-0.29677,0.20309,-0.9331,4.624,4.862
30263976,2024/04/07,600.0,765.0,606.0,762.0,594.0,769.0,-0.1653,0.20384,-0.96495,-0.2973,0.2045,-0.93263,4.629,4.857
30280631,2024/04/07,600.0,770.0,603.0,758.0,597.0,781.0,-0.16658,0.20258,-0.96499,-0.29619,0.20851,-0.93209,4.624,4.903
30297286,2024/04/07,605.0,774.0,610.0,760.0,599.0,788.0,-0.16415,0.20317,-0.96529,-0.29548,0.21069,-0.93183,4.633,4.912
30313940,2024/04/07,597.0,762.0,594.0,751.0,600.0,772.0,-0.16968,0.20003,-0.96498,-0.29584,0.20542,-0.93289,4.621,4.883
30330595,2024/04/07,592.0,761.0,589.0,752.0,594.0,770.0,-0.17156,0.20003,-0.96465,-0.29792,0.20442,-0.93245,4.624,4.885
30347250,2024/04/07,592.0,774.0,596.0,769.0,589.0,779.0,-0.16941,0.20549,-0.96388,-0.29945,0.207,-0.93139,4.646,4.893
30363904,2024/04/07,594.0,776.0,596.0,773.0,592.0,778.0,-0.16942,0.20672,-0.96362,-0.29846,0.20675,-0.93176,4.659,4.899
30380559,2024/04/07,591.0,768.0,588.0,767.0,595.0,770.0,-0.1723,0.20458,-0.96357,-0.298,0.20398,-0.93252,4.639,4.906
30397214,2024/04/07,593.0,763.0,589.0,755.0,597.0,772.0,-0.17246,0.20036,-0.96442,-0.29735,0.20451,-0.93261,4.621,4.912
30413867,2024/04/07,599.0,761.0,598.0,751.0,600.0,772.0,-0.16943,0.19904,-0.96523,-0.29649,0.20444,-0.9329,4.636,4.887
30430522,2024/04/07,602.0,763.0,600.0,758.0,605.0,768.0,-0.16887,0.20139,-0.96484,-0.29525,0.20323,-0.93355,4.65,4.894
30447177,2024/04/07,603.0,768.0,604.0,759.0,603.0,776.0,-0.1676,0.20172,-0.965,-0.29586,0.20574,-0.93281,4.658,4.918
30463832,2024/04/07,604.0,771.0,604.0,762.0,604.0,779.0,-0.16767,0.20265,-0.96479,-0.29533,0.20662,-0.93279,4.664,4.926
30480486,2024/04/07,607.0,770.0,604.0,765.0,610.0,774.0,-0.16768,0.20359,-0.96459,-0.29377,0.20504,-0.93363,4.664,4.924
30497141,2024/04/07,605.0,770.0,601.0,766.0,609.0,774.0,-0.16881,0.2038,-0.96435,-0.29398,0.20506,-0.93356,4.67,4.933
30513796,2024/04/07,606.0,763.0,603.0,761.0,610.0,765.0,-0.16828,0.20223,-0.96477,-0.29411,0.20198,-0.93418,4.661,4.946
30530450,2024/04/07,603.0,764.0,602.0,762.0,604.0,766.0,-0.16863,0.20234,-0.96469,-0.29594,0.2021,-0.93358,4.664,4.955
30547105,2024/04/07,601.0,771.0,603.0,764.0,599.0,777.0,-0.16819,0.20331,-0.96456,-0.29705,0.20553,-0.93248,4.678,4.958
30563760,2024/04/07,601.0,771.0,604.0,766.0,597.0,775.0,-0.1676,0.20394,-0.96453,-0.29769,0.20514,-0.93236,4.684,4.969
30580414,2024/04/07,606.0,781.0,614.0,778.0,597.0,784.0,-0.16424,0.20803,-0.96424,-0.29725,0.20801,-0.93187,4.7,4.991
30597068,2024/04/07,605.0,780.0,614.0,775.0,596.0,785.0,-0.16399,0.20733,-0.96443,-0.29747,0.20851,-0.93168,4.709,4.997
30613723,2024/04/07,610.0,769.0,615.0,766.0,605.0,773.0,-0.16379,0.20429,-0.96511,-0.29499,0.20489,-0.93328,4.721,5.008
30630377,2024/04/07,611.0,766.0,609.0,761.0,613.0,771.0,-0.16558,0.2028,-0.96512,-0.29251,0.20448,-0.93415,4.716,5.013
30647032,2024/04/07,612.0,770.0,611.0,765.0,613.0,776.0,-0.16458,0.20394,-0.96505,-0.29207,0.20606,-0.93393,4.717,5.027
30663687,2024/04/07,612.0,769.0,618.0,766.0,607.0,773.0,-0.16235,0.20437,-0.96534,-0.29387,0.20499,-0.93361,4.725,5.034
30680341,2024/04/07,611.0,773.0,622.0,779.0,599.0,767.0,-0.16048,0.20883,-0.9647,-0.29638,0.20289,-0.93327,4.763,5.001
30696996,2024/04/07,613.0,772.0,621.0,777.0,606.0,767.0,-0.16092,0.20815,-0.96477,-0.2941,0.20318,-0.93393,4.769,5.002
30713651,2024/04/07,617.0,764.0,618.0,763.0,616.0,764.0,-0.16212,0.20342,-0.96558,-0.29087,0.20267,-0.93505,4.741,5.036
30730306,2024/04/07,617.0,768.0,622.0,766.0,613.0,769.0,-0.16064,0.20468,-0.96556,-0.29171,0.20422,-0.93445,4.745,5.036
30746960,2024/04/07,609.0,767.0,616.0,764.0,602.0,771.0,-0.16265,0.20398,-0.96537,-0.2949,0.20447,-0.9334,4.741,5.036
30763615,2024/04/07,610.0,763.0,612.0,765.0,608.0,760.0,-0.16384,0.20406,-0.96515,-0.29348,0.20131,-0.93453,4.737,5.042
30780270,2024/04/07,612.0,770.0,613.0,775.0,611.0,764.0,-0.16344,0.20756,-0.96447,-0.29258,0.20264,-0.93452,4.748,5.015
30796923,2024/04/07,611.0,770.0,618.0,777.0,605.0,764.0,-0.16194,0.20826,-0.96457,-0.29446,0.20228,-0.93401,4.749,5.011
30813578,2024/04/07,611.0,762.0,618.0,765.0,605.0,760.0,-0.16205,0.20435,-0.96539,-0.29446,0.20103,-0.93428,4.729,5.018
30830233,2024/04/07,611.0,765.0,619.0,763.0,602.0,767.0,-0.1615,0.20366,-0.96563,-0.2952,0.20345,-0.93352,4.728,5.013
30846887,2024/04/07,613.0,768.0,626.0,767.0,600.0,768.0,-0.15912,0.20542,-0.96565,-0.2956,0.20378,-0.93332,4.741,4.999
30863542,2024/04/07,611.0,768.0,622.0,768.0,600.0,767.0,-0.16049,0.20586,-0.96533,-0.29554,0.20353,-0.9334,4.738,4.998
30880197,2024/04/07,607.0,763.0,617.0,762.0,598.0,764.0,-0.1621,0.20388,-0.96548,-0.29617,0.20273,-0.93337,4.738,4.993
30896851,2024/04/07,609.0,762.0,619.0,761.0,598.0,762.0,-0.16124,0.20367,-0.96567,-0.296,0.20228,-0.93353,4.733,4.985
30913506,2024/04/07,595.0,766.0,609.0,766.0,580.0,767.0,-0.16454,0.2051,-0.96481,-0.30141,0.2034,-0.93155,4.716,4.984
30930161,2024/04/07,595.0,761.0,609.0,765.0,582.0,757.0,-0.16479,0.20467,-0.96486,-0.30115,0.2004,-0.93228,4.711,4.972
30946815,2024/04/07,606.0,759.0,612.0,760.0,600.0,758.0,-0.16388,0.20318,-0.96533,-0.29581,0.20096,-0.93387,4.711,4.974
30963470,2024/04/07,605.0,762.0,612.0,758.0,598.0,765.0,-0.1639,0.2027,-0.96543,-0.29648,0.20324,-0.93316,4.698,4.959
30980124,2024/04/07,608.0,768.0,616.0,777.0,600.0,760.0,-0.16246,0.20868,-0.9644,-0.29621,0.20157,-0.93361,4.702,4.938
30996779,2024/04/07,609.0,773.0,615.0,783.0,602.0,763.0,-0.16286,0.21045,-0.96394,-0.2954,0.2024,-0.93369,4.704,4.922
31013433,2024/04/07,606.0,766.0,611.0,770.0,601.0,761.0,-0.16454,0.20635,-0.96454,-0.29578,0.20168,-0.93372,4.668,4.91
31030088,2024/04/07,604.0,764.0,607.0,772.0,601.0,755.0,-0.16574,0.20678,-0.96425,-0.29597,0.19993,-0.93404,4.66,4.896
31046743,2024/04/07,606.0,768.0,620.0,773.0,592.0,764.0,-0.16125,0.20746,-0.96486,-0.29824,0.20254,-0.93275,4.67,4.877
31063397,2024/04/07,607.0,768.0,625.0,766.0,589.0,771.0,-0.15958,0.20537,-0.96559,-0.29889,0.20504,-0.932,4.662,4.865
31080052,2024/04/07,606.0,764.0,618.0,758.0,594.0,770.0,-0.16189,0.20275,-0.96575,-0.29748,0.20475,-0.93251,4.657,4.866
31096707,2024/04/07,608.0,765.0,620.0,763.0,595.0,767.0,-0.16101,0.20445,-0.96554,-0.29711,0.20388,-0.93283,4.664,4.866
31113361,2024/04/07,610.0,764.0,621.0,769.0,599.0,758.0,-0.16085,0.2065,-0.96514,-0.296,0.2011,-0.93378,4.674,4.873
31130016,2024/04/07,608.0,763.0,618.0,766.0,599.0,761.0,-0.16181,0.20542,-0.9652,-0.29618,0.20204,-0.93352,4.668,4.868
31146671,2024/04/07,608.0,767.0,614.0,768.0,603.0,765.0,-0.16294,0.2061,-0.96487,-0.29495,0.20361,-0.93356,4.661,4.868
31163325,2024/04/07,608.0,763.0,612.0,768.0,604.0,757.0,-0.16352,0.20592,-0.96481,-0.29469,0.20116,-0.93418,4.648,4.869
31179979,2024/04/07,604.0,762.0,613.0,767.0,596.0,758.0,-0.16355,0.20563,-0.96487,-0.29707,0.20107,-0.93344,4.65,4.872
31196634,2024/04/07,604.0,765.0,613.0,768.0,594.0,763.0,-0.1633,0.20611,-0.96481,-0.2978,0.20283,-0.93283,4.659,4.867
31213288,2024/04/07,602.0,767.0,610.0,772.0,595.0,762.0,-0.16425,0.2075,-0.96435,-0.29746,0.20257,-0.933,4.666,4.842
31229943,2024/04/07,603.0,769.0,611.0,775.0,595.0,762.0,-0.16407,0.20857,-0.96415,-0.29728,0.20272,-0.93302,4.673,4.843
31246598,2024/04/07,607.0,766.0,622.0,768.0,592.0,763.0,-0.16025,0.20647,-0.96524,-0.29817,0.20303,-0.93267,4.667,4.848
31263253,2024/04/07,606.0,765.0,620.0,766.0,592.0,764.0,-0.16086,0.20597,-0.96525,-0.29798,0.20343,-0.93264,4.67,4.866
31279907,2024/04/07,602.0,767.0,614.0,772.0,590.0,761.0,-0.1626,0.20786,-0.96455,-0.29845,0.20265,-0.93266,4.676,4.873
31296562,2024/04/07,602.0,765.0,613.0,768.0,590.0,762.0,-0.16277,0.20672,-0.96477,-0.29844,0.20307,-0.93258,4.674,4.863
31313217,2024/04/07,607.0,765.0,611.0,768.0,603.0,762.0,-0.16324,0.20652,-0.96473,-0.2945,0.20328,-0.93378,4.672,4.893
31329871,2024/04/07,608.0,767.0,615.0,771.0,601.0,764.0,-0.16178,0.20747,-0.96477,-0.29497,0.20382,-0.93352,4.674,4.91
