Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1413823982,2024/04/07,696.0,770.0,701.0,770.0,691.0,769.0,-0.08224,0.19308,-0.97773,-0.2141,0.19624,-0.9569,3.761,4.045
1413840637,2024/04/07,692.0,763.0,698.0,761.0,687.0,764.0,-0.08399,0.18895,-0.97839,-0.21569,0.19339,-0.95712,3.765,4.042
1413857293,2024/04/07,690.0,762.0,695.0,758.0,685.0,765.0,-0.08553,0.18701,-0.97863,-0.21679,0.19254,-0.95704,3.76,4.042
1413873947,2024/04/07,693.0,760.0,697.0,760.0,689.0,760.0,-0.08546,0.18666,-0.9787,-0.21595,0.18997,-0.95774,3.751,4.043
1413890602,2024/04/07,693.0,761.0,699.0,761.0,687.0,762.0,-0.08538,0.18617,-0.9788,-0.2169,0.18976,-0.95757,3.753,4.046
1413907258,2024/04/07,705.0,767.0,700.0,768.0,710.0,766.0,-0.08531,0.18763,-0.97853,-0.20981,0.19041,-0.95902,3.755,4.048
1413923913,2024/04/07,708.0,763.0,700.0,764.0,715.0,761.0,-0.08567,0.18598,-0.97881,-0.20823,0.18809,-0.95982,3.746,4.048
1413940568,2024/04/07,691.0,761.0,698.0,762.0,683.0,761.0,-0.08688,0.18413,-0.97905,-0.21848,0.18687,-0.95778,3.753,4.05
1413957224,2024/04/07,691.0,763.0,700.0,767.0,682.0,759.0,-0.08674,0.18479,-0.97894,-0.21923,0.18491,-0.95799,3.762,4.051
1413973879,2024/04/07,693.0,765.0,697.0,773.0,689.0,757.0,-0.08833,0.18559,-0.97865,-0.21747,0.18342,-0.95868,3.756,4.056
1413990534,2024/04/07,691.0,768.0,696.0,771.0,687.0,765.0,-0.08916,0.18414,-0.97885,-0.21834,0.18487,-0.9582,3.755,4.047
1414007190,2024/04/07,695.0,769.0,697.0,773.0,694.0,766.0,-0.08901,0.18401,-0.97888,-0.21623,0.18451,-0.95875,3.756,4.041
1414023845,2024/04/07,669.0,772.0,669.0,779.0,669.0,765.0,-0.09837,0.18448,-0.9779,-0.22403,0.18259,-0.95733,3.761,4.036
1414040500,2024/04/07,623.0,781.0,624.0,779.0,621.0,782.0,-0.11289,0.18304,-0.9766,-0.23816,0.18581,-0.95329,3.742,4.036
1414057155,2024/04/07,603.0,781.0,607.0,778.0,599.0,783.0,-0.11811,0.1815,-0.97627,-0.24416,0.18503,-0.95192,3.731,4.04
1414073810,2024/04/07,601.0,778.0,611.0,776.0,590.0,780.0,-0.11691,0.17974,-0.97674,-0.2468,0.18259,-0.95171,3.742,4.039
1414090465,2024/04/07,600.0,777.0,609.0,776.0,591.0,779.0,-0.1176,0.1787,-0.97685,-0.24654,0.18135,-0.95201,3.753,4.046
1414107121,2024/04/07,611.0,781.0,619.0,779.0,604.0,783.0,-0.11435,0.17892,-0.9772,-0.24253,0.18212,-0.9529,3.774,4.062
1414123777,2024/04/07,613.0,779.0,621.0,778.0,605.0,780.0,-0.11383,0.17753,-0.97751,-0.24201,0.1803,-0.95337,3.779,4.065
1414140431,2024/04/07,599.0,774.0,603.0,772.0,594.0,776.0,-0.11938,0.17417,-0.97745,-0.24513,0.17744,-0.95311,3.754,4.047
1414157087,2024/04/07,596.0,775.0,602.0,777.0,590.0,773.0,-0.11992,0.17394,-0.97743,-0.24629,0.17463,-0.95333,3.755,4.054
1414173743,2024/04/07,588.0,772.0,595.0,780.0,582.0,764.0,-0.12117,0.17334,-0.97738,-0.24837,0.17039,-0.95356,3.675,4.032
1414190397,2024/04/07,584.0,766.0,593.0,767.0,575.0,765.0,-0.12192,0.16606,-0.97855,-0.25045,0.16742,-0.95354,3.67,4.01
1414207053,2024/04/07,597.0,772.0,606.0,775.0,588.0,768.0,-0.1174,0.16704,-0.97894,-0.24628,0.16655,-0.95478,3.756,4.055
1414223708,2024/04/07,597.0,774.0,604.0,781.0,590.0,767.0,-0.11768,0.16663,-0.97897,-0.24536,0.16424,-0.95542,3.763,4.061
1414240363,2024/04/07,595.0,776.0,606.0,790.0,583.0,762.0,-0.1163,0.16817,-0.97887,-0.2466,0.1614,-0.95558,3.766,4.057
1414257018,2024/04/07,596.0,773.0,607.0,787.0,585.0,758.0,-0.11546,0.16569,-0.97939,-0.24571,0.15886,-0.95624,3.763,4.067
1414273674,2024/04/07,588.0,769.0,601.0,774.0,576.0,764.0,-0.1165,0.16016,-0.98019,-0.24712,0.15911,-0.95583,3.76,4.075
1414290328,2024/04/07,583.0,770.0,594.0,774.0,571.0,766.0,-0.11773,0.15822,-0.98036,-0.24796,0.15798,-0.9558,3.759,4.081
1414306984,2024/04/07,579.0,769.0,586.0,777.0,572.0,761.0,-0.1191,0.15694,-0.9804,-0.24646,0.15451,-0.95676,3.763,4.093
1414323640,2024/04/07,582.0,769.0,593.0,780.0,572.0,759.0,-0.11712,0.15632,-0.98074,-0.24635,0.15212,-0.95717,3.84,4.094
1414340294,2024/04/07,571.0,756.0,nan,nan,571.0,756.0,nan,nan,nan,-0.24511,0.15094,-0.95767,nan,4.05
1414356950,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414373606,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414390261,2024/04/07,447.0,773.0,459.0,793.0,435.0,753.0,-0.15075,0.15198,-0.97682,-0.27883,0.14256,-0.9497,3.677,4.075
1414406916,2024/04/07,444.0,774.0,459.0,793.0,429.0,755.0,-0.15063,0.14993,-0.97716,-0.28027,0.1408,-0.94954,3.677,4.133
1414423572,2024/04/07,445.0,771.0,461.0,790.0,429.0,752.0,-0.14867,0.14688,-0.97792,-0.27923,0.13791,-0.95027,3.7,4.139
1414440227,2024/04/07,439.0,765.0,448.0,789.0,430.0,741.0,-0.15075,0.14372,-0.97807,-0.27733,0.13184,-0.95169,3.792,4.141
1414456881,2024/04/07,437.0,766.0,446.0,793.0,428.0,740.0,-0.14981,0.14294,-0.97833,-0.27707,0.12971,-0.95205,3.797,4.144
1414473537,2024/04/07,434.0,770.0,446.0,792.0,422.0,747.0,-0.14905,0.14084,-0.97875,-0.27801,0.12988,-0.95176,3.802,4.143
1414490192,2024/04/07,436.0,767.0,444.0,791.0,428.0,742.0,-0.14834,0.1389,-0.97913,-0.27524,0.1271,-0.95294,3.803,4.144
1414506847,2024/04/07,438.0,762.0,443.0,787.0,433.0,737.0,-0.14816,0.13558,-0.97963,-0.27341,0.12373,-0.95391,3.78,4.157
1414523503,2024/04/07,443.0,763.0,446.0,782.0,440.0,744.0,-0.14621,0.13284,-0.98029,-0.27057,0.12461,-0.9546,3.779,4.163
1414540159,2024/04/07,458.0,759.0,472.0,777.0,445.0,742.0,-0.13802,0.129,-0.98199,-0.26905,0.12193,-0.95538,3.788,4.155
1414556813,2024/04/07,467.0,756.0,485.0,773.0,450.0,739.0,-0.13336,0.12657,-0.98295,-0.26709,0.11988,-0.95619,3.785,4.156
1414573469,2024/04/07,471.0,756.0,486.0,771.0,455.0,741.0,-0.1331,0.12458,-0.98324,-0.26571,0.11902,-0.95668,3.783,4.158
1414590124,2024/04/07,465.0,764.0,481.0,781.0,450.0,747.0,-0.13464,0.1272,-0.9827,-0.26712,0.12064,-0.95608,3.773,4.154
1414606779,2024/04/07,475.0,770.0,497.0,794.0,454.0,746.0,-0.13005,0.13095,-0.98282,-0.2664,0.11957,-0.95642,3.802,4.155
1414623435,2024/04/07,521.0,741.0,532.0,761.0,509.0,722.0,-0.11862,0.12134,-0.9855,-0.24982,0.1136,-0.96161,3.802,4.161
1414640090,2024/04/07,598.0,693.0,633.0,676.0,563.0,710.0,-0.08878,0.09434,-0.99157,-0.23606,0.10988,-0.96551,3.839,4.116
1414656745,2024/04/07,742.0,570.0,739.0,599.0,746.0,541.0,-0.05644,0.06902,-0.99602,-0.18264,0.05654,-0.98155,3.859,4.143
1414673400,2024/04/07,754.0,555.0,757.0,587.0,752.0,523.0,-0.05166,0.06518,-0.99654,-0.18186,0.0505,-0.98203,3.833,4.179
1414690056,2024/04/07,756.0,557.0,765.0,590.0,747.0,524.0,-0.04987,0.06625,-0.99656,-0.18417,0.05091,-0.98158,3.831,4.173
1414706711,2024/04/07,756.0,558.0,764.0,587.0,747.0,530.0,-0.05141,0.06539,-0.99653,-0.1853,0.05285,-0.98126,3.818,4.182
1414723366,2024/04/07,753.0,558.0,753.0,587.0,752.0,530.0,-0.05606,0.06611,-0.99624,-0.18485,0.05309,-0.98133,3.825,4.188
1414740022,2024/04/07,751.0,556.0,753.0,584.0,749.0,528.0,-0.05746,0.06551,-0.9962,-0.1868,0.05258,-0.98099,3.835,4.202
1414756677,2024/04/07,750.0,559.0,755.0,588.0,745.0,530.0,-0.05815,0.06719,-0.99604,-0.18934,0.0534,-0.98046,3.848,4.214
1414773332,2024/04/07,752.0,564.0,762.0,594.0,742.0,534.0,-0.05698,0.06929,-0.99597,-0.19136,0.05448,-0.98001,3.873,4.222
1414789988,2024/04/07,752.0,557.0,764.0,585.0,739.0,529.0,-0.05725,0.06631,-0.99616,-0.19302,0.05247,-0.97979,3.877,4.236
1414806643,2024/04/07,742.0,559.0,752.0,580.0,732.0,537.0,-0.06176,0.06516,-0.99596,-0.19539,0.05555,-0.97915,3.864,4.194
1414823298,2024/04/07,748.0,556.0,752.0,579.0,744.0,533.0,-0.06321,0.06426,-0.99593,-0.19311,0.05334,-0.97973,3.879,4.224
1414839953,2024/04/07,754.0,554.0,757.0,581.0,752.0,527.0,-0.06319,0.06551,-0.99585,-0.19225,0.052,-0.97997,3.906,4.271
1414856608,2024/04/07,753.0,557.0,757.0,582.0,749.0,532.0,-0.0635,0.06572,-0.99582,-0.19362,0.05301,-0.97964,3.912,4.275
1414873263,2024/04/07,754.0,546.0,762.0,572.0,747.0,520.0,-0.06269,0.06239,-0.99608,-0.1947,0.04917,-0.97963,3.911,4.279
1414889919,2024/04/07,755.0,546.0,758.0,577.0,752.0,514.0,-0.06441,0.06404,-0.99587,-0.19399,0.04719,-0.97987,3.919,4.285
1414906575,2024/04/07,746.0,551.0,744.0,584.0,748.0,519.0,-0.06975,0.06577,-0.99539,-0.19595,0.04801,-0.97944,3.928,4.304
1414923230,2024/04/07,748.0,548.0,745.0,575.0,751.0,520.0,-0.07041,0.0628,-0.99554,-0.19571,0.04822,-0.97948,3.942,4.319
1414939885,2024/04/07,779.0,561.0,775.0,580.0,783.0,543.0,-0.06209,0.06373,-0.99603,-0.18704,0.05494,-0.98081,3.942,4.319
1414956540,2024/04/07,811.0,577.0,814.0,597.0,808.0,558.0,-0.05058,0.06904,-0.99633,-0.18046,0.05903,-0.98181,3.945,4.318
1414973196,2024/04/07,814.0,580.0,816.0,604.0,811.0,556.0,-0.05048,0.07152,-0.99616,-0.18005,0.05885,-0.9819,3.956,4.322
1414989851,2024/04/07,810.0,578.0,806.0,601.0,815.0,554.0,-0.05469,0.07087,-0.99599,-0.17955,0.05842,-0.98201,3.966,4.325
1415006507,2024/04/07,808.0,580.0,806.0,605.0,809.0,555.0,-0.05496,0.07238,-0.99586,-0.18185,0.05857,-0.98158,3.978,4.325
1415023161,2024/04/07,807.0,581.0,808.0,608.0,806.0,554.0,-0.05476,0.07294,-0.99583,-0.18312,0.05788,-0.98138,3.984,4.339
1415039816,2024/04/07,806.0,581.0,801.0,609.0,810.0,553.0,-0.05726,0.07289,-0.99569,-0.18236,0.05761,-0.98154,4.001,4.352
1415056472,2024/04/07,809.0,582.0,803.0,612.0,815.0,551.0,-0.05711,0.07379,-0.99564,-0.18103,0.05649,-0.98185,4.012,4.352
1415073127,2024/04/07,814.0,578.0,808.0,609.0,820.0,547.0,-0.0554,0.07286,-0.9958,-0.17965,0.05527,-0.98218,4.02,4.355
1415089782,2024/04/07,813.0,577.0,809.0,601.0,817.0,552.0,-0.05522,0.07031,-0.996,-0.18061,0.05689,-0.98191,4.023,4.366
1415106438,2024/04/07,813.0,581.0,802.0,603.0,823.0,558.0,-0.05744,0.07122,-0.99581,-0.17868,0.05893,-0.98214,4.025,4.413
1415123093,2024/04/07,809.0,582.0,801.0,609.0,817.0,554.0,-0.05813,0.07323,-0.99562,-0.18092,0.05778,-0.9818,4.025,4.415
1415139748,2024/04/07,801.0,580.0,798.0,608.0,803.0,551.0,-0.05893,0.07283,-0.9956,-0.18515,0.05648,-0.98109,4.016,4.381
1415156404,2024/04/07,807.0,580.0,802.0,607.0,813.0,552.0,-0.05806,0.0723,-0.99569,-0.18248,0.05666,-0.98157,4.025,4.379
1415173059,2024/04/07,806.0,584.0,805.0,611.0,807.0,557.0,-0.05742,0.0732,-0.99566,-0.18455,0.05788,-0.98112,4.036,4.417
1415189715,2024/04/07,804.0,585.0,804.0,609.0,804.0,561.0,-0.05806,0.07283,-0.99565,-0.18562,0.05916,-0.98084,4.037,4.419
1415206370,2024/04/07,799.0,583.0,803.0,609.0,796.0,557.0,-0.05873,0.07286,-0.99561,-0.18858,0.05797,-0.98035,4.038,4.358
1415223025,2024/04/07,799.0,583.0,801.0,608.0,796.0,559.0,-0.05949,0.07288,-0.99556,-0.18879,0.05877,-0.98026,4.041,4.351
1415239680,2024/04/07,794.0,580.0,792.0,603.0,797.0,557.0,-0.06252,0.07213,-0.99543,-0.18875,0.05893,-0.98026,4.031,4.359
1415256335,2024/04/07,727.0,598.0,727.0,625.0,727.0,570.0,-0.08335,0.07896,-0.99339,-0.21006,0.06251,-0.97569,4.034,4.355
1415272991,2024/04/07,681.0,618.0,689.0,652.0,672.0,584.0,-0.0958,0.08708,-0.99158,-0.22711,0.06647,-0.9716,4.045,4.359
1415289646,2024/04/07,679.0,623.0,686.0,656.0,671.0,591.0,-0.0971,0.0888,-0.99131,-0.22752,0.06901,-0.97132,4.031,4.356
1415306301,2024/04/07,676.0,622.0,683.0,645.0,669.0,600.0,-0.09832,0.08596,-0.99144,-0.22831,0.07232,-0.9709,4.002,4.331
1415322957,2024/04/07,674.0,623.0,681.0,647.0,666.0,599.0,-0.0989,0.08726,-0.99126,-0.2291,0.07269,-0.97068,4.0,4.332
1415339612,2024/04/07,673.0,632.0,685.0,665.0,660.0,599.0,-0.09796,0.09372,-0.99077,-0.23121,0.07314,-0.97015,4.043,4.332
1415356267,2024/04/07,672.0,630.0,685.0,663.0,659.0,596.0,-0.0982,0.0936,-0.99075,-0.23189,0.07254,-0.97003,4.05,4.332
1415372923,2024/04/07,671.0,618.0,677.0,642.0,665.0,595.0,-0.10131,0.08703,-0.99104,-0.23042,0.07229,-0.9704,4.011,4.342
1415389578,2024/04/07,672.0,615.0,675.0,640.0,668.0,591.0,-0.10231,0.08663,-0.99097,-0.22988,0.0712,-0.97061,4.006,4.341
1415406232,2024/04/07,672.0,605.0,673.0,638.0,671.0,572.0,-0.10314,0.08608,-0.99094,-0.22932,0.06552,-0.97114,4.001,4.365
1415422888,2024/04/07,671.0,605.0,674.0,638.0,668.0,572.0,-0.10328,0.08639,-0.99089,-0.23069,0.06545,-0.97082,3.998,4.356
1415439544,2024/04/07,675.0,619.0,682.0,643.0,667.0,594.0,-0.10066,0.08843,-0.99098,-0.23093,0.07306,-0.97022,4.006,4.338
1415456199,2024/04/07,672.0,621.0,679.0,643.0,664.0,600.0,-0.10177,0.08903,-0.99082,-0.23199,0.07535,-0.96979,4.004,4.335
1415472854,2024/04/07,666.0,620.0,668.0,647.0,663.0,592.0,-0.10526,0.09126,-0.99025,-0.23239,0.07328,-0.96986,3.992,4.309
1415489510,2024/04/07,666.0,615.0,671.0,645.0,662.0,585.0,-0.10461,0.09099,-0.99034,-0.23282,0.07143,-0.96989,3.996,4.298
1415506165,2024/04/07,663.0,611.0,677.0,632.0,649.0,589.0,-0.10276,0.08714,-0.99088,-0.23683,0.07321,-0.96879,4.004,4.292
1415522819,2024/04/07,687.0,618.0,701.0,637.0,673.0,599.0,-0.09515,0.08943,-0.99144,-0.22975,0.07694,-0.9702,4.001,4.281
1415539474,2024/04/07,726.0,631.0,744.0,661.0,707.0,601.0,-0.08156,0.09746,-0.99189,-0.21959,0.07792,-0.97248,4.011,4.285
1415556129,2024/04/07,738.0,642.0,759.0,671.0,716.0,612.0,-0.07683,0.10082,-0.99193,-0.21691,0.0817,-0.97277,4.009,4.297
1415572783,2024/04/07,735.0,647.0,752.0,676.0,718.0,619.0,-0.07933,0.10296,-0.99152,-0.21651,0.08441,-0.97262,4.001,4.286
1415589438,2024/04/07,733.0,646.0,749.0,675.0,717.0,616.0,-0.08004,0.10335,-0.99142,-0.21668,0.08405,-0.97262,3.999,4.269
1415606092,2024/04/07,735.0,648.0,757.0,672.0,712.0,624.0,-0.07756,0.10303,-0.99165,-0.21809,0.08687,-0.97205,4.005,4.27
1415622746,2024/04/07,739.0,647.0,766.0,671.0,713.0,623.0,-0.07481,0.10274,-0.99189,-0.21792,0.08689,-0.97209,4.009,4.276
1415639401,2024/04/07,739.0,642.0,775.0,667.0,702.0,616.0,-0.07166,0.10191,-0.99221,-0.22112,0.08461,-0.97157,4.042,4.283
1415656056,2024/04/07,738.0,634.0,767.0,663.0,709.0,605.0,-0.07421,0.10059,-0.99216,-0.21919,0.08149,-0.97227,4.047,4.286
1415672710,2024/04/07,739.0,636.0,746.0,672.0,732.0,600.0,-0.08073,0.10391,-0.99131,-0.21246,0.08056,-0.97384,4.032,4.29
1415689365,2024/04/07,740.0,634.0,755.0,674.0,726.0,595.0,-0.07808,0.10544,-0.99136,-0.21429,0.07977,-0.97351,4.03,4.287
1415706020,2024/04/07,729.0,628.0,748.0,664.0,709.0,591.0,-0.08043,0.10289,-0.99144,-0.21964,0.07928,-0.97235,4.023,4.281
1415722675,2024/04/07,725.0,626.0,738.0,659.0,711.0,592.0,-0.08381,0.10225,-0.99122,-0.21949,0.08021,-0.97231,4.023,4.281
1415739329,2024/04/07,727.0,630.0,746.0,658.0,707.0,602.0,-0.08178,0.10234,-0.99138,-0.22103,0.08383,-0.97166,4.022,4.279
1415755984,2024/04/07,722.0,642.0,743.0,669.0,701.0,615.0,-0.08333,0.10584,-0.99089,-0.22322,0.08814,-0.97077,4.022,4.279
1415772639,2024/04/07,715.0,658.0,735.0,689.0,695.0,628.0,-0.0864,0.11208,-0.98994,-0.22545,0.09183,-0.96992,4.034,4.282
1415789292,2024/04/07,710.0,666.0,732.0,689.0,688.0,643.0,-0.08784,0.11238,-0.98978,-0.22801,0.09657,-0.96886,4.028,4.278
1415805947,2024/04/07,711.0,659.0,732.0,684.0,691.0,634.0,-0.08834,0.11101,-0.98989,-0.2278,0.09415,-0.96915,4.019,4.287
1415822602,2024/04/07,714.0,659.0,734.0,684.0,693.0,634.0,-0.0883,0.11104,-0.98989,-0.22761,0.09407,-0.9692,4.027,4.294
1415839256,2024/04/07,707.0,651.0,728.0,678.0,685.0,623.0,-0.091,0.1085,-0.98992,-0.231,0.0903,-0.96875,3.942,4.289
1415855911,2024/04/07,706.0,652.0,728.0,678.0,684.0,627.0,-0.09194,0.10786,-0.98991,-0.23231,0.09102,-0.96837,3.943,4.294
1415872566,2024/04/07,710.0,664.0,731.0,688.0,689.0,641.0,-0.09291,0.11115,-0.98945,-0.23186,0.09519,-0.96808,4.061,4.297
1415889220,2024/04/07,710.0,665.0,730.0,690.0,690.0,639.0,-0.09271,0.1121,-0.98936,-0.23141,0.0947,-0.96824,4.063,4.302
1415905875,2024/04/07,709.0,663.0,722.0,676.0,695.0,649.0,-0.09587,0.1076,-0.98956,-0.23096,0.09732,-0.96808,4.04,4.309
1415922530,2024/04/07,706.0,662.0,720.0,676.0,693.0,649.0,-0.09727,0.10745,-0.98944,-0.23246,0.09728,-0.96773,4.049,4.315
1415939184,2024/04/07,707.0,668.0,727.0,691.0,687.0,645.0,-0.0957,0.11285,-0.98899,-0.23489,0.09608,-0.96726,4.071,4.315
1415955839,2024/04/07,730.0,668.0,746.0,690.0,714.0,647.0,-0.09032,0.11303,-0.98948,-0.2276,0.0973,-0.96888,4.09,4.32
1415972494,2024/04/07,752.0,667.0,757.0,681.0,747.0,653.0,-0.08759,0.11101,-0.98995,-0.21851,0.10016,-0.97068,4.072,4.347
1415989148,2024/04/07,756.0,666.0,765.0,679.0,746.0,653.0,-0.08566,0.11091,-0.99013,-0.21923,0.10056,-0.97048,4.08,4.366
1416005802,2024/04/07,757.0,664.0,772.0,684.0,742.0,643.0,-0.08418,0.11303,-0.99002,-0.22158,0.09798,-0.97021,4.108,4.364
1416022457,2024/04/07,753.0,664.0,763.0,693.0,743.0,635.0,-0.08761,0.11711,-0.98925,-0.22189,0.09648,-0.97029,4.109,4.358
1416039112,2024/04/07,753.0,663.0,759.0,688.0,747.0,639.0,-0.08977,0.11664,-0.98911,-0.22181,0.09904,-0.97005,4.097,4.374
1416055766,2024/04/07,758.0,661.0,767.0,682.0,749.0,639.0,-0.08831,0.11682,-0.98922,-0.22213,0.10084,-0.96979,4.101,4.383
1416072421,2024/04/07,759.0,666.0,769.0,691.0,749.0,641.0,-0.08896,0.12154,-0.98859,-0.22331,0.10323,-0.96926,4.115,4.366
1416089076,2024/04/07,756.0,669.0,764.0,693.0,749.0,644.0,-0.09168,0.12446,-0.98798,-0.22466,0.10653,-0.9686,4.118,4.37
1416105730,2024/04/07,762.0,668.0,774.0,688.0,751.0,648.0,-0.0901,0.12518,-0.98803,-0.22584,0.10966,-0.96797,4.123,4.336
1416122385,2024/04/07,909.0,579.0,776.0,683.0,1042.0,476.0,-0.09034,0.12594,-0.98792,-0.13777,0.05918,-0.98869,4.124,4.369
1416139040,2024/04/07,892.0,567.0,742.0,658.0,1042.0,476.0,-0.10185,0.11998,-0.98754,-0.13797,0.06054,-0.98858,4.121,4.369
1416155694,2024/04/07,688.0,580.0,695.0,616.0,682.0,545.0,-0.11834,0.10945,-0.98692,-0.2494,0.08384,-0.96477,4.13,4.358
1416172349,2024/04/07,676.0,583.0,682.0,614.0,671.0,553.0,-0.12339,0.11083,-0.98615,-0.25394,0.08835,-0.96318,4.161,4.379
1416189003,2024/04/07,677.0,587.0,683.0,618.0,670.0,556.0,-0.12418,0.11368,-0.98573,-0.25511,0.09071,-0.96265,4.158,4.372
1416205657,2024/04/07,671.0,582.0,674.0,607.0,668.0,558.0,-0.12774,0.11249,-0.98541,-0.25617,0.09335,-0.96211,4.119,4.364
1416222312,2024/04/07,671.0,581.0,676.0,606.0,665.0,557.0,-0.12758,0.11319,-0.98535,-0.25764,0.0938,-0.96168,4.111,4.365
1416238967,2024/04/07,674.0,576.0,677.0,597.0,671.0,555.0,-0.12823,0.11063,-0.98555,-0.25686,0.09392,-0.96187,4.025,4.37
1416255622,2024/04/07,673.0,585.0,677.0,607.0,670.0,562.0,-0.12882,0.11481,-0.985,-0.25722,0.0969,-0.96148,4.033,4.363
1416272276,2024/04/07,673.0,586.0,681.0,608.0,664.0,564.0,-0.12725,0.11678,-0.98497,-0.25813,0.09913,-0.96101,4.119,4.355
1416288931,2024/04/07,676.0,579.0,685.0,601.0,667.0,558.0,-0.12431,0.11649,-0.98538,-0.25638,0.09886,-0.96151,4.118,4.351
1416305586,2024/04/07,675.0,575.0,686.0,593.0,664.0,558.0,-0.12428,0.11468,-0.9856,-0.25767,0.09966,-0.96108,4.031,4.368
1416322240,2024/04/07,674.0,582.0,685.0,605.0,664.0,559.0,-0.1249,0.12016,-0.98487,-0.25744,0.10151,-0.96095,4.021,4.363
1416338895,2024/04/07,684.0,584.0,706.0,613.0,662.0,555.0,-0.1157,0.12454,-0.98545,-0.25626,0.10174,-0.96124,4.115,4.344
1416355550,2024/04/07,684.0,588.0,707.0,617.0,661.0,558.0,-0.11432,0.12819,-0.98514,-0.25598,0.10484,-0.96098,4.113,4.342
1416372203,2024/04/07,673.0,591.0,682.0,621.0,663.0,562.0,-0.12107,0.1309,-0.98398,-0.25477,0.10725,-0.96104,4.103,4.352
1416388858,2024/04/07,669.0,589.0,677.0,621.0,660.0,556.0,-0.12184,0.13212,-0.98372,-0.25518,0.10662,-0.961,4.102,4.351
1416405513,2024/04/07,671.0,581.0,679.0,607.0,662.0,555.0,-0.12028,0.129,-0.98432,-0.25407,0.10744,-0.9612,4.083,4.342
1416422167,2024/04/07,671.0,583.0,678.0,610.0,665.0,556.0,-0.11977,0.13136,-0.98407,-0.25265,0.1092,-0.96138,4.077,4.336
1416438822,2024/04/07,665.0,580.0,672.0,605.0,657.0,554.0,-0.12097,0.13108,-0.98396,-0.25446,0.10989,-0.96082,4.074,4.334
1416455477,2024/04/07,666.0,575.0,677.0,592.0,654.0,557.0,-0.11873,0.12822,-0.98461,-0.25496,0.11205,-0.96044,4.078,4.335
1416472131,2024/04/07,668.0,586.0,678.0,596.0,658.0,576.0,-0.11769,0.13068,-0.98441,-0.25307,0.11939,-0.96005,4.081,4.334
1416488786,2024/04/07,668.0,589.0,680.0,599.0,656.0,579.0,-0.11684,0.13278,-0.98423,-0.25349,0.12164,-0.95966,4.071,4.33
1416505441,2024/04/07,665.0,579.0,676.0,597.0,655.0,561.0,-0.11761,0.13302,-0.98411,-0.25393,0.11684,-0.96014,4.073,4.349
1416522096,2024/04/07,667.0,581.0,676.0,605.0,658.0,557.0,-0.11714,0.13656,-0.98368,-0.25291,0.11653,-0.96045,4.075,4.351
1416538750,2024/04/07,669.0,586.0,674.0,612.0,664.0,560.0,-0.11743,0.13995,-0.98317,-0.25076,0.11859,-0.96076,4.064,4.341
1416555405,2024/04/07,667.0,585.0,669.0,612.0,664.0,557.0,-0.1189,0.14095,-0.98285,-0.25067,0.11862,-0.96078,4.059,4.342
1416572059,2024/04/07,664.0,588.0,669.0,617.0,658.0,560.0,-0.11835,0.14391,-0.98249,-0.25238,0.12062,-0.96008,4.063,4.343
1416588713,2024/04/07,666.0,588.0,675.0,613.0,657.0,564.0,-0.11607,0.1434,-0.98283,-0.25264,0.12239,-0.95979,4.066,4.348
1416605368,2024/04/07,670.0,584.0,679.0,605.0,661.0,563.0,-0.11428,0.1417,-0.98329,-0.25109,0.12299,-0.96012,4.063,4.346
1416622023,2024/04/07,669.0,587.0,673.0,612.0,665.0,562.0,-0.11564,0.14439,-0.98274,-0.24969,0.1228,-0.96051,4.062,4.348
1416638677,2024/04/07,668.0,586.0,672.0,614.0,665.0,557.0,-0.1155,0.14552,-0.98259,-0.24939,0.1217,-0.96073,4.075,4.345
1416655332,2024/04/07,648.0,599.0,656.0,626.0,639.0,573.0,-0.12005,0.14893,-0.98153,-0.25667,0.12619,-0.95823,4.092,4.339
1416671987,2024/04/07,625.0,629.0,642.0,648.0,609.0,609.0,-0.12406,0.15716,-0.97975,-0.265,0.13808,-0.95431,4.007,4.344
1416688641,2024/04/07,614.0,646.0,625.0,664.0,603.0,627.0,-0.12878,0.16251,-0.97827,-0.26623,0.14395,-0.9531,3.998,4.351
1416705296,2024/04/07,614.0,644.0,622.0,665.0,606.0,622.0,-0.12969,0.16283,-0.97809,-0.26516,0.1427,-0.95359,4.078,4.356
1416721951,2024/04/07,614.0,639.0,623.0,658.0,605.0,620.0,-0.12782,0.16033,-0.97875,-0.26432,0.14216,-0.9539,4.087,4.368
1416738605,2024/04/07,612.0,634.0,622.0,656.0,602.0,613.0,-0.12722,0.15966,-0.97894,-0.26485,0.14,-0.95407,4.107,4.37
1416755259,2024/04/07,611.0,634.0,621.0,657.0,600.0,612.0,-0.12693,0.16008,-0.97891,-0.26488,0.13999,-0.95407,4.111,4.369
1416771914,2024/04/07,607.0,632.0,616.0,652.0,598.0,612.0,-0.12792,0.15881,-0.97899,-0.26515,0.14059,-0.9539,4.084,4.373
