Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
868290529,2024/04/07,484.0,1648.0,509.0,1633.0,458.0,1662.0,-0.10759,0.32933,-0.93807,-0.23605,0.33102,-0.91362,6.087,6.327
868307185,2024/04/07,491.0,1642.0,518.0,1623.0,465.0,1661.0,-0.10506,0.32706,-0.93914,-0.23412,0.33123,-0.91404,6.086,6.325
868323840,2024/04/07,498.0,1643.0,526.0,1632.0,469.0,1654.0,-0.10227,0.32997,-0.93844,-0.23306,0.33013,-0.91471,6.056,6.322
868340494,2024/04/07,472.0,1647.0,nan,nan,472.0,1647.0,nan,nan,nan,-0.23204,0.32864,-0.91551,nan,6.32
868357149,2024/04/07,475.0,1645.0,nan,nan,475.0,1645.0,nan,nan,nan,-0.23099,0.32833,-0.91588,nan,6.315
868373804,2024/04/07,502.0,1639.0,535.0,1636.0,470.0,1642.0,-0.09898,0.3315,-0.93825,-0.23237,0.32742,-0.91586,6.069,6.308
868390459,2024/04/07,503.0,1636.0,535.0,1636.0,472.0,1637.0,-0.09877,0.33155,-0.93825,-0.23175,0.32614,-0.91647,6.069,6.303
868407113,2024/04/07,508.0,1639.0,539.0,1637.0,477.0,1641.0,-0.09718,0.33164,-0.93839,-0.22998,0.32731,-0.9165,6.076,6.308
868423768,2024/04/07,511.0,1640.0,539.0,1637.0,483.0,1643.0,-0.09685,0.33149,-0.93847,-0.22814,0.32769,-0.91683,6.076,6.303
868440423,2024/04/07,511.0,1636.0,537.0,1635.0,484.0,1637.0,-0.097,0.3301,-0.93895,-0.22763,0.32578,-0.91764,6.067,6.296
868457077,2024/04/07,503.0,1639.0,537.0,1635.0,468.0,1643.0,-0.09671,0.32996,-0.93903,-0.23169,0.32698,-0.91619,6.067,6.29
868473732,2024/04/07,508.0,1632.0,555.0,1621.0,461.0,1643.0,-0.09134,0.32565,-0.94107,-0.23352,0.32609,-0.91604,6.06,6.284
868490387,2024/04/07,517.0,1631.0,555.0,1621.0,479.0,1641.0,-0.0909,0.32552,-0.94116,-0.22808,0.32593,-0.91747,6.06,6.271
868507041,2024/04/07,516.0,1639.0,543.0,1634.0,489.0,1643.0,-0.09425,0.32792,-0.93999,-0.22525,0.32596,-0.91815,6.047,6.262
868523696,2024/04/07,518.0,1634.0,543.0,1634.0,493.0,1633.0,-0.09383,0.32795,-0.94002,-0.22399,0.32346,-0.91935,6.047,6.254
868540351,2024/04/07,515.0,1593.0,521.0,1577.0,509.0,1610.0,-0.10076,0.31148,-0.9449,-0.21966,0.3172,-0.92257,6.032,6.247
868557005,2024/04/07,524.0,1593.0,521.0,1577.0,528.0,1610.0,-0.1018,0.31141,-0.94481,-0.21538,0.31736,-0.92352,6.032,6.157
868573660,2024/04/07,885.0,1071.0,655.0,961.0,1115.0,1180.0,-0.06419,0.13296,-0.98904,-0.04546,0.20325,-0.97807,6.066,6.172
868590315,2024/04/07,870.0,1050.0,625.0,920.0,1115.0,1180.0,-0.07369,0.12202,-0.98979,-0.04459,0.2058,-0.97758,6.084,6.172
868606969,2024/04/07,635.0,835.0,582.0,830.0,688.0,840.0,-0.08737,0.09374,-0.99176,-0.17806,0.10009,-0.97892,6.029,6.111
868623624,2024/04/07,639.0,823.0,605.0,820.0,673.0,827.0,-0.08042,0.09013,-0.99268,-0.18265,0.0955,-0.97853,6.003,6.185
868640279,2024/04/07,644.0,822.0,619.0,821.0,669.0,823.0,-0.07596,0.09061,-0.99299,-0.18382,0.09441,-0.97841,5.992,6.173
868656934,2024/04/07,637.0,820.0,616.0,825.0,657.0,816.0,-0.07704,0.09155,-0.99282,-0.18762,0.09227,-0.9779,5.988,6.171
868673588,2024/04/07,632.0,824.0,617.0,826.0,647.0,821.0,-0.0769,0.09224,-0.99276,-0.19047,0.0938,-0.9772,5.98,6.17
868690243,2024/04/07,640.0,822.0,619.0,830.0,660.0,815.0,-0.07625,0.09357,-0.99269,-0.1864,0.09221,-0.97814,5.974,6.168
868706899,2024/04/07,643.0,823.0,620.0,832.0,665.0,814.0,-0.0759,0.09461,-0.99262,-0.18491,0.09245,-0.9784,5.963,6.164
868723553,2024/04/07,644.0,825.0,617.0,828.0,671.0,821.0,-0.07658,0.0941,-0.99261,-0.18259,0.09538,-0.97855,5.968,6.162
868740208,2024/04/07,645.0,822.0,613.0,827.0,677.0,817.0,-0.07769,0.09386,-0.99255,-0.18053,0.09452,-0.97902,5.963,6.167
868756862,2024/04/07,645.0,818.0,616.0,823.0,674.0,814.0,-0.07669,0.09298,-0.99271,-0.18147,0.09382,-0.97891,5.949,6.169
868773516,2024/04/07,645.0,821.0,620.0,824.0,669.0,817.0,-0.07501,0.09371,-0.99277,-0.18271,0.09538,-0.97853,5.942,6.17
868790171,2024/04/07,659.0,826.0,631.0,831.0,688.0,821.0,-0.0719,0.09654,-0.99273,-0.17694,0.09734,-0.9794,5.948,6.164
868806826,2024/04/07,687.0,833.0,669.0,840.0,706.0,826.0,-0.05991,0.09998,-0.99318,-0.17159,0.09999,-0.98008,5.933,6.16
868823480,2024/04/07,691.0,839.0,675.0,847.0,707.0,832.0,-0.05764,0.1028,-0.99303,-0.17107,0.10261,-0.9799,5.94,6.157
868840135,2024/04/07,691.0,839.0,676.0,845.0,707.0,833.0,-0.05723,0.10279,-0.99306,-0.17079,0.10347,-0.97986,5.939,6.163
868856790,2024/04/07,688.0,838.0,673.0,840.0,702.0,836.0,-0.05833,0.10078,-0.9932,-0.17247,0.10433,-0.97947,5.917,6.172
868873444,2024/04/07,687.0,839.0,675.0,841.0,699.0,836.0,-0.05776,0.10099,-0.99321,-0.17341,0.10426,-0.97931,5.918,6.174
868890099,2024/04/07,685.0,798.0,670.0,812.0,700.0,784.0,-0.05954,0.09174,-0.994,-0.17362,0.08819,-0.98086,5.926,6.163
868906754,2024/04/07,676.0,747.0,660.0,755.0,691.0,738.0,-0.06305,0.07479,-0.9952,-0.17676,0.07476,-0.98141,5.917,6.169
868923409,2024/04/07,676.0,746.0,659.0,754.0,693.0,739.0,-0.06361,0.07493,-0.99516,-0.17643,0.07573,-0.9814,5.925,6.172
868940063,2024/04/07,678.0,742.0,661.0,747.0,695.0,736.0,-0.06321,0.07391,-0.99526,-0.17617,0.07585,-0.98143,5.935,6.18
868956718,2024/04/07,677.0,739.0,663.0,743.0,690.0,735.0,-0.06276,0.07361,-0.99531,-0.17784,0.07621,-0.9811,5.94,6.181
868973374,2024/04/07,678.0,743.0,665.0,751.0,691.0,735.0,-0.06232,0.07641,-0.99513,-0.17795,0.07666,-0.98105,5.935,6.187
868990028,2024/04/07,673.0,747.0,659.0,757.0,687.0,737.0,-0.06423,0.07877,-0.99482,-0.17937,0.07753,-0.98072,5.927,6.194
869006683,2024/04/07,673.0,743.0,661.0,750.0,686.0,736.0,-0.06395,0.07679,-0.99499,-0.18015,0.0775,-0.98058,5.937,6.195
869023338,2024/04/07,679.0,742.0,671.0,744.0,687.0,741.0,-0.06094,0.07522,-0.9953,-0.17989,0.07933,-0.98048,5.934,6.19
869039992,2024/04/07,683.0,740.0,674.0,741.0,692.0,739.0,-0.06031,0.07477,-0.99538,-0.17858,0.07932,-0.98072,5.942,6.193
869056647,2024/04/07,676.0,742.0,663.0,749.0,688.0,735.0,-0.06376,0.07695,-0.99499,-0.17997,0.07774,-0.9806,5.95,6.194
869073302,2024/04/07,672.0,744.0,661.0,753.0,683.0,735.0,-0.0644,0.0772,-0.99493,-0.18167,0.0765,-0.98038,5.947,6.195
869089956,2024/04/07,678.0,741.0,669.0,752.0,687.0,730.0,-0.06202,0.07623,-0.99516,-0.18065,0.07392,-0.98077,5.948,6.197
869106611,2024/04/07,677.0,744.0,663.0,757.0,691.0,731.0,-0.06366,0.07729,-0.99497,-0.17935,0.07388,-0.98101,5.935,6.191
869123266,2024/04/07,681.0,748.0,667.0,755.0,695.0,741.0,-0.0623,0.07695,-0.99509,-0.17793,0.07731,-0.981,5.919,6.19
869139920,2024/04/07,684.0,731.0,672.0,735.0,695.0,726.0,-0.06069,0.06988,-0.99571,-0.17757,0.07143,-0.98151,5.959,6.247
869156575,2024/04/07,690.0,725.0,688.0,727.0,692.0,722.0,-0.05395,0.06831,-0.9962,-0.17669,0.07113,-0.98169,6.021,6.248
869173230,2024/04/07,687.0,741.0,680.0,747.0,693.0,736.0,-0.05784,0.0772,-0.99534,-0.17771,0.07831,-0.98096,5.946,6.192
869189885,2024/04/07,684.0,743.0,675.0,749.0,693.0,737.0,-0.05914,0.07728,-0.99525,-0.17787,0.07805,-0.98095,5.949,6.2
869206539,2024/04/07,684.0,744.0,676.0,749.0,693.0,739.0,-0.05898,0.07666,-0.99531,-0.17787,0.07811,-0.98095,5.958,6.196
869223194,2024/04/07,682.0,737.0,674.0,746.0,690.0,728.0,-0.05951,0.0749,-0.99541,-0.17886,0.07416,-0.98108,5.949,6.2
869239849,2024/04/07,683.0,732.0,670.0,742.0,696.0,721.0,-0.06077,0.07355,-0.99544,-0.17701,0.07192,-0.98158,5.952,6.193
869256503,2024/04/07,685.0,737.0,670.0,752.0,700.0,722.0,-0.06073,0.07751,-0.99514,-0.17554,0.07315,-0.98175,5.923,6.195
869273158,2024/04/07,687.0,740.0,674.0,750.0,700.0,730.0,-0.05894,0.07793,-0.99522,-0.1754,0.07652,-0.98152,5.926,6.2
869289813,2024/04/07,687.0,748.0,668.0,740.0,706.0,756.0,-0.06032,0.07443,-0.9954,-0.17249,0.08384,-0.98144,5.952,6.126
869306468,2024/04/07,683.0,748.0,663.0,744.0,703.0,752.0,-0.06172,0.07499,-0.99527,-0.17271,0.08134,-0.98161,5.961,6.134
869323123,2024/04/07,683.0,733.0,670.0,739.0,696.0,728.0,-0.0597,0.07311,-0.99554,-0.17529,0.07406,-0.98173,5.964,6.209
869339778,2024/04/07,684.0,734.0,672.0,738.0,697.0,730.0,-0.05874,0.07187,-0.99568,-0.17507,0.07429,-0.98175,5.964,6.207
869356432,2024/04/07,682.0,740.0,664.0,743.0,701.0,738.0,-0.06079,0.07292,-0.99548,-0.17328,0.0766,-0.98189,5.977,6.204
869373087,2024/04/07,675.0,719.0,652.0,718.0,697.0,719.0,-0.06393,0.06493,-0.99584,-0.17354,0.07051,-0.9823,6.046,6.277
869389742,2024/04/07,348.0,-215.0,nan,nan,348.0,-215.0,nan,nan,nan,-0.26786,-0.21258,-0.93971,nan,6.433
869406396,2024/04/07,424.0,187.0,410.0,327.0,439.0,48.0,-0.13724,-0.05633,-0.98893,-0.24534,-0.13386,-0.96015,5.921,6.27
869423051,2024/04/07,469.0,317.0,411.0,330.0,528.0,303.0,-0.13763,-0.055,-0.98896,-0.22143,-0.05578,-0.97358,5.951,6.201
869439706,2024/04/07,474.0,325.0,427.0,339.0,521.0,310.0,-0.13234,-0.05264,-0.98981,-0.22384,-0.05354,-0.97315,5.948,6.205
869456361,2024/04/07,472.0,332.0,433.0,343.0,510.0,322.0,-0.1305,-0.05242,-0.99006,-0.22723,-0.0503,-0.97254,5.948,6.206
869473015,2024/04/07,469.0,336.0,437.0,345.0,501.0,327.0,-0.12933,-0.05132,-0.99027,-0.23027,-0.04798,-0.97194,5.943,6.206
869489670,2024/04/07,475.0,335.0,441.0,347.0,509.0,323.0,-0.12833,-0.04969,-0.99049,-0.22803,-0.0483,-0.97246,5.944,6.205
869506325,2024/04/07,484.0,335.0,447.0,346.0,520.0,325.0,-0.12639,-0.04889,-0.99078,-0.22467,-0.04659,-0.97332,5.927,6.197
869522979,2024/04/07,484.0,330.0,448.0,344.0,520.0,316.0,-0.12655,-0.04916,-0.99074,-0.22513,-0.0486,-0.97312,5.898,6.194
869539634,2024/04/07,474.0,330.0,439.0,345.0,508.0,314.0,-0.12927,-0.04888,-0.9904,-0.22877,-0.04951,-0.97222,5.898,6.19
869556289,2024/04/07,468.0,331.0,435.0,343.0,502.0,319.0,-0.13079,-0.05013,-0.99014,-0.23081,-0.04855,-0.97179,5.906,6.182
869572943,2024/04/07,479.0,329.0,448.0,339.0,510.0,318.0,-0.12665,-0.05208,-0.99058,-0.22828,-0.04965,-0.97233,5.907,6.185
869589598,2024/04/07,489.0,333.0,456.0,336.0,523.0,331.0,-0.12447,-0.05366,-0.99077,-0.22488,-0.04646,-0.97328,5.917,6.176
869606253,2024/04/07,485.0,335.0,453.0,340.0,517.0,330.0,-0.12555,-0.05212,-0.99072,-0.22675,-0.04659,-0.97284,5.916,6.175
869622907,2024/04/07,473.0,330.0,439.0,341.0,507.0,318.0,-0.12986,-0.05077,-0.99023,-0.22975,-0.04931,-0.972,5.922,6.176
869639562,2024/04/07,471.0,331.0,436.0,341.0,506.0,320.0,-0.131,-0.05018,-0.99011,-0.23029,-0.04829,-0.97192,5.918,6.178
869656217,2024/04/07,481.0,332.0,447.0,339.0,514.0,324.0,-0.12765,-0.05114,-0.9905,-0.22777,-0.04724,-0.97257,5.913,6.172
869672871,2024/04/07,482.0,323.0,446.0,333.0,518.0,313.0,-0.12807,-0.05413,-0.99029,-0.22669,-0.05147,-0.97261,5.91,6.168
869689526,2024/04/07,463.0,294.0,427.0,323.0,499.0,264.0,-0.13385,-0.05782,-0.98931,-0.2317,-0.06733,-0.97046,5.893,6.158
869706181,2024/04/07,441.0,258.0,404.0,282.0,479.0,234.0,-0.1406,-0.071,-0.98752,-0.23737,-0.07695,-0.96837,5.881,6.149
869722836,2024/04/07,440.0,256.0,412.0,273.0,467.0,240.0,-0.13824,-0.07459,-0.98759,-0.24098,-0.07566,-0.96758,5.89,6.139
869739490,2024/04/07,441.0,257.0,415.0,280.0,468.0,234.0,-0.13758,-0.07186,-0.98788,-0.2411,-0.07708,-0.96743,5.866,6.139
869756145,2024/04/07,443.0,261.0,417.0,287.0,469.0,235.0,-0.13727,-0.06927,-0.98811,-0.24076,-0.07625,-0.96758,5.85,6.113
869772800,2024/04/07,443.0,264.0,416.0,288.0,470.0,241.0,-0.13782,-0.06875,-0.98807,-0.24065,-0.07445,-0.96775,5.822,6.097
869789454,2024/04/07,447.0,273.0,415.0,289.0,478.0,256.0,-0.13842,-0.06921,-0.98795,-0.23876,-0.07087,-0.96849,5.803,6.067
869806109,2024/04/07,440.0,272.0,411.0,286.0,470.0,258.0,-0.13975,-0.07078,-0.98765,-0.24136,-0.07075,-0.96785,5.77,6.053
869822765,2024/04/07,434.0,263.0,409.0,277.0,459.0,248.0,-0.14055,-0.07421,-0.98729,-0.24444,-0.07425,-0.96682,5.734,6.042
869839419,2024/04/07,435.0,262.0,406.0,275.0,464.0,249.0,-0.14183,-0.07534,-0.98702,-0.24337,-0.07451,-0.96707,5.7,6.029
869856073,2024/04/07,447.0,263.0,416.0,279.0,479.0,247.0,-0.13891,-0.07346,-0.98758,-0.23917,-0.07476,-0.9681,5.729,6.014
869872728,2024/04/07,448.0,264.0,421.0,281.0,476.0,248.0,-0.1375,-0.07166,-0.98791,-0.24005,-0.07342,-0.96798,5.693,6.0
869889382,2024/04/07,451.0,267.0,425.0,280.0,477.0,254.0,-0.13603,-0.0711,-0.98815,-0.23957,-0.07071,-0.9683,5.651,5.972
869906037,2024/04/07,460.0,268.0,433.0,281.0,486.0,255.0,-0.1335,-0.07083,-0.98851,-0.23704,-0.07029,-0.96895,5.641,5.953
869922692,2024/04/07,479.0,272.0,449.0,286.0,508.0,259.0,-0.12878,-0.06983,-0.98921,-0.23079,-0.06988,-0.97049,5.638,5.939
869939346,2024/04/07,494.0,282.0,469.0,298.0,519.0,266.0,-0.123,-0.06658,-0.99017,-0.22755,-0.06868,-0.97134,5.596,5.919
869956001,2024/04/07,497.0,291.0,468.0,313.0,525.0,269.0,-0.12286,-0.0615,-0.99052,-0.22557,-0.06739,-0.97189,5.586,5.884
869972657,2024/04/07,499.0,287.0,472.0,306.0,527.0,268.0,-0.12151,-0.0632,-0.99058,-0.22482,-0.06703,-0.97209,5.57,5.871
869989312,2024/04/07,493.0,274.0,463.0,292.0,523.0,257.0,-0.12397,-0.06663,-0.99005,-0.22545,-0.06916,-0.9718,5.561,5.871
870005966,2024/04/07,495.0,272.0,466.0,288.0,523.0,255.0,-0.12274,-0.06677,-0.99019,-0.22516,-0.0689,-0.97188,5.545,5.872
870022621,2024/04/07,502.0,289.0,476.0,298.0,529.0,280.0,-0.1195,-0.06367,-0.99079,-0.22356,-0.06102,-0.97278,5.559,5.911
870039276,2024/04/07,500.0,288.0,475.0,298.0,525.0,278.0,-0.11958,-0.06384,-0.99077,-0.22449,-0.06187,-0.97251,5.552,5.906
870055930,2024/04/07,490.0,272.0,466.0,284.0,515.0,259.0,-0.12216,-0.06868,-0.99013,-0.22723,-0.06813,-0.97145,5.507,5.862
870072585,2024/04/07,491.0,269.0,466.0,281.0,516.0,257.0,-0.12186,-0.07003,-0.99007,-0.22644,-0.06899,-0.97158,5.506,5.862
870089240,2024/04/07,488.0,280.0,470.0,297.0,507.0,263.0,-0.12059,-0.06494,-0.99058,-0.22903,-0.06723,-0.97109,5.559,5.887
870105894,2024/04/07,506.0,286.0,491.0,306.0,522.0,267.0,-0.11379,-0.0614,-0.99161,-0.22469,-0.06519,-0.97225,5.553,5.891
870122549,2024/04/07,548.0,289.0,530.0,311.0,566.0,266.0,-0.10173,-0.05903,-0.99306,-0.21161,-0.06466,-0.97521,5.572,5.884
870139204,2024/04/07,564.0,296.0,549.0,319.0,580.0,273.0,-0.09567,-0.05609,-0.99383,-0.20764,-0.06244,-0.97621,5.582,5.893
870155858,2024/04/07,558.0,294.0,544.0,312.0,573.0,277.0,-0.09695,-0.05815,-0.99359,-0.20935,-0.06105,-0.97593,5.548,5.895
870172513,2024/04/07,560.0,294.0,545.0,309.0,575.0,279.0,-0.09619,-0.05961,-0.99358,-0.20842,-0.06069,-0.97615,5.552,5.888
870189168,2024/04/07,557.0,294.0,541.0,307.0,573.0,281.0,-0.0971,-0.06057,-0.99343,-0.20881,-0.06049,-0.97608,5.565,5.889
870205822,2024/04/07,552.0,293.0,534.0,309.0,570.0,276.0,-0.09917,-0.0597,-0.99328,-0.20935,-0.06191,-0.97588,5.57,5.901
870222477,2024/04/07,550.0,287.0,528.0,303.0,571.0,271.0,-0.10067,-0.06115,-0.99304,-0.20852,-0.06284,-0.976,5.54,5.923
870239132,2024/04/07,550.0,282.0,530.0,298.0,571.0,266.0,-0.09963,-0.06173,-0.99311,-0.2084,-0.06346,-0.97598,5.552,5.93
870255787,2024/04/07,552.0,284.0,542.0,305.0,562.0,263.0,-0.09537,-0.05892,-0.9937,-0.21053,-0.06366,-0.97551,5.585,5.918
870272441,2024/04/07,555.0,280.0,545.0,296.0,565.0,264.0,-0.09437,-0.06191,-0.99361,-0.20947,-0.06346,-0.97575,5.598,5.927
870289096,2024/04/07,553.0,272.0,536.0,293.0,569.0,252.0,-0.0967,-0.0632,-0.99331,-0.20778,-0.06746,-0.97585,5.582,5.936
870305752,2024/04/07,548.0,272.0,526.0,294.0,569.0,250.0,-0.09941,-0.0632,-0.99304,-0.20739,-0.06843,-0.97586,5.587,5.941
870322406,2024/04/07,548.0,271.0,528.0,284.0,568.0,258.0,-0.09801,-0.06648,-0.99296,-0.20714,-0.06609,-0.97608,5.612,5.951
870339061,2024/04/07,550.0,270.0,532.0,283.0,568.0,256.0,-0.09628,-0.06647,-0.99313,-0.20675,-0.06646,-0.97613,5.629,5.961
870355715,2024/04/07,542.0,274.0,527.0,302.0,557.0,246.0,-0.09744,-0.06005,-0.99343,-0.20942,-0.06873,-0.97541,5.642,5.968
870372369,2024/04/07,541.0,271.0,530.0,301.0,552.0,242.0,-0.09616,-0.06021,-0.99354,-0.2107,-0.06944,-0.97508,5.651,5.976
870389024,2024/04/07,522.0,269.0,518.0,291.0,527.0,247.0,-0.09924,-0.06278,-0.99308,-0.21715,-0.0674,-0.97381,5.639,5.969
870405679,2024/04/07,448.0,270.0,435.0,291.0,461.0,248.0,-0.12397,-0.06327,-0.99027,-0.23559,-0.06728,-0.96952,5.652,5.98
870422333,2024/04/07,404.0,278.0,389.0,296.0,419.0,259.0,-0.13788,-0.06304,-0.98844,-0.24755,-0.06524,-0.96668,5.68,5.984
870438989,2024/04/07,408.0,287.0,390.0,304.0,425.0,271.0,-0.13756,-0.06108,-0.98861,-0.24577,-0.06199,-0.96734,5.665,5.96
870455644,2024/04/07,412.0,283.0,391.0,295.0,433.0,271.0,-0.13743,-0.06413,-0.98843,-0.24366,-0.06246,-0.96785,5.627,5.961
870472298,2024/04/07,413.0,279.0,391.0,288.0,436.0,271.0,-0.13734,-0.06599,-0.98832,-0.24292,-0.06195,-0.96807,5.628,5.964
870488953,2024/04/07,418.0,284.0,391.0,287.0,445.0,280.0,-0.1375,-0.0656,-0.98833,-0.24046,-0.0588,-0.96888,5.612,5.962
870505608,2024/04/07,414.0,284.0,388.0,295.0,440.0,273.0,-0.13857,-0.06276,-0.98836,-0.24167,-0.06054,-0.96847,5.61,5.962
870522263,2024/04/07,421.0,278.0,398.0,297.0,443.0,259.0,-0.13542,-0.06214,-0.98884,-0.24052,-0.06453,-0.9685,5.637,5.953
870538917,2024/04/07,424.0,277.0,399.0,291.0,448.0,263.0,-0.13483,-0.06409,-0.98879,-0.23896,-0.06366,-0.96894,5.645,5.955
870555572,2024/04/07,416.0,283.0,393.0,298.0,439.0,267.0,-0.13662,-0.06223,-0.98867,-0.24143,-0.06267,-0.96839,5.677,5.959
870572227,2024/04/07,416.0,282.0,393.0,296.0,439.0,268.0,-0.13659,-0.06335,-0.9886,-0.24148,-0.06266,-0.96838,5.679,5.963
870588881,2024/04/07,418.0,281.0,398.0,294.0,438.0,269.0,-0.13485,-0.06374,-0.98881,-0.24181,-0.06229,-0.96832,5.637,5.965
870605536,2024/04/07,417.0,285.0,396.0,300.0,438.0,269.0,-0.13546,-0.06179,-0.98885,-0.24183,-0.06185,-0.96834,5.635,5.96
870622191,2024/04/07,416.0,287.0,395.0,299.0,438.0,275.0,-0.136,-0.06161,-0.98879,-0.24162,-0.06003,-0.96851,5.638,5.962
870638845,2024/04/07,418.0,287.0,394.0,303.0,442.0,271.0,-0.1361,-0.06078,-0.98883,-0.24045,-0.06131,-0.96872,5.633,5.969
870655500,2024/04/07,428.0,294.0,407.0,313.0,448.0,275.0,-0.13227,-0.0583,-0.9895,-0.23905,-0.06047,-0.96912,5.651,5.972
870672155,2024/04/07,453.0,294.0,436.0,309.0,470.0,279.0,-0.12348,-0.05998,-0.99053,-0.23276,-0.05991,-0.97069,5.648,5.965
870688809,2024/04/07,451.0,288.0,422.0,304.0,479.0,271.0,-0.12783,-0.062,-0.98986,-0.22993,-0.06272,-0.97118,5.636,5.953
870705464,2024/04/07,451.0,290.0,430.0,306.0,472.0,274.0,-0.12533,-0.06142,-0.99021,-0.23222,-0.06174,-0.9707,5.633,5.95
870722119,2024/04/07,465.0,281.0,446.0,304.0,484.0,257.0,-0.1208,-0.06165,-0.99076,-0.22865,-0.0667,-0.97122,5.629,5.956
870738773,2024/04/07,469.0,283.0,448.0,305.0,491.0,260.0,-0.12011,-0.06082,-0.9909,-0.22672,-0.06534,-0.97177,5.621,5.954
870755429,2024/04/07,514.0,300.0,481.0,312.0,546.0,287.0,-0.1108,-0.05916,-0.99208,-0.2116,-0.05793,-0.97564,5.623,5.955
870772084,2024/04/07,667.0,309.0,648.0,328.0,686.0,289.0,-0.05957,-0.05339,-0.9968,-0.17053,-0.05659,-0.98373,5.616,5.943
870788739,2024/04/07,733.0,301.0,702.0,323.0,763.0,280.0,-0.04229,-0.05322,-0.99769,-0.14689,-0.05782,-0.98746,5.612,5.937
870805393,2024/04/07,731.0,287.0,712.0,305.0,751.0,268.0,-0.0391,-0.05936,-0.99747,-0.15028,-0.062,-0.9867,5.651,5.974
870822048,2024/04/07,721.0,280.0,706.0,284.0,736.0,277.0,-0.04096,-0.06637,-0.99695,-0.15485,-0.05959,-0.98614,5.649,6.0
870838703,2024/04/07,716.0,287.0,696.0,291.0,736.0,282.0,-0.04419,-0.06421,-0.99696,-0.15509,-0.05802,-0.98619,5.634,5.988
870855357,2024/04/07,736.0,292.0,700.0,309.0,772.0,275.0,-0.04249,-0.05798,-0.99741,-0.1438,-0.05989,-0.98779,5.629,5.98
870872012,2024/04/07,737.0,287.0,701.0,303.0,773.0,272.0,-0.04203,-0.05929,-0.99736,-0.14354,-0.06054,-0.98779,5.622,5.978
870888667,2024/04/07,728.0,289.0,706.0,308.0,750.0,269.0,-0.04032,-0.05778,-0.99751,-0.15008,-0.06112,-0.98678,5.627,5.974
870905321,2024/04/07,725.0,293.0,702.0,314.0,747.0,272.0,-0.04129,-0.0565,-0.99755,-0.15089,-0.06073,-0.98668,5.629,5.977
870921976,2024/04/07,712.0,290.0,694.0,305.0,731.0,274.0,-0.04368,-0.05975,-0.99726,-0.15546,-0.06038,-0.98599,5.615,6.004
870938631,2024/04/07,711.0,288.0,687.0,307.0,735.0,268.0,-0.04543,-0.05955,-0.99719,-0.15396,-0.06252,-0.9861,5.602,6.002
870955285,2024/04/07,713.0,288.0,691.0,306.0,735.0,270.0,-0.04405,-0.05989,-0.99723,-0.15395,-0.06219,-0.98612,5.602,5.962
870971940,2024/04/07,716.0,289.0,701.0,305.0,731.0,273.0,-0.04087,-0.06057,-0.99733,-0.15479,-0.06134,-0.98604,5.589,5.958
870988595,2024/04/07,719.0,292.0,702.0,308.0,735.0,276.0,-0.04053,-0.05934,-0.99741,-0.15337,-0.06035,-0.98632,5.589,5.973
871005249,2024/04/07,716.0,297.0,695.0,318.0,736.0,277.0,-0.04222,-0.05631,-0.99752,-0.15282,-0.05984,-0.98644,5.568,5.968
871021904,2024/04/07,713.0,291.0,689.0,315.0,736.0,266.0,-0.04371,-0.05701,-0.99742,-0.15246,-0.06281,-0.98631,5.551,5.955
871038559,2024/04/07,713.0,286.0,691.0,306.0,735.0,265.0,-0.04284,-0.05997,-0.99728,-0.15247,-0.06331,-0.98628,5.542,5.953
871055214,2024/04/07,714.0,290.0,694.0,311.0,735.0,268.0,-0.04135,-0.05793,-0.99746,-0.15193,-0.06184,-0.98646,5.538,5.947
871071869,2024/04/07,713.0,293.0,692.0,316.0,734.0,271.0,-0.04146,-0.05632,-0.99755,-0.15159,-0.06068,-0.98658,5.521,5.944
871088524,2024/04/07,718.0,298.0,698.0,315.0,737.0,281.0,-0.03922,-0.05658,-0.99763,-0.15029,-0.05695,-0.987,5.503,5.955
871105178,2024/04/07,721.0,299.0,701.0,313.0,741.0,285.0,-0.03768,-0.05679,-0.99768,-0.14876,-0.05504,-0.98734,5.5,5.953
871121832,2024/04/07,680.0,320.0,664.0,332.0,696.0,308.0,-0.04855,-0.05034,-0.99755,-0.16175,-0.04738,-0.98569,5.518,5.961
871138487,2024/04/07,559.0,503.0,530.0,535.0,588.0,472.0,-0.08981,0.01153,-0.99589,-0.19355,0.00239,-0.98109,5.531,5.986
871155142,2024/04/07,506.0,618.0,495.0,618.0,517.0,618.0,-0.10073,0.03584,-0.99427,-0.21417,0.04576,-0.97572,5.485,5.975
871171796,2024/04/07,482.0,796.0,468.0,804.0,496.0,788.0,-0.10823,0.09334,-0.98974,-0.21928,0.09743,-0.97079,5.454,5.956
871188451,2024/04/07,492.0,790.0,475.0,806.0,509.0,775.0,-0.10644,0.0932,-0.98994,-0.21585,0.09285,-0.972,5.508,6.002
871205106,2024/04/07,484.0,789.0,469.0,808.0,500.0,769.0,-0.10814,0.09317,-0.98976,-0.21876,0.0906,-0.97156,5.525,6.022
871221760,2024/04/07,475.0,788.0,463.0,803.0,487.0,773.0,-0.11028,0.09127,-0.9897,-0.22281,0.09128,-0.97058,5.521,6.02
