Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
925565808,2024/04/07,458.0,751.0,458.0,759.0,458.0,742.0,-0.11164,0.07171,-0.99116,-0.22897,0.07215,-0.97076,5.629,6.053
925582462,2024/04/07,483.0,748.0,481.0,744.0,484.0,753.0,-0.10483,0.06703,-0.99223,-0.2216,0.07517,-0.97224,5.63,6.045
925599117,2024/04/07,559.0,772.0,565.0,768.0,552.0,777.0,-0.07947,0.07508,-0.99401,-0.20206,0.08319,-0.97583,5.608,6.028
925615772,2024/04/07,578.0,789.0,580.0,791.0,575.0,787.0,-0.07446,0.08285,-0.99378,-0.19523,0.0874,-0.97686,5.61,6.025
925632426,2024/04/07,574.0,788.0,572.0,793.0,575.0,784.0,-0.07694,0.08365,-0.99352,-0.19512,0.08669,-0.97694,5.619,6.038
925649081,2024/04/07,587.0,787.0,586.0,797.0,587.0,777.0,-0.07257,0.08488,-0.99375,-0.19179,0.08467,-0.97778,5.612,6.053
925665736,2024/04/07,586.0,792.0,590.0,800.0,583.0,783.0,-0.07126,0.08569,-0.99377,-0.19292,0.08649,-0.9774,5.606,6.044
925682391,2024/04/07,576.0,789.0,583.0,800.0,569.0,778.0,-0.07357,0.0849,-0.99367,-0.1969,0.08434,-0.97679,5.596,6.034
925699045,2024/04/07,572.0,782.0,575.0,790.0,569.0,774.0,-0.07589,0.08136,-0.99379,-0.19687,0.08237,-0.97696,5.619,6.036
925715700,2024/04/07,571.0,784.0,570.0,788.0,572.0,780.0,-0.07749,0.08003,-0.99378,-0.196,0.08373,-0.97702,5.623,6.04
925732355,2024/04/07,577.0,788.0,578.0,794.0,575.0,782.0,-0.07493,0.08144,-0.99386,-0.19545,0.0839,-0.97712,5.601,6.04
925749009,2024/04/07,581.0,782.0,585.0,791.0,577.0,772.0,-0.07303,0.08016,-0.9941,-0.19495,0.08076,-0.97748,5.611,6.042
925765664,2024/04/07,581.0,777.0,584.0,783.0,579.0,771.0,-0.07319,0.07717,-0.99433,-0.19451,0.08014,-0.97762,5.638,6.045
925782319,2024/04/07,581.0,779.0,577.0,782.0,585.0,776.0,-0.07534,0.07642,-0.99423,-0.19262,0.08121,-0.97791,5.641,6.053
925798973,2024/04/07,580.0,785.0,576.0,794.0,585.0,775.0,-0.0757,0.07979,-0.99393,-0.19288,0.08039,-0.97792,5.625,6.057
925815628,2024/04/07,575.0,788.0,577.0,793.0,574.0,783.0,-0.07556,0.07881,-0.99402,-0.1961,0.08245,-0.97711,5.627,6.043
925832283,2024/04/07,573.0,782.0,571.0,781.0,576.0,784.0,-0.07739,0.07519,-0.99416,-0.19576,0.08253,-0.97717,5.653,6.045
925848937,2024/04/07,588.0,774.0,575.0,782.0,602.0,766.0,-0.07621,0.07599,-0.99419,-0.18823,0.07785,-0.97903,5.656,6.053
925865592,2024/04/07,588.0,782.0,578.0,794.0,598.0,769.0,-0.0751,0.08018,-0.99395,-0.18925,0.07911,-0.97874,5.648,6.056
925882246,2024/04/07,572.0,790.0,572.0,794.0,572.0,787.0,-0.07709,0.08045,-0.99377,-0.1968,0.08468,-0.97678,5.655,6.064
925898900,2024/04/07,573.0,787.0,574.0,786.0,572.0,788.0,-0.07649,0.07774,-0.99404,-0.19687,0.08509,-0.97673,5.667,6.076
925915555,2024/04/07,560.0,776.0,562.0,784.0,557.0,768.0,-0.07965,0.07747,-0.99381,-0.20088,0.07949,-0.97639,5.687,6.084
925932210,2024/04/07,479.0,737.0,461.0,745.0,497.0,728.0,-0.11005,0.06549,-0.99177,-0.21807,0.0674,-0.9736,5.711,6.103
925948865,2024/04/07,439.0,727.0,433.0,730.0,445.0,723.0,-0.11849,0.06055,-0.99111,-0.23307,0.06577,-0.97023,5.7,6.121
925965519,2024/04/07,441.0,728.0,445.0,727.0,437.0,729.0,-0.11512,0.05994,-0.99154,-0.2353,0.06786,-0.96955,5.696,6.113
925982174,2024/04/07,444.0,733.0,453.0,732.0,435.0,734.0,-0.11152,0.06213,-0.99182,-0.23458,0.06993,-0.96958,5.661,6.07
925998829,2024/04/07,450.0,737.0,459.0,732.0,441.0,743.0,-0.10989,0.06328,-0.99193,-0.23223,0.07415,-0.96983,5.688,6.088
926015483,2024/04/07,454.0,733.0,453.0,731.0,454.0,735.0,-0.11287,0.06449,-0.99151,-0.23035,0.07336,-0.97034,5.709,6.126
926032138,2024/04/07,452.0,731.0,452.0,731.0,452.0,732.0,-0.11342,0.06328,-0.99153,-0.23075,0.07125,-0.9704,5.722,6.133
926048793,2024/04/07,447.0,734.0,456.0,731.0,438.0,736.0,-0.11426,0.06359,-0.99141,-0.23687,0.0725,-0.96883,5.707,6.1
926065447,2024/04/07,446.0,738.0,454.0,742.0,438.0,734.0,-0.11407,0.06415,-0.9914,-0.23593,0.06935,-0.96929,5.721,6.119
926082102,2024/04/07,448.0,729.0,451.0,736.0,444.0,722.0,-0.11472,0.06148,-0.99149,-0.23435,0.06502,-0.96997,5.752,6.165
926098757,2024/04/07,449.0,723.0,444.0,722.0,454.0,724.0,-0.1175,0.05732,-0.99142,-0.23203,0.06565,-0.97049,5.825,6.165
926115411,2024/04/07,458.0,737.0,nan,nan,458.0,737.0,nan,nan,nan,-0.23089,0.06988,-0.97047,nan,6.119
926132066,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926148721,2024/04/07,448.0,723.0,448.0,732.0,448.0,715.0,-0.11864,0.06382,-0.99088,-0.23456,0.06557,-0.96989,5.884,6.216
926165375,2024/04/07,447.0,726.0,451.0,730.0,444.0,722.0,-0.11721,0.06605,-0.99091,-0.23623,0.07063,-0.96913,5.799,6.176
926182030,2024/04/07,446.0,731.0,452.0,728.0,439.0,734.0,-0.11833,0.06356,-0.99094,-0.23804,0.07276,-0.96853,5.801,6.166
926198685,2024/04/07,448.0,733.0,456.0,728.0,439.0,739.0,-0.11601,0.06334,-0.99123,-0.23752,0.07365,-0.96859,5.801,6.197
926215339,2024/04/07,456.0,722.0,460.0,726.0,451.0,718.0,-0.11501,0.06011,-0.99154,-0.23494,0.06436,-0.96988,5.794,6.214
926231993,2024/04/07,469.0,732.0,473.0,732.0,465.0,732.0,-0.11278,0.06145,-0.99172,-0.23255,0.06852,-0.97017,5.76,6.143
926248648,2024/04/07,479.0,742.0,478.0,737.0,480.0,747.0,-0.11354,0.06279,-0.99155,-0.23006,0.07219,-0.97049,5.708,6.072
926265303,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926281957,2024/04/07,515.0,760.0,501.0,770.0,529.0,750.0,-0.10443,0.07531,-0.99168,-0.21362,0.07575,-0.97397,5.818,6.096
926298612,2024/04/07,507.0,752.0,503.0,754.0,511.0,749.0,-0.1063,0.07079,-0.99181,-0.22115,0.07604,-0.97227,5.714,6.057
926315267,2024/04/07,498.0,748.0,503.0,747.0,493.0,749.0,-0.10698,0.06753,-0.99197,-0.22669,0.07474,-0.9711,5.665,6.019
926331921,2024/04/07,495.0,756.0,495.0,756.0,nan,nan,-0.1095,0.06754,-0.99169,nan,nan,nan,5.674,nan
926348576,2024/04/07,495.0,756.0,495.0,756.0,nan,nan,-0.10916,0.06651,-0.9918,nan,nan,nan,5.674,nan
926365231,2024/04/07,497.0,761.0,490.0,761.0,503.0,760.0,-0.11059,0.06784,-0.99155,-0.22268,0.07379,-0.97209,5.667,6.02
926381885,2024/04/07,504.0,759.0,490.0,761.0,518.0,756.0,-0.11359,0.06563,-0.99136,-0.22123,0.06988,-0.97272,5.667,6.06
926398540,2024/04/07,510.0,769.0,499.0,774.0,522.0,763.0,-0.11217,0.07128,-0.99113,-0.22144,0.07358,-0.97239,5.594,6.018
926415195,2024/04/07,520.0,759.0,506.0,774.0,534.0,744.0,-0.10975,0.0711,-0.99141,-0.21778,0.06719,-0.97368,5.627,6.015
926431849,2024/04/07,535.0,739.0,513.0,763.0,557.0,714.0,-0.10655,0.06684,-0.99206,-0.21041,0.05695,-0.97595,5.633,6.096
926448504,2024/04/07,508.0,758.0,508.0,758.0,nan,nan,-0.10736,0.06389,-0.99217,nan,nan,nan,5.602,nan
926465159,2024/04/07,510.0,765.0,506.0,763.0,515.0,767.0,-0.10837,0.0621,-0.99217,-0.2215,0.06832,-0.97276,5.586,5.935
926481814,2024/04/07,508.0,768.0,502.0,768.0,515.0,767.0,-0.10901,0.06325,-0.99203,-0.22181,0.06766,-0.97274,5.602,5.935
926498468,2024/04/07,494.0,782.0,494.0,782.0,nan,nan,-0.11211,0.06606,-0.9915,nan,nan,nan,5.641,nan
926515123,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926531778,2024/04/07,338.0,1156.0,344.0,1142.0,331.0,1171.0,-0.15309,0.17586,-0.97244,-0.26789,0.18505,-0.94551,5.525,5.881
926548431,2024/04/07,338.0,1156.0,344.0,1142.0,331.0,1171.0,-0.15519,0.17676,-0.97194,-0.26989,0.18584,-0.94479,5.525,5.881
926565086,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926581741,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926598395,2024/04/07,500.0,1580.0,526.0,1556.0,474.0,1604.0,-0.09493,0.29668,-0.95025,-0.21928,0.30611,-0.9264,5.55,5.903
926615050,2024/04/07,501.0,1576.0,526.0,1556.0,475.0,1596.0,-0.09385,0.29478,-0.95095,-0.21794,0.30289,-0.92777,5.55,5.929
926631705,2024/04/07,476.0,1586.0,nan,nan,476.0,1586.0,nan,nan,nan,-0.21727,0.301,-0.92854,nan,5.959
926648359,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926665014,2024/04/07,489.0,1580.0,518.0,1559.0,459.0,1602.0,-0.09558,0.29665,-0.95019,-0.2214,0.30596,-0.92594,5.531,5.903
926681669,2024/04/07,500.0,1567.0,518.0,1559.0,482.0,1576.0,-0.09737,0.30113,-0.9486,-0.21724,0.30379,-0.92764,5.531,5.924
926698323,2024/04/07,508.0,1567.0,535.0,1554.0,481.0,1580.0,-0.08978,0.29754,-0.95048,-0.21614,0.30353,-0.92798,5.548,5.929
926714978,2024/04/07,505.0,1568.0,531.0,1558.0,480.0,1579.0,-0.09062,0.29765,-0.95037,-0.21698,0.30293,-0.92798,5.551,5.95
926731633,2024/04/07,497.0,1570.0,518.0,1564.0,477.0,1576.0,-0.095,0.29806,-0.94981,-0.21839,0.30146,-0.92813,5.552,5.949
926748288,2024/04/07,490.0,1571.0,517.0,1562.0,464.0,1581.0,-0.09474,0.29862,-0.94966,-0.22108,0.30319,-0.92693,5.549,5.944
926764942,2024/04/07,477.0,1553.0,nan,nan,477.0,1553.0,nan,nan,nan,-0.2187,0.2978,-0.92924,nan,5.982
926781597,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926798252,2024/04/07,489.0,1580.0,521.0,1563.0,457.0,1598.0,-0.0927,0.30118,-0.94905,-0.22152,0.31103,-0.92422,5.585,5.911
926814906,2024/04/07,498.0,1568.0,521.0,1563.0,475.0,1574.0,-0.09602,0.30581,-0.94724,-0.22006,0.30951,-0.92508,5.585,5.96
926831561,2024/04/07,543.0,1361.0,544.0,1291.0,542.0,1431.0,-0.0897,0.22805,-0.96951,-0.20302,0.27141,-0.94081,5.608,5.961
926848216,2024/04/07,564.0,1309.0,544.0,1291.0,584.0,1326.0,-0.0904,0.22814,-0.96942,-0.19254,0.24276,-0.95079,5.608,5.915
926864870,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926881524,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926898179,2024/04/07,534.0,654.0,500.0,650.0,569.0,658.0,-0.10753,0.0365,-0.99353,-0.20331,0.04738,-0.97797,5.639,5.948
926914833,2024/04/07,544.0,653.0,508.0,645.0,580.0,660.0,-0.10651,0.03878,-0.99356,-0.20151,0.05193,-0.97811,5.664,5.947
926931488,2024/04/07,545.0,646.0,526.0,634.0,564.0,659.0,-0.10039,0.03448,-0.99435,-0.20598,0.05086,-0.97723,5.72,5.948
926948143,2024/04/07,538.0,655.0,nan,nan,538.0,655.0,nan,nan,nan,-0.2133,0.04811,-0.9758,nan,5.948
926964797,2024/04/07,552.0,650.0,nan,nan,552.0,650.0,nan,nan,nan,-0.20828,0.04496,-0.97703,nan,5.947
926981452,2024/04/07,559.0,650.0,553.0,652.0,565.0,648.0,-0.09407,0.03462,-0.99496,-0.20736,0.04294,-0.97732,5.733,5.975
926998107,2024/04/07,558.0,652.0,546.0,654.0,569.0,650.0,-0.0948,0.03641,-0.99483,-0.20517,0.04458,-0.97771,5.649,5.963
927014762,2024/04/07,561.0,660.0,549.0,658.0,573.0,663.0,-0.09377,0.03979,-0.9948,-0.20462,0.05024,-0.97755,5.658,5.949
927031416,2024/04/07,554.0,666.0,547.0,661.0,562.0,671.0,-0.09425,0.04145,-0.99469,-0.20832,0.05326,-0.97661,5.649,5.952
927048071,2024/04/07,556.0,656.0,545.0,661.0,567.0,650.0,-0.09694,0.04085,-0.99445,-0.20883,0.04582,-0.97688,5.614,5.988
927064726,2024/04/07,572.0,646.0,547.0,664.0,597.0,629.0,-0.09476,0.04049,-0.99468,-0.19899,0.03801,-0.97926,5.607,6.046
927081380,2024/04/07,543.0,663.0,543.0,663.0,nan,nan,-0.09855,0.03768,-0.99442,nan,nan,nan,5.587,nan
927098035,2024/04/07,552.0,662.0,546.0,653.0,559.0,672.0,-0.09684,0.03316,-0.99475,-0.21169,0.0472,-0.9762,5.549,5.92
927114690,2024/04/07,551.0,663.0,544.0,655.0,559.0,672.0,-0.09819,0.03437,-0.99457,-0.21193,0.04794,-0.97611,5.574,5.92
927131344,2024/04/07,548.0,668.0,547.0,663.0,549.0,674.0,-0.09599,0.03955,-0.9946,-0.2137,0.05076,-0.97558,5.563,5.9
927147999,2024/04/07,574.0,660.0,561.0,662.0,586.0,657.0,-0.0906,0.0415,-0.99502,-0.20233,0.04743,-0.97817,5.565,5.94
927164654,2024/04/07,571.0,658.0,555.0,659.0,588.0,656.0,-0.09225,0.04118,-0.99488,-0.20158,0.04744,-0.97832,5.572,5.946
927181308,2024/04/07,573.0,649.0,545.0,661.0,600.0,637.0,-0.0958,0.04091,-0.99456,-0.19824,0.04061,-0.97931,5.576,5.965
927197963,2024/04/07,572.0,651.0,541.0,663.0,603.0,640.0,-0.09541,0.04089,-0.9946,-0.1961,0.04077,-0.97974,5.572,5.965
927214617,2024/04/07,559.0,661.0,541.0,655.0,576.0,668.0,-0.09453,0.03822,-0.99479,-0.20302,0.04889,-0.97795,5.572,5.955
927231271,2024/04/07,552.0,649.0,536.0,643.0,567.0,654.0,-0.09605,0.03323,-0.99482,-0.206,0.04351,-0.97758,5.601,5.98
927247926,2024/04/07,534.0,648.0,529.0,644.0,539.0,651.0,-0.09786,0.0351,-0.99458,-0.21376,0.04399,-0.97589,5.601,5.961
927264581,2024/04/07,530.0,697.0,527.0,676.0,533.0,718.0,-0.0979,0.04549,-0.99416,-0.21498,0.06411,-0.97451,5.575,5.952
927281236,2024/04/07,537.0,746.0,534.0,727.0,540.0,766.0,-0.09524,0.06232,-0.9935,-0.21215,0.07974,-0.97398,5.576,5.989
927297890,2024/04/07,537.0,814.0,531.0,807.0,542.0,820.0,-0.09561,0.08669,-0.99164,-0.21063,0.09583,-0.97286,5.572,5.981
927314545,2024/04/07,541.0,815.0,534.0,814.0,549.0,816.0,-0.09441,0.08764,-0.99167,-0.20844,0.09374,-0.97353,5.596,5.973
927331200,2024/04/07,538.0,817.0,531.0,816.0,546.0,818.0,-0.09481,0.08769,-0.99163,-0.2089,0.09389,-0.97342,5.596,5.972
927347854,2024/04/07,527.0,810.0,519.0,811.0,535.0,809.0,-0.09848,0.08583,-0.99143,-0.21187,0.09107,-0.97305,5.584,5.984
927364509,2024/04/07,529.0,807.0,522.0,810.0,535.0,804.0,-0.09734,0.08622,-0.99151,-0.21198,0.09041,-0.97308,5.578,5.987
927381164,2024/04/07,534.0,807.0,529.0,806.0,538.0,809.0,-0.09507,0.0863,-0.99172,-0.21086,0.09325,-0.97306,5.564,5.969
927397818,2024/04/07,534.0,802.0,529.0,799.0,539.0,805.0,-0.09509,0.08496,-0.99184,-0.21055,0.09281,-0.97317,5.563,5.966
927414473,2024/04/07,536.0,813.0,531.0,798.0,541.0,828.0,-0.09442,0.08423,-0.99196,-0.20991,0.09963,-0.97263,5.567,5.959
927431128,2024/04/07,536.0,817.0,526.0,804.0,545.0,830.0,-0.09631,0.08519,-0.9917,-0.20895,0.09925,-0.97288,5.561,5.957
927447782,2024/04/07,538.0,807.0,521.0,809.0,555.0,804.0,-0.09756,0.08548,-0.99155,-0.20606,0.09025,-0.97437,5.574,5.966
927464437,2024/04/07,571.0,800.0,562.0,798.0,579.0,801.0,-0.08468,0.08186,-0.99304,-0.19897,0.08918,-0.97594,5.571,5.966
927481092,2024/04/07,585.0,801.0,583.0,791.0,587.0,811.0,-0.07843,0.07979,-0.99372,-0.19658,0.09186,-0.97617,5.56,5.931
927497746,2024/04/07,582.0,799.0,580.0,791.0,585.0,808.0,-0.07854,0.08039,-0.99366,-0.19585,0.09119,-0.97639,5.57,5.939
927514401,2024/04/07,588.0,791.0,572.0,792.0,603.0,791.0,-0.08171,0.08215,-0.99326,-0.19155,0.08769,-0.97756,5.573,5.968
927531056,2024/04/07,592.0,788.0,579.0,786.0,605.0,790.0,-0.07944,0.08116,-0.99353,-0.19102,0.08831,-0.97761,5.575,5.972
927547711,2024/04/07,592.0,787.0,585.0,785.0,599.0,789.0,-0.07757,0.07999,-0.99377,-0.19296,0.0875,-0.9773,5.568,5.984
927564364,2024/04/07,586.0,791.0,582.0,795.0,590.0,787.0,-0.07854,0.08262,-0.99348,-0.19538,0.08609,-0.97694,5.564,5.984
927581019,2024/04/07,575.0,790.0,578.0,785.0,571.0,794.0,-0.07968,0.07891,-0.99369,-0.20101,0.08781,-0.97565,5.606,5.988
927597674,2024/04/07,578.0,788.0,577.0,783.0,579.0,793.0,-0.08008,0.07841,-0.9937,-0.19899,0.08759,-0.97608,5.626,5.993
927614328,2024/04/07,583.0,791.0,576.0,799.0,590.0,783.0,-0.08057,0.08381,-0.99322,-0.19581,0.08522,-0.97693,5.592,5.991
927630983,2024/04/07,583.0,792.0,577.0,797.0,590.0,787.0,-0.08042,0.08434,-0.99319,-0.19618,0.08758,-0.97665,5.589,5.988
927647638,2024/04/07,581.0,802.0,576.0,797.0,586.0,808.0,-0.08106,0.08444,-0.99313,-0.19745,0.09402,-0.97579,5.602,5.992
927664292,2024/04/07,580.0,801.0,575.0,794.0,585.0,807.0,-0.08153,0.0832,-0.99319,-0.19801,0.0934,-0.97574,5.608,5.992
927680947,2024/04/07,582.0,788.0,573.0,790.0,591.0,787.0,-0.08209,0.08098,-0.99333,-0.1964,0.08639,-0.97671,5.608,5.987
927697602,2024/04/07,581.0,789.0,569.0,791.0,592.0,788.0,-0.08355,0.08058,-0.99324,-0.19606,0.08585,-0.97683,5.619,5.99
927714256,2024/04/07,621.0,772.0,595.0,776.0,646.0,767.0,-0.07618,0.07567,-0.99422,-0.1812,0.0794,-0.98024,5.608,5.991
927730911,2024/04/07,729.0,702.0,713.0,697.0,746.0,707.0,-0.04018,0.05197,-0.99784,-0.15199,0.06196,-0.98644,5.605,5.98
927747566,2024/04/07,775.0,670.0,758.0,666.0,792.0,673.0,-0.02573,0.04407,-0.9987,-0.13767,0.05351,-0.98903,5.604,5.962
927764220,2024/04/07,777.0,667.0,773.0,664.0,780.0,669.0,-0.02058,0.04442,-0.9988,-0.14097,0.05315,-0.98859,5.636,5.982
927780875,2024/04/07,775.0,671.0,771.0,674.0,779.0,668.0,-0.02106,0.04826,-0.99861,-0.1409,0.05317,-0.98859,5.663,6.006
927797530,2024/04/07,779.0,675.0,776.0,676.0,783.0,674.0,-0.01906,0.04844,-0.99864,-0.13964,0.05471,-0.98869,5.665,6.004
927814185,2024/04/07,781.0,678.0,773.0,682.0,789.0,674.0,-0.01978,0.04988,-0.99856,-0.1375,0.05453,-0.989,5.668,6.012
927830839,2024/04/07,778.0,673.0,765.0,680.0,791.0,667.0,-0.02173,0.0492,-0.99855,-0.13634,0.05222,-0.98928,5.686,6.022
927847494,2024/04/07,772.0,671.0,757.0,674.0,786.0,667.0,-0.02394,0.04754,-0.99858,-0.13765,0.05285,-0.98907,5.692,6.035
927864149,2024/04/07,772.0,669.0,763.0,673.0,780.0,666.0,-0.02189,0.04837,-0.99859,-0.13924,0.05388,-0.98879,5.694,6.048
927880803,2024/04/07,772.0,656.0,771.0,662.0,773.0,651.0,-0.01927,0.04611,-0.99875,-0.14152,0.05049,-0.98865,5.693,6.047
927897457,2024/04/07,780.0,652.0,777.0,655.0,784.0,649.0,-0.01721,0.0445,-0.99886,-0.13808,0.05071,-0.98912,5.712,6.059
927914112,2024/04/07,790.0,655.0,780.0,655.0,799.0,655.0,-0.01613,0.04394,-0.9989,-0.13373,0.05207,-0.98965,5.708,6.067
927930766,2024/04/07,792.0,656.0,785.0,655.0,800.0,657.0,-0.01459,0.04314,-0.99896,-0.1333,0.05196,-0.98971,5.717,6.067
927947421,2024/04/07,784.0,665.0,784.0,653.0,784.0,676.0,-0.01434,0.04153,-0.99903,-0.13697,0.05688,-0.98894,5.724,6.041
927964076,2024/04/07,775.0,658.0,781.0,650.0,769.0,667.0,-0.01583,0.04027,-0.99906,-0.14201,0.05344,-0.98842,5.721,6.056
927980730,2024/04/07,777.0,657.0,768.0,659.0,785.0,654.0,-0.02005,0.04383,-0.99884,-0.13716,0.04988,-0.98929,5.748,6.078
927997385,2024/04/07,780.0,659.0,766.0,659.0,794.0,659.0,-0.02162,0.04584,-0.99871,-0.13589,0.05335,-0.98929,5.743,6.068
928014040,2024/04/07,781.0,658.0,765.0,655.0,797.0,661.0,-0.02177,0.04612,-0.9987,-0.13493,0.05558,-0.9893,5.725,6.069
928030694,2024/04/07,644.0,659.0,605.0,663.0,682.0,654.0,-0.07132,0.04784,-0.99631,-0.16962,0.05296,-0.98409,5.728,6.087
928047349,2024/04/07,514.0,664.0,511.0,672.0,518.0,657.0,-0.10017,0.04979,-0.99372,-0.21753,0.05248,-0.97464,5.717,6.088
928064004,2024/04/07,463.0,670.0,458.0,672.0,468.0,668.0,-0.11516,0.0498,-0.9921,-0.2309,0.05597,-0.97137,5.686,6.065
928080659,2024/04/07,460.0,666.0,455.0,665.0,465.0,668.0,-0.11606,0.04721,-0.99212,-0.23185,0.05552,-0.97116,5.675,6.088
928097313,2024/04/07,453.0,663.0,444.0,660.0,462.0,665.0,-0.11947,0.04575,-0.99178,-0.23267,0.05463,-0.97102,5.708,6.115
928113969,2024/04/07,447.0,673.0,442.0,666.0,451.0,680.0,-0.11937,0.048,-0.99169,-0.23466,0.05972,-0.97024,5.685,6.081
928130624,2024/04/07,452.0,672.0,439.0,663.0,465.0,682.0,-0.1207,0.04733,-0.99156,-0.23092,0.0611,-0.97105,5.68,6.073
928147278,2024/04/07,464.0,662.0,449.0,659.0,479.0,665.0,-0.11841,0.04748,-0.99183,-0.22764,0.05712,-0.97207,5.735,6.12
928163933,2024/04/07,471.0,660.0,468.0,653.0,474.0,667.0,-0.11425,0.04506,-0.99243,-0.23044,0.05695,-0.97142,5.848,6.121
928180588,2024/04/07,455.0,686.0,nan,nan,455.0,686.0,nan,nan,nan,-0.23487,0.06011,-0.97017,nan,6.075
928197242,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
928213897,2024/04/07,375.0,581.0,442.0,661.0,308.0,501.0,-0.11995,0.04214,-0.99189,-0.27472,0.0008,-0.96152,5.833,6.222
928230551,2024/04/07,409.0,627.0,442.0,661.0,376.0,593.0,-0.12081,0.04279,-0.99175,-0.25673,0.02909,-0.96604,5.833,6.158
928247205,2024/04/07,468.0,670.0,467.0,671.0,469.0,668.0,-0.1131,0.04766,-0.99244,-0.23077,0.05361,-0.97153,5.948,6.147
928263861,2024/04/07,459.0,664.0,442.0,661.0,476.0,666.0,-0.12046,0.04582,-0.99166,-0.22893,0.05426,-0.97193,5.804,6.152
928280516,2024/04/07,449.0,654.0,434.0,652.0,463.0,657.0,-0.12302,0.04297,-0.99147,-0.23262,0.05127,-0.97121,5.788,6.172
928297170,2024/04/07,434.0,656.0,421.0,654.0,448.0,659.0,-0.12701,0.04258,-0.99099,-0.23699,0.05087,-0.97018,5.809,6.181
928313825,2024/04/07,427.0,664.0,412.0,654.0,441.0,673.0,-0.12968,0.04158,-0.99068,-0.23901,0.05392,-0.96952,5.805,6.185
928330480,2024/04/07,433.0,664.0,421.0,656.0,445.0,672.0,-0.1271,0.04162,-0.99102,-0.23824,0.05289,-0.96977,5.82,6.185
928347135,2024/04/07,439.0,668.0,428.0,665.0,450.0,671.0,-0.12501,0.04427,-0.99117,-0.23633,0.05236,-0.97026,5.839,6.185
928363789,2024/04/07,450.0,664.0,436.0,671.0,465.0,658.0,-0.12326,0.04723,-0.99125,-0.23259,0.04972,-0.9713,5.938,6.246
928380444,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
928397099,2024/04/07,429.0,664.0,414.0,649.0,444.0,680.0,-0.12934,0.04235,-0.9907,-0.23793,0.05818,-0.96954,5.831,6.123
928413753,2024/04/07,427.0,666.0,411.0,653.0,442.0,680.0,-0.13052,0.04385,-0.99048,-0.23884,0.0583,-0.96931,5.869,6.185
928430408,2024/04/07,432.0,674.0,417.0,665.0,448.0,684.0,-0.12888,0.04662,-0.99056,-0.23728,0.05819,-0.9697,5.862,6.186
928447064,2024/04/07,437.0,671.0,419.0,662.0,456.0,681.0,-0.12829,0.04486,-0.99072,-0.2353,0.05677,-0.97026,5.857,6.186
928463718,2024/04/07,431.0,674.0,414.0,667.0,448.0,682.0,-0.12971,0.0467,-0.99045,-0.23758,0.05715,-0.96968,5.855,6.182
928480373,2024/04/07,429.0,685.0,417.0,681.0,441.0,688.0,-0.12934,0.05195,-0.99024,-0.24003,0.05971,-0.96893,5.858,6.119
928497028,2024/04/07,439.0,692.0,421.0,687.0,458.0,697.0,-0.12813,0.05516,-0.99022,-0.23562,0.06386,-0.96975,5.848,6.097
928513682,2024/04/07,439.0,677.0,419.0,675.0,460.0,679.0,-0.12804,0.05285,-0.99036,-0.23459,0.0597,-0.97026,5.832,6.169
928530337,2024/04/07,437.0,665.0,410.0,658.0,463.0,671.0,-0.13085,0.04722,-0.99028,-0.23358,0.05744,-0.97064,5.85,6.173
928546992,2024/04/07,446.0,670.0,423.0,666.0,469.0,675.0,-0.12683,0.04879,-0.99072,-0.23187,0.05783,-0.97103,5.867,6.164
928563645,2024/04/07,442.0,679.0,422.0,678.0,461.0,680.0,-0.12669,0.05185,-0.99059,-0.23362,0.05861,-0.97056,5.852,6.163
928580300,2024/04/07,434.0,670.0,413.0,670.0,456.0,670.0,-0.12921,0.04865,-0.99042,-0.2348,0.05514,-0.97048,5.84,6.17
928596956,2024/04/07,430.0,667.0,410.0,667.0,450.0,668.0,-0.12967,0.04791,-0.9904,-0.23631,0.05457,-0.97014,5.85,6.178
928613611,2024/04/07,425.0,675.0,403.0,667.0,446.0,683.0,-0.13157,0.0485,-0.99012,-0.2373,0.05997,-0.96958,5.851,6.186
