Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1353467981,2024/04/07,367.0,84.0,367.0,109.0,367.0,60.0,-0.1909,0.00384,-0.9816,-0.31884,-0.01216,-0.94773,5.423,5.962
1353484635,2024/04/07,366.0,84.0,367.0,109.0,364.0,59.0,-0.19076,0.00431,-0.98163,-0.31937,-0.01226,-0.94755,5.423,5.955
1353501290,2024/04/07,362.0,58.0,nan,nan,362.0,58.0,nan,nan,nan,-0.32069,-0.01291,-0.94709,nan,5.959
1353517945,2024/04/07,359.0,52.0,nan,nan,359.0,52.0,nan,nan,nan,-0.32103,-0.01424,-0.94696,nan,5.959
1353534599,2024/04/07,379.0,53.0,nan,nan,379.0,53.0,nan,nan,nan,-0.31423,-0.01299,-0.94926,nan,5.958
1353551254,2024/04/07,513.0,60.0,633.0,63.0,392.0,58.0,-0.10124,-0.01164,-0.99479,-0.31044,-0.01225,-0.95051,5.491,5.939
1353567909,2024/04/07,700.0,62.0,675.0,79.0,725.0,45.0,-0.08617,-0.00618,-0.99626,-0.2053,-0.01731,-0.97855,5.458,5.904
1353584563,2024/04/07,719.0,65.0,711.0,85.0,727.0,46.0,-0.07335,-0.0024,-0.9973,-0.20406,-0.01576,-0.97883,5.424,5.91
1353601218,2024/04/07,713.0,65.0,709.0,84.0,717.0,45.0,-0.07448,-0.00257,-0.99722,-0.20855,-0.01562,-0.97789,5.411,5.904
1353617873,2024/04/07,712.0,65.0,704.0,89.0,719.0,41.0,-0.07581,-0.00137,-0.99712,-0.20815,-0.01744,-0.97794,5.44,5.909
1353634528,2024/04/07,713.0,66.0,707.0,91.0,719.0,41.0,-0.07488,-4e-05,-0.99719,-0.20819,-0.01683,-0.97794,5.43,5.903
1353651182,2024/04/07,714.0,73.0,715.0,97.0,713.0,48.0,-0.07213,0.00211,-0.99739,-0.21055,-0.01426,-0.97748,5.38,5.895
1353667837,2024/04/07,707.0,65.0,707.0,84.0,707.0,47.0,-0.07544,-0.00215,-0.99715,-0.21281,-0.01429,-0.97699,5.391,5.889
1353684492,2024/04/07,710.0,66.0,714.0,99.0,706.0,34.0,-0.0739,0.00265,-0.99726,-0.21344,-0.01896,-0.97677,5.432,5.886
1353701146,2024/04/07,707.0,69.0,710.0,105.0,705.0,33.0,-0.07391,0.00571,-0.99725,-0.21306,-0.0187,-0.97686,5.42,5.884
1353717801,2024/04/07,705.0,62.0,706.0,84.0,705.0,40.0,-0.07508,-0.00154,-0.99718,-0.21333,-0.01577,-0.97685,5.392,5.881
1353734457,2024/04/07,706.0,59.0,704.0,82.0,708.0,35.0,-0.07588,-0.00188,-0.99712,-0.21234,-0.01742,-0.97704,5.397,5.88
1353751111,2024/04/07,700.0,60.0,699.0,93.0,700.0,27.0,-0.07748,0.00191,-0.99699,-0.21482,-0.02011,-0.97645,5.422,5.879
1353767766,2024/04/07,705.0,57.0,703.0,87.0,706.0,27.0,-0.07608,-0.00052,-0.9971,-0.21322,-0.02077,-0.97678,5.421,5.878
1353784421,2024/04/07,707.0,54.0,705.0,78.0,709.0,30.0,-0.07553,-0.00371,-0.99714,-0.21227,-0.01984,-0.97701,5.385,5.875
1353801075,2024/04/07,704.0,55.0,704.0,79.0,704.0,31.0,-0.07577,-0.00331,-0.99712,-0.21384,-0.01987,-0.97667,5.381,5.866
1353817730,2024/04/07,699.0,56.0,693.0,75.0,705.0,36.0,-0.07934,-0.00457,-0.99684,-0.21335,-0.01787,-0.97681,5.403,5.854
1353834385,2024/04/07,698.0,57.0,691.0,73.0,705.0,41.0,-0.08001,-0.00543,-0.99678,-0.21323,-0.01661,-0.97686,5.398,5.849
1353851039,2024/04/07,715.0,56.0,722.0,67.0,707.0,45.0,-0.06892,-0.0071,-0.9976,-0.21208,-0.01474,-0.97714,5.389,5.852
1353867694,2024/04/07,715.0,55.0,724.0,69.0,706.0,42.0,-0.06788,-0.00639,-0.99767,-0.21209,-0.01563,-0.97713,5.389,5.853
1353884349,2024/04/07,705.0,52.0,707.0,73.0,703.0,31.0,-0.07293,-0.00443,-0.99733,-0.21237,-0.01863,-0.97701,5.385,5.858
1353901004,2024/04/07,705.0,51.0,708.0,72.0,702.0,31.0,-0.07225,-0.0049,-0.99737,-0.21236,-0.01889,-0.97701,5.392,5.863
1353917658,2024/04/07,699.0,56.0,704.0,80.0,694.0,32.0,-0.07293,-0.00222,-0.99733,-0.21392,-0.01861,-0.97667,5.418,5.843
1353934313,2024/04/07,706.0,50.0,705.0,74.0,707.0,26.0,-0.07196,-0.00439,-0.9974,-0.20872,-0.0209,-0.97775,5.424,5.843
1353950968,2024/04/07,706.0,42.0,705.0,58.0,707.0,26.0,-0.07237,-0.0105,-0.99732,-0.20964,-0.02117,-0.97755,5.403,5.843
1353967622,2024/04/07,722.0,62.0,722.0,62.0,nan,nan,-0.0658,-0.00863,-0.9978,nan,nan,nan,5.4,nan
1353984277,2024/04/07,903.0,46.0,824.0,69.0,983.0,23.0,-0.0319,-0.008,-0.99946,-0.11912,-0.02412,-0.99259,5.443,5.903
1354000932,2024/04/07,1041.0,43.0,1012.0,68.0,1070.0,19.0,0.03299,-0.00938,-0.99941,-0.08929,-0.02652,-0.99565,5.44,5.863
1354017587,2024/04/07,1136.0,46.0,1120.0,83.0,1153.0,9.0,0.07045,-0.00106,-0.99751,-0.06052,-0.02657,-0.99781,5.429,5.842
1354034242,2024/04/07,1139.0,36.0,1137.0,74.0,1142.0,-1.0,0.07692,-0.00499,-0.99702,-0.06364,-0.03081,-0.9975,5.461,5.867
1354050897,2024/04/07,1139.0,29.0,1144.0,59.0,1135.0,-2.0,0.07884,-0.01004,-0.99684,-0.0659,-0.03096,-0.99735,5.434,5.895
1354067551,2024/04/07,1140.0,34.0,1142.0,65.0,1138.0,4.0,0.07873,-0.00878,-0.99686,-0.06425,-0.02955,-0.9975,5.438,5.897
1354084206,2024/04/07,1137.0,27.0,1132.0,58.0,1142.0,-3.0,0.07512,-0.0112,-0.99711,-0.06281,-0.03201,-0.99751,5.49,5.914
1354100861,2024/04/07,1137.0,28.0,1133.0,58.0,1142.0,-1.0,0.07612,-0.01167,-0.99703,-0.0622,-0.0318,-0.99756,5.496,5.92
1354117515,2024/04/07,1139.0,41.0,1137.0,69.0,1141.0,13.0,0.07762,-0.00844,-0.99695,-0.0622,-0.02749,-0.99768,5.515,5.93
1354134170,2024/04/07,1130.0,42.0,1118.0,71.0,1142.0,14.0,0.07154,-0.00872,-0.9974,-0.06171,-0.0278,-0.99771,5.518,5.938
1354150825,2024/04/07,1125.0,38.0,1108.0,67.0,1142.0,10.0,0.06856,-0.01056,-0.99759,-0.06051,-0.0299,-0.99772,5.456,5.906
1354167480,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354184134,2024/04/07,486.0,60.0,485.0,59.0,486.0,61.0,-0.14598,-0.01361,-0.98919,-0.27573,-0.01146,-0.96117,5.553,5.981
1354200789,2024/04/07,487.0,59.0,485.0,59.0,489.0,59.0,-0.14465,-0.01333,-0.98939,-0.27345,-0.01142,-0.96182,5.553,5.974
1354217444,2024/04/07,487.0,50.0,486.0,49.0,488.0,50.0,-0.14378,-0.01716,-0.98946,-0.27319,-0.01478,-0.96185,5.606,6.005
1354234098,2024/04/07,481.0,53.0,484.0,65.0,478.0,42.0,-0.14418,-0.01241,-0.98947,-0.27611,-0.0179,-0.96096,5.561,6.017
1354250754,2024/04/07,477.0,59.0,478.0,68.0,477.0,49.0,-0.14546,-0.01133,-0.9893,-0.2763,-0.01586,-0.96094,5.563,6.017
1354267409,2024/04/07,471.0,61.0,467.0,67.0,475.0,55.0,-0.14911,-0.01208,-0.98875,-0.27683,-0.01446,-0.96081,5.566,6.017
1354284063,2024/04/07,466.0,63.0,454.0,78.0,479.0,49.0,-0.15315,-0.00885,-0.98816,-0.27541,-0.01697,-0.96118,5.568,6.019
1354300718,2024/04/07,466.0,64.0,449.0,77.0,484.0,51.0,-0.15468,-0.01038,-0.98791,-0.27386,-0.01737,-0.96161,5.571,6.023
1354317373,2024/04/07,472.0,63.0,467.0,68.0,477.0,58.0,-0.14819,-0.01405,-0.98886,-0.27554,-0.0159,-0.96116,5.559,5.999
1354334027,2024/04/07,471.0,64.0,472.0,73.0,471.0,55.0,-0.14562,-0.01305,-0.98925,-0.27605,-0.01726,-0.96099,5.558,5.987
1354350682,2024/04/07,472.0,69.0,460.0,83.0,484.0,54.0,-0.14908,-0.0098,-0.98878,-0.27097,-0.01815,-0.96242,5.529,6.018
1354367337,2024/04/07,475.0,71.0,467.0,83.0,482.0,59.0,-0.14684,-0.0099,-0.98911,-0.27185,-0.01661,-0.9622,5.535,6.029
1354383991,2024/04/07,478.0,78.0,474.0,90.0,482.0,65.0,-0.14502,-0.00804,-0.9894,-0.27183,-0.01519,-0.96222,5.589,6.033
1354400646,2024/04/07,481.0,83.0,475.0,92.0,488.0,74.0,-0.14336,-0.00852,-0.98963,-0.26883,-0.01287,-0.9631,5.586,6.03
1354417301,2024/04/07,482.0,77.0,475.0,80.0,490.0,74.0,-0.14296,-0.0144,-0.98962,-0.2677,-0.01422,-0.9634,5.561,6.037
1354433956,2024/04/07,499.0,87.0,488.0,89.0,510.0,86.0,-0.13739,-0.01025,-0.99046,-0.26041,-0.00922,-0.96545,5.56,6.032
1354450610,2024/04/07,694.0,186.0,675.0,196.0,713.0,176.0,-0.0768,0.0213,-0.99682,-0.19828,0.01606,-0.98001,5.626,6.055
1354467265,2024/04/07,889.0,271.0,869.0,295.0,909.0,246.0,-0.0121,0.05427,-0.99845,-0.13522,0.03857,-0.99006,5.73,6.119
1354483921,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1354500575,2024/04/07,1567.0,837.0,1567.0,837.0,nan,nan,0.2127,0.22551,-0.95074,nan,nan,nan,5.497,nan
1354517230,2024/04/07,1567.0,837.0,1558.0,850.0,1576.0,825.0,0.20931,0.22961,-0.95051,0.08638,0.22669,-0.97013,5.581,5.972
1354533885,2024/04/07,1558.0,841.0,1556.0,860.0,1561.0,821.0,0.20732,0.23152,-0.95048,0.08043,0.22423,-0.97121,5.594,5.952
1354550539,2024/04/07,1554.0,841.0,1549.0,865.0,1559.0,816.0,0.20428,0.2321,-0.951,0.07926,0.22103,-0.97204,5.59,5.971
1354567194,2024/04/07,1556.0,838.0,1552.0,858.0,1560.0,818.0,0.20478,0.22921,-0.95159,0.07885,0.22047,-0.9722,5.592,5.967
1354583849,2024/04/07,1552.0,840.0,1553.0,854.0,1552.0,827.0,0.20423,0.22746,-0.95213,0.07548,0.22254,-0.972,5.584,5.954
1354600503,2024/04/07,1548.0,843.0,1550.0,855.0,1546.0,831.0,0.20307,0.2282,-0.9522,0.07338,0.22385,-0.97186,5.578,5.939
1354617158,2024/04/07,1547.0,852.0,1543.0,866.0,1550.0,838.0,0.19996,0.23271,-0.95177,0.07372,0.22688,-0.97113,5.595,5.911
1354633813,2024/04/07,1544.0,855.0,1537.0,869.0,1551.0,840.0,0.19747,0.23394,-0.95199,0.07378,0.22735,-0.97101,5.598,5.899
1354650467,2024/04/07,1546.0,843.0,1538.0,846.0,1554.0,839.0,0.19775,0.2257,-0.95392,0.07456,0.22564,-0.97135,5.56,5.891
1354667122,2024/04/07,1547.0,844.0,1537.0,845.0,1557.0,842.0,0.19663,0.22407,-0.95453,0.07494,0.22511,-0.97145,5.537,5.869
1354683777,2024/04/07,1551.0,847.0,1548.0,849.0,1554.0,845.0,0.199,0.2239,-0.95408,0.07296,0.22445,-0.97175,5.473,5.873
1354700433,2024/04/07,1546.0,850.0,1544.0,859.0,1549.0,842.0,0.19573,0.22525,-0.95444,0.06926,0.22141,-0.97272,5.461,5.884
1354717087,2024/04/07,1539.0,846.0,1544.0,859.0,1534.0,834.0,0.19749,0.22685,-0.9537,0.06677,0.22074,-0.97304,5.461,5.85
1354733742,2024/04/07,1542.0,835.0,nan,nan,1542.0,835.0,nan,nan,nan,0.06728,0.22161,-0.97281,nan,5.854
1354750397,2024/04/07,1541.0,848.0,1527.0,848.0,1554.0,848.0,0.18933,0.22521,-0.95574,0.07087,0.22738,-0.97122,5.549,5.871
1354767051,2024/04/07,1542.0,851.0,1531.0,852.0,1552.0,850.0,0.1885,0.22582,-0.95576,0.06839,0.22735,-0.97141,5.493,5.871
1354783706,2024/04/07,1536.0,847.0,1535.0,856.0,1537.0,839.0,0.19085,0.22735,-0.95493,0.06533,0.22455,-0.97227,5.438,5.855
1354800361,2024/04/07,1538.0,844.0,1538.0,849.0,1539.0,838.0,0.19033,0.22292,-0.95608,0.06488,0.22187,-0.97292,5.434,5.859
1354817014,2024/04/07,1544.0,837.0,1531.0,834.0,1557.0,839.0,0.18728,0.21722,-0.95799,0.06922,0.22078,-0.97286,5.478,5.883
1354833669,2024/04/07,1548.0,832.0,1533.0,831.0,1564.0,832.0,0.18468,0.21627,-0.95871,0.0681,0.21855,-0.97345,5.471,5.877
1354850324,2024/04/07,1545.0,835.0,1532.0,837.0,1557.0,832.0,0.18546,0.21957,-0.95781,0.06655,0.22008,-0.97321,5.454,5.88
1354866978,2024/04/07,1541.0,833.0,1522.0,832.0,1559.0,834.0,0.18051,0.21914,-0.95885,0.0649,0.22188,-0.97291,5.49,5.883
1354883633,2024/04/07,1820.0,655.0,2077.0,476.0,1563.0,833.0,0.3512,0.09971,-0.93098,0.06469,0.22228,-0.97284,5.743,5.878
1354900288,2024/04/07,1819.0,656.0,2077.0,476.0,1561.0,835.0,0.35098,0.09872,-0.93116,0.06384,0.2216,-0.97305,5.743,5.881
1354916942,2024/04/07,1568.0,834.0,nan,nan,1568.0,834.0,nan,nan,nan,0.06251,0.22034,-0.97342,nan,5.886
1354933598,2024/04/07,1573.0,845.0,nan,nan,1573.0,845.0,nan,nan,nan,0.06226,0.22274,-0.97289,nan,5.886
1354950253,2024/04/07,1559.0,931.0,1551.0,961.0,1567.0,901.0,0.17814,0.2561,-0.9501,0.05905,0.24049,-0.96885,5.5,5.896
1354966908,2024/04/07,1563.0,959.0,1551.0,961.0,1576.0,956.0,0.17654,0.25706,-0.95013,0.06019,0.25854,-0.96412,5.5,5.937
1354983562,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355000217,2024/04/07,1555.0,945.0,1565.0,952.0,1545.0,938.0,0.17892,0.25684,-0.94975,0.04789,0.25573,-0.96556,5.432,5.861
1355016872,2024/04/07,1554.0,943.0,1555.0,948.0,1553.0,939.0,0.17471,0.25737,-0.95039,0.04912,0.25736,-0.96507,5.474,5.914
1355033526,2024/04/07,1562.0,940.0,1557.0,945.0,1568.0,935.0,0.17596,0.25553,-0.95065,0.05347,0.25466,-0.96555,5.476,5.935
1355050181,2024/04/07,1569.0,938.0,1568.0,946.0,1570.0,929.0,0.17766,0.25451,-0.95061,0.05212,0.25124,-0.96652,5.435,5.925
1355066836,2024/04/07,1563.0,936.0,1567.0,938.0,1558.0,935.0,0.17609,0.25143,-0.95172,0.04665,0.25207,-0.96658,5.435,5.914
1355083490,2024/04/07,1563.0,937.0,1570.0,936.0,1556.0,937.0,0.17733,0.25208,-0.95132,0.04586,0.25417,-0.96607,5.476,5.914
1355100145,2024/04/07,1565.0,934.0,1569.0,939.0,1560.0,929.0,0.17625,0.25423,-0.95095,0.04599,0.25281,-0.96642,5.48,5.917
1355116800,2024/04/07,1556.0,927.0,1557.0,932.0,1556.0,922.0,0.17134,0.2542,-0.95185,0.04311,0.25246,-0.96665,5.485,5.937
1355133454,2024/04/07,1558.0,931.0,1557.0,936.0,1559.0,926.0,0.17093,0.25542,-0.9516,0.04305,0.25384,-0.96629,5.494,5.948
1355150109,2024/04/07,1562.0,944.0,1566.0,950.0,1558.0,938.0,0.17206,0.25878,-0.95049,0.04149,0.25679,-0.96558,5.46,5.934
1355166765,2024/04/07,1565.0,939.0,1566.0,945.0,1565.0,934.0,0.17094,0.25533,-0.95162,0.04258,0.25385,-0.96631,5.448,5.945
1355183419,2024/04/07,1563.0,939.0,1554.0,956.0,1571.0,922.0,0.16658,0.25802,-0.95167,0.0442,0.24934,-0.96741,5.522,5.957
1355200074,2024/04/07,1560.0,941.0,1550.0,957.0,1570.0,926.0,0.16551,0.25892,-0.95161,0.04385,0.25101,-0.96699,5.522,5.952
1355216729,2024/04/07,1563.0,936.0,1558.0,947.0,1568.0,925.0,0.16607,0.25671,-0.95211,0.04111,0.25212,-0.96682,5.449,5.963
1355233384,2024/04/07,1567.0,918.0,nan,nan,1567.0,918.0,nan,nan,nan,0.03972,0.25055,-0.96729,nan,5.976
1355250038,2024/04/07,1850.0,803.0,2128.0,684.0,1571.0,921.0,0.34081,0.16523,-0.9255,0.03993,0.25208,-0.96688,5.735,5.96
1355266693,2024/04/07,1848.0,804.0,2128.0,684.0,1568.0,924.0,0.34046,0.16496,-0.92568,0.03843,0.25335,-0.96661,5.735,5.951
1355283348,2024/04/07,1533.0,939.0,1507.0,954.0,1560.0,923.0,0.1467,0.25888,-0.9547,0.03552,0.25251,-0.96694,5.562,5.962
1355300002,2024/04/07,1547.0,936.0,1533.0,947.0,1561.0,925.0,0.15451,0.25529,-0.95444,0.03474,0.25207,-0.96709,5.506,5.966
1355316657,2024/04/07,1558.0,930.0,1551.0,936.0,1566.0,925.0,0.15996,0.25104,-0.95467,0.03542,0.25148,-0.96721,5.51,5.967
1355333312,2024/04/07,1557.0,930.0,1547.0,938.0,1568.0,923.0,0.15768,0.25253,-0.95465,0.03454,0.25144,-0.96726,5.503,5.97
1355349966,2024/04/07,1560.0,935.0,1551.0,945.0,1569.0,924.0,0.15736,0.25511,-0.95402,0.03369,0.25253,-0.967,5.435,5.936
1355366621,2024/04/07,1545.0,937.0,1547.0,944.0,1544.0,930.0,0.15592,0.25366,-0.95465,0.02509,0.25316,-0.9671,5.444,5.929
1355383276,2024/04/07,1409.0,950.0,1385.0,956.0,1433.0,945.0,0.1007,0.26073,-0.96014,-0.01511,0.25997,-0.9655,5.494,5.967
1355399930,2024/04/07,1190.0,978.0,1097.0,992.0,1284.0,965.0,0.00657,0.27174,-0.96235,-0.06345,0.26433,-0.96234,5.505,6.019
1355416585,2024/04/07,970.0,1016.0,970.0,1016.0,nan,nan,-0.03772,0.27824,-0.95977,nan,nan,nan,5.467,nan
1355433240,2024/04/07,985.0,1011.0,985.0,1011.0,nan,nan,-0.03266,0.27568,-0.9607,nan,nan,nan,5.453,nan
1355449894,2024/04/07,987.0,990.0,987.0,990.0,nan,nan,-0.0311,0.26986,-0.9624,nan,nan,nan,5.491,nan
1355466549,2024/04/07,986.0,989.0,986.0,989.0,nan,nan,-0.03404,0.26969,-0.96235,nan,nan,nan,5.493,nan
1355483204,2024/04/07,975.0,1003.0,975.0,1003.0,nan,nan,-0.03931,0.27439,-0.96081,nan,nan,nan,5.483,nan
1355499859,2024/04/07,1227.0,1085.0,970.0,1007.0,1485.0,1163.0,-0.04187,0.27594,-0.96026,-0.00026,0.32419,-0.94599,5.484,6.049
1355516513,2024/04/07,1227.0,1085.0,969.0,1007.0,1485.0,1163.0,-0.04405,0.27676,-0.95993,-0.00244,0.32596,-0.94538,5.479,6.049
1355533168,2024/04/07,1218.0,1087.0,968.0,1004.0,1468.0,1171.0,-0.04509,0.27392,-0.96069,-0.0091,0.32682,-0.94504,5.473,6.043
1355549823,2024/04/07,1217.0,1088.0,967.0,1005.0,1468.0,1171.0,-0.04626,0.27381,-0.96067,-0.00951,0.32648,-0.94516,5.478,6.043
1355566477,2024/04/07,960.0,1007.0,964.0,1004.0,956.0,1010.0,-0.04976,0.27416,-0.96039,-0.18198,0.27442,-0.94424,5.483,5.994
1355583132,2024/04/07,958.0,1005.0,960.0,1000.0,956.0,1010.0,-0.05215,0.27346,-0.96047,-0.18362,0.27522,-0.94368,5.459,5.994
1355599787,2024/04/07,960.0,1003.0,965.0,1002.0,955.0,1005.0,-0.05165,0.27482,-0.96011,-0.18531,0.2749,-0.94345,5.441,5.942
1355616441,2024/04/07,938.0,1020.0,962.0,999.0,913.0,1041.0,-0.05399,0.27409,-0.96019,-0.19989,0.28582,-0.9372,5.425,5.936
1355633096,2024/04/07,936.0,1027.0,953.0,1000.0,919.0,1054.0,-0.0583,0.27406,-0.95994,-0.19921,0.29012,-0.93603,5.392,5.892
1355649751,2024/04/07,958.0,1013.0,950.0,999.0,965.0,1028.0,-0.06077,0.2735,-0.95995,-0.18638,0.28234,-0.94103,5.366,5.869
1355666405,2024/04/07,956.0,1008.0,948.0,1003.0,965.0,1012.0,-0.06315,0.2742,-0.9596,-0.18821,0.27709,-0.94223,5.343,5.807
1355683060,2024/04/07,957.0,1011.0,949.0,1009.0,965.0,1012.0,-0.06415,0.2767,-0.95881,-0.18995,0.27765,-0.94172,5.322,5.807
1355699715,2024/04/07,967.0,1030.0,957.0,1018.0,976.0,1042.0,-0.06208,0.2807,-0.95779,-0.18613,0.28868,-0.93916,5.313,5.78
1355716369,2024/04/07,972.0,1034.0,968.0,1026.0,976.0,1042.0,-0.05904,0.28515,-0.95666,-0.18661,0.29014,-0.93861,5.305,5.78
1355733024,2024/04/07,974.0,1034.0,967.0,1029.0,982.0,1039.0,-0.06125,0.2873,-0.95588,-0.18709,0.29054,-0.93839,5.325,5.813
1355749679,2024/04/07,986.0,1039.0,972.0,1035.0,1001.0,1044.0,-0.06054,0.29036,-0.955,-0.18135,0.29371,-0.93853,5.313,5.81
1355766334,2024/04/07,986.0,1045.0,976.0,1039.0,997.0,1051.0,-0.06033,0.29229,-0.95442,-0.18379,0.29675,-0.9371,5.28,5.755
1355782988,2024/04/07,990.0,1039.0,980.0,1031.0,1001.0,1047.0,-0.05964,0.29013,-0.95513,-0.18321,0.29599,-0.93746,5.282,5.742
1355799643,2024/04/07,1142.0,1089.0,980.0,1028.0,1303.0,1151.0,-0.05981,0.28985,-0.9552,-0.07952,0.33278,-0.93965,5.306,5.808
1355816298,2024/04/07,1221.0,1134.0,972.0,1047.0,1470.0,1222.0,-0.06354,0.29541,-0.95326,-0.02255,0.35521,-0.93451,5.313,5.83
1355832952,2024/04/07,972.0,1047.0,972.0,1048.0,971.0,1047.0,-0.06485,0.29786,-0.9524,-0.19519,0.29806,-0.93438,5.331,5.792
1355849607,2024/04/07,972.0,1047.0,972.0,1048.0,971.0,1047.0,-0.06706,0.30036,-0.95147,-0.19746,0.30058,-0.93309,5.331,5.792
1355866262,2024/04/07,983.0,1047.0,977.0,1047.0,990.0,1047.0,-0.06615,0.30061,-0.95145,-0.19203,0.30174,-0.93385,5.272,5.735
1355882916,2024/04/07,992.0,1039.0,975.0,1033.0,1008.0,1046.0,-0.0661,0.29667,-0.95269,-0.18558,0.30227,-0.93498,5.243,5.731
1355899571,2024/04/07,989.0,1038.0,976.0,1032.0,1003.0,1044.0,-0.06644,0.29646,-0.95273,-0.18814,0.30164,-0.93467,5.201,5.673
1355916226,2024/04/07,998.0,1042.0,981.0,1040.0,1015.0,1043.0,-0.06449,0.2994,-0.95195,-0.18457,0.30156,-0.93541,5.195,5.646
1355932880,2024/04/07,999.0,1042.0,985.0,1040.0,1014.0,1044.0,-0.06324,0.29969,-0.95194,-0.18506,0.30226,-0.93509,5.211,5.674
1355949535,2024/04/07,983.0,1044.0,984.0,1043.0,981.0,1046.0,-0.06506,0.30129,-0.95131,-0.19795,0.3027,-0.9323,5.22,5.688
1355966190,2024/04/07,979.0,1051.0,978.0,1058.0,980.0,1044.0,-0.06763,0.30634,-0.94952,-0.19835,0.30273,-0.93221,5.193,5.688
1355982844,2024/04/07,1006.0,1040.0,994.0,1044.0,1018.0,1037.0,-0.06066,0.30368,-0.95084,-0.18468,0.30301,-0.93492,5.18,5.667
1355999499,2024/04/07,1005.0,1043.0,989.0,1044.0,1021.0,1043.0,-0.06281,0.30434,-0.95049,-0.18403,0.30568,-0.93418,5.14,5.622
1356016154,2024/04/07,1072.0,1023.0,1060.0,1013.0,1083.0,1034.0,-0.03798,0.2946,-0.95487,-0.1633,0.30389,-0.93861,5.157,5.641
1356032809,2024/04/07,1265.0,976.0,1156.0,967.0,1375.0,985.0,-0.00514,0.27961,-0.9601,-0.0617,0.29111,-0.9547,5.203,5.633
1356049463,2024/04/07,1524.0,961.0,nan,nan,1524.0,961.0,nan,nan,nan,-0.00981,0.28401,-0.95877,nan,5.617
1356066118,2024/04/07,1555.0,936.0,1526.0,933.0,1584.0,939.0,0.1254,0.26686,-0.95554,0.01158,0.27703,-0.96079,5.137,5.627
1356082773,2024/04/07,1557.0,932.0,1542.0,936.0,1572.0,928.0,0.12999,0.26999,-0.95405,0.00623,0.27516,-0.96138,5.181,5.643
1356099427,2024/04/07,1560.0,927.0,1545.0,936.0,1574.0,917.0,0.12992,0.27154,-0.95362,0.00574,0.27271,-0.96208,5.179,5.661
1356116082,2024/04/07,1564.0,930.0,1552.0,942.0,1575.0,918.0,0.13116,0.27391,-0.95277,0.00538,0.27313,-0.96196,5.204,5.677
1356132736,2024/04/07,1566.0,930.0,1551.0,944.0,1581.0,915.0,0.12921,0.27493,-0.95274,0.00577,0.27201,-0.96228,5.214,5.691
1356149390,2024/04/07,1568.0,924.0,1550.0,940.0,1585.0,909.0,0.1277,0.27305,-0.95349,0.00611,0.26914,-0.96308,5.226,5.707
1356166045,2024/04/07,1570.0,923.0,1552.0,937.0,1588.0,909.0,0.12697,0.27207,-0.95386,0.00537,0.26865,-0.96322,5.244,5.722
1356182700,2024/04/07,1562.0,920.0,1537.0,933.0,1588.0,907.0,0.12061,0.27144,-0.95487,0.00412,0.26781,-0.96346,5.19,5.729
1356199354,2024/04/07,1590.0,899.0,nan,nan,1590.0,899.0,nan,nan,nan,0.00343,0.2649,-0.96427,nan,5.749
1356216009,2024/04/07,1569.0,898.0,nan,nan,1569.0,898.0,nan,nan,nan,-0.00572,0.26523,-0.96417,nan,5.743
1356232664,2024/04/07,1511.0,877.0,nan,nan,1511.0,877.0,nan,nan,nan,-0.02776,0.25806,-0.96573,nan,5.75
1356249318,2024/04/07,1488.0,878.0,1479.0,886.0,1498.0,869.0,0.09365,0.25825,-0.96153,-0.03326,0.25493,-0.96639,5.326,5.764
1356265973,2024/04/07,1483.0,880.0,1465.0,887.0,1501.0,873.0,0.08968,0.25927,-0.96163,-0.0319,0.25593,-0.96617,5.275,5.775
1356282628,2024/04/07,1485.0,878.0,1468.0,883.0,1502.0,874.0,0.08955,0.25773,-0.96206,-0.03294,0.25566,-0.9662,5.266,5.77
1356299283,2024/04/07,1487.0,873.0,1469.0,884.0,1504.0,863.0,0.08952,0.25839,-0.96188,-0.03293,0.25134,-0.96734,5.277,5.774
1356315937,2024/04/07,1485.0,874.0,1468.0,881.0,1502.0,868.0,0.08794,0.25831,-0.96205,-0.0347,0.25327,-0.96677,5.29,5.781
1356332592,2024/04/07,1486.0,881.0,1471.0,882.0,1502.0,879.0,0.08853,0.25957,-0.96166,-0.03542,0.25734,-0.96567,5.301,5.808
1356349247,2024/04/07,1493.0,878.0,1471.0,882.0,1516.0,874.0,0.0876,0.26028,-0.96155,-0.03133,0.25614,-0.96613,5.305,5.82
1356365901,2024/04/07,1494.0,876.0,1473.0,880.0,1516.0,873.0,0.08814,0.25989,-0.96161,-0.03168,0.25545,-0.9663,5.312,5.818
1356382556,2024/04/07,1486.0,873.0,1471.0,880.0,1501.0,867.0,0.08673,0.2599,-0.96173,-0.03731,0.25291,-0.96677,5.344,5.839
