Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1314362786,2024/04/07,463.0,205.0,462.0,237.0,464.0,173.0,-0.15476,0.0382,-0.98721,-0.28433,0.02625,-0.95837,5.509,5.935
1314379440,2024/04/07,462.0,203.0,452.0,231.0,472.0,176.0,-0.15821,0.03617,-0.98674,-0.28221,0.02716,-0.95897,5.52,5.94
1314396095,2024/04/07,461.0,201.0,451.0,225.0,470.0,178.0,-0.15877,0.03387,-0.98673,-0.28341,0.02722,-0.95861,5.52,5.939
1314412749,2024/04/07,463.0,213.0,456.0,232.0,470.0,193.0,-0.15729,0.03577,-0.9869,-0.28347,0.03183,-0.95845,5.513,5.937
1314429404,2024/04/07,477.0,266.0,476.0,288.0,478.0,244.0,-0.15091,0.05401,-0.98707,-0.28088,0.04808,-0.95854,5.519,5.943
1314446059,2024/04/07,483.0,302.0,487.0,318.0,480.0,287.0,-0.14762,0.06379,-0.98699,-0.28043,0.06156,-0.9579,5.519,5.943
1314462714,2024/04/07,485.0,300.0,488.0,317.0,483.0,284.0,-0.1477,0.0632,-0.98701,-0.27995,0.06029,-0.95812,5.52,5.943
1314479368,2024/04/07,490.0,307.0,495.0,328.0,485.0,286.0,-0.14519,0.0673,-0.98711,-0.27944,0.06105,-0.95822,5.535,5.94
1314496023,2024/04/07,493.0,311.0,497.0,331.0,489.0,290.0,-0.14468,0.06805,-0.98714,-0.27852,0.06232,-0.95841,5.523,5.937
1314512678,2024/04/07,491.0,305.0,491.0,321.0,492.0,289.0,-0.14706,0.06461,-0.98701,-0.27759,0.0616,-0.95872,5.486,5.933
1314529332,2024/04/07,492.0,306.0,491.0,323.0,493.0,289.0,-0.14694,0.06442,-0.98705,-0.2774,0.06086,-0.95882,5.486,5.93
1314545987,2024/04/07,491.0,314.0,493.0,331.0,488.0,297.0,-0.14622,0.06674,-0.987,-0.27883,0.0631,-0.95826,5.509,5.913
1314562642,2024/04/07,491.0,318.0,494.0,338.0,489.0,299.0,-0.14616,0.06875,-0.98687,-0.27864,0.06325,-0.95831,5.496,5.906
1314579296,2024/04/07,494.0,317.0,493.0,341.0,495.0,294.0,-0.14656,0.06969,-0.98674,-0.27672,0.06163,-0.95897,5.473,5.907
1314595951,2024/04/07,493.0,317.0,494.0,338.0,493.0,295.0,-0.14621,0.06886,-0.98685,-0.27749,0.06206,-0.95872,5.464,5.898
1314612606,2024/04/07,501.0,316.0,501.0,334.0,501.0,297.0,-0.14376,0.06755,-0.9873,-0.27486,0.06286,-0.95943,5.448,5.9
1314629260,2024/04/07,502.0,320.0,498.0,341.0,505.0,299.0,-0.14449,0.06988,-0.98704,-0.27319,0.06363,-0.95985,5.436,5.889
1314645915,2024/04/07,497.0,333.0,493.0,357.0,500.0,310.0,-0.14559,0.07553,-0.98646,-0.27417,0.06724,-0.95933,5.466,5.875
1314662570,2024/04/07,473.0,336.0,466.0,359.0,479.0,313.0,-0.15403,0.07576,-0.98516,-0.28027,0.068,-0.95751,5.461,5.871
1314679224,2024/04/07,455.0,333.0,446.0,360.0,463.0,306.0,-0.16063,0.07532,-0.98414,-0.28506,0.06516,-0.95629,5.45,5.869
1314695879,2024/04/07,454.0,333.0,447.0,358.0,461.0,308.0,-0.16021,0.07458,-0.98426,-0.28544,0.06548,-0.95616,5.437,5.859
1314712534,2024/04/07,457.0,331.0,454.0,349.0,460.0,313.0,-0.15737,0.07198,-0.98491,-0.28532,0.06757,-0.95605,5.41,5.856
1314729189,2024/04/07,458.0,330.0,456.0,347.0,460.0,313.0,-0.15642,0.07149,-0.9851,-0.28497,0.06804,-0.95612,5.404,5.852
1314745843,2024/04/07,460.0,335.0,457.0,355.0,462.0,314.0,-0.15567,0.07425,-0.98501,-0.28387,0.06821,-0.95643,5.422,5.848
1314762498,2024/04/07,460.0,334.0,455.0,357.0,465.0,311.0,-0.15579,0.07448,-0.98498,-0.28266,0.06703,-0.95687,5.417,5.845
1314779153,2024/04/07,458.0,328.0,452.0,348.0,463.0,309.0,-0.15626,0.07088,-0.98517,-0.28279,0.06604,-0.9569,5.413,5.839
1314795807,2024/04/07,457.0,327.0,454.0,347.0,459.0,307.0,-0.15518,0.0701,-0.9854,-0.28355,0.06509,-0.95675,5.414,5.834
1314812462,2024/04/07,458.0,329.0,456.0,354.0,459.0,304.0,-0.15394,0.07242,-0.98542,-0.28318,0.06412,-0.95692,5.406,5.834
1314829117,2024/04/07,457.0,330.0,457.0,355.0,457.0,305.0,-0.15318,0.0732,-0.98548,-0.2835,0.06484,-0.95678,5.408,5.832
1314845771,2024/04/07,457.0,330.0,456.0,350.0,457.0,310.0,-0.15302,0.07165,-0.98562,-0.28283,0.06667,-0.95685,5.418,5.829
1314862426,2024/04/07,455.0,329.0,456.0,350.0,455.0,309.0,-0.1528,0.07153,-0.98567,-0.28312,0.06645,-0.95678,5.422,5.836
1314879081,2024/04/07,450.0,329.0,451.0,352.0,448.0,306.0,-0.15407,0.07194,-0.98544,-0.28491,0.06522,-0.95633,5.415,5.842
1314895734,2024/04/07,450.0,329.0,452.0,351.0,448.0,306.0,-0.15327,0.07133,-0.98561,-0.28484,0.06478,-0.95638,5.414,5.842
1314912389,2024/04/07,452.0,326.0,449.0,347.0,455.0,304.0,-0.1539,0.06947,-0.98564,-0.28235,0.06383,-0.95719,5.403,5.847
1314929044,2024/04/07,450.0,326.0,445.0,345.0,455.0,306.0,-0.1548,0.06861,-0.98556,-0.28207,0.06411,-0.95725,5.41,5.846
1314945698,2024/04/07,448.0,326.0,444.0,347.0,452.0,305.0,-0.15493,0.06911,-0.9855,-0.28263,0.0638,-0.95711,5.428,5.839
1314962354,2024/04/07,449.0,323.0,446.0,348.0,452.0,298.0,-0.15382,0.06955,-0.98565,-0.28222,0.06178,-0.95736,5.434,5.844
1314979009,2024/04/07,451.0,320.0,447.0,344.0,454.0,295.0,-0.15312,0.06841,-0.98584,-0.28141,0.06073,-0.95767,5.426,5.847
1314995664,2024/04/07,449.0,318.0,448.0,342.0,451.0,293.0,-0.15263,0.06745,-0.98598,-0.28208,0.06017,-0.9575,5.431,5.851
1315012318,2024/04/07,455.0,319.0,460.0,348.0,451.0,290.0,-0.14813,0.06928,-0.98654,-0.2818,0.05899,-0.95766,5.436,5.853
1315028973,2024/04/07,499.0,321.0,501.0,346.0,497.0,296.0,-0.13342,0.06968,-0.98861,-0.26692,0.06209,-0.96172,5.431,5.849
1315045628,2024/04/07,550.0,305.0,536.0,329.0,564.0,281.0,-0.1214,0.0643,-0.99052,-0.24569,0.05781,-0.96762,5.432,5.862
1315062282,2024/04/07,568.0,301.0,546.0,330.0,590.0,271.0,-0.11831,0.06447,-0.99088,-0.23761,0.0541,-0.96985,5.448,5.875
1315078937,2024/04/07,569.0,312.0,562.0,333.0,576.0,292.0,-0.11237,0.06591,-0.99148,-0.24149,0.06158,-0.96845,5.439,5.86
1315095592,2024/04/07,572.0,314.0,564.0,332.0,580.0,295.0,-0.1112,0.06623,-0.99159,-0.23984,0.06337,-0.96874,5.432,5.859
1315112246,2024/04/07,573.0,316.0,567.0,340.0,580.0,293.0,-0.10987,0.06924,-0.99153,-0.2397,0.06279,-0.96881,5.452,5.866
1315128901,2024/04/07,573.0,315.0,568.0,340.0,578.0,290.0,-0.10937,0.06925,-0.99159,-0.23991,0.062,-0.96881,5.448,5.868
1315145556,2024/04/07,575.0,307.0,563.0,334.0,587.0,280.0,-0.11071,0.06723,-0.99158,-0.23708,0.0589,-0.9697,5.437,5.868
1315162210,2024/04/07,573.0,307.0,562.0,335.0,584.0,278.0,-0.11088,0.06794,-0.99151,-0.23765,0.05848,-0.96959,5.434,5.866
1315178865,2024/04/07,569.0,306.0,555.0,334.0,582.0,278.0,-0.11297,0.06762,-0.99129,-0.23815,0.05861,-0.96946,5.439,5.869
1315195520,2024/04/07,571.0,306.0,557.0,335.0,584.0,278.0,-0.11233,0.06823,-0.99133,-0.23724,0.05884,-0.96967,5.435,5.87
1315212174,2024/04/07,567.0,303.0,558.0,332.0,576.0,275.0,-0.11169,0.0675,-0.99145,-0.24003,0.05802,-0.96903,5.427,5.865
1315228829,2024/04/07,563.0,302.0,558.0,329.0,569.0,275.0,-0.11194,0.06665,-0.99148,-0.24229,0.05823,-0.96845,5.418,5.863
1315245484,2024/04/07,558.0,306.0,548.0,330.0,568.0,283.0,-0.11492,0.06716,-0.9911,-0.24238,0.06103,-0.96826,5.418,5.86
1315262139,2024/04/07,527.0,307.0,517.0,327.0,536.0,286.0,-0.12567,0.06496,-0.98994,-0.25254,0.06101,-0.96566,5.417,5.86
1315278793,2024/04/07,481.0,311.0,477.0,342.0,485.0,281.0,-0.13879,0.06936,-0.98789,-0.26846,0.05864,-0.96151,5.398,5.849
1315295448,2024/04/07,455.0,314.0,453.0,345.0,457.0,284.0,-0.14638,0.07117,-0.98667,-0.27637,0.06014,-0.95917,5.381,5.828
1315312103,2024/04/07,455.0,321.0,455.0,352.0,455.0,291.0,-0.14542,0.07408,-0.98659,-0.27669,0.06295,-0.95889,5.395,5.835
1315328757,2024/04/07,453.0,320.0,457.0,351.0,450.0,290.0,-0.1442,0.07378,-0.98679,-0.27825,0.063,-0.95844,5.399,5.844
1315345412,2024/04/07,448.0,315.0,453.0,342.0,443.0,288.0,-0.14518,0.07104,-0.98685,-0.28015,0.06249,-0.95792,5.39,5.848
1315362067,2024/04/07,447.0,310.0,450.0,338.0,444.0,282.0,-0.14618,0.06952,-0.98681,-0.27943,0.06072,-0.95825,5.393,5.851
1315378721,2024/04/07,450.0,313.0,456.0,343.0,445.0,284.0,-0.14386,0.07069,-0.98707,-0.27905,0.0609,-0.95834,5.435,5.853
1315395376,2024/04/07,455.0,311.0,463.0,337.0,446.0,284.0,-0.141,0.06857,-0.98763,-0.2785,0.06075,-0.95851,5.435,5.857
1315412031,2024/04/07,460.0,302.0,470.0,334.0,449.0,270.0,-0.13846,0.06704,-0.9881,-0.27744,0.05603,-0.95911,5.428,5.86
1315428684,2024/04/07,454.0,306.0,465.0,342.0,443.0,271.0,-0.14011,0.06987,-0.98767,-0.27929,0.0562,-0.95856,5.428,5.861
1315445339,2024/04/07,448.0,307.0,452.0,339.0,443.0,276.0,-0.14408,0.06891,-0.98716,-0.2788,0.05819,-0.95858,5.401,5.868
1315461994,2024/04/07,448.0,305.0,451.0,334.0,444.0,276.0,-0.1442,0.06762,-0.98724,-0.27819,0.05872,-0.95873,5.408,5.876
1315478648,2024/04/07,449.0,304.0,445.0,336.0,452.0,272.0,-0.14602,0.06795,-0.98694,-0.27587,0.0572,-0.95949,5.421,5.875
1315495303,2024/04/07,472.0,305.0,466.0,338.0,478.0,271.0,-0.13887,0.06888,-0.98791,-0.26771,0.05713,-0.96181,5.422,5.874
1315511958,2024/04/07,485.0,301.0,485.0,328.0,485.0,275.0,-0.1322,0.0656,-0.98905,-0.2653,0.05856,-0.96239,5.408,5.874
1315528613,2024/04/07,485.0,301.0,486.0,329.0,485.0,273.0,-0.13193,0.06557,-0.98909,-0.26537,0.05801,-0.9624,5.413,5.881
1315545267,2024/04/07,484.0,294.0,483.0,313.0,484.0,275.0,-0.13299,0.06012,-0.98929,-0.2658,0.05826,-0.96227,5.412,5.884
1315561922,2024/04/07,485.0,296.0,486.0,315.0,483.0,276.0,-0.13206,0.06074,-0.98938,-0.26622,0.05901,-0.9621,5.408,5.878
1315578577,2024/04/07,483.0,307.0,483.0,339.0,483.0,275.0,-0.1334,0.06892,-0.98866,-0.26653,0.05829,-0.96206,5.413,5.875
1315595231,2024/04/07,485.0,308.0,483.0,339.0,487.0,276.0,-0.13383,0.06875,-0.98862,-0.26592,0.0583,-0.96223,5.406,5.869
1315611886,2024/04/07,491.0,312.0,490.0,347.0,493.0,277.0,-0.132,0.07091,-0.98871,-0.26414,0.05825,-0.96272,5.406,5.858
1315628541,2024/04/07,491.0,313.0,488.0,347.0,494.0,279.0,-0.13295,0.07074,-0.98859,-0.26423,0.05888,-0.96266,5.399,5.845
1315645195,2024/04/07,488.0,307.0,485.0,328.0,490.0,286.0,-0.13348,0.06448,-0.98895,-0.26492,0.06161,-0.9623,5.397,5.816
1315661850,2024/04/07,487.0,310.0,481.0,333.0,493.0,287.0,-0.13528,0.06568,-0.98863,-0.26421,0.06121,-0.96252,5.391,5.803
1315678505,2024/04/07,491.0,319.0,483.0,348.0,499.0,290.0,-0.1357,0.07077,-0.98822,-0.26323,0.06218,-0.96273,5.365,5.814
1315695159,2024/04/07,496.0,321.0,490.0,349.0,503.0,293.0,-0.13276,0.07131,-0.98858,-0.26177,0.06308,-0.96307,5.36,5.809
1315711814,2024/04/07,498.0,315.0,492.0,345.0,504.0,284.0,-0.13182,0.06992,-0.9888,-0.26146,0.06033,-0.96333,5.363,5.815
1315728469,2024/04/07,496.0,315.0,488.0,344.0,503.0,286.0,-0.13318,0.06962,-0.98864,-0.26153,0.06088,-0.96327,5.358,5.813
1315745123,2024/04/07,499.0,322.0,496.0,352.0,501.0,293.0,-0.13023,0.07204,-0.98886,-0.26198,0.06311,-0.96301,5.381,5.809
1315761778,2024/04/07,500.0,321.0,497.0,350.0,502.0,292.0,-0.12985,0.07118,-0.98898,-0.26147,0.06259,-0.96318,5.383,5.808
1315778433,2024/04/07,502.0,321.0,500.0,350.0,504.0,293.0,-0.12823,0.07141,-0.98917,-0.26051,0.06294,-0.96342,5.379,5.807
1315795088,2024/04/07,500.0,322.0,499.0,351.0,501.0,292.0,-0.12832,0.07234,-0.98909,-0.26103,0.0632,-0.96326,5.379,5.807
1315811742,2024/04/07,493.0,323.0,492.0,353.0,495.0,292.0,-0.13017,0.07353,-0.98876,-0.26235,0.06385,-0.96286,5.382,5.787
1315828397,2024/04/07,496.0,324.0,493.0,357.0,500.0,292.0,-0.12962,0.07484,-0.98874,-0.2603,0.06418,-0.96339,5.392,5.8
1315845052,2024/04/07,512.0,322.0,525.0,351.0,500.0,292.0,-0.11886,0.07217,-0.99028,-0.26027,0.06356,-0.96344,5.391,5.8
1315861706,2024/04/07,598.0,353.0,598.0,353.0,nan,nan,-0.09411,0.07282,-0.99289,nan,nan,nan,5.384,nan
1315878361,2024/04/07,611.0,340.0,611.0,340.0,nan,nan,-0.08919,0.06822,-0.99368,nan,nan,nan,5.357,nan
1315895016,2024/04/07,612.0,339.0,612.0,339.0,nan,nan,-0.09003,0.06731,-0.99366,nan,nan,nan,5.35,nan
1315911670,2024/04/07,625.0,320.0,628.0,355.0,622.0,285.0,-0.08471,0.07266,-0.99375,-0.22253,0.06152,-0.97298,5.36,5.814
1315928325,2024/04/07,624.0,322.0,629.0,355.0,619.0,289.0,-0.08404,0.07235,-0.99383,-0.2236,0.06176,-0.97272,5.351,5.784
1315944979,2024/04/07,620.0,319.0,624.0,346.0,615.0,292.0,-0.0852,0.06915,-0.99396,-0.22345,0.06292,-0.97268,5.326,5.754
1315961633,2024/04/07,618.0,323.0,623.0,351.0,613.0,295.0,-0.0851,0.07102,-0.99384,-0.22322,0.06381,-0.97268,5.322,5.749
1315978288,2024/04/07,620.0,330.0,627.0,366.0,613.0,295.0,-0.08568,0.07625,-0.9934,-0.22585,0.06361,-0.97208,5.338,5.749
1315994943,2024/04/07,628.0,362.0,628.0,362.0,nan,nan,-0.0851,0.07498,-0.99355,nan,nan,nan,5.331,nan
1316011597,2024/04/07,620.0,350.0,620.0,350.0,nan,nan,-0.08737,0.07069,-0.99366,nan,nan,nan,5.322,nan
1316028252,2024/04/07,622.0,355.0,622.0,355.0,nan,nan,-0.08733,0.07232,-0.99355,nan,nan,nan,5.313,nan
1316044907,2024/04/07,639.0,340.0,637.0,366.0,642.0,314.0,-0.08178,0.07631,-0.99372,-0.21517,0.07084,-0.97401,5.308,5.749
1316061562,2024/04/07,634.0,338.0,637.0,365.0,631.0,311.0,-0.08271,0.07604,-0.99367,-0.22027,0.06895,-0.973,5.3,5.725
1316078216,2024/04/07,629.0,345.0,629.0,375.0,629.0,314.0,-0.08553,0.08013,-0.99311,-0.22086,0.07029,-0.97277,5.301,5.719
1316094871,2024/04/07,628.0,343.0,627.0,374.0,629.0,312.0,-0.08611,0.07975,-0.99309,-0.22109,0.06971,-0.97276,5.299,5.722
1316111526,2024/04/07,631.0,296.0,622.0,331.0,640.0,260.0,-0.08792,0.06521,-0.99399,-0.21765,0.05186,-0.97465,5.278,5.739
1316128180,2024/04/07,629.0,246.0,614.0,277.0,644.0,214.0,-0.09063,0.04667,-0.99479,-0.21655,0.03629,-0.9756,5.28,5.731
1316144835,2024/04/07,628.0,243.0,616.0,273.0,640.0,213.0,-0.08973,0.04571,-0.99492,-0.21767,0.03643,-0.97534,5.28,5.718
1316161490,2024/04/07,630.0,243.0,617.0,275.0,643.0,211.0,-0.08923,0.04704,-0.9949,-0.21669,0.03607,-0.97557,5.287,5.72
1316178144,2024/04/07,626.0,244.0,613.0,276.0,639.0,212.0,-0.0905,0.04809,-0.99473,-0.21801,0.03715,-0.97524,5.31,5.724
1316194799,2024/04/07,624.0,245.0,612.0,271.0,635.0,218.0,-0.09094,0.04674,-0.99476,-0.21898,0.03961,-0.97492,5.312,5.731
1316211454,2024/04/07,626.0,240.0,616.0,267.0,636.0,212.0,-0.08941,0.04547,-0.99496,-0.21885,0.03782,-0.97503,5.29,5.734
1316228108,2024/04/07,627.0,241.0,615.0,268.0,638.0,213.0,-0.08958,0.04644,-0.9949,-0.21802,0.03855,-0.97518,5.295,5.737
1316244763,2024/04/07,622.0,248.0,607.0,269.0,636.0,227.0,-0.09248,0.04693,-0.99461,-0.21853,0.04356,-0.97486,5.323,5.741
1316261418,2024/04/07,618.0,244.0,607.0,268.0,630.0,221.0,-0.09259,0.04689,-0.9946,-0.22065,0.04153,-0.97447,5.329,5.746
1316278072,2024/04/07,608.0,239.0,599.0,271.0,617.0,208.0,-0.09484,0.04849,-0.99431,-0.22411,0.03758,-0.97384,5.32,5.724
1316294727,2024/04/07,560.0,258.0,566.0,282.0,554.0,234.0,-0.10608,0.0526,-0.99297,-0.24424,0.04666,-0.96859,5.333,5.741
1316311382,2024/04/07,553.0,260.0,542.0,280.0,563.0,241.0,-0.11444,0.05157,-0.99209,-0.24119,0.0488,-0.96925,5.341,5.758
1316328037,2024/04/07,550.0,262.0,537.0,280.0,562.0,244.0,-0.11708,0.05245,-0.99174,-0.24228,0.05055,-0.96889,5.337,5.755
1316344691,2024/04/07,556.0,269.0,550.0,296.0,561.0,241.0,-0.11252,0.05821,-0.99194,-0.24264,0.04978,-0.96884,5.347,5.767
1316361346,2024/04/07,557.0,265.0,551.0,293.0,563.0,238.0,-0.11201,0.05751,-0.99204,-0.24219,0.04871,-0.969,5.356,5.771
1316378001,2024/04/07,559.0,258.0,556.0,287.0,563.0,229.0,-0.11044,0.05568,-0.99232,-0.24244,0.04592,-0.96908,5.361,5.769
1316394655,2024/04/07,559.0,259.0,555.0,288.0,563.0,230.0,-0.11062,0.05628,-0.99227,-0.24243,0.04664,-0.96905,5.365,5.772
1316411310,2024/04/07,553.0,259.0,549.0,283.0,557.0,235.0,-0.11236,0.05498,-0.99215,-0.24364,0.04891,-0.96863,5.35,5.749
1316427965,2024/04/07,558.0,257.0,552.0,276.0,564.0,237.0,-0.11163,0.05323,-0.99232,-0.24143,0.04995,-0.96913,5.356,5.743
1316444619,2024/04/07,552.0,253.0,549.0,279.0,556.0,228.0,-0.11347,0.05457,-0.99204,-0.24526,0.04703,-0.96832,5.358,5.771
1316461273,2024/04/07,512.0,254.0,507.0,283.0,516.0,226.0,-0.12749,0.05563,-0.99028,-0.25769,0.04599,-0.96513,5.353,5.773
1316477928,2024/04/07,490.0,266.0,488.0,290.0,492.0,243.0,-0.1344,0.05765,-0.98925,-0.26587,0.05124,-0.96265,5.347,5.754
1316494582,2024/04/07,494.0,271.0,496.0,295.0,492.0,248.0,-0.13152,0.05993,-0.9895,-0.26572,0.05356,-0.96256,5.332,5.741
1316511237,2024/04/07,496.0,269.0,491.0,295.0,500.0,243.0,-0.13309,0.06063,-0.98925,-0.26281,0.05273,-0.96341,5.329,5.74
1316527892,2024/04/07,493.0,268.0,491.0,293.0,494.0,242.0,-0.13263,0.06089,-0.98929,-0.26466,0.05291,-0.96289,5.332,5.742
1316544546,2024/04/07,486.0,258.0,489.0,277.0,482.0,239.0,-0.13312,0.05574,-0.98953,-0.2684,0.05257,-0.96187,5.313,5.751
1316561201,2024/04/07,490.0,255.0,491.0,277.0,488.0,233.0,-0.13241,0.05614,-0.9896,-0.26629,0.05098,-0.96254,5.319,5.757
1316577856,2024/04/07,493.0,263.0,492.0,291.0,494.0,235.0,-0.13196,0.06114,-0.98937,-0.26446,0.05165,-0.96301,5.351,5.761
1316594511,2024/04/07,491.0,268.0,493.0,293.0,489.0,243.0,-0.13173,0.06218,-0.98933,-0.26592,0.05439,-0.96246,5.345,5.758
1316611165,2024/04/07,492.0,265.0,496.0,284.0,488.0,245.0,-0.1306,0.05928,-0.98966,-0.26604,0.05548,-0.96236,5.325,5.753
1316627820,2024/04/07,491.0,262.0,493.0,281.0,489.0,243.0,-0.13153,0.05865,-0.98957,-0.26549,0.05536,-0.96252,5.328,5.754
1316644475,2024/04/07,494.0,268.0,500.0,291.0,489.0,246.0,-0.12885,0.06223,-0.98971,-0.26544,0.0567,-0.96246,5.356,5.749
1316661129,2024/04/07,492.0,264.0,498.0,285.0,486.0,242.0,-0.12917,0.06087,-0.98975,-0.26601,0.05577,-0.96236,5.362,5.754
1316677784,2024/04/07,540.0,246.0,524.0,264.0,556.0,227.0,-0.12153,0.05271,-0.99119,-0.24483,0.05005,-0.96827,5.353,5.779
1316694439,2024/04/07,688.0,252.0,669.0,271.0,707.0,234.0,-0.07115,0.05782,-0.99579,-0.19544,0.05519,-0.97916,5.347,5.77
1316711093,2024/04/07,773.0,251.0,754.0,269.0,792.0,234.0,-0.04085,0.06001,-0.99736,-0.16638,0.05841,-0.98433,5.347,5.762
1316727748,2024/04/07,782.0,237.0,770.0,260.0,794.0,213.0,-0.03514,0.05641,-0.99779,-0.16573,0.05056,-0.98487,5.392,5.808
1316744403,2024/04/07,779.0,241.0,769.0,272.0,789.0,209.0,-0.03565,0.06024,-0.99755,-0.16782,0.04874,-0.98461,5.413,5.827
1316761057,2024/04/07,779.0,243.0,771.0,271.0,787.0,214.0,-0.0352,0.05951,-0.99761,-0.1685,0.05015,-0.98443,5.398,5.811
1316777712,2024/04/07,782.0,246.0,777.0,266.0,787.0,225.0,-0.03335,0.05773,-0.99777,-0.16887,0.05382,-0.98417,5.388,5.818
1316794367,2024/04/07,784.0,249.0,777.0,270.0,791.0,228.0,-0.03329,0.05901,-0.9977,-0.16755,0.05446,-0.98436,5.381,5.808
1316811021,2024/04/07,783.0,246.0,778.0,272.0,789.0,221.0,-0.03307,0.05936,-0.99769,-0.16825,0.05172,-0.98439,5.366,5.776
1316827676,2024/04/07,783.0,245.0,779.0,270.0,788.0,219.0,-0.03288,0.05809,-0.99777,-0.16884,0.05075,-0.98434,5.351,5.767
1316844331,2024/04/07,787.0,248.0,776.0,276.0,799.0,220.0,-0.03394,0.06001,-0.99762,-0.16506,0.0508,-0.98498,5.351,5.758
1316860986,2024/04/07,787.0,256.0,776.0,285.0,798.0,227.0,-0.03376,0.06284,-0.99745,-0.16512,0.05276,-0.98486,5.342,5.742
1316877640,2024/04/07,782.0,258.0,781.0,285.0,783.0,231.0,-0.03244,0.06259,-0.99751,-0.1711,0.05365,-0.98379,5.335,5.71
1316894295,2024/04/07,770.0,259.0,768.0,287.0,772.0,231.0,-0.03672,0.06267,-0.99736,-0.17465,0.05329,-0.98319,5.321,5.679
1316910950,2024/04/07,754.0,266.0,749.0,295.0,759.0,236.0,-0.04236,0.06545,-0.99696,-0.1777,0.05467,-0.98257,5.322,5.693
1316927604,2024/04/07,729.0,267.0,725.0,297.0,734.0,236.0,-0.05085,0.06647,-0.99649,-0.18627,0.05548,-0.98093,5.298,5.675
1316944259,2024/04/07,725.0,263.0,730.0,293.0,721.0,233.0,-0.04953,0.0654,-0.99663,-0.19082,0.05441,-0.98012,5.309,5.644
1316960914,2024/04/07,733.0,259.0,730.0,290.0,735.0,227.0,-0.04917,0.0637,-0.99676,-0.18577,0.0523,-0.9812,5.308,5.628
1316977568,2024/04/07,737.0,257.0,728.0,284.0,745.0,230.0,-0.04984,0.06103,-0.99689,-0.1829,0.05233,-0.98174,5.257,5.656
1316994222,2024/04/07,736.0,254.0,731.0,282.0,742.0,225.0,-0.04801,0.06021,-0.99703,-0.18328,0.05079,-0.98175,5.243,5.648
1317010877,2024/04/07,728.0,250.0,726.0,280.0,730.0,220.0,-0.04969,0.05948,-0.99699,-0.18709,0.04871,-0.98113,5.251,5.637
1317027531,2024/04/07,724.0,254.0,724.0,283.0,725.0,225.0,-0.05058,0.06007,-0.99691,-0.18866,0.04993,-0.98077,5.244,5.637
1317044186,2024/04/07,731.0,257.0,731.0,286.0,731.0,228.0,-0.0478,0.06092,-0.997,-0.18625,0.05076,-0.98119,5.242,5.636
1317060841,2024/04/07,731.0,255.0,727.0,286.0,735.0,223.0,-0.0491,0.0609,-0.99694,-0.1849,0.04922,-0.98152,5.243,5.642
1317077495,2024/04/07,726.0,250.0,727.0,280.0,724.0,219.0,-0.04836,0.05849,-0.99712,-0.18733,0.04732,-0.98116,5.272,5.624
1317094150,2024/04/07,730.0,245.0,730.0,276.0,731.0,214.0,-0.04754,0.05676,-0.99726,-0.18533,0.04546,-0.98162,5.28,5.634
1317110805,2024/04/07,725.0,247.0,718.0,279.0,733.0,214.0,-0.05247,0.05714,-0.99699,-0.18478,0.04488,-0.98175,5.191,5.655
1317127460,2024/04/07,719.0,248.0,713.0,281.0,725.0,215.0,-0.05537,0.05864,-0.99674,-0.18838,0.04559,-0.98104,5.206,5.662
1317144114,2024/04/07,724.0,267.0,724.0,301.0,725.0,234.0,-0.05088,0.06567,-0.99654,-0.1876,0.05223,-0.98085,5.268,5.669
1317160769,2024/04/07,741.0,373.0,745.0,400.0,737.0,346.0,-0.04236,0.09916,-0.99417,-0.1826,0.08955,-0.9791,5.271,5.675
1317177424,2024/04/07,733.0,499.0,727.0,559.0,738.0,440.0,-0.04794,0.15258,-0.98713,-0.18129,0.12067,-0.976,5.258,5.663
1317194078,2024/04/07,703.0,685.0,713.0,687.0,693.0,683.0,-0.05192,0.19494,-0.97944,-0.19354,0.20006,-0.96048,5.259,5.683
1317210733,2024/04/07,701.0,686.0,709.0,698.0,693.0,673.0,-0.05351,0.19795,-0.97875,-0.19391,0.19639,-0.96116,5.247,5.707
1317227388,2024/04/07,696.0,682.0,702.0,694.0,691.0,671.0,-0.05597,0.19621,-0.97896,-0.19515,0.1952,-0.96115,5.241,5.704
1317244042,2024/04/07,696.0,686.0,695.0,693.0,697.0,679.0,-0.05836,0.19552,-0.97896,-0.19304,0.19769,-0.96107,5.244,5.705
1317260697,2024/04/07,695.0,689.0,694.0,699.0,696.0,678.0,-0.05897,0.19735,-0.97856,-0.19344,0.19719,-0.96109,5.253,5.71
1317277352,2024/04/07,691.0,690.0,697.0,702.0,686.0,677.0,-0.05744,0.19815,-0.97849,-0.19632,0.1961,-0.96073,5.263,5.686
1317294006,2024/04/07,691.0,691.0,691.0,698.0,692.0,684.0,-0.05987,0.19624,-0.97873,-0.19439,0.19805,-0.96072,5.253,5.696
1317310661,2024/04/07,695.0,694.0,696.0,695.0,694.0,693.0,-0.05782,0.19518,-0.97906,-0.19302,0.20075,-0.96044,5.26,5.725
