Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1224044527,2024/04/07,559.0,811.0,566.0,805.0,553.0,817.0,-0.11819,0.22534,-0.96708,-0.2579,0.23715,-0.93662,4.639,4.978
1224061182,2024/04/07,557.0,820.0,nan,nan,557.0,820.0,nan,nan,nan,-0.25654,0.23794,-0.93679,nan,4.985
1224077836,2024/04/07,576.0,820.0,598.0,828.0,555.0,811.0,-0.10961,0.23348,-0.96617,-0.25865,0.23549,-0.93683,4.827,4.953
1224094491,2024/04/07,560.0,798.0,578.0,809.0,543.0,787.0,-0.11223,0.22902,-0.96693,-0.25914,0.22985,-0.93809,4.751,5.003
1224111147,2024/04/07,556.0,789.0,568.0,790.0,543.0,787.0,-0.11445,0.22206,-0.96829,-0.25755,0.22902,-0.93873,4.763,5.003
1224127802,2024/04/07,567.0,768.0,567.0,768.0,nan,nan,-0.11546,0.21433,-0.96991,nan,nan,nan,4.783,nan
1224144456,2024/04/07,559.0,754.0,559.0,754.0,nan,nan,-0.11911,0.20911,-0.97061,nan,nan,nan,4.726,nan
1224161111,2024/04/07,559.0,744.0,559.0,744.0,nan,nan,-0.1202,0.20412,-0.97154,nan,nan,nan,4.724,nan
1224177766,2024/04/07,566.0,751.0,566.0,751.0,nan,nan,-0.11932,0.20777,-0.97087,nan,nan,nan,4.794,nan
1224194420,2024/04/07,566.0,746.0,566.0,746.0,nan,nan,-0.11687,0.2062,-0.9715,nan,nan,nan,4.811,nan
1224211076,2024/04/07,565.0,748.0,559.0,735.0,571.0,760.0,-0.12079,0.2032,-0.97166,-0.25222,0.21987,-0.94236,4.755,5.18
1224227731,2024/04/07,559.0,743.0,557.0,736.0,561.0,749.0,-0.12065,0.20344,-0.97162,-0.25532,0.21563,-0.94251,4.761,5.139
1224244385,2024/04/07,555.0,740.0,557.0,736.0,553.0,744.0,-0.12092,0.20334,-0.97161,-0.25811,0.21369,-0.94219,4.761,5.127
1224261040,2024/04/07,584.0,766.0,nan,nan,584.0,766.0,nan,nan,nan,-0.24711,0.22066,-0.94353,nan,5.134
1224277695,2024/04/07,647.0,848.0,681.0,914.0,613.0,781.0,-0.07477,0.26179,-0.96223,-0.23728,0.22534,-0.94495,4.987,5.112
1224294350,2024/04/07,664.0,894.0,681.0,914.0,648.0,873.0,-0.07454,0.26161,-0.96229,-0.22368,0.25606,-0.94043,4.987,5.148
1224311005,2024/04/07,432.0,745.0,215.0,618.0,648.0,873.0,-0.24358,0.1531,-0.95772,-0.22719,0.25465,-0.93997,5.038,5.148
1224327660,2024/04/07,215.0,618.0,215.0,618.0,nan,nan,-0.24257,0.15209,-0.95814,nan,nan,nan,5.038,nan
1224344314,2024/04/07,685.0,892.0,699.0,888.0,671.0,896.0,-0.06923,0.25141,-0.9654,-0.21821,0.26254,-0.93992,4.949,5.159
1224360969,2024/04/07,672.0,884.0,682.0,881.0,662.0,886.0,-0.07653,0.2504,-0.96511,-0.22201,0.25985,-0.93978,4.865,5.136
1224377624,2024/04/07,666.0,881.0,678.0,874.0,655.0,889.0,-0.07815,0.24788,-0.96563,-0.22446,0.26011,-0.93913,4.861,5.152
1224394280,2024/04/07,671.0,883.0,685.0,872.0,657.0,893.0,-0.07558,0.2468,-0.96611,-0.22391,0.261,-0.93901,4.881,5.165
1224410934,2024/04/07,676.0,880.0,690.0,873.0,662.0,886.0,-0.07421,0.24697,-0.96618,-0.22252,0.25834,-0.94008,4.889,5.173
1224427588,2024/04/07,669.0,885.0,682.0,880.0,656.0,889.0,-0.07739,0.24973,-0.96522,-0.22457,0.25935,-0.93931,4.884,5.176
1224444243,2024/04/07,666.0,891.0,677.0,885.0,654.0,897.0,-0.079,0.2515,-0.96463,-0.22505,0.26232,-0.93837,4.891,5.18
1224460897,2024/04/07,667.0,887.0,678.0,883.0,657.0,890.0,-0.07909,0.2514,-0.96465,-0.22451,0.26029,-0.93906,4.907,5.196
1224477553,2024/04/07,666.0,884.0,681.0,875.0,651.0,893.0,-0.07813,0.2488,-0.9654,-0.2265,0.26151,-0.93825,4.914,5.214
1224494208,2024/04/07,663.0,884.0,676.0,872.0,649.0,895.0,-0.07983,0.24782,-0.96551,-0.22703,0.26162,-0.93809,4.927,5.225
1224510862,2024/04/07,669.0,886.0,674.0,874.0,664.0,899.0,-0.08048,0.24804,-0.9654,-0.22191,0.263,-0.93893,4.938,5.238
1224527517,2024/04/07,670.0,884.0,679.0,870.0,661.0,897.0,-0.07886,0.2467,-0.96588,-0.22284,0.26228,-0.93891,4.948,5.246
1224544172,2024/04/07,662.0,874.0,683.0,873.0,641.0,876.0,-0.07794,0.24796,-0.96563,-0.23058,0.25538,-0.93894,4.965,5.216
1224560826,2024/04/07,657.0,867.0,680.0,863.0,635.0,872.0,-0.07884,0.24491,-0.96633,-0.23227,0.25425,-0.93883,4.998,5.232
1224577481,2024/04/07,656.0,862.0,661.0,854.0,650.0,869.0,-0.08784,0.24074,-0.96661,-0.22992,0.25271,-0.93983,4.957,5.261
1224594136,2024/04/07,662.0,859.0,nan,nan,662.0,859.0,nan,nan,nan,-0.22533,0.25093,-0.94142,nan,5.25
1224610790,2024/04/07,674.0,840.0,693.0,827.0,655.0,853.0,-0.07509,0.23344,-0.96947,-0.22714,0.24834,-0.94167,5.007,5.235
1224627445,2024/04/07,668.0,833.0,685.0,823.0,652.0,843.0,-0.07888,0.23134,-0.96967,-0.22892,0.24451,-0.94224,4.961,5.239
1224644100,2024/04/07,677.0,826.0,699.0,822.0,655.0,830.0,-0.07376,0.231,-0.97015,-0.22815,0.2401,-0.94356,4.992,5.248
1224660755,2024/04/07,676.0,814.0,698.0,812.0,653.0,817.0,-0.07435,0.22802,-0.97081,-0.22904,0.23596,-0.94439,5.002,5.255
1224677409,2024/04/07,667.0,803.0,685.0,799.0,648.0,807.0,-0.07955,0.22327,-0.97151,-0.23148,0.23163,-0.94486,5.001,5.23
1224694064,2024/04/07,665.0,789.0,685.0,786.0,645.0,791.0,-0.07982,0.21956,-0.97233,-0.23325,0.22676,-0.94561,5.011,5.252
1224710719,2024/04/07,664.0,783.0,684.0,775.0,645.0,791.0,-0.08013,0.21693,-0.97289,-0.23311,0.22775,-0.9454,5.015,5.252
1224727373,2024/04/07,671.0,753.0,671.0,753.0,nan,nan,-0.08443,0.21,-0.97405,nan,nan,nan,5.027,nan
1224744028,2024/04/07,647.0,623.0,649.0,669.0,645.0,577.0,-0.09187,0.18124,-0.97914,-0.23375,0.15623,-0.95966,5.036,5.345
1224760683,2024/04/07,636.0,526.0,633.0,530.0,639.0,523.0,-0.0993,0.13283,-0.98615,-0.23739,0.13863,-0.96147,5.044,5.331
1224777337,2024/04/07,638.0,483.0,642.0,497.0,634.0,468.0,-0.0954,0.12159,-0.98798,-0.23859,0.12024,-0.96365,5.09,5.318
1224793992,2024/04/07,633.0,484.0,652.0,503.0,615.0,464.0,-0.09263,0.12364,-0.98799,-0.24572,0.11838,-0.96208,5.099,5.316
1224810647,2024/04/07,632.0,478.0,640.0,488.0,623.0,468.0,-0.09538,0.11934,-0.98826,-0.24111,0.12095,-0.96293,5.012,5.346
1224827301,2024/04/07,631.0,479.0,637.0,488.0,626.0,470.0,-0.0982,0.1195,-0.98797,-0.24218,0.12183,-0.96255,5.018,5.348
1224843956,2024/04/07,636.0,482.0,646.0,497.0,625.0,468.0,-0.09496,0.12298,-0.98786,-0.24229,0.12131,-0.96259,5.073,5.345
1224860611,2024/04/07,634.0,485.0,644.0,499.0,624.0,472.0,-0.09522,0.12392,-0.98771,-0.24269,0.12294,-0.96228,5.076,5.353
1224877265,2024/04/07,629.0,488.0,642.0,498.0,617.0,478.0,-0.09604,0.12355,-0.98768,-0.24469,0.12498,-0.96151,5.099,5.359
1224893920,2024/04/07,627.0,488.0,641.0,499.0,612.0,477.0,-0.09604,0.12379,-0.98765,-0.24648,0.12447,-0.96112,5.106,5.366
1224910575,2024/04/07,621.0,482.0,638.0,492.0,605.0,473.0,-0.09716,0.12159,-0.98781,-0.24861,0.12405,-0.96063,5.096,5.349
1224927230,2024/04/07,623.0,482.0,641.0,493.0,605.0,472.0,-0.09614,0.12198,-0.98787,-0.24856,0.12373,-0.96068,5.101,5.357
1224943884,2024/04/07,624.0,493.0,650.0,500.0,598.0,486.0,-0.09307,0.12485,-0.9878,-0.25144,0.1288,-0.95926,5.105,5.379
1224960539,2024/04/07,627.0,492.0,649.0,500.0,604.0,483.0,-0.09306,0.12445,-0.98785,-0.24917,0.12711,-0.96008,5.102,5.384
1224977194,2024/04/07,635.0,481.0,652.0,496.0,617.0,465.0,-0.09203,0.12356,-0.98806,-0.24518,0.12139,-0.96185,5.092,5.366
1224993848,2024/04/07,627.0,487.0,649.0,499.0,606.0,474.0,-0.09282,0.12464,-0.98785,-0.24831,0.12482,-0.9606,5.094,5.375
1225010503,2024/04/07,629.0,490.0,653.0,505.0,606.0,474.0,-0.09128,0.12686,-0.98771,-0.24818,0.12498,-0.96062,5.117,5.375
1225027157,2024/04/07,655.0,499.0,655.0,499.0,nan,nan,-0.08994,0.1248,-0.9881,nan,nan,nan,5.126,nan
1225043811,2024/04/07,637.0,478.0,643.0,494.0,631.0,463.0,-0.09367,0.1236,-0.9879,-0.2383,0.12237,-0.96345,5.129,5.449
1225060466,2024/04/07,629.0,483.0,642.0,497.0,615.0,468.0,-0.09432,0.12475,-0.98769,-0.24364,0.12368,-0.96195,5.133,5.424
1225077121,2024/04/07,622.0,482.0,633.0,490.0,610.0,474.0,-0.09696,0.12254,-0.98772,-0.24509,0.12594,-0.96128,5.115,5.431
1225093775,2024/04/07,621.0,476.0,631.0,486.0,610.0,466.0,-0.09749,0.12133,-0.98781,-0.24492,0.123,-0.96171,5.132,5.456
1225110430,2024/04/07,619.0,472.0,639.0,487.0,600.0,457.0,-0.09433,0.12163,-0.98808,-0.24788,0.12028,-0.9613,5.153,5.448
1225127085,2024/04/07,635.0,504.0,647.0,506.0,623.0,502.0,-0.09128,0.12778,-0.98759,-0.23917,0.13553,-0.96147,5.165,5.461
1225143739,2024/04/07,648.0,555.0,672.0,608.0,623.0,502.0,-0.08245,0.162,-0.98334,-0.24027,0.13294,-0.96156,5.171,5.461
1225160394,2024/04/07,650.0,759.0,679.0,745.0,621.0,773.0,-0.07918,0.20858,-0.97479,-0.23679,0.22401,-0.94538,5.186,5.507
1225177049,2024/04/07,651.0,763.0,668.0,760.0,634.0,766.0,-0.08292,0.21373,-0.97337,-0.2326,0.222,-0.9469,5.184,5.524
1225193704,2024/04/07,655.0,755.0,674.0,754.0,636.0,757.0,-0.08043,0.212,-0.97395,-0.23177,0.21931,-0.94773,5.176,5.521
1225210358,2024/04/07,655.0,759.0,676.0,760.0,633.0,759.0,-0.07962,0.21404,-0.97357,-0.23234,0.22006,-0.94741,5.186,5.524
1225227013,2024/04/07,651.0,759.0,672.0,759.0,629.0,759.0,-0.08065,0.21372,-0.97356,-0.23347,0.22024,-0.94709,5.201,5.532
1225243668,2024/04/07,648.0,724.0,665.0,727.0,632.0,721.0,-0.08346,0.20258,-0.9757,-0.23305,0.20748,-0.95007,5.212,5.551
1225260322,2024/04/07,657.0,697.0,674.0,701.0,639.0,693.0,-0.08008,0.19379,-0.97777,-0.23123,0.19815,-0.95251,5.22,5.564
1225276977,2024/04/07,662.0,707.0,682.0,709.0,642.0,706.0,-0.0773,0.19686,-0.97738,-0.22989,0.20255,-0.95191,5.224,5.575
1225293632,2024/04/07,660.0,705.0,676.0,706.0,644.0,704.0,-0.07932,0.19622,-0.97735,-0.22892,0.20248,-0.95215,5.235,5.586
1225310286,2024/04/07,653.0,699.0,672.0,702.0,635.0,697.0,-0.08055,0.19532,-0.97743,-0.23193,0.2003,-0.95189,5.235,5.568
1225326941,2024/04/07,651.0,703.0,679.0,704.0,623.0,703.0,-0.0775,0.1958,-0.97758,-0.23527,0.20201,-0.95071,5.251,5.593
1225343596,2024/04/07,665.0,706.0,694.0,707.0,637.0,704.0,-0.07164,0.19718,-0.97775,-0.22944,0.20284,-0.95195,5.261,5.619
1225360250,2024/04/07,664.0,704.0,690.0,708.0,638.0,700.0,-0.07386,0.19766,-0.97748,-0.23009,0.2018,-0.95202,5.271,5.63
1225376905,2024/04/07,656.0,703.0,677.0,704.0,635.0,702.0,-0.07771,0.19657,-0.97741,-0.23085,0.20247,-0.95169,5.286,5.651
1225393560,2024/04/07,652.0,701.0,675.0,701.0,630.0,701.0,-0.07827,0.19582,-0.97751,-0.23217,0.20214,-0.95144,5.307,5.671
1225410214,2024/04/07,645.0,696.0,674.0,700.0,616.0,692.0,-0.07823,0.19576,-0.97753,-0.23668,0.19963,-0.95086,5.321,5.655
1225426869,2024/04/07,642.0,694.0,672.0,696.0,612.0,692.0,-0.07834,0.19448,-0.97777,-0.23714,0.19969,-0.95073,5.333,5.676
1225443524,2024/04/07,635.0,696.0,664.0,701.0,605.0,692.0,-0.08127,0.19648,-0.97713,-0.23941,0.20002,-0.95009,5.301,5.699
1225460179,2024/04/07,622.0,691.0,646.0,695.0,598.0,688.0,-0.08732,0.19451,-0.97701,-0.24189,0.19852,-0.94978,5.312,5.7
1225476833,2024/04/07,621.0,687.0,645.0,690.0,597.0,684.0,-0.08497,0.19235,-0.97764,-0.23966,0.19695,-0.95067,5.345,5.679
1225493488,2024/04/07,628.0,689.0,641.0,692.0,616.0,685.0,-0.0879,0.19312,-0.97723,-0.23449,0.19734,-0.95188,5.344,5.674
1225510143,2024/04/07,628.0,689.0,639.0,693.0,616.0,685.0,-0.08891,0.19375,-0.97701,-0.23507,0.19804,-0.95159,5.339,5.674
1225526797,2024/04/07,643.0,688.0,643.0,688.0,nan,nan,-0.08746,0.19207,-0.97748,nan,nan,nan,5.343,nan
1225543452,2024/04/07,639.0,692.0,646.0,692.0,632.0,693.0,-0.08545,0.19332,-0.97741,-0.22829,0.20048,-0.95273,5.317,5.732
1225560107,2024/04/07,632.0,696.0,644.0,699.0,621.0,692.0,-0.08851,0.19701,-0.9764,-0.23375,0.20121,-0.95125,5.312,5.703
1225576761,2024/04/07,628.0,691.0,644.0,694.0,612.0,689.0,-0.08757,0.19527,-0.97683,-0.23575,0.20041,-0.95092,5.352,5.701
1225593416,2024/04/07,629.0,687.0,645.0,694.0,613.0,680.0,-0.08576,0.19514,-0.97702,-0.2346,0.1973,-0.95186,5.361,5.709
1225610071,2024/04/07,623.0,685.0,643.0,692.0,603.0,678.0,-0.08646,0.1937,-0.97724,-0.23837,0.19626,-0.95114,5.352,5.716
1225626724,2024/04/07,622.0,685.0,641.0,693.0,604.0,678.0,-0.0871,0.19393,-0.97714,-0.23814,0.19624,-0.9512,5.347,5.714
1225643379,2024/04/07,622.0,692.0,642.0,703.0,601.0,681.0,-0.0889,0.19757,-0.97625,-0.24039,0.19753,-0.95037,5.317,5.71
1225660034,2024/04/07,650.0,696.0,681.0,702.0,618.0,689.0,-0.07457,0.19796,-0.97737,-0.23422,0.20071,-0.95124,5.307,5.704
1225676688,2024/04/07,683.0,697.0,704.0,702.0,663.0,692.0,-0.06694,0.19801,-0.97791,-0.2195,0.20252,-0.95436,5.349,5.694
1225693343,2024/04/07,695.0,693.0,711.0,701.0,678.0,686.0,-0.0633,0.19779,-0.9782,-0.21433,0.20079,-0.9559,5.349,5.694
1225709998,2024/04/07,687.0,688.0,696.0,700.0,678.0,675.0,-0.07069,0.19782,-0.97769,-0.21637,0.19739,-0.95615,5.306,5.676
1225726653,2024/04/07,681.0,689.0,694.0,700.0,668.0,678.0,-0.06925,0.19744,-0.97787,-0.21745,0.19805,-0.95577,5.308,5.674
1225743307,2024/04/07,686.0,689.0,704.0,699.0,668.0,678.0,-0.06683,0.19776,-0.97797,-0.21876,0.19849,-0.95538,5.343,5.674
1225759962,2024/04/07,702.0,698.0,702.0,698.0,nan,nan,-0.06664,0.19722,-0.97809,nan,nan,nan,5.346,nan
1225776617,2024/04/07,688.0,698.0,700.0,699.0,676.0,698.0,-0.06786,0.19795,-0.97786,-0.216,0.2052,-0.95459,5.356,5.736
1225793271,2024/04/07,687.0,691.0,701.0,694.0,674.0,688.0,-0.06764,0.19667,-0.97813,-0.21698,0.20212,-0.95502,5.348,5.715
1225809926,2024/04/07,690.0,680.0,701.0,682.0,680.0,678.0,-0.06774,0.19262,-0.97893,-0.21538,0.19913,-0.95601,5.341,5.722
1225826581,2024/04/07,691.0,676.0,703.0,679.0,680.0,674.0,-0.06687,0.19185,-0.97914,-0.21555,0.19785,-0.95624,5.353,5.733
1225843235,2024/04/07,686.0,678.0,700.0,687.0,672.0,670.0,-0.06776,0.19491,-0.97848,-0.21764,0.19651,-0.95604,5.361,5.717
1225859890,2024/04/07,690.0,679.0,701.0,686.0,679.0,672.0,-0.06721,0.19428,-0.97864,-0.21461,0.19731,-0.95656,5.369,5.73
1225876545,2024/04/07,689.0,677.0,699.0,682.0,679.0,672.0,-0.07169,0.19385,-0.97841,-0.21762,0.19826,-0.95568,5.335,5.73
1225893199,2024/04/07,692.0,677.0,692.0,677.0,nan,nan,-0.07441,0.19173,-0.97862,nan,nan,nan,5.335,nan
1225909854,2024/04/07,692.0,676.0,692.0,676.0,nan,nan,-0.07534,0.19145,-0.97861,nan,nan,nan,5.373,nan
1225926509,2024/04/07,690.0,670.0,690.0,670.0,nan,nan,-0.07253,0.18953,-0.97919,nan,nan,nan,5.365,nan
1225943163,2024/04/07,688.0,667.0,688.0,667.0,nan,nan,-0.07118,0.18813,-0.97956,nan,nan,nan,5.322,nan
1225959818,2024/04/07,692.0,681.0,692.0,681.0,nan,nan,-0.07047,0.19319,-0.97863,nan,nan,nan,5.347,nan
1225976473,2024/04/07,694.0,664.0,700.0,674.0,687.0,654.0,-0.06897,0.191,-0.97916,-0.21303,0.19155,-0.95808,5.38,5.796
1225993128,2024/04/07,688.0,665.0,698.0,674.0,679.0,656.0,-0.06892,0.19033,-0.9793,-0.21523,0.1918,-0.95754,5.37,5.776
1226009782,2024/04/07,687.0,668.0,695.0,677.0,679.0,660.0,-0.06934,0.19135,-0.97907,-0.21534,0.19327,-0.95722,5.37,5.778
1226026437,2024/04/07,689.0,668.0,696.0,677.0,681.0,659.0,-0.06882,0.19178,-0.97902,-0.21431,0.19334,-0.95744,5.379,5.788
1226043092,2024/04/07,685.0,668.0,693.0,679.0,677.0,657.0,-0.06973,0.1926,-0.9788,-0.21612,0.19302,-0.9571,5.388,5.776
1226059746,2024/04/07,680.0,664.0,695.0,674.0,664.0,654.0,-0.06872,0.19112,-0.97916,-0.21994,0.19209,-0.95641,5.392,5.791
1226076401,2024/04/07,682.0,668.0,699.0,675.0,664.0,661.0,-0.06618,0.19135,-0.97929,-0.21828,0.19445,-0.95632,5.393,5.812
1226093056,2024/04/07,675.0,675.0,692.0,686.0,659.0,664.0,-0.0701,0.19431,-0.97843,-0.2216,0.19465,-0.95551,5.4,5.815
1226109710,2024/04/07,662.0,675.0,672.0,690.0,653.0,660.0,-0.07616,0.1951,-0.97782,-0.22239,0.19248,-0.95577,5.39,5.797
1226126365,2024/04/07,648.0,680.0,668.0,687.0,628.0,673.0,-0.07819,0.19333,-0.97801,-0.23081,0.19503,-0.95325,5.382,5.778
1226143020,2024/04/07,646.0,680.0,664.0,687.0,628.0,673.0,-0.07902,0.19462,-0.97769,-0.22982,0.19657,-0.95318,5.382,5.778
1226159674,2024/04/07,667.0,689.0,667.0,689.0,nan,nan,-0.07812,0.19517,-0.97765,nan,nan,nan,5.383,nan
1226176329,2024/04/07,674.0,686.0,674.0,686.0,nan,nan,-0.07625,0.1944,-0.97795,nan,nan,nan,5.379,nan
1226192984,2024/04/07,679.0,688.0,679.0,688.0,nan,nan,-0.07454,0.19427,-0.97811,nan,nan,nan,5.377,nan
1226209638,2024/04/07,665.0,684.0,678.0,691.0,653.0,677.0,-0.07518,0.19539,-0.97784,-0.22208,0.19806,-0.9547,5.375,5.819
1226226292,2024/04/07,657.0,684.0,671.0,692.0,644.0,676.0,-0.07837,0.1952,-0.97763,-0.22625,0.19698,-0.95394,5.371,5.802
1226242947,2024/04/07,653.0,684.0,671.0,694.0,636.0,674.0,-0.07885,0.19451,-0.97773,-0.22972,0.19452,-0.95362,5.343,5.785
1226259602,2024/04/07,649.0,688.0,668.0,697.0,631.0,678.0,-0.0807,0.19447,-0.97758,-0.23189,0.19438,-0.95312,5.351,5.776
1226276256,2024/04/07,651.0,686.0,671.0,693.0,631.0,678.0,-0.08153,0.196,-0.97721,-0.23299,0.19735,-0.95224,5.376,5.776
1226292911,2024/04/07,680.0,691.0,680.0,691.0,nan,nan,-0.07471,0.19509,-0.97793,nan,nan,nan,5.379,nan
1226309566,2024/04/07,682.0,690.0,682.0,690.0,nan,nan,-0.0741,0.19436,-0.97813,nan,nan,nan,5.384,nan
1226326220,2024/04/07,672.0,693.0,672.0,693.0,nan,nan,-0.07767,0.1951,-0.9777,nan,nan,nan,5.377,nan
1226342875,2024/04/07,670.0,695.0,670.0,695.0,nan,nan,-0.07852,0.19564,-0.97753,nan,nan,nan,5.377,nan
1226359530,2024/04/07,671.0,695.0,671.0,695.0,nan,nan,-0.07811,0.19467,-0.97775,nan,nan,nan,5.381,nan
1226376184,2024/04/07,670.0,698.0,670.0,698.0,nan,nan,-0.07851,0.1963,-0.9774,nan,nan,nan,5.389,nan
1226392839,2024/04/07,672.0,697.0,672.0,697.0,nan,nan,-0.0772,0.1963,-0.9775,nan,nan,nan,5.388,nan
1226409494,2024/04/07,677.0,691.0,677.0,691.0,nan,nan,-0.07483,0.19435,-0.97807,nan,nan,nan,5.385,nan
1226426148,2024/04/07,674.0,694.0,674.0,694.0,nan,nan,-0.0755,0.19519,-0.97786,nan,nan,nan,5.388,nan
1226442803,2024/04/07,662.0,692.0,670.0,699.0,653.0,685.0,-0.07777,0.19659,-0.9774,-0.22117,0.19951,-0.95461,5.393,5.818
1226459458,2024/04/07,658.0,687.0,673.0,693.0,642.0,682.0,-0.07791,0.19465,-0.97777,-0.22656,0.19817,-0.95362,5.394,5.794
1226476112,2024/04/07,654.0,686.0,677.0,692.0,632.0,679.0,-0.07643,0.195,-0.97782,-0.23014,0.19761,-0.95288,5.358,5.77
1226492767,2024/04/07,655.0,688.0,676.0,696.0,635.0,679.0,-0.07656,0.19662,-0.97749,-0.22892,0.1981,-0.95307,5.356,5.778
1226509422,2024/04/07,658.0,687.0,681.0,694.0,635.0,679.0,-0.07392,0.19512,-0.97799,-0.22873,0.19745,-0.95326,5.395,5.778
1226526077,2024/04/07,684.0,695.0,684.0,695.0,nan,nan,-0.07319,0.19549,-0.97797,nan,nan,nan,5.399,nan
1226542731,2024/04/07,669.0,688.0,681.0,698.0,658.0,678.0,-0.0743,0.19662,-0.97766,-0.22158,0.1977,-0.95489,5.364,5.827
1226559386,2024/04/07,662.0,689.0,679.0,698.0,644.0,681.0,-0.07431,0.19608,-0.97777,-0.22567,0.19816,-0.95384,5.378,5.803
1226576041,2024/04/07,658.0,689.0,679.0,696.0,637.0,683.0,-0.0768,0.19543,-0.9777,-0.22955,0.19884,-0.95277,5.408,5.808
1226592695,2024/04/07,656.0,691.0,674.0,699.0,638.0,683.0,-0.07628,0.19665,-0.9775,-0.22771,0.19865,-0.95325,5.412,5.812
1226609350,2024/04/07,653.0,693.0,675.0,697.0,631.0,689.0,-0.07589,0.19599,-0.97766,-0.22967,0.20053,-0.95238,5.421,5.812
1226626005,2024/04/07,658.0,690.0,679.0,694.0,638.0,686.0,-0.07425,0.19489,-0.97801,-0.22762,0.19951,-0.95309,5.425,5.823
1226642659,2024/04/07,663.0,688.0,677.0,698.0,649.0,678.0,-0.07378,0.19515,-0.97799,-0.22357,0.19636,-0.9547,5.394,5.825
1226659314,2024/04/07,666.0,688.0,691.0,699.0,642.0,677.0,-0.06852,0.19557,-0.97829,-0.22607,0.19655,-0.95408,5.395,5.826
1226675969,2024/04/07,662.0,690.0,690.0,696.0,634.0,684.0,-0.06892,0.19545,-0.97829,-0.2289,0.19941,-0.95281,5.416,5.831
1226692623,2024/04/07,660.0,689.0,685.0,695.0,635.0,684.0,-0.07136,0.1952,-0.97816,-0.22911,0.19906,-0.95283,5.411,5.836
1226709278,2024/04/07,656.0,687.0,682.0,693.0,629.0,681.0,-0.0727,0.19448,-0.97821,-0.23099,0.1977,-0.95266,5.419,5.848
1226725933,2024/04/07,672.0,707.0,691.0,713.0,652.0,701.0,-0.06926,0.20131,-0.97708,-0.22288,0.20508,-0.95303,5.406,5.844
1226742587,2024/04/07,688.0,724.0,698.0,733.0,678.0,716.0,-0.06873,0.20634,-0.97606,-0.21628,0.20892,-0.95372,5.362,5.814
1226759242,2024/04/07,725.0,848.0,nan,nan,725.0,848.0,nan,nan,nan,-0.19803,0.25085,-0.94755,nan,5.781
1226775897,2024/04/07,556.0,720.0,384.0,594.0,729.0,845.0,-0.17975,0.15531,-0.97137,-0.19633,0.25167,-0.94769,5.49,5.803
1226792552,2024/04/07,557.0,717.0,384.0,594.0,730.0,841.0,-0.18114,0.15506,-0.97116,-0.19672,0.25042,-0.94794,5.49,5.804
1226809206,2024/04/07,751.0,846.0,771.0,848.0,731.0,845.0,-0.0431,0.24534,-0.96848,-0.19546,0.25239,-0.94768,5.445,5.807
1226825860,2024/04/07,747.0,853.0,760.0,859.0,733.0,847.0,-0.04556,0.24972,-0.96725,-0.19415,0.25366,-0.94761,5.406,5.814
1226842515,2024/04/07,745.0,857.0,759.0,865.0,730.0,848.0,-0.04579,0.25168,-0.96673,-0.19491,0.25361,-0.94747,5.418,5.827
1226859169,2024/04/07,743.0,856.0,760.0,864.0,726.0,848.0,-0.0452,0.25106,-0.96692,-0.19639,0.25327,-0.94725,5.428,5.83
1226875824,2024/04/07,738.0,855.0,756.0,866.0,721.0,844.0,-0.04565,0.25159,-0.96676,-0.19652,0.25168,-0.94765,5.432,5.804
1226892479,2024/04/07,741.0,852.0,755.0,868.0,726.0,837.0,-0.04607,0.25219,-0.96658,-0.19499,0.24897,-0.94868,5.436,5.808
1226909133,2024/04/07,742.0,851.0,758.0,865.0,726.0,837.0,-0.04581,0.25197,-0.96665,-0.19602,0.24977,-0.94826,5.44,5.808
1226925788,2024/04/07,757.0,867.0,757.0,867.0,nan,nan,-0.04601,0.25264,-0.96647,nan,nan,nan,5.438,nan
1226942443,2024/04/07,736.0,875.0,736.0,875.0,nan,nan,-0.05177,0.25487,-0.96559,nan,nan,nan,5.425,nan
1226959097,2024/04/07,683.0,879.0,683.0,879.0,nan,nan,-0.07002,0.25563,-0.96424,nan,nan,nan,5.433,nan
1226975752,2024/04/07,656.0,879.0,656.0,879.0,nan,nan,-0.078,0.25559,-0.96363,nan,nan,nan,5.414,nan
1226992407,2024/04/07,664.0,882.0,664.0,882.0,nan,nan,-0.07581,0.25663,-0.96353,nan,nan,nan,5.406,nan
1227009061,2024/04/07,664.0,882.0,664.0,882.0,nan,nan,-0.07857,0.25708,-0.96319,nan,nan,nan,5.406,nan
1227025716,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1227042371,2024/04/07,638.0,867.0,666.0,879.0,610.0,854.0,-0.07917,0.25489,-0.96372,-0.23223,0.25237,-0.93935,5.489,5.84
1227059026,2024/04/07,634.0,865.0,660.0,879.0,608.0,852.0,-0.07962,0.25574,-0.96346,-0.23268,0.25258,-0.93918,5.435,5.811
1227075680,2024/04/07,634.0,862.0,661.0,876.0,606.0,849.0,-0.07839,0.25459,-0.96387,-0.23297,0.25142,-0.93942,5.426,5.781
