Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1517082122,2024/04/07,670.0,550.0,670.0,550.0,nan,nan,-0.06833,0.11805,-0.99065,nan,nan,nan,5.934,nan
1517098777,2024/04/07,673.0,547.0,673.0,547.0,nan,nan,-0.06736,0.11658,-0.99089,nan,nan,nan,5.929,nan
1517115432,2024/04/07,680.0,543.0,680.0,543.0,nan,nan,-0.06512,0.11622,-0.99109,nan,nan,nan,5.971,nan
1517132086,2024/04/07,680.0,540.0,680.0,540.0,nan,nan,-0.06493,0.11515,-0.99122,nan,nan,nan,5.939,nan
1517148741,2024/04/07,677.0,543.0,677.0,543.0,nan,nan,-0.06599,0.11606,-0.99105,nan,nan,nan,5.925,nan
1517165396,2024/04/07,671.0,547.0,671.0,547.0,nan,nan,-0.06831,0.11727,-0.99075,nan,nan,nan,5.929,nan
1517182050,2024/04/07,663.0,547.0,663.0,547.0,nan,nan,-0.07114,0.1171,-0.99057,nan,nan,nan,5.926,nan
1517198705,2024/04/07,665.0,545.0,665.0,545.0,nan,nan,-0.06992,0.11642,-0.99074,nan,nan,nan,5.93,nan
1517215360,2024/04/07,662.0,548.0,662.0,548.0,nan,nan,-0.07177,0.11738,-0.99049,nan,nan,nan,5.909,nan
1517232014,2024/04/07,659.0,551.0,659.0,551.0,nan,nan,-0.07257,0.11754,-0.99041,nan,nan,nan,5.907,nan
1517248669,2024/04/07,662.0,551.0,662.0,551.0,nan,nan,-0.07205,0.11765,-0.99044,nan,nan,nan,5.953,nan
1517265324,2024/04/07,443.0,632.0,443.0,632.0,nan,nan,-0.15187,0.14699,-0.97741,nan,nan,nan,5.801,nan
1517281979,2024/04/07,484.0,628.0,484.0,628.0,nan,nan,-0.13568,0.14527,-0.98004,nan,nan,nan,5.869,nan
1517298633,2024/04/07,498.0,615.0,498.0,615.0,nan,nan,-0.13093,0.14087,-0.98133,nan,nan,nan,5.904,nan
1517315288,2024/04/07,493.0,611.0,493.0,611.0,nan,nan,-0.13293,0.13897,-0.98133,nan,nan,nan,5.906,nan
1517331943,2024/04/07,501.0,617.0,501.0,617.0,nan,nan,-0.13092,0.13951,-0.98153,nan,nan,nan,5.91,nan
1517348597,2024/04/07,490.0,626.0,490.0,626.0,nan,nan,-0.13469,0.14373,-0.98041,nan,nan,nan,5.871,nan
1517365252,2024/04/07,490.0,626.0,490.0,626.0,nan,nan,-0.13542,0.14428,-0.98023,nan,nan,nan,5.871,nan
1517381907,2024/04/07,507.0,616.0,507.0,616.0,nan,nan,-0.13211,0.14193,-0.98102,nan,nan,nan,5.885,nan
1517398561,2024/04/07,496.0,620.0,496.0,620.0,nan,nan,-0.13351,0.14391,-0.98054,nan,nan,nan,5.86,nan
1517415216,2024/04/07,496.0,624.0,496.0,624.0,nan,nan,-0.13306,0.14409,-0.98058,nan,nan,nan,5.864,nan
1517431871,2024/04/07,503.0,620.0,503.0,620.0,nan,nan,-0.13082,0.14267,-0.98109,nan,nan,nan,5.895,nan
1517448525,2024/04/07,501.0,620.0,501.0,620.0,nan,nan,-0.13179,0.14233,-0.98101,nan,nan,nan,5.873,nan
1517465180,2024/04/07,503.0,622.0,503.0,622.0,nan,nan,-0.13405,0.14302,-0.9806,nan,nan,nan,5.855,nan
1517481835,2024/04/07,500.0,629.0,500.0,629.0,nan,nan,-0.13385,0.14578,-0.98022,nan,nan,nan,5.861,nan
1517498489,2024/04/07,500.0,629.0,500.0,629.0,nan,nan,-0.13493,0.14592,-0.98005,nan,nan,nan,5.861,nan
1517515144,2024/04/07,500.0,623.0,500.0,623.0,nan,nan,-0.13436,0.14268,-0.98061,nan,nan,nan,5.853,nan
1517531799,2024/04/07,498.0,625.0,498.0,625.0,nan,nan,-0.13543,0.14386,-0.98029,nan,nan,nan,5.86,nan
1517548454,2024/04/07,505.0,630.0,505.0,630.0,nan,nan,-0.13296,0.14538,-0.9804,nan,nan,nan,5.868,nan
1517565108,2024/04/07,513.0,629.0,513.0,629.0,nan,nan,-0.13107,0.14552,-0.98063,nan,nan,nan,5.877,nan
1517581763,2024/04/07,514.0,626.0,514.0,626.0,nan,nan,-0.13041,0.14535,-0.98075,nan,nan,nan,5.896,nan
1517598418,2024/04/07,532.0,622.0,532.0,622.0,nan,nan,-0.12439,0.14261,-0.98193,nan,nan,nan,5.917,nan
1517615072,2024/04/07,524.0,625.0,524.0,625.0,nan,nan,-0.12737,0.14378,-0.98138,nan,nan,nan,5.9,nan
1517631727,2024/04/07,498.0,645.0,498.0,645.0,nan,nan,-0.13789,0.15026,-0.97898,nan,nan,nan,5.816,nan
1517648382,2024/04/07,505.0,653.0,505.0,653.0,nan,nan,-0.13444,0.15414,-0.97886,nan,nan,nan,5.835,nan
1517665036,2024/04/07,534.0,627.0,534.0,627.0,nan,nan,-0.12351,0.14433,-0.98179,nan,nan,nan,5.907,nan
1517681691,2024/04/07,540.0,605.0,540.0,605.0,nan,nan,-0.12194,0.13376,-0.98348,nan,nan,nan,5.886,nan
1517698346,2024/04/07,508.0,620.0,508.0,620.0,nan,nan,-0.13414,0.14227,-0.9807,nan,nan,nan,5.932,nan
1517715000,2024/04/07,501.0,625.0,501.0,625.0,nan,nan,-0.13703,0.14331,-0.98015,nan,nan,nan,5.878,nan
1517731655,2024/04/07,503.0,626.0,503.0,626.0,nan,nan,-0.13666,0.14361,-0.98015,nan,nan,nan,5.864,nan
1517748310,2024/04/07,517.0,637.0,517.0,637.0,nan,nan,-0.13133,0.14857,-0.98014,nan,nan,nan,5.868,nan
1517764964,2024/04/07,520.0,662.0,520.0,662.0,nan,nan,-0.13003,0.15719,-0.97897,nan,nan,nan,5.87,nan
1517781619,2024/04/07,543.0,686.0,543.0,686.0,nan,nan,-0.12274,0.16541,-0.97856,nan,nan,nan,5.888,nan
1517798274,2024/04/07,548.0,689.0,548.0,689.0,nan,nan,-0.12131,0.16688,-0.97849,nan,nan,nan,5.872,nan
1517814929,2024/04/07,554.0,686.0,554.0,686.0,nan,nan,-0.11919,0.16546,-0.97899,nan,nan,nan,5.868,nan
1517831583,2024/04/07,561.0,677.0,561.0,677.0,nan,nan,-0.11733,0.16138,-0.97989,nan,nan,nan,5.871,nan
1517848238,2024/04/07,553.0,675.0,553.0,675.0,nan,nan,-0.12053,0.16093,-0.97958,nan,nan,nan,5.848,nan
1517864892,2024/04/07,553.0,681.0,553.0,681.0,nan,nan,-0.12083,0.16237,-0.9793,nan,nan,nan,5.845,nan
1517881546,2024/04/07,557.0,685.0,557.0,685.0,nan,nan,-0.11889,0.1636,-0.97934,nan,nan,nan,5.851,nan
1517898201,2024/04/07,560.0,688.0,560.0,688.0,nan,nan,-0.11762,0.16545,-0.97918,nan,nan,nan,5.85,nan
1517914856,2024/04/07,557.0,691.0,557.0,691.0,nan,nan,-0.11841,0.16658,-0.97889,nan,nan,nan,5.841,nan
1517931510,2024/04/07,556.0,683.0,556.0,683.0,nan,nan,-0.11945,0.16401,-0.9792,nan,nan,nan,5.831,nan
1517948165,2024/04/07,550.0,687.0,550.0,687.0,nan,nan,-0.12103,0.16516,-0.97881,nan,nan,nan,5.799,nan
1517964820,2024/04/07,546.0,694.0,546.0,694.0,nan,nan,-0.12265,0.16789,-0.97815,nan,nan,nan,5.777,nan
1517981474,2024/04/07,556.0,681.0,556.0,681.0,nan,nan,-0.12032,0.16215,-0.9794,nan,nan,nan,5.809,nan
1517998129,2024/04/07,556.0,681.0,556.0,681.0,nan,nan,-0.11886,0.16239,-0.97954,nan,nan,nan,5.809,nan
1518014784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518031438,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518048093,2024/04/07,520.0,694.0,520.0,694.0,nan,nan,-0.13289,0.16738,-0.9769,nan,nan,nan,5.841,nan
1518064748,2024/04/07,520.0,694.0,520.0,694.0,nan,nan,-0.13301,0.16794,-0.97678,nan,nan,nan,5.841,nan
1518081403,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518098057,2024/04/07,524.0,700.0,524.0,700.0,nan,nan,-0.13148,0.16912,-0.97679,nan,nan,nan,5.858,nan
1518114712,2024/04/07,525.0,692.0,525.0,692.0,nan,nan,-0.12789,0.16627,-0.97775,nan,nan,nan,5.854,nan
1518131367,2024/04/07,533.0,693.0,533.0,693.0,nan,nan,-0.12423,0.16639,-0.9782,nan,nan,nan,5.858,nan
1518148021,2024/04/07,523.0,696.0,523.0,696.0,nan,nan,-0.12724,0.16782,-0.97757,nan,nan,nan,5.847,nan
1518164676,2024/04/07,509.0,691.0,509.0,691.0,nan,nan,-0.13307,0.16695,-0.97695,nan,nan,nan,5.834,nan
1518181331,2024/04/07,528.0,684.0,528.0,684.0,nan,nan,-0.12629,0.16449,-0.97826,nan,nan,nan,5.887,nan
1518197985,2024/04/07,528.0,684.0,528.0,684.0,nan,nan,-0.12468,0.1645,-0.97846,nan,nan,nan,5.887,nan
1518214640,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518231295,2024/04/07,552.0,720.0,552.0,720.0,nan,nan,-0.11522,0.17679,-0.97748,nan,nan,nan,5.851,nan
1518247949,2024/04/07,536.0,695.0,536.0,695.0,nan,nan,-0.12067,0.1684,-0.9783,nan,nan,nan,5.882,nan
1518264604,2024/04/07,527.0,679.0,527.0,679.0,nan,nan,-0.12722,0.16394,-0.97823,nan,nan,nan,5.901,nan
1518281259,2024/04/07,542.0,673.0,542.0,673.0,nan,nan,-0.12047,0.16059,-0.97964,nan,nan,nan,5.903,nan
1518297913,2024/04/07,536.0,685.0,536.0,685.0,nan,nan,-0.1244,0.16534,-0.97836,nan,nan,nan,5.853,nan
1518314568,2024/04/07,542.0,683.0,542.0,683.0,nan,nan,-0.11984,0.16387,-0.97918,nan,nan,nan,5.827,nan
1518331223,2024/04/07,557.0,675.0,557.0,675.0,nan,nan,-0.11473,0.16056,-0.98034,nan,nan,nan,5.873,nan
1518347878,2024/04/07,579.0,676.0,579.0,676.0,nan,nan,-0.10594,0.16135,-0.98119,nan,nan,nan,5.896,nan
1518364532,2024/04/07,590.0,671.0,590.0,671.0,nan,nan,-0.10273,0.1607,-0.98164,nan,nan,nan,5.898,nan
1518381187,2024/04/07,557.0,669.0,557.0,669.0,nan,nan,-0.11375,0.15837,-0.98081,nan,nan,nan,5.806,nan
1518397842,2024/04/07,558.0,674.0,558.0,674.0,nan,nan,-0.11602,0.16156,-0.98002,nan,nan,nan,5.816,nan
1518414496,2024/04/07,560.0,674.0,560.0,674.0,nan,nan,-0.11259,0.16024,-0.98064,nan,nan,nan,5.834,nan
1518431151,2024/04/07,560.0,669.0,560.0,669.0,nan,nan,-0.11402,0.15953,-0.98059,nan,nan,nan,5.836,nan
1518447806,2024/04/07,567.0,669.0,567.0,669.0,nan,nan,-0.11051,0.158,-0.98124,nan,nan,nan,5.834,nan
1518464460,2024/04/07,567.0,669.0,567.0,669.0,nan,nan,-0.11023,0.15993,-0.98096,nan,nan,nan,5.834,nan
1518481115,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518497770,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518514424,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518531079,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518547734,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1518564388,2024/04/07,573.0,688.0,573.0,688.0,nan,nan,-0.1069,0.16657,-0.98022,nan,nan,nan,5.834,nan
1518581043,2024/04/07,558.0,673.0,558.0,673.0,nan,nan,-0.11309,0.16021,-0.98058,nan,nan,nan,5.779,nan
1518597698,2024/04/07,556.0,669.0,556.0,669.0,nan,nan,-0.11407,0.15916,-0.98064,nan,nan,nan,5.779,nan
1518614353,2024/04/07,561.0,671.0,561.0,671.0,nan,nan,-0.11178,0.15976,-0.98081,nan,nan,nan,5.798,nan
1518631007,2024/04/07,566.0,668.0,566.0,668.0,nan,nan,-0.10931,0.15865,-0.98127,nan,nan,nan,5.792,nan
1518647662,2024/04/07,581.0,662.0,581.0,662.0,nan,nan,-0.10357,0.15569,-0.98236,nan,nan,nan,5.792,nan
1518664317,2024/04/07,583.0,665.0,583.0,665.0,nan,nan,-0.10256,0.15712,-0.98224,nan,nan,nan,5.781,nan
1518680971,2024/04/07,575.0,671.0,575.0,671.0,nan,nan,-0.1056,0.15914,-0.98159,nan,nan,nan,5.754,nan
1518697626,2024/04/07,572.0,669.0,572.0,669.0,nan,nan,-0.10666,0.15867,-0.98155,nan,nan,nan,5.77,nan
1518714281,2024/04/07,573.0,668.0,573.0,668.0,nan,nan,-0.10689,0.15775,-0.98168,nan,nan,nan,5.785,nan
1518730935,2024/04/07,570.0,664.0,570.0,664.0,nan,nan,-0.10753,0.15613,-0.98187,nan,nan,nan,5.765,nan
1518747590,2024/04/07,571.0,665.0,571.0,665.0,nan,nan,-0.1066,0.1564,-0.98192,nan,nan,nan,5.754,nan
1518764245,2024/04/07,572.0,665.0,572.0,665.0,nan,nan,-0.10685,0.15654,-0.98188,nan,nan,nan,5.754,nan
1518780899,2024/04/07,575.0,666.0,575.0,666.0,nan,nan,-0.10552,0.15777,-0.98182,nan,nan,nan,5.754,nan
1518797554,2024/04/07,582.0,664.0,582.0,664.0,nan,nan,-0.1028,0.15761,-0.98214,nan,nan,nan,5.76,nan
1518814209,2024/04/07,576.0,665.0,576.0,665.0,nan,nan,-0.10512,0.15798,-0.98183,nan,nan,nan,5.753,nan
1518830863,2024/04/07,576.0,665.0,576.0,665.0,nan,nan,-0.10475,0.15794,-0.98188,nan,nan,nan,5.743,nan
1518847518,2024/04/07,578.0,662.0,578.0,662.0,nan,nan,-0.1034,0.15692,-0.98218,nan,nan,nan,5.744,nan
1518864173,2024/04/07,574.0,659.0,574.0,659.0,nan,nan,-0.10521,0.1559,-0.98215,nan,nan,nan,5.747,nan
1518880828,2024/04/07,578.0,664.0,578.0,664.0,nan,nan,-0.10462,0.15754,-0.98196,nan,nan,nan,5.756,nan
1518897482,2024/04/07,582.0,669.0,582.0,669.0,nan,nan,-0.10229,0.15934,-0.98191,nan,nan,nan,5.755,nan
1518914137,2024/04/07,578.0,662.0,578.0,662.0,nan,nan,-0.10376,0.1566,-0.9822,nan,nan,nan,5.754,nan
1518930792,2024/04/07,571.0,658.0,571.0,658.0,nan,nan,-0.10845,0.15455,-0.98202,nan,nan,nan,5.74,nan
1518947445,2024/04/07,537.0,655.0,537.0,655.0,nan,nan,-0.12096,0.15419,-0.98061,nan,nan,nan,5.737,nan
1518964100,2024/04/07,519.0,647.0,519.0,647.0,nan,nan,-0.12741,0.15067,-0.98034,nan,nan,nan,5.764,nan
1518980755,2024/04/07,500.0,643.0,500.0,643.0,nan,nan,-0.13263,0.14963,-0.97981,nan,nan,nan,5.763,nan
1518997409,2024/04/07,496.0,644.0,496.0,644.0,nan,nan,-0.13451,0.14943,-0.97958,nan,nan,nan,5.763,nan
1519014064,2024/04/07,500.0,645.0,500.0,645.0,nan,nan,-0.1337,0.14951,-0.97968,nan,nan,nan,5.757,nan
1519030719,2024/04/07,504.0,652.0,504.0,652.0,nan,nan,-0.13264,0.15182,-0.97947,nan,nan,nan,5.741,nan
1519047373,2024/04/07,506.0,652.0,506.0,652.0,nan,nan,-0.13246,0.15097,-0.97962,nan,nan,nan,5.721,nan
1519064028,2024/04/07,507.0,657.0,507.0,657.0,nan,nan,-0.13253,0.15233,-0.9794,nan,nan,nan,5.714,nan
1519080683,2024/04/07,510.0,660.0,510.0,660.0,nan,nan,-0.13166,0.15302,-0.97941,nan,nan,nan,5.699,nan
1519097337,2024/04/07,515.0,660.0,515.0,660.0,nan,nan,-0.1299,0.15173,-0.97985,nan,nan,nan,5.685,nan
1519113992,2024/04/07,509.0,666.0,509.0,666.0,nan,nan,-0.13305,0.15313,-0.97921,nan,nan,nan,5.657,nan
1519130647,2024/04/07,512.0,664.0,512.0,664.0,nan,nan,-0.13169,0.15224,-0.97953,nan,nan,nan,5.653,nan
1519147302,2024/04/07,525.0,661.0,525.0,661.0,nan,nan,-0.12728,0.15082,-0.98033,nan,nan,nan,5.66,nan
1519163956,2024/04/07,522.0,666.0,522.0,666.0,nan,nan,-0.12873,0.15298,-0.97981,nan,nan,nan,5.644,nan
1519180611,2024/04/07,523.0,663.0,523.0,663.0,nan,nan,-0.12911,0.15191,-0.97993,nan,nan,nan,5.634,nan
1519197266,2024/04/07,526.0,662.0,526.0,662.0,nan,nan,-0.12828,0.15141,-0.98011,nan,nan,nan,5.645,nan
1519213920,2024/04/07,524.0,668.0,524.0,668.0,nan,nan,-0.12993,0.1533,-0.9796,nan,nan,nan,5.619,nan
1519230575,2024/04/07,523.0,670.0,523.0,670.0,nan,nan,-0.13035,0.15362,-0.97949,nan,nan,nan,5.6,nan
1519247230,2024/04/07,526.0,673.0,526.0,673.0,nan,nan,-0.12959,0.15404,-0.97953,nan,nan,nan,5.584,nan
1519263884,2024/04/07,553.0,666.0,553.0,666.0,nan,nan,-0.11934,0.1511,-0.98129,nan,nan,nan,5.578,nan
1519280539,2024/04/07,578.0,660.0,578.0,660.0,nan,nan,-0.1105,0.14919,-0.98262,nan,nan,nan,5.596,nan
1519297194,2024/04/07,577.0,665.0,577.0,665.0,nan,nan,-0.11086,0.15165,-0.9822,nan,nan,nan,5.583,nan
1519313848,2024/04/07,579.0,657.0,579.0,657.0,nan,nan,-0.10988,0.14873,-0.98275,nan,nan,nan,5.59,nan
1519330503,2024/04/07,581.0,661.0,581.0,661.0,nan,nan,-0.10844,0.15023,-0.98269,nan,nan,nan,5.599,nan
1519347158,2024/04/07,579.0,666.0,579.0,666.0,nan,nan,-0.10911,0.15149,-0.98242,nan,nan,nan,5.604,nan
1519363812,2024/04/07,582.0,658.0,582.0,658.0,nan,nan,-0.10767,0.14856,-0.98302,nan,nan,nan,5.619,nan
1519380467,2024/04/07,586.0,650.0,586.0,650.0,nan,nan,-0.10599,0.14555,-0.98366,nan,nan,nan,5.623,nan
1519397122,2024/04/07,582.0,648.0,582.0,648.0,nan,nan,-0.10796,0.1449,-0.98354,nan,nan,nan,5.63,nan
1519413777,2024/04/07,575.0,651.0,575.0,651.0,nan,nan,-0.11069,0.1468,-0.98295,nan,nan,nan,5.635,nan
1519430431,2024/04/07,573.0,656.0,573.0,656.0,nan,nan,-0.11179,0.14811,-0.98263,nan,nan,nan,5.635,nan
1519447086,2024/04/07,569.0,654.0,569.0,654.0,nan,nan,-0.11261,0.14798,-0.98256,nan,nan,nan,5.633,nan
1519463741,2024/04/07,575.0,646.0,575.0,646.0,nan,nan,-0.11109,0.14538,-0.98312,nan,nan,nan,5.635,nan
1519480395,2024/04/07,579.0,656.0,579.0,656.0,nan,nan,-0.10876,0.14954,-0.98276,nan,nan,nan,5.657,nan
1519497050,2024/04/07,579.0,664.0,579.0,664.0,nan,nan,-0.10785,0.15285,-0.98235,nan,nan,nan,5.666,nan
1519513705,2024/04/07,573.0,676.0,573.0,676.0,nan,nan,-0.11051,0.15749,-0.98132,nan,nan,nan,5.642,nan
1519530359,2024/04/07,572.0,692.0,572.0,692.0,nan,nan,-0.11074,0.16351,-0.98031,nan,nan,nan,5.621,nan
1519547014,2024/04/07,574.0,690.0,574.0,690.0,nan,nan,-0.11007,0.16409,-0.98028,nan,nan,nan,5.625,nan
1519563669,2024/04/07,572.0,681.0,572.0,681.0,nan,nan,-0.11151,0.1619,-0.98049,nan,nan,nan,5.643,nan
1519580323,2024/04/07,575.0,678.0,575.0,678.0,nan,nan,-0.1103,0.16221,-0.98057,nan,nan,nan,5.652,nan
1519596978,2024/04/07,567.0,673.0,567.0,673.0,nan,nan,-0.11337,0.16064,-0.98048,nan,nan,nan,5.627,nan
1519613633,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519630287,2024/04/07,612.0,692.0,612.0,692.0,nan,nan,-0.10088,0.16889,-0.98046,nan,nan,nan,5.657,nan
1519646942,2024/04/07,612.0,692.0,612.0,692.0,nan,nan,-0.10029,0.16975,-0.98037,nan,nan,nan,5.657,nan
1519663597,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519680252,2024/04/07,584.0,697.0,584.0,697.0,nan,nan,-0.11325,0.17598,-0.97786,nan,nan,nan,5.52,nan
1519696906,2024/04/07,605.0,698.0,605.0,698.0,nan,nan,-0.10384,0.17854,-0.97844,nan,nan,nan,5.539,nan
1519713561,2024/04/07,601.0,705.0,601.0,705.0,nan,nan,-0.10547,0.18202,-0.97762,nan,nan,nan,5.515,nan
1519730216,2024/04/07,601.0,705.0,601.0,705.0,nan,nan,-0.10532,0.18295,-0.97746,nan,nan,nan,5.505,nan
1519746870,2024/04/07,600.0,709.0,606.0,702.0,594.0,716.0,-0.1038,0.18251,-0.97771,-0.24548,0.19163,-0.95027,5.499,5.932
1519763525,2024/04/07,590.0,709.0,585.0,702.0,594.0,716.0,-0.11509,0.18274,-0.9764,-0.24784,0.19199,-0.94959,5.469,5.932
1519780180,2024/04/07,589.0,705.0,nan,nan,589.0,705.0,nan,nan,nan,-0.24922,0.18798,-0.95003,nan,5.848
1519796834,2024/04/07,626.0,709.0,649.0,703.0,604.0,715.0,-0.09294,0.18228,-0.97884,-0.24512,0.19107,-0.95048,5.454,5.864
1519813489,2024/04/07,612.0,720.0,611.0,714.0,613.0,726.0,-0.10607,0.1855,-0.9769,-0.24115,0.19518,-0.95066,5.394,5.81
1519830144,2024/04/07,603.0,725.0,582.0,722.0,625.0,728.0,-0.11547,0.18782,-0.97539,-0.23614,0.196,-0.95175,5.348,5.794
1519846798,2024/04/07,603.0,727.0,583.0,725.0,624.0,728.0,-0.11568,0.18794,-0.97534,-0.23668,0.19544,-0.95173,5.343,5.789
1519863453,2024/04/07,609.0,726.0,613.0,723.0,605.0,729.0,-0.10575,0.18612,-0.97682,-0.24393,0.19381,-0.95023,5.354,5.731
1519880108,2024/04/07,632.0,732.0,650.0,721.0,613.0,742.0,-0.09268,0.18513,-0.97833,-0.24081,0.19805,-0.95015,5.367,5.654
1519896762,2024/04/07,613.0,742.0,nan,nan,613.0,742.0,nan,nan,nan,-0.24307,0.1974,-0.94971,nan,5.654
1519913417,2024/04/07,622.0,753.0,nan,nan,622.0,753.0,nan,nan,nan,-0.23832,0.20106,-0.95015,nan,5.582
1519930072,2024/04/07,622.0,753.0,nan,nan,622.0,753.0,nan,nan,nan,-0.23919,0.19783,-0.95061,nan,5.582
1519946727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519963381,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519980036,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1519996691,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520013344,2024/04/07,611.0,779.0,600.0,782.0,622.0,776.0,-0.11122,0.19012,-0.97544,-0.23182,0.19459,-0.9531,4.982,5.36
1520029999,2024/04/07,630.0,776.0,638.0,777.0,622.0,776.0,-0.09693,0.18659,-0.97765,-0.23016,0.19275,-0.95387,4.993,5.36
1520046654,2024/04/07,628.0,772.0,638.0,774.0,617.0,770.0,-0.09523,0.18336,-0.97842,-0.22919,0.18824,-0.95501,4.982,5.337
1520063308,2024/04/07,650.0,764.0,641.0,766.0,659.0,762.0,-0.09208,0.18059,-0.97924,-0.21264,0.18658,-0.95915,4.993,5.351
1520079963,2024/04/07,642.0,757.0,634.0,762.0,650.0,752.0,-0.09256,0.17744,-0.97977,-0.21332,0.18169,-0.95994,5.023,5.374
1520096618,2024/04/07,636.0,751.0,631.0,756.0,640.0,746.0,-0.09131,0.17363,-0.98057,-0.21416,0.17808,-0.96043,5.055,5.406
1520113272,2024/04/07,628.0,744.0,628.0,751.0,629.0,737.0,-0.09074,0.17062,-0.98115,-0.21535,0.17382,-0.96094,5.079,5.429
1520129927,2024/04/07,616.0,740.0,615.0,751.0,617.0,729.0,-0.09352,0.16866,-0.98123,-0.21744,0.16903,-0.96133,5.091,5.448
1520146582,2024/04/07,611.0,734.0,612.0,746.0,611.0,723.0,-0.093,0.16491,-0.98191,-0.21757,0.16508,-0.96198,5.106,5.462
1520163236,2024/04/07,585.0,707.0,602.0,695.0,567.0,719.0,-0.09604,0.14563,-0.98467,-0.23051,0.16095,-0.95967,5.114,5.457
1520179891,2024/04/07,620.0,582.0,621.0,604.0,618.0,560.0,-0.0895,0.11345,-0.9895,-0.21484,0.10758,-0.97071,5.099,5.408
1520196546,2024/04/07,642.0,581.0,640.0,590.0,644.0,571.0,-0.08192,0.10681,-0.9909,-0.20455,0.10944,-0.97272,5.084,5.41
1520213201,2024/04/07,642.0,581.0,642.0,595.0,641.0,567.0,-0.08044,0.10649,-0.99105,-0.20427,0.10565,-0.9732,5.069,5.38
1520229855,2024/04/07,639.0,582.0,640.0,594.0,638.0,571.0,-0.07991,0.10372,-0.99139,-0.20345,0.10455,-0.97349,5.064,5.363
1520246510,2024/04/07,637.0,586.0,639.0,597.0,635.0,576.0,-0.0795,0.10257,-0.99154,-0.20295,0.10402,-0.97365,5.049,5.351
1520263165,2024/04/07,622.0,580.0,638.0,599.0,605.0,561.0,-0.0796,0.10161,-0.99163,-0.21214,0.09773,-0.97234,5.026,5.326
1520279819,2024/04/07,621.0,575.0,634.0,603.0,607.0,548.0,-0.07913,0.09982,-0.99185,-0.20937,0.09078,-0.97361,5.008,5.266
1520296474,2024/04/07,639.0,581.0,634.0,607.0,644.0,556.0,-0.07793,0.09856,-0.99207,-0.1956,0.09073,-0.97648,4.995,5.312
1520313129,2024/04/07,641.0,582.0,634.0,605.0,647.0,559.0,-0.07662,0.09648,-0.99238,-0.19315,0.08982,-0.97705,4.985,5.303
1520329783,2024/04/07,633.0,580.0,628.0,597.0,638.0,563.0,-0.07743,0.09191,-0.99275,-0.19408,0.08894,-0.97695,4.988,5.287
1520346438,2024/04/07,631.0,581.0,626.0,596.0,635.0,566.0,-0.07705,0.09047,-0.99291,-0.19356,0.08846,-0.97709,4.984,5.284
1520363093,2024/04/07,635.0,582.0,634.0,600.0,635.0,565.0,-0.07348,0.09024,-0.99321,-0.19201,0.08629,-0.97759,4.98,5.274
