Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1510736701,2024/04/07,487.0,824.0,487.0,824.0,nan,nan,-0.15132,0.23585,-0.95994,nan,nan,nan,5.623,nan
1510753356,2024/04/07,484.0,821.0,484.0,821.0,nan,nan,-0.1524,0.23454,-0.96009,nan,nan,nan,5.607,nan
1510770011,2024/04/07,479.0,803.0,479.0,823.0,479.0,782.0,-0.15446,0.23577,-0.95946,-0.29192,0.21874,-0.93109,5.614,5.96
1510786665,2024/04/07,478.0,802.0,477.0,821.0,479.0,782.0,-0.15439,0.23482,-0.9597,-0.29105,0.21842,-0.93144,5.609,5.96
1510803320,2024/04/07,509.0,807.0,509.0,807.0,nan,nan,-0.14397,0.23009,-0.96246,nan,nan,nan,5.6,nan
1510819975,2024/04/07,638.0,771.0,638.0,771.0,nan,nan,-0.09742,0.21932,-0.97078,nan,nan,nan,5.601,nan
1510836629,2024/04/07,705.0,752.0,705.0,752.0,nan,nan,-0.07218,0.21409,-0.97414,nan,nan,nan,5.598,nan
1510853284,2024/04/07,725.0,747.0,725.0,747.0,nan,nan,-0.06455,0.21233,-0.97506,nan,nan,nan,5.625,nan
1510869939,2024/04/07,721.0,749.0,721.0,749.0,nan,nan,-0.06604,0.21318,-0.97478,nan,nan,nan,5.644,nan
1510886594,2024/04/07,720.0,751.0,720.0,751.0,nan,nan,-0.06605,0.21402,-0.97459,nan,nan,nan,5.637,nan
1510903248,2024/04/07,723.0,746.0,723.0,746.0,nan,nan,-0.06526,0.21215,-0.97505,nan,nan,nan,5.63,nan
1510919903,2024/04/07,721.0,746.0,721.0,746.0,nan,nan,-0.06575,0.21229,-0.97499,nan,nan,nan,5.635,nan
1510936558,2024/04/07,715.0,752.0,715.0,752.0,nan,nan,-0.06875,0.21432,-0.97434,nan,nan,nan,5.612,nan
1510953211,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1510969866,2024/04/07,735.0,742.0,735.0,742.0,nan,nan,-0.06248,0.21029,-0.97564,nan,nan,nan,5.661,nan
1510986521,2024/04/07,718.0,751.0,718.0,751.0,nan,nan,-0.06688,0.21526,-0.97426,nan,nan,nan,5.622,nan
1511003175,2024/04/07,702.0,746.0,715.0,750.0,689.0,742.0,-0.06814,0.21549,-0.97413,-0.22162,0.21346,-0.95148,5.623,5.987
1511019830,2024/04/07,701.0,745.0,713.0,748.0,689.0,742.0,-0.06875,0.21516,-0.97416,-0.22124,0.21365,-0.95153,5.625,5.987
1511036485,2024/04/07,703.0,759.0,713.0,750.0,693.0,769.0,-0.06896,0.21628,-0.97389,-0.21949,0.22383,-0.94959,5.622,5.967
1511053139,2024/04/07,706.0,761.0,719.0,753.0,693.0,769.0,-0.06643,0.21806,-0.97367,-0.2194,0.22419,-0.94953,5.613,5.967
1511069793,2024/04/07,735.0,749.0,735.0,760.0,735.0,738.0,-0.0608,0.22077,-0.97343,-0.20566,0.21478,-0.95476,5.607,5.975
1511086448,2024/04/07,746.0,751.0,756.0,765.0,735.0,738.0,-0.05343,0.22257,-0.97345,-0.20611,0.21468,-0.95469,5.608,5.975
1511103102,2024/04/07,743.0,773.0,751.0,770.0,734.0,777.0,-0.05545,0.22509,-0.97276,-0.20536,0.22909,-0.9515,5.582,5.948
1511119757,2024/04/07,733.0,772.0,743.0,774.0,722.0,770.0,-0.0585,0.2269,-0.97216,-0.20938,0.22728,-0.95105,5.55,5.972
1511136412,2024/04/07,737.0,773.0,750.0,770.0,724.0,776.0,-0.05782,0.22548,-0.97253,-0.20921,0.22945,-0.95057,5.559,5.96
1511153067,2024/04/07,746.0,781.0,753.0,774.0,738.0,788.0,-0.05606,0.22603,-0.97251,-0.20352,0.23309,-0.95092,5.536,5.924
1511169721,2024/04/07,761.0,772.0,761.0,772.0,nan,nan,-0.0533,0.22539,-0.97281,nan,nan,nan,5.52,nan
1511186376,2024/04/07,729.0,780.0,758.0,776.0,699.0,785.0,-0.05394,0.22736,-0.97231,-0.21584,0.23159,-0.94857,5.497,5.876
1511203031,2024/04/07,735.0,776.0,743.0,787.0,727.0,766.0,-0.05956,0.23097,-0.97114,-0.20652,0.22521,-0.95217,5.469,5.895
1511219685,2024/04/07,739.0,778.0,747.0,789.0,732.0,766.0,-0.05782,0.2331,-0.97073,-0.20404,0.22749,-0.95216,5.422,5.883
1511236340,2024/04/07,743.0,770.0,746.0,765.0,740.0,774.0,-0.05806,0.22482,-0.97267,-0.20019,0.231,-0.95214,5.43,5.857
1511252995,2024/04/07,728.0,750.0,727.0,745.0,729.0,754.0,-0.06497,0.21698,-0.97401,-0.20352,0.22393,-0.95312,5.414,5.854
1511269649,2024/04/07,714.0,741.0,713.0,753.0,715.0,728.0,-0.06956,0.21956,-0.97312,-0.20741,0.21523,-0.95428,5.393,5.872
1511286304,2024/04/07,716.0,731.0,nan,nan,716.0,731.0,nan,nan,nan,-0.20611,0.21573,-0.95445,nan,5.869
1511302959,2024/04/07,727.0,744.0,741.0,740.0,713.0,747.0,-0.05966,0.21436,-0.97493,-0.20634,0.22105,-0.95319,5.441,5.856
1511319613,2024/04/07,733.0,746.0,728.0,747.0,739.0,745.0,-0.0635,0.21586,-0.97436,-0.19682,0.22012,-0.95541,5.405,5.872
1511336268,2024/04/07,717.0,753.0,717.0,753.0,nan,nan,-0.07078,0.21607,-0.97381,nan,nan,nan,5.376,nan
1511352923,2024/04/07,718.0,756.0,718.0,756.0,nan,nan,-0.07054,0.21535,-0.97399,nan,nan,nan,5.344,nan
1511369577,2024/04/07,718.0,756.0,718.0,756.0,nan,nan,-0.06957,0.21365,-0.97443,nan,nan,nan,5.344,nan
1511386232,2024/04/07,717.0,773.0,717.0,773.0,nan,nan,-0.06862,0.21858,-0.9734,nan,nan,nan,5.307,nan
1511402887,2024/04/07,717.0,773.0,717.0,773.0,nan,nan,-0.06922,0.21654,-0.97382,nan,nan,nan,5.307,nan
1511419542,2024/04/07,716.0,779.0,716.0,779.0,nan,nan,-0.07001,0.21752,-0.97354,nan,nan,nan,5.288,nan
1511436196,2024/04/07,716.0,779.0,716.0,779.0,nan,nan,-0.06977,0.2157,-0.97396,nan,nan,nan,5.288,nan
1511452851,2024/04/07,642.0,788.0,642.0,788.0,nan,nan,-0.09474,0.2162,-0.97174,nan,nan,nan,5.248,nan
1511469506,2024/04/07,642.0,788.0,642.0,788.0,nan,nan,-0.09488,0.2139,-0.97224,nan,nan,nan,5.248,nan
1511486160,2024/04/07,567.0,799.0,575.0,793.0,559.0,805.0,-0.11948,0.21207,-0.96992,-0.25083,0.21885,-0.94297,5.22,5.596
1511502814,2024/04/07,593.0,796.0,575.0,793.0,610.0,799.0,-0.11662,0.21175,-0.97034,-0.2312,0.21768,-0.94824,5.22,5.623
1511519469,2024/04/07,588.0,800.0,567.0,800.0,609.0,799.0,-0.11718,0.21282,-0.97004,-0.22953,0.21647,-0.94892,5.22,5.618
1511536123,2024/04/07,598.0,793.0,600.0,793.0,596.0,793.0,-0.10522,0.20934,-0.97217,-0.23278,0.21331,-0.94885,5.252,5.638
1511552778,2024/04/07,597.0,785.0,596.0,784.0,597.0,786.0,-0.10423,0.20509,-0.97318,-0.22992,0.21004,-0.95027,5.278,5.664
1511569433,2024/04/07,573.0,786.0,586.0,784.0,560.0,789.0,-0.10691,0.20354,-0.97321,-0.24075,0.20918,-0.94778,5.3,5.639
1511586087,2024/04/07,564.0,782.0,580.0,782.0,548.0,781.0,-0.10843,0.20142,-0.97349,-0.24378,0.20449,-0.94803,5.321,5.672
1511602742,2024/04/07,562.0,784.0,576.0,787.0,548.0,781.0,-0.10844,0.20163,-0.97344,-0.24226,0.20339,-0.94865,5.32,5.672
1511619397,2024/04/07,572.0,788.0,572.0,788.0,nan,nan,-0.10885,0.20059,-0.97361,nan,nan,nan,5.321,nan
1511636051,2024/04/07,585.0,786.0,564.0,782.0,607.0,791.0,-0.11039,0.19642,-0.97429,-0.22048,0.20334,-0.95396,5.324,5.72
1511652706,2024/04/07,567.0,785.0,564.0,781.0,570.0,789.0,-0.10947,0.19563,-0.97455,-0.23069,0.20207,-0.95181,5.318,5.688
1511669361,2024/04/07,561.0,781.0,557.0,781.0,565.0,782.0,-0.11054,0.19422,-0.97471,-0.23066,0.19825,-0.95263,5.329,5.686
1511686016,2024/04/07,562.0,781.0,557.0,783.0,567.0,778.0,-0.10954,0.19352,-0.97496,-0.22877,0.19579,-0.95359,5.337,5.695
1511702670,2024/04/07,556.0,780.0,556.0,783.0,557.0,777.0,-0.10893,0.19154,-0.97542,-0.2303,0.19335,-0.95372,5.33,5.706
1511719325,2024/04/07,557.0,779.0,558.0,783.0,556.0,775.0,-0.10748,0.18994,-0.97589,-0.22951,0.19098,-0.95439,5.323,5.705
1511735980,2024/04/07,559.0,775.0,556.0,782.0,561.0,769.0,-0.10718,0.18751,-0.9764,-0.2268,0.1871,-0.9558,5.31,5.694
1511752634,2024/04/07,554.0,778.0,550.0,783.0,559.0,773.0,-0.10847,0.18613,-0.97652,-0.22638,0.18612,-0.95609,5.295,5.683
1511769289,2024/04/07,540.0,784.0,549.0,782.0,531.0,785.0,-0.10747,0.18383,-0.97707,-0.23297,0.1878,-0.95418,5.269,5.653
1511785944,2024/04/07,540.0,786.0,548.0,784.0,532.0,787.0,-0.1071,0.18173,-0.9775,-0.231,0.18567,-0.95507,5.243,5.623
1511802598,2024/04/07,553.0,799.0,552.0,798.0,554.0,800.0,-0.10507,0.18379,-0.97734,-0.22299,0.18756,-0.95661,5.236,5.635
1511819253,2024/04/07,560.0,785.0,553.0,782.0,567.0,788.0,-0.10362,0.1766,-0.97881,-0.21791,0.18166,-0.95891,5.214,5.621
1511835908,2024/04/07,568.0,705.0,579.0,648.0,557.0,762.0,-0.09534,0.13244,-0.98659,-0.21997,0.17161,-0.96029,5.201,5.596
1511852562,2024/04/07,659.0,341.0,619.0,377.0,699.0,306.0,-0.08185,0.04317,-0.99571,-0.17752,0.02603,-0.98377,5.161,5.513
1511869217,2024/04/07,653.0,292.0,607.0,279.0,699.0,306.0,-0.08487,0.00959,-0.99635,-0.17576,0.02447,-0.98413,5.106,5.513
1511885872,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511902526,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1511919181,2024/04/07,653.0,300.0,643.0,308.0,663.0,291.0,-0.07028,0.0101,-0.99748,-0.18279,0.01022,-0.9831,4.972,5.375
1511935836,2024/04/07,667.0,307.0,670.0,322.0,663.0,291.0,-0.05953,0.01198,-0.99815,-0.18084,0.00793,-0.98348,5.01,5.375
1511952491,2024/04/07,661.0,311.0,669.0,326.0,653.0,296.0,-0.05769,0.01059,-0.99828,-0.181,0.007,-0.98346,4.98,5.324
1511969145,2024/04/07,647.0,306.0,641.0,315.0,653.0,296.0,-0.06608,0.00398,-0.99781,-0.18012,0.00376,-0.98364,4.919,5.324
1511985800,2024/04/07,645.0,321.0,633.0,333.0,657.0,309.0,-0.06628,0.00731,-0.99777,-0.17641,0.00498,-0.9843,4.868,5.255
1512002455,2024/04/07,662.0,326.0,667.0,344.0,657.0,309.0,-0.05264,0.00728,-0.99859,-0.17299,0.00189,-0.98492,4.91,5.255
1512019109,2024/04/07,716.0,359.0,716.0,359.0,nan,nan,-0.03387,0.01075,-0.99937,nan,nan,nan,4.971,nan
1512035764,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1512052418,2024/04/07,650.0,346.0,634.0,362.0,667.0,329.0,-0.05669,0.00377,-0.99838,-0.16071,-0.00171,-0.987,4.738,5.098
1512069072,2024/04/07,667.0,350.0,667.0,371.0,667.0,329.0,-0.04504,0.00218,-0.99898,-0.15901,-0.00587,-0.98726,4.753,5.098
1512085727,2024/04/07,667.0,357.0,667.0,379.0,667.0,334.0,-0.04249,0.00168,-0.9991,-0.15596,-0.00699,-0.98774,4.722,5.042
1512102382,2024/04/07,668.0,360.0,669.0,386.0,667.0,334.0,-0.03874,0.00128,-0.99925,-0.15239,-0.0096,-0.98827,4.732,5.042
1512119036,2024/04/07,668.0,352.0,666.0,387.0,669.0,317.0,-0.03687,-0.00142,-0.99932,-0.14849,-0.01773,-0.98876,4.709,5.005
1512135691,2024/04/07,649.0,347.0,630.0,376.0,669.0,317.0,-0.04647,-0.00783,-0.99889,-0.14583,-0.02097,-0.98909,4.651,5.005
1512152346,2024/04/07,640.0,362.0,621.0,389.0,659.0,335.0,-0.04645,-0.00699,-0.9989,-0.14546,-0.01913,-0.98918,4.6,4.94
1512169000,2024/04/07,655.0,374.0,651.0,413.0,659.0,335.0,-0.03336,-0.004,-0.99944,-0.14119,-0.02356,-0.9897,4.652,4.94
1512185655,2024/04/07,652.0,371.0,648.0,415.0,656.0,328.0,-0.03154,-0.0067,-0.99948,-0.13854,-0.02898,-0.98993,4.628,4.9
1512202310,2024/04/07,636.0,360.0,616.0,392.0,656.0,328.0,-0.04191,-0.01686,-0.99898,-0.13851,-0.03215,-0.98984,4.563,4.9
1512218965,2024/04/07,634.0,366.0,614.0,393.0,654.0,338.0,-0.03993,-0.0205,-0.99899,-0.13618,-0.03317,-0.99013,4.527,4.856
1512235619,2024/04/07,656.0,371.0,614.0,393.0,699.0,349.0,-0.03589,-0.02512,-0.99904,-0.1181,-0.03491,-0.99239,4.527,4.869
1512252274,2024/04/07,656.0,370.0,614.0,389.0,698.0,350.0,-0.03274,-0.02876,-0.99905,-0.11509,-0.03725,-0.99266,4.497,4.857
1512268929,2024/04/07,667.0,358.0,635.0,391.0,699.0,325.0,-0.02218,-0.03049,-0.99929,-0.11049,-0.04724,-0.99275,4.553,4.837
1512285583,2024/04/07,662.0,362.0,629.0,398.0,695.0,326.0,-0.02016,-0.02915,-0.99937,-0.10798,-0.04768,-0.99301,4.57,4.844
1512302238,2024/04/07,647.0,380.0,617.0,415.0,678.0,345.0,-0.02122,-0.02624,-0.99943,-0.11038,-0.04398,-0.99292,4.566,4.868
1512318893,2024/04/07,606.0,446.0,561.0,491.0,651.0,400.0,-0.03515,-0.0048,-0.99937,-0.11543,-0.0288,-0.9929,4.583,4.892
1512335546,2024/04/07,583.0,500.0,543.0,524.0,623.0,476.0,-0.03856,0.00232,-0.99925,-0.12176,-0.00883,-0.99252,4.584,4.924
1512352201,2024/04/07,535.0,604.0,493.0,645.0,578.0,563.0,-0.05072,0.03766,-0.998,-0.13204,0.01649,-0.99111,4.608,4.932
1512368856,2024/04/07,526.0,640.0,483.0,667.0,568.0,614.0,-0.05269,0.04163,-0.99774,-0.13384,0.02902,-0.99058,4.613,4.949
1512385510,2024/04/07,524.0,718.0,481.0,754.0,568.0,683.0,-0.05149,0.06692,-0.99643,-0.13221,0.04919,-0.99,4.632,4.958
1512402165,2024/04/07,517.0,759.0,481.0,785.0,552.0,733.0,-0.05115,0.07473,-0.99589,-0.13621,0.06262,-0.9887,4.652,4.959
1512418820,2024/04/07,526.0,812.0,500.0,839.0,552.0,784.0,-0.04447,0.09058,-0.9949,-0.13484,0.07765,-0.98782,4.684,4.968
1512435474,2024/04/07,520.0,818.0,498.0,839.0,542.0,796.0,-0.04568,0.08978,-0.99491,-0.13812,0.08059,-0.98713,4.685,4.975
1512452129,2024/04/07,515.0,811.0,492.0,839.0,539.0,784.0,-0.04714,0.08982,-0.99484,-0.13886,0.07741,-0.98728,4.726,5.001
1512468784,2024/04/07,517.0,809.0,494.0,837.0,540.0,782.0,-0.04758,0.08924,-0.99487,-0.13959,0.07695,-0.98721,4.722,5.014
1512485439,2024/04/07,513.0,812.0,491.0,836.0,535.0,789.0,-0.04875,0.0901,-0.99474,-0.1412,0.07976,-0.98676,4.75,5.035
1512502093,2024/04/07,509.0,815.0,494.0,841.0,524.0,789.0,-0.04897,0.09243,-0.99451,-0.14557,0.08075,-0.98605,4.765,5.061
1512518748,2024/04/07,507.0,805.0,492.0,834.0,523.0,776.0,-0.05054,0.09181,-0.99449,-0.14665,0.07856,-0.98606,4.806,5.098
1512535403,2024/04/07,509.0,802.0,488.0,832.0,530.0,771.0,-0.05298,0.09218,-0.99433,-0.14623,0.07822,-0.98615,4.821,5.123
1512552057,2024/04/07,504.0,792.0,484.0,815.0,523.0,769.0,-0.05499,0.08868,-0.99454,-0.14908,0.07888,-0.98567,4.865,5.15
1512568712,2024/04/07,498.0,790.0,480.0,813.0,516.0,766.0,-0.05787,0.08914,-0.99434,-0.15267,0.07893,-0.98512,4.883,5.187
1512585367,2024/04/07,494.0,786.0,477.0,811.0,511.0,760.0,-0.05983,0.0898,-0.99416,-0.15545,0.07867,-0.98471,4.931,5.225
1512602021,2024/04/07,489.0,776.0,470.0,802.0,508.0,749.0,-0.06394,0.08863,-0.99401,-0.1584,0.0769,-0.98438,4.961,5.259
1512618675,2024/04/07,486.0,773.0,466.0,800.0,506.0,746.0,-0.06659,0.08967,-0.99374,-0.16065,0.07775,-0.98394,5.008,5.298
1512635330,2024/04/07,481.0,776.0,465.0,806.0,498.0,746.0,-0.06879,0.09312,-0.99328,-0.16514,0.07924,-0.98308,5.019,5.331
1512651984,2024/04/07,482.0,766.0,471.0,786.0,492.0,746.0,-0.06894,0.08891,-0.99365,-0.16851,0.0808,-0.98238,5.073,5.367
1512668639,2024/04/07,479.0,755.0,474.0,772.0,484.0,739.0,-0.07066,0.0863,-0.99376,-0.17335,0.07998,-0.98161,5.099,5.399
1512685294,2024/04/07,476.0,751.0,470.0,773.0,482.0,729.0,-0.0739,0.08786,-0.99339,-0.17601,0.0785,-0.98125,5.141,5.437
1512701948,2024/04/07,468.0,752.0,461.0,770.0,476.0,733.0,-0.07919,0.08836,-0.99294,-0.18084,0.08098,-0.98017,5.166,5.476
1512718603,2024/04/07,468.0,746.0,460.0,761.0,475.0,732.0,-0.0819,0.08722,-0.99282,-0.18346,0.08212,-0.97959,5.213,5.512
1512735258,2024/04/07,462.0,745.0,460.0,763.0,464.0,727.0,-0.08388,0.08807,-0.99258,-0.18814,0.08123,-0.97878,5.195,5.496
1512751913,2024/04/07,460.0,739.0,457.0,765.0,463.0,714.0,-0.08812,0.09006,-0.99203,-0.19179,0.07902,-0.97825,5.269,5.572
1512768567,2024/04/07,460.0,739.0,457.0,765.0,463.0,714.0,-0.09349,0.09269,-0.9913,-0.19708,0.08146,-0.977,5.269,5.572
1512785222,2024/04/07,455.0,736.0,454.0,763.0,456.0,708.0,-0.09628,0.09457,-0.99085,-0.20085,0.08198,-0.97619,5.326,5.643
1512801877,2024/04/07,453.0,737.0,462.0,756.0,443.0,719.0,-0.09855,0.09417,-0.99067,-0.20933,0.08663,-0.974,5.361,5.668
1512818531,2024/04/07,453.0,734.0,464.0,749.0,443.0,719.0,-0.10154,0.09378,-0.9904,-0.21287,0.08826,-0.97309,5.395,5.696
1512835186,2024/04/07,461.0,732.0,456.0,753.0,467.0,711.0,-0.10727,0.09593,-0.98959,-0.21055,0.08751,-0.97366,5.381,5.745
1512851841,2024/04/07,440.0,712.0,432.0,728.0,447.0,697.0,-0.11746,0.09055,-0.98894,-0.21939,0.08529,-0.9719,5.434,5.773
1512868495,2024/04/07,425.0,704.0,432.0,728.0,418.0,681.0,-0.12021,0.09139,-0.98853,-0.22957,0.08127,-0.96989,5.434,5.754
1512885150,2024/04/07,442.0,688.0,448.0,716.0,436.0,659.0,-0.11948,0.09022,-0.98873,-0.22866,0.07716,-0.97044,5.474,5.817
1512901805,2024/04/07,441.0,678.0,449.0,699.0,432.0,658.0,-0.12283,0.09049,-0.98829,-0.23337,0.08172,-0.96895,5.517,5.844
1512918459,2024/04/07,434.0,674.0,450.0,694.0,418.0,655.0,-0.12556,0.0909,-0.98791,-0.24024,0.08233,-0.96721,5.543,5.874
1512935114,2024/04/07,431.0,672.0,450.0,697.0,412.0,647.0,-0.1282,0.09412,-0.98727,-0.24486,0.08257,-0.96604,5.554,5.903
1512951769,2024/04/07,425.0,669.0,445.0,688.0,405.0,649.0,-0.13212,0.09357,-0.98681,-0.24954,0.08459,-0.96466,5.583,5.93
1512968423,2024/04/07,417.0,673.0,441.0,692.0,394.0,655.0,-0.1362,0.09608,-0.98601,-0.25529,0.08754,-0.96289,5.574,5.932
1512985078,2024/04/07,416.0,675.0,436.0,694.0,397.0,656.0,-0.13931,0.09799,-0.98539,-0.25594,0.08915,-0.96257,5.594,5.979
1513001733,2024/04/07,416.0,675.0,436.0,694.0,397.0,656.0,-0.14074,0.10059,-0.98492,-0.25688,0.09185,-0.96207,5.594,5.979
1513018388,2024/04/07,410.0,651.0,433.0,673.0,387.0,629.0,-0.14482,0.0973,-0.98466,-0.26274,0.0869,-0.96095,5.639,6.03
1513035042,2024/04/07,410.0,651.0,433.0,673.0,387.0,629.0,-0.1487,0.09959,-0.98386,-0.26699,0.08841,-0.95964,5.639,6.03
1513051697,2024/04/07,410.0,651.0,441.0,674.0,379.0,627.0,-0.14777,0.10339,-0.9836,-0.27064,0.09064,-0.9584,5.668,6.081
1513068352,2024/04/07,410.0,651.0,441.0,674.0,379.0,627.0,-0.15078,0.10768,-0.98269,-0.27378,0.09441,-0.95715,5.668,6.081
1513085006,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513101661,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513118316,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513134970,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513151625,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513168279,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513184933,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513201588,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513218243,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513234897,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513251552,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513268207,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513284862,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513301516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513318171,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513334826,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513351480,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513368135,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513384790,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513401444,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513418099,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513434754,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513451408,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513468063,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513484718,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513501372,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513518027,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513534682,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513551337,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513567990,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513584645,2024/04/07,346.0,81.0,346.0,81.0,nan,nan,-0.15196,0.00928,-0.98834,nan,nan,nan,6.777,nan
1513601300,2024/04/07,346.0,81.0,346.0,81.0,nan,nan,-0.1516,0.01011,-0.98839,nan,nan,nan,6.777,nan
1513617954,2024/04/07,411.0,-27.0,411.0,-27.0,nan,nan,-0.13316,-0.02326,-0.99082,nan,nan,nan,6.769,nan
1513634609,2024/04/07,411.0,-27.0,411.0,-27.0,nan,nan,-0.13232,-0.02433,-0.99091,nan,nan,nan,6.769,nan
1513651264,2024/04/07,442.0,1.0,442.0,1.0,nan,nan,-0.12562,-0.01676,-0.99194,nan,nan,nan,6.674,nan
1513667918,2024/04/07,264.0,-46.0,442.0,1.0,86.0,-94.0,-0.12662,-0.02058,-0.99174,-0.3514,-0.0444,-0.93517,6.674,7.281
1513684573,2024/04/07,308.0,-16.0,422.0,42.0,194.0,-74.0,-0.13722,-0.01124,-0.99048,-0.33181,-0.03934,-0.94253,6.582,7.221
1513701228,2024/04/07,325.0,0.0,348.0,54.0,302.0,-53.0,-0.15918,-0.01157,-0.98718,-0.30317,-0.03646,-0.95224,6.588,7.161
1513717882,2024/04/07,273.0,67.0,273.0,67.0,nan,nan,-0.18068,-0.00704,-0.98352,nan,nan,nan,6.595,nan
1513734536,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513751191,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513767845,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513784500,2024/04/07,367.0,20.0,423.0,61.0,312.0,-21.0,-0.13574,-0.00293,-0.99074,-0.30291,-0.01617,-0.95288,6.584,7.137
1513801155,2024/04/07,367.0,20.0,423.0,61.0,312.0,-21.0,-0.13741,-0.00314,-0.99051,-0.30447,-0.01662,-0.95238,6.584,7.137
1513817810,2024/04/07,357.0,8.0,414.0,49.0,300.0,-33.0,-0.1406,-0.00396,-0.99006,-0.3079,-0.0172,-0.95126,6.665,7.179
1513834464,2024/04/07,357.0,8.0,414.0,49.0,300.0,-33.0,-0.14073,-0.00172,-0.99005,-0.30837,-0.01454,-0.95115,6.665,7.179
1513851119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513867774,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513884428,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513901083,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513917738,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513934392,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513951047,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513967702,2024/04/07,203.0,1.0,203.0,1.0,nan,nan,-0.20405,-0.00992,-0.97891,nan,nan,nan,7.083,nan
