Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1450015086,2024/04/07,693.0,529.0,690.0,548.0,696.0,510.0,-0.09542,0.12824,-0.98714,-0.23417,0.11933,-0.96484,5.035,5.52
1450031741,2024/04/07,693.0,528.0,692.0,549.0,694.0,508.0,-0.09457,0.12873,-0.98716,-0.23519,0.11889,-0.96465,5.045,5.53
1450048395,2024/04/07,695.0,527.0,701.0,540.0,688.0,513.0,-0.09139,0.12613,-0.9878,-0.23718,0.121,-0.9639,5.083,5.526
1450065050,2024/04/07,694.0,528.0,701.0,542.0,686.0,515.0,-0.09049,0.12694,-0.98777,-0.23724,0.12207,-0.96375,5.088,5.531
1450081705,2024/04/07,687.0,522.0,695.0,535.0,680.0,510.0,-0.09233,0.12432,-0.98794,-0.2395,0.12038,-0.9634,5.106,5.539
1450098360,2024/04/07,641.0,477.0,642.0,486.0,639.0,469.0,-0.11203,0.10522,-0.98812,-0.25374,0.1042,-0.96164,5.122,5.567
1450115015,2024/04/07,574.0,434.0,547.0,439.0,601.0,428.0,-0.14608,0.08737,-0.98541,-0.26672,0.08845,-0.95971,5.111,5.572
1450131670,2024/04/07,492.0,409.0,494.0,418.0,490.0,401.0,-0.16397,0.08022,-0.9832,-0.30245,0.07879,-0.9499,5.095,5.541
1450148325,2024/04/07,493.0,408.0,498.0,415.0,488.0,400.0,-0.16131,0.07937,-0.98371,-0.30134,0.07814,-0.95031,5.111,5.561
1450164979,2024/04/07,493.0,404.0,499.0,416.0,487.0,392.0,-0.16187,0.07957,-0.9836,-0.30273,0.0756,-0.95007,5.126,5.571
1450181634,2024/04/07,494.0,399.0,499.0,406.0,489.0,393.0,-0.16107,0.0761,-0.984,-0.30173,0.07663,-0.95031,5.118,5.571
1450198289,2024/04/07,495.0,401.0,500.0,407.0,490.0,395.0,-0.15985,0.07608,-0.98421,-0.30093,0.07742,-0.9505,5.12,5.568
1450214943,2024/04/07,498.0,401.0,506.0,410.0,490.0,391.0,-0.15677,0.0776,-0.98458,-0.3002,0.07652,-0.9508,5.12,5.565
1450231598,2024/04/07,497.0,399.0,506.0,409.0,488.0,389.0,-0.15612,0.07727,-0.98471,-0.30014,0.07592,-0.95087,5.125,5.565
1450248253,2024/04/07,496.0,404.0,504.0,418.0,487.0,391.0,-0.15564,0.08049,-0.98453,-0.29955,0.07699,-0.95097,5.135,5.569
1450264907,2024/04/07,495.0,402.0,505.0,415.0,484.0,388.0,-0.15459,0.08003,-0.98473,-0.29962,0.07688,-0.95096,5.126,5.572
1450281562,2024/04/07,487.0,397.0,492.0,410.0,483.0,383.0,-0.1597,0.07842,-0.98405,-0.30007,0.0755,-0.95092,5.082,5.58
1450298217,2024/04/07,486.0,397.0,490.0,410.0,483.0,384.0,-0.16008,0.07917,-0.98392,-0.29983,0.07632,-0.95094,5.082,5.582
1450314871,2024/04/07,485.0,395.0,490.0,410.0,481.0,380.0,-0.15805,0.07863,-0.9843,-0.29887,0.07463,-0.95137,5.082,5.566
1450331526,2024/04/07,476.0,378.0,nan,nan,476.0,378.0,nan,nan,nan,-0.29966,0.07454,-0.95113,nan,5.566
1450348181,2024/04/07,477.0,384.0,nan,nan,477.0,384.0,nan,nan,nan,-0.2994,0.07625,-0.95108,nan,5.58
1450364836,2024/04/07,478.0,384.0,nan,nan,478.0,384.0,nan,nan,nan,-0.30058,0.0769,-0.95065,nan,5.58
1450381490,2024/04/07,476.0,379.0,nan,nan,476.0,379.0,nan,nan,nan,-0.30183,0.07493,-0.95041,nan,5.574
1450398145,2024/04/07,475.0,378.0,nan,nan,475.0,378.0,nan,nan,nan,-0.30326,0.07454,-0.94999,nan,5.569
1450414801,2024/04/07,482.0,382.0,nan,nan,482.0,382.0,nan,nan,nan,-0.30221,0.07613,-0.9502,nan,5.564
1450431455,2024/04/07,498.0,407.0,nan,nan,498.0,407.0,nan,nan,nan,-0.29636,0.08532,-0.95126,nan,5.564
1450448110,2024/04/07,513.0,452.0,nan,nan,513.0,452.0,nan,nan,nan,-0.29156,0.10091,-0.95122,nan,5.562
1450464765,2024/04/07,518.0,462.0,nan,nan,518.0,462.0,nan,nan,nan,-0.28972,0.10396,-0.95145,nan,5.567
1450481419,2024/04/07,526.0,468.0,nan,nan,526.0,468.0,nan,nan,nan,-0.28779,0.10653,-0.95175,nan,5.562
1450498074,2024/04/07,529.0,473.0,nan,nan,529.0,473.0,nan,nan,nan,-0.28553,0.10792,-0.95227,nan,5.554
1450514729,2024/04/07,545.0,455.0,567.0,451.0,523.0,459.0,-0.13477,0.09616,-0.9862,-0.28675,0.10301,-0.95245,5.122,5.551
1450531383,2024/04/07,538.0,461.0,557.0,464.0,519.0,459.0,-0.13676,0.09942,-0.9856,-0.2874,0.10213,-0.95235,5.08,5.553
1450548038,2024/04/07,536.0,470.0,555.0,485.0,518.0,455.0,-0.13653,0.10669,-0.98487,-0.28714,0.10104,-0.95255,5.108,5.555
1450564693,2024/04/07,534.0,471.0,551.0,488.0,517.0,453.0,-0.13691,0.10756,-0.98473,-0.28702,0.10034,-0.95266,5.104,5.557
1450581347,2024/04/07,531.0,469.0,544.0,477.0,519.0,461.0,-0.13903,0.10275,-0.98494,-0.28587,0.10303,-0.95271,5.086,5.574
1450598002,2024/04/07,532.0,468.0,543.0,472.0,521.0,463.0,-0.1386,0.10111,-0.98517,-0.28456,0.10408,-0.95299,5.091,5.575
1450614657,2024/04/07,530.0,459.0,547.0,463.0,512.0,455.0,-0.13674,0.09699,-0.98585,-0.28753,0.10055,-0.95248,5.094,5.567
1450631312,2024/04/07,531.0,460.0,545.0,467.0,516.0,453.0,-0.13721,0.09879,-0.9856,-0.28581,0.10039,-0.95301,5.096,5.569
1450647966,2024/04/07,534.0,469.0,539.0,478.0,528.0,461.0,-0.13938,0.10211,-0.98496,-0.28211,0.10301,-0.95384,5.105,5.584
1450664621,2024/04/07,532.0,469.0,540.0,477.0,524.0,461.0,-0.1389,0.10201,-0.98504,-0.28331,0.10325,-0.95346,5.108,5.585
1450681276,2024/04/07,526.0,468.0,537.0,480.0,515.0,455.0,-0.14363,0.10314,-0.98424,-0.2883,0.10068,-0.95223,5.054,5.575
1450697930,2024/04/07,527.0,465.0,542.0,477.0,512.0,454.0,-0.14055,0.10167,-0.98484,-0.28807,0.10001,-0.95237,5.077,5.576
1450714585,2024/04/07,529.0,466.0,542.0,477.0,516.0,456.0,-0.14163,0.10152,-0.9847,-0.28719,0.10039,-0.9526,5.077,5.577
1450731242,2024/04/07,521.0,458.0,nan,nan,521.0,458.0,nan,nan,nan,-0.28559,0.1005,-0.95307,nan,5.574
1450747896,2024/04/07,547.0,469.0,576.0,479.0,518.0,458.0,-0.13113,0.10234,-0.98607,-0.2869,0.10034,-0.95269,5.196,5.571
1450764551,2024/04/07,539.0,473.0,561.0,481.0,518.0,464.0,-0.13341,0.10177,-0.98582,-0.28458,0.10156,-0.95326,5.131,5.569
1450781206,2024/04/07,539.0,461.0,550.0,473.0,528.0,448.0,-0.13585,0.09933,-0.98574,-0.28054,0.09658,-0.95497,5.105,5.567
1450797861,2024/04/07,517.0,378.0,516.0,396.0,519.0,361.0,-0.14749,0.07109,-0.9865,-0.28369,0.06549,-0.95668,5.134,5.567
1450814516,2024/04/07,490.0,305.0,483.0,338.0,496.0,272.0,-0.16027,0.05083,-0.98576,-0.29174,0.03465,-0.95587,5.127,5.574
1450831171,2024/04/07,485.0,301.0,485.0,329.0,484.0,272.0,-0.15829,0.0476,-0.98624,-0.29378,0.03471,-0.95524,5.109,5.563
1450847826,2024/04/07,490.0,307.0,498.0,323.0,482.0,291.0,-0.15345,0.0444,-0.98716,-0.29456,0.04044,-0.95478,5.135,5.538
1450864481,2024/04/07,493.0,312.0,505.0,328.0,482.0,297.0,-0.14766,0.04503,-0.98801,-0.29131,0.04252,-0.95568,5.129,5.516
1450881136,2024/04/07,500.0,318.0,511.0,336.0,490.0,300.0,-0.1439,0.04787,-0.98843,-0.28726,0.04389,-0.95685,5.115,5.529
1450897792,2024/04/07,498.0,324.0,511.0,340.0,486.0,308.0,-0.14325,0.04949,-0.98845,-0.28765,0.0474,-0.95656,5.103,5.523
1450914446,2024/04/07,493.0,328.0,496.0,345.0,489.0,312.0,-0.14824,0.05054,-0.98766,-0.28614,0.04888,-0.95694,5.076,5.523
1450931101,2024/04/07,493.0,335.0,491.0,355.0,494.0,316.0,-0.14822,0.05388,-0.98749,-0.28289,0.05051,-0.95782,5.076,5.518
1450947757,2024/04/07,502.0,338.0,505.0,353.0,500.0,323.0,-0.14267,0.05247,-0.98838,-0.2796,0.05293,-0.95866,5.093,5.507
1450964411,2024/04/07,501.0,339.0,505.0,353.0,497.0,326.0,-0.14074,0.05205,-0.98868,-0.27856,0.0537,-0.95892,5.087,5.501
1450981066,2024/04/07,500.0,347.0,507.0,363.0,492.0,331.0,-0.13767,0.05582,-0.9889,-0.27785,0.05592,-0.959,5.101,5.495
1450997722,2024/04/07,504.0,351.0,511.0,367.0,498.0,335.0,-0.13506,0.05632,-0.98923,-0.27437,0.05694,-0.95994,5.108,5.489
1451014376,2024/04/07,508.0,353.0,510.0,368.0,505.0,338.0,-0.13297,0.05696,-0.98948,-0.26962,0.05823,-0.9612,5.088,5.472
1451031032,2024/04/07,507.0,359.0,507.0,377.0,506.0,340.0,-0.13239,0.05934,-0.98942,-0.2672,0.05887,-0.96184,5.072,5.462
1451047687,2024/04/07,525.0,363.0,521.0,379.0,530.0,348.0,-0.12528,0.05958,-0.99033,-0.25729,0.06112,-0.9644,5.098,5.459
1451064342,2024/04/07,625.0,393.0,628.0,407.0,621.0,378.0,-0.08488,0.07139,-0.99383,-0.22418,0.07423,-0.97172,5.082,5.445
1451080997,2024/04/07,706.0,426.0,709.0,451.0,703.0,402.0,-0.05346,0.08835,-0.99465,-0.19335,0.08473,-0.97746,5.106,5.443
1451097652,2024/04/07,716.0,420.0,720.0,440.0,712.0,400.0,-0.04768,0.08382,-0.99534,-0.18815,0.08388,-0.97855,5.126,5.46
1451114307,2024/04/07,707.0,406.0,703.0,408.0,711.0,403.0,-0.05257,0.07281,-0.99596,-0.18643,0.08512,-0.97877,5.055,5.454
1451130962,2024/04/07,711.0,424.0,705.0,437.0,718.0,411.0,-0.05097,0.08251,-0.99529,-0.1824,0.08805,-0.97927,5.013,5.425
1451147617,2024/04/07,722.0,430.0,722.0,443.0,721.0,417.0,-0.0427,0.08447,-0.99551,-0.17858,0.09024,-0.97978,5.072,5.406
1451164273,2024/04/07,720.0,436.0,720.0,450.0,720.0,422.0,-0.0419,0.08695,-0.99533,-0.17695,0.09285,-0.97983,5.046,5.381
1451180927,2024/04/07,719.0,446.0,713.0,459.0,725.0,433.0,-0.04365,0.08959,-0.99502,-0.174,0.09672,-0.97998,5.039,5.356
1451197582,2024/04/07,716.0,454.0,710.0,466.0,721.0,442.0,-0.04382,0.09294,-0.99471,-0.17404,0.10089,-0.97956,5.026,5.342
1451214238,2024/04/07,717.0,455.0,711.0,461.0,724.0,450.0,-0.04331,0.091,-0.99491,-0.17203,0.10377,-0.97961,4.997,5.343
1451230892,2024/04/07,719.0,457.0,712.0,459.0,727.0,455.0,-0.04252,0.09116,-0.99493,-0.16988,0.10675,-0.97967,4.989,5.327
1451247547,2024/04/07,721.0,461.0,709.0,456.0,733.0,465.0,-0.04332,0.09045,-0.99496,-0.16716,0.1109,-0.97967,4.969,5.315
1451264203,2024/04/07,718.0,468.0,705.0,466.0,732.0,469.0,-0.04482,0.0953,-0.99444,-0.16691,0.11337,-0.97943,4.959,5.301
1451280857,2024/04/07,720.0,466.0,703.0,465.0,737.0,467.0,-0.04545,0.09561,-0.99438,-0.16489,0.11359,-0.97975,4.957,5.296
1451297512,2024/04/07,721.0,463.0,705.0,458.0,738.0,467.0,-0.04507,0.0945,-0.9945,-0.16417,0.1143,-0.97979,4.956,5.29
1451314168,2024/04/07,718.0,458.0,703.0,456.0,733.0,460.0,-0.04589,0.0944,-0.99448,-0.16541,0.11276,-0.97976,4.967,5.257
1451330823,2024/04/07,715.0,457.0,701.0,453.0,728.0,460.0,-0.04683,0.09448,-0.99443,-0.1667,0.11356,-0.97945,4.969,5.255
1451347478,2024/04/07,709.0,456.0,697.0,462.0,722.0,450.0,-0.04835,0.09865,-0.99395,-0.16875,0.11055,-0.97944,4.969,5.285
1451364133,2024/04/07,710.0,452.0,696.0,458.0,724.0,447.0,-0.04871,0.09784,-0.99401,-0.1677,0.11005,-0.97968,4.973,5.287
1451380788,2024/04/07,715.0,449.0,699.0,446.0,732.0,452.0,-0.04755,0.09495,-0.99435,-0.1649,0.11208,-0.97992,4.968,5.261
1451397443,2024/04/07,716.0,475.0,699.0,477.0,734.0,472.0,-0.04756,0.10622,-0.9932,-0.16378,0.11935,-0.97925,4.98,5.263
1451414098,2024/04/07,704.0,518.0,709.0,543.0,699.0,494.0,-0.04367,0.12832,-0.99077,-0.17409,0.12567,-0.97668,4.993,5.252
1451430754,2024/04/07,706.0,720.0,717.0,678.0,695.0,762.0,-0.0408,0.17186,-0.98428,-0.17281,0.21001,-0.96231,5.007,5.27
1451447408,2024/04/07,740.0,802.0,730.0,790.0,749.0,814.0,-0.03633,0.20781,-0.97749,-0.1548,0.22618,-0.96171,5.006,5.314
1451464063,2024/04/07,780.0,912.0,775.0,911.0,785.0,914.0,-0.02107,0.24546,-0.96918,-0.14205,0.25629,-0.95611,5.043,5.317
1451480719,2024/04/07,792.0,981.0,784.0,973.0,800.0,989.0,-0.01731,0.26446,-0.96424,-0.13573,0.27813,-0.95091,5.063,5.323
1451497373,2024/04/07,804.0,1015.0,791.0,1004.0,818.0,1025.0,-0.0148,0.27359,-0.96173,-0.12935,0.28832,-0.94876,5.077,5.344
1451514028,2024/04/07,822.0,1027.0,811.0,1015.0,833.0,1039.0,-0.00756,0.27726,-0.96076,-0.124,0.29264,-0.94815,5.089,5.382
1451530684,2024/04/07,835.0,1035.0,834.0,1022.0,835.0,1048.0,0.00069,0.27971,-0.96009,-0.12262,0.29533,-0.94749,5.129,5.396
1451547338,2024/04/07,829.0,1029.0,831.0,1019.0,827.0,1038.0,0.00063,0.27953,-0.96014,-0.12447,0.29281,-0.94803,5.148,5.393
1451563993,2024/04/07,829.0,1022.0,830.0,1016.0,828.0,1029.0,0.00108,0.27952,-0.96014,-0.12385,0.2904,-0.94886,5.155,5.412
1451580649,2024/04/07,828.0,1029.0,834.0,1018.0,822.0,1039.0,0.00324,0.28092,-0.95973,-0.12465,0.29385,-0.94769,5.173,5.428
1451597303,2024/04/07,830.0,1031.0,836.0,1018.0,824.0,1045.0,0.00469,0.28141,-0.95958,-0.12351,0.29591,-0.9472,5.214,5.45
1451613958,2024/04/07,829.0,1022.0,826.0,1016.0,832.0,1027.0,0.00293,0.28193,-0.95943,-0.11995,0.29137,-0.94906,5.237,5.462
1451630614,2024/04/07,832.0,1018.0,831.0,1012.0,834.0,1024.0,0.00561,0.28159,-0.95952,-0.11874,0.29081,-0.94938,5.247,5.478
1451647269,2024/04/07,833.0,1031.0,838.0,1016.0,828.0,1046.0,0.00937,0.28367,-0.95888,-0.11909,0.29795,-0.94712,5.26,5.493
1451663924,2024/04/07,829.0,1032.0,836.0,1015.0,822.0,1049.0,0.01027,0.28436,-0.95866,-0.11963,0.29959,-0.94654,5.281,5.512
1451680580,2024/04/07,821.0,1034.0,838.0,1017.0,803.0,1050.0,0.01061,0.28519,-0.95841,-0.12514,0.29975,-0.94578,5.269,5.53
1451697235,2024/04/07,817.0,1037.0,830.0,1024.0,805.0,1050.0,0.01005,0.28759,-0.9577,-0.12298,0.30072,-0.94575,5.298,5.547
1451713889,2024/04/07,811.0,1033.0,820.0,1020.0,802.0,1046.0,0.00963,0.2887,-0.95737,-0.12161,0.3013,-0.94574,5.322,5.563
1451730545,2024/04/07,789.0,1048.0,799.0,1041.0,779.0,1054.0,0.00455,0.29587,-0.95522,-0.1274,0.30394,-0.94414,5.341,5.574
1451747200,2024/04/07,768.0,1052.0,782.0,1052.0,754.0,1051.0,0.00092,0.30002,-0.95393,-0.13406,0.30356,-0.94333,5.353,5.625
1451763854,2024/04/07,771.0,1050.0,781.0,1047.0,761.0,1054.0,0.00197,0.29937,-0.95414,-0.13081,0.30521,-0.94326,5.342,5.627
1451780510,2024/04/07,777.0,1057.0,783.0,1045.0,771.0,1069.0,0.0043,0.30002,-0.95392,-0.12639,0.31061,-0.9421,5.352,5.604
1451797165,2024/04/07,775.0,1053.0,784.0,1039.0,767.0,1068.0,0.00594,0.29919,-0.95418,-0.12663,0.31132,-0.94183,5.352,5.612
1451813819,2024/04/07,769.0,1054.0,786.0,1041.0,751.0,1068.0,0.00822,0.30102,-0.95358,-0.13008,0.31232,-0.94103,5.334,5.621
1451830475,2024/04/07,766.0,1055.0,784.0,1042.0,749.0,1068.0,0.0087,0.30248,-0.95312,-0.12973,0.31339,-0.94072,5.338,5.621
1451847130,2024/04/07,765.0,1053.0,778.0,1032.0,751.0,1075.0,0.00844,0.30058,-0.95372,-0.12765,0.31644,-0.93998,5.348,5.622
1451863784,2024/04/07,766.0,1051.0,778.0,1030.0,754.0,1072.0,0.00969,0.30091,-0.9536,-0.12569,0.31667,-0.94017,5.352,5.634
1451880440,2024/04/07,770.0,1048.0,774.0,1029.0,766.0,1066.0,0.01005,0.30169,-0.95335,-0.12078,0.31609,-0.94101,5.362,5.629
1451897095,2024/04/07,769.0,1048.0,773.0,1029.0,766.0,1066.0,0.0109,0.30274,-0.95301,-0.11989,0.31714,-0.94077,5.374,5.635
1451913749,2024/04/07,769.0,1044.0,776.0,1033.0,761.0,1056.0,0.01323,0.30464,-0.95237,-0.1201,0.31484,-0.94152,5.37,5.601
1451930405,2024/04/07,777.0,1045.0,783.0,1028.0,770.0,1063.0,0.01718,0.30388,-0.95256,-0.11549,0.31755,-0.94118,5.374,5.627
1451947061,2024/04/07,775.0,1047.0,785.0,1027.0,764.0,1066.0,0.01866,0.30506,-0.95215,-0.11587,0.32012,-0.94027,5.377,5.671
1451963716,2024/04/07,772.0,1047.0,782.0,1027.0,762.0,1066.0,0.01758,0.30588,-0.95191,-0.1174,0.32101,-0.93977,5.382,5.676
1451980371,2024/04/07,772.0,1049.0,786.0,1030.0,757.0,1068.0,0.01964,0.30742,-0.95137,-0.11849,0.32262,-0.93908,5.393,5.694
1451997026,2024/04/07,774.0,1049.0,790.0,1032.0,759.0,1066.0,0.02147,0.30898,-0.95083,-0.11762,0.32306,-0.93904,5.395,5.704
1452013681,2024/04/07,777.0,1041.0,797.0,1024.0,757.0,1058.0,0.02451,0.3074,-0.95127,-0.11801,0.3219,-0.93939,5.395,5.717
1452030335,2024/04/07,774.0,1041.0,797.0,1027.0,751.0,1055.0,0.02492,0.30899,-0.95074,-0.11971,0.32197,-0.93915,5.408,5.73
1452046991,2024/04/07,772.0,1039.0,788.0,1027.0,756.0,1052.0,0.02252,0.30961,-0.9506,-0.11801,0.3219,-0.93939,5.428,5.685
1452063646,2024/04/07,775.0,1033.0,790.0,1020.0,760.0,1046.0,0.02357,0.30831,-0.95099,-0.1163,0.32085,-0.93996,5.443,5.728
1452080301,2024/04/07,774.0,1044.0,793.0,1023.0,755.0,1064.0,0.0244,0.30986,-0.95047,-0.11805,0.32656,-0.93778,5.44,5.77
1452096956,2024/04/07,778.0,1047.0,795.0,1032.0,761.0,1062.0,0.02469,0.31318,-0.94937,-0.11679,0.32722,-0.9377,5.463,5.79
1452113611,2024/04/07,779.0,1042.0,796.0,1033.0,761.0,1051.0,0.02473,0.31427,-0.94901,-0.11779,0.32486,-0.9384,5.457,5.819
1452130266,2024/04/07,780.0,1039.0,798.0,1027.0,761.0,1051.0,0.02481,0.31305,-0.94941,-0.11827,0.32553,-0.93811,5.45,5.83
1452146921,2024/04/07,778.0,1043.0,796.0,1024.0,760.0,1061.0,0.02361,0.31313,-0.94942,-0.11944,0.32918,-0.93668,5.467,5.829
1452163576,2024/04/07,779.0,1044.0,797.0,1026.0,760.0,1063.0,0.02336,0.31429,-0.94904,-0.12017,0.33036,-0.93617,5.474,5.837
1452180231,2024/04/07,780.0,1044.0,797.0,1027.0,763.0,1061.0,0.02282,0.31544,-0.94867,-0.12036,0.33059,-0.93607,5.466,5.848
1452196886,2024/04/07,779.0,1042.0,798.0,1019.0,759.0,1065.0,0.0224,0.31395,-0.94918,-0.12208,0.33229,-0.93524,5.466,5.854
1452213542,2024/04/07,775.0,1040.0,794.0,1022.0,755.0,1059.0,0.02074,0.31555,-0.94868,-0.12442,0.33119,-0.93532,5.459,5.86
1452230197,2024/04/07,772.0,1040.0,789.0,1027.0,755.0,1052.0,0.01853,0.31778,-0.94798,-0.12514,0.33015,-0.9356,5.46,5.864
1452246851,2024/04/07,778.0,1031.0,797.0,1020.0,760.0,1042.0,0.02065,0.31709,-0.94817,-0.12412,0.32863,-0.93627,5.453,5.856
1452263507,2024/04/07,777.0,1031.0,796.0,1020.0,757.0,1042.0,0.02023,0.31767,-0.94799,-0.12561,0.32933,-0.93582,5.45,5.859
1452280163,2024/04/07,770.0,1030.0,786.0,1016.0,755.0,1043.0,0.01663,0.31753,-0.9481,-0.12635,0.33091,-0.93517,5.479,5.869
1452296817,2024/04/07,773.0,1027.0,784.0,1008.0,762.0,1046.0,0.01601,0.31598,-0.94863,-0.12451,0.33249,-0.93485,5.484,5.877
1452313472,2024/04/07,781.0,1026.0,787.0,1010.0,775.0,1043.0,0.01749,0.31643,-0.94846,-0.11949,0.332,-0.93568,5.464,5.847
1452330128,2024/04/07,784.0,1032.0,792.0,1013.0,775.0,1051.0,0.01931,0.31818,-0.94783,-0.11866,0.33511,-0.93468,5.463,5.853
1452346782,2024/04/07,783.0,1032.0,791.0,1012.0,775.0,1051.0,0.01826,0.31936,-0.94746,-0.11905,0.33698,-0.93396,5.483,5.853
1452363438,2024/04/07,788.0,1024.0,788.0,1024.0,nan,nan,0.01735,0.32304,-0.94623,nan,nan,nan,5.494,nan
1452380093,2024/04/07,794.0,1029.0,794.0,1029.0,nan,nan,0.01876,0.32504,-0.94551,nan,nan,nan,5.472,nan
1452396747,2024/04/07,796.0,1019.0,796.0,1019.0,nan,nan,0.01969,0.32286,-0.94624,nan,nan,nan,5.454,nan
1452413403,2024/04/07,769.0,1047.0,796.0,1020.0,742.0,1073.0,0.01904,0.32402,-0.94586,-0.12908,0.34567,-0.92944,5.458,5.946
1452430058,2024/04/07,776.0,1043.0,801.0,1029.0,751.0,1057.0,0.01883,0.32782,-0.94455,-0.12928,0.34309,-0.93036,5.479,5.913
1452446712,2024/04/07,769.0,1028.0,779.0,1015.0,759.0,1042.0,0.01304,0.32347,-0.94615,-0.12533,0.33864,-0.93253,5.486,5.881
1452463368,2024/04/07,718.0,968.0,718.0,968.0,nan,nan,-0.00699,0.30944,-0.95089,nan,nan,nan,5.523,nan
1452480023,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1452496678,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1452513333,2024/04/07,309.0,82.0,309.0,82.0,nan,nan,-0.1486,0.01964,-0.9887,nan,nan,nan,5.499,nan
1452529988,2024/04/07,326.0,77.0,330.0,84.0,321.0,71.0,-0.14081,0.02347,-0.98976,-0.2734,0.03082,-0.96141,5.481,5.992
1452546644,2024/04/07,328.0,70.0,331.0,79.0,325.0,60.0,-0.14381,0.02263,-0.98935,-0.27689,0.0294,-0.96045,5.495,5.996
1452563298,2024/04/07,326.0,67.0,333.0,80.0,319.0,54.0,-0.14369,0.02242,-0.98937,-0.2801,0.02783,-0.95957,5.455,5.977
1452579954,2024/04/07,327.0,69.0,336.0,83.0,317.0,55.0,-0.14336,0.02332,-0.9894,-0.28208,0.02845,-0.95897,5.421,5.953
1452596609,2024/04/07,331.0,76.0,339.0,94.0,324.0,58.0,-0.1427,0.02694,-0.9894,-0.28098,0.0299,-0.95925,5.373,5.914
1452613263,2024/04/07,337.0,80.0,346.0,99.0,329.0,60.0,-0.1414,0.02834,-0.98955,-0.28079,0.03047,-0.95928,5.357,5.864
1452629919,2024/04/07,340.0,87.0,349.0,109.0,330.0,64.0,-0.14115,0.03215,-0.98947,-0.28119,0.03278,-0.95909,5.29,5.81
1452646574,2024/04/07,341.0,92.0,349.0,115.0,333.0,68.0,-0.14243,0.03451,-0.9892,-0.28182,0.03446,-0.95885,5.23,5.744
1452663229,2024/04/07,341.0,98.0,345.0,123.0,336.0,72.0,-0.14446,0.03794,-0.98878,-0.28185,0.03645,-0.95877,5.13,5.657
1452679884,2024/04/07,330.0,99.0,328.0,119.0,332.0,80.0,-0.15117,0.03655,-0.98783,-0.28356,0.03964,-0.95814,5.078,5.596
1452696539,2024/04/07,222.0,68.0,233.0,85.0,211.0,52.0,-0.18449,0.02348,-0.98255,-0.32148,0.02872,-0.94648,4.974,5.407
1452713194,2024/04/07,206.0,57.0,197.0,55.0,215.0,58.0,-0.19852,0.01155,-0.98003,-0.32177,0.02977,-0.94635,4.903,5.369
1452729849,2024/04/07,209.0,70.0,202.0,75.0,217.0,66.0,-0.1987,0.01805,-0.97989,-0.32302,0.03178,-0.94586,4.768,5.251
1452746504,2024/04/07,212.0,72.0,203.0,89.0,221.0,54.0,-0.19956,0.02267,-0.97962,-0.32268,0.02733,-0.94611,4.697,5.123
1452763160,2024/04/07,213.0,72.0,204.0,85.0,222.0,59.0,-0.20055,0.02057,-0.97947,-0.32363,0.02784,-0.94578,4.584,5.026
1452779814,2024/04/07,211.0,88.0,207.0,100.0,215.0,75.0,-0.20082,0.02653,-0.97927,-0.32671,0.03411,-0.94451,4.519,4.978
1452796469,2024/04/07,219.0,114.0,219.0,114.0,nan,nan,-0.19838,0.03058,-0.97965,nan,nan,nan,4.342,nan
1452813125,2024/04/07,226.0,89.0,218.0,98.0,235.0,79.0,-0.20113,0.02473,-0.97925,-0.32335,0.03439,-0.94566,4.336,4.702
1452829780,2024/04/07,228.0,91.0,219.0,98.0,237.0,84.0,-0.19957,0.02297,-0.97962,-0.32172,0.03343,-0.94624,4.259,4.66
1452846435,2024/04/07,236.0,96.0,221.0,114.0,250.0,78.0,-0.20065,0.02833,-0.97925,-0.31913,0.03041,-0.94722,4.217,4.587
1452863091,2024/04/07,238.0,108.0,225.0,132.0,252.0,83.0,-0.19913,0.03375,-0.97939,-0.31801,0.03109,-0.94758,4.088,4.518
1452879745,2024/04/07,239.0,103.0,225.0,110.0,253.0,95.0,-0.19971,0.02593,-0.97951,-0.31799,0.03498,-0.94745,4.094,4.459
1452896400,2024/04/07,240.0,100.0,226.0,101.0,253.0,99.0,-0.19835,0.02212,-0.97988,-0.31712,0.03513,-0.94773,4.037,4.403
1452913056,2024/04/07,255.0,107.0,264.0,108.0,246.0,106.0,-0.18618,0.02372,-0.98223,-0.32024,0.0366,-0.94663,3.997,4.369
1452929710,2024/04/07,377.0,101.0,341.0,103.0,412.0,100.0,-0.16042,0.02273,-0.98679,-0.26914,0.0356,-0.96244,3.94,4.231
1452946365,2024/04/07,392.0,101.0,371.0,103.0,412.0,100.0,-0.14852,0.02431,-0.98861,-0.26709,0.03722,-0.96295,3.908,4.231
1452963021,2024/04/07,374.0,103.0,374.0,103.0,nan,nan,-0.14698,0.0242,-0.98884,nan,nan,nan,3.889,nan
1452979676,2024/04/07,373.0,99.0,373.0,99.0,nan,nan,-0.14741,0.02226,-0.98882,nan,nan,nan,3.868,nan
