Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1055089055,2024/04/07,605.0,650.0,612.0,671.0,599.0,630.0,-0.08835,0.0574,-0.99443,-0.21128,0.04644,-0.97632,5.396,5.778
1055105710,2024/04/07,605.0,656.0,607.0,681.0,602.0,631.0,-0.08932,0.06021,-0.99418,-0.21015,0.04683,-0.97655,5.354,5.735
1055122364,2024/04/07,606.0,662.0,600.0,683.0,612.0,641.0,-0.09103,0.06058,-0.994,-0.20693,0.04972,-0.97709,5.297,5.657
1055139018,2024/04/07,611.0,661.0,611.0,680.0,611.0,642.0,-0.08763,0.05927,-0.99439,-0.20679,0.04981,-0.97712,5.216,5.595
1055155673,2024/04/07,614.0,655.0,615.0,682.0,614.0,629.0,-0.08616,0.05938,-0.99451,-0.20574,0.04546,-0.97755,5.169,5.534
1055172328,2024/04/07,611.0,659.0,612.0,686.0,611.0,631.0,-0.08674,0.06022,-0.99441,-0.20642,0.04578,-0.97739,5.08,5.458
1055188983,2024/04/07,623.0,658.0,612.0,684.0,634.0,633.0,-0.08652,0.05905,-0.9945,-0.19968,0.04603,-0.97878,5.022,5.388
1055205637,2024/04/07,624.0,662.0,611.0,690.0,638.0,633.0,-0.08632,0.0608,-0.99441,-0.19822,0.04618,-0.97907,4.949,5.318
1055222292,2024/04/07,644.0,662.0,640.0,686.0,649.0,639.0,-0.07753,0.05919,-0.99523,-0.19506,0.04752,-0.97964,4.907,5.234
1055238947,2024/04/07,682.0,660.0,679.0,683.0,684.0,637.0,-0.06583,0.05808,-0.99614,-0.18471,0.04699,-0.98167,4.841,5.175
1055255601,2024/04/07,732.0,649.0,716.0,677.0,748.0,621.0,-0.05452,0.05577,-0.99695,-0.16627,0.04193,-0.98519,4.797,5.118
1055272256,2024/04/07,778.0,646.0,768.0,675.0,789.0,617.0,-0.0389,0.05537,-0.99771,-0.15456,0.0408,-0.98714,4.724,5.062
1055288911,2024/04/07,759.0,660.0,764.0,688.0,754.0,632.0,-0.03982,0.05934,-0.99744,-0.16442,0.04552,-0.98534,4.693,5.017
1055305565,2024/04/07,755.0,665.0,761.0,691.0,749.0,638.0,-0.04064,0.06041,-0.99735,-0.1657,0.04748,-0.98503,4.66,4.981
1055322220,2024/04/07,757.0,662.0,757.0,685.0,756.0,639.0,-0.04172,0.05888,-0.99739,-0.16379,0.04807,-0.98532,4.625,4.949
1055338875,2024/04/07,751.0,663.0,747.0,686.0,755.0,641.0,-0.04469,0.05971,-0.99721,-0.16396,0.04925,-0.98524,4.578,4.906
1055355529,2024/04/07,762.0,663.0,755.0,683.0,769.0,642.0,-0.04218,0.05959,-0.99733,-0.15988,0.05048,-0.98584,4.558,4.895
1055372184,2024/04/07,767.0,663.0,764.0,683.0,771.0,642.0,-0.03956,0.06038,-0.99739,-0.15919,0.0513,-0.98591,4.526,4.866
1055388839,2024/04/07,761.0,664.0,764.0,695.0,757.0,633.0,-0.03938,0.06433,-0.99715,-0.16311,0.04905,-0.98539,4.522,4.829
1055405493,2024/04/07,762.0,659.0,769.0,688.0,755.0,630.0,-0.03785,0.06236,-0.99734,-0.16384,0.04814,-0.98531,4.499,4.807
1055422148,2024/04/07,764.0,643.0,760.0,671.0,768.0,614.0,-0.04027,0.0574,-0.99754,-0.15989,0.04362,-0.98617,4.463,4.776
1055438803,2024/04/07,756.0,647.0,752.0,676.0,759.0,619.0,-0.04273,0.05865,-0.99736,-0.16234,0.04486,-0.98572,4.446,4.755
1055455458,2024/04/07,731.0,672.0,740.0,692.0,721.0,651.0,-0.04618,0.06335,-0.99692,-0.17312,0.05429,-0.9834,4.448,4.732
1055472112,2024/04/07,713.0,682.0,717.0,702.0,709.0,662.0,-0.05291,0.0661,-0.99641,-0.17656,0.05726,-0.98262,4.44,4.715
1055488767,2024/04/07,718.0,682.0,721.0,700.0,716.0,664.0,-0.05165,0.06548,-0.99652,-0.17428,0.05799,-0.98299,4.435,4.704
1055505422,2024/04/07,719.0,680.0,719.0,699.0,720.0,662.0,-0.05205,0.06484,-0.99654,-0.17324,0.05725,-0.98321,4.424,4.7
1055522076,2024/04/07,717.0,680.0,718.0,700.0,716.0,661.0,-0.05209,0.06472,-0.99654,-0.17424,0.0567,-0.98307,4.416,4.724
1055538730,2024/04/07,719.0,679.0,724.0,696.0,714.0,662.0,-0.05023,0.06323,-0.99673,-0.1748,0.05653,-0.98298,4.415,4.718
1055555385,2024/04/07,717.0,683.0,714.0,698.0,721.0,669.0,-0.05332,0.06328,-0.99657,-0.17283,0.05813,-0.98323,4.401,4.704
1055572039,2024/04/07,715.0,681.0,710.0,694.0,721.0,668.0,-0.05475,0.06165,-0.99659,-0.17289,0.05757,-0.98326,4.385,4.7
1055588694,2024/04/07,718.0,679.0,714.0,696.0,722.0,662.0,-0.0535,0.06206,-0.99664,-0.17252,0.05529,-0.98345,4.409,4.694
1055605349,2024/04/07,719.0,683.0,715.0,703.0,723.0,663.0,-0.05307,0.06391,-0.99654,-0.17233,0.0556,-0.98347,4.41,4.69
1055622003,2024/04/07,725.0,682.0,731.0,698.0,719.0,666.0,-0.04858,0.06209,-0.99689,-0.17351,0.05603,-0.98324,4.402,4.679
1055638658,2024/04/07,803.0,690.0,811.0,709.0,794.0,671.0,-0.02435,0.0654,-0.99756,-0.15188,0.05783,-0.98671,4.404,4.678
1055655313,2024/04/07,865.0,698.0,859.0,720.0,872.0,676.0,-0.01033,0.06875,-0.99758,-0.12916,0.05933,-0.98985,4.411,4.696
1055671967,2024/04/07,883.0,692.0,884.0,709.0,881.0,676.0,-0.00253,0.06479,-0.9979,-0.12636,0.05848,-0.99026,4.423,4.708
1055688622,2024/04/07,880.0,691.0,882.0,698.0,879.0,683.0,-0.00347,0.06096,-0.99813,-0.12722,0.06015,-0.99005,4.401,4.705
1055705277,2024/04/07,881.0,695.0,879.0,704.0,883.0,685.0,-0.00428,0.06257,-0.99803,-0.12606,0.0606,-0.99017,4.4,4.707
1055721932,2024/04/07,879.0,701.0,867.0,721.0,891.0,681.0,-0.00823,0.06761,-0.99768,-0.12384,0.05904,-0.99054,4.407,4.718
1055738586,2024/04/07,880.0,702.0,871.0,725.0,890.0,680.0,-0.0072,0.0688,-0.9976,-0.1243,0.05886,-0.9905,4.421,4.733
1055755241,2024/04/07,879.0,693.0,879.0,711.0,880.0,675.0,-0.00478,0.06457,-0.9979,-0.12742,0.05704,-0.99021,4.432,4.748
1055771896,2024/04/07,879.0,690.0,874.0,708.0,884.0,673.0,-0.00661,0.06377,-0.99794,-0.12636,0.05659,-0.99037,4.444,4.765
1055788550,2024/04/07,886.0,705.0,882.0,720.0,889.0,689.0,-0.00436,0.06772,-0.9977,-0.12486,0.06147,-0.99027,4.464,4.782
1055805205,2024/04/07,885.0,708.0,883.0,726.0,887.0,689.0,-0.0044,0.07,-0.99754,-0.12579,0.0619,-0.99012,4.485,4.799
1055821860,2024/04/07,929.0,669.0,890.0,719.0,968.0,620.0,-0.002,0.0685,-0.99765,-0.10143,0.04192,-0.99396,4.498,4.811
1055838514,2024/04/07,894.0,667.0,851.0,714.0,938.0,620.0,-0.01431,0.06754,-0.99761,-0.11071,0.0419,-0.99297,4.52,4.836
1055855169,2024/04/07,763.0,694.0,760.0,715.0,765.0,672.0,-0.04111,0.06936,-0.99674,-0.16113,0.05911,-0.98516,4.522,4.855
1055871824,2024/04/07,674.0,693.0,665.0,716.0,683.0,669.0,-0.06937,0.07078,-0.99508,-0.18434,0.05936,-0.98107,4.554,4.888
1055888478,2024/04/07,660.0,689.0,661.0,707.0,658.0,671.0,-0.07066,0.06796,-0.99518,-0.19178,0.06015,-0.97959,4.587,4.935
1055905133,2024/04/07,656.0,686.0,658.0,701.0,654.0,671.0,-0.07206,0.06616,-0.9952,-0.1932,0.06,-0.97932,4.602,4.957
1055921788,2024/04/07,657.0,685.0,656.0,699.0,657.0,671.0,-0.07266,0.06559,-0.9952,-0.19242,0.06019,-0.97946,4.602,4.979
1055938441,2024/04/07,656.0,687.0,656.0,701.0,657.0,672.0,-0.07267,0.06609,-0.99516,-0.19269,0.06036,-0.9794,4.621,4.996
1055955096,2024/04/07,661.0,684.0,658.0,699.0,665.0,668.0,-0.07214,0.06528,-0.99526,-0.19032,0.05904,-0.97995,4.636,5.006
1055971751,2024/04/07,668.0,679.0,665.0,693.0,672.0,665.0,-0.06999,0.06312,-0.99555,-0.1885,0.05797,-0.98036,4.652,5.023
1055988406,2024/04/07,664.0,687.0,670.0,708.0,658.0,666.0,-0.06852,0.06707,-0.99539,-0.1927,0.05767,-0.97956,4.678,5.018
1056005060,2024/04/07,661.0,684.0,667.0,702.0,656.0,666.0,-0.06957,0.06484,-0.99547,-0.19337,0.05709,-0.97946,4.68,5.024
1056021715,2024/04/07,667.0,680.0,664.0,704.0,669.0,656.0,-0.07051,0.06457,-0.99542,-0.18979,0.05345,-0.98037,4.676,5.039
1056038370,2024/04/07,669.0,679.0,668.0,703.0,670.0,656.0,-0.06948,0.06378,-0.99554,-0.18992,0.05297,-0.98037,4.673,5.046
1056055024,2024/04/07,677.0,668.0,676.0,689.0,679.0,647.0,-0.06776,0.05912,-0.99595,-0.18771,0.04972,-0.98097,4.657,5.073
1056071679,2024/04/07,699.0,663.0,697.0,686.0,700.0,640.0,-0.0615,0.05836,-0.9964,-0.18203,0.04778,-0.98213,4.668,5.069
1056088334,2024/04/07,713.0,668.0,711.0,687.0,715.0,648.0,-0.05769,0.05906,-0.99659,-0.17796,0.05034,-0.98275,4.689,5.078
1056104988,2024/04/07,713.0,669.0,712.0,694.0,714.0,643.0,-0.05748,0.06135,-0.99646,-0.17824,0.049,-0.98277,4.703,5.096
1056121643,2024/04/07,716.0,669.0,723.0,696.0,709.0,643.0,-0.05446,0.06214,-0.99658,-0.1801,0.049,-0.98243,4.721,5.078
1056138298,2024/04/07,718.0,665.0,728.0,688.0,708.0,642.0,-0.05293,0.05993,-0.9968,-0.18048,0.04889,-0.98236,4.722,5.081
1056154952,2024/04/07,710.0,666.0,714.0,684.0,705.0,649.0,-0.05711,0.05878,-0.99664,-0.18128,0.05084,-0.98212,4.697,5.108
1056171607,2024/04/07,712.0,666.0,718.0,683.0,705.0,650.0,-0.05588,0.05832,-0.99673,-0.18116,0.05091,-0.98213,4.695,5.114
1056188262,2024/04/07,719.0,653.0,714.0,682.0,725.0,625.0,-0.05709,0.05809,-0.99668,-0.17549,0.0436,-0.98352,4.684,5.126
1056204916,2024/04/07,714.0,654.0,704.0,684.0,725.0,624.0,-0.06017,0.05864,-0.99646,-0.17537,0.04318,-0.98356,4.684,5.132
1056221571,2024/04/07,702.0,660.0,701.0,687.0,703.0,633.0,-0.06092,0.05982,-0.99635,-0.18131,0.04591,-0.98235,4.698,5.109
1056238226,2024/04/07,696.0,653.0,697.0,677.0,695.0,629.0,-0.06173,0.05676,-0.99648,-0.18358,0.04444,-0.982,4.7,5.116
1056254881,2024/04/07,697.0,647.0,699.0,667.0,695.0,627.0,-0.06108,0.05329,-0.99671,-0.18348,0.04364,-0.98206,4.702,5.12
1056271535,2024/04/07,695.0,647.0,695.0,669.0,695.0,626.0,-0.06237,0.05384,-0.9966,-0.1834,0.04313,-0.98209,4.704,5.123
1056288190,2024/04/07,696.0,651.0,695.0,682.0,698.0,619.0,-0.06217,0.0577,-0.9964,-0.18237,0.04123,-0.98237,4.723,5.127
1056304845,2024/04/07,696.0,650.0,693.0,685.0,699.0,616.0,-0.06248,0.05845,-0.99633,-0.18197,0.04018,-0.98248,4.724,5.133
1056321499,2024/04/07,698.0,645.0,695.0,671.0,702.0,620.0,-0.06191,0.05422,-0.99661,-0.18086,0.04165,-0.98263,4.713,5.145
1056338153,2024/04/07,699.0,645.0,696.0,669.0,702.0,622.0,-0.06163,0.05405,-0.99663,-0.18062,0.04254,-0.98263,4.715,5.149
1056354808,2024/04/07,700.0,636.0,692.0,671.0,708.0,601.0,-0.06248,0.05506,-0.99653,-0.17888,0.03698,-0.98317,4.711,5.143
1056371462,2024/04/07,699.0,633.0,689.0,665.0,709.0,600.0,-0.06328,0.05401,-0.99653,-0.17852,0.03731,-0.98323,4.715,5.146
1056388117,2024/04/07,691.0,648.0,695.0,665.0,688.0,631.0,-0.06141,0.05363,-0.99667,-0.18434,0.04585,-0.98179,4.719,5.112
1056404772,2024/04/07,677.0,647.0,685.0,667.0,670.0,626.0,-0.0643,0.05489,-0.99642,-0.18928,0.04481,-0.9809,4.722,5.128
1056421426,2024/04/07,654.0,647.0,653.0,660.0,655.0,634.0,-0.07347,0.05376,-0.99585,-0.19254,0.04827,-0.9801,4.721,5.196
1056438081,2024/04/07,633.0,647.0,631.0,660.0,634.0,635.0,-0.08041,0.05416,-0.99529,-0.19922,0.04944,-0.97871,4.722,5.2
1056454736,2024/04/07,643.0,639.0,632.0,660.0,655.0,617.0,-0.08022,0.05436,-0.99529,-0.19349,0.04445,-0.9801,4.71,5.205
1056471390,2024/04/07,641.0,639.0,632.0,662.0,650.0,615.0,-0.08029,0.05496,-0.99526,-0.19486,0.04402,-0.97984,4.717,5.21
1056488045,2024/04/07,647.0,631.0,632.0,658.0,662.0,604.0,-0.08008,0.05353,-0.99535,-0.19166,0.04058,-0.98062,4.73,5.193
1056504700,2024/04/07,648.0,627.0,633.0,651.0,663.0,603.0,-0.07966,0.05143,-0.99549,-0.19126,0.04054,-0.9807,4.734,5.201
1056521355,2024/04/07,637.0,635.0,633.0,657.0,642.0,613.0,-0.07988,0.05285,-0.9954,-0.1974,0.04294,-0.97938,4.738,5.223
1056538009,2024/04/07,638.0,634.0,635.0,660.0,641.0,608.0,-0.07919,0.05332,-0.99543,-0.19761,0.04087,-0.97943,4.743,5.232
1056554664,2024/04/07,630.0,633.0,632.0,664.0,629.0,603.0,-0.08028,0.054,-0.99531,-0.20118,0.03921,-0.97877,4.751,5.227
1056571319,2024/04/07,631.0,635.0,634.0,662.0,629.0,608.0,-0.07981,0.05327,-0.99539,-0.20137,0.04009,-0.97869,4.749,5.227
1056587973,2024/04/07,645.0,632.0,646.0,653.0,644.0,612.0,-0.07654,0.05001,-0.99581,-0.19752,0.04109,-0.97944,4.757,5.217
1056604628,2024/04/07,686.0,630.0,687.0,651.0,686.0,610.0,-0.06453,0.04979,-0.99667,-0.18569,0.04048,-0.98177,4.754,5.21
1056621283,2024/04/07,707.0,630.0,710.0,654.0,703.0,606.0,-0.05749,0.05113,-0.99704,-0.18088,0.0398,-0.9827,4.75,5.216
1056637937,2024/04/07,708.0,630.0,714.0,652.0,703.0,608.0,-0.05643,0.05066,-0.99712,-0.18109,0.04045,-0.98263,4.754,5.226
1056654592,2024/04/07,726.0,619.0,715.0,648.0,737.0,590.0,-0.05599,0.04974,-0.99719,-0.17107,0.03546,-0.98462,4.76,5.242
1056671247,2024/04/07,721.0,622.0,704.0,652.0,738.0,591.0,-0.05934,0.05184,-0.99689,-0.17081,0.03654,-0.98463,4.762,5.239
1056687901,2024/04/07,701.0,633.0,697.0,653.0,705.0,612.0,-0.06142,0.05223,-0.99674,-0.18039,0.04284,-0.98266,4.765,5.22
1056704556,2024/04/07,701.0,632.0,700.0,654.0,702.0,609.0,-0.06073,0.05249,-0.99677,-0.18121,0.04205,-0.98255,4.771,5.229
1056721211,2024/04/07,700.0,637.0,699.0,657.0,700.0,618.0,-0.06084,0.05334,-0.99672,-0.18162,0.04409,-0.98238,4.749,5.198
1056737865,2024/04/07,703.0,638.0,704.0,649.0,701.0,627.0,-0.05954,0.05109,-0.99692,-0.18122,0.04679,-0.98233,4.748,5.199
1056754519,2024/04/07,706.0,639.0,710.0,657.0,701.0,620.0,-0.05767,0.05397,-0.99688,-0.18145,0.04523,-0.98236,4.771,5.243
1056771174,2024/04/07,704.0,639.0,708.0,660.0,701.0,617.0,-0.0583,0.05475,-0.9968,-0.18146,0.04464,-0.98239,4.773,5.244
1056787829,2024/04/07,701.0,634.0,702.0,649.0,700.0,619.0,-0.06015,0.05127,-0.99687,-0.18158,0.04489,-0.98235,4.764,5.253
1056804483,2024/04/07,701.0,637.0,703.0,655.0,699.0,619.0,-0.05979,0.05272,-0.99682,-0.18217,0.04491,-0.98224,4.766,5.258
1056821138,2024/04/07,724.0,632.0,721.0,653.0,727.0,612.0,-0.05482,0.05189,-0.99715,-0.17443,0.04243,-0.98375,4.777,5.27
1056837793,2024/04/07,861.0,544.0,850.0,555.0,872.0,534.0,-0.01634,0.02397,-0.99958,-0.13242,0.02125,-0.99097,4.799,5.276
1056854447,2024/04/07,1090.0,375.0,1047.0,395.0,1133.0,355.0,0.04175,-0.0238,-0.99884,-0.05591,-0.03231,-0.99791,4.838,5.272
1056871102,2024/04/07,1275.0,215.0,1207.0,264.0,1344.0,166.0,0.08873,-0.06365,-0.99402,0.00701,-0.09026,-0.99589,4.957,5.279
1056887757,2024/04/07,1382.0,103.0,1365.0,137.0,1399.0,69.0,0.13463,-0.09927,-0.98591,0.02279,-0.11704,-0.99287,4.919,5.307
1056904411,2024/04/07,1391.0,104.0,1378.0,138.0,1405.0,71.0,0.13849,-0.09894,-0.98541,0.02488,-0.11679,-0.99284,4.876,5.331
1056921066,2024/04/07,1390.0,111.0,1388.0,137.0,1392.0,84.0,0.14114,-0.09898,-0.98503,0.02086,-0.11267,-0.99341,4.89,5.324
1056937721,2024/04/07,1379.0,109.0,1381.0,137.0,1377.0,81.0,0.13924,-0.09888,-0.98531,0.01657,-0.11353,-0.9934,4.891,5.326
1056954375,2024/04/07,1379.0,117.0,1374.0,134.0,1384.0,100.0,0.13718,-0.09909,-0.98558,0.01862,-0.10721,-0.99406,4.885,5.303
1056971030,2024/04/07,1383.0,119.0,1378.0,137.0,1387.0,102.0,0.13838,-0.09821,-0.9855,0.0196,-0.10663,-0.99411,4.892,5.314
1056987685,2024/04/07,1385.0,119.0,1385.0,143.0,1385.0,95.0,0.14036,-0.09627,-0.98541,0.0191,-0.10859,-0.9939,4.92,5.321
1057004339,2024/04/07,1384.0,123.0,1381.0,148.0,1387.0,97.0,0.13965,-0.09499,-0.98563,0.01974,-0.10816,-0.99394,4.925,5.326
1057020994,2024/04/07,1393.0,114.0,1405.0,125.0,1382.0,103.0,0.14642,-0.10186,-0.98396,0.01846,-0.10634,-0.99416,4.93,5.352
1057037649,2024/04/07,1396.0,114.0,1408.0,123.0,1383.0,104.0,0.14749,-0.10218,-0.98377,0.01881,-0.10569,-0.99422,4.941,5.364
1057054304,2024/04/07,1387.0,116.0,1380.0,140.0,1394.0,92.0,0.13945,-0.09713,-0.98545,0.02217,-0.10888,-0.99381,4.934,5.365
1057070958,2024/04/07,1351.0,85.0,1340.0,107.0,1362.0,62.0,0.12829,-0.1074,-0.9859,0.01329,-0.11853,-0.99286,4.949,5.384
1057087613,2024/04/07,1317.0,76.0,1310.0,96.0,1324.0,56.0,0.11986,-0.11166,-0.98649,0.0022,-0.12108,-0.99264,4.965,5.435
1057104268,2024/04/07,1313.0,81.0,1309.0,101.0,1318.0,60.0,0.11924,-0.11013,-0.98674,0.00019,-0.11999,-0.99278,4.959,5.434
1057120922,2024/04/07,1310.0,66.0,1310.0,95.0,1309.0,38.0,0.11965,-0.11222,-0.98645,-0.00242,-0.12682,-0.99192,4.95,5.404
1057137577,2024/04/07,1299.0,67.0,1297.0,97.0,1301.0,37.0,0.11571,-0.11169,-0.98698,-0.00476,-0.12701,-0.99189,4.954,5.415
1057154231,2024/04/07,1301.0,73.0,1295.0,97.0,1307.0,49.0,0.11525,-0.11167,-0.98704,-0.00303,-0.1233,-0.99236,4.973,5.447
1057170885,2024/04/07,1309.0,68.0,1306.0,86.0,1313.0,50.0,0.11829,-0.11435,-0.98637,-0.00142,-0.1224,-0.99248,4.984,5.454
1057187540,2024/04/07,1308.0,54.0,1305.0,76.0,1311.0,32.0,0.11801,-0.1167,-0.98613,-0.00186,-0.12732,-0.99186,4.98,5.447
1057204195,2024/04/07,1313.0,51.0,1314.0,74.0,1312.0,28.0,0.12042,-0.11732,-0.98577,-0.00174,-0.12839,-0.99172,4.986,5.457
1057220849,2024/04/07,1321.0,57.0,1318.0,75.0,1325.0,38.0,0.12167,-0.11645,-0.98572,0.00226,-0.12505,-0.99215,4.987,5.491
1057237504,2024/04/07,1320.0,57.0,1312.0,78.0,1328.0,35.0,0.11999,-0.11546,-0.98604,0.00323,-0.12598,-0.99203,4.989,5.5
1057254159,2024/04/07,1308.0,67.0,1307.0,79.0,1308.0,56.0,0.11862,-0.11525,-0.98623,-0.00278,-0.1196,-0.99282,4.988,5.536
1057270813,2024/04/07,1303.0,68.0,1301.0,80.0,1305.0,57.0,0.11677,-0.11496,-0.98648,-0.00366,-0.11925,-0.99286,4.993,5.548
1057287468,2024/04/07,1312.0,58.0,1301.0,80.0,1322.0,36.0,0.117,-0.11481,-0.98647,0.00166,-0.1253,-0.99212,5.002,5.531
1057304123,2024/04/07,1317.0,59.0,1308.0,80.0,1327.0,38.0,0.11895,-0.11439,-0.98629,0.00309,-0.12445,-0.99222,5.021,5.545
1057320778,2024/04/07,1311.0,67.0,1310.0,85.0,1312.0,48.0,0.11965,-0.11323,-0.98634,-0.00129,-0.12162,-0.99258,5.04,5.591
1057337432,2024/04/07,1311.0,66.0,1310.0,85.0,1311.0,47.0,0.11977,-0.11326,-0.98632,-0.00171,-0.12215,-0.99251,5.054,5.605
1057354087,2024/04/07,1302.0,54.0,1295.0,85.0,1309.0,24.0,0.11511,-0.11337,-0.98686,-0.00226,-0.12884,-0.99166,5.061,5.569
1057370742,2024/04/07,1261.0,51.0,1254.0,82.0,1268.0,20.0,0.1035,-0.11442,-0.98803,-0.01439,-0.12993,-0.99142,5.086,5.585
1057387396,2024/04/07,1240.0,47.0,1242.0,74.0,1238.0,21.0,0.09992,-0.11753,-0.98803,-0.02322,-0.13036,-0.99119,5.112,5.638
1057404051,2024/04/07,1239.0,47.0,1242.0,74.0,1237.0,21.0,0.09983,-0.11733,-0.98806,-0.02363,-0.13019,-0.99121,5.122,5.652
1057420706,2024/04/07,1239.0,59.0,1243.0,75.0,1236.0,42.0,0.10007,-0.11655,-0.98813,-0.02393,-0.12325,-0.99209,5.122,5.684
1057437360,2024/04/07,1243.0,55.0,1244.0,71.0,1241.0,40.0,0.10047,-0.11711,-0.98802,-0.02249,-0.12322,-0.99212,5.143,5.702
1057454015,2024/04/07,1237.0,65.0,1224.0,113.0,1250.0,16.0,0.09449,-0.10422,-0.99006,-0.0197,-0.12982,-0.99134,5.188,5.679
1057470670,2024/04/07,1239.0,67.0,1223.0,116.0,1255.0,19.0,0.09435,-0.10382,-0.99011,-0.01792,-0.1295,-0.99142,5.207,5.697
1057487324,2024/04/07,1247.0,46.0,1240.0,75.0,1253.0,18.0,0.09928,-0.11589,-0.98829,-0.01846,-0.12987,-0.99136,5.193,5.7
1057503979,2024/04/07,1248.0,44.0,1245.0,71.0,1251.0,16.0,0.10077,-0.11716,-0.98799,-0.01899,-0.13037,-0.99128,5.205,5.706
1057520634,2024/04/07,1248.0,54.0,1247.0,69.0,1248.0,39.0,0.10142,-0.11766,-0.98786,-0.01992,-0.12374,-0.99211,5.218,5.738
1057537288,2024/04/07,1245.0,55.0,1244.0,69.0,1246.0,41.0,0.10044,-0.11762,-0.98797,-0.0206,-0.12295,-0.9922,5.227,5.746
1057553942,2024/04/07,1250.0,56.0,1245.0,76.0,1254.0,36.0,0.10108,-0.11568,-0.98813,-0.01795,-0.12432,-0.99208,5.255,5.764
1057570597,2024/04/07,1254.0,56.0,1245.0,77.0,1264.0,35.0,0.101,-0.11547,-0.98816,-0.01515,-0.12479,-0.99207,5.269,5.781
1057587252,2024/04/07,1247.0,41.0,1236.0,67.0,1257.0,15.0,0.09839,-0.11869,-0.98804,-0.01697,-0.13093,-0.99125,5.26,5.767
1057603906,2024/04/07,1244.0,37.0,1236.0,59.0,1252.0,14.0,0.09836,-0.12166,-0.98769,-0.01835,-0.13179,-0.99111,5.271,5.776
1057620561,2024/04/07,1243.0,43.0,1239.0,63.0,1246.0,23.0,0.09926,-0.12119,-0.98765,-0.02008,-0.12999,-0.99131,5.277,5.778
1057637216,2024/04/07,1239.0,48.0,1235.0,68.0,1243.0,28.0,0.09819,-0.12002,-0.9879,-0.02117,-0.12894,-0.99143,5.285,5.781
1057653870,2024/04/07,1253.0,51.0,1249.0,56.0,1257.0,47.0,0.10232,-0.12346,-0.98706,-0.01689,-0.12336,-0.99222,5.307,5.843
1057670525,2024/04/07,1260.0,51.0,1255.0,57.0,1265.0,45.0,0.10412,-0.12272,-0.98696,-0.01434,-0.12339,-0.99225,5.325,5.856
1057687180,2024/04/07,1252.0,47.0,1252.0,60.0,1252.0,34.0,0.10304,-0.12144,-0.98724,-0.0185,-0.12631,-0.99182,5.326,5.843
1057703834,2024/04/07,1251.0,46.0,1254.0,61.0,1248.0,32.0,0.10376,-0.12104,-0.98721,-0.01939,-0.12674,-0.99175,5.337,5.85
1057720489,2024/04/07,1254.0,43.0,1249.0,70.0,1258.0,16.0,0.10251,-0.11797,-0.98771,-0.01633,-0.13076,-0.99128,5.358,5.833
1057737144,2024/04/07,1249.0,44.0,1242.0,72.0,1257.0,17.0,0.10053,-0.11707,-0.98802,-0.01677,-0.13031,-0.99133,5.362,5.839
1057753798,2024/04/07,1248.0,50.0,1237.0,67.0,1259.0,32.0,0.09915,-0.11792,-0.98806,-0.0159,-0.12518,-0.99201,5.353,5.883
1057770453,2024/04/07,1248.0,47.0,1238.0,62.0,1258.0,32.0,0.09941,-0.11909,-0.98789,-0.0161,-0.12492,-0.99204,5.36,5.892
1057787108,2024/04/07,1247.0,47.0,1240.0,67.0,1254.0,27.0,0.10024,-0.11704,-0.98806,-0.01712,-0.12578,-0.99191,5.372,5.877
1057803762,2024/04/07,1249.0,45.0,1242.0,69.0,1257.0,22.0,0.10098,-0.11651,-0.98804,-0.01603,-0.12701,-0.99177,5.381,5.884
1057820417,2024/04/07,1243.0,42.0,1237.0,65.0,1250.0,18.0,0.09974,-0.11765,-0.98803,-0.01795,-0.12794,-0.99162,5.371,5.872
1057837072,2024/04/07,1166.0,62.0,1152.0,88.0,1180.0,37.0,0.07592,-0.11308,-0.99068,-0.03795,-0.12418,-0.99153,5.373,5.88
1057853727,2024/04/07,999.0,130.0,986.0,150.0,1012.0,110.0,0.02775,-0.09512,-0.99508,-0.08684,-0.10227,-0.99096,5.393,5.883
1057870381,2024/04/07,781.0,228.0,748.0,244.0,813.0,213.0,-0.04217,-0.06743,-0.99683,-0.1442,-0.0714,-0.98697,5.371,5.888
1057887036,2024/04/07,667.0,265.0,647.0,284.0,686.0,246.0,-0.07221,-0.05679,-0.99577,-0.18058,-0.06281,-0.98155,5.377,5.978
1057903691,2024/04/07,644.0,292.0,631.0,310.0,657.0,274.0,-0.07681,-0.04856,-0.99586,-0.18877,-0.05397,-0.98054,5.374,5.973
1057920345,2024/04/07,670.0,327.0,658.0,334.0,681.0,320.0,-0.06861,-0.04208,-0.99676,-0.18224,-0.04095,-0.9824,5.412,5.912
1057937000,2024/04/07,703.0,314.0,703.0,324.0,702.0,304.0,-0.05522,-0.04541,-0.99744,-0.17623,-0.04608,-0.98327,5.428,5.927
1057953655,2024/04/07,709.0,294.0,720.0,300.0,698.0,288.0,-0.05023,-0.05266,-0.99735,-0.17729,-0.05088,-0.98284,5.382,5.941
1057970308,2024/04/07,709.0,295.0,725.0,301.0,693.0,289.0,-0.04843,-0.05285,-0.99743,-0.17844,-0.05088,-0.98263,5.391,5.942
