device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9081923805,650301785253,0.08379995077848434,0.3054850697517395,-229.74241638183594,222.30601501464844,74.07575225830078,1,4.4302215576171875,1,-52.9820556640625,-13.10921859741211,402.20953369140625,0.6751894354820251,0.5431786775588989,0.011791747994720936,1,0.3520714342594147,0.36838382482528687,-81.65653991699219,203.95376586914062,67.39607238769531,1,3.97021484375,1,10.576864242553711,-7.31610631942749,405.6111755371094,0.46505263447761536,0.5237957835197449,0.011630005203187466,1
9081940123,650301801570,0.08448416739702225,0.32145780324935913,-229.36477661132812,217.6456298828125,72.37947845458984,1,4.45703125,1,-53.054779052734375,-13.185805320739746,402.166259765625,0.6754490733146667,0.5434369444847107,0.011729919351637363,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9081957025,650301818472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34938791394233704,0.37126708030700684,-83.13787841796875,203.11256408691406,67.08988952636719,1,3.963531494140625,1,10.343915939331055,-7.505918502807617,405.8221130371094,0.4658350944519043,0.5244061350822449,0.01204663049429655,1
9081973725,650301835172,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9081990089,650301851536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3919348418712616,0.34388309717178345,-59.6519660949707,211.1024627685547,69.99797058105469,1,4.0452728271484375,1,10.003902435302734,-7.649045467376709,406.23565673828125,0.46698418259620667,0.5248501896858215,0.01286163367331028,1
9082006941,650301868388,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35728442668914795,0.36156395077705383,-78.77904510498047,205.9436492919922,68.12032318115234,1,3.9737701416015625,1,9.957071304321289,-7.636886119842529,405.9464111328125,0.4671144187450409,0.5248281955718994,0.012280639261007309,1
9082023645,650301885091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3492869734764099,0.3623040020465851,-83.1936264038086,205.72772216796875,68.04174041748047,1,3.9684906005859375,1,9.851866722106934,-7.754238605499268,405.3830261230469,0.46741464734077454,0.5252485275268555,0.011153686791658401,1
9082039958,650301901404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35091280937194824,0.4112569987773895,-82.29615020751953,191.44447326660156,62.84306716918945,1,3.918853759765625,1,9.839815139770508,-7.853259086608887,405.505615234375,0.46746399998664856,0.5255659818649292,0.011401977390050888,1
9082056856,650301918302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082073570,650301935016,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35335779190063477,0.4078722298145294,-80.946533203125,192.4320831298828,63.20248794555664,1,3.917266845703125,1,9.6658296585083,-8.167755126953125,405.3568115234375,0.4680236876010895,0.5266085863113403,0.0111085819080472,1
9082089924,650301951369,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35571420192718506,0.3605416715145111,-79.64579010009766,206.241943359375,68.22887420654297,1,3.9989776611328125,1,9.618660926818848,-8.181339263916016,405.43963623046875,0.46818509697914124,0.5266477465629578,0.011272461153566837,1
9082106771,650301968217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35125210881233215,0.35958272218704224,-82.10884857177734,206.521728515625,68.3307113647461,1,4.0405731201171875,1,9.507402420043945,-8.337883949279785,405.9095458984375,0.46858668327331543,0.5271301865577698,0.01221295166760683,1
9082123490,650301984936,0.04971059411764145,0.2764991521835327,-248.55975341796875,230.76339721679688,77.15398406982422,1,4.63702392578125,1,-54.05702590942383,-14.560358047485352,402.83892822265625,0.6784688234329224,0.547907829284668,0.013420837000012398,1,0.347337543964386,0.3621436357498169,-84.26963806152344,205.7744903564453,68.05872344970703,1,4.0675506591796875,1,9.408241271972656,-8.407108306884766,406.2476806640625,0.4689376950263977,0.5273343324661255,0.012887084856629372,1
9082139793,650302001239,0.06658351421356201,0.27756625413894653,-239.2458953857422,230.45204162597656,77.04065704345703,1,4.6437225341796875,1,-54.177825927734375,-14.629776000976562,402.8689270019531,0.6788548231124878,0.5481336116790771,0.013517394661903381,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082156783,650302018229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3432203531265259,0.372297078371048,-86.5423812866211,202.81201171875,66.98049926757812,1,4.0035400390625,1,9.147887229919434,-8.599943161010742,406.5613708496094,0.4698141813278198,0.5279446840286255,0.013510376214981079,1
9082173414,650302034859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.347053587436676,0.3210817873477936,-84.42639923095703,217.7552947998047,72.41942596435547,1,4.07745361328125,1,9.010653495788574,-8.591920852661133,406.39117431640625,0.4702513515949249,0.5279302000999451,0.01316369604319334,1
9082189759,650302051204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082206698,650302068143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33494070172309875,0.3747129738330841,-91.11273193359375,202.10708618164062,66.72395324707031,1,3.9383697509765625,1,8.776989936828613,-8.35018539428711,406.1017150878906,0.4709964692592621,0.5271575450897217,0.012564757838845253,1
9082223334,650302084779,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082239629,650302101074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082256614,650302118058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33777156472206116,0.38253653049468994,-89.55008697509766,199.82435607910156,65.89309692382812,1,3.91680908203125,1,8.728630065917969,-8.348492622375488,406.47540283203125,0.47118139266967773,0.5271268486976624,0.013309631496667862,1
9082273258,650302134702,0.12332671880722046,0.26015082001686096,-207.92364501953125,235.5334014892578,78.89012145996094,1,4.4420166015625,1,-54.719669342041016,-14.872398376464844,402.5952453613281,0.6807687282562256,0.548969030380249,0.01313806138932705,1,0.3393905460834503,0.37703514099121094,-88.65640258789062,201.42953491210938,66.47732543945312,1,3.9599151611328125,1,8.777308464050293,-8.5283784866333,406.45086669921875,0.4710201919078827,0.5277178883552551,0.013270203024148941,1
9082289595,650302151039,0.11601697653532028,0.290466845035553,-211.9586181640625,226.6879425048828,75.67064666748047,1,4.52081298828125,1,-54.59674835205078,-14.883005142211914,402.4164123535156,0.6804424524307251,0.5490260124206543,0.012751586735248566,1,0.34389302134513855,0.41623714566230774,-86.17105865478516,189.9914093017578,62.31418228149414,1,3.9742889404296875,1,8.811781883239746,-8.62117862701416,406.227294921875,0.4708913564682007,0.528037428855896,0.012828613631427288,1
9082306530,650302167974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3449680507183075,0.3469909131526947,-85.57763671875,210.1957244873047,69.66796112060547,1,4.081634521484375,1,8.879568099975586,-8.709305763244629,405.5888366699219,0.47062334418296814,0.528371274471283,0.011559020727872849,1
9082323178,650302184622,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34322497248649597,0.3298448622226715,-86.53981018066406,215.19847106933594,71.48880004882812,1,4.0746307373046875,1,8.935669898986816,-8.583443641662598,405.5234069824219,0.47043439745903015,0.5279625654220581,0.011425293050706387,1
9082339465,650302200909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3500497043132782,0.34296587109565735,-82.77254486083984,211.3700714111328,70.09538269042969,1,4.07672119140625,1,8.982712745666504,-8.540513038635254,405.6095275878906,0.47028619050979614,0.5278156399726868,0.011597717180848122,1
9082356445,650302217889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35392019152641296,0.38594353199005127,-80.63603973388672,198.8302764892578,65.53128051757812,1,4.029388427734375,1,9.070520401000977,-8.531771659851074,405.37432861328125,0.4699806272983551,0.5278031826019287,0.01113110315054655,1
9082373094,650302234538,0.11308170109987259,0.2752417325973511,-213.5789031982422,231.13027954101562,77.28752136230469,1,4.4562225341796875,1,-54.10325622558594,-14.841609001159668,401.82708740234375,0.6790719628334045,0.5489610433578491,0.011449157260358334,1,0.3402408957481384,0.3711896538734436,-88.18702697753906,203.13510131835938,67.0981216430664,1,4.04168701171875,1,9.16402816772461,-8.683236122131348,405.3946533203125,0.4696749448776245,0.5282993316650391,0.011182373389601707,1
9082389431,650302250875,0.11894717067480087,0.3067077100276947,-210.3411407470703,221.9492950439453,73.94590759277344,1,4.5151824951171875,1,-54.06298828125,-14.906964302062988,401.9449462890625,0.6788859963417053,0.5491631627082825,0.011676697060465813,1,0.34485188126564026,0.3817472755908966,-85.64176177978516,200.05465698242188,65.97692108154297,1,4.0094451904296875,1,9.215344429016113,-8.8273286819458,405.4858093261719,0.4695132076740265,0.5287660956382751,0.011373108252882957,1
9082406360,650302267803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3510342836380005,0.3689708113670349,-82.22904968261719,203.78250122070312,67.3337173461914,1,4.0782623291015625,1,9.292691230773926,-9.085285186767578,405.6190490722656,0.4692692458629608,0.5296034812927246,0.011654418893158436,1
9082423014,650302284457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3529452979564667,0.3697250783443451,-81.17417907714844,203.5624237060547,67.25365447998047,1,4.0894012451171875,1,9.356456756591797,-9.16537857055664,405.872802734375,0.4690791070461273,0.5298476219177246,0.012168152257800102,1
9082439300,650302300743,0.09377396106719971,0.3694485127925873,-224.23675537109375,203.6431121826172,67.28302001953125,1,4.4928436279296875,1,-53.85639190673828,-15.107778549194336,402.5958557128906,0.6779130697250366,0.5497475266456604,0.012926025316119194,1,0.3548986315727234,0.38393279910087585,-80.095947265625,199.41697692871094,65.74483489990234,1,4.07073974609375,1,9.404129981994629,-9.179449081420898,405.9654541015625,0.4689297378063202,0.5298868417739868,0.012356201186776161,1
9082456275,650302317718,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3346705138683319,0.36291876435279846,-91.26184844970703,205.54830932617188,67.97644805908203,1,3.9652557373046875,1,9.47114372253418,-9.093621253967285,406.0580139160156,0.46871697902679443,0.5295985341072083,0.012540466152131557,1
9082472934,650302334377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35261964797973633,0.37637293338775635,-81.35392761230469,201.62274169921875,66.54765319824219,1,4.108123779296875,1,9.498422622680664,-9.008870124816895,406.12261962890625,0.46863245964050293,0.5293158888816833,0.012667113915085793,1
9082489266,650302350709,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35328251123428345,0.38665980100631714,-80.98802947998047,198.62132263183594,65.45521545410156,1,4.06561279296875,1,9.50717544555664,-9.020771026611328,406.1286926269531,0.4686042368412018,0.529354453086853,0.0126802371814847,1
9082506191,650302367634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3547774851322174,0.35349756479263306,-80.16280364990234,208.29721069335938,68.9769515991211,1,4.17010498046875,1,9.510963439941406,-9.179408073425293,405.9922790527344,0.46858134865760803,0.5298847556114197,0.012414795346558094,1
9082522854,650302384297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35331296920776367,0.3625321090221405,-80.97125244140625,205.66114807128906,68.01752471923828,1,4.1552276611328125,1,9.497274398803711,-9.359086036682129,406.1533203125,0.4686385989189148,0.5304619669914246,0.01274426281452179,1
9082539135,650302400578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3589184582233429,0.3794305622577667,-77.87703704833984,200.7306365966797,66.22296905517578,1,4.05126953125,1,9.515340805053711,-9.468733787536621,406.4049377441406,0.4685986638069153,0.5308021903038025,0.013253173790872097,1
9082556107,650302417550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36318814754486084,0.3717387914657593,-75.5201187133789,202.97483825683594,67.03977966308594,1,4.0765228271484375,1,9.536781311035156,-9.48090648651123,406.6169128417969,0.46854472160339355,0.5308258533477783,0.013678466901183128,1
9082572778,650302434220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35257017612457275,0.374812513589859,-81.38126373291016,202.07803344726562,66.71337127685547,1,4.1253204345703125,1,9.577804565429688,-9.412297248840332,406.6025085449219,0.4684092402458191,0.5306022763252258,0.013648376800119877,1
9082589101,650302450543,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3524568974971771,0.36763447523117065,-81.44379425048828,204.1724090576172,67.47565460205078,1,4.1434783935546875,1,9.612561225891113,-9.351799011230469,406.5011291503906,0.46828755736351013,0.5304117798805237,0.013444580137729645,1
9082606022,650302467464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3421379625797272,0.3661205470561981,-87.13983917236328,204.6141357421875,67.63643646240234,1,4.049713134765625,1,9.68339729309082,-9.316117286682129,406.3057861328125,0.46804025769233704,0.5303095579147339,0.013055847026407719,1
9082622694,650302484136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35349127650260925,0.3730422258377075,-80.87281799316406,202.59457397460938,66.90135955810547,1,4.0631561279296875,1,9.772644996643066,-9.434603691101074,406.2100830078125,0.4677402377128601,0.5307052135467529,0.012874267995357513,1
9082639067,650302500508,0.11939498037099838,0.34159666299819946,-210.09396362304688,211.7695770263672,70.24081420898438,1,4.679779052734375,1,-53.2203254699707,-15.557727813720703,402.5001525878906,0.675851047039032,0.5512480139732361,0.012602782808244228,1,0.356587678194046,0.4316156208515167,-79.16358184814453,185.50436401367188,60.6810188293457,1,3.979583740234375,1,9.834736824035645,-9.530255317687988,406.1749267578125,0.4675338864326477,0.5310214161872864,0.01281146239489317,1
9082655841,650302517282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.305532306432724,0.35347381234169006,-107.34614562988281,208.30410766601562,68.97947692871094,1,3.7451171875,1,9.915833473205566,-9.653403282165527,405.85931396484375,0.4672427475452423,0.5314497947692871,0.012190368957817554,1
9082672614,650302534055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3438226282596588,0.38112300634384155,-86.20989990234375,200.23681640625,66.043212890625,1,3.937286376953125,1,10.013914108276367,-9.751663208007812,406.0102844238281,0.46693316102027893,0.5317602753639221,0.01250158715993166,1
9082688936,650302550378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3429364264011383,0.37897300720214844,-86.69908142089844,200.8641357421875,66.27154541015625,1,3.95513916015625,1,10.055209159851074,-9.736313819885254,406.1183776855469,0.46680647134780884,0.5317014455795288,0.012718994170427322,1
9082705852,650302567294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35512691736221313,0.39461377263069153,-79.96995544433594,196.300537109375,64.61052703857422,1,4.036285400390625,1,10.160161972045898,-9.669977188110352,406.4176330566406,0.4664869010448456,0.5314605832099915,0.01331921387463808,1
9082722534,650302583975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3403953015804291,0.38425078988075256,-88.101806640625,199.32421875,65.71102905273438,1,3.8588714599609375,1,10.25389575958252,-9.65230655670166,406.645751953125,0.4661986231803894,0.5313849449157715,0.013779052533209324,1
9082738902,650302600343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3415852189064026,0.39492034912109375,-87.44495391845703,196.21107482910156,64.57795715332031,1,3.88861083984375,1,10.300481796264648,-9.701637268066406,407.1716613769531,0.4660896360874176,0.5315054655075073,0.014834899455308914,1
9082755768,650302617209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3453172743320465,0.38997045159339905,-85.38487243652344,197.65533447265625,65.10363006591797,1,4.0112152099609375,1,10.338140487670898,-9.844196319580078,407.5849609375,0.4660007357597351,0.5319390296936035,0.01566973887383938,1
9082772578,650302634019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34505197405815125,0.36757320165634155,-85.53131866455078,204.1903076171875,67.48217010498047,1,4.0489044189453125,1,10.432804107666016,-9.942100524902344,407.4711608886719,0.46568194031715393,0.5322679877281189,0.015451842918992043,1
9082788868,650302650309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.35291120409965515,0.37313783168792725,-81.1930160522461,202.5666961669922,66.89122772216797,1,3.9885406494140625,1,10.485210418701172,-9.97661304473877,407.51025390625,0.46551400423049927,0.5323776006698608,0.015534362755715847,1
9082805684,650302667124,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082822498,650302683938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082838738,650302700178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34432321786880493,0.23418812453746796,-85.93358612060547,243.1086883544922,81.64730072021484,1,4.4306488037109375,1,10.732710838317871,-9.766145706176758,406.69488525390625,0.4646349251270294,0.5317538380622864,0.013907348737120628,1
9082855599,650302717039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31801652908325195,0.34190183877944946,-100.45484924316406,211.6805419921875,70.20838165283203,1,3.9503173828125,1,10.848224639892578,-9.847702026367188,407.0,0.4642833173274994,0.5319967269897461,0.014527282677590847,1
9082872418,650302733858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34062549471855164,0.3510202467441559,-87.97472381591797,209.02005004882812,69.24004364013672,1,4.13067626953125,1,10.948026657104492,-9.958630561828613,407.2780456542969,0.46398118138313293,0.532337486743927,0.015093688853085041,1
9082888608,650302750048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082905514,650302766954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082922338,650302783778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082938574,650302800014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33681586384773254,0.22528159618377686,-90.07763671875,245.70738220214844,82.5931396484375,1,4.5186767578125,1,11.224309921264648,-9.981507301330566,406.9251403808594,0.46304604411125183,0.5324404835700989,0.0144044803455472,1
9082955429,650302816868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082972253,650302833692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9082988443,650302849882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083005249,650302866688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083022173,650302883612,0.17312413454055786,0.427036851644516,-180.4354705810547,186.84030151367188,61.16728973388672,1,4.253509521484375,1,-51.80083465576172,-15.628131866455078,404.0652160644531,0.6704910397529602,0.551280677318573,0.015343505889177322,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083038312,650302899751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083055164,650302916603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083072093,650302933532,0.2957630157470703,0.6805271506309509,-112.73882293701172,112.87828826904297,34.24730682373047,1,3.8666839599609375,1,-50.903472900390625,-15.96100902557373,404.7774353027344,0.6672385334968567,0.5522851347923279,0.016555359587073326,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083088278,650302949717,0.315041720867157,0.6913928389549255,-102.09698486328125,109.70796203613281,33.0933952331543,1,4.0005035400390625,1,-50.68410873413086,-16.15325927734375,404.7518005371094,0.6665274500846863,0.5529209971427917,0.016465088352560997,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083105079,650302966518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083122013,650302983451,0.42597854137420654,0.9434235692024231,-40.859832763671875,36.17177200317383,6.3284406661987305,1,4.0241241455078125,1,-50.50185775756836,-17.27780532836914,409.070556640625,0.6641736626625061,0.5560205578804016,0.02507617138326168,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083138244,650302999682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083154912,650303016350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083171929,650303033367,0.43746399879455566,1.1711941957473755,-34.519866943359375,-30.285905838012695,-17.86016845703125,1,3.9565582275390625,1,-50.08160400390625,-18.19917106628418,412.2050476074219,0.6615659594535828,0.5585693717002869,0.03126983717083931,1,0.39596015214920044,1.0108280181884766,-57.42998504638672,16.504880905151367,-0.8297339677810669,1,3.17413330078125,1,13.637694358825684,-14.014089584350586,415.0017395019531,0.45601698756217957,0.5447443723678589,0.030924316495656967,1
9083188192,650303049630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083204841,650303066278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083221858,650303083295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3808850944042206,1.050434947013855,-65.75141906738281,4.948537349700928,-5.035879611968994,1,3.3225555419921875,1,13.865408897399902,-14.47068977355957,414.9790954589844,0.45528388023376465,0.5462120175361633,0.030925536528229713,1
9083238121,650303099559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083254770,650303116208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083271783,650303133220,0.4122759699821472,1.3851368427276611,-48.423675537109375,-92.70892333984375,-40.580291748046875,1,4.0142364501953125,1,-49.149112701416016,-18.240638732910156,408.564208984375,0.659968376159668,0.5592284798622131,0.023827819153666496,1,0.43589046597480774,1.097285509109497,-35.388450622558594,-8.721235275268555,-10.011276245117188,1,3.8121337890625,1,13.917470932006836,-14.544215202331543,411.2445373535156,0.45471125841140747,0.5468717813491821,0.02347387745976448,1
9083288050,650303149487,0.4332958459854126,1.3642292022705078,-36.82071304321289,-86.6086196899414,-38.35996627807617,1,4.103179931640625,1,-49.10515594482422,-18.210065841674805,407.6647644042969,0.6601782441139221,0.5592597126960754,0.02203039638698101,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083304690,650303166127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083321583,650303183020,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36861109733581543,1.046058177947998,-72.52665710449219,6.225614070892334,-4.571118354797363,1,3.3005828857421875,1,13.855198860168457,-14.314242362976074,404.4443054199219,0.45415857434272766,0.5469064712524414,0.00986926257610321,1
9083338016,650303199453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083354610,650303216047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083371498,650303232935,0.45195525884628296,1.3034780025482178,-26.520692825317383,-68.88294219970703,-31.908357620239258,1,3.9797821044921875,1,-48.01267623901367,-17.757762908935547,402.0682373046875,0.6587927341461182,0.5585896968841553,0.0106279905885458,1,0.3918551504611969,1.0461279153823853,-59.69593048095703,6.205250263214111,-4.5784807205200195,1,3.4022674560546875,1,14.150742530822754,-14.307682037353516,404.6332702636719,0.45320722460746765,0.5468628406524658,0.010266724042594433,1
9083387890,650303249326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
9083404530,650303265966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
