device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5637040153,5876709384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637057382,5876726613,0.7216826677322388,0.346264511346817,122.36885833740234,210.40762329101562,69.7450942993164,1,5.6953277587890625,1,-69.497314453125,-137.23175048828125,504.7904968261719,0.6831101179122925,0.8617928624153137,0.25541627407073975,1,0.7817962765693665,0.3031421899795532,155.5515899658203,222.9896240234375,74.32456970214844,1,5.9104766845703125,1,-2.331449031829834,-139.78628540039062,510.13836669921875,0.5058627128601074,0.8646659851074219,0.25789758563041687,1
5637074555,5876743786,0.7278437614440918,0.3472732603549957,125.7697525024414,210.11331176757812,69.63796997070312,1,5.6799163818359375,1,-69.48724365234375,-137.17330932617188,504.85601806640625,0.6830597519874573,0.8615916967391968,0.25550854206085205,1,0.7753067016601562,0.29668155312538147,151.96932983398438,224.87466430664062,75.01066589355469,1,6.0387725830078125,1,-2.341423273086548,-139.73228454589844,510.1726989746094,0.5058882832527161,0.8645005226135254,0.2579353153705597,1
5637090073,5876759304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637107302,5876776533,0.7235191464424133,0.3361150622367859,123.3825912475586,213.3689727783203,70.82291412353516,1,5.6841583251953125,1,-69.43656158447266,-136.7747344970703,504.5755310058594,0.6830278635025024,0.8607409596443176,0.254751592874527,1,0.7768337726593018,0.2933541536331177,152.81222534179688,225.84555053710938,75.3640365600586,1,5.9323883056640625,1,-2.3591933250427246,-139.4069061279297,509.93896484375,0.5059375166893005,0.8638179302215576,0.2573128640651703,1
5637124425,5876793656,0.7244234681129456,0.333003968000412,123.88178253173828,214.2767333984375,71.15333557128906,1,5.6881256103515625,1,-69.45064544677734,-136.71432495117188,504.5785217285156,0.6830639243125916,0.8605794906616211,0.2547297477722168,1,0.7739313244819641,0.29411885142326355,151.21005249023438,225.6224365234375,75.28282928466797,1,6.0228118896484375,1,-2.3867692947387695,-139.36656188964844,509.953857421875,0.5060093402862549,0.8637019991874695,0.25732043385505676,1
5637139993,5876809223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637157222,5876826452,0.7237122654914856,0.3461962044239044,123.48916625976562,210.42758178710938,69.75235748291016,1,5.6742095947265625,1,-69.51335144042969,-136.41184997558594,504.2828063964844,0.6833370327949524,0.8599922060966492,0.25402355194091797,1,0.7758125066757202,0.299954354763031,152.2484893798828,223.91976928710938,74.66310119628906,1,5.9317474365234375,1,-2.4879002571105957,-139.18934631347656,509.73150634765625,0.5062762498855591,0.8633977770805359,0.2567990720272064,1
5637174295,5876843525,0.72552090883255,0.33963248133659363,124.487548828125,212.3426971435547,70.44937896728516,1,5.67340087890625,1,-69.53839111328125,-136.3931884765625,504.28662109375,0.6834017634391785,0.859940230846405,0.2540278434753418,1,0.7709747552871704,0.3026593029499054,149.57806396484375,223.13050842285156,74.3758316040039,1,6.0135650634765625,1,-2.5133209228515625,-139.16490173339844,509.70745849609375,0.5063429474830627,0.8633511066436768,0.256740003824234,1
5637189913,5876859143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637207142,5876876372,0.7216710448265076,0.34188759326934814,122.36241912841797,211.6847381591797,70.20989227294922,1,5.666961669921875,1,-69.62117004394531,-136.1540069580078,503.810791015625,0.6837939620018005,0.8596482276916504,0.2530152499675751,1,0.7752462029457092,0.2961525022983551,151.93592834472656,225.029052734375,75.06684875488281,1,5.931396484375,1,-2.650914192199707,-138.988037109375,509.2862548828125,0.5067082047462463,0.8631893396377563,0.25583556294441223,1
5637224261,5876893490,0.7217592000961304,0.3323345482349396,122.4111328125,214.47207641601562,71.22439575195312,1,5.674530029296875,1,-69.65425109863281,-136.13186645507812,503.79815673828125,0.6838859915733337,0.8595987558364868,0.2529885172843933,1,0.7699527740478516,0.3023858666419983,149.01397705078125,223.21026611328125,74.40487670898438,1,6.0161285400390625,1,-2.6909313201904297,-138.96852111816406,509.2993469238281,0.5068126320838928,0.8631289601325989,0.2558509409427643,1
5637239828,5876909057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637257062,5876926291,0.7418125867843628,0.3469561040401459,133.48057556152344,210.20587158203125,69.6716537475586,1,5.6700286865234375,1,-69.80693817138672,-136.01544189453125,503.6687927246094,0.6843369603157043,0.8593833446502686,0.25272107124328613,1,0.7941663265228271,0.3033127188682556,162.37982177734375,222.93991088867188,74.30636596679688,1,5.937652587890625,1,-2.8069052696228027,-138.90029907226562,509.31378173828125,0.5071156620979309,0.8629403114318848,0.2558441162109375,1
5637274129,5876943358,0.7426783442497253,0.34615448117256165,133.95846557617188,210.43972778320312,69.75679016113281,1,5.691192626953125,1,-69.89844512939453,-136.071533203125,503.8768615722656,0.6845026016235352,0.8593830466270447,0.2531726062297821,1,0.7888203263282776,0.29909881949424744,159.42880249023438,224.16941833496094,74.75389862060547,1,6.0515289306640625,1,-2.85335111618042,-138.90113830566406,509.414794921875,0.507235586643219,0.862870454788208,0.2560400366783142,1
5637289748,5876958977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637306982,5876976211,0.7400838136672974,0.3441208004951477,132.52633666992188,211.03309631347656,69.97276306152344,1,5.7122039794921875,1,-70.29757690429688,-136.1042022705078,503.9281005859375,0.6855385303497314,0.8594328165054321,0.2533937990665436,1,0.7991812825202942,0.2981890141963959,165.14805603027344,224.4348602294922,74.85054016113281,1,5.9520263671875,1,-3.2261972427368164,-138.93023681640625,509.58172607421875,0.5082074999809265,0.8628275394439697,0.25638172030448914,1
5637324095,5876993323,0.7427840232849121,0.3477126359939575,134.01681518554688,209.98512268066406,69.59131622314453,1,5.709808349609375,1,-70.41557312011719,-136.14414978027344,504.0672607421875,0.6857989430427551,0.8594390749931335,0.2537122666835785,1,0.7910372018814087,0.2976748049259186,160.6525115966797,224.58489990234375,74.9051742553711,1,6.0730438232421875,1,-3.28255033493042,-138.91989135742188,509.6882629394531,0.5083529353141785,0.8627246618270874,0.2565825283527374,1
5637339668,5877008896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637356902,5877026130,0.7430827617645264,0.3428630530834198,134.18167114257812,211.40008544921875,70.1063003540039,1,5.7043914794921875,1,-70.95462036132812,-136.2216796875,504.2780456542969,0.6871446967124939,0.8594934940338135,0.2543002963066101,1,0.79682457447052,0.29659199714660645,163.84719848632812,224.90084838867188,75.02011108398438,1,5.958160400390625,1,-3.75138783454895,-138.87416076660156,510.0109558105469,0.5095716118812561,0.8623756170272827,0.2571873664855957,1
5637373965,5877043193,0.7406591773033142,0.35315418243408203,132.84385681152344,208.39739990234375,69.01341247558594,1,5.710540771484375,1,-71.08460998535156,-136.24627685546875,504.2940979003906,0.6874819397926331,0.859546959400177,0.2543787956237793,1,0.7917189002037048,0.3059827387332916,161.0289306640625,222.1608428955078,74.0228500366211,1,6.03997802734375,1,-3.836630344390869,-138.85459899902344,510.02215576171875,0.5097939968109131,0.8623165488243103,0.2571999430656433,1
5637389588,5877058816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637406822,5877076049,0.7415098547935486,0.3421415388584137,133.31344604492188,211.61061096191406,70.18292999267578,1,5.7177276611328125,1,-71.70856475830078,-136.2513885498047,504.04498291015625,0.6892231702804565,0.8597383499145508,0.2540738582611084,1,0.7923608422279358,0.3025985360145569,161.38320922851562,223.1482696533203,74.38230895996094,1,5.9580230712890625,1,-4.444148540496826,-138.6182861328125,509.8878479003906,0.5113832354545593,0.8617949485778809,0.25682616233825684,1
5637423931,5877093158,0.7413593530654907,0.34211215376853943,133.2303924560547,211.61920166015625,70.18606567382812,1,5.7357177734375,1,-71.8654556274414,-136.2445068359375,504.0755920410156,0.6896260976791382,0.8596982955932617,0.2541716396808624,1,0.7861050963401794,0.3066268861293793,157.93003845214844,221.97291564941406,73.95452117919922,1,6.05731201171875,1,-4.547041893005371,-138.56764221191406,509.8958435058594,0.5116517543792725,0.8616569638252258,0.2568167746067047,1
5637439508,5877108735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637456742,5877125969,0.7448923587799072,0.3411042392253876,135.18064880371094,211.91329956054688,70.29305267333984,1,5.7344207763671875,1,-72.53584289550781,-136.02923583984375,503.5603332519531,0.6915931701660156,0.8594973087310791,0.2532585561275482,1,0.8066210746765137,0.3093169033527374,169.2548370361328,221.18801879882812,73.6688461303711,1,5.9082489013671875,1,-5.2442731857299805,-138.0636749267578,509.462646484375,0.5134842991828918,0.860647439956665,0.255729615688324,1
5637473800,5877143027,0.7439228296279907,0.34107986092567444,134.6454315185547,211.92037963867188,70.29564666748047,1,5.744720458984375,1,-72.72098541259766,-136.08590698242188,503.7248840332031,0.6920199394226074,0.8595295548439026,0.25365355610847473,1,0.8017321825027466,0.313576877117157,166.55616760253906,219.945068359375,73.21644592285156,1,5.9990692138671875,1,-5.342947006225586,-138.05381774902344,509.5984191894531,0.5137384533882141,0.8605254888534546,0.25598853826522827,1
5637489424,5877158651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637506662,5877175888,0.6416253447532654,0.693804919719696,78.17720794677734,109.004150390625,32.83725357055664,1,5.6978759765625,1,-74.02035522460938,-137.333740234375,503.5657653808594,0.6955167651176453,0.8629430532455444,0.2543586492538452,1,0.662836492061615,0.7299426198005676,89.88575744628906,98.46012115478516,28.999528884887695,1,5.8854827880859375,1,-6.860615253448486,-138.98736572265625,509.31622314453125,0.517714262008667,0.8631661534309387,0.2559688687324524,1
5637523670,5877192896,0.6189930438995361,0.8485850095748901,65.68415069580078,63.84326934814453,16.400028228759766,1,5.6711883544921875,1,-74.16114807128906,-137.56150817871094,502.75750732421875,0.6962043642997742,0.8641301989555359,0.2529732584953308,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637539344,5877208570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637556582,5877225808,0.5686212182044983,1.2507637739181519,37.87889099121094,-53.502288818359375,-26.310203552246094,1,5.59429931640625,1,-74.32637023925781,-137.54734802246094,497.6899108886719,0.6986464858055115,0.8678022027015686,0.24333874881267548,1,0.5864440202713013,1.270854115486145,47.71707534790039,-59.3641242980957,-28.44379997253418,1,5.77362060546875,1,-7.618684768676758,-138.82601928710938,503.5542297363281,0.5199241638183594,0.8668976426124573,0.24479199945926666,1
5637573636,5877242862,0.5657396912574768,1.2432891130447388,36.28831481933594,-51.32137680053711,-25.516422271728516,1,5.6157379150390625,1,-74.2908935546875,-137.355712890625,496.9578552246094,0.6988443732261658,0.8678308725357056,0.24183069169521332,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637589264,5877258489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637606502,5877275727,0.5614112019538879,1.2631521224975586,33.89900588989258,-57.11689758300781,-27.62590217590332,1,5.556304931640625,1,-73.91825103759766,-135.76254272460938,493.5640869140625,0.6992077827453613,0.8660632371902466,0.23440979421138763,1,0.5803024768829346,1.2735657691955566,44.32698440551758,-60.155303955078125,-28.73173713684082,1,5.72357177734375,1,-7.569446086883545,-136.84930419921875,499.3712158203125,0.5199616551399231,0.8647017478942871,0.23567688465118408,1
5637623602,5877292827,0.5622000098228455,1.2603092193603516,34.33441162109375,-56.287357330322266,-27.323997497558594,1,5.5489044189453125,1,-73.83299255371094,-135.3859100341797,493.0325927734375,0.699192464351654,0.865440845489502,0.23317334055900574,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637639174,5877308399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637656422,5877325647,0.5603621602058411,1.2583268880844116,33.31990432739258,-55.709022521972656,-27.113433837890625,1,5.5201416015625,1,-73.19792938232422,-133.41641235351562,489.88385009765625,0.6987479329109192,0.8624375462532043,0.2259514182806015,1,0.5801528096199036,1.2745028734207153,44.24432373046875,-60.42874526977539,-28.83131217956543,1,5.6934967041015625,1,-7.286415100097656,-134.38629150390625,495.5718078613281,0.5193558931350708,0.8608812093734741,0.22704271972179413,1
5637673568,5877342792,0.5610845685005188,1.2605451345443726,33.71867752075195,-56.35626220703125,-27.34900665283203,1,5.5141448974609375,1,-73.09095764160156,-133.1485595703125,489.4493103027344,0.6986335515975952,0.8620308041572571,0.22495153546333313,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637689090,5877358314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637706342,5877375566,0.5550704002380371,1.2935672998428345,30.398881912231445,-65.99125671386719,-30.85586929321289,1,5.5239715576171875,1,-72.57074737548828,-131.9735870361328,487.720947265625,0.6979179382324219,0.8601064682006836,0.2208922803401947,1,0.5772039294242859,1.2969386577606201,42.61655807495117,-66.97492980957031,-31.2138729095459,1,5.6559906005859375,1,-6.955456256866455,-132.89340209960938,493.3185729980469,0.5185518860816956,0.8585007190704346,0.22190460562705994,1
5637723534,5877392758,0.5586845278739929,1.2979508638381958,32.39387130737305,-67.27024841308594,-31.321395874023438,1,5.51666259765625,1,-72.49433135986328,-131.73223876953125,487.4902038574219,0.6978029608726501,0.8596177101135254,0.22030487656593323,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637739001,5877408225,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637756262,5877425486,0.5597989559173584,1.2897568941116333,33.00901412963867,-64.87943267822266,-30.45120620727539,1,5.4856414794921875,1,-72.11552429199219,-130.5191650390625,486.346923828125,0.6972312927246094,0.8571422100067139,0.2173873335123062,1,0.5742726922035217,1.3137799501419067,40.998531341552734,-71.88875579833984,-33.00238037109375,1,5.6313629150390625,1,-6.746800899505615,-131.41018676757812,491.8615417480469,0.5180426239967346,0.8555478453636169,0.21831616759300232,1
5637773404,5877442627,0.5600783228874207,1.2842543125152588,33.163238525390625,-63.27397155761719,-29.866844177246094,1,5.4694976806640625,1,-72.05050659179688,-130.2549591064453,486.1503601074219,0.6971330642700195,0.8565630316734314,0.21685753762722015,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637788917,5877458140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637806182,5877475405,0.556214451789856,1.3044663667678833,31.030406951904297,-69.17135620117188,-32.0133171081543,1,5.474090576171875,1,-71.90351867675781,-128.8321075439453,485.5551452636719,0.6969718933105469,0.8530982136726379,0.21495147049427032,1,0.5702785849571228,1.3097130060195923,38.79377365112305,-70.70220184326172,-32.57049560546875,1,5.6070556640625,1,-6.761738300323486,-129.73191833496094,491.0872802734375,0.5181119441986084,0.8515579104423523,0.21595831215381622,1
5637823370,5877492593,0.5569633841514587,1.3004992008209229,31.44381332397461,-68.01382446289062,-31.591991424560547,1,5.4539031982421875,1,-71.87499237060547,-128.55496215820312,485.4009094238281,0.6969562768936157,0.8524502515792847,0.21450762450695038,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637838827,5877508050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637856102,5877525324,0.5530698299407959,1.30829918384552,29.294565200805664,-70.28964233398438,-32.420387268066406,1,5.4021148681640625,1,-71.7659912109375,-127.16381072998047,484.5281066894531,0.6970118880271912,0.8492621183395386,0.2121036946773529,1,0.5678396821022034,1.2938594818115234,37.447540283203125,-66.0765380859375,-30.88689613342285,1,5.646148681640625,1,-6.88339900970459,-128.11976623535156,490.0212707519531,0.5184824466705322,0.8479422330856323,0.2130802571773529,1
5637873238,5877542460,0.5480955243110657,1.3009967803955078,26.548723220825195,-68.15898132324219,-31.644872665405273,1,5.3873443603515625,1,-71.73448944091797,-126.86708068847656,484.3272705078125,0.6970071196556091,0.848591148853302,0.2115611582994461,1,0.5633682608604431,1.2878086566925049,34.979305267333984,-64.31110382080078,-30.244314193725586,1,5.647552490234375,1,-6.902589321136475,-127.82714080810547,489.8245544433594,0.5185421705245972,0.8472865223884583,0.2125522494316101,1
5637888742,5877557964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637906022,5877575244,0.5518127679824829,1.3150849342346191,28.60070037841797,-72.26962280273438,-33.14101028442383,1,5.3439483642578125,1,-71.7303466796875,-125.59888458251953,484.0771789550781,0.6970975399017334,0.845282793045044,0.2104475051164627,1,0.5560647249221802,1.2931742668151855,30.947729110717773,-65.8766098022461,-30.81412696838379,1,5.6046295166015625,1,-6.968450546264648,-126.58258056640625,489.5478820800781,0.5187318921089172,0.8440975546836853,0.21139276027679443,1
5637923108,5877592330,0.5517755150794983,1.3102846145629883,28.580114364624023,-70.8689956665039,-32.63121032714844,1,5.332672119140625,1,-71.70805358886719,-125.37737274169922,483.98638916015625,0.6970732808113098,0.8447381258010864,0.21015717089176178,1,0.554776668548584,1.2926945686340332,30.236709594726562,-65.73666381835938,-30.7631778717041,1,5.598663330078125,1,-6.9651641845703125,-126.38705444335938,489.4507141113281,0.5187267065048218,0.8436339497566223,0.21110674738883972,1
5637938658,5877607880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5637955942,5877625163,0.5473695993423462,1.3159655332565308,26.14801788330078,-72.5265121459961,-33.234535217285156,1,5.30950927734375,1,-71.60016632080078,-124.41816711425781,483.7015075683594,0.6968924403190613,0.8423005938529968,0.2091057151556015,1,0.5503683090209961,1.2821955680847168,27.803308486938477,-62.67327880859375,-29.64820098876953,1,5.5760498046875,1,-6.929021835327148,-125.60835266113281,489.1366271972656,0.5186404585838318,0.8417348265647888,0.21010912954807281,1
5637972977,5877642198,0.5524379014968872,1.316506028175354,28.945724487304688,-72.68419647216797,-33.291934967041016,1,5.3127593994140625,1,-71.53765106201172,-124.2406005859375,483.6483459472656,0.6967419385910034,0.8418493270874023,0.2088986188173294,1,0.565677285194397,1.2966423034667969,36.253875732421875,-66.88851928710938,-31.182397842407227,1,5.560699462890625,1,-6.891156196594238,-125.47220611572266,489.0907287597656,0.5185391306877136,0.8413962125778198,0.2099514752626419,1
5637988574,5877657795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5638005862,5877675083,0.6167079210281372,1.3581143617630005,64.42276000976562,-84.82440948486328,-37.71062469482422,1,5.3040924072265625,1,-71.08525085449219,-123.24864959716797,482.7397766113281,0.695864737033844,0.8397569060325623,0.20654064416885376,1,0.6299605369567871,1.32666015625,71.73822784423828,-75.64686584472656,-34.37024688720703,1,5.5250396728515625,1,-6.57571268081665,-124.70513916015625,488.1645812988281,0.517714262008667,0.8399518728256226,0.20776836574077606,1
5638022847,5877692068,0.6210264563560486,1.360557198524475,66.80658721923828,-85.53717041015625,-37.97003936767578,1,5.28802490234375,1,-71.09600067138672,-123.13509368896484,482.67138671875,0.6959221959114075,0.8394917845726013,0.2063569277524948,1,0.6305403709411621,1.3242390155792236,72.05828094482422,-74.94044494628906,-34.11311721801758,1,5.5229339599609375,1,-6.590332508087158,-124.61406707763672,488.1244201660156,0.5177556276321411,0.8397314548492432,0.20764587819576263,1
5638038488,5877707708,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5638055782,5877725002,0.6210502982139587,1.360974669456482,66.81975555419922,-85.65896606445312,-38.01436233520508,1,5.2922515869140625,1,-71.29605865478516,-122.81947326660156,482.51324462890625,0.6965385675430298,0.8387320637702942,0.20595580339431763,1,0.6316841244697571,1.3472789525985718,72.68964385986328,-81.66293334960938,-36.559913635253906,1,5.44610595703125,1,-6.7655229568481445,-124.33036041259766,488.02288818359375,0.5182374119758606,0.8390280604362488,0.20731353759765625,1
5638072717,5877741937,0.6204290390014648,1.3702768087387085,66.47684478759766,-88.37310028076172,-39.002235412597656,1,5.2885589599609375,1,-71.3682632446289,-122.77294921875,482.47772216796875,0.6967523694038391,0.8386286497116089,0.20588544011116028,1,0.6332835555076599,1.3351991176605225,73.5725326538086,-78.13835906982422,-35.27706527709961,1,5.5110626220703125,1,-6.817537307739258,-124.30382537841797,488.0241394042969,0.518379271030426,0.8389546871185303,0.20730432868003845,1
5638088408,5877757628,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5638105702,5877774922,0.6137344837188721,1.3444665670394897,62.78144073486328,-80.84232330322266,-36.26118850708008,1,5.3004608154296875,1,-71.7057113647461,-122.4168701171875,481.7137756347656,0.6979975700378418,0.8381816148757935,0.2043420970439911,1,0.6333116292953491,1.3124653100967407,73.58800506591797,-71.50521850585938,-32.862796783447266,1,5.4667510986328125,1,-7.189120292663574,-123.80230712890625,487.35345458984375,0.5194202065467834,0.8380511999130249,0.20576757192611694,1
5638122585,5877791805,0.6188476085662842,1.353530764579773,65.60391998291016,-83.48709106445312,-37.22379684448242,1,5.2890777587890625,1,-71.78229522705078,-122.33634948730469,481.5659484863281,0.6982702016830444,0.8380628824234009,0.20404113829135895,1,0.6338566541671753,1.3303077220916748,73.8888931274414,-76.71123504638672,-34.75761032104492,1,5.506988525390625,1,-7.265537738800049,-123.70274353027344,487.22344970703125,0.5196343064308167,0.8378693461418152,0.20546874403953552,1
5638138324,5877807543,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5638155622,5877824841,0.6218880414962769,1.3507574796676636,67.2822265625,-82.67794799804688,-36.92933654785156,1,5.308990478515625,1,-72.16371154785156,-122.11073303222656,481.09149169921875,0.6995217204093933,0.8377720713615417,0.20313036441802979,1,0.6355680227279663,1.3431181907653809,74.83353424072266,-80.44898223876953,-36.11802291870117,1,5.4394378662109375,1,-7.655423164367676,-123.31043243408203,486.8263854980469,0.5207169651985168,0.8370720148086548,0.20451782643795013,1
5638172551,5877841770,0.6214127540588379,1.3620257377624512,67.01985931396484,-85.9657211303711,-38.12598419189453,1,5.29656982421875,1,-72.20792388916016,-122.07015228271484,481.01995849609375,0.6996737718582153,0.837709903717041,0.20298615097999573,1,0.6367942094802856,1.3338747024536133,75.51040649414062,-77.7519760131836,-35.136417388916016,1,5.4975128173828125,1,-7.688579082489014,-123.26519775390625,486.7518005371094,0.5208108425140381,0.8369998931884766,0.2043519914150238,1
5638188239,5877857458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5638205542,5877874761,0.6167528629302979,1.3503854274749756,64.44758605957031,-82.5693359375,-36.889808654785156,1,5.3055877685546875,1,-72.29681396484375,-121.8942642211914,480.8710632324219,0.6999818086624146,0.8373275399208069,0.202640563249588,1,0.6309894919395447,1.344254970550537,72.30618286132812,-80.78059387207031,-36.23880386352539,1,5.447418212890625,1,-7.738463878631592,-122.97891235351562,486.6407775878906,0.5209521651268005,0.8362934589385986,0.2039979249238968,1
5638222421,5877891639,0.617536187171936,1.354637861251831,64.8799819946289,-83.81008911132812,-37.34138488769531,1,5.302490234375,1,-72.26677703857422,-121.81148529052734,480.8874206542969,0.6998918056488037,0.8370867967605591,0.20262303948402405,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5638238159,5877907377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5638255462,5877924680,0.6458668112754822,1.1840418577194214,80.51847076416016,-34.03452682495117,-19.224578857421875,1,5.3150177001953125,1,-71.79310607910156,-120.8474349975586,481.5472412109375,0.6983078122138977,0.8339586853981018,0.2032867968082428,1,0.6957058906555176,1.1725096702575684,108.02963256835938,-30.669757843017578,-17.99989128112793,1,5.5240631103515625,1,-7.180655002593994,-122.01849365234375,487.1157531738281,0.5194066166877747,0.8333398699760437,0.2044338434934616,1
5638272387,5877941605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5638288075,5877957293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
