Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
824707607,2024/04/08,450.0,536.0,455.0,562.0,445.0,510.0,-0.14173,0.16195,-0.97657,-0.27248,0.14823,-0.95068,5.545,5.673
824724262,2024/04/08,451.0,525.0,451.0,546.0,451.0,504.0,-0.14306,0.15707,-0.97717,-0.27098,0.14679,-0.95133,5.531,5.682
824740915,2024/04/08,449.0,526.0,450.0,545.0,448.0,507.0,-0.14336,0.15678,-0.97717,-0.27175,0.14774,-0.95096,5.54,5.687
824757570,2024/04/08,450.0,532.0,456.0,548.0,444.0,515.0,-0.14152,0.15813,-0.97722,-0.27273,0.15046,-0.95025,5.563,5.687
824774225,2024/04/08,453.0,523.0,460.0,541.0,446.0,505.0,-0.14022,0.15558,-0.97782,-0.27226,0.14713,-0.95091,5.579,5.691
824790879,2024/04/08,451.0,528.0,461.0,555.0,442.0,502.0,-0.13979,0.15995,-0.97718,-0.27373,0.14577,-0.9507,5.618,5.707
824807534,2024/04/08,451.0,530.0,461.0,556.0,441.0,504.0,-0.13988,0.16012,-0.97714,-0.27403,0.14622,-0.95054,5.631,5.712
824824189,2024/04/08,454.0,525.0,458.0,542.0,450.0,508.0,-0.14124,0.15563,-0.97767,-0.2714,0.14767,-0.95107,5.621,5.737
824840843,2024/04/08,452.0,528.0,457.0,541.0,446.0,515.0,-0.14142,0.15551,-0.97766,-0.27247,0.15021,-0.95037,5.628,5.753
824857498,2024/04/08,450.0,531.0,454.0,548.0,447.0,514.0,-0.14256,0.15818,-0.97706,-0.27226,0.14999,-0.95046,5.644,5.757
824874152,2024/04/08,449.0,526.0,455.0,542.0,442.0,510.0,-0.14227,0.15642,-0.97739,-0.2737,0.14887,-0.95022,5.66,5.759
824890807,2024/04/08,451.0,524.0,458.0,534.0,445.0,513.0,-0.14129,0.15399,-0.97792,-0.27279,0.15012,-0.95029,5.659,5.784
824907461,2024/04/08,451.0,526.0,454.0,541.0,449.0,511.0,-0.14238,0.15625,-0.9774,-0.27169,0.14957,-0.95069,5.669,5.793
824924116,2024/04/08,446.0,519.0,454.0,532.0,438.0,506.0,-0.14237,0.15332,-0.97787,-0.27509,0.14808,-0.94995,5.68,5.775
824940771,2024/04/08,445.0,519.0,452.0,530.0,437.0,509.0,-0.14292,0.15285,-0.97786,-0.2753,0.149,-0.94974,5.693,5.798
824957425,2024/04/08,451.0,574.0,452.0,571.0,450.0,577.0,-0.14289,0.16616,-0.97569,-0.27043,0.17052,-0.94752,5.704,5.893
824974080,2024/04/08,452.0,619.0,448.0,613.0,457.0,625.0,-0.14391,0.17982,-0.97312,-0.26757,0.1855,-0.94551,5.704,5.898
824990734,2024/04/08,450.0,625.0,446.0,619.0,454.0,632.0,-0.14435,0.18191,-0.97266,-0.26868,0.18768,-0.94477,5.712,5.903
825007388,2024/04/08,452.0,620.0,448.0,608.0,456.0,633.0,-0.1441,0.17833,-0.97336,-0.26813,0.18795,-0.94487,5.717,5.915
825024043,2024/04/08,448.0,613.0,446.0,604.0,450.0,622.0,-0.14501,0.17678,-0.97351,-0.27026,0.18454,-0.94494,5.709,5.904
825040698,2024/04/08,447.0,609.0,448.0,607.0,446.0,611.0,-0.14448,0.17784,-0.9734,-0.27187,0.18096,-0.94517,5.718,5.913
825057352,2024/04/08,443.0,611.0,442.0,612.0,445.0,609.0,-0.14639,0.17963,-0.97278,-0.2723,0.1801,-0.94521,5.731,5.915
825074007,2024/04/08,442.0,619.0,437.0,622.0,447.0,616.0,-0.14794,0.18282,-0.97195,-0.27159,0.18248,-0.94496,5.741,5.921
825090662,2024/04/08,443.0,627.0,442.0,626.0,444.0,628.0,-0.14637,0.18441,-0.97189,-0.27255,0.18635,-0.94392,5.756,5.919
825107316,2024/04/08,441.0,621.0,445.0,620.0,438.0,622.0,-0.14574,0.1825,-0.97234,-0.27448,0.18435,-0.94376,5.76,5.93
825123970,2024/04/08,447.0,617.0,449.0,616.0,445.0,618.0,-0.14417,0.18119,-0.97282,-0.27251,0.18331,-0.94453,5.755,5.954
825140625,2024/04/08,445.0,616.0,448.0,616.0,442.0,617.0,-0.14452,0.1812,-0.97277,-0.27328,0.18279,-0.94441,5.759,5.96
825157280,2024/04/08,440.0,614.0,442.0,616.0,437.0,612.0,-0.14619,0.18136,-0.97249,-0.27462,0.18146,-0.94428,5.764,5.974
825173934,2024/04/08,441.0,614.0,444.0,613.0,438.0,616.0,-0.14549,0.18026,-0.9728,-0.27418,0.18258,-0.94419,5.767,5.979
825190589,2024/04/08,437.0,615.0,439.0,609.0,435.0,620.0,-0.14725,0.17895,-0.97278,-0.27518,0.18392,-0.94364,5.777,5.977
825207244,2024/04/08,435.0,616.0,440.0,615.0,430.0,617.0,-0.14681,0.18095,-0.97247,-0.27675,0.18289,-0.94338,5.778,5.984
825223898,2024/04/08,439.0,611.0,448.0,615.0,430.0,606.0,-0.14439,0.18094,-0.97284,-0.27699,0.17928,-0.944,5.781,5.968
825240552,2024/04/08,440.0,610.0,446.0,610.0,433.0,610.0,-0.14502,0.17902,-0.9731,-0.27586,0.18058,-0.94408,5.786,5.967
825257207,2024/04/08,446.0,612.0,449.0,608.0,443.0,616.0,-0.1442,0.17831,-0.97335,-0.27314,0.1823,-0.94454,5.792,5.981
825273861,2024/04/08,476.0,615.0,482.0,608.0,470.0,622.0,-0.13323,0.17865,-0.97485,-0.26493,0.18484,-0.94639,5.795,5.979
825290516,2024/04/08,502.0,623.0,509.0,625.0,495.0,620.0,-0.12442,0.1847,-0.97489,-0.25748,0.18478,-0.94845,5.803,5.973
825307171,2024/04/08,503.0,625.0,510.0,631.0,496.0,620.0,-0.12422,0.1866,-0.97455,-0.25734,0.18449,-0.94855,5.811,5.979
825323825,2024/04/08,500.0,617.0,514.0,618.0,487.0,617.0,-0.12302,0.18219,-0.97554,-0.26024,0.18353,-0.94794,5.808,5.981
825340480,2024/04/08,504.0,616.0,519.0,613.0,489.0,618.0,-0.1214,0.18072,-0.97601,-0.25975,0.18367,-0.94805,5.809,5.982
825357135,2024/04/08,504.0,618.0,513.0,613.0,495.0,623.0,-0.1237,0.1804,-0.97578,-0.258,0.18512,-0.94824,5.799,5.975
825373788,2024/04/08,499.0,619.0,507.0,615.0,491.0,623.0,-0.12592,0.1808,-0.97543,-0.25936,0.18506,-0.94788,5.802,5.973
825390443,2024/04/08,501.0,617.0,508.0,611.0,494.0,623.0,-0.12542,0.17947,-0.97574,-0.25838,0.18492,-0.94818,5.82,5.987
825407098,2024/04/08,509.0,616.0,518.0,610.0,500.0,622.0,-0.12233,0.17928,-0.97616,-0.25669,0.18473,-0.94867,5.826,5.994
825423753,2024/04/08,507.0,616.0,516.0,617.0,498.0,615.0,-0.12309,0.18151,-0.97565,-0.25773,0.18234,-0.94886,5.827,5.982
825440407,2024/04/08,500.0,614.0,507.0,613.0,494.0,615.0,-0.12637,0.18004,-0.97551,-0.25923,0.18219,-0.94848,5.831,5.979
825457062,2024/04/08,503.0,618.0,507.0,616.0,498.0,621.0,-0.12635,0.18093,-0.97535,-0.25781,0.18415,-0.94849,5.845,5.986
825473717,2024/04/08,509.0,618.0,514.0,617.0,504.0,619.0,-0.12416,0.18126,-0.97557,-0.25605,0.1835,-0.94909,5.855,5.988
825490371,2024/04/08,508.0,620.0,515.0,617.0,502.0,623.0,-0.12405,0.18129,-0.97558,-0.25692,0.18464,-0.94863,5.863,5.993
825507025,2024/04/08,509.0,621.0,514.0,616.0,505.0,625.0,-0.12445,0.18092,-0.97559,-0.25618,0.18516,-0.94873,5.864,5.995
825523680,2024/04/08,512.0,615.0,519.0,610.0,505.0,620.0,-0.12323,0.17888,-0.97612,-0.25616,0.18341,-0.94907,5.87,5.997
825540334,2024/04/08,513.0,616.0,520.0,613.0,506.0,620.0,-0.12284,0.17993,-0.97598,-0.25619,0.18338,-0.94907,5.873,5.998
825556989,2024/04/08,515.0,621.0,526.0,619.0,505.0,624.0,-0.12102,0.18185,-0.97585,-0.2566,0.18467,-0.94871,5.861,6.001
825573644,2024/04/08,515.0,620.0,524.0,620.0,506.0,621.0,-0.12154,0.18209,-0.97574,-0.2562,0.18379,-0.94899,5.866,6.0
825590298,2024/04/08,513.0,615.0,517.0,611.0,510.0,619.0,-0.1241,0.17902,-0.97599,-0.25508,0.18289,-0.94947,5.871,5.995
825606953,2024/04/08,516.0,615.0,523.0,608.0,510.0,622.0,-0.12233,0.17772,-0.97645,-0.25514,0.18356,-0.94932,5.87,6.004
825623607,2024/04/08,519.0,608.0,526.0,612.0,512.0,604.0,-0.12123,0.17901,-0.97635,-0.25495,0.17786,-0.95046,5.871,5.998
825640261,2024/04/08,517.0,608.0,522.0,612.0,511.0,604.0,-0.12259,0.17909,-0.97616,-0.25536,0.17773,-0.95037,5.875,5.997
825656916,2024/04/08,515.0,613.0,521.0,610.0,509.0,617.0,-0.12301,0.17839,-0.97624,-0.25587,0.18201,-0.94942,5.876,6.012
825673571,2024/04/08,515.0,612.0,522.0,609.0,508.0,615.0,-0.12279,0.17813,-0.97632,-0.25622,0.1814,-0.94945,5.876,6.017
825690226,2024/04/08,515.0,612.0,523.0,611.0,508.0,614.0,-0.12238,0.17859,-0.97628,-0.25625,0.1807,-0.94957,5.882,6.024
825706880,2024/04/08,514.0,613.0,521.0,608.0,507.0,617.0,-0.12307,0.17737,-0.97642,-0.25654,0.18168,-0.94931,5.884,6.028
825723535,2024/04/08,515.0,611.0,520.0,600.0,509.0,621.0,-0.1233,0.17471,-0.97687,-0.2556,0.18296,-0.94931,5.884,6.041
825740190,2024/04/08,516.0,612.0,525.0,603.0,508.0,622.0,-0.12165,0.17586,-0.97687,-0.256,0.18322,-0.94915,5.884,6.042
825756843,2024/04/08,527.0,613.0,536.0,605.0,518.0,621.0,-0.1181,0.17667,-0.97716,-0.25292,0.18314,-0.94999,5.88,6.043
825773498,2024/04/08,549.0,617.0,546.0,610.0,552.0,625.0,-0.11472,0.17834,-0.97726,-0.24268,0.18487,-0.95233,5.874,6.047
825790153,2024/04/08,557.0,621.0,549.0,618.0,566.0,624.0,-0.11347,0.18132,-0.97686,-0.23804,0.18501,-0.95347,5.869,6.042
825806807,2024/04/08,558.0,620.0,555.0,613.0,561.0,627.0,-0.1113,0.17977,-0.97739,-0.23908,0.18588,-0.95304,5.877,6.049
825823462,2024/04/08,559.0,619.0,556.0,616.0,562.0,622.0,-0.11086,0.18059,-0.97729,-0.23863,0.1843,-0.95346,5.885,6.049
825840117,2024/04/08,559.0,615.0,552.0,615.0,566.0,614.0,-0.11201,0.18008,-0.97725,-0.23746,0.18181,-0.95423,5.883,6.045
825856771,2024/04/08,559.0,620.0,555.0,617.0,562.0,623.0,-0.11065,0.18061,-0.97731,-0.23842,0.18452,-0.95347,5.889,6.057
825873425,2024/04/08,556.0,622.0,552.0,618.0,560.0,625.0,-0.11158,0.18132,-0.97707,-0.23883,0.18533,-0.95321,5.889,6.064
825890080,2024/04/08,552.0,617.0,542.0,614.0,562.0,620.0,-0.11474,0.18006,-0.97694,-0.23827,0.18381,-0.95365,5.86,6.076
825906734,2024/04/08,557.0,617.0,544.0,619.0,569.0,614.0,-0.11395,0.18177,-0.97672,-0.23589,0.18223,-0.95454,5.856,6.072
825923389,2024/04/08,567.0,618.0,556.0,624.0,577.0,612.0,-0.10985,0.18326,-0.97691,-0.2333,0.18163,-0.95529,5.882,6.064
825940044,2024/04/08,562.0,619.0,552.0,626.0,572.0,611.0,-0.11097,0.18405,-0.97663,-0.23484,0.18128,-0.95498,5.887,6.077
825956699,2024/04/08,562.0,619.0,555.0,629.0,569.0,610.0,-0.10997,0.18506,-0.97656,-0.23546,0.1808,-0.95492,5.893,6.087
825973353,2024/04/08,562.0,617.0,554.0,626.0,571.0,609.0,-0.10996,0.18415,-0.97673,-0.23493,0.18068,-0.95507,5.897,6.093
825990008,2024/04/08,560.0,615.0,557.0,622.0,564.0,608.0,-0.10909,0.18307,-0.97703,-0.23686,0.18047,-0.95464,5.895,6.092
826006662,2024/04/08,559.0,615.0,557.0,623.0,560.0,606.0,-0.1088,0.18374,-0.97694,-0.23814,0.18029,-0.95435,5.902,6.095
826023316,2024/04/08,554.0,619.0,557.0,625.0,551.0,613.0,-0.10887,0.18441,-0.9768,-0.24082,0.18228,-0.9533,5.918,6.11
826039971,2024/04/08,554.0,621.0,560.0,622.0,548.0,619.0,-0.10786,0.18373,-0.97704,-0.24156,0.18425,-0.95273,5.921,6.117
826056626,2024/04/08,554.0,602.0,555.0,604.0,553.0,601.0,-0.10964,0.17762,-0.97797,-0.2403,0.17863,-0.95412,5.898,6.11
826073280,2024/04/08,552.0,601.0,553.0,604.0,551.0,599.0,-0.11023,0.17775,-0.97788,-0.24094,0.17811,-0.95406,5.903,6.114
826089935,2024/04/08,553.0,611.0,556.0,612.0,550.0,609.0,-0.10918,0.18082,-0.97744,-0.24083,0.18138,-0.95347,5.926,6.117
826106590,2024/04/08,554.0,607.0,559.0,609.0,549.0,604.0,-0.10834,0.18016,-0.97765,-0.24134,0.18031,-0.95354,5.932,6.125
826123244,2024/04/08,551.0,612.0,555.0,616.0,547.0,609.0,-0.10911,0.183,-0.97704,-0.24142,0.18216,-0.95317,5.951,6.135
826139898,2024/04/08,523.0,600.0,525.0,607.0,521.0,593.0,-0.11899,0.17935,-0.97656,-0.24967,0.17654,-0.9521,5.959,6.14
826156553,2024/04/08,475.0,588.0,479.0,590.0,470.0,586.0,-0.13454,0.17303,-0.97568,-0.26562,0.17286,-0.94845,5.965,6.15
826173207,2024/04/08,464.0,596.0,476.0,598.0,451.0,593.0,-0.13592,0.1752,-0.97511,-0.27154,0.17447,-0.94648,5.966,6.138
826189862,2024/04/08,466.0,600.0,477.0,602.0,456.0,598.0,-0.13583,0.17609,-0.97496,-0.27018,0.17566,-0.94665,5.952,6.136
826206517,2024/04/08,468.0,602.0,480.0,608.0,456.0,596.0,-0.13501,0.17797,-0.97473,-0.27026,0.17483,-0.94678,5.964,6.133
826223172,2024/04/08,471.0,604.0,481.0,610.0,461.0,598.0,-0.13497,0.17877,-0.97459,-0.2693,0.17558,-0.94692,5.957,6.128
826239826,2024/04/08,474.0,604.0,484.0,609.0,464.0,600.0,-0.13404,0.17875,-0.97472,-0.26852,0.17676,-0.94692,5.942,6.125
826256480,2024/04/08,482.0,599.0,493.0,610.0,471.0,589.0,-0.13134,0.17934,-0.97498,-0.26675,0.17348,-0.94802,5.962,6.103
826273135,2024/04/08,484.0,597.0,492.0,608.0,476.0,586.0,-0.13189,0.17835,-0.97509,-0.26568,0.1722,-0.94856,5.966,6.101
826289789,2024/04/08,482.0,596.0,493.0,601.0,471.0,592.0,-0.132,0.17548,-0.97559,-0.26708,0.17354,-0.94792,5.945,6.107
826306444,2024/04/08,485.0,598.0,493.0,605.0,477.0,591.0,-0.13215,0.17655,-0.97538,-0.26548,0.17291,-0.94848,5.938,6.096
826323099,2024/04/08,487.0,604.0,492.0,612.0,482.0,597.0,-0.1327,0.17889,-0.97488,-0.26407,0.17499,-0.9485,5.934,6.106
826339753,2024/04/08,493.0,607.0,497.0,610.0,489.0,605.0,-0.1312,0.17867,-0.97512,-0.26218,0.17807,-0.94845,5.93,6.107
826356408,2024/04/08,510.0,610.0,517.0,620.0,504.0,600.0,-0.12481,0.18227,-0.97529,-0.25795,0.1768,-0.94985,5.942,6.096
826373063,2024/04/08,526.0,609.0,534.0,621.0,518.0,597.0,-0.11949,0.18234,-0.97595,-0.25421,0.17555,-0.95108,5.937,6.089
826389716,2024/04/08,530.0,598.0,537.0,606.0,524.0,589.0,-0.11881,0.17696,-0.97702,-0.25246,0.17248,-0.95211,5.915,6.066
826406371,2024/04/08,530.0,598.0,534.0,604.0,527.0,592.0,-0.11982,0.17581,-0.9771,-0.25151,0.1729,-0.95229,5.905,6.058
826423026,2024/04/08,532.0,600.0,537.0,601.0,527.0,598.0,-0.11884,0.17464,-0.97744,-0.25131,0.17501,-0.95195,5.89,6.061
826439680,2024/04/08,531.0,600.0,536.0,604.0,525.0,597.0,-0.11917,0.17592,-0.97717,-0.25188,0.17474,-0.95185,5.886,6.054
826456335,2024/04/08,524.0,599.0,522.0,602.0,526.0,596.0,-0.12399,0.17555,-0.97663,-0.25182,0.17481,-0.95186,5.808,6.045
826472990,2024/04/08,531.0,602.0,534.0,600.0,529.0,603.0,-0.12022,0.17489,-0.97722,-0.25102,0.17688,-0.95168,5.801,6.039
826489645,2024/04/08,533.0,612.0,534.0,618.0,532.0,607.0,-0.12102,0.18033,-0.97613,-0.25047,0.17785,-0.95165,5.889,6.037
826506298,2024/04/08,529.0,611.0,531.0,617.0,526.0,605.0,-0.12125,0.17958,-0.97624,-0.25205,0.17705,-0.95138,5.883,6.027
826522953,2024/04/08,531.0,604.0,538.0,601.0,524.0,608.0,-0.11938,0.17435,-0.97742,-0.25282,0.17753,-0.95109,5.865,6.012
826539608,2024/04/08,530.0,606.0,536.0,604.0,524.0,608.0,-0.11999,0.17534,-0.97717,-0.25272,0.1775,-0.95112,5.861,6.005
826556262,2024/04/08,536.0,601.0,540.0,605.0,532.0,597.0,-0.11862,0.17579,-0.97726,-0.25045,0.17452,-0.95227,5.855,5.985
826572917,2024/04/08,540.0,598.0,543.0,602.0,536.0,594.0,-0.11752,0.17518,-0.9775,-0.24935,0.17385,-0.95268,5.848,5.982
826589572,2024/04/08,535.0,601.0,540.0,608.0,530.0,594.0,-0.11863,0.17705,-0.97703,-0.25121,0.17376,-0.95221,5.851,6.0
826606226,2024/04/08,528.0,601.0,535.0,609.0,522.0,594.0,-0.1203,0.17752,-0.97674,-0.25378,0.17359,-0.95156,5.849,5.998
826622881,2024/04/08,527.0,604.0,532.0,608.0,521.0,601.0,-0.12103,0.1771,-0.97672,-0.25364,0.1758,-0.95119,5.847,5.995
826639535,2024/04/08,530.0,602.0,536.0,604.0,525.0,599.0,-0.11972,0.17591,-0.9771,-0.2526,0.17528,-0.95156,5.847,5.996
826656189,2024/04/08,524.0,606.0,527.0,607.0,522.0,606.0,-0.12251,0.17683,-0.97659,-0.25329,0.17735,-0.951,5.857,6.005
826672844,2024/04/08,497.0,581.0,493.0,583.0,500.0,580.0,-0.13377,0.16872,-0.97654,-0.26011,0.16888,-0.9507,5.866,6.018
826689499,2024/04/08,475.0,554.0,474.0,562.0,477.0,547.0,-0.14037,0.16184,-0.97678,-0.26777,0.15823,-0.9504,5.861,6.004
826706153,2024/04/08,475.0,550.0,472.0,558.0,479.0,542.0,-0.14092,0.16083,-0.97687,-0.26705,0.157,-0.95081,5.862,5.991
826722808,2024/04/08,476.0,551.0,469.0,550.0,482.0,552.0,-0.14178,0.15828,-0.97716,-0.26602,0.16026,-0.95055,5.848,6.01
826739463,2024/04/08,473.0,556.0,472.0,551.0,475.0,560.0,-0.14096,0.1587,-0.97721,-0.26795,0.16267,-0.9496,5.85,6.025
826756118,2024/04/08,474.0,561.0,471.0,571.0,476.0,550.0,-0.14085,0.16502,-0.97618,-0.26762,0.15934,-0.95026,5.879,6.002
826772771,2024/04/08,476.0,559.0,478.0,576.0,475.0,543.0,-0.13873,0.16635,-0.97626,-0.26807,0.15685,-0.95055,5.876,6.005
826789426,2024/04/08,480.0,552.0,485.0,567.0,475.0,537.0,-0.13621,0.16362,-0.97708,-0.26809,0.15486,-0.95087,5.864,6.007
826806081,2024/04/08,481.0,554.0,485.0,569.0,476.0,540.0,-0.13626,0.1642,-0.97697,-0.26765,0.15605,-0.9508,5.867,6.009
826822735,2024/04/08,481.0,549.0,482.0,569.0,481.0,530.0,-0.13718,0.16444,-0.9768,-0.26617,0.15324,-0.95167,5.864,5.999
826839390,2024/04/08,482.0,552.0,483.0,575.0,481.0,530.0,-0.13641,0.1665,-0.97656,-0.26599,0.15332,-0.9517,5.865,6.001
826856045,2024/04/08,483.0,553.0,485.0,580.0,481.0,525.0,-0.13561,0.16818,-0.97638,-0.26586,0.1517,-0.952,5.892,6.015
826872699,2024/04/08,485.0,549.0,487.0,576.0,483.0,521.0,-0.13487,0.16673,-0.97674,-0.26515,0.15025,-0.95243,5.892,6.009
826889353,2024/04/08,481.0,559.0,484.0,581.0,477.0,537.0,-0.1356,0.16806,-0.97641,-0.26665,0.15493,-0.95126,5.882,6.016
826906008,2024/04/08,477.0,562.0,480.0,585.0,473.0,538.0,-0.13671,0.1693,-0.97604,-0.26796,0.15529,-0.95083,5.884,6.025
826922662,2024/04/08,481.0,546.0,482.0,572.0,479.0,520.0,-0.13595,0.1652,-0.97684,-0.26582,0.14999,-0.95228,5.868,6.009
826939317,2024/04/08,483.0,546.0,485.0,570.0,481.0,522.0,-0.13483,0.16477,-0.97707,-0.26495,0.15086,-0.95239,5.87,6.02
826955972,2024/04/08,480.0,551.0,491.0,573.0,470.0,530.0,-0.13256,0.16579,-0.97721,-0.26808,0.15346,-0.9511,5.875,6.026
826972626,2024/04/08,480.0,551.0,493.0,572.0,467.0,530.0,-0.13153,0.16545,-0.97741,-0.26863,0.15331,-0.95097,5.878,6.03
826989281,2024/04/08,476.0,561.0,482.0,571.0,470.0,552.0,-0.13511,0.165,-0.977,-0.26727,0.16013,-0.95022,5.886,6.066
827005936,2024/04/08,474.0,562.0,479.0,569.0,469.0,555.0,-0.13598,0.1642,-0.97701,-0.26752,0.16082,-0.95004,5.889,6.067
827022590,2024/04/08,480.0,567.0,486.0,578.0,475.0,557.0,-0.13342,0.16723,-0.97685,-0.26545,0.16157,-0.95049,5.89,6.067
827039244,2024/04/08,483.0,567.0,485.0,582.0,481.0,553.0,-0.13344,0.16845,-0.97664,-0.26361,0.16079,-0.95113,5.888,6.066
827055899,2024/04/08,479.0,555.0,485.0,566.0,473.0,544.0,-0.13319,0.16344,-0.97752,-0.26594,0.15782,-0.95098,5.882,6.062
827072554,2024/04/08,478.0,555.0,488.0,565.0,468.0,545.0,-0.13199,0.16326,-0.97771,-0.26707,0.15841,-0.95057,5.891,6.064
827089208,2024/04/08,480.0,568.0,488.0,582.0,472.0,554.0,-0.13183,0.16874,-0.9768,-0.26554,0.16116,-0.95053,5.908,6.081
827105863,2024/04/08,484.0,567.0,494.0,582.0,473.0,552.0,-0.12951,0.16872,-0.97712,-0.26508,0.16049,-0.95078,5.909,6.081
827122518,2024/04/08,484.0,558.0,499.0,575.0,470.0,541.0,-0.12814,0.16609,-0.97775,-0.2663,0.15676,-0.95106,5.907,6.073
827139171,2024/04/08,483.0,561.0,491.0,581.0,475.0,542.0,-0.13038,0.16805,-0.97712,-0.26473,0.15728,-0.95141,5.905,6.072
827155826,2024/04/08,485.0,551.0,487.0,576.0,484.0,525.0,-0.1323,0.16657,-0.97711,-0.26235,0.15189,-0.95294,5.888,6.057
827172481,2024/04/08,486.0,548.0,492.0,569.0,481.0,527.0,-0.13073,0.16456,-0.97767,-0.26332,0.15278,-0.95254,5.892,6.052
827189135,2024/04/08,487.0,549.0,496.0,569.0,477.0,529.0,-0.12964,0.16454,-0.97781,-0.26513,0.1534,-0.95193,5.911,6.032
827205790,2024/04/08,486.0,549.0,492.0,570.0,480.0,528.0,-0.13144,0.16495,-0.9775,-0.26431,0.15322,-0.95219,5.906,6.028
827222445,2024/04/08,488.0,554.0,490.0,574.0,485.0,534.0,-0.13245,0.16595,-0.9772,-0.26309,0.15467,-0.95229,5.914,6.039
827239099,2024/04/08,489.0,554.0,495.0,576.0,483.0,532.0,-0.13118,0.16601,-0.97736,-0.26412,0.15385,-0.95214,5.914,6.036
827255754,2024/04/08,444.0,491.0,446.0,507.0,442.0,476.0,-0.14745,0.14385,-0.97855,-0.27713,0.13588,-0.95117,5.887,6.011
827272408,2024/04/08,325.0,349.0,299.0,355.0,351.0,343.0,-0.19645,0.0931,-0.97608,-0.30588,0.09254,-0.94756,5.896,6.009
827289063,2024/04/08,248.0,270.0,217.0,279.0,279.0,261.0,-0.22389,0.06784,-0.97225,-0.32785,0.06619,-0.94241,5.836,6.003
827305717,2024/04/08,136.0,165.0,121.0,174.0,152.0,155.0,-0.2549,0.03422,-0.96636,-0.36425,0.0329,-0.93072,5.828,5.994
827322372,2024/04/08,138.0,161.0,121.0,174.0,156.0,148.0,-0.2546,0.03389,-0.96645,-0.3628,0.03041,-0.93137,5.828,5.993
827339027,2024/04/08,152.0,152.0,nan,nan,152.0,152.0,nan,nan,nan,-0.36382,0.03112,-0.93095,nan,5.994
827355681,2024/04/08,151.0,159.0,nan,nan,151.0,159.0,nan,nan,nan,-0.36339,0.03313,-0.93105,nan,5.983
827372336,2024/04/08,137.0,154.0,nan,nan,137.0,154.0,nan,nan,nan,-0.36712,0.03176,-0.92963,nan,5.975
827388991,2024/04/08,123.0,157.0,nan,nan,123.0,157.0,nan,nan,nan,-0.37091,0.033,-0.92808,nan,5.983
827405644,2024/04/08,125.0,147.0,nan,nan,125.0,147.0,nan,nan,nan,-0.36991,0.03071,-0.92856,nan,5.984
827422299,2024/04/08,160.0,155.0,180.0,168.0,141.0,142.0,-0.23548,0.03273,-0.97133,-0.36511,0.02965,-0.93049,5.923,5.984
827438954,2024/04/08,153.0,157.0,158.0,168.0,149.0,145.0,-0.24029,0.03344,-0.97013,-0.36143,0.03141,-0.93187,5.875,5.983
827455608,2024/04/08,152.0,150.0,155.0,168.0,148.0,133.0,-0.24084,0.03238,-0.97002,-0.36202,0.02709,-0.93178,5.897,5.993
827472263,2024/04/08,155.0,143.0,152.0,160.0,157.0,125.0,-0.24131,0.02949,-0.97,-0.3592,0.02444,-0.93294,5.902,5.995
827488918,2024/04/08,153.0,137.0,147.0,156.0,159.0,118.0,-0.2429,0.02732,-0.96967,-0.35908,0.02171,-0.93305,5.894,5.994
827505572,2024/04/08,125.0,133.0,125.0,156.0,124.0,110.0,-0.24993,0.02686,-0.96789,-0.36901,0.01882,-0.92923,5.897,6.009
827522226,2024/04/08,87.0,139.0,90.0,148.0,83.0,130.0,-0.26103,0.02482,-0.96501,-0.38037,0.02546,-0.92448,5.898,5.996
827538881,2024/04/08,79.0,136.0,80.0,138.0,77.0,133.0,-0.26365,0.02259,-0.96435,-0.38184,0.02769,-0.92381,5.886,5.979
827555536,2024/04/08,78.0,135.0,77.0,141.0,80.0,129.0,-0.26528,0.02343,-0.96389,-0.38155,0.02621,-0.92398,5.89,5.978
827572190,2024/04/08,76.0,135.0,72.0,139.0,80.0,130.0,-0.26727,0.0223,-0.96336,-0.38202,0.02604,-0.92379,5.9,5.979
827588845,2024/04/08,74.0,129.0,71.0,132.0,78.0,127.0,-0.26784,0.01907,-0.96327,-0.38304,0.02414,-0.92341,5.894,5.97
827605500,2024/04/08,71.0,135.0,68.0,143.0,74.0,126.0,-0.26924,0.02217,-0.96282,-0.38438,0.02305,-0.92289,5.873,5.957
827622154,2024/04/08,74.0,133.0,69.0,144.0,80.0,123.0,-0.26893,0.02234,-0.9629,-0.38298,0.02175,-0.9235,5.864,5.939
827638809,2024/04/08,78.0,130.0,76.0,138.0,80.0,123.0,-0.26719,0.02017,-0.96343,-0.38327,0.02157,-0.92338,5.858,5.927
827655463,2024/04/08,80.0,134.0,76.0,141.0,85.0,127.0,-0.26696,0.02176,-0.96346,-0.38194,0.02359,-0.92389,5.845,5.916
827672117,2024/04/08,76.0,134.0,67.0,140.0,84.0,128.0,-0.26973,0.02169,-0.96269,-0.38219,0.02399,-0.92377,5.825,5.905
827688772,2024/04/08,77.0,137.0,69.0,146.0,85.0,127.0,-0.26881,0.0242,-0.96289,-0.38155,0.02381,-0.92404,5.812,5.903
