start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,7.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,3.0,0.0,0.0,3.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,4.0,0.0,190.0,230.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,7.0,0.0,7.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,7.0,0.0,0.0,7.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,7.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,3.0,0.0,0.0,3.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,4.0,0.0,190.0,230.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,7.0,0.0,7.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,7.0,0.0,7.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,260.0,130.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,5.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,5.0,0.0,7.0,80.0,40.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,4.0,3.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,3.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,7.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,3.0,0.0,0.0,3.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,4.0,0.0,190.0,230.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,7.0,0.0,7.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,7.0,0.0,7.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,260.0,130.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,5.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,5.0,0.0,7.0,80.0,40.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,4.0,3.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,3.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,2.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,7.0,0.0,0.0,3.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,3.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,7.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,7.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,7.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,100.0,80.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,7.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
360,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,4.0,0.0,190.0,230.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,7.0,0.0,7.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,0.0,0.0,0.0,0.0,0.0
420,sober,0.0,7.0,0.0,7.0,0.0,0.0
