start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,1.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
240,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,160.0,100.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,5.0,0.0,4.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,7.0,0.0,0.0,2.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,1.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,2.0,0.0,5.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,3.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,4.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,1.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,2.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,2.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
300,sober,0.0,0.0,0.0,0.0,450.0,205.0
300,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,1.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,2.0,0.0,5.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,3.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,4.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,1.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,2.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,2.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,450.0,205.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,7.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,7.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,7.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,320.0,130.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
361,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
421,sober,0.0,0.0,0.0,0.0,0.0,0.0
