Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
930,0.3818903863430023,0.6183357238769531,0.6386779546737671,0.6118177771568298,0.6323170065879822,0.6507786512374878
931,0.38211557269096375,0.6179821491241455,0.6392697691917419,0.6110087037086487,0.632418155670166,0.6507693529129028
932,0.3818870186805725,0.6175602674484253,0.6388638615608215,0.6112063527107239,0.6320896744728088,0.6507631540298462
933,0.381573349237442,0.6182529330253601,0.6381117701530457,0.6118349432945251,0.6307551860809326,0.6507563591003418
934,0.38115596771240234,0.6175485253334045,0.6381136775016785,0.6117966771125793,0.6305915117263794,0.6507433652877808
935,0.38090869784355164,0.6179433465003967,0.637208878993988,0.6118869185447693,0.6303693652153015,0.6507364511489868
936,0.38075241446495056,0.6191270351409912,0.6367373466491699,0.6114567518234253,0.6304674744606018,0.6507294178009033
937,0.38062530755996704,0.6187323331832886,0.636548638343811,0.6135403513908386,0.6306938529014587,0.6507208943367004
938,0.3804376423358917,0.6181471347808838,0.6348634362220764,0.6149664521217346,0.6303377747535706,0.6507113575935364
939,0.3803633749485016,0.6174976229667664,0.6362597942352295,0.6198683381080627,0.6302087306976318,0.6507046222686768
940,0.38028860092163086,0.6171767711639404,0.6355891823768616,0.6208387017250061,0.6310932636260986,0.6506941318511963
941,0.3801249563694,0.6164785623550415,0.6344862580299377,0.6230639815330505,0.6306856870651245,0.6506891250610352
942,0.3793003559112549,0.6174179315567017,0.6334629058837891,0.6231364011764526,0.6309294104576111,0.6506820917129517
943,0.37923744320869446,0.616551399230957,0.6339383125305176,0.6224893927574158,0.6306870579719543,0.6506690979003906
944,0.37907829880714417,0.6170480251312256,0.6340495944023132,0.6223280429840088,0.6311366558074951,0.650662899017334
945,0.3789438009262085,0.6174253821372986,0.6354711651802063,0.6228167414665222,0.6313288807868958,0.6506550312042236
946,0.3786073327064514,0.6155310273170471,0.6361821293830872,0.6212912797927856,0.6308650374412537,0.6506476998329163
947,0.378508597612381,0.614826500415802,0.6360660791397095,0.6194285154342651,0.6319471001625061,0.6506396532058716
948,0.37804388999938965,0.614260733127594,0.6357367634773254,0.6193071007728577,0.6332846879959106,0.6506312489509583
949,0.37815189361572266,0.6139410138130188,0.6361393332481384,0.6172271966934204,0.6317166090011597,0.6506202220916748
950,0.37842926383018494,0.6154418587684631,0.6358557343482971,0.6161702871322632,0.6304969191551208,0.6506150960922241
951,0.37822067737579346,0.6162092089653015,0.6357675194740295,0.6181932687759399,0.629601240158081,0.6506098508834839
952,0.3780291676521301,0.6178088188171387,0.6359149217605591,0.6169642210006714,0.6306270956993103,0.6505956053733826
953,0.3778165578842163,0.6180816292762756,0.6357436776161194,0.6142943501472473,0.6284880638122559,0.6505898237228394
954,0.3778269588947296,0.6188762187957764,0.6345734596252441,0.6129882335662842,0.6285608410835266,0.6505824327468872
955,0.37842920422554016,0.6188467741012573,0.6348657011985779,0.6146262884140015,0.6281130909919739,0.6505751013755798
956,0.37877652049064636,0.6182921528816223,0.6340650916099548,0.6130357980728149,0.6280651092529297,0.650568425655365
957,0.37869054079055786,0.616538405418396,0.634268045425415,0.6118137240409851,0.6286885142326355,0.6505577564239502
958,0.3784841299057007,0.6168665289878845,0.6340718865394592,0.6112658977508545,0.6263483166694641,0.6505493521690369
959,0.3796091675758362,0.6166839003562927,0.6335201263427734,0.6101112961769104,0.6248642206192017,0.6505427360534668
960,0.3791220784187317,0.6165444254875183,0.6342869400978088,0.6101166009902954,0.6260891556739807,0.6505370736122131
961,0.37958720326423645,0.6171011924743652,0.6333089470863342,0.6094059348106384,0.6257645487785339,0.6505250930786133
962,0.37963560223579407,0.6161057949066162,0.6332370638847351,0.6096174120903015,0.6262534856796265,0.6505175232887268
963,0.3794427812099457,0.6159043312072754,0.6357665657997131,0.6085916757583618,0.6252673268318176,0.6505105495452881
964,0.37905946373939514,0.6153931021690369,0.6358314752578735,0.609369695186615,0.6261544823646545,0.6505030989646912
965,0.3799545168876648,0.6146038174629211,0.6356573104858398,0.6094521880149841,0.6270629167556763,0.6504971385002136
966,0.3798041045665741,0.6132422089576721,0.6350283026695251,0.6086819767951965,0.6256160736083984,0.6504867076873779
967,0.3794986307621002,0.6129287481307983,0.6347789168357849,0.6062210202217102,0.6257731914520264,0.650477409362793
968,0.37870779633522034,0.6130291223526001,0.6349453926086426,0.6072911024093628,0.6249600052833557,0.6504723429679871
969,0.3786030411720276,0.6137654185295105,0.6339965462684631,0.6061182618141174,0.6252462863922119,0.6504653692245483
970,0.37828123569488525,0.6107369661331177,0.6340275406837463,0.6047133207321167,0.6259203553199768,0.650455117225647
971,0.3782733082771301,0.6116732954978943,0.6348623037338257,0.6045547127723694,0.6257357001304626,0.650448203086853
972,0.3779480457305908,0.6115421652793884,0.6322041749954224,0.6039456725120544,0.6255309581756592,0.6504393815994263
973,0.3779279589653015,0.6119813323020935,0.6325974464416504,0.6036515831947327,0.6269168853759766,0.6504333019256592
974,0.37832921743392944,0.6114462018013,0.6321926712989807,0.6035062670707703,0.6292897462844849,0.6504263281822205
975,0.37803858518600464,0.6121503710746765,0.6326075196266174,0.6036617159843445,0.6288857460021973,0.6504163146018982
976,0.37764960527420044,0.6121442317962646,0.6328192949295044,0.6034228801727295,0.6290712356567383,0.6504092216491699
977,0.3774999678134918,0.6111830472946167,0.6333076357841492,0.6026440858840942,0.6304692625999451,0.6504014134407043
978,0.37768885493278503,0.6105198264122009,0.6316332817077637,0.6014657020568848,0.6329171061515808,0.6503950953483582
979,0.37764644622802734,0.610164999961853,0.6307982206344604,0.6013994216918945,0.6340227723121643,0.6503850817680359
980,0.3775961399078369,0.6107273697853088,0.6324664354324341,0.6015759706497192,0.6355046033859253,0.6503777503967285
981,0.3777051568031311,0.6112478971481323,0.6338784694671631,0.6015709042549133,0.6343252062797546,0.6503694653511047
982,0.37764257192611694,0.6119706630706787,0.6338375806808472,0.6037653088569641,0.6347549557685852,0.650364100933075
983,0.37756308913230896,0.6098082661628723,0.6336979269981384,0.6031715273857117,0.6352448463439941,0.6503576040267944
984,0.3772585690021515,0.6093930602073669,0.6331369876861572,0.6032639741897583,0.6336409449577332,0.6503472328186035
985,0.3769787847995758,0.612178385257721,0.6326161026954651,0.6043049693107605,0.6338983774185181,0.6503400802612305
986,0.37651577591896057,0.6124951243400574,0.6331220865249634,0.6050408482551575,0.633420467376709,0.6503321528434753
987,0.37577134370803833,0.6133686304092407,0.6333906054496765,0.6046040654182434,0.6332539916038513,0.6503256559371948
988,0.3757028877735138,0.6131916642189026,0.6339656710624695,0.6040361523628235,0.6328455805778503,0.6503176689147949
989,0.37571799755096436,0.6145471334457397,0.6346322298049927,0.6035272479057312,0.6316418051719666,0.6503104567527771
990,0.37560877203941345,0.6147750020027161,0.6344283223152161,0.6028713583946228,0.6312031149864197,0.650302529335022
991,0.37553897500038147,0.6147878170013428,0.6361516118049622,0.6023807525634766,0.63072270154953,0.6502946019172668
992,0.3754275143146515,0.613867998123169,0.6364365816116333,0.6023902297019958,0.6312035918235779,0.6502898335456848
993,0.375169575214386,0.6141901016235352,0.6365150213241577,0.6023105382919312,0.6292101144790649,0.6502776145935059
994,0.3749833405017853,0.6143551468849182,0.6390188932418823,0.6021611094474792,0.6295469999313354,0.6502732038497925
995,0.3752388060092926,0.6142189502716064,0.6395306587219238,0.6016095280647278,0.6292067766189575,0.6502656936645508
996,0.374510258436203,0.6149265170097351,0.6413018703460693,0.6014987826347351,0.6304557919502258,0.6502573490142822
997,0.3748091757297516,0.6148874759674072,0.6405471563339233,0.6016880869865417,0.6300323009490967,0.6502508521080017
998,0.37476587295532227,0.6151297092437744,0.6391061544418335,0.6018190383911133,0.6304500102996826,0.6502419114112854
999,0.37491375207901,0.61488938331604,0.6388403177261353,0.6017410755157471,0.6291717290878296,0.6502357721328735
1000,0.3748875856399536,0.6144160032272339,0.638614296913147,0.6016446948051453,0.6295786499977112,0.6502273082733154
1001,0.3748166561126709,0.6153187155723572,0.639755129814148,0.6014677882194519,0.6316927075386047,0.6502217650413513
1002,0.37470754981040955,0.6154587864875793,0.6393183469772339,0.6014542579650879,0.6318405270576477,0.6502129435539246
1003,0.374634325504303,0.6146884560585022,0.6392722129821777,0.6013871431350708,0.6326430439949036,0.6502053141593933
1004,0.3745315670967102,0.614162027835846,0.6410149335861206,0.6013942360877991,0.6336409449577332,0.6501990556716919
1005,0.37428486347198486,0.6132029294967651,0.6430637240409851,0.6015509366989136,0.6347900032997131,0.6501927971839905
1006,0.37422090768814087,0.613318681716919,0.6431703567504883,0.6015213131904602,0.6372515559196472,0.650185763835907
1007,0.3741985857486725,0.6140040755271912,0.6432377696037292,0.6019110083580017,0.635191023349762,0.6501759886741638
1008,0.37411820888519287,0.6146778464317322,0.6441184282302856,0.6018840074539185,0.6361154317855835,0.6501695513725281
1009,0.37403589487075806,0.6144769191741943,0.643393874168396,0.6015093326568604,0.6376520395278931,0.6501626968383789
1010,0.3739756643772125,0.6157615780830383,0.6437063813209534,0.6016019582748413,0.6386741399765015,0.6501560807228088
1011,0.37390267848968506,0.6171790957450867,0.6431823372840881,0.6015902757644653,0.6368943452835083,0.6501471400260925
1012,0.37281081080436707,0.6168851256370544,0.6427820920944214,0.6015713214874268,0.637534499168396,0.6501379609107971
1013,0.3728550374507904,0.616207480430603,0.6436527967453003,0.6016674041748047,0.63737952709198,0.6501323580741882
1014,0.3721635341644287,0.6149460077285767,0.6434109807014465,0.601870596408844,0.6389076113700867,0.6501275300979614
1015,0.37198129296302795,0.613918662071228,0.642794668674469,0.6016442179679871,0.639634370803833,0.650119960308075
1016,0.37233200669288635,0.6118230819702148,0.6427985429763794,0.6017258763313293,0.6407722234725952,0.6501106023788452
1017,0.37213149666786194,0.6121976971626282,0.644227921962738,0.6014938950538635,0.6396406292915344,0.6501041054725647
1018,0.3721129298210144,0.61309415102005,0.6440497636795044,0.6017923355102539,0.6390860676765442,0.6500968933105469
1019,0.3720879852771759,0.6123974323272705,0.6444795727729797,0.601867139339447,0.6406185626983643,0.650091826915741
1020,0.3724166750907898,0.6123814582824707,0.6437188982963562,0.6020345091819763,0.640500545501709,0.650081217288971
1021,0.37241727113723755,0.6123176217079163,0.6434922218322754,0.6021386384963989,0.6406897902488708,0.6500768065452576
1022,0.37204134464263916,0.6122655272483826,0.6434777975082397,0.6020205616950989,0.6411014199256897,0.6500682830810547
1023,0.37196505069732666,0.611722469329834,0.6436606049537659,0.6019856333732605,0.6412691473960876,0.650061309337616
1024,0.3718939423561096,0.6121331453323364,0.644098162651062,0.6019026041030884,0.641387939453125,0.6500555872917175
1025,0.371858686208725,0.6123381853103638,0.6435408592224121,0.6015275716781616,0.6384649276733398,0.6500453352928162
1026,0.37162694334983826,0.6115686893463135,0.6428632140159607,0.6014007329940796,0.6390053629875183,0.6500410437583923
1027,0.3713117837905884,0.6118612885475159,0.6424000859260559,0.601252555847168,0.639485239982605,0.6500329375267029
1028,0.3711455166339874,0.6114366054534912,0.6419171690940857,0.6012408137321472,0.6398444175720215,0.6500272154808044
1029,0.37079229950904846,0.6114800572395325,0.6411882042884827,0.601496696472168,0.638332724571228,0.6500176191329956
1030,0.3705056607723236,0.6123422980308533,0.6411171555519104,0.6014804244041443,0.6372210383415222,0.6500107049942017
1031,0.37011826038360596,0.6116902232170105,0.6414580941200256,0.6014641523361206,0.6356922388076782,0.6500057578086853
1032,0.3697817921638489,0.6114098429679871,0.6424035429954529,0.6014481782913208,0.6347795128822327,0.6499992609024048
1033,0.369698703289032,0.6095210909843445,0.6425157785415649,0.6015731692314148,0.6351069211959839,0.649992048740387
1034,0.3696342408657074,0.6102152466773987,0.6421213150024414,0.6015610694885254,0.6332810521125793,0.6499829888343811
1035,0.36999696493148804,0.6097013354301453,0.6430606842041016,0.6015510559082031,0.6335598826408386,0.6499757766723633
1036,0.3695048689842224,0.6116064786911011,0.6428709626197815,0.6015378832817078,0.6346200704574585,0.6499695181846619
1037,0.3694583475589752,0.6092233657836914,0.6425054669380188,0.6015281081199646,0.6346139907836914,0.649964451789856
1038,0.36960291862487793,0.6082649230957031,0.6426364779472351,0.6015166640281677,0.6350114941596985,0.649957001209259
1039,0.3695404827594757,0.6083804965019226,0.6424462795257568,0.6015573143959045,0.6352646946907043,0.649948239326477
1040,0.36948004364967346,0.6094929575920105,0.6423754692077637,0.6015214920043945,0.6351350545883179,0.6499414443969727
1041,0.36966145038604736,0.6094018816947937,0.6425758600234985,0.601317822933197,0.6338368058204651,0.6499356031417847
1042,0.36958441138267517,0.6091598272323608,0.6419326663017273,0.6013249158859253,0.6328707337379456,0.6499295830726624
1043,0.36940330266952515,0.6093138456344604,0.6421716809272766,0.601378858089447,0.6327118277549744,0.6499205827713013
1044,0.3693665564060211,0.6104951500892639,0.6409263014793396,0.6013303399085999,0.6332635879516602,0.6499158143997192
1045,0.3692231774330139,0.611968994140625,0.6413761973381042,0.6012934446334839,0.6327404379844666,0.6499079465866089
1046,0.368756502866745,0.6114388108253479,0.6411342620849609,0.6013679504394531,0.6325782537460327,0.6499010324478149
1047,0.3692054748535156,0.6111035943031311,0.6420624256134033,0.6012256145477295,0.6325916051864624,0.6498942375183105
1048,0.3685072660446167,0.6109247207641602,0.6421898603439331,0.6012147665023804,0.6330322623252869,0.6498854160308838
1049,0.3682641088962555,0.6100001931190491,0.6419222950935364,0.6016060709953308,0.6326826214790344,0.6498807668685913
1050,0.3674408495426178,0.6096705198287964,0.6419461369514465,0.6019879579544067,0.6321925520896912,0.6498757004737854
1051,0.3675999045372009,0.6101282238960266,0.6398966908454895,0.6028591990470886,0.6332334876060486,0.6498672962188721
1052,0.36733728647232056,0.610377311706543,0.639333963394165,0.6020002961158752,0.6332026124000549,0.6498575210571289
1053,0.36736059188842773,0.6102330088615417,0.6390123963356018,0.603128969669342,0.6330190896987915,0.6498523354530334
1054,0.3678461015224457,0.6119376420974731,0.6388904452323914,0.6040577292442322,0.6328674554824829,0.6498472690582275
1055,0.36764007806777954,0.6129644513130188,0.6388888359069824,0.6047740578651428,0.6332057118415833,0.6498410105705261
1056,0.3675547242164612,0.6133279204368591,0.6384977102279663,0.6044779419898987,0.6330931782722473,0.6498335599899292
1057,0.3672017455101013,0.6125482320785522,0.6385155916213989,0.6053269505500793,0.6326779127120972,0.6498258709907532
1058,0.36712732911109924,0.6113878488540649,0.6374724507331848,0.6071039438247681,0.6327184438705444,0.6498178839683533
1059,0.36704230308532715,0.6101539134979248,0.6372435688972473,0.6065232157707214,0.632324755191803,0.6498124003410339
1060,0.3668752610683441,0.6096034049987793,0.6367771029472351,0.606095552444458,0.6318625807762146,0.649806797504425
1061,0.36766931414604187,0.6100438833236694,0.6367270350456238,0.6057208180427551,0.6318619847297668,0.6497982740402222
1062,0.366851270198822,0.6119190454483032,0.6359996795654297,0.6036111116409302,0.6320661902427673,0.6497937440872192
1063,0.3664163053035736,0.6113088726997375,0.6359138488769531,0.6036465764045715,0.6323648691177368,0.6497854590415955
1064,0.36699339747428894,0.6126427054405212,0.6356986165046692,0.6031137704849243,0.6326832175254822,0.6497794985771179
1065,0.36759814620018005,0.6116534471511841,0.636594831943512,0.6025924682617188,0.63343346118927,0.6497735381126404
1066,0.36732685565948486,0.6134541630744934,0.6353229284286499,0.6026115417480469,0.6337025761604309,0.6497647166252136
1067,0.36697691679000854,0.6131121516227722,0.6353593468666077,0.6023896932601929,0.6327157020568848,0.6497597098350525
1068,0.3664362132549286,0.6128283143043518,0.6355398893356323,0.6021789908409119,0.633151650428772,0.6497531533241272
1069,0.36612045764923096,0.6121275424957275,0.6356286406517029,0.6024269461631775,0.6318249106407166,0.649746835231781
1070,0.36658012866973877,0.6114073395729065,0.6357279419898987,0.6024904847145081,0.6321080923080444,0.6497387290000916
1071,0.3668653964996338,0.6144739985466003,0.6348381042480469,0.6019955277442932,0.6351491212844849,0.6497318148612976
1072,0.3668374717235565,0.6166955232620239,0.6341798305511475,0.6023757457733154,0.6378436088562012,0.6497260332107544
1073,0.36651504039764404,0.6178503632545471,0.6338919997215271,0.6021649837493896,0.6380745768547058,0.6497208476066589
1074,0.36645054817199707,0.6220632791519165,0.6339868903160095,0.6020073890686035,0.6390743255615234,0.6497159004211426
1075,0.366531640291214,0.6231790781021118,0.6337418556213379,0.6021690368652344,0.6409825086593628,0.6497073769569397
1076,0.36657050251960754,0.6242222189903259,0.6332265734672546,0.6018337607383728,0.6415939331054688,0.6496993899345398
1077,0.3661035895347595,0.6246595978736877,0.6329176425933838,0.6016042232513428,0.6407948136329651,0.6496937870979309
1078,0.36587998270988464,0.6256662011146545,0.6331645846366882,0.6026383638381958,0.6405634880065918,0.6496879458427429
1079,0.36558040976524353,0.6256959438323975,0.6324971318244934,0.6021913886070251,0.6405640840530396,0.6496791243553162
1080,0.3655860126018524,0.6259820461273193,0.6331291198730469,0.6017099022865295,0.64071124792099,0.6496738791465759
1081,0.3653464615345001,0.6252440214157104,0.6333209276199341,0.601322591304779,0.6435151100158691,0.6496686339378357
1082,0.36620408296585083,0.6231619119644165,0.6331751942634583,0.6007046699523926,0.6439727544784546,0.649661660194397
1083,0.3657277524471283,0.6222652792930603,0.6325458288192749,0.6021248698234558,0.6424339413642883,0.649657130241394
1084,0.3654637038707733,0.6219341158866882,0.6319917440414429,0.6032249927520752,0.6414498090744019,0.6496459245681763
1085,0.36585506796836853,0.6208555698394775,0.631592869758606,0.603209376335144,0.642179012298584,0.6496411561965942
1086,0.3654055595397949,0.6205381751060486,0.6317476034164429,0.6037166118621826,0.6410372257232666,0.6496355533599854
1087,0.36531898379325867,0.6187755465507507,0.631468653678894,0.6044980883598328,0.6415109634399414,0.6496309638023376
1088,0.3651549518108368,0.617641031742096,0.631097674369812,0.6040380597114563,0.6423400640487671,0.6496225595474243
1089,0.36512577533721924,0.6199151873588562,0.6310685873031616,0.6051791310310364,0.6420199275016785,0.6496145725250244
1090,0.3651335537433624,0.621271014213562,0.6311779022216797,0.6058265566825867,0.6428378820419312,0.6496090292930603
1091,0.3652826249599457,0.6206986308097839,0.6308302283287048,0.6068177223205566,0.6444310545921326,0.6496052145957947
1092,0.3654012382030487,0.6189779043197632,0.6307321786880493,0.6067054271697998,0.6432313323020935,0.6495971083641052
1093,0.3654061257839203,0.6175966262817383,0.6302841901779175,0.6072920560836792,0.644778311252594,0.6495893001556396
1094,0.3656412959098816,0.6167140007019043,0.6299504041671753,0.6072567701339722,0.6445574760437012,0.6495846509933472
1095,0.3659003973007202,0.615739107131958,0.6297889947891235,0.6073196530342102,0.6437489986419678,0.6495791673660278
1096,0.36563512682914734,0.6149420142173767,0.6294690370559692,0.6071609258651733,0.6420289278030396,0.6495720148086548
1097,0.36648309230804443,0.6133334040641785,0.6295244097709656,0.6068320274353027,0.6412848234176636,0.649562418460846
1098,0.36600083112716675,0.6124079823493958,0.629298985004425,0.6073569059371948,0.6414523124694824,0.6495581269264221
1099,0.36556491255760193,0.6133070588111877,0.6292889714241028,0.6051938533782959,0.6405134797096252,0.6495525240898132
1100,0.3643771708011627,0.6125819683074951,0.6295238137245178,0.6055119633674622,0.6414761543273926,0.6495468020439148
1101,0.36431625485420227,0.6125878691673279,0.6295369267463684,0.6086971759796143,0.6420812010765076,0.6495421528816223
1102,0.36444613337516785,0.6124486327171326,0.6294667720794678,0.6098218560218811,0.6430442929267883,0.6495339274406433
1103,0.36423295736312866,0.6131197810173035,0.6291589736938477,0.6114997863769531,0.6431817412376404,0.6495270133018494
1104,0.36439934372901917,0.6125988364219666,0.6291347146034241,0.6119903922080994,0.6437100768089294,0.6495212316513062
1105,0.36382856965065,0.6132498979568481,0.6292675137519836,0.6128785610198975,0.6431336402893066,0.64951491355896
1106,0.3629443645477295,0.6127864718437195,0.6292696595191956,0.6139457821846008,0.6424957513809204,0.6495082974433899
1107,0.36253058910369873,0.61342453956604,0.6292191743850708,0.6124812960624695,0.6423078775405884,0.649502158164978
1108,0.3621794581413269,0.6120989322662354,0.6291483640670776,0.6111841201782227,0.6427995562553406,0.6494965553283691
1109,0.36312440037727356,0.6124978065490723,0.6290779113769531,0.6102213859558105,0.6420361399650574,0.6494914889335632
1110,0.36307722330093384,0.613986074924469,0.6291351914405823,0.6103119850158691,0.6410233378410339,0.64948570728302
1111,0.3632477819919586,0.6137509346008301,0.6288542747497559,0.6104881167411804,0.6421975493431091,0.6494754552841187
1112,0.3614855110645294,0.6135163307189941,0.6289941072463989,0.610449492931366,0.6436641216278076,0.6494712233543396
1113,0.36049044132232666,0.614780068397522,0.6287153959274292,0.61127108335495,0.6451075077056885,0.6494644284248352
1114,0.3601320683956146,0.6155660152435303,0.6286525130271912,0.6111724972724915,0.6449766159057617,0.6494598984718323
1115,0.36066460609436035,0.616247832775116,0.6296577453613281,0.6111248135566711,0.6445116996765137,0.6494542956352234
1116,0.36048823595046997,0.6165068745613098,0.6300226449966431,0.6107906699180603,0.644965410232544,0.6494466066360474
1117,0.3605019450187683,0.6169901490211487,0.6297171711921692,0.6110848188400269,0.643097996711731,0.6494407057762146
1118,0.3613319396972656,0.6141373515129089,0.6288666129112244,0.6113185286521912,0.6423438787460327,0.6494355201721191
1119,0.3628070652484894,0.6127938032150269,0.6287786364555359,0.6108829379081726,0.642723798751831,0.6494290232658386
1120,0.3623254895210266,0.6102240085601807,0.6290186047554016,0.6094502806663513,0.642389714717865,0.6494205594062805
1121,0.36159586906433105,0.6090764403343201,0.6290555000305176,0.6084849834442139,0.6428975462913513,0.6494160294532776
1122,0.36189496517181396,0.6078640818595886,0.6292423605918884,0.607526957988739,0.6426343321800232,0.6494109034538269
1123,0.3614649176597595,0.6078787446022034,0.6299731731414795,0.6066149473190308,0.6430625319480896,0.6494056582450867
1124,0.36175063252449036,0.6078603267669678,0.6305275559425354,0.6058443188667297,0.6423819661140442,0.6493990421295166
1125,0.36115762591362,0.608975350856781,0.6309946775436401,0.6060283780097961,0.641390860080719,0.6493912935256958
1126,0.3611684739589691,0.6065008640289307,0.6317362785339355,0.6061582565307617,0.6409381628036499,0.6493849754333496
1127,0.3616996109485626,0.6061327457427979,0.629965603351593,0.6049107909202576,0.6398988366127014,0.649379312992096
1128,0.36109209060668945,0.6070483922958374,0.6297127604484558,0.6058720350265503,0.6398354172706604,0.6493743658065796
1129,0.3617215156555176,0.6078457236289978,0.6290321946144104,0.6065243482589722,0.6390855312347412,0.6493679881095886
1130,0.3631705939769745,0.6088615655899048,0.6291941404342651,0.606173574924469,0.6382746696472168,0.6493613719940186
1131,0.36229708790779114,0.6093589067459106,0.6298373341560364,0.605815589427948,0.6383107900619507,0.6493563652038574
1132,0.3623898923397064,0.6101135015487671,0.6298719048500061,0.6047059297561646,0.6377801895141602,0.6493513584136963
1133,0.36389780044555664,0.6075893044471741,0.6300768852233887,0.6062242388725281,0.638392448425293,0.6493439078330994
1134,0.36344248056411743,0.607092559337616,0.6307432055473328,0.6049675345420837,0.6390194296836853,0.6493365168571472
1135,0.36270663142204285,0.6069363951683044,0.6307349801063538,0.6058592200279236,0.6366501450538635,0.6493303775787354
1136,0.3619009256362915,0.6060308814048767,0.631801187992096,0.6045065522193909,0.6372746825218201,0.6493263244628906
1137,0.36207473278045654,0.6068781018257141,0.6307200193405151,0.6042718887329102,0.6389838457107544,0.6493213772773743
1138,0.3626135289669037,0.6076375246047974,0.6314539909362793,0.6044203639030457,0.6375370025634766,0.649313747882843
1139,0.36212265491485596,0.6069427728652954,0.6312094926834106,0.6041614413261414,0.6366729140281677,0.6493074893951416
1140,0.362762451171875,0.6071794033050537,0.6308460831642151,0.6041616201400757,0.6362243294715881,0.6493030786514282
1141,0.3622584640979767,0.6046602725982666,0.6305038928985596,0.6040737628936768,0.6379976868629456,0.6492971181869507
1142,0.3623068332672119,0.6045835018157959,0.6316109895706177,0.602837324142456,0.6403519511222839,0.6492891907691956
1143,0.36114296317100525,0.6019922494888306,0.6313745379447937,0.6023331880569458,0.6383475661277771,0.6492830514907837
1144,0.361175000667572,0.6033523678779602,0.6316074132919312,0.6010323762893677,0.6384507417678833,0.6492773294448853
1145,0.3609350621700287,0.6027390360832214,0.6311532855033875,0.6006360650062561,0.6386507153511047,0.6492727994918823
1146,0.360900342464447,0.6011254787445068,0.6304529309272766,0.6012923717498779,0.6388498544692993,0.649267852306366
1147,0.36075523495674133,0.6016011834144592,0.6291342973709106,0.6012250781059265,0.6407865285873413,0.649260401725769
1148,0.360205739736557,0.6021315455436707,0.6270892024040222,0.5999176502227783,0.64040607213974,0.649255096912384
1149,0.36056938767433167,0.6008386015892029,0.6262065172195435,0.6014893651008606,0.6399614810943604,0.6492485404014587
1150,0.36014047265052795,0.6009113788604736,0.6259099245071411,0.5998544692993164,0.6400246620178223,0.6492425203323364
1151,0.36003661155700684,0.6002653241157532,0.6265084743499756,0.6008340716362,0.6413241624832153,0.6492365598678589
1152,0.3598003089427948,0.6001784205436707,0.6258028149604797,0.5997678637504578,0.6402234435081482,0.6492300629615784
1153,0.3590264618396759,0.601879894733429,0.6253312230110168,0.600681483745575,0.6421580910682678,0.6492248177528381
1154,0.35875681042671204,0.6001551151275635,0.6246390342712402,0.601510763168335,0.6430970430374146,0.6492199897766113
1155,0.3583865761756897,0.6013347506523132,0.6233240962028503,0.6037513613700867,0.6426443457603455,0.6492154002189636
1156,0.35855165123939514,0.6012288331985474,0.6222279667854309,0.6014813780784607,0.6445127129554749,0.6492077112197876
1157,0.3575880527496338,0.5991451740264893,0.6215158700942993,0.6047988533973694,0.6419857740402222,0.6492012739181519
1158,0.3564338684082031,0.5964989066123962,0.6218259334564209,0.6052579283714294,0.6406018137931824,0.6491976380348206
1159,0.35619765520095825,0.5959948897361755,0.6218217611312866,0.6053956151008606,0.640923798084259,0.6491903066635132
1160,0.35505151748657227,0.5978434681892395,0.6218788027763367,0.6045573353767395,0.6408990025520325,0.6491844654083252
1161,0.3552963137626648,0.5979335904121399,0.6219592094421387,0.6068155765533447,0.6391419768333435,0.649178683757782
1162,0.3551792502403259,0.5984987616539001,0.6212285161018372,0.6079879999160767,0.638454020023346,0.649173378944397
1163,0.35541239380836487,0.5974423289299011,0.6206448078155518,0.6070596575737,0.6393663883209229,0.6491679549217224
1164,0.3546082377433777,0.5967469811439514,0.6196368932723999,0.6080964803695679,0.6363105773925781,0.6491640210151672
1165,0.3542204797267914,0.5955464839935303,0.6190876364707947,0.6092908978462219,0.6354079842567444,0.6491562128067017
1166,0.35447078943252563,0.5954805612564087,0.6192635893821716,0.6107012629508972,0.633645236492157,0.6491489410400391
1167,0.35435950756073,0.5954229831695557,0.618966817855835,0.6115742921829224,0.6338842511177063,0.6491453051567078
1168,0.35500210523605347,0.5946875214576721,0.6192163825035095,0.610958993434906,0.6332690715789795,0.6491383910179138
1169,0.35417282581329346,0.5946699380874634,0.6189078092575073,0.6110612154006958,0.6312501430511475,0.6491335034370422
1170,0.3538605272769928,0.5953460931777954,0.6199426054954529,0.6103948354721069,0.6313936710357666,0.6491268873214722
1171,0.3541533648967743,0.5952720046043396,0.6198480129241943,0.6108800768852234,0.6317929029464722,0.6491215825080872
1172,0.3535308837890625,0.595542311668396,0.6195013523101807,0.6108716130256653,0.631140410900116,0.6491174697875977
1173,0.3535986542701721,0.5952485799789429,0.6194696426391602,0.6100937128067017,0.6313573718070984,0.6491127610206604
1174,0.3544178307056427,0.5962319374084473,0.6193498373031616,0.6107773780822754,0.6294671893119812,0.6491043567657471
1175,0.35457396507263184,0.5956549048423767,0.6196646690368652,0.60935378074646,0.6294441223144531,0.6490987539291382
1176,0.3539818525314331,0.5962126851081848,0.6197237968444824,0.6084740161895752,0.6280228495597839,0.6490942239761353
1177,0.3538166880607605,0.5980857610702515,0.6219384074211121,0.6076979041099548,0.6281464695930481,0.6490883231163025
