Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1080,0.3728594481945038,0.6218830943107605,0.625484049320221,0.6003593802452087,0.6303901672363281,0.5892820954322815
1081,0.3727820813655853,0.6221844553947449,0.6254286170005798,0.600437581539154,0.6299328207969666,0.5893482565879822
1082,0.3732486665248871,0.6216655969619751,0.6260107755661011,0.6000750660896301,0.6296970248222351,0.5900139212608337
1083,0.37342920899391174,0.6215949058532715,0.6253402233123779,0.5996206402778625,0.6306700110435486,0.5913594961166382
1084,0.3721499741077423,0.6213914752006531,0.6252275109291077,0.5983387231826782,0.6306931972503662,0.5915935635566711
1085,0.37202200293540955,0.6214706301689148,0.6252146363258362,0.59808748960495,0.6303941607475281,0.5916785597801208
1086,0.37151873111724854,0.6220020651817322,0.6252056956291199,0.5977128148078918,0.6298060417175293,0.5910670757293701
1087,0.3713108003139496,0.6218330264091492,0.6252408027648926,0.5979755520820618,0.6299310922622681,0.591177761554718
1088,0.37094390392303467,0.6205262541770935,0.6248748302459717,0.5990027189254761,0.6297086477279663,0.5898667573928833
1089,0.3708863854408264,0.6211848258972168,0.6248657703399658,0.5984033346176147,0.6292710304260254,0.5894326567649841
1090,0.3711051642894745,0.6208730340003967,0.6248335242271423,0.5984252095222473,0.6290019154548645,0.5897961258888245
1091,0.3708948791027069,0.6200729012489319,0.6248227953910828,0.5970413684844971,0.6286624073982239,0.589429497718811
1092,0.3701368570327759,0.6185438632965088,0.6247522234916687,0.5971887707710266,0.6286898255348206,0.5892395377159119
1093,0.36960792541503906,0.6186954379081726,0.6247566938400269,0.5968300104141235,0.628221869468689,0.5891257524490356
1094,0.3697046637535095,0.6179821491241455,0.6246727705001831,0.5989669561386108,0.6278536319732666,0.5895187258720398
1095,0.36969664692878723,0.6181207895278931,0.6246030926704407,0.5995844602584839,0.6278561353683472,0.5903754830360413
1096,0.3692884147167206,0.6185744404792786,0.6245234608650208,0.5975251197814941,0.6274498701095581,0.5889869928359985
1097,0.3703245520591736,0.6186668872833252,0.6244375705718994,0.5964409708976746,0.627627968788147,0.5885518789291382
1098,0.37095168232917786,0.6185803413391113,0.6245200037956238,0.5975151062011719,0.6289863586425781,0.5902117490768433
1099,0.37098002433776855,0.618807852268219,0.6244928240776062,0.596359133720398,0.6293957233428955,0.5901261568069458
1100,0.37085601687431335,0.6193214058876038,0.6244623064994812,0.59651118516922,0.6281059980392456,0.5898804664611816
1101,0.37057986855506897,0.6196950078010559,0.6245241165161133,0.5978814959526062,0.6280320286750793,0.5897929668426514
1102,0.3705275058746338,0.6191852688789368,0.6245191693305969,0.5974087119102478,0.629605770111084,0.5911102890968323
1103,0.37034285068511963,0.6193625926971436,0.6245660781860352,0.5968201756477356,0.6297563314437866,0.5920786261558533
1104,0.3719286620616913,0.6190326809883118,0.6244242191314697,0.5966641306877136,0.6316272616386414,0.5923928618431091
1105,0.37178707122802734,0.6189031600952148,0.6244127750396729,0.5962852835655212,0.630003035068512,0.5933828949928284
1106,0.3712712526321411,0.619175910949707,0.6244031190872192,0.5967429876327515,0.6295685172080994,0.5940534472465515
1107,0.37023693323135376,0.6192848682403564,0.6243969202041626,0.5977993607521057,0.6294542551040649,0.5937057733535767
1108,0.36979782581329346,0.6193115711212158,0.6243876814842224,0.5970599055290222,0.628595232963562,0.5940534472465515
1109,0.3707156777381897,0.6195566058158875,0.6243775486946106,0.5971546769142151,0.6288037300109863,0.5935430526733398
1110,0.3705257475376129,0.619357168674469,0.6243513822555542,0.5975186824798584,0.6284014582633972,0.5941242575645447
1111,0.36987364292144775,0.6191971898078918,0.6243246793746948,0.597639262676239,0.6274007558822632,0.5945789813995361
1112,0.36922144889831543,0.6191611289978027,0.6242364048957825,0.5982365012168884,0.6285153031349182,0.5950325727462769
1113,0.3693211078643799,0.6191335320472717,0.6242213845252991,0.5995421409606934,0.6293205618858337,0.5950462818145752
1114,0.36860689520835876,0.6191027164459229,0.6242762207984924,0.5991199016571045,0.6298229098320007,0.5947253108024597
1115,0.3684559464454651,0.6191943287849426,0.6242877244949341,0.598630964756012,0.6285167336463928,0.5935013294219971
1116,0.3687664270401001,0.6188652515411377,0.6242351531982422,0.5972153544425964,0.6285680532455444,0.5932406783103943
1117,0.36800631880760193,0.6188482642173767,0.6242562532424927,0.5966348648071289,0.6282557845115662,0.5941746830940247
1118,0.3677583634853363,0.6185866594314575,0.6243718266487122,0.5963835716247559,0.627622663974762,0.5951707363128662
1119,0.3682108521461487,0.6187474131584167,0.6244392395019531,0.5959049463272095,0.627631425857544,0.5950721502304077
1120,0.36923947930336,0.6187357902526855,0.6243478655815125,0.5958729386329651,0.6279003620147705,0.5943102240562439
1121,0.3697434663772583,0.6186456680297852,0.6242741346359253,0.5958890914916992,0.6270840764045715,0.5930882096290588
1122,0.36923718452453613,0.6186143755912781,0.6242637038230896,0.5960280299186707,0.6271134614944458,0.5936154127120972
1123,0.3701936900615692,0.6185958385467529,0.6242725253105164,0.595522403717041,0.626721203327179,0.5951592326164246
1124,0.36982494592666626,0.618686854839325,0.6243150234222412,0.5945694446563721,0.627417266368866,0.5954344868659973
1125,0.36975350975990295,0.6187511086463928,0.6242577433586121,0.5945463180541992,0.6279085278511047,0.5942573547363281
1126,0.3693428635597229,0.6186721920967102,0.6242457032203674,0.5943964123725891,0.6280243396759033,0.5930325388908386
1127,0.37021172046661377,0.6180395483970642,0.6242210268974304,0.5940267443656921,0.6282020211219788,0.5937520861625671
1128,0.37090596556663513,0.6182426810264587,0.6242138147354126,0.5939895510673523,0.6281375885009766,0.5957990288734436
1129,0.3714267313480377,0.618173360824585,0.6241859793663025,0.5933718681335449,0.628206729888916,0.5945332050323486
1130,0.37122347950935364,0.6184232831001282,0.6241986751556396,0.5935335755348206,0.6277514696121216,0.5953028202056885
1131,0.3714399039745331,0.6182881593704224,0.6240655779838562,0.5932083129882812,0.6271877288818359,0.5941232442855835
1132,0.3711278736591339,0.6180751919746399,0.6241341233253479,0.5935502648353577,0.6269382238388062,0.5953921675682068
1133,0.3700123727321625,0.6180667877197266,0.6241929531097412,0.5947918891906738,0.6265377402305603,0.5959921479225159
1134,0.3701976239681244,0.6174540519714355,0.6241136789321899,0.5943765044212341,0.6267128586769104,0.5933049321174622
1135,0.3718626797199249,0.6172667741775513,0.6241021156311035,0.5960805416107178,0.6266171336174011,0.5945518612861633
1136,0.3708798587322235,0.6179794073104858,0.6240889430046082,0.5956944823265076,0.6261489987373352,0.5950202941894531
1137,0.37085768580436707,0.6178591847419739,0.6240905523300171,0.5965107083320618,0.6260059475898743,0.5963069796562195
1138,0.37041476368904114,0.6177849173545837,0.6240735650062561,0.5969583988189697,0.6256839036941528,0.5954888463020325
1139,0.36996930837631226,0.617644190788269,0.6240493059158325,0.5988748073577881,0.6254011392593384,0.595705509185791
1140,0.36884602904319763,0.6174768209457397,0.6240347027778625,0.6000134348869324,0.6255340576171875,0.5940251350402832
1141,0.36845964193344116,0.6175006628036499,0.6240463852882385,0.5991012454032898,0.6253982186317444,0.5917114615440369
1142,0.36880239844322205,0.6173746585845947,0.6240113973617554,0.59806889295578,0.6252469420433044,0.5908271074295044
1143,0.3680931627750397,0.6173393130302429,0.6239899396896362,0.5989100933074951,0.6253110766410828,0.5898409485816956
1144,0.3679272532463074,0.6173236966133118,0.6239807605743408,0.5995808839797974,0.6251742243766785,0.5879174470901489
1145,0.36796820163726807,0.617449164390564,0.6238462328910828,0.6012260317802429,0.6253225803375244,0.5876270532608032
1146,0.367917001247406,0.6170225739479065,0.6238774061203003,0.6020110845565796,0.6254872679710388,0.5860102772712708
1147,0.3671545088291168,0.6165438890457153,0.6239229440689087,0.6024206280708313,0.625475287437439,0.5866646766662598
1148,0.3680168092250824,0.6163284182548523,0.6239956021308899,0.602267324924469,0.6255053281784058,0.5868738293647766
1149,0.3684372007846832,0.6161676645278931,0.6240829229354858,0.6022172570228577,0.6252310872077942,0.5875332951545715
1150,0.36808890104293823,0.6158127784729004,0.624099850654602,0.6022605299949646,0.6252198815345764,0.5878874063491821
1151,0.36725273728370667,0.615637481212616,0.6241673827171326,0.6014036536216736,0.6253181099891663,0.5879665017127991
1152,0.36664432287216187,0.6155611872673035,0.6241397261619568,0.6008365750312805,0.6253256797790527,0.5861034393310547
1153,0.36643847823143005,0.6155250072479248,0.6241317987442017,0.6006091237068176,0.6244966983795166,0.5849578976631165
1154,0.3670501708984375,0.6154507994651794,0.6241228580474854,0.6019651293754578,0.624458909034729,0.5848371386528015
1155,0.3666926324367523,0.6153020858764648,0.624114453792572,0.6012436747550964,0.6243358254432678,0.5844650268554688
1156,0.36683565378189087,0.6154645085334778,0.6241073608398438,0.603113055229187,0.6241532564163208,0.583467960357666
1157,0.36606085300445557,0.6154444217681885,0.6241007447242737,0.6056508421897888,0.6238672733306885,0.5842394232749939
1158,0.36597174406051636,0.6156880259513855,0.6240940093994141,0.6062827110290527,0.6237983107566833,0.5845867395401001
1159,0.3659684956073761,0.6155433058738708,0.6240878105163574,0.6065704822540283,0.6236338019371033,0.5837872624397278
1160,0.3656535744667053,0.615479052066803,0.6240813732147217,0.6060537099838257,0.6239068508148193,0.5837621092796326
1161,0.3655613660812378,0.6152268052101135,0.624075174331665,0.6059394478797913,0.623262345790863,0.5834426879882812
1162,0.36492714285850525,0.6151148676872253,0.6240699291229248,0.6072815656661987,0.6233755946159363,0.583306610584259
1163,0.36477112770080566,0.6152726411819458,0.6240634322166443,0.6067087650299072,0.6233973503112793,0.5825098156929016
1164,0.3655214309692383,0.6152366399765015,0.6240535378456116,0.6064026951789856,0.6226947903633118,0.5825216770172119
1165,0.3673727512359619,0.6154268980026245,0.6240466833114624,0.6060927510261536,0.6226980090141296,0.5823918581008911
1166,0.36689460277557373,0.6145721673965454,0.6240450143814087,0.6053147315979004,0.6233581304550171,0.5832672715187073
1167,0.36621227860450745,0.6142858862876892,0.6240401268005371,0.6043448448181152,0.6240490078926086,0.5825257897377014
1168,0.3663710951805115,0.6135539412498474,0.6240288019180298,0.6041466593742371,0.6241962909698486,0.5827252268791199
1169,0.3673034608364105,0.6129650473594666,0.6240233182907104,0.6026524305343628,0.6243717074394226,0.5828866958618164
1170,0.3675838112831116,0.612517774105072,0.624018132686615,0.6036074757575989,0.6241235136985779,0.582000195980072
1171,0.3680899739265442,0.6128950715065002,0.6240129470825195,0.6033113598823547,0.6238651275634766,0.5813880562782288
1172,0.368193119764328,0.6133678555488586,0.6240074038505554,0.6042468547821045,0.6236861944198608,0.5813181400299072
1173,0.3680590093135834,0.6135857701301575,0.6240023374557495,0.6029098629951477,0.6236910223960876,0.5806859731674194
1174,0.3672352731227875,0.6131348609924316,0.6239959001541138,0.6006214618682861,0.6235612630844116,0.5801874399185181
1175,0.3660688102245331,0.6129987239837646,0.6239904165267944,0.5997570157051086,0.6235338449478149,0.5797140598297119
1176,0.3654138147830963,0.6127398610115051,0.6239855885505676,0.5976328253746033,0.62367844581604,0.579950749874115
1177,0.36597681045532227,0.6129202842712402,0.6239814162254333,0.5966393351554871,0.6239793300628662,0.5804060697555542
1178,0.3654405474662781,0.6139653325080872,0.6239745616912842,0.596347451210022,0.624480664730072,0.5802664160728455
1179,0.36657607555389404,0.6142908334732056,0.6239691376686096,0.595259428024292,0.6245170831680298,0.5799484252929688
1180,0.36532652378082275,0.6163132786750793,0.6239637732505798,0.5957380533218384,0.6241191029548645,0.5796688199043274
1181,0.3652428984642029,0.6192328333854675,0.6239578723907471,0.5954935550689697,0.6235103607177734,0.5793783068656921
1182,0.3658739924430847,0.6200042366981506,0.6239516735076904,0.5962631106376648,0.6236734390258789,0.5797548890113831
1183,0.36561208963394165,0.6208705306053162,0.6239465475082397,0.59491366147995,0.6229637861251831,0.5793534517288208
1184,0.3655925989151001,0.6198542714118958,0.6239420771598816,0.5933169722557068,0.6236329674720764,0.5792276263237
1185,0.3647952079772949,0.6215742826461792,0.6239368319511414,0.5945261716842651,0.6246583461761475,0.5791974067687988
1186,0.3645162284374237,0.6213231086730957,0.6239305734634399,0.5943990349769592,0.6247796416282654,0.5792120695114136
1187,0.3642292320728302,0.6222739219665527,0.6239259839057922,0.5932485461235046,0.6256567239761353,0.5785871148109436
1188,0.36591947078704834,0.6234338283538818,0.6239206790924072,0.592437744140625,0.6263187527656555,0.5777646899223328
1189,0.3666905164718628,0.6232847571372986,0.6239163279533386,0.591502845287323,0.6255826950073242,0.5792913436889648
1190,0.36721643805503845,0.62336266040802,0.6239109635353088,0.5899427533149719,0.6261606216430664,0.5796939730644226
1191,0.367766410112381,0.6229936480522156,0.6239057779312134,0.5891475677490234,0.6259194016456604,0.5795525312423706
1192,0.3677893877029419,0.6225093603134155,0.6239004731178284,0.5877426862716675,0.6266909837722778,0.5793113112449646
1193,0.36799314618110657,0.6223786473274231,0.6238943338394165,0.5866194367408752,0.6263552904129028,0.5782249569892883
1194,0.368099182844162,0.6223158240318298,0.6238903403282166,0.5868102312088013,0.6244965195655823,0.5784308910369873
1195,0.3675076365470886,0.6224648952484131,0.623885452747345,0.587123453617096,0.6243513822555542,0.5773404836654663
1196,0.3658681809902191,0.6221733093261719,0.6238797307014465,0.5880854725837708,0.6243042349815369,0.577395498752594
1197,0.3648105263710022,0.6217993497848511,0.6238736510276794,0.5882508754730225,0.6247158646583557,0.5774015188217163
1198,0.36576104164123535,0.6214961409568787,0.6238691210746765,0.5891740918159485,0.624355137348175,0.5773497819900513
1199,0.36588671803474426,0.6212217211723328,0.623863935470581,0.5898488163948059,0.6244089603424072,0.5767662525177002
1200,0.3656841516494751,0.6213441491127014,0.6238591074943542,0.5888165831565857,0.6246716380119324,0.576564371585846
1201,0.3652801215648651,0.6199758648872375,0.6238536238670349,0.5909742712974548,0.6249248385429382,0.5780883431434631
1202,0.36472567915916443,0.6199959516525269,0.6238494515419006,0.5923635959625244,0.6245470643043518,0.5769490003585815
1203,0.36429932713508606,0.6198487281799316,0.6238455176353455,0.5914831757545471,0.6247530579566956,0.5770195722579956
1204,0.3633820414543152,0.6197001934051514,0.6238394379615784,0.590968132019043,0.624902069568634,0.5771041512489319
1205,0.3635273277759552,0.6184698939323425,0.623834490776062,0.5914610624313354,0.6249947547912598,0.5760998725891113
1206,0.36246412992477417,0.617495596408844,0.6238296627998352,0.5912550687789917,0.625460684299469,0.5768080353736877
1207,0.36232495307922363,0.6180686354637146,0.6238245368003845,0.5894598364830017,0.6255120038986206,0.5768006443977356
1208,0.36215338110923767,0.6180722713470459,0.623819887638092,0.5902578830718994,0.6248749494552612,0.5773527026176453
1209,0.36238330602645874,0.6176188588142395,0.6238158345222473,0.5879972577095032,0.6252520084381104,0.5781526565551758
1210,0.3623283803462982,0.6170274615287781,0.6238096952438354,0.5870761275291443,0.6252056360244751,0.5775392055511475
1211,0.3627901077270508,0.6168811321258545,0.623805046081543,0.5861744284629822,0.6248664855957031,0.5767653584480286
1212,0.36308422684669495,0.6166624426841736,0.6238004565238953,0.5861756801605225,0.6240246295928955,0.5765302181243896
1213,0.3630479872226715,0.6157710552215576,0.6237963438034058,0.5866507291793823,0.6238915324211121,0.5764551162719727
1214,0.3633182644844055,0.6149251461029053,0.6237906813621521,0.586209774017334,0.6245413422584534,0.5755681991577148
1215,0.3629785478115082,0.615439236164093,0.6237860918045044,0.5852741599082947,0.6235514283180237,0.5746961236000061
1216,0.36296960711479187,0.6150326132774353,0.6237815618515015,0.587557315826416,0.623164713382721,0.5749170780181885
1217,0.36292409896850586,0.6146520376205444,0.6237769722938538,0.5884485244750977,0.6224641799926758,0.574671745300293
1218,0.36277157068252563,0.6146395206451416,0.6237720847129822,0.5902607440948486,0.6216894388198853,0.5752362608909607
1219,0.3627530634403229,0.6148604154586792,0.6237663626670837,0.5907658934593201,0.6205938458442688,0.5757452845573425
1220,0.3626885712146759,0.6149454712867737,0.6237633228302002,0.5906167030334473,0.6212461590766907,0.5754968523979187
1221,0.3624035716056824,0.6145312786102295,0.62375807762146,0.591869592666626,0.6201752424240112,0.575469970703125
1222,0.3622308671474457,0.6144940257072449,0.6237534284591675,0.5899052023887634,0.6206182837486267,0.5748251080513
1223,0.3622148036956787,0.6138095259666443,0.6237478852272034,0.5891760587692261,0.6205910444259644,0.5752097368240356
1224,0.3618488013744354,0.6127327680587769,0.6237444877624512,0.5869241952896118,0.6206761002540588,0.5759175419807434
1225,0.36198246479034424,0.6127163767814636,0.6237391829490662,0.5858259797096252,0.6209247708320618,0.575247049331665
1226,0.3616691529750824,0.6127024292945862,0.6237345337867737,0.5871350169181824,0.6208169460296631,0.5756336450576782
1227,0.36140763759613037,0.6125340461730957,0.6237300038337708,0.5875399112701416,0.6194546818733215,0.5762751698493958
1228,0.3615323007106781,0.611396074295044,0.6237257719039917,0.5852463841438293,0.6192728281021118,0.5766909122467041
1229,0.360764741897583,0.6101124286651611,0.6237214803695679,0.5850142240524292,0.6195946931838989,0.5769957900047302
1230,0.36080995202064514,0.610586404800415,0.6237155795097351,0.585493266582489,0.6197474598884583,0.5784423351287842
1231,0.36060386896133423,0.6103878021240234,0.6237126588821411,0.5857088565826416,0.6197717189788818,0.5782456994056702
1232,0.36053717136383057,0.6103995442390442,0.6237074732780457,0.5860307812690735,0.620143473148346,0.5782222747802734
1233,0.36046943068504333,0.6099152565002441,0.6237024068832397,0.586971640586853,0.6194790005683899,0.5781575441360474
1234,0.3606795072555542,0.6096928715705872,0.623697817325592,0.5868683457374573,0.6204571723937988,0.5798264145851135
1235,0.3606038987636566,0.6093687415122986,0.6236943006515503,0.5866386294364929,0.6211061477661133,0.5785245299339294
1236,0.3607847988605499,0.6090567708015442,0.6236889362335205,0.5858811140060425,0.6216208934783936,0.5789509415626526
1237,0.36086755990982056,0.6086658835411072,0.6236855983734131,0.5867509841918945,0.621954619884491,0.5774693489074707
1238,0.36073076725006104,0.6087013483047485,0.6236810684204102,0.5870729684829712,0.6226713061332703,0.5773751735687256
1239,0.36067137122154236,0.608697772026062,0.6236761808395386,0.5863357186317444,0.6228896379470825,0.5774036645889282
1240,0.3610522747039795,0.6086516380310059,0.6236720681190491,0.5858966112136841,0.6232338547706604,0.5771033763885498
1241,0.3609197437763214,0.6085376143455505,0.6236668229103088,0.584947943687439,0.6231952905654907,0.5752155780792236
1242,0.36072754859924316,0.6085324883460999,0.6236631274223328,0.5844024419784546,0.6236588358879089,0.5757995247840881
1243,0.3604143559932709,0.6082987785339355,0.6236578822135925,0.5838088989257812,0.6232670545578003,0.574130117893219
1244,0.3598877489566803,0.6076792478561401,0.6236544251441956,0.5839857459068298,0.6227999925613403,0.572325587272644
1245,0.36019712686538696,0.6080514192581177,0.6236497163772583,0.5826685428619385,0.6216827630996704,0.5724179744720459
1246,0.36007437109947205,0.6072775721549988,0.6236451864242554,0.5817931890487671,0.6211502552032471,0.5733703374862671
1247,0.35994890332221985,0.6076802611351013,0.6236413717269897,0.5827891230583191,0.621148407459259,0.5740879774093628
1248,0.3598572611808777,0.6065892577171326,0.6236366033554077,0.5832286477088928,0.6220245957374573,0.5733727812767029
1249,0.35974541306495667,0.6052079796791077,0.6236324310302734,0.5824756026268005,0.622323215007782,0.5729132294654846
1250,0.3596953749656677,0.6059961915016174,0.6236283183097839,0.5815690755844116,0.623202919960022,0.5726349353790283
1251,0.35965871810913086,0.6067429184913635,0.6236239671707153,0.5809530019760132,0.6231036186218262,0.573288083076477
1252,0.3595430552959442,0.6084616184234619,0.6236185431480408,0.5814315676689148,0.6229039430618286,0.5728071331977844
1253,0.3594874143600464,0.6122409701347351,0.6236159205436707,0.5816120505332947,0.6236338019371033,0.5747774243354797
1254,0.35922014713287354,0.6132134795188904,0.6236107349395752,0.5818622708320618,0.6227870583534241,0.574207603931427
1255,0.3593254089355469,0.6137608885765076,0.6236063241958618,0.5814370512962341,0.623022735118866,0.5757880806922913
1256,0.35928860306739807,0.6124719977378845,0.6236034035682678,0.5814343094825745,0.6224642395973206,0.5763917565345764
1257,0.3591640591621399,0.6142640709877014,0.6235983371734619,0.5802779197692871,0.6226184368133545,0.5775022506713867
1258,0.35886043310165405,0.6144614219665527,0.6235939264297485,0.5805836319923401,0.6226882934570312,0.5772284269332886
1259,0.359055757522583,0.611352264881134,0.6235897541046143,0.5799738764762878,0.6236929893493652,0.5760408639907837
1260,0.35925260186195374,0.6098647117614746,0.6235858201980591,0.5802362561225891,0.6249240636825562,0.5764457583427429
1261,0.359134316444397,0.6111195683479309,0.6235821843147278,0.5822506546974182,0.6236652135848999,0.5756653547286987
1262,0.35907819867134094,0.6091929078102112,0.6235774159431458,0.5818334221839905,0.6258701682090759,0.5767298340797424
1263,0.3590877652168274,0.6109095215797424,0.6235731244087219,0.5823449492454529,0.6272050738334656,0.5775784254074097
1264,0.3587789833545685,0.6130139827728271,0.6235697865486145,0.5827732682228088,0.6281148195266724,0.5785192847251892
1265,0.3587287962436676,0.6124053001403809,0.6235648393630981,0.5829739570617676,0.6290725469589233,0.5780153274536133
1266,0.3585011959075928,0.6121178865432739,0.6235600709915161,0.5833433866500854,0.6291722655296326,0.578642725944519
1267,0.3580566942691803,0.6136633157730103,0.6235576272010803,0.5833973288536072,0.6295817494392395,0.5790817141532898
1268,0.3583757281303406,0.6130567193031311,0.6235527396202087,0.5819819569587708,0.632144033908844,0.5795959830284119
1269,0.3580501675605774,0.6135149002075195,0.6235485076904297,0.5806289315223694,0.6326016187667847,0.5793720483779907
1270,0.3578951954841614,0.6131376028060913,0.6235446333885193,0.5802074670791626,0.6333954334259033,0.5800385475158691
1271,0.35762324929237366,0.6147456169128418,0.6235406398773193,0.5808601975440979,0.6326249837875366,0.5807605385780334
1272,0.3577295243740082,0.6131725311279297,0.6235367655754089,0.5807807445526123,0.6314655542373657,0.5802056193351746
1273,0.35773593187332153,0.612975001335144,0.623532235622406,0.5806331634521484,0.6328912973403931,0.5801227688789368
1274,0.3576785922050476,0.6133158206939697,0.6235283017158508,0.5810721516609192,0.6326276659965515,0.5797969698905945
1275,0.3576762080192566,0.6123950481414795,0.6235244274139404,0.5813437104225159,0.6330713033676147,0.5801820755004883
1276,0.35752972960472107,0.6101446151733398,0.6235203742980957,0.5814439654350281,0.6323612928390503,0.5796298384666443
1277,0.3576318025588989,0.611389696598053,0.6235164999961853,0.58101487159729,0.6316449642181396,0.5810604095458984
1278,0.35753095149993896,0.6112954020500183,0.6235126256942749,0.5802431106567383,0.6344746351242065,0.5824539661407471
1279,0.35749152302742004,0.6126181483268738,0.6235078573226929,0.5799713730812073,0.6353879570960999,0.581824004650116
1280,0.3574206829071045,0.6097774505615234,0.6235049962997437,0.579995334148407,0.6345272064208984,0.5815992951393127
1281,0.35728561878204346,0.6082524061203003,0.6235007643699646,0.5792756676673889,0.6349790096282959,0.5823296904563904
1282,0.3570861220359802,0.6092362999916077,0.6234966516494751,0.5791710019111633,0.6340668201446533,0.5832594037055969
1283,0.35693445801734924,0.6086059212684631,0.6234927773475647,0.5790029168128967,0.6334584355354309,0.5841898918151855
1284,0.3567914068698883,0.6083235144615173,0.6234886050224304,0.5791993737220764,0.6335724592208862,0.5850254893302917
1285,0.35669946670532227,0.6076439619064331,0.6234853267669678,0.5788093209266663,0.6325697302818298,0.5843921899795532
1286,0.35660043358802795,0.608395516872406,0.6234801411628723,0.5775460600852966,0.6309945583343506,0.5840852856636047
1287,0.3565046787261963,0.6088027954101562,0.6234768033027649,0.5782029628753662,0.6314663887023926,0.5840871334075928
1288,0.3564601540565491,0.6093363165855408,0.6234734058380127,0.5794809460639954,0.6311472654342651,0.584044873714447
1289,0.35640382766723633,0.6087649464607239,0.6234689354896545,0.5795130729675293,0.6298213601112366,0.5840643048286438
1290,0.3563317060470581,0.6081673502922058,0.6234656572341919,0.5789140462875366,0.6283890008926392,0.5840578675270081
1291,0.3561696708202362,0.6084396243095398,0.6234613656997681,0.5787132978439331,0.6281907558441162,0.5847678184509277
1292,0.35631969571113586,0.608083188533783,0.6234580874443054,0.5789088606834412,0.6286265850067139,0.5841474533081055
1293,0.35594984889030457,0.6081052422523499,0.6234531998634338,0.5792371034622192,0.6283783912658691,0.584372341632843
1294,0.35606470704078674,0.6078147888183594,0.6234495639801025,0.57973313331604,0.6284375190734863,0.584352433681488
1295,0.3558275103569031,0.6085911393165588,0.623446524143219,0.5800397992134094,0.6292452812194824,0.5860680937767029
1296,0.3558700680732727,0.6081490516662598,0.6234419345855713,0.5793315768241882,0.6282997727394104,0.5837979316711426
1297,0.3558203876018524,0.6075965166091919,0.623438835144043,0.579276442527771,0.627470076084137,0.5847691893577576
1298,0.3558328449726105,0.6079359650611877,0.6234347224235535,0.5790218710899353,0.6259187459945679,0.5836954116821289
1299,0.35571426153182983,0.6081796884536743,0.6234310865402222,0.5784485936164856,0.6254590153694153,0.5839904546737671
1300,0.3555864989757538,0.6076129078865051,0.6234267950057983,0.5778136849403381,0.6249644160270691,0.5843392610549927
1301,0.35556989908218384,0.6072645783424377,0.623423159122467,0.5788246393203735,0.6258519887924194,0.5840274095535278
1302,0.3555726408958435,0.6070260405540466,0.6234198212623596,0.5781710743904114,0.6252560019493103,0.5834745764732361
1303,0.3554857671260834,0.6070679426193237,0.623415470123291,0.5774397850036621,0.6249129772186279,0.584651529788971
1304,0.3554452061653137,0.6064968705177307,0.6234127879142761,0.5788493156433105,0.6258613467216492,0.5852833390235901
1305,0.35541093349456787,0.6054254770278931,0.6234084367752075,0.5791857838630676,0.6263896226882935,0.5844539403915405
1306,0.3553556799888611,0.6058276295661926,0.6234049201011658,0.5799521803855896,0.6259838342666626,0.5842149257659912
1307,0.3552992343902588,0.606353759765625,0.623400092124939,0.580082356929779,0.626305878162384,0.583716630935669
1308,0.3552582561969757,0.6039313077926636,0.6233971118927002,0.5803667902946472,0.6271197199821472,0.5841900706291199
1309,0.35519838333129883,0.6033932566642761,0.6233937740325928,0.5789676308631897,0.6274530291557312,0.5831814408302307
1310,0.3551531136035919,0.602552056312561,0.6233893632888794,0.5784886479377747,0.6275465488433838,0.5829747915267944
1311,0.35509562492370605,0.6026985049247742,0.6233864426612854,0.5777103304862976,0.6279048919677734,0.5842981934547424
1312,0.35504698753356934,0.6050630211830139,0.623382031917572,0.5776643753051758,0.6272565722465515,0.5842353105545044
1313,0.35499805212020874,0.6039490103721619,0.6233789920806885,0.5772510170936584,0.6259560585021973,0.583901047706604
1314,0.3549622893333435,0.6048689484596252,0.6233747005462646,0.5780708193778992,0.6255798935890198,0.5827992558479309
1315,0.3549126088619232,0.6085327863693237,0.6233720779418945,0.5786446332931519,0.6262202262878418,0.5815261006355286
1316,0.3548363447189331,0.6065587401390076,0.623367965221405,0.5782797932624817,0.6258893609046936,0.581712007522583
1317,0.3547663986682892,0.6137447357177734,0.6233642101287842,0.5780748724937439,0.6256918907165527,0.5813696384429932
1318,0.35471081733703613,0.6138790845870972,0.6233609914779663,0.5776175856590271,0.626082718372345,0.5797638893127441
1319,0.354670912027359,0.6169167757034302,0.6233569979667664,0.5774059295654297,0.6269118189811707,0.5791662335395813
1320,0.3546146750450134,0.6180408000946045,0.6233535408973694,0.577666699886322,0.6261128783226013,0.5799523591995239
1321,0.35456475615501404,0.619410514831543,0.6233501434326172,0.5766728520393372,0.6252964735031128,0.5799790024757385
1322,0.35451510548591614,0.6251129508018494,0.6233459711074829,0.576322078704834,0.6252772212028503,0.580588698387146
1323,0.3544774055480957,0.6270893216133118,0.6233425140380859,0.5767018795013428,0.6258972883224487,0.5794482827186584
1324,0.35442957282066345,0.6279317140579224,0.6233395338058472,0.5770094990730286,0.6261960864067078,0.579348087310791
1325,0.35438305139541626,0.628551721572876,0.6233350038528442,0.5772070288658142,0.6255279779434204,0.5786523818969727
1326,0.3543407917022705,0.6285886168479919,0.6233320832252502,0.578390896320343,0.6246721744537354,0.5793083310127258
