Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1448,0.37454289197921753,0.46363022923469543,0.4500781297683716,0.44042935967445374,0.4417065978050232,0.4648483991622925
1449,0.373880535364151,0.46396735310554504,0.45002803206443787,0.4404202699661255,0.4416678249835968,0.4648406505584717
1450,0.37342509627342224,0.4638516902923584,0.45059558749198914,0.44041451811790466,0.4418056011199951,0.46483689546585083
1451,0.37347695231437683,0.4639163315296173,0.4510127305984497,0.440407931804657,0.44179680943489075,0.46483245491981506
1452,0.37271973490715027,0.46402326226234436,0.45185932517051697,0.44040295481681824,0.4417903423309326,0.4648260772228241
1453,0.37273937463760376,0.46399858593940735,0.4518720805644989,0.44039350748062134,0.44177526235580444,0.46482065320014954
1454,0.37291333079338074,0.46448764204978943,0.4520722031593323,0.440386027097702,0.4417657256126404,0.4648139476776123
1455,0.3731248676776886,0.4647628664970398,0.45281878113746643,0.44038233160972595,0.4418715834617615,0.46480974555015564
1456,0.37373390793800354,0.4646007716655731,0.4530683755874634,0.44037166237831116,0.4418632984161377,0.4648025333881378
1457,0.3732118010520935,0.46459102630615234,0.4531743824481964,0.4403657019138336,0.4416464567184448,0.4647977650165558
1458,0.37323880195617676,0.4645756781101227,0.45315149426460266,0.44036009907722473,0.44202089309692383,0.46479150652885437
1459,0.3732360899448395,0.4646502435207367,0.4526025950908661,0.44035327434539795,0.44160956144332886,0.4647867977619171
1460,0.37326937913894653,0.4640800952911377,0.4525841474533081,0.44034543633461,0.44158071279525757,0.46477994322776794
1461,0.3730756342411041,0.4639815390110016,0.45283886790275574,0.44033998250961304,0.4415757358074188,0.4647754430770874
1462,0.3728485405445099,0.46393489837646484,0.4533824324607849,0.4403309226036072,0.4416544735431671,0.464769184589386
1463,0.37301546335220337,0.4638567864894867,0.45372119545936584,0.4403238892555237,0.44180840253829956,0.4647637903690338
1464,0.3728673756122589,0.4637331962585449,0.45372357964515686,0.44031938910484314,0.4417789578437805,0.46475744247436523
1465,0.3723030090332031,0.46403971314430237,0.4530511498451233,0.4403117597103119,0.44193553924560547,0.4647531807422638
1466,0.37350186705589294,0.4638826549053192,0.4541085958480835,0.4403057098388672,0.44170257449150085,0.46474575996398926
1467,0.37346696853637695,0.46378836035728455,0.45521336793899536,0.4402987062931061,0.4418635666370392,0.464741587638855
1468,0.374051034450531,0.4637563228607178,0.45545443892478943,0.44029152393341064,0.4418826699256897,0.4647352695465088
1469,0.37458229064941406,0.4638146460056305,0.4556443691253662,0.44028571248054504,0.4417457580566406,0.46473079919815063
1470,0.3752775490283966,0.4637332856655121,0.4559655487537384,0.4402775764465332,0.44163668155670166,0.4647233486175537
1471,0.37518593668937683,0.4636608362197876,0.45647135376930237,0.44027140736579895,0.4416350722312927,0.46471866965293884
1472,0.3754574656486511,0.4639219641685486,0.4562147557735443,0.44026482105255127,0.44160181283950806,0.46471261978149414
1473,0.3746068477630615,0.46384093165397644,0.45614972710609436,0.44025930762290955,0.44154202938079834,0.4647074043750763
1474,0.37396004796028137,0.46375513076782227,0.45667436718940735,0.4402494728565216,0.441512793302536,0.46470150351524353
1475,0.3737598955631256,0.4636453092098236,0.4570360481739044,0.4402458369731903,0.44160395860671997,0.4646969437599182
1476,0.3736860752105713,0.46346986293792725,0.45777779817581177,0.44023963809013367,0.4416499733924866,0.46469035744667053
1477,0.37351638078689575,0.46333175897598267,0.45848870277404785,0.44022995233535767,0.4416366517543793,0.4646858870983124
1478,0.3734855353832245,0.4634026885032654,0.4581359028816223,0.4402236044406891,0.4415811598300934,0.46467912197113037
1479,0.3736497461795807,0.46341273188591003,0.45794543623924255,0.44021937251091003,0.44154253602027893,0.46467411518096924
1480,0.3734157085418701,0.4634070098400116,0.4578034579753876,0.4402111768722534,0.4415406584739685,0.464667409658432
1481,0.37308773398399353,0.4634225070476532,0.45778125524520874,0.44020339846611023,0.44164544343948364,0.46466320753097534
1482,0.37301984429359436,0.46337059140205383,0.45799458026885986,0.4401974081993103,0.44157615303993225,0.46465685963630676
1483,0.3728787899017334,0.4631916284561157,0.4590511620044708,0.4401923716068268,0.4414452016353607,0.46465277671813965
1484,0.3728334605693817,0.46330446004867554,0.4592394232749939,0.4401848316192627,0.44138219952583313,0.4646482467651367
1485,0.37302273511886597,0.4629449248313904,0.4586849510669708,0.4401773512363434,0.44118067622184753,0.4646417200565338
1486,0.37292778491973877,0.46318984031677246,0.4585452377796173,0.44017037749290466,0.44122472405433655,0.4646376073360443
1487,0.3719974756240845,0.46378862857818604,0.45838505029678345,0.44016721844673157,0.4412175118923187,0.46462976932525635
1488,0.37182706594467163,0.4634660482406616,0.45854994654655457,0.44015902280807495,0.4412153363227844,0.4646264612674713
1489,0.37156349420547485,0.46307384967803955,0.45827314257621765,0.4401512145996094,0.4412018656730652,0.46461930871009827
1490,0.37147268652915955,0.46294087171554565,0.4583923816680908,0.44014567136764526,0.4410582482814789,0.4646157920360565
1491,0.37117624282836914,0.4624730348587036,0.4582158923149109,0.44013839960098267,0.4408436715602875,0.4646090865135193
1492,0.37152957916259766,0.4625774621963501,0.45816802978515625,0.4401322603225708,0.44076618552207947,0.4646046459674835
1493,0.372134268283844,0.4626871347427368,0.45799973607063293,0.44012677669525146,0.44087016582489014,0.46459823846817017
1494,0.3715151250362396,0.4622212052345276,0.4577564299106598,0.44011929631233215,0.4412015974521637,0.46459272503852844
1495,0.37128058075904846,0.4620629847049713,0.4577884376049042,0.4401122033596039,0.44128715991973877,0.46458688378334045
1496,0.37071162462234497,0.4619322419166565,0.4578433334827423,0.44010671973228455,0.4411316215991974,0.4645827114582062
1497,0.3702932596206665,0.46196600794792175,0.45784813165664673,0.4401004910469055,0.44113394618034363,0.4645761549472809
1498,0.3706092834472656,0.4619545042514801,0.4582217037677765,0.4400912821292877,0.44091787934303284,0.46457168459892273
1499,0.37143006920814514,0.4622437357902527,0.45803508162498474,0.4400864541530609,0.44080185890197754,0.4645659923553467
1500,0.3706435561180115,0.4618889391422272,0.4577741026878357,0.44008055329322815,0.4407566487789154,0.4645610451698303
1501,0.3705269694328308,0.46207624673843384,0.4578631520271301,0.44007405638694763,0.4407441318035126,0.46455463767051697
1502,0.3707675039768219,0.4622209668159485,0.4578602612018585,0.44006553292274475,0.4406791627407074,0.4645499289035797
1503,0.37085726857185364,0.4623616337776184,0.45753124356269836,0.4400608539581299,0.4406832456588745,0.46454328298568726
1504,0.370410680770874,0.462510883808136,0.4575251340866089,0.44005483388900757,0.4405606985092163,0.4645397961139679
1505,0.37028539180755615,0.46349820494651794,0.4573878049850464,0.4400460124015808,0.44053247570991516,0.46453309059143066
1506,0.370006263256073,0.4635474383831024,0.45695579051971436,0.4400411546230316,0.44044363498687744,0.46452847123146057
1507,0.3698171377182007,0.4632212221622467,0.457358717918396,0.44003576040267944,0.4402928650379181,0.46452221274375916
1508,0.369454562664032,0.46292296051979065,0.457383930683136,0.44002944231033325,0.44026750326156616,0.46451810002326965
1509,0.3692243993282318,0.4629369378089905,0.4575859606266022,0.44002169370651245,0.44031980633735657,0.46451154351234436
1510,0.3693094253540039,0.4637569189071655,0.4576960802078247,0.4400147795677185,0.44036513566970825,0.464506596326828
1511,0.369447261095047,0.4634245038032532,0.45740824937820435,0.44001051783561707,0.4402819573879242,0.4645034074783325
1512,0.36947983503341675,0.46338483691215515,0.457466721534729,0.4400022625923157,0.44042664766311646,0.4644959270954132
1513,0.36941128969192505,0.4633345901966095,0.45765581727027893,0.43999576568603516,0.44041430950164795,0.46449288725852966
1514,0.3695087134838104,0.463358998298645,0.4572919011116028,0.4399888813495636,0.4402044713497162,0.4644860625267029
1515,0.36976298689842224,0.4633200168609619,0.45712602138519287,0.4399864375591278,0.4402490258216858,0.4644819498062134
1516,0.37023741006851196,0.463259220123291,0.4570951759815216,0.43997591733932495,0.4401400685310364,0.464474081993103
1517,0.37042349576950073,0.462941437959671,0.45710286498069763,0.4399707615375519,0.4397221505641937,0.46447062492370605
1518,0.37094712257385254,0.4634498655796051,0.4570126533508301,0.43996477127075195,0.43958184123039246,0.46446478366851807
1519,0.37141498923301697,0.46335193514823914,0.45663711428642273,0.43996065855026245,0.4398183822631836,0.46446141600608826
1520,0.37152740359306335,0.46341535449028015,0.45674100518226624,0.4399506747722626,0.4402064085006714,0.46445363759994507
1521,0.37159690260887146,0.46341946721076965,0.4565584361553192,0.439945787191391,0.440611332654953,0.46445003151893616
1522,0.37147605419158936,0.4635683298110962,0.45607641339302063,0.43993937969207764,0.44035133719444275,0.46444380283355713
1523,0.37131884694099426,0.4635268747806549,0.4556589722633362,0.4399327039718628,0.44062674045562744,0.4644392430782318
1524,0.37112799286842346,0.4637063443660736,0.4556806683540344,0.4399283826351166,0.4404754638671875,0.4644332528114319
1525,0.3710125982761383,0.46412453055381775,0.45524266362190247,0.4399207830429077,0.4406290650367737,0.4644288718700409
1526,0.3708783686161041,0.46391892433166504,0.4550262689590454,0.4399147033691406,0.44092145562171936,0.4644226133823395
1527,0.37090808153152466,0.46416717767715454,0.45526477694511414,0.43990737199783325,0.44072768092155457,0.4644179046154022
1528,0.3707113265991211,0.4639005959033966,0.4554236829280853,0.43990257382392883,0.44068169593811035,0.46441176533699036
1529,0.37087225914001465,0.46393969655036926,0.4551607668399811,0.43989497423171997,0.4407161772251129,0.4644078314304352
1530,0.3711659908294678,0.46377497911453247,0.4548841416835785,0.43988895416259766,0.4405146837234497,0.46440160274505615
1531,0.3716748058795929,0.46360278129577637,0.4547019302845001,0.43988361954689026,0.4404107630252838,0.4643964171409607
1532,0.3714827001094818,0.46364548802375793,0.45478710532188416,0.4398779273033142,0.4402972459793091,0.4643905460834503
1533,0.3711245357990265,0.4636085033416748,0.4545377194881439,0.4398699402809143,0.44027817249298096,0.4643861651420593
1534,0.3709752559661865,0.4634099006652832,0.454469233751297,0.43986454606056213,0.4402875304222107,0.46438318490982056
1535,0.3707686960697174,0.4634086489677429,0.45451563596725464,0.4398578703403473,0.44026288390159607,0.464376300573349
1536,0.37055113911628723,0.46333059668540955,0.4547271132469177,0.4398522675037384,0.4402182698249817,0.46437227725982666
1537,0.3700375258922577,0.4631044566631317,0.4547370374202728,0.4398452937602997,0.44036179780960083,0.46436524391174316
1538,0.36986130475997925,0.4631519317626953,0.45456376671791077,0.43983954191207886,0.44021663069725037,0.46436235308647156
1539,0.36965569853782654,0.4627886414527893,0.4545588195323944,0.4398335814476013,0.44021400809288025,0.46435603499412537
1540,0.3697653114795685,0.46350571513175964,0.4544685184955597,0.43982812762260437,0.4400729238986969,0.4643516540527344
1541,0.3693612813949585,0.463530033826828,0.4544135630130768,0.4398210048675537,0.439978688955307,0.46434569358825684
1542,0.3695388436317444,0.46373608708381653,0.45440182089805603,0.43981483578681946,0.43999165296554565,0.46434053778648376
1543,0.36944010853767395,0.463849812746048,0.4541586935520172,0.43980976939201355,0.4396703243255615,0.4643348753452301
1544,0.3696121275424957,0.4642629027366638,0.4540692865848541,0.43980172276496887,0.439532607793808,0.4643320143222809
1545,0.3691878914833069,0.4642992317676544,0.45430800318717957,0.4397958815097809,0.43970152735710144,0.4643253982067108
1546,0.3692196309566498,0.46410706639289856,0.4542117118835449,0.43979111313819885,0.43962419033050537,0.464320570230484
1547,0.369127094745636,0.4640042781829834,0.4543050527572632,0.4397849142551422,0.4399937391281128,0.4643140435218811
1548,0.36919498443603516,0.46361956000328064,0.4542606770992279,0.439777135848999,0.4402059316635132,0.46431034803390503
1549,0.36890533566474915,0.46363797783851624,0.454166054725647,0.43977177143096924,0.4401867389678955,0.46430400013923645
1550,0.36804187297821045,0.46361157298088074,0.4537760019302368,0.4397663474082947,0.44058647751808167,0.46429985761642456
1551,0.36800873279571533,0.4632038474082947,0.4539242386817932,0.43975821137428284,0.4406053423881531,0.4642939269542694
1552,0.36788442730903625,0.4628205895423889,0.45367714762687683,0.43975356221199036,0.44049856066703796,0.46428969502449036
1553,0.36803698539733887,0.4622819721698761,0.45378580689430237,0.4397491216659546,0.4403896629810333,0.46428316831588745
1554,0.3684961795806885,0.4618626534938812,0.45367440581321716,0.4397425353527069,0.44050779938697815,0.4642794132232666
1555,0.36816877126693726,0.46243685483932495,0.45334935188293457,0.43973544239997864,0.44045522809028625,0.4642760157585144
1556,0.3676837086677551,0.4624917507171631,0.4531414210796356,0.439728707075119,0.44044119119644165,0.4642697274684906
1557,0.3678834140300751,0.4618273079395294,0.4527246057987213,0.43972480297088623,0.44053179025650024,0.46426498889923096
1558,0.3677682876586914,0.4619426429271698,0.4530578851699829,0.43971961736679077,0.4405191242694855,0.4642598628997803
1559,0.36778420209884644,0.4618312418460846,0.45304933190345764,0.4397110044956207,0.4405103623867035,0.46425554156303406
1560,0.36743634939193726,0.4616309702396393,0.452950119972229,0.4397052526473999,0.44044581055641174,0.46425002813339233
1561,0.3675549626350403,0.46168288588523865,0.4529916048049927,0.4397006928920746,0.4404386579990387,0.4642450213432312
1562,0.36737683415412903,0.46136197447776794,0.4527893662452698,0.4396938979625702,0.4404475688934326,0.4642385244369507
1563,0.3672480881214142,0.46138983964920044,0.4527408182621002,0.43968629837036133,0.4404406249523163,0.4642345905303955
1564,0.36714014410972595,0.4612995982170105,0.4529120922088623,0.43968120217323303,0.44042840600013733,0.46422961354255676
1565,0.3669230341911316,0.46094825863838196,0.4531840682029724,0.43967658281326294,0.4404194951057434,0.4642248749732971
1566,0.36718180775642395,0.4606754779815674,0.4532022774219513,0.43966928124427795,0.4404096305370331,0.4642191231250763
1567,0.3671905994415283,0.46075502038002014,0.45326611399650574,0.43966352939605713,0.44039827585220337,0.4642152488231659
1568,0.3674229383468628,0.46068528294563293,0.45360267162323,0.43965861201286316,0.44038864970207214,0.46420812606811523
1569,0.3671630620956421,0.46072134375572205,0.4540541470050812,0.43965157866477966,0.4403793513774872,0.46420517563819885
1570,0.36702874302864075,0.4605165421962738,0.4540991187095642,0.4396458566188812,0.4403597116470337,0.46419867873191833
1571,0.3672311305999756,0.460381418466568,0.4541935324668884,0.4396398067474365,0.4403340518474579,0.4641954302787781
1572,0.3679337799549103,0.46051687002182007,0.4540732800960541,0.43963438272476196,0.44031378626823425,0.4641914665699005
1573,0.36695390939712524,0.46069252490997314,0.45420345664024353,0.439628005027771,0.44031816720962524,0.4641852378845215
1574,0.3666546940803528,0.4606444537639618,0.4543178975582123,0.4396219551563263,0.44030243158340454,0.4641813635826111
1575,0.36655840277671814,0.46041908860206604,0.4542335867881775,0.43961599469184875,0.4402146637439728,0.46417495608329773
1576,0.36638861894607544,0.4603756070137024,0.45504090189933777,0.4396103322505951,0.44029292464256287,0.4641706943511963
1577,0.3661022484302521,0.460446298122406,0.4548485577106476,0.43960413336753845,0.44019848108291626,0.46416571736335754
1578,0.36620932817459106,0.46044445037841797,0.45479750633239746,0.4395977854728699,0.44016844034194946,0.46416130661964417
1579,0.366176575422287,0.46044617891311646,0.4549521505832672,0.4395929276943207,0.4401700794696808,0.46415504813194275
1580,0.3664528727531433,0.46058085560798645,0.45451441407203674,0.43958672881126404,0.44023165106773376,0.4641512930393219
1581,0.3662702441215515,0.46056100726127625,0.45429784059524536,0.4395796060562134,0.44013896584510803,0.464145302772522
1582,0.3662669062614441,0.46071383357048035,0.45402926206588745,0.4395746886730194,0.4400066137313843,0.46414175629615784
1583,0.3668166399002075,0.4606427252292633,0.45402640104293823,0.43956953287124634,0.44031643867492676,0.4641353189945221
1584,0.36675190925598145,0.4604593515396118,0.45397746562957764,0.4395633339881897,0.44065752625465393,0.46413150429725647
1585,0.36611074209213257,0.4605904817581177,0.4542388319969177,0.439557284116745,0.44101783633232117,0.464124858379364
1586,0.3660009205341339,0.4604423940181732,0.45440560579299927,0.4395510256290436,0.44123679399490356,0.46412229537963867
1587,0.3661787211894989,0.4604863226413727,0.45444682240486145,0.439545601606369,0.44195109605789185,0.464115709066391
1588,0.3659655749797821,0.46042683720588684,0.45434853434562683,0.4395405054092407,0.4421214461326599,0.4641115665435791
1589,0.3659466803073883,0.46045809984207153,0.4541153907775879,0.43953371047973633,0.44243815541267395,0.4641050696372986
1590,0.36586320400238037,0.46017152070999146,0.45405885577201843,0.439528226852417,0.44208675622940063,0.4641016721725464
1591,0.3657959997653961,0.46004775166511536,0.4540225565433502,0.43952295184135437,0.4428464472293854,0.46409881114959717
1592,0.3657318651676178,0.4598708152770996,0.4540614187717438,0.4395177960395813,0.44278955459594727,0.46409210562705994
1593,0.3656778931617737,0.46025216579437256,0.45390307903289795,0.4395107328891754,0.44301652908325195,0.46408823132514954
1594,0.36550402641296387,0.46002116799354553,0.45384475588798523,0.4395035207271576,0.4431580603122711,0.4640822112560272
1595,0.36545300483703613,0.4603583514690399,0.4536868631839752,0.4394993782043457,0.4434373080730438,0.4640790820121765
1596,0.36489516496658325,0.46102502942085266,0.45362579822540283,0.43949344754219055,0.4438320994377136,0.4640721082687378
1597,0.3648606538772583,0.46101444959640503,0.45365458726882935,0.43948841094970703,0.4440825879573822,0.4640682339668274
1598,0.3650099039077759,0.46111395955085754,0.4535997211933136,0.4394822120666504,0.4441024661064148,0.46406078338623047
1599,0.364879310131073,0.4612988233566284,0.4535893499851227,0.4394758939743042,0.44367656111717224,0.4640541076660156
1600,0.3647802174091339,0.46121859550476074,0.4535501301288605,0.43947073817253113,0.4441702961921692,0.4640401005744934
1601,0.3648436665534973,0.4612809121608734,0.4534972310066223,0.43946361541748047,0.4441297650337219,0.46403372287750244
1602,0.36495134234428406,0.46165668964385986,0.45345190167427063,0.43945884704589844,0.4441523551940918,0.46402812004089355
1603,0.36482852697372437,0.46197521686553955,0.4534461498260498,0.439454048871994,0.44385579228401184,0.4640239477157593
1604,0.36497461795806885,0.4621395766735077,0.4534071981906891,0.43944793939590454,0.4441360533237457,0.4640181064605713
1605,0.36478525400161743,0.46219584345817566,0.45333364605903625,0.439441055059433,0.44387590885162354,0.46401408314704895
1606,0.3649149537086487,0.46234866976737976,0.4532557427883148,0.439436137676239,0.4437592923641205,0.46401113271713257
1607,0.36578992009162903,0.4620034992694855,0.4532298743724823,0.43943074345588684,0.4434496760368347,0.46400538086891174
1608,0.3676965832710266,0.4616309702396393,0.45316898822784424,0.43942561745643616,0.4432162344455719,0.46400192379951477
1609,0.3686394989490509,0.4609754979610443,0.45320722460746765,0.43941760063171387,0.44330647587776184,0.46399614214897156
1610,0.36827176809310913,0.4604198634624481,0.4529913067817688,0.43941423296928406,0.4433967173099518,0.46399328112602234
1611,0.3682057857513428,0.4607822895050049,0.4531033933162689,0.43940848112106323,0.443374902009964,0.46398645639419556
1612,0.3680476248264313,0.4605344235897064,0.45322611927986145,0.4394003748893738,0.4432404339313507,0.4639820456504822
1613,0.3684494197368622,0.4605069160461426,0.45311105251312256,0.43939703702926636,0.4431700110435486,0.46397560834884644
1614,0.368825763463974,0.46048277616500854,0.4530176818370819,0.43939197063446045,0.4427923262119293,0.4639716148376465
1615,0.3689965009689331,0.4606628119945526,0.45282912254333496,0.4393853545188904,0.4428626298904419,0.4639662504196167
1616,0.3668901026248932,0.46061980724334717,0.45310744643211365,0.43937790393829346,0.44279852509498596,0.4639623761177063
1617,0.3661307990550995,0.46095627546310425,0.4529134929180145,0.43937456607818604,0.44277262687683105,0.46395593881607056
1618,0.36743414402008057,0.4609011113643646,0.4525463581085205,0.43936941027641296,0.44229811429977417,0.4639529585838318
1619,0.3688352704048157,0.4610999524593353,0.4524276852607727,0.43936049938201904,0.44215428829193115,0.463946670293808
1620,0.37179750204086304,0.4611862003803253,0.45180708169937134,0.43935805559158325,0.4424313008785248,0.46394315361976624
1621,0.3725646436214447,0.46112480759620667,0.4519144892692566,0.4393514096736908,0.44215530157089233,0.4639369547367096
1622,0.3693336248397827,0.4612533748149872,0.4523731470108032,0.43934640288352966,0.44282394647598267,0.4639342129230499
1623,0.3687196671962738,0.4612687826156616,0.45254743099212646,0.43933767080307007,0.4429183602333069,0.46393057703971863
1624,0.37000080943107605,0.46125754714012146,0.452105849981308,0.4393293261528015,0.4429067075252533,0.46392327547073364
1625,0.36962324380874634,0.46110743284225464,0.45201271772384644,0.43933960795402527,0.4429178833961487,0.4639197885990143
1626,0.3691651225090027,0.4610532820224762,0.45207664370536804,0.43933531641960144,0.44320881366729736,0.4639147222042084
1627,0.37011104822158813,0.46134188771247864,0.45231449604034424,0.43930888175964355,0.4423501789569855,0.4639115035533905
1628,0.3692627549171448,0.4609963595867157,0.453245609998703,0.4393109381198883,0.4420996308326721,0.46390479803085327
1629,0.3688908815383911,0.4610246419906616,0.45324021577835083,0.4393080472946167,0.44282078742980957,0.4639016389846802
1630,0.37069860100746155,0.4609074294567108,0.4536217153072357,0.4393007755279541,0.4439191222190857,0.4638955295085907
1631,0.37414848804473877,0.460902601480484,0.45355162024497986,0.4392969608306885,0.4441000819206238,0.46389201283454895
1632,0.37537461519241333,0.4608551859855652,0.45408910512924194,0.4392911493778229,0.44422319531440735,0.4638863205909729
1633,0.3766944110393524,0.460990846157074,0.45579344034194946,0.4392856955528259,0.44422483444213867,0.4638826847076416
1634,0.37779945135116577,0.46115997433662415,0.4571557939052582,0.4392794072628021,0.4441598951816559,0.46387583017349243
1635,0.3788490891456604,0.46085885167121887,0.45780470967292786,0.4392753839492798,0.4441027045249939,0.46387264132499695
1636,0.37683653831481934,0.46051597595214844,0.45929598808288574,0.4392683804035187,0.44373348355293274,0.4638676941394806
1637,0.37539300322532654,0.46049386262893677,0.4599440395832062,0.43926292657852173,0.44355449080467224,0.4638632535934448
1638,0.37397482991218567,0.4606459438800812,0.4592815935611725,0.4392565190792084,0.44416868686676025,0.46386051177978516
1639,0.37378278374671936,0.4603925943374634,0.45834246277809143,0.4392532706260681,0.4440806210041046,0.463853657245636
1640,0.3727778494358063,0.4602459669113159,0.4570743441581726,0.43924713134765625,0.44394105672836304,0.4638504981994629
1641,0.37199947237968445,0.46005046367645264,0.4570261240005493,0.4392397999763489,0.44397515058517456,0.4638441503047943
1642,0.3710651993751526,0.4604452848434448,0.4560680389404297,0.4392368495464325,0.4439592957496643,0.4638412594795227
1643,0.37105974555015564,0.460457444190979,0.4554230272769928,0.43923115730285645,0.4438017010688782,0.4638362526893616
1644,0.36990541219711304,0.4604503810405731,0.45561683177948,0.43922483921051025,0.44386404752731323,0.46383193135261536
1645,0.36974021792411804,0.46024540066719055,0.45576539635658264,0.4392174184322357,0.4449341893196106,0.4638257920742035
1646,0.36932286620140076,0.4604140520095825,0.45584163069725037,0.43921518325805664,0.44425129890441895,0.4638228118419647
1647,0.36904606223106384,0.460359662771225,0.4555487334728241,0.4392089247703552,0.4451010525226593,0.4638161063194275
1648,0.36881521344184875,0.46023446321487427,0.45477020740509033,0.43920183181762695,0.44544723629951477,0.46381333470344543
1649,0.3693956434726715,0.460183709859848,0.45450395345687866,0.43919607996940613,0.44557061791419983,0.4638073742389679
1650,0.3678716719150543,0.4601563513278961,0.45401158928871155,0.4391927123069763,0.4459673762321472,0.4638040363788605
1651,0.36800718307495117,0.4601387083530426,0.4535304009914398,0.4391874670982361,0.44632184505462646,0.4638008177280426
1652,0.3690260946750641,0.46011069416999817,0.45346903800964355,0.4391806721687317,0.4464094638824463,0.4637942910194397
1653,0.3681349754333496,0.4600902795791626,0.45365315675735474,0.43917593359947205,0.4469456970691681,0.4637914001941681
1654,0.36852365732192993,0.4600166082382202,0.4530465602874756,0.4391708970069885,0.44722381234169006,0.46378570795059204
1655,0.36901259422302246,0.45998626947402954,0.4530676305294037,0.43916594982147217,0.44677940011024475,0.46378204226493835
1656,0.37013208866119385,0.4599270820617676,0.45325055718421936,0.43915829062461853,0.44681063294410706,0.463776558637619
1657,0.3703894317150116,0.4598109722137451,0.4526233673095703,0.43915459513664246,0.4465683698654175,0.46377289295196533
1658,0.3715759217739105,0.45976975560188293,0.4523634910583496,0.4391486346721649,0.4463720917701721,0.4637671411037445
1659,0.37157177925109863,0.4597383141517639,0.4523603022098541,0.4391418695449829,0.4467943608760834,0.4637643098831177
1660,0.37211599946022034,0.45974603295326233,0.45197197794914246,0.4391379654407501,0.44668012857437134,0.46375736594200134
1661,0.3716890215873718,0.459734708070755,0.45131778717041016,0.4391322135925293,0.44645386934280396,0.46375492215156555
1662,0.37148553133010864,0.459716796875,0.451471209526062,0.4391261041164398,0.44632458686828613,0.463748574256897
1663,0.3712715208530426,0.4596601128578186,0.451346218585968,0.43912002444267273,0.44596803188323975,0.46374526619911194
1664,0.3703426420688629,0.4596341550350189,0.4506424367427826,0.4391159117221832,0.4458123743534088,0.46374040842056274
1665,0.3702942728996277,0.45962268114089966,0.45109274983406067,0.43911075592041016,0.4454878866672516,0.46373555064201355
1666,0.3700481057167053,0.45960533618927,0.45144715905189514,0.4391051232814789,0.44541388750076294,0.46373260021209717
1667,0.36994805932044983,0.45960289239883423,0.4513694941997528,0.4390978515148163,0.4450621008872986,0.4637264311313629
1668,0.36946576833724976,0.459591269493103,0.4511568546295166,0.439094603061676,0.4448242485523224,0.4637235999107361
1669,0.36962082982063293,0.45956701040267944,0.45109814405441284,0.43908941745758057,0.44518226385116577,0.4637180268764496
1670,0.36932775378227234,0.45955514907836914,0.45115232467651367,0.43908169865608215,0.4450036883354187,0.46371448040008545
1671,0.3692355751991272,0.4595398008823395,0.45122697949409485,0.43907803297042847,0.4446523189544678,0.4637092351913452
1672,0.3688933551311493,0.45952722430229187,0.45087292790412903,0.4390735328197479,0.4444258511066437,0.4637051224708557
1673,0.3686061203479767,0.4595181345939636,0.4505758285522461,0.43906712532043457,0.44418060779571533,0.4636996388435364
1674,0.36849695444107056,0.4595327377319336,0.45038560032844543,0.4390610158443451,0.44442763924598694,0.4636963903903961
1675,0.36786943674087524,0.4594993591308594,0.45062294602394104,0.4390563368797302,0.44442713260650635,0.4636901319026947
1676,0.36714640259742737,0.4594828486442566,0.4516930878162384,0.43905124068260193,0.44422638416290283,0.46368691325187683
1677,0.3672204911708832,0.45947110652923584,0.452218234539032,0.439045250415802,0.4441739618778229,0.4636814594268799
1678,0.3665820062160492,0.4594630002975464,0.45203903317451477,0.4390401840209961,0.4442807137966156,0.46367838978767395
1679,0.36644622683525085,0.45947375893592834,0.45253393054008484,0.43903565406799316,0.44401973485946655,0.46367496252059937
1680,0.3665074408054352,0.4596291184425354,0.45298346877098083,0.43903011083602905,0.44393399357795715,0.4636686444282532
1681,0.3666895031929016,0.4598625600337982,0.45230594277381897,0.4390242397785187,0.44330358505249023,0.4636652171611786
1682,0.36748847365379333,0.4598487913608551,0.452480673789978,0.4390202462673187,0.4431733191013336,0.4636601209640503
1683,0.3666187822818756,0.4600708484649658,0.45260193943977356,0.4390152096748352,0.44329434633255005,0.4636569619178772
1684,0.3662989139556885,0.4598274230957031,0.45245254039764404,0.43900927901268005,0.44301414489746094,0.46365123987197876
1685,0.36586830019950867,0.45983147621154785,0.45235589146614075,0.43900537490844727,0.4432050287723541,0.4636478126049042
1686,0.36615827679634094,0.45980608463287354,0.45220524072647095,0.4389994144439697,0.44309672713279724,0.46364161372184753
1687,0.3662117123603821,0.45979276299476624,0.45179101824760437,0.4389931559562683,0.44290804862976074,0.4636385142803192
1688,0.3662929832935333,0.4597749412059784,0.4524853825569153,0.4389873445034027,0.44303712248802185,0.46363264322280884
1689,0.36680957674980164,0.45957112312316895,0.452210932970047,0.4389840066432953,0.443282812833786,0.463629812002182
1690,0.36620575189590454,0.45955753326416016,0.4530378580093384,0.43897825479507446,0.44301003217697144,0.46362677216529846
1691,0.365779310464859,0.4595467746257782,0.45289063453674316,0.43897342681884766,0.44409653544425964,0.46362072229385376
1692,0.36599522829055786,0.4595336318016052,0.4535360038280487,0.43896788358688354,0.4439000189304352,0.46361738443374634
1693,0.3660488426685333,0.45952272415161133,0.4532817006111145,0.43896400928497314,0.4439031779766083,0.4636118710041046
