Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
946,0.356099396944046,0.6349490880966187,0.5945022106170654,0.5743650197982788,0.5563319325447083,0.5489070415496826
947,0.3564213812351227,0.6358157396316528,0.5947571992874146,0.5743672251701355,0.5577191710472107,0.5489540100097656
948,0.35642173886299133,0.6350356936454773,0.5945424437522888,0.5743411779403687,0.5583946108818054,0.5486068725585938
949,0.3562704026699066,0.6332042217254639,0.5944745540618896,0.574265718460083,0.558207631111145,0.5496712327003479
950,0.35613369941711426,0.633041262626648,0.5944148898124695,0.5731402635574341,0.5575403571128845,0.5473525524139404
951,0.35604387521743774,0.6328298449516296,0.5942827463150024,0.5730655789375305,0.5573906302452087,0.5475994348526001
952,0.3557920455932617,0.631267786026001,0.5947039127349854,0.5731402635574341,0.5541377067565918,0.545937180519104
953,0.3556009531021118,0.6304819583892822,0.5948106646537781,0.5731533765792847,0.5577385425567627,0.5448142290115356
954,0.3557337820529938,0.6292780041694641,0.594885528087616,0.5731925368309021,0.557323157787323,0.5442132353782654
955,0.35597261786460876,0.6293270587921143,0.5946516990661621,0.573203444480896,0.5598053336143494,0.5440195798873901
956,0.3556591272354126,0.6292795538902283,0.5946224331855774,0.5731603503227234,0.5580762624740601,0.5431511402130127
957,0.35537901520729065,0.6291683316230774,0.5947028994560242,0.5731244087219238,0.5587174296379089,0.5420593023300171
958,0.35524365305900574,0.6281450390815735,0.5947461724281311,0.573111355304718,0.5581003427505493,0.5422695875167847
959,0.3551126718521118,0.6268364787101746,0.594730794429779,0.5730978846549988,0.5566864013671875,0.5419971942901611
960,0.3549176752567291,0.6265923976898193,0.594551682472229,0.5730894207954407,0.5563827753067017,0.5413370728492737
961,0.3547708988189697,0.6261248588562012,0.5945538878440857,0.5730761289596558,0.552768349647522,0.543263852596283
962,0.3547327220439911,0.6250130534172058,0.5945678949356079,0.5730459094047546,0.552382230758667,0.5430693626403809
963,0.35468289256095886,0.624980628490448,0.5945908427238464,0.5729666948318481,0.5513442158699036,0.5428342819213867
964,0.35454002022743225,0.6249335408210754,0.5945467352867126,0.5729597806930542,0.5513319373130798,0.5431042909622192
965,0.35479241609573364,0.6262794733047485,0.5945016145706177,0.5729506611824036,0.5509739518165588,0.5441447496414185
966,0.35483935475349426,0.6266211271286011,0.5944764614105225,0.5729430913925171,0.5508003234863281,0.5438770651817322
967,0.3547007441520691,0.626645565032959,0.594460129737854,0.5733690857887268,0.5504970550537109,0.5439553260803223
968,0.35479599237442017,0.6250833868980408,0.5944399833679199,0.5729270577430725,0.5504471659660339,0.5442221760749817
969,0.3543298840522766,0.6265972256660461,0.5944211483001709,0.5734634399414062,0.5506348609924316,0.5440478920936584
970,0.3541104197502136,0.6266003251075745,0.5944040417671204,0.573694109916687,0.5501968264579773,0.5441171526908875
971,0.3539782464504242,0.6265462040901184,0.5943881273269653,0.5740541219711304,0.550143837928772,0.543096661567688
972,0.3538590967655182,0.626700758934021,0.5943678617477417,0.574264407157898,0.5499468445777893,0.5421724319458008
973,0.35381078720092773,0.6265626549720764,0.5943549871444702,0.5745919942855835,0.5498055219650269,0.541678249835968
974,0.35382968187332153,0.6265870332717896,0.5943369269371033,0.5745870471000671,0.5501036643981934,0.5411269068717957
975,0.3541278541088104,0.6291694045066833,0.5943163633346558,0.574583113193512,0.5491694211959839,0.5413624048233032
976,0.35356786847114563,0.6244382858276367,0.5942973494529724,0.5747658610343933,0.5496520400047302,0.5406656265258789
977,0.3535463213920593,0.6224296689033508,0.5942771434783936,0.5745493173599243,0.5502377152442932,0.5402474403381348
978,0.3538622558116913,0.6282855868339539,0.5942272543907166,0.5746155381202698,0.5497444272041321,0.5403845906257629
979,0.3538300096988678,0.6297964453697205,0.5941791534423828,0.5746011734008789,0.5496795177459717,0.5398578643798828
980,0.35388466715812683,0.6324337124824524,0.5943283438682556,0.5745896697044373,0.5490874648094177,0.5398189425468445
981,0.353807270526886,0.6342083811759949,0.5943141579627991,0.5745991468429565,0.5491518378257751,0.5397527813911438
982,0.35383501648902893,0.63496333360672,0.5939910411834717,0.5745653510093689,0.5492779016494751,0.5403121709823608
983,0.3537004888057709,0.6355146169662476,0.5935083031654358,0.5745545625686646,0.5490918159484863,0.540145218372345
984,0.3535520136356354,0.6376897096633911,0.5931045413017273,0.5745407342910767,0.5486120581626892,0.5400485992431641
985,0.35353344678878784,0.6378270983695984,0.5933689475059509,0.5743422508239746,0.548657238483429,0.5400174856185913
986,0.35348430275917053,0.6373494267463684,0.5938097834587097,0.5739535689353943,0.5493372082710266,0.5397886633872986
987,0.35344839096069336,0.6367853879928589,0.5938858985900879,0.5738489031791687,0.5479002594947815,0.5401417016983032
988,0.3529849946498871,0.6343782544136047,0.5937892198562622,0.5740248560905457,0.547701895236969,0.5405097603797913
989,0.35290956497192383,0.6344559788703918,0.5938100814819336,0.5736519694328308,0.5479516983032227,0.5404088497161865
990,0.3529210090637207,0.6334177255630493,0.5934613943099976,0.5734830498695374,0.547458827495575,0.5404319167137146
991,0.3528899550437927,0.6311052441596985,0.5931596755981445,0.5743384957313538,0.54746013879776,0.5406113266944885
992,0.35277995467185974,0.6314706206321716,0.5931253433227539,0.5742236971855164,0.546475350856781,0.5413095355033875
993,0.3526563048362732,0.6319783926010132,0.5931069850921631,0.574000358581543,0.5472244024276733,0.5409432649612427
994,0.3525163233280182,0.6325078010559082,0.5932039022445679,0.5766493082046509,0.5497852563858032,0.5413540601730347
995,0.3526375889778137,0.6332576870918274,0.5931152105331421,0.5781897306442261,0.5494930744171143,0.5418398976325989
996,0.35255202651023865,0.6321098208427429,0.5933727025985718,0.5831254720687866,0.5493656992912292,0.5411733984947205
997,0.35247868299484253,0.6317893862724304,0.5943818688392639,0.5878074765205383,0.5499373078346252,0.5412123203277588
998,0.3523954749107361,0.628594696521759,0.5943527817726135,0.5863355994224548,0.5494301319122314,0.541172206401825
999,0.35230839252471924,0.627101480960846,0.5958260893821716,0.5874967575073242,0.5499818325042725,0.5411317944526672
1000,0.35223594307899475,0.6288665533065796,0.5948818922042847,0.5891204476356506,0.5529189705848694,0.5410948395729065
1001,0.35217994451522827,0.6284233331680298,0.5947314500808716,0.5874260067939758,0.552529513835907,0.5419934391975403
1002,0.3521055281162262,0.6284264326095581,0.5946572422981262,0.5865214467048645,0.5500438213348389,0.5418046116828918
1003,0.35198700428009033,0.6273657083511353,0.5940247178077698,0.5873510241508484,0.5530466437339783,0.5417724251747131
1004,0.3519204258918762,0.6280086636543274,0.5925670266151428,0.5867029428482056,0.55604088306427,0.5419178009033203
1005,0.35183995962142944,0.6280195116996765,0.592045783996582,0.5869510173797607,0.5599414110183716,0.5418961048126221
1006,0.351765900850296,0.6290011405944824,0.5929169654846191,0.5885881781578064,0.5587893128395081,0.5417145490646362
1007,0.35169708728790283,0.6298176646232605,0.5940137505531311,0.5892683863639832,0.5620233416557312,0.5417023301124573
1008,0.3516303300857544,0.6291024088859558,0.5927833914756775,0.588612973690033,0.5614591836929321,0.5417407155036926
1009,0.3515624403953552,0.6304867267608643,0.5929725170135498,0.5889636874198914,0.5606600642204285,0.541665256023407
1010,0.3514888882637024,0.6286001801490784,0.5928206443786621,0.5869954228401184,0.5609027147293091,0.5416443943977356
1011,0.3514156937599182,0.6272657513618469,0.5932368636131287,0.5880383253097534,0.5612056851387024,0.5416371822357178
1012,0.3513553738594055,0.6300464272499084,0.5936387777328491,0.5872992277145386,0.563875675201416,0.5416776537895203
1013,0.35128095746040344,0.629039466381073,0.5961294174194336,0.5836023092269897,0.5683298110961914,0.5415969491004944
1014,0.35122719407081604,0.6304509043693542,0.5969715118408203,0.581603467464447,0.567600429058075,0.5415852069854736
1015,0.3511545658111572,0.6312698125839233,0.5971136093139648,0.5807288885116577,0.5662218332290649,0.5415736436843872
1016,0.35108712315559387,0.6304153800010681,0.597330629825592,0.5780453681945801,0.5692000389099121,0.5415566563606262
1017,0.35101956129074097,0.6296042799949646,0.6007447838783264,0.5784599184989929,0.5644458532333374,0.5415457487106323
1018,0.3509545922279358,0.6285892128944397,0.6017960906028748,0.5778748989105225,0.5653319954872131,0.5415361523628235
1019,0.35089442133903503,0.6306466460227966,0.6010621190071106,0.5770338177680969,0.5656858682632446,0.5415217280387878
1020,0.3508216142654419,0.6327720284461975,0.6014240980148315,0.5769127011299133,0.5651441216468811,0.541513979434967
1021,0.3507509231567383,0.6300266981124878,0.6009738445281982,0.5781570672988892,0.5632801651954651,0.5415130853652954
1022,0.35068947076797485,0.6295989155769348,0.6003499031066895,0.5767531394958496,0.563693106174469,0.5414861440658569
1023,0.35062068700790405,0.628458559513092,0.599909245967865,0.5769619941711426,0.5664520859718323,0.5414746403694153
1024,0.350567489862442,0.6263747215270996,0.5986917018890381,0.5768056511878967,0.5650865435600281,0.54146409034729
1025,0.3504953682422638,0.6253641247749329,0.5977032780647278,0.5764763951301575,0.5649186968803406,0.5414543151855469
1026,0.35042333602905273,0.6254799962043762,0.5987175703048706,0.577133297920227,0.5648433566093445,0.5414382815361023
1027,0.3503716289997101,0.6263762712478638,0.5973556637763977,0.5762946605682373,0.5658496022224426,0.5414255261421204
1028,0.35029903054237366,0.6260858774185181,0.5967170596122742,0.5751789808273315,0.5636131763458252,0.5414161086082458
1029,0.3502441644668579,0.6261075139045715,0.5942683219909668,0.5739185810089111,0.5649352073669434,0.541403591632843
1030,0.35017862915992737,0.6267123222351074,0.5948033332824707,0.5737195014953613,0.5669451951980591,0.5413899421691895
1031,0.3501068651676178,0.6267972588539124,0.5951297879219055,0.5738945007324219,0.5661671757698059,0.5413795709609985
1032,0.35004961490631104,0.6261615753173828,0.5942246913909912,0.5736359357833862,0.5658974647521973,0.5413686037063599
1033,0.34998252987861633,0.624770998954773,0.5959532856941223,0.5723770260810852,0.5637615323066711,0.5413556694984436
1034,0.3499175012111664,0.6244012117385864,0.5948304533958435,0.570224404335022,0.5639230012893677,0.5413450002670288
1035,0.34985244274139404,0.6243632435798645,0.595230221748352,0.5701180696487427,0.5647382140159607,0.5413346886634827
1036,0.34979939460754395,0.6224671602249146,0.5951516032218933,0.5711168646812439,0.5631435513496399,0.5413180589675903
1037,0.3497280180454254,0.6230863332748413,0.593481183052063,0.5699689984321594,0.5619332194328308,0.5413087010383606
1038,0.34965670108795166,0.6225042939186096,0.5932838916778564,0.5684038996696472,0.5597307682037354,0.5412980914115906
1039,0.349592924118042,0.621573805809021,0.5951722860336304,0.5686557292938232,0.5584605932235718,0.5412850975990295
1040,0.3495478630065918,0.6221608519554138,0.6033868193626404,0.5680854320526123,0.5569454431533813,0.5412734150886536
1041,0.3494763970375061,0.6232416033744812,0.6040375232696533,0.5688795447349548,0.5559365749359131,0.5412610769271851
1042,0.3494036793708801,0.6221367120742798,0.6073133945465088,0.5684465765953064,0.5569342374801636,0.5412492156028748
1043,0.3493497967720032,0.6212285161018372,0.6098212003707886,0.5685014724731445,0.5558747053146362,0.5412341356277466
1044,0.349282443523407,0.619897723197937,0.6110939979553223,0.5678645968437195,0.5531453490257263,0.5412225127220154
1045,0.3492160141468048,0.6208010911941528,0.6128969788551331,0.5683494806289673,0.5509960651397705,0.5412110686302185
1046,0.349148154258728,0.6211475729942322,0.611409604549408,0.5699692368507385,0.55238938331604,0.5411943793296814
1047,0.34906163811683655,0.620522141456604,0.6130499839782715,0.5714830160140991,0.5502448678016663,0.5411791205406189
1048,0.3489701747894287,0.6212813258171082,0.6115315556526184,0.5730338096618652,0.5450130701065063,0.5411652326583862
1049,0.34888914227485657,0.6210689544677734,0.6120420098304749,0.5722691416740417,0.5432649850845337,0.5411477088928223
1050,0.34884026646614075,0.6197912096977234,0.6107175350189209,0.5718907117843628,0.5415849685668945,0.5411307215690613
1051,0.3487873077392578,0.6186439990997314,0.6132554411888123,0.5710920691490173,0.5410183668136597,0.5411161780357361
1052,0.34871312975883484,0.6193590760231018,0.6122093200683594,0.570645809173584,0.538526713848114,0.5410982370376587
1053,0.3486497700214386,0.6189243197441101,0.6125993728637695,0.5697210431098938,0.539905846118927,0.5410786867141724
1054,0.34853848814964294,0.6195918321609497,0.6157210469245911,0.5712270140647888,0.5390908718109131,0.5410612225532532
1055,0.34848639369010925,0.618550181388855,0.6169463396072388,0.5714346766471863,0.5394130945205688,0.5410450100898743
1056,0.3484036922454834,0.6187211871147156,0.6187548637390137,0.5716454386711121,0.5401818156242371,0.5410247445106506
1057,0.348389595746994,0.619064211845398,0.6192382574081421,0.5707908272743225,0.5408101081848145,0.540903627872467
1058,0.3483280539512634,0.6198839545249939,0.6176478862762451,0.5708147287368774,0.5401380658149719,0.5400472283363342
1059,0.3482574224472046,0.619931697845459,0.6187939643859863,0.5705811977386475,0.5408519506454468,0.5407646298408508
1060,0.34821733832359314,0.6204298734664917,0.6197282075881958,0.5708510279655457,0.5446868538856506,0.5407445430755615
1061,0.34812068939208984,0.6198764443397522,0.6166822910308838,0.5715110898017883,0.5442647337913513,0.5405358076095581
1062,0.34802472591400146,0.6204893589019775,0.6198201775550842,0.571586012840271,0.5463070869445801,0.5412091612815857
1063,0.3479452431201935,0.6201537251472473,0.6212811470031738,0.5719794034957886,0.5456058382987976,0.5412709712982178
1064,0.34786534309387207,0.6190808415412903,0.6197728514671326,0.5698957443237305,0.5426052808761597,0.5412795543670654
1065,0.3477964997291565,0.6162807941436768,0.6216503977775574,0.5692147612571716,0.5456422567367554,0.5419215559959412
1066,0.3477393388748169,0.6150847673416138,0.6190285682678223,0.5686958432197571,0.5478309988975525,0.5411513447761536
1067,0.34769245982170105,0.6152899265289307,0.6163908243179321,0.5689542889595032,0.5453763008117676,0.5411391854286194
1068,0.34763669967651367,0.6133379936218262,0.6191484928131104,0.5682488679885864,0.5450772047042847,0.5408713221549988
1069,0.34757667779922485,0.6130317449569702,0.6186225414276123,0.5686954259872437,0.5441185832023621,0.5406417846679688
1070,0.3475158214569092,0.6139442920684814,0.6173223853111267,0.5685635805130005,0.5414741039276123,0.540126383304596
1071,0.3474572002887726,0.6137672066688538,0.6168477535247803,0.5690017342567444,0.5430485606193542,0.5420015454292297
1072,0.34737923741340637,0.614798903465271,0.6162548065185547,0.5696293711662292,0.546409010887146,0.5427042841911316
1073,0.3473207354545593,0.6170054078102112,0.6145527362823486,0.5698468089103699,0.5469188690185547,0.5433318614959717
1074,0.34726375341415405,0.6170082688331604,0.6137159466743469,0.5697823762893677,0.5459299683570862,0.5425033569335938
1075,0.3471907079219818,0.6170640587806702,0.6167071461677551,0.5704407095909119,0.5463388562202454,0.5419111847877502
1076,0.34714648127555847,0.617336094379425,0.616031289100647,0.5703774094581604,0.5453279614448547,0.5413037538528442
1077,0.34707823395729065,0.6181179881095886,0.6135305166244507,0.5702211856842041,0.5449298620223999,0.5413488149642944
1078,0.3470287322998047,0.6193153262138367,0.6152105331420898,0.5698044896125793,0.5423354506492615,0.5411901473999023
1079,0.34696149826049805,0.6189810633659363,0.6149984002113342,0.5703272819519043,0.5435829758644104,0.5410690903663635
1080,0.3469042479991913,0.6190905570983887,0.6133735775947571,0.5691908001899719,0.5427758693695068,0.5422543287277222
1081,0.34685245156288147,0.6177602410316467,0.6125067472457886,0.5687586069107056,0.54438716173172,0.5422348380088806
1082,0.34678781032562256,0.6193923354148865,0.6115450859069824,0.5683886408805847,0.5429773926734924,0.5413743257522583
1083,0.3466787338256836,0.6210688948631287,0.6110649108886719,0.5681421160697937,0.5441945791244507,0.5413698554039001
1084,0.3457942008972168,0.6195034384727478,0.6088806390762329,0.5684643983840942,0.5419134497642517,0.540972113609314
1085,0.3457544445991516,0.6180577874183655,0.6079083681106567,0.5688961744308472,0.541371762752533,0.5415441393852234
1086,0.34566420316696167,0.6187613606452942,0.6077998280525208,0.5694133639335632,0.5424249768257141,0.5424454808235168
1087,0.34561872482299805,0.619411051273346,0.6074458360671997,0.5699428915977478,0.5453981757164001,0.5424378514289856
1088,0.345668226480484,0.6201002597808838,0.6082770824432373,0.5696176886558533,0.5463569760322571,0.5424270033836365
1089,0.3455280661582947,0.621744692325592,0.6067613959312439,0.5697399377822876,0.5458497405052185,0.5424204468727112
1090,0.34454208612442017,0.6219106912612915,0.6059622764587402,0.5692732334136963,0.5453795194625854,0.5424408912658691
1091,0.34455031156539917,0.6215701103210449,0.6048570275306702,0.5682362914085388,0.546101450920105,0.5424310564994812
1092,0.34669968485832214,0.6206863522529602,0.6034424901008606,0.5683469176292419,0.5441340804100037,0.5424115657806396
1093,0.3493506908416748,0.6201180815696716,0.6049184203147888,0.5682528018951416,0.5436387062072754,0.5421794056892395
1094,0.3517035245895386,0.6201773285865784,0.6047588586807251,0.5683254599571228,0.5434075593948364,0.5424367189407349
1095,0.35471850633621216,0.6189268827438354,0.6030932664871216,0.5682578086853027,0.5442711114883423,0.5421568751335144
1096,0.35408341884613037,0.6183654069900513,0.6033211350440979,0.5686516761779785,0.544397234916687,0.542142927646637
1097,0.35359683632850647,0.62409508228302,0.6053535342216492,0.5689914226531982,0.547640323638916,0.5421366095542908
1098,0.357339084148407,0.6248971819877625,0.6062040328979492,0.5685927867889404,0.5477091670036316,0.5426995158195496
1099,0.3619098663330078,0.6263188123703003,0.6049318909645081,0.569083034992218,0.5462461709976196,0.5421108603477478
1100,0.3668403625488281,0.6239628791809082,0.6038042306900024,0.5695598721504211,0.5470499992370605,0.5431973338127136
1101,0.37154141068458557,0.6244974136352539,0.6018099784851074,0.5696912407875061,0.5472697615623474,0.543367862701416
1102,0.37472015619277954,0.6249059438705444,0.6033257842063904,0.5692264437675476,0.5462062358856201,0.5428867936134338
1103,0.3844146728515625,0.6243118047714233,0.6033433675765991,0.5692353844642639,0.5459921360015869,0.5428409576416016
1104,0.38472434878349304,0.6225617527961731,0.6044546961784363,0.5692318677902222,0.545738697052002,0.5426873564720154
1105,0.3850369453430176,0.6232092976570129,0.6037628054618835,0.5680484175682068,0.5437532663345337,0.5429201722145081
1106,0.3851374387741089,0.6214943528175354,0.6040812730789185,0.5677555203437805,0.5463870763778687,0.5418403744697571
1107,0.38397717475891113,0.6240869760513306,0.6033349633216858,0.5675128698348999,0.5472718477249146,0.5440908074378967
1108,0.39146000146865845,0.623408854007721,0.6011894941329956,0.5671676993370056,0.5434485673904419,0.5442755818367004
1109,0.39155569672584534,0.6270881295204163,0.6019426584243774,0.5664788484573364,0.544799268245697,0.5440990328788757
1110,0.3909651041030884,0.6244388222694397,0.602758526802063,0.5668362379074097,0.5483612418174744,0.5440599918365479
1111,0.38717564940452576,0.6235909461975098,0.602886974811554,0.5663663744926453,0.5471268892288208,0.544201672077179
1112,0.3857458233833313,0.6257147192955017,0.6022434830665588,0.5665042996406555,0.5472821593284607,0.5440424084663391
1113,0.3845505118370056,0.6278895735740662,0.6002519726753235,0.5662516355514526,0.5501551032066345,0.5442666411399841
1114,0.38425010442733765,0.6274238228797913,0.5998770594596863,0.5665193796157837,0.5493991374969482,0.5418534874916077
1115,0.38303205370903015,0.6275802850723267,0.598864734172821,0.5675853490829468,0.549227774143219,0.541145384311676
1116,0.38220086693763733,0.6255057454109192,0.5988182425498962,0.5677042007446289,0.550603985786438,0.5414864420890808
1117,0.3929465115070343,0.6258900165557861,0.5984640717506409,0.5674407482147217,0.5500377416610718,0.5403351187705994
1118,0.3975205421447754,0.6263989210128784,0.5975055694580078,0.5671972036361694,0.5519989728927612,0.5406294465065002
1119,0.39612117409706116,0.6255799531936646,0.5983216762542725,0.5679581761360168,0.5516166687011719,0.5398121476173401
1120,0.39226171374320984,0.624070405960083,0.597053587436676,0.5668573379516602,0.5501757860183716,0.5396739840507507
1121,0.4003506600856781,0.6217432022094727,0.5975204706192017,0.5643384456634521,0.5492580533027649,0.5407999157905579
1122,0.4032462239265442,0.6208207607269287,0.5991498827934265,0.5645609498023987,0.5496262907981873,0.5405313968658447
1123,0.4025697112083435,0.6207910776138306,0.5999940037727356,0.5655950903892517,0.5513378977775574,0.5400717854499817
1124,0.3995124399662018,0.6207780241966248,0.5979140996932983,0.5661971569061279,0.5506144762039185,0.5398902893066406
1125,0.40124019980430603,0.6228560209274292,0.5990353226661682,0.565134584903717,0.548797607421875,0.5398473739624023
1126,0.40066710114479065,0.62483149766922,0.6003604531288147,0.5646978616714478,0.5501208305358887,0.5399135947227478
1127,0.40342143177986145,0.6246470212936401,0.601354718208313,0.5645703077316284,0.550398588180542,0.5398472547531128
1128,0.3954993188381195,0.6232776045799255,0.6010362505912781,0.564103364944458,0.5528281331062317,0.5401379466056824
1129,0.3992213308811188,0.6240105032920837,0.6005880236625671,0.5650560259819031,0.5547107458114624,0.5400843620300293
1130,0.4018866717815399,0.6230104565620422,0.599946916103363,0.5657823085784912,0.5556081533432007,0.5400013327598572
1131,0.3988434672355652,0.6245974898338318,0.5985404253005981,0.5659329891204834,0.5567008852958679,0.5399141311645508
1132,0.39545756578445435,0.6235739588737488,0.5988431572914124,0.5660650134086609,0.5609951019287109,0.5397942066192627
1133,0.3952283561229706,0.6245264410972595,0.6001489758491516,0.5653105974197388,0.5615935921669006,0.5399933457374573
1134,0.3952639400959015,0.6237903833389282,0.6002823114395142,0.5654538869857788,0.5611487627029419,0.5390135645866394
1135,0.39180988073349,0.6227057576179504,0.6017704606056213,0.5663044452667236,0.5580016374588013,0.5394044518470764
1136,0.3918750584125519,0.6213991045951843,0.6012342572212219,0.5660295486450195,0.5573043823242188,0.5391770005226135
1137,0.39537882804870605,0.6190516948699951,0.6004466414451599,0.565743625164032,0.5542702674865723,0.5392394661903381
1138,0.397807240486145,0.6177679300308228,0.6007505655288696,0.5662627220153809,0.5544713735580444,0.5392640233039856
1139,0.3939805030822754,0.6172775626182556,0.5991976857185364,0.566290020942688,0.5543696284294128,0.5391408801078796
1140,0.3986622989177704,0.6173381209373474,0.5992865562438965,0.5663474798202515,0.5539199709892273,0.53887540102005
1141,0.3975798785686493,0.6171785593032837,0.5985625386238098,0.5654311776161194,0.5540898442268372,0.5387547612190247
1142,0.39359259605407715,0.6170567274093628,0.6009814143180847,0.5665834546089172,0.5550540685653687,0.5385607481002808
1143,0.39699238538742065,0.6169962882995605,0.6021600365638733,0.5661653280258179,0.5545727014541626,0.5379109978675842
1144,0.39506712555885315,0.6167048215866089,0.6011991500854492,0.5658615827560425,0.5534321665763855,0.5382720232009888
1145,0.4001891613006592,0.6165894865989685,0.6019622087478638,0.5679975152015686,0.5544707179069519,0.537982165813446
1146,0.40174704790115356,0.6161494255065918,0.6002631187438965,0.5682582259178162,0.554354190826416,0.537350058555603
1147,0.40356793999671936,0.615706205368042,0.601093053817749,0.5681254267692566,0.5541812777519226,0.5375089645385742
1148,0.40283146500587463,0.6145464181900024,0.6004635095596313,0.5672907829284668,0.5538307428359985,0.5373263955116272
1149,0.4068480432033539,0.6140261888504028,0.599844753742218,0.5677868723869324,0.5539048910140991,0.5366631150245667
1150,0.41283875703811646,0.6133771538734436,0.5997406840324402,0.5661904811859131,0.5547398328781128,0.5366336703300476
1151,0.4208047688007355,0.6146336197853088,0.5989784598350525,0.5676970481872559,0.552964985370636,0.5358943343162537
1152,0.4167300760746002,0.6144887208938599,0.5989673733711243,0.5676553249359131,0.5540538430213928,0.5359934568405151
1153,0.4100688695907593,0.6150014400482178,0.5984957814216614,0.5680903196334839,0.5554981231689453,0.5374508500099182
1154,0.4128073751926422,0.6146456599235535,0.5989289283752441,0.5687776207923889,0.553805410861969,0.5373014211654663
1155,0.4126545190811157,0.61296147108078,0.5983631014823914,0.5678500533103943,0.554646909236908,0.5375641584396362
1156,0.40988826751708984,0.6122636795043945,0.5975264310836792,0.5679638385772705,0.552523136138916,0.5382261872291565
1157,0.40864795446395874,0.6134884357452393,0.5974417328834534,0.5666844248771667,0.550473153591156,0.5382990837097168
1158,0.4123644232749939,0.6150277256965637,0.5971187353134155,0.5659804940223694,0.5529149174690247,0.5372849702835083
1159,0.4142177104949951,0.6148228645324707,0.5970775485038757,0.5656828880310059,0.5544695258140564,0.5374016165733337
1160,0.4132845103740692,0.614478588104248,0.5953254699707031,0.5645230412483215,0.5534783601760864,0.5369738340377808
1161,0.41437292098999023,0.6169133186340332,0.5956184267997742,0.5638958215713501,0.5521607398986816,0.5369977355003357
1162,0.4107564687728882,0.6193122863769531,0.5959033966064453,0.5648519396781921,0.5530824661254883,0.5368624329566956
1163,0.4096737205982208,0.6217048764228821,0.5953196287155151,0.5656090974807739,0.550298810005188,0.5367549061775208
1164,0.4077426791191101,0.6214916706085205,0.5949101448059082,0.5658554434776306,0.5508224964141846,0.536418080329895
1165,0.40488120913505554,0.6189551949501038,0.5955424308776855,0.5683953762054443,0.549297571182251,0.5392226576805115
1166,0.40230870246887207,0.6205464601516724,0.5947527885437012,0.5679440498352051,0.5491037964820862,0.5399343967437744
1167,0.39843231439590454,0.6209920048713684,0.5954764485359192,0.5668940544128418,0.5482857823371887,0.5432260632514954
1168,0.39781439304351807,0.6219084858894348,0.5956870913505554,0.5675031542778015,0.5468642711639404,0.5399113297462463
1169,0.3954797685146332,0.623054563999176,0.5954781770706177,0.565278172492981,0.5463774800300598,0.5409724712371826
1170,0.39423173666000366,0.6254884600639343,0.5951003432273865,0.5650706887245178,0.546514093875885,0.5418499708175659
1171,0.3912649154663086,0.6266137957572937,0.5950341820716858,0.5644200444221497,0.5465934872627258,0.5411685705184937
1172,0.39040449261665344,0.6247121691703796,0.5941722393035889,0.5629095435142517,0.5470622181892395,0.5424111485481262
1173,0.38558724522590637,0.6252436637878418,0.5946771502494812,0.5614222884178162,0.547075629234314,0.5429139733314514
1174,0.381043940782547,0.624974250793457,0.5954588055610657,0.5614609122276306,0.5463614463806152,0.5429175496101379
1175,0.37851521372795105,0.6210856437683105,0.5961210131645203,0.5612024068832397,0.5485249757766724,0.5433193445205688
1176,0.3785977363586426,0.621759831905365,0.5947664380073547,0.5612195730209351,0.5515806674957275,0.5423683524131775
1177,0.37756437063217163,0.6207039952278137,0.5945359468460083,0.5629326105117798,0.5496705174446106,0.5413663983345032
1178,0.37492719292640686,0.6207885146141052,0.5945777893066406,0.5635790228843689,0.551537036895752,0.5410630106925964
1179,0.37390798330307007,0.6186825633049011,0.5943753123283386,0.563698947429657,0.5514704585075378,0.5426189303398132
1180,0.3728775382041931,0.6182776689529419,0.5955846905708313,0.5638763904571533,0.5489300489425659,0.5413430333137512
1181,0.3720071613788605,0.6190203428268433,0.5957707166671753,0.5641018748283386,0.549700915813446,0.5421342253684998
1182,0.37484464049339294,0.6183862090110779,0.5959750413894653,0.5645763278007507,0.5510515570640564,0.5416516065597534
1183,0.3761371076107025,0.6191841959953308,0.5953354239463806,0.5642082691192627,0.5526756048202515,0.5419465899467468
1184,0.3748280704021454,0.6241177320480347,0.5980516672134399,0.5634242296218872,0.552754819393158,0.5417481064796448
1185,0.37417808175086975,0.6229758858680725,0.5968868732452393,0.5633764266967773,0.5538857579231262,0.5414963960647583
1186,0.37472328543663025,0.6229239106178284,0.5979540944099426,0.5635214447975159,0.5559712648391724,0.5400882363319397
1187,0.3748880624771118,0.6232367157936096,0.5976676344871521,0.5635992884635925,0.5566744804382324,0.5410396456718445
1188,0.3729976713657379,0.6239904761314392,0.5991308093070984,0.5635173916816711,0.5552263259887695,0.5410836338996887
1189,0.3779531717300415,0.6240565776824951,0.5994172692298889,0.562219500541687,0.5547673106193542,0.5404279232025146
1190,0.37533676624298096,0.623154878616333,0.6011311411857605,0.5624641180038452,0.5561869740486145,0.5398967266082764
1191,0.37477171421051025,0.6222381591796875,0.6003946661949158,0.5629121661186218,0.5554066896438599,0.5399599075317383
1192,0.37215912342071533,0.6220568418502808,0.6006312966346741,0.562321126461029,0.5570650696754456,0.5390520691871643
1193,0.3679673373699188,0.6207491755485535,0.6034316420555115,0.5632718801498413,0.5560359954833984,0.5380495190620422
