Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1048,0.35969820618629456,0.606280505657196,0.6024877429008484,0.5837488174438477,0.5978803038597107,0.5916825532913208
1049,0.3598315119743347,0.6060569286346436,0.6030552387237549,0.5837270021438599,0.5994449853897095,0.5916739106178284
1050,0.3595956861972809,0.6050425171852112,0.602140486240387,0.5837212204933167,0.5994706153869629,0.591667890548706
1051,0.3595394492149353,0.6051918268203735,0.6026377081871033,0.5836849808692932,0.5990489721298218,0.5916599035263062
1052,0.35972338914871216,0.6031818389892578,0.6042037010192871,0.5836801528930664,0.598785936832428,0.5916533470153809
1053,0.35962381958961487,0.6036702394485474,0.6032413840293884,0.5836590528488159,0.5976490378379822,0.5916436314582825
1054,0.3595051169395447,0.6012135744094849,0.6027002334594727,0.5836381912231445,0.5972046256065369,0.591636598110199
1055,0.35944250226020813,0.602414608001709,0.602341890335083,0.5836337208747864,0.5973089337348938,0.5916298031806946
1056,0.359375536441803,0.605095624923706,0.6022491455078125,0.583596408367157,0.5966013073921204,0.5916221141815186
1057,0.359360009431839,0.6052490472793579,0.6022458672523499,0.5835912823677063,0.5994065403938293,0.5916134715080261
1058,0.35928842425346375,0.6037936210632324,0.6023417115211487,0.5835861563682556,0.5997408032417297,0.5916071534156799
1059,0.3592102825641632,0.6048665046691895,0.6014752388000488,0.5835493206977844,0.6002562046051025,0.591600239276886
1060,0.3591468632221222,0.6035391688346863,0.6010994911193848,0.5835450291633606,0.5991623401641846,0.5915924906730652
1061,0.3590911328792572,0.6051361560821533,0.6002354025840759,0.5835091471672058,0.5986174941062927,0.5915848612785339
1062,0.3590172529220581,0.6032091975212097,0.5998018383979797,0.5835039019584656,0.5982328057289124,0.5915775299072266
1063,0.35867249965667725,0.6034185290336609,0.5998175740242004,0.5834993720054626,0.5998157858848572,0.5915693044662476
1064,0.35862356424331665,0.6034132242202759,0.600787341594696,0.583463728427887,0.5999009013175964,0.591562032699585
1065,0.35856935381889343,0.6044790148735046,0.5992875099182129,0.5834588408470154,0.601316511631012,0.5915538668632507
1066,0.3585185706615448,0.6025382876396179,0.5986161231994629,0.5834217667579651,0.6019336581230164,0.591544508934021
1067,0.35846948623657227,0.6024508476257324,0.5984447598457336,0.5834168791770935,0.6014367938041687,0.591537356376648
1068,0.3584195673465729,0.6013659238815308,0.5979852080345154,0.583412230014801,0.6018013954162598,0.591529130935669
1069,0.3583662509918213,0.6009264588356018,0.5970193147659302,0.5833757519721985,0.6019386649131775,0.5915176272392273
1070,0.3583044409751892,0.6000851392745972,0.5966485738754272,0.5833709239959717,0.6014617085456848,0.5915031433105469
1071,0.35824957489967346,0.599989652633667,0.5979094505310059,0.5833353996276855,0.6012383699417114,0.5914902091026306
1072,0.3580574691295624,0.6011025905609131,0.5972248911857605,0.5833307504653931,0.600946307182312,0.5914758443832397
1073,0.35785210132598877,0.601179838180542,0.5964729189872742,0.5833263993263245,0.6006060838699341,0.5914628505706787
1074,0.3578161597251892,0.6004518866539001,0.5951361656188965,0.5832896828651428,0.6005058884620667,0.5914539694786072
1075,0.35780301690101624,0.5999280214309692,0.5955091118812561,0.5832850337028503,0.6002691984176636,0.5914425849914551
1076,0.3577515780925751,0.5991374254226685,0.5952278971672058,0.5832644104957581,0.6004371047019958,0.5914344787597656
1077,0.35790106654167175,0.5987388491630554,0.5953457951545715,0.5832443833351135,0.5992892980575562,0.5914258360862732
1078,0.3578490614891052,0.5987851023674011,0.5955966114997864,0.5832400918006897,0.5986601114273071,0.5914183259010315
1079,0.3578793704509735,0.5998845100402832,0.5951113700866699,0.5832048058509827,0.5987673997879028,0.5914114713668823
1080,0.35751107335090637,0.5981302261352539,0.595477283000946,0.5831996202468872,0.598533034324646,0.5914061069488525
1081,0.3574552536010742,0.5988169312477112,0.5966195464134216,0.5831782817840576,0.5991382598876953,0.5913977026939392
1082,0.35741010308265686,0.5954959392547607,0.596906304359436,0.5831589698791504,0.5995121598243713,0.5913904309272766
1083,0.3574322462081909,0.5961464643478394,0.5972116589546204,0.5831537842750549,0.6000507473945618,0.59138423204422
1084,0.35729101300239563,0.5950460433959961,0.5971395373344421,0.5831174254417419,0.5994471311569214,0.5913774967193604
1085,0.3572385311126709,0.593695878982544,0.5975981950759888,0.5831127166748047,0.599839448928833,0.5913701057434082
1086,0.3572879731655121,0.5922759771347046,0.5970107913017273,0.5831087827682495,0.6012176871299744,0.5913625359535217
1087,0.3572491705417633,0.591651201248169,0.5969482660293579,0.5830738544464111,0.6001033186912537,0.5913577675819397
1088,0.3569140136241913,0.5928701758384705,0.5975344181060791,0.5830698609352112,0.6003561019897461,0.5913506746292114
1089,0.35679951310157776,0.5932542681694031,0.5985251665115356,0.5830333232879639,0.599934995174408,0.5913425087928772
1090,0.3567573130130768,0.5943726301193237,0.59788978099823,0.5830286145210266,0.6000109314918518,0.5913364291191101
1091,0.3568372428417206,0.5932680368423462,0.5985913872718811,0.5830245614051819,0.6000972390174866,0.59132981300354
1092,0.3566722869873047,0.5918978452682495,0.5996377468109131,0.5829888582229614,0.5999271869659424,0.5913235545158386
1093,0.3566378951072693,0.5916897654533386,0.6001570224761963,0.5829837322235107,0.5998692512512207,0.5913165807723999
1094,0.3565913438796997,0.5918872952461243,0.5994009971618652,0.582949161529541,0.5989264845848083,0.5913100838661194
1095,0.3565535545349121,0.5915042757987976,0.6008889675140381,0.5829454064369202,0.5985971093177795,0.5913028717041016
1096,0.3565029799938202,0.5909647941589355,0.6015574932098389,0.5829406976699829,0.5985347628593445,0.5912964940071106
1097,0.35645508766174316,0.5908859372138977,0.6013765931129456,0.5829055309295654,0.5989022850990295,0.5912914276123047
1098,0.3564088046550751,0.5908839106559753,0.6007175445556641,0.5829012989997864,0.5984150767326355,0.5912835597991943
1099,0.35636553168296814,0.5909878611564636,0.6003325581550598,0.5828812718391418,0.5979846119880676,0.5912767052650452
1100,0.35632285475730896,0.5911902189254761,0.6007397174835205,0.5828618407249451,0.5975645780563354,0.591271162033081
1101,0.3562697172164917,0.5905916094779968,0.6005761027336121,0.5828571915626526,0.5972447991371155,0.5912644267082214
1102,0.3562123477458954,0.5911197662353516,0.6007186770439148,0.582822322845459,0.5982435941696167,0.5912566184997559
1103,0.3561675250530243,0.5922644734382629,0.6011546850204468,0.5828182697296143,0.5984905958175659,0.5912506580352783
1104,0.3561156094074249,0.5925794243812561,0.6022904515266418,0.5828133821487427,0.5981223583221436,0.5912458300590515
1105,0.3560483157634735,0.5944219827651978,0.6027508974075317,0.5827789306640625,0.5985497236251831,0.5912376046180725
1106,0.35600546002388,0.5928830504417419,0.6027153730392456,0.5827736854553223,0.597133994102478,0.5912314653396606
1107,0.3559536635875702,0.5926873087882996,0.6025947332382202,0.582738995552063,0.59857577085495,0.5912250280380249
1108,0.3559030294418335,0.5925089120864868,0.6023998260498047,0.5827342867851257,0.5987454056739807,0.5912181735038757
1109,0.35587963461875916,0.5927137732505798,0.6021321415901184,0.5827310085296631,0.599202573299408,0.5912128686904907
1110,0.3558295965194702,0.5951545834541321,0.6005454659461975,0.5826955437660217,0.5994260311126709,0.591206431388855
1111,0.35578155517578125,0.5968600511550903,0.600201427936554,0.5826911330223083,0.5992948412895203,0.5911988019943237
1112,0.3557356297969818,0.5956642031669617,0.6007908582687378,0.5826716423034668,0.5987935066223145,0.5911926627159119
1113,0.3556760549545288,0.5988701581954956,0.6007651090621948,0.5826535820960999,0.5985931158065796,0.5911873579025269
1114,0.35562431812286377,0.5998134016990662,0.6012964248657227,0.5826482772827148,0.6000262498855591,0.5911813974380493
1115,0.3555752635002136,0.5988675951957703,0.602045476436615,0.5826134085655212,0.6000723838806152,0.5911744236946106
1116,0.35552674531936646,0.5993082523345947,0.6023039817810059,0.5826095938682556,0.5998896360397339,0.591167688369751
1117,0.35548388957977295,0.5993260741233826,0.602454423904419,0.5826050639152527,0.6000588536262512,0.5911620855331421
1118,0.35543400049209595,0.5971478223800659,0.6024542450904846,0.5825713276863098,0.5992265939712524,0.5911557674407959
1119,0.35538265109062195,0.5954553484916687,0.6029435396194458,0.5825666785240173,0.5981253385543823,0.5911505818367004
1120,0.3552922308444977,0.5952010154724121,0.6036038398742676,0.5825327038764954,0.5972946286201477,0.5911434888839722
1121,0.3551539182662964,0.5936915874481201,0.603407084941864,0.5825286507606506,0.5956511497497559,0.5911365747451782
1122,0.3551574647426605,0.5930423140525818,0.6033967137336731,0.5825250148773193,0.595359742641449,0.5911316871643066
1123,0.3551383912563324,0.5925050377845764,0.6029123067855835,0.5824909806251526,0.5943918228149414,0.5911258459091187
1124,0.35504913330078125,0.5928996801376343,0.6026308536529541,0.5824867486953735,0.5938030481338501,0.5911190509796143
1125,0.3549831509590149,0.59324711561203,0.6024957895278931,0.5824670791625977,0.5933111906051636,0.5911123752593994
1126,0.35493791103363037,0.5922927260398865,0.6026636362075806,0.5824481248855591,0.593269407749176,0.5911074280738831
1127,0.35491642355918884,0.5922015905380249,0.6037352085113525,0.5824440717697144,0.5937098264694214,0.5911006927490234
1128,0.3548647463321686,0.5925573706626892,0.6037613749504089,0.5824100375175476,0.5941821932792664,0.5910950899124146
1129,0.35480019450187683,0.5921252369880676,0.6039994955062866,0.5824061632156372,0.5941506624221802,0.5910879969596863
1130,0.35476958751678467,0.5928855538368225,0.6042642593383789,0.5824022889137268,0.5933336019515991,0.5910832285881042
1131,0.3547249734401703,0.5936434864997864,0.6044921875,0.582368791103363,0.5929818153381348,0.5910762548446655
1132,0.35466715693473816,0.5923016667366028,0.6045750379562378,0.582365095615387,0.5921111106872559,0.591071367263794
1133,0.3546345829963684,0.5917126536369324,0.6050118803977966,0.5823305249214172,0.5920768976211548,0.5910658240318298
1134,0.354568749666214,0.592325747013092,0.604569137096405,0.5823262333869934,0.5934725403785706,0.5910592079162598
1135,0.35453522205352783,0.5917622447013855,0.603082001209259,0.5823220610618591,0.5924626588821411,0.5910531878471375
1136,0.354440838098526,0.5912899374961853,0.6040552854537964,0.5822893381118774,0.5936494469642639,0.5910477638244629
1137,0.35437560081481934,0.5909372568130493,0.6038325428962708,0.5822848677635193,0.5933353304862976,0.5910411477088928
1138,0.3543434739112854,0.5908284187316895,0.603921115398407,0.5822656750679016,0.593500018119812,0.591035008430481
1139,0.35428526997566223,0.5914218425750732,0.6022230982780457,0.5822473764419556,0.5934287905693054,0.5910289287567139
1140,0.35425814986228943,0.5899048447608948,0.6032647490501404,0.582243800163269,0.5931794047355652,0.5910237431526184
1141,0.35420936346054077,0.5893368721008301,0.6032496690750122,0.58221036195755,0.5929753184318542,0.5910183787345886
1142,0.35414767265319824,0.5903295874595642,0.6029174327850342,0.5822066068649292,0.593445897102356,0.5910127758979797
1143,0.354113906621933,0.5913230180740356,0.603135883808136,0.5822031497955322,0.5943256616592407,0.5910061597824097
1144,0.35406818985939026,0.5906614661216736,0.6023913025856018,0.5821688771247864,0.5947026610374451,0.5909990668296814
1145,0.35403141379356384,0.5904969573020935,0.6020166873931885,0.5821648836135864,0.5942317843437195,0.5909949541091919
1146,0.3539833426475525,0.5890377163887024,0.6025463342666626,0.5821311473846436,0.5951917767524719,0.5909897089004517
1147,0.35393276810646057,0.5887964963912964,0.6024627089500427,0.5821279287338257,0.595542311668396,0.5909841060638428
1148,0.3538993299007416,0.5888344049453735,0.601195216178894,0.5821242332458496,0.5962012410163879,0.5909762382507324
1149,0.3538494408130646,0.5886625051498413,0.6012246608734131,0.5820900797843933,0.5984241962432861,0.5909720063209534
1150,0.353812575340271,0.5887628793716431,0.6005409955978394,0.5820878148078918,0.5985205173492432,0.5909659266471863
1151,0.353752076625824,0.5901329517364502,0.6012551784515381,0.5820837616920471,0.5993022918701172,0.5909604430198669
1152,0.35370638966560364,0.5901719927787781,0.601131796836853,0.5820493102073669,0.5999504327774048,0.5909558534622192
1153,0.35367512702941895,0.5884625315666199,0.600666344165802,0.5820462703704834,0.5995953679084778,0.5909489989280701
1154,0.3536224365234375,0.5905331969261169,0.6002570986747742,0.5820130705833435,0.5997189879417419,0.5909428596496582
1155,0.3535855710506439,0.5907765626907349,0.6003230214118958,0.5820091962814331,0.5988814234733582,0.5909379124641418
1156,0.3535335659980774,0.5911573171615601,0.6003174185752869,0.5820055603981018,0.5981966853141785,0.5909331440925598
1157,0.35348767042160034,0.5903648138046265,0.6000250577926636,0.5819729566574097,0.598176121711731,0.5909267067909241
1158,0.3534529507160187,0.5901678800582886,0.6001906991004944,0.581968367099762,0.5990583300590515,0.5909210443496704
1159,0.3534034788608551,0.5886803865432739,0.5998561382293701,0.5819495916366577,0.5978187322616577,0.5909159779548645
1160,0.3533734977245331,0.5892845988273621,0.5996741652488708,0.581931471824646,0.5978904366493225,0.5909103155136108
1161,0.3533216416835785,0.5892024636268616,0.5997274518013,0.5819283127784729,0.5986199975013733,0.5909041166305542
1162,0.35327988862991333,0.5870367884635925,0.5999664664268494,0.5818954706192017,0.597922682762146,0.5909003019332886
1163,0.35324159264564514,0.5873032808303833,0.5999243259429932,0.5818917155265808,0.597281813621521,0.5908934473991394
1164,0.35319164395332336,0.5867030620574951,0.5991114974021912,0.5818890929222107,0.5972350835800171,0.590887188911438
1165,0.353162556886673,0.5861755609512329,0.5987932085990906,0.5818554759025574,0.5975574851036072,0.5908830761909485
1166,0.3531058728694916,0.5864068269729614,0.598661482334137,0.5818513035774231,0.5980240702629089,0.5908784866333008
1167,0.3530651032924652,0.5865349769592285,0.5982151031494141,0.5818336009979248,0.5958774089813232,0.5908730030059814
1168,0.3530280888080597,0.5864425897598267,0.5990363955497742,0.5818146467208862,0.5963393449783325,0.5908657312393188
1169,0.3529820442199707,0.5874777436256409,0.599206268787384,0.5818110704421997,0.5955833196640015,0.5908608436584473
1170,0.3529461622238159,0.5866915583610535,0.5993547439575195,0.5817785859107971,0.5937694311141968,0.5908558368682861
1171,0.3528948724269867,0.5855847001075745,0.5991533994674683,0.5817751288414001,0.5928125381469727,0.5908504128456116
1172,0.35284924507141113,0.5854886770248413,0.6001994013786316,0.5817708969116211,0.5932167768478394,0.5908457040786743
1173,0.3528052568435669,0.5845006108283997,0.5995386242866516,0.5817387700080872,0.5963973999023438,0.5908399820327759
1174,0.3527594804763794,0.583793044090271,0.5993474125862122,0.581735372543335,0.5965383052825928,0.5908342599868774
1175,0.35272106528282166,0.5831853151321411,0.5993106961250305,0.5817028880119324,0.5966801643371582,0.5908291339874268
1176,0.35266852378845215,0.5837166905403137,0.6003605723381042,0.5816999673843384,0.5964651703834534,0.590823769569397
1177,0.3526262044906616,0.5834826827049255,0.6003138422966003,0.5816959738731384,0.5947026610374451,0.5908191800117493
1178,0.35258373618125916,0.5826783776283264,0.6007153391838074,0.581662654876709,0.5951240062713623,0.5908132791519165
1179,0.35254132747650146,0.5837501883506775,0.6004628539085388,0.5816596746444702,0.5947571992874146,0.5908080339431763
1180,0.352499395608902,0.5838636755943298,0.6003817319869995,0.5816560983657837,0.5936797857284546,0.5908035039901733
1181,0.35246211290359497,0.5831990838050842,0.6004462838172913,0.5816227793693542,0.5923526883125305,0.5907971262931824
1182,0.35242563486099243,0.5849041938781738,0.6004799008369446,0.5816205739974976,0.5903638005256653,0.5907923579216003
1183,0.35237663984298706,0.5848124623298645,0.6010820865631104,0.5815877318382263,0.5888974070549011,0.5907881855964661
1184,0.35233670473098755,0.583770215511322,0.601913332939148,0.5815844535827637,0.5883538722991943,0.5907819271087646
1185,0.35229671001434326,0.5836997628211975,0.6023696660995483,0.5815810561180115,0.588254988193512,0.5907761454582214
1186,0.3522604703903198,0.5841121673583984,0.6028480529785156,0.5815485119819641,0.5878260135650635,0.5907720327377319
1187,0.352219820022583,0.5834583640098572,0.6023589372634888,0.5815454125404358,0.5881267786026001,0.590766429901123
1188,0.3521784245967865,0.5832381248474121,0.6013823747634888,0.5815416574478149,0.5886418223381042,0.5907614827156067
1189,0.35214507579803467,0.5845045447349548,0.6007837653160095,0.5815089344978333,0.5878865122795105,0.5907557606697083
1190,0.35209351778030396,0.5838245749473572,0.6004937291145325,0.5815058946609497,0.587610125541687,0.5907516479492188
1191,0.35205715894699097,0.5833263397216797,0.600517749786377,0.5814734697341919,0.5896332263946533,0.5907453298568726
1192,0.3520221710205078,0.584948718547821,0.5997166037559509,0.5814703702926636,0.5901399850845337,0.5907413363456726
1193,0.3519779443740845,0.5840672254562378,0.5999076962471008,0.5814675092697144,0.5898852944374084,0.5907362103462219
1194,0.3519492745399475,0.5833935737609863,0.6021503806114197,0.5814346075057983,0.5877922177314758,0.590731680393219
1195,0.35189977288246155,0.5824790000915527,0.6025493741035461,0.5814322233200073,0.5877553224563599,0.5907251834869385
1196,0.35186824202537537,0.5831670165061951,0.602279543876648,0.5814284086227417,0.5881951451301575,0.5907206535339355
1197,0.3518223762512207,0.5829126238822937,0.601600170135498,0.5813964605331421,0.5880300998687744,0.5907164812088013
1198,0.35178396105766296,0.5839284658432007,0.6014882922172546,0.5813927054405212,0.5887550711631775,0.5907109379768372
1199,0.35174691677093506,0.5831043124198914,0.6030869483947754,0.5813605785369873,0.5882048606872559,0.5907063484191895
1200,0.3517085313796997,0.5828344225883484,0.6029661893844604,0.5813575983047485,0.5872832536697388,0.5907007455825806
1201,0.3516693413257599,0.5826407074928284,0.6025838851928711,0.5813549757003784,0.5871451497077942,0.5906955003738403
1202,0.3516367971897125,0.582752525806427,0.6005110740661621,0.5813221335411072,0.5869466662406921,0.5906901359558105
1203,0.35159263014793396,0.5837605595588684,0.6007255911827087,0.5813189148902893,0.5868889093399048,0.5906865000724792
1204,0.3515569567680359,0.584202229976654,0.6004106998443604,0.5813158750534058,0.5867239832878113,0.5906819701194763
1205,0.3515135645866394,0.5851858258247375,0.6002105474472046,0.58128422498703,0.5865433216094971,0.5906769037246704
1206,0.35147345066070557,0.5836848020553589,0.599477231502533,0.5812804102897644,0.5862690210342407,0.5906707644462585
1207,0.3514425456523895,0.5855236649513245,0.5998761653900146,0.5812487602233887,0.5861101150512695,0.5906668901443481
1208,0.3514007031917572,0.5861813426017761,0.6008124947547913,0.5812456607818604,0.5864527821540833,0.5906617641448975
1209,0.35136568546295166,0.5862842798233032,0.6006562113761902,0.5812419056892395,0.585996150970459,0.5906570553779602
1210,0.35133063793182373,0.5869480967521667,0.6003645658493042,0.581210732460022,0.5851792693138123,0.590653121471405
1211,0.351288765668869,0.5866652131080627,0.6002664566040039,0.5812075138092041,0.5853407979011536,0.5906470417976379
1212,0.3512609601020813,0.58342444896698,0.5999588370323181,0.5812039375305176,0.5853432416915894,0.5906416177749634
1213,0.3512093126773834,0.5834905505180359,0.5995210409164429,0.5811725854873657,0.5853210091590881,0.5906378030776978
1214,0.35117560625076294,0.5849126577377319,0.5995925664901733,0.5811695456504822,0.5855376124382019,0.59063321352005
1215,0.3511422872543335,0.5837481021881104,0.5994829535484314,0.5811381936073303,0.5850433707237244,0.5906282067298889
1216,0.3511022925376892,0.5834040641784668,0.599608302116394,0.5811342597007751,0.5848981738090515,0.590623676776886
1217,0.3510710597038269,0.5835630893707275,0.5994903445243835,0.581131637096405,0.5853865146636963,0.5906180143356323
1218,0.3510293662548065,0.5833964347839355,0.5994119644165039,0.581099271774292,0.5850297808647156,0.5906133055686951
1219,0.35099679231643677,0.5845151543617249,0.5996662378311157,0.5810966491699219,0.5854028463363647,0.5906082987785339
1220,0.35096174478530884,0.5821383595466614,0.599192202091217,0.5810937881469727,0.5861417651176453,0.5906045436859131
1221,0.35091325640678406,0.5822440981864929,0.5984458327293396,0.5810620188713074,0.5861488580703735,0.5906001925468445
1222,0.3508910834789276,0.5839219689369202,0.5991848111152649,0.5810590386390686,0.5862104296684265,0.5905948281288147
1223,0.350841224193573,0.5849647521972656,0.5993683338165283,0.581041693687439,0.5860448479652405,0.5905896425247192
1224,0.3508128225803375,0.5845777988433838,0.5993478894233704,0.5810244679450989,0.5859270095825195,0.5905858278274536
1225,0.3507779538631439,0.5857288241386414,0.5993891954421997,0.5810213088989258,0.5862945318222046,0.5905808806419373
1226,0.3507360816001892,0.5856283903121948,0.5995818376541138,0.5809898376464844,0.585686981678009,0.590576171875
1227,0.3506986200809479,0.5884730815887451,0.5990917682647705,0.5809869766235352,0.5852465033531189,0.5905718207359314
1228,0.350669801235199,0.5879866480827332,0.6003034710884094,0.5809831619262695,0.5852362513542175,0.590567946434021
1229,0.3506309390068054,0.5872334241867065,0.5999069213867188,0.5809521079063416,0.5867932438850403,0.59056156873703
1230,0.35060083866119385,0.5875712633132935,0.6002876162528992,0.5809488296508789,0.588367223739624,0.5905574560165405
1231,0.35055676102638245,0.586755633354187,0.6000915765762329,0.5809324979782104,0.5882366895675659,0.5905532240867615
1232,0.35052061080932617,0.5886045098304749,0.59944087266922,0.5809151530265808,0.5882866978645325,0.5905488729476929
1233,0.35048747062683105,0.5878812670707703,0.6006859540939331,0.5809126496315002,0.5873988270759583,0.590543806552887
1234,0.3504497706890106,0.588749885559082,0.6000583171844482,0.5808806419372559,0.5879713296890259,0.5905400514602661
1235,0.35041388869285583,0.5891389846801758,0.5989677906036377,0.5808779001235962,0.5872328281402588,0.5905354022979736
1236,0.35037699341773987,0.5890945196151733,0.5989738702774048,0.5808740854263306,0.5872092843055725,0.5905302166938782
1237,0.35034555196762085,0.5895735621452332,0.5986698865890503,0.5808430314064026,0.5874219536781311,0.59052574634552
1238,0.3503093421459198,0.5892014503479004,0.5992655754089355,0.5808402299880981,0.5870776772499084,0.5905216932296753
1239,0.3502765893936157,0.588685154914856,0.5997965931892395,0.5808233022689819,0.5876950621604919,0.5905175805091858
1240,0.35024240612983704,0.5882028341293335,0.5990184545516968,0.5808066725730896,0.5886011123657227,0.5905122756958008
1241,0.35019776225090027,0.58875572681427,0.5983437895774841,0.580803632736206,0.5868540406227112,0.5905076861381531
1242,0.3501681685447693,0.587383508682251,0.5983620882034302,0.5807725191116333,0.5865720510482788,0.5905036926269531
1243,0.35013046860694885,0.5860030651092529,0.5990474224090576,0.5807693600654602,0.5858690738677979,0.5904991030693054
1244,0.3500998914241791,0.5858972072601318,0.599863588809967,0.5807668566703796,0.5867770314216614,0.590494692325592
1245,0.3500632047653198,0.5882584452629089,0.5987254977226257,0.5807350873947144,0.5859822630882263,0.5904905200004578
1246,0.35003700852394104,0.5852285027503967,0.5978541374206543,0.5807327628135681,0.5876827836036682,0.5904862284660339
1247,0.3499886691570282,0.5835607647895813,0.598395824432373,0.5807291865348816,0.5868654847145081,0.5904803276062012
1248,0.3499593138694763,0.584473729133606,0.5989656448364258,0.5806995630264282,0.5863754153251648,0.5904808640480042
1249,0.3499213457107544,0.5873473286628723,0.5994701385498047,0.5806959867477417,0.5876224040985107,0.5904728770256042
1250,0.34988731145858765,0.5894758701324463,0.6016786098480225,0.5806654095649719,0.5889761447906494,0.5904684066772461
1251,0.3498554527759552,0.5888242125511169,0.6007290482521057,0.580661952495575,0.5901716947555542,0.5904640555381775
1252,0.34981784224510193,0.5903955698013306,0.6015165448188782,0.5806595683097839,0.5903709530830383,0.590459942817688
1253,0.3497776687145233,0.5911028981208801,0.600688099861145,0.580628514289856,0.5910575985908508,0.5904558897018433
1254,0.3497370481491089,0.5916545987129211,0.6010203957557678,0.5806254148483276,0.591149628162384,0.5904502272605896
1255,0.34968188405036926,0.591284453868866,0.6010149121284485,0.5806220173835754,0.5913029909133911,0.5904463529586792
1256,0.3497121334075928,0.5919110774993896,0.6010544300079346,0.5805919170379639,0.5903500914573669,0.5904426574707031
1257,0.34966686367988586,0.5915058255195618,0.6014344096183777,0.5805891752243042,0.589424192905426,0.5904385447502136
1258,0.34945642948150635,0.5926482677459717,0.6013646721839905,0.5805727243423462,0.5903338193893433,0.590433657169342
1259,0.34943145513534546,0.5936059951782227,0.6016466021537781,0.5805559158325195,0.5918258428573608,0.5904302597045898
1260,0.3493710160255432,0.5934931635856628,0.6026608347892761,0.5805524587631226,0.5892506837844849,0.590425431728363
1261,0.34934481978416443,0.5929772257804871,0.6030907034873962,0.5805217027664185,0.5897285342216492,0.5904207229614258
1262,0.3492966294288635,0.5912898182868958,0.6034991145133972,0.5805188417434692,0.5908297896385193,0.5904163718223572
1263,0.3492683172225952,0.5895049571990967,0.6045812368392944,0.5805163383483887,0.5919649004936218,0.5904133915901184
1264,0.34922826290130615,0.5895767211914062,0.6055628061294556,0.5804854035377502,0.5907002687454224,0.5904082655906677
1265,0.3491997718811035,0.5884749889373779,0.6035910844802856,0.5804831385612488,0.589969277381897,0.59040367603302
1266,0.3491571545600891,0.5911151766777039,0.6047938466072083,0.5804802775382996,0.589518666267395,0.5903996229171753
1267,0.34912025928497314,0.5899103879928589,0.6049347519874573,0.5804494023323059,0.5891804695129395,0.5903956890106201
1268,0.3490878939628601,0.5886129140853882,0.6049824953079224,0.580446720123291,0.5904216170310974,0.5903903245925903
1269,0.34904128313064575,0.5874733924865723,0.6061912775039673,0.5804296135902405,0.5901625156402588,0.5903875231742859
1270,0.34900468587875366,0.5872523784637451,0.606569766998291,0.580413281917572,0.590936005115509,0.5903837084770203
1271,0.3489621877670288,0.5881166458129883,0.6060351133346558,0.5804105997085571,0.5905560851097107,0.590378999710083
1272,0.3489198684692383,0.5878905653953552,0.6062754392623901,0.5803811550140381,0.5909056067466736,0.5903751850128174
1273,0.34887802600860596,0.5887289047241211,0.6055874228477478,0.5803778171539307,0.5901646018028259,0.5903702974319458
1274,0.34883642196655273,0.5877019166946411,0.604984700679779,0.5803747773170471,0.5907277464866638,0.5903668999671936
1275,0.3487842381000519,0.5888511538505554,0.603663444519043,0.5803441405296326,0.5903319716453552,0.5903627872467041
1276,0.3487483561038971,0.589046061038971,0.6042913794517517,0.5803413391113281,0.5905525088310242,0.590358555316925
1277,0.3486931025981903,0.5901659727096558,0.6041033864021301,0.580338716506958,0.5884855389595032,0.5903542041778564
1278,0.34865236282348633,0.5907843112945557,0.6056103706359863,0.5803085565567017,0.5865599513053894,0.5903515815734863
1279,0.34861114621162415,0.5901481509208679,0.6066350340843201,0.5803066492080688,0.5889667868614197,0.5903457403182983
1280,0.34857475757598877,0.5887550711631775,0.6084578037261963,0.5802755355834961,0.591264009475708,0.5903416275978088
1281,0.3485293686389923,0.5868858695030212,0.6098977327346802,0.5802728533744812,0.5911245942115784,0.5903378129005432
1282,0.34849289059638977,0.5865474939346313,0.6075493097305298,0.5802702307701111,0.5921996831893921,0.5903338193893433
1283,0.34845560789108276,0.5858469605445862,0.6080239415168762,0.58024001121521,0.5906627178192139,0.5903291702270508
1284,0.34842777252197266,0.5864017605781555,0.6081364750862122,0.5802370309829712,0.5890461206436157,0.5903264880180359
1285,0.3483857810497284,0.5857475399971008,0.60915207862854,0.5802344083786011,0.5923035740852356,0.5903226733207703
1286,0.3483462631702423,0.5849828720092773,0.6085233092308044,0.5802040696144104,0.592829167842865,0.5903184413909912
1287,0.34827396273612976,0.5866041779518127,0.6080121397972107,0.5802016854286194,0.5913229584693909,0.5903133153915405
1288,0.34808793663978577,0.5858307480812073,0.6066188216209412,0.5801858305931091,0.5926029086112976,0.590310275554657
1289,0.3481931984424591,0.5866319537162781,0.6066600680351257,0.5801690816879272,0.5943637490272522,0.5903066396713257
1290,0.3478420674800873,0.5867621898651123,0.6059008240699768,0.5801666378974915,0.5941108465194702,0.5903018712997437
1291,0.34779682755470276,0.585598886013031,0.60831218957901,0.5801359415054321,0.5941271185874939,0.5902982950210571
1292,0.3477068245410919,0.5856503844261169,0.6090953350067139,0.5801331400871277,0.5939100384712219,0.590295135974884
1293,0.3476713001728058,0.5846641659736633,0.6099230647087097,0.5801307559013367,0.5925740599632263,0.5902898907661438
1294,0.34710824489593506,0.5853092074394226,0.610519528388977,0.580100953578949,0.5933012962341309,0.5902855396270752
