Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
492,0.47896549105644226,0.5571621656417847,0.6081942915916443,0.5781519412994385,0.5996388792991638,0.6760903596878052
493,0.4786379337310791,0.5569382309913635,0.6075301170349121,0.5775386691093445,0.5995826721191406,0.6760053038597107
494,0.47810831665992737,0.556177020072937,0.6073809862136841,0.57750004529953,0.5995630025863647,0.6758853793144226
495,0.4777123034000397,0.5558079481124878,0.6061956882476807,0.5775925517082214,0.5995084047317505,0.6758044362068176
496,0.47948816418647766,0.5553746223449707,0.6060435771942139,0.5769081115722656,0.5994748473167419,0.6757317781448364
497,0.4797639846801758,0.5549753904342651,0.6060636043548584,0.574923574924469,0.5994200110435486,0.675617516040802
498,0.4801587760448456,0.5558891296386719,0.6047043204307556,0.5730586051940918,0.5993890166282654,0.6755229234695435
499,0.47876250743865967,0.5558162927627563,0.6038533449172974,0.5723452568054199,0.5993487238883972,0.6753730773925781
500,0.4799113869667053,0.5546954870223999,0.6019467115402222,0.5734013915061951,0.5992996096611023,0.6752840876579285
501,0.48123499751091003,0.5546343326568604,0.6011418700218201,0.5743932127952576,0.5992708802223206,0.6752052307128906
502,0.4816097319126129,0.5545499920845032,0.6006059646606445,0.5736454725265503,0.5992238521575928,0.6750394701957703
503,0.482784241437912,0.5545351505279541,0.5996385812759399,0.5737245082855225,0.5991958379745483,0.6749822497367859
504,0.4827510714530945,0.5547487139701843,0.6008108854293823,0.5742852687835693,0.5991405248641968,0.6748782992362976
505,0.4823801517486572,0.5545099973678589,0.6001557111740112,0.5737385153770447,0.5991083979606628,0.6747621297836304
506,0.48250338435173035,0.5543242692947388,0.5990533828735352,0.5724676251411438,0.5990628600120544,0.6746384501457214
507,0.4818327724933624,0.5542622804641724,0.6014796495437622,0.572445809841156,0.5990204215049744,0.6745661497116089
508,0.48113882541656494,0.5541884303092957,0.6004758477210999,0.5725188255310059,0.5989755988121033,0.6744790077209473
509,0.4816219210624695,0.5541176199913025,0.6011787056922913,0.5724600553512573,0.5989458560943604,0.6743355393409729
510,0.4815122187137604,0.5534310936927795,0.6032034158706665,0.5717877149581909,0.5989027619361877,0.6742058992385864
511,0.4810570776462555,0.5592138767242432,0.600963830947876,0.5726248621940613,0.5988653302192688,0.6741694808006287
512,0.48148661851882935,0.5603007078170776,0.6011915802955627,0.5727892518043518,0.5988394618034363,0.6740691065788269
513,0.4815337359905243,0.5609887838363647,0.600574254989624,0.5733750462532043,0.5987955927848816,0.6739399433135986
514,0.48090457916259766,0.5616438388824463,0.6011635661125183,0.5732864737510681,0.5987580418586731,0.6738710999488831
515,0.4808093011379242,0.5648473501205444,0.6002101898193359,0.572769820690155,0.5987127423286438,0.6737337708473206
516,0.48069965839385986,0.5655660033226013,0.5996135473251343,0.5732148289680481,0.5986824035644531,0.6736214756965637
517,0.4812072515487671,0.5692362785339355,0.5994594693183899,0.5730453729629517,0.5986309051513672,0.673357367515564
518,0.48056817054748535,0.5699301958084106,0.5990337133407593,0.5728434324264526,0.5986006855964661,0.6730054020881653
519,0.47973084449768066,0.5705748200416565,0.5987100601196289,0.5730181336402893,0.5985552668571472,0.672903299331665
520,0.47835773229599,0.5735275149345398,0.5975682735443115,0.5738261342048645,0.5985363125801086,0.6727432012557983
521,0.4775068163871765,0.5731812119483948,0.5974271297454834,0.5736004114151001,0.5984824895858765,0.6727222204208374
522,0.4773878753185272,0.5731978416442871,0.5977538228034973,0.5727736353874207,0.5984547734260559,0.6728073954582214
523,0.4770006835460663,0.5698521733283997,0.5975059270858765,0.5730541944503784,0.5984174609184265,0.6729620099067688
524,0.47641095519065857,0.5697946548461914,0.5965477228164673,0.5742403268814087,0.598375141620636,0.6741273403167725
525,0.4746950566768646,0.5689189434051514,0.5958760380744934,0.5737816095352173,0.598345935344696,0.676354706287384
526,0.47448018193244934,0.5669965744018555,0.5959134101867676,0.5735366940498352,0.5982983112335205,0.6779288053512573
527,0.47593414783477783,0.5644901394844055,0.5950750112533569,0.5734179019927979,0.5982756614685059,0.6816153526306152
528,0.4754648208618164,0.5624117851257324,0.5942474603652954,0.5732591152191162,0.5982232689857483,0.68645840883255
529,0.4752642810344696,0.5622327327728271,0.5929484963417053,0.5735973715782166,0.5982012152671814,0.6829206347465515
530,0.4754476547241211,0.5596488118171692,0.5916147232055664,0.5740967392921448,0.5981561541557312,0.6776111721992493
531,0.47506165504455566,0.5606952905654907,0.5920058488845825,0.5730420351028442,0.598121166229248,0.674481987953186
532,0.47383058071136475,0.5559107065200806,0.5918176174163818,0.5726834535598755,0.5980759263038635,0.6736797094345093
533,0.4744417667388916,0.554965615272522,0.5924361944198608,0.5737857818603516,0.5980408787727356,0.6712659001350403
534,0.4750242233276367,0.5562638640403748,0.5936782956123352,0.5741258263587952,0.5980131030082703,0.6716296076774597
535,0.474298894405365,0.5534000396728516,0.593538224697113,0.5734119415283203,0.5979695320129395,0.6697686314582825
536,0.47327911853790283,0.5526738166809082,0.5941677093505859,0.5739489197731018,0.5979503393173218,0.6690165996551514
537,0.4720427989959717,0.5525899529457092,0.5941775441169739,0.5737388134002686,0.5979050993919373,0.6622990965843201
538,0.4721619784832001,0.5512000322341919,0.5940560698509216,0.5733622312545776,0.5978711247444153,0.6626380681991577
539,0.4714149534702301,0.5506357550621033,0.5936028957366943,0.5718309879302979,0.5978261232376099,0.6626314520835876
540,0.4711821675300598,0.5519627928733826,0.5921046137809753,0.5715546607971191,0.5977914333343506,0.6622447967529297
541,0.4702084958553314,0.5522537231445312,0.5918387174606323,0.571056604385376,0.5977540016174316,0.6614535450935364
542,0.47010794281959534,0.5530797243118286,0.5916028618812561,0.5714409947395325,0.5977209210395813,0.6564723253250122
543,0.4689832925796509,0.5509446859359741,0.5916157960891724,0.5717369914054871,0.5976810455322266,0.6560108661651611
544,0.46842384338378906,0.550460934638977,0.5912044048309326,0.5726260542869568,0.5976530909538269,0.6560536623001099
545,0.46782147884368896,0.5494757890701294,0.5911088585853577,0.5727494955062866,0.5976129770278931,0.6567981839179993
546,0.46756184101104736,0.5485207438468933,0.5907672643661499,0.5722543001174927,0.5975772738456726,0.6573173403739929
547,0.4677806794643402,0.5471617579460144,0.5909693837165833,0.5721009373664856,0.5975433588027954,0.657226026058197
548,0.46669045090675354,0.547501266002655,0.5908780694007874,0.5720428228378296,0.5975068807601929,0.6563153266906738
549,0.4657512307167053,0.5504567623138428,0.5906520485877991,0.5722346305847168,0.5974730849266052,0.6570091247558594
550,0.46503034234046936,0.5551941990852356,0.5906689763069153,0.5717374086380005,0.5974286198616028,0.656283438205719
551,0.4660603702068329,0.5556288361549377,0.5905641913414001,0.5713052749633789,0.5974023342132568,0.6547731757164001
552,0.4660745859146118,0.5581187009811401,0.5901050567626953,0.5713052749633789,0.5973600745201111,0.6555759906768799
553,0.46527236700057983,0.5599502325057983,0.5895521640777588,0.5713797211647034,0.5973383784294128,0.6553571820259094
554,0.4637177586555481,0.5600986480712891,0.5894418954849243,0.5712621212005615,0.5972810387611389,0.6554521918296814
555,0.46292805671691895,0.5613141655921936,0.5892657041549683,0.5714796781539917,0.5972603559494019,0.6550326943397522
556,0.4626704156398773,0.56230628490448,0.5895522236824036,0.5713682770729065,0.5972267985343933,0.6535948514938354
557,0.46250995993614197,0.565386176109314,0.5895140767097473,0.571212112903595,0.5971832275390625,0.6562642455101013
558,0.4611104130744934,0.5664620995521545,0.5892131924629211,0.5707113146781921,0.5971527099609375,0.6568350791931152
559,0.4606304466724396,0.5673629641532898,0.5891026258468628,0.5707384347915649,0.5971094369888306,0.6564337611198425
560,0.4596523642539978,0.5685988068580627,0.5890716910362244,0.5707141757011414,0.5970932841300964,0.6558817625045776
561,0.45921194553375244,0.5687761902809143,0.5890023708343506,0.5706462860107422,0.5970354676246643,0.6558469533920288
562,0.4587785005569458,0.5666821599006653,0.588958740234375,0.5705721378326416,0.5970162749290466,0.6557797789573669
563,0.4589860737323761,0.5676155090332031,0.5886836647987366,0.5705150961875916,0.596967339515686,0.6556844115257263
564,0.46100080013275146,0.5651177763938904,0.5883686542510986,0.570303201675415,0.596939206123352,0.6555119752883911
565,0.46272650361061096,0.5657073855400085,0.5883353352546692,0.5697563886642456,0.5969005227088928,0.6556215882301331
566,0.4633278250694275,0.5672155022621155,0.5883873105049133,0.5702998042106628,0.5968661904335022,0.6554874181747437
567,0.46454769372940063,0.5668893456459045,0.5879857540130615,0.5704616904258728,0.596850574016571,0.6555083990097046
568,0.46321794390678406,0.5702983736991882,0.5877707004547119,0.570228099822998,0.5967933535575867,0.6554250121116638
569,0.461966872215271,0.5695392489433289,0.5877545475959778,0.5705981850624084,0.5967733860015869,0.6553353667259216
570,0.4621647596359253,0.5702758431434631,0.5875378847122192,0.5701766014099121,0.596725583076477,0.6552994251251221
571,0.46433937549591064,0.5703006982803345,0.5876548290252686,0.5698626041412354,0.5966964960098267,0.6552312970161438
572,0.4654123783111572,0.5713337659835815,0.587646484375,0.5704433917999268,0.5966508388519287,0.6553801894187927
573,0.46451154351234436,0.571047306060791,0.5875868201255798,0.5698829889297485,0.5966199636459351,0.6553223729133606
574,0.46470341086387634,0.5707045793533325,0.5877766609191895,0.5693584680557251,0.596598207950592,0.6551787257194519
575,0.4646417498588562,0.5695904493331909,0.5881574749946594,0.5684809684753418,0.5965535640716553,0.6551145911216736
576,0.46340978145599365,0.5681504607200623,0.5877671241760254,0.5679857730865479,0.5965330600738525,0.6550253033638
577,0.4662751257419586,0.571976363658905,0.5876923203468323,0.5675040483474731,0.5964834690093994,0.6549075841903687
578,0.46727442741394043,0.5676119327545166,0.5872427821159363,0.5674185752868652,0.5964561104774475,0.6548389196395874
579,0.467087984085083,0.5673381686210632,0.5876477360725403,0.5672017335891724,0.5964111089706421,0.6547185778617859
580,0.4674081802368164,0.5672334432601929,0.5868568420410156,0.5684435367584229,0.5963815450668335,0.654647707939148
581,0.4653502106666565,0.5680415034294128,0.5872048139572144,0.5672443509101868,0.596349835395813,0.654541552066803
582,0.4634811580181122,0.5689296126365662,0.5873056054115295,0.5675686597824097,0.5963138937950134,0.65436851978302
583,0.46429547667503357,0.567798912525177,0.5873667597770691,0.568156361579895,0.5962768793106079,0.6543276906013489
584,0.4628109931945801,0.5677890777587891,0.586969256401062,0.5678783655166626,0.5962451696395874,0.6541975140571594
585,0.4616110622882843,0.5690617561340332,0.5870128273963928,0.5685437321662903,0.596218466758728,0.6541324853897095
586,0.4608348608016968,0.5677071213722229,0.5876051783561707,0.5685296654701233,0.5961732268333435,0.6540579199790955
587,0.4608163833618164,0.5695791840553284,0.5872388482093811,0.5686637759208679,0.5961424708366394,0.6539010405540466
588,0.46050435304641724,0.5667699575424194,0.5874197483062744,0.5682463049888611,0.5961124897003174,0.6522862315177917
589,0.46034952998161316,0.5656483173370361,0.5874006152153015,0.5680797696113586,0.5960761904716492,0.6521900296211243
590,0.4594154953956604,0.56695556640625,0.5872944593429565,0.5674558281898499,0.596039891242981,0.6521236300468445
591,0.4591260254383087,0.5647710561752319,0.5869815349578857,0.5671678185462952,0.5960089564323425,0.6534378528594971
592,0.4585523307323456,0.5642900466918945,0.5869024991989136,0.5658884048461914,0.5959729552268982,0.6519297957420349
593,0.45780810713768005,0.5633893609046936,0.587192177772522,0.5655076503753662,0.5959367752075195,0.6518579125404358
594,0.4562232494354248,0.560481607913971,0.5871307253837585,0.5652933120727539,0.5959076285362244,0.6517409086227417
595,0.456452339887619,0.5580153465270996,0.5870326161384583,0.5647972226142883,0.595876932144165,0.6516361236572266
596,0.45489224791526794,0.5564070343971252,0.5866130590438843,0.5645139217376709,0.5958470106124878,0.6515575647354126
597,0.45393165946006775,0.5542583465576172,0.5865640044212341,0.5651088953018188,0.5958046317100525,0.6514306664466858
598,0.4536469578742981,0.5541678071022034,0.5865398645401001,0.5660061240196228,0.5957726836204529,0.6522515416145325
599,0.45385417342185974,0.5553275346755981,0.5865077972412109,0.565367579460144,0.5957304835319519,0.6512645483016968
600,0.45406657457351685,0.5572299361228943,0.586432933807373,0.565071165561676,0.5957046747207642,0.651332676410675
601,0.4531555771827698,0.5587925314903259,0.5863848328590393,0.5645638704299927,0.5956636667251587,0.6510881781578064
602,0.45162758231163025,0.559298038482666,0.5862521529197693,0.5650558471679688,0.5956422090530396,0.6509932279586792
603,0.45090216398239136,0.5577709078788757,0.5862691402435303,0.5655257105827332,0.5956130027770996,0.6509395837783813
604,0.4501000940799713,0.5563850402832031,0.5862221121788025,0.565751314163208,0.5955712199211121,0.6508073210716248
605,0.45026955008506775,0.556123673915863,0.5861948728561401,0.5655226111412048,0.5955414772033691,0.6507550477981567
606,0.45162418484687805,0.5566266179084778,0.5861488580703735,0.565338671207428,0.5954968929290771,0.6506567597389221
607,0.45140519738197327,0.5557475686073303,0.5860973000526428,0.5652851462364197,0.5954792499542236,0.6506500244140625
608,0.4505160450935364,0.5546420216560364,0.5860510468482971,0.5650900602340698,0.5954234004020691,0.6505082249641418
609,0.44963446259498596,0.5556219220161438,0.5860103368759155,0.5648977756500244,0.5954087376594543,0.6503861546516418
610,0.4490077495574951,0.5546558499336243,0.5859841108322144,0.5648899078369141,0.5953806638717651,0.649395227432251
611,0.44765421748161316,0.5537145137786865,0.5859541893005371,0.5639897584915161,0.5953383445739746,0.6522813439369202
612,0.44589877128601074,0.5528950691223145,0.5859198570251465,0.5640670657157898,0.5953114628791809,0.6511482000350952
613,0.4457941949367523,0.5533474683761597,0.5858789086341858,0.5639932155609131,0.5952653288841248,0.6510741710662842
614,0.44595879316329956,0.5560136437416077,0.5858457684516907,0.5639294981956482,0.5952458381652832,0.6509200930595398
615,0.4445713758468628,0.5576158761978149,0.5858122706413269,0.5638623833656311,0.5951921343803406,0.6503393054008484
616,0.44249147176742554,0.558544397354126,0.5857791900634766,0.5630640387535095,0.5951780676841736,0.6501268744468689
617,0.44275233149528503,0.5572202205657959,0.5857235193252563,0.5629751086235046,0.5951454639434814,0.6500044465065002
618,0.44131192564964294,0.5594572424888611,0.5856740474700928,0.5636305212974548,0.5951077938079834,0.6499093770980835
619,0.44086527824401855,0.5592758655548096,0.5858978629112244,0.5631532669067383,0.5950811505317688,0.6501498222351074
620,0.440316379070282,0.5600703358650208,0.5861552953720093,0.5635526776313782,0.5950343608856201,0.6500871181488037
621,0.44021546840667725,0.562332272529602,0.5862308144569397,0.5623527765274048,0.595016598701477,0.6502629518508911
622,0.4407772123813629,0.5649663805961609,0.586318850517273,0.560922384262085,0.5949643850326538,0.6507217288017273
623,0.4401469826698303,0.5672416090965271,0.5863049030303955,0.559533417224884,0.5949472188949585,0.6501262784004211
624,0.43986719846725464,0.5647146105766296,0.5862045288085938,0.5606313347816467,0.5949108004570007,0.6488344669342041
625,0.4383884072303772,0.566106915473938,0.5859978199005127,0.5604995489120483,0.5948796272277832,0.6552961468696594
626,0.4391504228115082,0.5674008131027222,0.5855242609977722,0.5610408782958984,0.5948532819747925,0.6560235619544983
627,0.4392293691635132,0.5676109194755554,0.5852712988853455,0.5610207915306091,0.5948044657707214,0.6587879657745361
628,0.4393821060657501,0.5675575137138367,0.5849961638450623,0.5600423216819763,0.5947871208190918,0.6601321697235107
629,0.4385009706020355,0.5663889646530151,0.5845397114753723,0.5609956383705139,0.5947368741035461,0.6565910577774048
630,0.43871045112609863,0.5666261911392212,0.5845047235488892,0.5613995790481567,0.5947194695472717,0.657913863658905
631,0.44125810265541077,0.5633898973464966,0.5844577550888062,0.5607189536094666,0.594680905342102,0.6586312651634216
632,0.4418776333332062,0.5663849711418152,0.5843781232833862,0.5627877116203308,0.5946516990661621,0.6680902242660522
633,0.443840891122818,0.5642065405845642,0.5843638181686401,0.5658693909645081,0.5946254134178162,0.6637197136878967
634,0.44288569688796997,0.5630609393119812,0.5843561291694641,0.5657882690429688,0.594581663608551,0.662376880645752
635,0.44233396649360657,0.5671371817588806,0.584388256072998,0.5663172602653503,0.5945610404014587,0.6630053520202637
636,0.44138404726982117,0.5672690272331238,0.5844669342041016,0.56855309009552,0.5945238471031189,0.6628279089927673
637,0.4409543573856354,0.5669221878051758,0.5844444632530212,0.5676985383033752,0.5944932103157043,0.6625175476074219
638,0.43977639079093933,0.5658276081085205,0.5844252109527588,0.5694301128387451,0.5944554209709167,0.6550964117050171
639,0.4387442171573639,0.5668705701828003,0.5844749212265015,0.5709949731826782,0.5944268107414246,0.6523817777633667
640,0.4381468594074249,0.5671918392181396,0.5844618678092957,0.5697243809700012,0.5943911671638489,0.6508078575134277
641,0.43757936358451843,0.5659521818161011,0.5844383239746094,0.5677778124809265,0.594357967376709,0.6455864310264587
642,0.43717077374458313,0.5669451355934143,0.5844448804855347,0.5654404759407043,0.5943349003791809,0.6436720490455627
643,0.4369858503341675,0.5654504895210266,0.5844346284866333,0.5665367245674133,0.5942984223365784,0.6456441283226013
644,0.43504592776298523,0.5655869841575623,0.5844123959541321,0.5665669441223145,0.5942713618278503,0.646502673625946
645,0.43583035469055176,0.5643290281295776,0.5843901634216309,0.566370964050293,0.5942314267158508,0.6484836339950562
646,0.4359702169895172,0.5671128630638123,0.5843425989151001,0.568816065788269,0.5942059755325317,0.6417052745819092
647,0.43510758876800537,0.5665377974510193,0.5843064785003662,0.5703120827674866,0.5941728353500366,0.6412168145179749
648,0.4339013397693634,0.5726380348205566,0.5842752456665039,0.5690232515335083,0.594133734703064,0.6405254006385803
649,0.4338107407093048,0.5723959803581238,0.5842399597167969,0.5703240633010864,0.5941147208213806,0.6391241550445557
650,0.4319970905780792,0.5760279893875122,0.5842123627662659,0.5692570805549622,0.5940743088722229,0.6379099488258362
651,0.4333747625350952,0.5767040848731995,0.5841875672340393,0.5693349242210388,0.5940499901771545,0.6385362148284912
652,0.43350180983543396,0.5749791264533997,0.5841594338417053,0.568154513835907,0.5940070152282715,0.6403963565826416
653,0.4358345866203308,0.5746270418167114,0.5841379761695862,0.5682459473609924,0.593981146812439,0.6428639888763428
654,0.43527913093566895,0.5741111040115356,0.5841100215911865,0.5684394836425781,0.593952476978302,0.6427606344223022
655,0.43564048409461975,0.5752881765365601,0.5840822458267212,0.5679158568382263,0.5939105749130249,0.6424725651741028
656,0.43788477778434753,0.5754923820495605,0.5840521454811096,0.5676175951957703,0.5938953161239624,0.6415374875068665
657,0.43754804134368896,0.5741695761680603,0.5840290188789368,0.568496584892273,0.5938570499420166,0.6410683989524841
658,0.437458336353302,0.5746113061904907,0.5840027928352356,0.5680080652236938,0.5938311219215393,0.6390103697776794
659,0.435415118932724,0.5743483304977417,0.5839803218841553,0.5686938166618347,0.5937849283218384,0.638791024684906
660,0.4362275004386902,0.573397696018219,0.5839525461196899,0.5684770345687866,0.5937592387199402,0.6392215490341187
661,0.4352664351463318,0.5735453963279724,0.5839210748672485,0.5675542950630188,0.5937325954437256,0.6403420567512512
662,0.434803307056427,0.574008584022522,0.5838956236839294,0.5671191215515137,0.5936935544013977,0.6405234336853027
663,0.43399664759635925,0.5728771090507507,0.5838730335235596,0.566592276096344,0.593680202960968,0.6391714215278625
664,0.43390053510665894,0.5728439092636108,0.5838510394096375,0.56643146276474,0.5936346650123596,0.6353415250778198
665,0.4334225356578827,0.5699875950813293,0.5838318467140198,0.5650004744529724,0.5936114192008972,0.638813316822052
666,0.43418484926223755,0.569975733757019,0.583808422088623,0.564536988735199,0.5935672521591187,0.6424347162246704
667,0.43359214067459106,0.568426251411438,0.5837841033935547,0.5638984441757202,0.5935406684875488,0.6466338038444519
668,0.43164312839508057,0.5666248798370361,0.5837609767913818,0.5636128187179565,0.5935220122337341,0.6412422060966492
669,0.43120062351226807,0.5690068602561951,0.5837432146072388,0.5638877749443054,0.5934826731681824,0.6403597593307495
670,0.4311979115009308,0.5696126818656921,0.5837253332138062,0.5648022890090942,0.5934609770774841,0.6461936235427856
671,0.43130046129226685,0.5701208710670471,0.5837023258209229,0.5647069811820984,0.5934188961982727,0.6535872220993042
672,0.4317222535610199,0.5711534023284912,0.5836799144744873,0.5648239254951477,0.5933904051780701,0.6595146656036377
673,0.43050748109817505,0.57171630859375,0.5836567878723145,0.5653658509254456,0.5933583378791809,0.6577751040458679
674,0.4300593435764313,0.5764662623405457,0.5836395025253296,0.5638661980628967,0.5933201313018799,0.6554092168807983
675,0.42975330352783203,0.5748829245567322,0.5836168527603149,0.5659018158912659,0.5933069586753845,0.6574004888534546
676,0.4294221103191376,0.5724230408668518,0.5835993885993958,0.5735887289047241,0.5932685136795044,0.6618804931640625
677,0.428020179271698,0.5693622827529907,0.5835771560668945,0.5788569450378418,0.5932424068450928,0.6616565585136414
678,0.42809829115867615,0.5714507699012756,0.5835543274879456,0.5767084956169128,0.5932022333145142,0.6559202671051025
679,0.4272538721561432,0.5700875520706177,0.5835323333740234,0.5818274617195129,0.5931720733642578,0.6546198725700378
680,0.4270273745059967,0.5686683654785156,0.5835161209106445,0.5799912810325623,0.5931410193443298,0.6509215831756592
681,0.42559152841567993,0.569786787033081,0.5834997892379761,0.5785447955131531,0.5931107401847839,0.6513147950172424
682,0.4256267845630646,0.5708736777305603,0.5834776759147644,0.5789270997047424,0.5930948853492737,0.6530743837356567
683,0.42599695920944214,0.5695130825042725,0.5834572315216064,0.578079342842102,0.5930548310279846,0.6522780060768127
684,0.42681071162223816,0.5687612891197205,0.5834361910820007,0.5796863436698914,0.5930254459381104,0.6523849368095398
685,0.4261170029640198,0.5673820376396179,0.5834207534790039,0.579362690448761,0.5929856896400452,0.6530588865280151
686,0.42359790205955505,0.5650969743728638,0.583404541015625,0.5761212706565857,0.5929616093635559,0.6523666381835938
687,0.42309707403182983,0.5639053583145142,0.5833832621574402,0.5762469172477722,0.5929283499717712,0.6509841084480286
688,0.42345428466796875,0.5626286864280701,0.5833622217178345,0.5789719820022583,0.5928974151611328,0.6480879187583923
689,0.4219050109386444,0.5587976574897766,0.5833408832550049,0.5763626098632812,0.5928793549537659,0.6455654501914978
690,0.42056775093078613,0.5592256784439087,0.5833243131637573,0.577302873134613,0.5928387641906738,0.641710102558136
691,0.42033976316452026,0.5584125518798828,0.5833079218864441,0.5741435885429382,0.5928137302398682,0.6409314274787903
692,0.42006728053092957,0.5574588775634766,0.583279550075531,0.5748051404953003,0.592769980430603,0.637999415397644
693,0.422231525182724,0.5560985207557678,0.5832105278968811,0.5740363597869873,0.5927494168281555,0.6376964449882507
694,0.4228008985519409,0.5569981336593628,0.5828511714935303,0.5704541802406311,0.5927199125289917,0.6359204649925232
695,0.42271244525909424,0.5555867552757263,0.5828348398208618,0.5702521800994873,0.5926916599273682,0.6380550265312195
696,0.42240673303604126,0.5557529330253601,0.582819402217865,0.5736278891563416,0.5926688313484192,0.6399975419044495
697,0.4218207001686096,0.5550739765167236,0.5827990174293518,0.5747770667076111,0.5926246643066406,0.6380581855773926
698,0.4205224812030792,0.555809497833252,0.58277827501297,0.5755915641784668,0.5925993919372559,0.6348133087158203
699,0.4216122627258301,0.5561923980712891,0.5827590227127075,0.575515627861023,0.5925585031509399,0.6378343105316162
700,0.41967830061912537,0.555676281452179,0.5826194882392883,0.5804547667503357,0.5925360321998596,0.6426331996917725
701,0.4191211760044098,0.5542773008346558,0.5823798179626465,0.5787071585655212,0.5925230979919434,0.6417272090911865
702,0.4186096787452698,0.5538639426231384,0.5823798179626465,0.5780722498893738,0.5924789905548096,0.6409390568733215
703,0.41926127672195435,0.5533641576766968,0.5830656886100769,0.5816348791122437,0.5924547910690308,0.6453133225440979
704,0.41872748732566833,0.5509893894195557,0.5825660824775696,0.5823346376419067,0.5924144387245178,0.6436567902565002
705,0.4192568063735962,0.5524465441703796,0.5823274254798889,0.5839605927467346,0.5923870205879211,0.6447923183441162
706,0.4195779263973236,0.5520354509353638,0.5823023915290833,0.5888633728027344,0.5923592448234558,0.6425485610961914
707,0.41849610209465027,0.5516204833984375,0.5822806358337402,0.5901793241500854,0.5923281908035278,0.6421900391578674
708,0.4192672669887543,0.5510580539703369,0.5822559595108032,0.5930970907211304,0.5923110246658325,0.6410106420516968
709,0.4194193482398987,0.5507478713989258,0.5825435519218445,0.5965473651885986,0.592270016670227,0.6387134194374084
710,0.4204650819301605,0.5503808259963989,0.5825280547142029,0.5981234908103943,0.5922434329986572,0.6374739408493042
711,0.41962483525276184,0.5501905679702759,0.5825141668319702,0.5972844362258911,0.5922046899795532,0.6380373239517212
712,0.41906094551086426,0.5495690703392029,0.5824942588806152,0.5980319976806641,0.5921797752380371,0.63983154296875
713,0.41949906945228577,0.5488441586494446,0.5823822021484375,0.6001899838447571,0.5921671390533447,0.6393650770187378
714,0.4186082184314728,0.5477325320243835,0.5823743343353271,0.6007363796234131,0.5921216011047363,0.6384912729263306
715,0.4191316068172455,0.5475040674209595,0.5823540091514587,0.6004661321640015,0.5921000242233276,0.6395674347877502
716,0.41919004917144775,0.547033965587616,0.5823233723640442,0.6012789607048035,0.5920611023902893,0.6387889385223389
717,0.41812664270401,0.5469188094139099,0.5822417140007019,0.6007341146469116,0.5920383930206299,0.6390845775604248
718,0.4168910086154938,0.5469071269035339,0.5814475417137146,0.5996785759925842,0.5919981598854065,0.6387170553207397
719,0.4167940020561218,0.5480499267578125,0.5818603038787842,0.5978220701217651,0.5919774770736694,0.638737142086029
720,0.4161767363548279,0.5467468500137329,0.581744372844696,0.5987827181816101,0.5919569730758667,0.6383492946624756
721,0.4154919385910034,0.5463180541992188,0.5817137360572815,0.5958268046379089,0.5919179916381836,0.6375153660774231
722,0.4145277142524719,0.5462178587913513,0.5816656947135925,0.5918258428573608,0.5918915271759033,0.638025164604187
723,0.41435134410858154,0.5456262230873108,0.5812520384788513,0.58987957239151,0.591854453086853,0.637947142124176
724,0.4144429564476013,0.5459951758384705,0.5816985964775085,0.5872073173522949,0.5918298363685608,0.6375309228897095
725,0.4144192934036255,0.5464495420455933,0.5818599462509155,0.5878177285194397,0.5918103456497192,0.6364654302597046
726,0.4146265685558319,0.5460343360900879,0.581628680229187,0.585610568523407,0.5917713642120361,0.6361922025680542
727,0.4143020808696747,0.5459427237510681,0.5822442770004272,0.5841932892799377,0.5917478203773499,0.6367037892341614
728,0.41388434171676636,0.5456888675689697,0.5834946036338806,0.5833873748779297,0.5917052626609802,0.6364583373069763
729,0.41426530480384827,0.5452367663383484,0.5843114256858826,0.5839405655860901,0.5916886925697327,0.6385560631752014
730,0.4137803316116333,0.5456416606903076,0.584354043006897,0.583551287651062,0.5916553735733032,0.6439309120178223
731,0.4136504530906677,0.5461605191230774,0.5850069522857666,0.583612322807312,0.5916297435760498,0.6398283839225769
732,0.41438019275665283,0.5458803176879883,0.5845786929130554,0.5815485715866089,0.5916062593460083,0.6404164433479309
733,0.41434794664382935,0.5453776121139526,0.5833572745323181,0.5809241533279419,0.5915637016296387,0.6425815224647522
734,0.41513678431510925,0.5444913506507874,0.5833384394645691,0.5806059241294861,0.5915388464927673,0.643018901348114
735,0.4141300618648529,0.544312059879303,0.5829895734786987,0.5793710350990295,0.5915070176124573,0.6408306360244751
736,0.41283562779426575,0.5447491407394409,0.5837329030036926,0.5747061967849731,0.5914850234985352,0.6397019028663635
737,0.4127105474472046,0.5445780754089355,0.5843977928161621,0.571886420249939,0.5914600491523743,0.6382922530174255
738,0.41244080662727356,0.5444955229759216,0.5836377739906311,0.5731921195983887,0.5914217233657837,0.6380320191383362
739,0.4119855761528015,0.5447278022766113,0.5835006833076477,0.57447749376297,0.5913984775543213,0.6377775073051453
740,0.4121401309967041,0.544641375541687,0.5834912657737732,0.5762559771537781,0.5913597345352173,0.6394208073616028
741,0.4124160706996918,0.5445457696914673,0.5834674835205078,0.575303852558136,0.5913346409797668,0.6353387236595154
742,0.4127134680747986,0.5443113446235657,0.5834277868270874,0.5746346712112427,0.5913185477256775,0.6261688470840454
