Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1187291112,2024/04/07,509.0,427.0,515.0,428.0,503.0,426.0,-0.16723,0.11871,-0.97874,-0.30387,0.12373,-0.94464,4.244,4.565
1187307767,2024/04/07,545.0,429.0,547.0,436.0,543.0,423.0,-0.15565,0.12215,-0.98023,-0.29129,0.12395,-0.94857,4.241,4.541
1187324421,2024/04/07,554.0,422.0,560.0,431.0,547.0,413.0,-0.15093,0.12016,-0.98121,-0.29017,0.12031,-0.94938,4.248,4.536
1187341076,2024/04/07,554.0,418.0,558.0,429.0,549.0,408.0,-0.15124,0.11923,-0.98128,-0.28922,0.11876,-0.94987,4.241,4.527
1187357731,2024/04/07,553.0,422.0,557.0,432.0,550.0,412.0,-0.15138,0.12058,-0.98109,-0.28856,0.12051,-0.94985,4.225,4.517
1187374385,2024/04/07,553.0,425.0,562.0,431.0,544.0,419.0,-0.14927,0.12026,-0.98146,-0.29005,0.12312,-0.94906,4.228,4.511
1187391040,2024/04/07,551.0,425.0,557.0,436.0,544.0,413.0,-0.15052,0.1222,-0.98103,-0.28979,0.12153,-0.94934,4.218,4.499
1187407695,2024/04/07,553.0,423.0,558.0,436.0,547.0,411.0,-0.14986,0.12182,-0.98117,-0.28869,0.12065,-0.94979,4.212,4.495
1187424350,2024/04/07,553.0,422.0,556.0,434.0,550.0,410.0,-0.15007,0.12115,-0.98122,-0.28758,0.1208,-0.95011,4.212,4.492
1187441003,2024/04/07,549.0,424.0,550.0,439.0,547.0,409.0,-0.15219,0.12247,-0.98073,-0.28856,0.12011,-0.9499,4.223,4.507
1187457658,2024/04/07,549.0,421.0,550.0,436.0,548.0,405.0,-0.15232,0.12168,-0.98081,-0.28821,0.11911,-0.95013,4.215,4.489
1187474313,2024/04/07,551.0,414.0,554.0,431.0,548.0,396.0,-0.15088,0.11996,-0.98125,-0.28868,0.11587,-0.95039,4.199,4.441
1187490967,2024/04/07,551.0,414.0,557.0,433.0,545.0,396.0,-0.14992,0.12069,-0.9813,-0.28945,0.11624,-0.95011,4.2,4.44
1187507622,2024/04/07,553.0,416.0,559.0,425.0,546.0,406.0,-0.14938,0.11826,-0.98168,-0.28909,0.11995,-0.94976,4.188,4.459
1187524277,2024/04/07,551.0,417.0,554.0,425.0,547.0,410.0,-0.15103,0.11826,-0.98143,-0.28885,0.12143,-0.94964,4.183,4.462
1187540931,2024/04/07,505.0,448.0,511.0,457.0,499.0,438.0,-0.16463,0.12991,-0.97776,-0.30258,0.13087,-0.9441,4.181,4.463
1187557586,2024/04/07,364.0,604.0,386.0,603.0,342.0,604.0,-0.20479,0.17626,-0.9628,-0.34647,0.18097,-0.92044,4.179,4.461
1187574241,2024/04/07,263.0,738.0,292.0,735.0,234.0,742.0,-0.23346,0.21606,-0.94806,-0.37415,0.22,-0.9009,4.123,4.437
1187590895,2024/04/07,255.0,927.0,261.0,926.0,250.0,927.0,-0.23976,0.27538,-0.93096,-0.36448,0.27618,-0.88931,4.077,4.37
1187607550,2024/04/07,231.0,941.0,231.0,937.0,231.0,945.0,-0.24861,0.27806,-0.92783,-0.36907,0.28098,-0.88591,4.125,4.416
1187624205,2024/04/07,228.0,942.0,226.0,938.0,229.0,945.0,-0.25113,0.27883,-0.92692,-0.37066,0.28131,-0.88514,4.122,4.415
1187640859,2024/04/07,232.0,934.0,243.0,922.0,221.0,947.0,-0.24681,0.27415,-0.92947,-0.37327,0.28124,-0.88407,4.103,4.391
1187657514,2024/04/07,232.0,937.0,245.0,924.0,219.0,949.0,-0.24662,0.27467,-0.92937,-0.37396,0.28165,-0.88364,4.101,4.379
1187674169,2024/04/07,235.0,936.0,228.0,939.0,242.0,934.0,-0.25183,0.27875,-0.92676,-0.3685,0.2774,-0.88728,4.101,4.343
1187690824,2024/04/07,235.0,936.0,230.0,940.0,241.0,931.0,-0.25168,0.27885,-0.92677,-0.36909,0.27641,-0.88734,4.09,4.33
1187707478,2024/04/07,250.0,933.0,259.0,935.0,241.0,931.0,-0.24474,0.27853,-0.92872,-0.37102,0.27664,-0.88646,4.043,4.33
1187724133,2024/04/07,270.0,933.0,270.0,933.0,nan,nan,-0.24089,0.27798,-0.92989,nan,nan,nan,4.053,nan
1187740788,2024/04/07,232.0,941.0,259.0,924.0,206.0,959.0,-0.24408,0.27489,-0.92998,-0.3785,0.28352,-0.88111,4.096,4.421
1187757442,2024/04/07,239.0,936.0,250.0,926.0,229.0,945.0,-0.24658,0.2759,-0.92902,-0.37274,0.28054,-0.88451,4.103,4.385
1187774097,2024/04/07,247.0,930.0,244.0,930.0,251.0,930.0,-0.24873,0.27662,-0.92823,-0.36717,0.27667,-0.88805,4.099,4.35
1187790752,2024/04/07,239.0,929.0,247.0,928.0,232.0,930.0,-0.24802,0.27566,-0.92871,-0.37284,0.27525,-0.88613,4.099,4.356
1187807406,2024/04/07,235.0,928.0,247.0,921.0,223.0,935.0,-0.24842,0.27316,-0.92934,-0.37567,0.27638,-0.88458,4.108,4.401
1187824061,2024/04/07,239.0,927.0,248.0,920.0,231.0,935.0,-0.24803,0.27277,-0.92956,-0.3736,0.27636,-0.88547,4.11,4.408
1187840716,2024/04/07,243.0,932.0,252.0,922.0,234.0,942.0,-0.24731,0.27331,-0.92959,-0.37278,0.27884,-0.88504,4.114,4.407
1187857370,2024/04/07,238.0,934.0,246.0,924.0,231.0,944.0,-0.24927,0.27388,-0.9289,-0.37384,0.27938,-0.88442,4.104,4.396
1187874025,2024/04/07,242.0,939.0,252.0,928.0,232.0,949.0,-0.24727,0.27554,-0.92894,-0.37336,0.28084,-0.88416,4.092,4.386
1187890680,2024/04/07,249.0,933.0,262.0,921.0,237.0,944.0,-0.24456,0.27337,-0.9303,-0.37227,0.27927,-0.88511,4.091,4.379
1187907334,2024/04/07,248.0,929.0,257.0,920.0,238.0,939.0,-0.24618,0.27226,-0.9302,-0.37212,0.27724,-0.88581,4.105,4.377
1187923989,2024/04/07,245.0,933.0,251.0,923.0,239.0,942.0,-0.2484,0.27263,-0.9295,-0.37207,0.27773,-0.88568,4.1,4.376
1187940644,2024/04/07,245.0,939.0,254.0,929.0,237.0,948.0,-0.24749,0.27426,-0.92926,-0.37257,0.27922,-0.885,4.083,4.371
1187957299,2024/04/07,248.0,939.0,263.0,929.0,233.0,948.0,-0.24477,0.27448,-0.92992,-0.37366,0.27909,-0.88458,4.083,4.368
1187973952,2024/04/07,256.0,924.0,268.0,920.0,244.0,928.0,-0.2439,0.272,-0.93087,-0.37229,0.27355,-0.88689,4.083,4.325
1187990607,2024/04/07,253.0,925.0,267.0,917.0,238.0,933.0,-0.24408,0.2714,-0.931,-0.37372,0.27483,-0.88589,4.076,4.328
1188007262,2024/04/07,244.0,937.0,261.0,923.0,227.0,951.0,-0.24546,0.27325,-0.9301,-0.37523,0.28,-0.88363,4.071,4.371
1188023916,2024/04/07,286.0,940.0,299.0,925.0,274.0,955.0,-0.23312,0.27544,-0.93262,-0.36196,0.28338,-0.88808,4.081,4.356
1188040571,2024/04/07,382.0,936.0,352.0,928.0,413.0,944.0,-0.21788,0.27696,-0.93585,-0.32412,0.28403,-0.90237,4.049,4.357
1188057226,2024/04/07,525.0,939.0,536.0,937.0,514.0,941.0,-0.15891,0.28257,-0.94599,-0.29548,0.28529,-0.91176,4.062,4.376
1188073880,2024/04/07,531.0,954.0,533.0,955.0,529.0,953.0,-0.15946,0.28865,-0.94406,-0.29013,0.2895,-0.91215,4.125,4.351
1188090535,2024/04/07,528.0,959.0,532.0,960.0,525.0,957.0,-0.15959,0.28992,-0.94365,-0.29129,0.29047,-0.91147,4.117,4.346
1188107190,2024/04/07,533.0,941.0,538.0,936.0,527.0,947.0,-0.1576,0.28214,-0.94634,-0.29079,0.28731,-0.91263,4.112,4.374
1188123844,2024/04/07,534.0,939.0,537.0,933.0,531.0,946.0,-0.1581,0.28114,-0.94656,-0.28955,0.28718,-0.91306,4.116,4.369
1188140499,2024/04/07,535.0,938.0,539.0,932.0,530.0,943.0,-0.15726,0.28099,-0.94674,-0.28975,0.28639,-0.91325,4.127,4.373
1188157154,2024/04/07,529.0,936.0,536.0,929.0,522.0,942.0,-0.15833,0.28031,-0.94676,-0.29223,0.28599,-0.91258,4.13,4.377
1188173808,2024/04/07,528.0,940.0,546.0,933.0,510.0,947.0,-0.15446,0.28161,-0.94701,-0.29526,0.28706,-0.91127,4.14,4.366
1188190463,2024/04/07,527.0,942.0,548.0,934.0,507.0,950.0,-0.15343,0.28194,-0.94708,-0.29566,0.28803,-0.91084,4.14,4.374
1188207118,2024/04/07,521.0,947.0,534.0,940.0,508.0,954.0,-0.15764,0.28345,-0.94594,-0.29464,0.28907,-0.91084,4.14,4.384
1188223773,2024/04/07,526.0,943.0,533.0,936.0,518.0,951.0,-0.15742,0.28182,-0.94647,-0.2915,0.28821,-0.91212,4.154,4.39
1188240427,2024/04/07,535.0,939.0,545.0,930.0,524.0,948.0,-0.15325,0.28001,-0.94769,-0.28932,0.2875,-0.91304,4.159,4.401
1188257082,2024/04/07,531.0,938.0,544.0,931.0,519.0,945.0,-0.15326,0.28029,-0.9476,-0.29066,0.28637,-0.91297,4.154,4.41
1188273737,2024/04/07,525.0,936.0,535.0,930.0,515.0,942.0,-0.15594,0.2796,-0.94737,-0.29161,0.28514,-0.91305,4.157,4.407
1188290391,2024/04/07,525.0,937.0,535.0,930.0,515.0,944.0,-0.15547,0.27951,-0.94747,-0.29109,0.28587,-0.91299,4.16,4.41
1188307046,2024/04/07,518.0,939.0,527.0,933.0,509.0,946.0,-0.15753,0.27915,-0.94724,-0.29253,0.2855,-0.91264,4.087,4.418
1188323701,2024/04/07,386.0,425.0,261.0,-94.0,511.0,945.0,-0.2541,-0.07304,-0.96442,-0.29277,0.28497,-0.91273,4.268,4.413
1188340355,2024/04/07,391.0,424.0,261.0,-94.0,522.0,942.0,-0.25305,-0.07386,-0.96463,-0.28886,0.28422,-0.91421,4.268,4.411
1188357010,2024/04/07,508.0,938.0,507.0,932.0,510.0,944.0,-0.16456,0.27833,-0.94628,-0.29273,0.28482,-0.91279,4.074,4.409
1188373665,2024/04/07,469.0,938.0,473.0,926.0,465.0,950.0,-0.17548,0.27601,-0.945,-0.30558,0.28555,-0.90834,4.128,4.401
1188390319,2024/04/07,439.0,934.0,442.0,918.0,435.0,950.0,-0.18523,0.2732,-0.94396,-0.31398,0.28464,-0.90576,4.126,4.407
1188406974,2024/04/07,436.0,931.0,446.0,916.0,426.0,946.0,-0.18506,0.2728,-0.9441,-0.31723,0.2831,-0.90511,4.063,4.409
1188423629,2024/04/07,309.0,417.0,192.0,-116.0,425.0,949.0,-0.27661,-0.07908,-0.95772,-0.31812,0.28323,-0.90475,4.244,4.398
1188440283,2024/04/07,309.0,416.0,192.0,-116.0,425.0,947.0,-0.27635,-0.07953,-0.95776,-0.31772,0.28243,-0.90515,4.244,4.387
1188456938,2024/04/07,431.0,935.0,440.0,928.0,422.0,941.0,-0.18725,0.27616,-0.94269,-0.31841,0.28109,-0.90532,4.022,4.382
1188473593,2024/04/07,437.0,936.0,441.0,922.0,433.0,950.0,-0.18696,0.27414,-0.94334,-0.31505,0.28389,-0.90562,4.072,4.38
1188490248,2024/04/07,438.0,938.0,443.0,923.0,433.0,952.0,-0.18611,0.27472,-0.94334,-0.31502,0.2843,-0.9055,4.06,4.369
1188506901,2024/04/07,429.0,936.0,433.0,929.0,424.0,943.0,-0.1891,0.27624,-0.9423,-0.31817,0.28112,-0.9054,4.045,4.345
1188523556,2024/04/07,430.0,933.0,432.0,926.0,429.0,940.0,-0.18971,0.27533,-0.94245,-0.31696,0.28028,-0.90608,4.035,4.327
1188540211,2024/04/07,434.0,935.0,438.0,923.0,430.0,946.0,-0.18823,0.27427,-0.94305,-0.31686,0.28176,-0.90565,4.027,4.323
1188556865,2024/04/07,434.0,940.0,439.0,926.0,428.0,954.0,-0.18791,0.27491,-0.94293,-0.31726,0.28387,-0.90486,4.007,4.315
1188573520,2024/04/07,402.0,945.0,406.0,930.0,397.0,960.0,-0.19814,0.27593,-0.94053,-0.32578,0.28501,-0.90147,3.984,4.301
1188590175,2024/04/07,317.0,948.0,325.0,937.0,309.0,959.0,-0.22406,0.27625,-0.9346,-0.35104,0.28168,-0.89299,3.979,4.295
1188606829,2024/04/07,243.0,953.0,251.0,943.0,236.0,963.0,-0.24815,0.27605,-0.92856,-0.37236,0.27989,-0.88488,3.97,4.289
1188623484,2024/04/07,242.0,954.0,249.0,943.0,234.0,965.0,-0.24894,0.27609,-0.92834,-0.37264,0.28049,-0.88457,3.959,4.269
1188640139,2024/04/07,243.0,960.0,257.0,948.0,229.0,971.0,-0.24748,0.27787,-0.92819,-0.37457,0.28219,-0.88321,3.893,4.249
1188656793,2024/04/07,237.0,959.0,249.0,946.0,226.0,971.0,-0.25128,0.27725,-0.92736,-0.37607,0.28186,-0.88268,3.891,4.256
1188673448,2024/04/07,246.0,953.0,254.0,939.0,239.0,968.0,-0.24872,0.27457,-0.92884,-0.37175,0.28103,-0.88477,3.945,4.262
1188690103,2024/04/07,249.0,952.0,259.0,934.0,239.0,971.0,-0.24704,0.27292,-0.92978,-0.37156,0.2816,-0.88467,3.945,4.258
1188706757,2024/04/07,247.0,953.0,251.0,936.0,244.0,970.0,-0.24972,0.27344,-0.92891,-0.37042,0.28144,-0.8852,3.952,4.275
1188723412,2024/04/07,242.0,953.0,244.0,939.0,240.0,968.0,-0.25174,0.27391,-0.92822,-0.37161,0.28071,-0.88493,3.957,4.279
1188740067,2024/04/07,242.0,951.0,245.0,939.0,238.0,963.0,-0.2515,0.27391,-0.92829,-0.37262,0.27916,-0.885,3.956,4.272
1188756722,2024/04/07,246.0,952.0,249.0,940.0,243.0,963.0,-0.25054,0.27446,-0.92839,-0.37133,0.2792,-0.88553,3.953,4.277
1188773376,2024/04/07,250.0,943.0,254.0,934.0,246.0,953.0,-0.24911,0.2724,-0.92938,-0.37122,0.27617,-0.88653,3.954,4.29
1188790031,2024/04/07,248.0,942.0,255.0,933.0,241.0,952.0,-0.24899,0.27196,-0.92954,-0.3726,0.27571,-0.88609,3.955,4.296
1188806686,2024/04/07,244.0,954.0,251.0,946.0,237.0,963.0,-0.25,0.27583,-0.92813,-0.37356,0.27866,-0.88476,3.962,4.295
1188823340,2024/04/07,241.0,954.0,248.0,947.0,234.0,961.0,-0.251,0.27621,-0.92774,-0.37457,0.27767,-0.88465,3.976,4.306
1188839995,2024/04/07,240.0,949.0,245.0,948.0,235.0,951.0,-0.25208,0.27644,-0.92738,-0.37467,0.27477,-0.88551,3.983,4.319
1188856650,2024/04/07,239.0,950.0,243.0,945.0,236.0,955.0,-0.253,0.27539,-0.92744,-0.37433,0.27603,-0.88526,3.984,4.324
1188873304,2024/04/07,230.0,948.0,231.0,941.0,229.0,955.0,-0.25705,0.27387,-0.92678,-0.3767,0.27567,-0.88437,4.004,4.336
1188889959,2024/04/07,232.0,949.0,235.0,941.0,229.0,956.0,-0.25639,0.27389,-0.92696,-0.37679,0.27603,-0.88422,4.015,4.349
1188906614,2024/04/07,281.0,935.0,283.0,923.0,278.0,947.0,-0.24245,0.26925,-0.93205,-0.36433,0.27477,-0.88981,4.032,4.361
1188923268,2024/04/07,372.0,871.0,352.0,862.0,392.0,880.0,-0.22167,0.25213,-0.94196,-0.33386,0.25836,-0.90652,4.051,4.365
1188939923,2024/04/07,436.0,807.0,397.0,807.0,474.0,806.0,-0.20874,0.23595,-0.94908,-0.31223,0.23827,-0.91964,4.002,4.241
1188956578,2024/04/07,481.0,792.0,nan,nan,481.0,792.0,nan,nan,nan,-0.31047,0.2338,-0.92138,nan,4.154
1188973232,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188989887,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189006542,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189023196,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189039850,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189056505,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189073160,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189089814,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1189106469,2024/04/07,647.0,555.0,663.0,550.0,631.0,560.0,-0.13001,0.15229,-0.97975,-0.27191,0.1603,-0.94888,3.961,3.932
1189123124,2024/04/07,636.0,556.0,641.0,554.0,631.0,558.0,-0.13376,0.15593,-0.97867,-0.26992,0.1617,-0.94921,4.018,4.104
1189139778,2024/04/07,618.0,522.0,608.0,516.0,628.0,527.0,-0.14574,0.14115,-0.9792,-0.27252,0.14953,-0.95046,4.215,4.431
1189156433,2024/04/07,611.0,509.0,598.0,506.0,623.0,512.0,-0.14855,0.13865,-0.97914,-0.27414,0.14525,-0.95066,4.217,4.453
1189173088,2024/04/07,611.0,512.0,595.0,524.0,628.0,500.0,-0.1505,0.14554,-0.97784,-0.27354,0.14156,-0.95139,4.131,4.498
1189189742,2024/04/07,610.0,498.0,600.0,511.0,619.0,486.0,-0.14915,0.14151,-0.97864,-0.27666,0.13675,-0.95119,4.164,4.525
1189206397,2024/04/07,603.0,494.0,600.0,511.0,605.0,477.0,-0.14856,0.14108,-0.97879,-0.28081,0.13325,-0.95047,4.164,4.513
1189223052,2024/04/07,601.0,480.0,nan,nan,601.0,480.0,nan,nan,nan,-0.28214,0.13393,-0.94998,nan,4.522
1189239706,2024/04/07,610.0,495.0,618.0,509.0,602.0,481.0,-0.14275,0.14081,-0.97969,-0.28191,0.13429,-0.95,4.251,4.515
1189256361,2024/04/07,608.0,491.0,611.0,510.0,604.0,473.0,-0.14395,0.14099,-0.97949,-0.28072,0.13209,-0.95066,4.204,4.521
1189273016,2024/04/07,603.0,488.0,608.0,503.0,598.0,472.0,-0.14482,0.13884,-0.97967,-0.28274,0.13171,-0.95011,4.22,4.541
1189289671,2024/04/07,605.0,486.0,606.0,498.0,604.0,474.0,-0.14533,0.13685,-0.97987,-0.28108,0.13226,-0.95053,4.218,4.554
1189306325,2024/04/07,608.0,479.0,613.0,490.0,603.0,468.0,-0.14302,0.13401,-0.9806,-0.2815,0.12997,-0.95072,4.242,4.565
1189322980,2024/04/07,605.0,478.0,618.0,486.0,592.0,470.0,-0.14126,0.13276,-0.98103,-0.28493,0.13047,-0.94963,4.251,4.576
1189339634,2024/04/07,599.0,493.0,611.0,493.0,588.0,493.0,-0.1453,0.13484,-0.98016,-0.28709,0.13791,-0.94793,4.177,4.592
1189356288,2024/04/07,600.0,496.0,605.0,502.0,594.0,490.0,-0.14703,0.13763,-0.97951,-0.28471,0.13672,-0.94881,4.208,4.608
1189372943,2024/04/07,565.0,492.0,574.0,503.0,556.0,480.0,-0.15756,0.13799,-0.97782,-0.29659,0.13303,-0.94569,4.254,4.629
1189389598,2024/04/07,520.0,508.0,533.0,521.0,508.0,496.0,-0.16957,0.14376,-0.97498,-0.30975,0.13766,-0.9408,4.265,4.645
1189406252,2024/04/07,511.0,522.0,525.0,536.0,498.0,507.0,-0.1735,0.14841,-0.97359,-0.31367,0.14091,-0.93902,4.229,4.668
1189422907,2024/04/07,510.0,522.0,521.0,532.0,500.0,512.0,-0.17484,0.14663,-0.97362,-0.31318,0.14208,-0.93901,4.252,4.684
1189439562,2024/04/07,520.0,516.0,530.0,523.0,510.0,509.0,-0.17213,0.14356,-0.97456,-0.31007,0.14095,-0.94021,4.29,4.664
1189456216,2024/04/07,523.0,518.0,530.0,525.0,516.0,511.0,-0.17116,0.14445,-0.9746,-0.30772,0.14179,-0.94085,4.29,4.664
1189472871,2024/04/07,517.0,521.0,528.0,532.0,506.0,511.0,-0.17171,0.14683,-0.97414,-0.3109,0.14169,-0.93982,4.298,4.668
1189489526,2024/04/07,516.0,519.0,522.0,531.0,510.0,506.0,-0.17384,0.14661,-0.9738,-0.31005,0.14016,-0.94033,4.296,4.673
1189506179,2024/04/07,513.0,527.0,509.0,535.0,517.0,518.0,-0.1794,0.14774,-0.97262,-0.30862,0.14428,-0.94018,4.249,4.677
1189522834,2024/04/07,510.0,538.0,518.0,552.0,502.0,523.0,-0.17734,0.15353,-0.9721,-0.31337,0.1456,-0.9384,4.23,4.674
1189539489,2024/04/07,515.0,531.0,529.0,531.0,501.0,532.0,-0.17265,0.14669,-0.974,-0.3126,0.14828,-0.93824,4.278,4.674
1189556143,2024/04/07,524.0,528.0,536.0,526.0,511.0,529.0,-0.16918,0.14439,-0.97495,-0.30892,0.14706,-0.93965,4.267,4.67
1189572797,2024/04/07,519.0,527.0,529.0,536.0,510.0,518.0,-0.17155,0.14717,-0.97412,-0.30958,0.14319,-0.94003,4.25,4.643
1189589452,2024/04/07,516.0,529.0,526.0,538.0,506.0,521.0,-0.17241,0.14758,-0.97391,-0.31069,0.14392,-0.93955,4.239,4.63
1189606107,2024/04/07,518.0,529.0,525.0,545.0,511.0,512.0,-0.17162,0.15022,-0.97364,-0.30898,0.14114,-0.94054,4.187,4.626
1189622761,2024/04/07,508.0,521.0,512.0,537.0,505.0,506.0,-0.17665,0.1479,-0.9731,-0.31126,0.13947,-0.94003,4.155,4.615
1189639416,2024/04/07,506.0,530.0,512.0,537.0,501.0,523.0,-0.17768,0.14727,-0.97301,-0.31269,0.14456,-0.93879,4.155,4.624
1189656070,2024/04/07,513.0,527.0,nan,nan,513.0,527.0,nan,nan,nan,-0.30865,0.14579,-0.93994,nan,4.616
1189672724,2024/04/07,522.0,513.0,525.0,520.0,518.0,506.0,-0.17358,0.14063,-0.97473,-0.30727,0.13863,-0.94147,4.247,4.6
1189689379,2024/04/07,522.0,519.0,526.0,533.0,518.0,505.0,-0.17176,0.14517,-0.97438,-0.30654,0.1382,-0.94177,4.198,4.592
1189706034,2024/04/07,555.0,537.0,552.0,554.0,559.0,520.0,-0.16341,0.15146,-0.97486,-0.29448,0.14263,-0.94495,4.193,4.586
1189722688,2024/04/07,640.0,559.0,629.0,571.0,652.0,547.0,-0.13676,0.15873,-0.9778,-0.26468,0.15375,-0.952,4.183,4.557
1189739343,2024/04/07,692.0,571.0,685.0,579.0,699.0,562.0,-0.11626,0.16336,-0.97969,-0.24823,0.16106,-0.95522,4.197,4.57
1189755998,2024/04/07,684.0,563.0,690.0,571.0,679.0,554.0,-0.11432,0.16049,-0.98039,-0.25437,0.158,-0.95411,4.225,4.601
1189772652,2024/04/07,678.0,557.0,687.0,566.0,668.0,549.0,-0.11407,0.15849,-0.98075,-0.25738,0.15597,-0.95364,4.186,4.588
1189789307,2024/04/07,677.0,563.0,680.0,580.0,673.0,546.0,-0.11671,0.16335,-0.97964,-0.25648,0.15528,-0.954,4.172,4.581
1189805961,2024/04/07,676.0,566.0,680.0,580.0,672.0,552.0,-0.11848,0.16282,-0.97952,-0.25753,0.15672,-0.95348,4.172,4.595
1189822616,2024/04/07,678.0,552.0,nan,nan,678.0,552.0,nan,nan,nan,-0.25518,0.1568,-0.95409,nan,4.589
1189839270,2024/04/07,673.0,553.0,661.0,563.0,685.0,544.0,-0.12627,0.15655,-0.97956,-0.25344,0.15374,-0.95506,4.293,4.583
1189855925,2024/04/07,681.0,556.0,676.0,567.0,686.0,545.0,-0.11961,0.1576,-0.98023,-0.25212,0.15402,-0.95536,4.226,4.575
1189872580,2024/04/07,689.0,563.0,691.0,577.0,688.0,550.0,-0.11454,0.16116,-0.98026,-0.25186,0.15571,-0.95515,4.199,4.559
1189889234,2024/04/07,690.0,567.0,690.0,582.0,690.0,551.0,-0.115,0.16325,-0.97986,-0.25146,0.15633,-0.95516,4.19,4.55
1189905889,2024/04/07,696.0,568.0,698.0,577.0,693.0,559.0,-0.11211,0.16181,-0.98043,-0.25038,0.15926,-0.95496,4.179,4.55
1189922544,2024/04/07,695.0,568.0,699.0,577.0,692.0,559.0,-0.11199,0.16186,-0.98044,-0.25097,0.15925,-0.9548,4.175,4.548
1189939197,2024/04/07,665.0,562.0,660.0,591.0,669.0,533.0,-0.12406,0.16755,-0.97803,-0.25768,0.15176,-0.95424,4.225,4.545
1189955852,2024/04/07,565.0,534.0,561.0,566.0,568.0,503.0,-0.15764,0.1585,-0.97469,-0.28943,0.14039,-0.94685,4.246,4.571
1189972507,2024/04/07,493.0,509.0,496.0,521.0,490.0,498.0,-0.18075,0.14214,-0.9732,-0.31435,0.13697,-0.93938,4.212,4.571
1189989161,2024/04/07,493.0,517.0,504.0,526.0,482.0,508.0,-0.1778,0.14427,-0.97343,-0.31676,0.14075,-0.938,4.209,4.564
1190005816,2024/04/07,494.0,513.0,508.0,518.0,480.0,508.0,-0.17653,0.14218,-0.97397,-0.3174,0.14119,-0.93772,4.217,4.558
1190022471,2024/04/07,492.0,510.0,505.0,514.0,480.0,506.0,-0.17768,0.14093,-0.97394,-0.31757,0.14076,-0.93773,4.222,4.569
1190039125,2024/04/07,490.0,515.0,503.0,525.0,477.0,505.0,-0.17836,0.14479,-0.97326,-0.31873,0.14046,-0.93738,4.232,4.586
1190055780,2024/04/07,490.0,515.0,502.0,527.0,479.0,503.0,-0.17906,0.14551,-0.97302,-0.31822,0.13979,-0.93765,4.242,4.594
1190072435,2024/04/07,490.0,512.0,504.0,519.0,477.0,506.0,-0.17849,0.14262,-0.97355,-0.31899,0.14054,-0.93728,4.239,4.592
1190089089,2024/04/07,490.0,511.0,504.0,515.0,476.0,506.0,-0.17856,0.1413,-0.97373,-0.31925,0.14063,-0.93718,4.232,4.6
1190105742,2024/04/07,488.0,504.0,494.0,506.0,482.0,502.0,-0.1821,0.13836,-0.9735,-0.31787,0.13943,-0.93783,4.234,4.616
1190122397,2024/04/07,486.0,504.0,495.0,507.0,477.0,501.0,-0.18178,0.13859,-0.97352,-0.31943,0.13894,-0.93737,4.24,4.628
1190139052,2024/04/07,482.0,505.0,487.0,510.0,476.0,500.0,-0.18456,0.13978,-0.97283,-0.31987,0.13902,-0.93721,4.253,4.637
1190155706,2024/04/07,486.0,504.0,487.0,509.0,484.0,498.0,-0.18485,0.13938,-0.97283,-0.31786,0.13814,-0.93802,4.263,4.642
1190172361,2024/04/07,487.0,511.0,488.0,522.0,486.0,500.0,-0.18469,0.14347,-0.97227,-0.31765,0.13851,-0.93804,4.267,4.651
1190189016,2024/04/07,486.0,511.0,490.0,521.0,481.0,501.0,-0.1843,0.14312,-0.97239,-0.31935,0.13886,-0.93741,4.273,4.651
1190205670,2024/04/07,493.0,514.0,504.0,525.0,481.0,504.0,-0.18068,0.1448,-0.97283,-0.31997,0.13992,-0.93704,4.225,4.646
1190222325,2024/04/07,490.0,514.0,498.0,524.0,482.0,504.0,-0.18279,0.14462,-0.97246,-0.31945,0.14017,-0.93718,4.244,4.655
1190238980,2024/04/07,486.0,521.0,489.0,528.0,483.0,513.0,-0.18388,0.14651,-0.97197,-0.31778,0.14393,-0.93718,4.317,4.702
1190255633,2024/04/07,462.0,519.0,462.0,528.0,461.0,510.0,-0.19354,0.14617,-0.97014,-0.32527,0.14215,-0.93488,4.316,4.706
1190272288,2024/04/07,440.0,508.0,444.0,516.0,436.0,499.0,-0.20023,0.14136,-0.9695,-0.33355,0.13793,-0.93259,4.292,4.665
1190288943,2024/04/07,442.0,512.0,450.0,517.0,434.0,507.0,-0.19841,0.14197,-0.96978,-0.33426,0.14064,-0.93193,4.301,4.661
