Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1399633930,2024/04/07,841.0,581.0,845.0,595.0,837.0,566.0,-0.03856,0.16204,-0.98603,-0.17807,0.1544,-0.97183,3.944,4.225
1399650585,2024/04/07,840.0,579.0,840.0,594.0,840.0,563.0,-0.03969,0.16194,-0.986,-0.17672,0.15348,-0.97222,3.967,4.222
1399667240,2024/04/07,838.0,581.0,838.0,601.0,839.0,561.0,-0.04011,0.16431,-0.98559,-0.17681,0.15292,-0.97229,3.969,4.227
1399683894,2024/04/07,837.0,574.0,840.0,592.0,834.0,557.0,-0.03885,0.1614,-0.98612,-0.17792,0.15173,-0.97228,3.964,4.242
1399700549,2024/04/07,837.0,575.0,840.0,587.0,835.0,563.0,-0.03852,0.15978,-0.9864,-0.17723,0.15402,-0.97204,3.972,4.242
1399717204,2024/04/07,836.0,570.0,833.0,578.0,839.0,563.0,-0.04034,0.15686,-0.9868,-0.1756,0.15403,-0.97234,3.96,4.234
1399733858,2024/04/07,834.0,570.0,834.0,579.0,835.0,562.0,-0.03972,0.15746,-0.98673,-0.17637,0.15384,-0.97223,3.96,4.238
1399750512,2024/04/07,826.0,584.0,832.0,586.0,820.0,581.0,-0.04045,0.16,-0.98629,-0.18149,0.16052,-0.9702,3.949,4.201
1399767167,2024/04/07,822.0,584.0,831.0,583.0,814.0,584.0,-0.03964,0.15875,-0.98652,-0.18225,0.16092,-0.96999,3.95,4.195
1399783822,2024/04/07,826.0,577.0,829.0,585.0,823.0,569.0,-0.03936,0.15905,-0.98649,-0.17788,0.15591,-0.97162,3.963,4.24
1399800476,2024/04/07,827.0,575.0,829.0,582.0,826.0,568.0,-0.04005,0.15888,-0.98649,-0.17735,0.15611,-0.97169,3.963,4.243
1399817130,2024/04/07,828.0,569.0,824.0,575.0,832.0,563.0,-0.04236,0.15671,-0.98674,-0.17581,0.15501,-0.97214,3.875,4.257
1399833785,2024/04/07,833.0,571.0,830.0,575.0,836.0,566.0,-0.04011,0.15613,-0.98692,-0.17377,0.15575,-0.97239,3.881,4.26
1399850439,2024/04/07,838.0,567.0,838.0,571.0,837.0,563.0,-0.03672,0.15489,-0.98725,-0.17296,0.15508,-0.97264,3.973,4.252
1399867094,2024/04/07,837.0,564.0,838.0,571.0,837.0,557.0,-0.0358,0.15515,-0.98724,-0.17241,0.15319,-0.97304,3.985,4.255
1399883749,2024/04/07,835.0,566.0,835.0,575.0,835.0,556.0,-0.03648,0.15635,-0.98703,-0.17275,0.15313,-0.97299,3.991,4.26
1399900403,2024/04/07,833.0,567.0,834.0,575.0,832.0,559.0,-0.03649,0.15633,-0.98703,-0.1738,0.15399,-0.97267,3.991,4.262
1399917057,2024/04/07,847.0,571.0,845.0,581.0,849.0,562.0,-0.03255,0.15816,-0.98688,-0.16808,0.15492,-0.97352,3.986,4.272
1399933712,2024/04/07,900.0,576.0,897.0,590.0,902.0,563.0,-0.01488,0.16164,-0.98674,-0.15079,0.15651,-0.9761,3.982,4.278
1399950366,2024/04/07,935.0,589.0,933.0,589.0,936.0,589.0,-0.00277,0.16176,-0.98683,-0.13919,0.16589,-0.97627,3.999,4.315
1399967021,2024/04/07,935.0,588.0,930.0,589.0,939.0,588.0,-0.00365,0.16193,-0.9868,-0.13827,0.16545,-0.97648,4.008,4.334
1399983676,2024/04/07,931.0,588.0,928.0,605.0,933.0,571.0,-0.00439,0.16716,-0.98592,-0.14045,0.15987,-0.9771,4.027,4.312
1400000330,2024/04/07,932.0,590.0,931.0,607.0,933.0,574.0,-0.0038,0.16802,-0.98578,-0.14062,0.16113,-0.97686,4.027,4.307
1400016984,2024/04/07,933.0,599.0,928.0,621.0,939.0,577.0,-0.00485,0.17294,-0.98492,-0.13899,0.16229,-0.97691,4.049,4.311
1400033639,2024/04/07,938.0,598.0,931.0,620.0,946.0,575.0,-0.00406,0.17247,-0.98501,-0.13684,0.16155,-0.97733,4.048,4.318
1400050294,2024/04/07,937.0,586.0,930.0,604.0,944.0,568.0,-0.00464,0.16705,-0.98594,-0.13777,0.15898,-0.97762,4.008,4.316
1400066948,2024/04/07,934.0,586.0,929.0,604.0,940.0,568.0,-0.00514,0.16683,-0.98597,-0.13935,0.15883,-0.97742,3.999,4.31
1400083602,2024/04/07,935.0,599.0,928.0,613.0,942.0,585.0,-0.00577,0.16987,-0.98545,-0.13855,0.16458,-0.97658,4.006,4.321
1400100257,2024/04/07,928.0,601.0,925.0,610.0,930.0,593.0,-0.00697,0.16889,-0.98561,-0.14266,0.16726,-0.97554,4.008,4.315
1400116911,2024/04/07,927.0,597.0,930.0,604.0,924.0,591.0,-0.00548,0.16698,-0.98595,-0.14495,0.16664,-0.9753,3.989,4.302
1400133566,2024/04/07,922.0,596.0,920.0,608.0,923.0,584.0,-0.00876,0.16868,-0.98563,-0.14528,0.16467,-0.97559,3.988,4.303
1400150221,2024/04/07,918.0,592.0,913.0,601.0,923.0,584.0,-0.01157,0.16652,-0.98597,-0.14535,0.16463,-0.97559,3.995,4.312
1400166875,2024/04/07,908.0,594.0,908.0,602.0,909.0,586.0,-0.01325,0.16673,-0.98591,-0.15035,0.16544,-0.97469,4.001,4.314
1400183529,2024/04/07,902.0,595.0,905.0,610.0,899.0,581.0,-0.01438,0.16938,-0.98545,-0.15384,0.16383,-0.97442,4.017,4.301
1400200184,2024/04/07,907.0,566.0,902.0,582.0,912.0,549.0,-0.01576,0.16076,-0.98687,-0.15009,0.15389,-0.97662,4.012,4.306
1400216838,2024/04/07,900.0,521.0,890.0,534.0,910.0,507.0,-0.02036,0.14513,-0.9892,-0.15149,0.14029,-0.97845,4.002,4.31
1400233493,2024/04/07,896.0,506.0,888.0,521.0,904.0,490.0,-0.0212,0.14053,-0.98985,-0.15382,0.13443,-0.97891,4.014,4.311
1400250148,2024/04/07,892.0,509.0,883.0,521.0,900.0,497.0,-0.02315,0.14048,-0.98981,-0.15545,0.13652,-0.97836,4.014,4.325
1400266802,2024/04/07,884.0,509.0,875.0,523.0,892.0,496.0,-0.02642,0.14096,-0.98966,-0.15813,0.13606,-0.978,4.0,4.323
1400283456,2024/04/07,877.0,502.0,871.0,516.0,883.0,487.0,-0.0275,0.1385,-0.98998,-0.16048,0.13246,-0.97811,3.996,4.266
1400300111,2024/04/07,865.0,505.0,868.0,514.0,863.0,495.0,-0.02914,0.13769,-0.99005,-0.16784,0.13496,-0.97653,4.004,4.267
1400316766,2024/04/07,867.0,508.0,872.0,523.0,861.0,493.0,-0.02717,0.14084,-0.98966,-0.16761,0.13402,-0.9767,4.018,4.295
1400333420,2024/04/07,862.0,509.0,870.0,523.0,855.0,494.0,-0.02898,0.1412,-0.98956,-0.17088,0.13462,-0.97605,4.022,4.294
1400350075,2024/04/07,858.0,510.0,861.0,525.0,855.0,495.0,-0.03201,0.14205,-0.98934,-0.17079,0.1352,-0.97599,4.032,4.3
1400366729,2024/04/07,851.0,512.0,854.0,526.0,848.0,498.0,-0.03429,0.14238,-0.98922,-0.17323,0.13656,-0.97537,4.032,4.301
1400383383,2024/04/07,849.0,509.0,855.0,518.0,844.0,499.0,-0.03532,0.14013,-0.9895,-0.17571,0.1369,-0.97488,3.941,4.318
1400400038,2024/04/07,842.0,508.0,840.0,522.0,844.0,494.0,-0.04065,0.14121,-0.98914,-0.17573,0.13537,-0.97509,3.95,4.319
1400416693,2024/04/07,832.0,502.0,830.0,517.0,834.0,487.0,-0.04418,0.13956,-0.98923,-0.17882,0.13316,-0.97483,4.02,4.3
1400433348,2024/04/07,829.0,502.0,828.0,518.0,830.0,485.0,-0.04448,0.1396,-0.98921,-0.1803,0.13213,-0.9747,4.024,4.299
1400450002,2024/04/07,829.0,510.0,831.0,526.0,827.0,493.0,-0.04394,0.14218,-0.98886,-0.18195,0.13437,-0.97408,4.038,4.322
1400466658,2024/04/07,826.0,511.0,830.0,523.0,822.0,499.0,-0.0445,0.14118,-0.98898,-0.18388,0.13627,-0.97346,4.029,4.318
1400483313,2024/04/07,827.0,506.0,830.0,517.0,824.0,495.0,-0.04478,0.13915,-0.98926,-0.18369,0.13476,-0.9737,4.007,4.288
1400499969,2024/04/07,827.0,506.0,829.0,519.0,826.0,492.0,-0.0455,0.13973,-0.98914,-0.18378,0.13389,-0.97381,4.014,4.293
1400516625,2024/04/07,826.0,509.0,826.0,521.0,826.0,497.0,-0.04705,0.14094,-0.9889,-0.18398,0.13568,-0.97352,4.015,4.297
1400533279,2024/04/07,827.0,509.0,829.0,521.0,825.0,497.0,-0.04617,0.14073,-0.98897,-0.18467,0.13538,-0.97343,4.018,4.3
1400549934,2024/04/07,852.0,466.0,853.0,484.0,851.0,447.0,-0.03835,0.12843,-0.99098,-0.177,0.11877,-0.97702,4.046,4.311
1400566590,2024/04/07,878.0,431.0,875.0,447.0,881.0,415.0,-0.03136,0.11533,-0.99283,-0.16766,0.10761,-0.97995,4.055,4.316
1400583246,2024/04/07,882.0,439.0,880.0,460.0,884.0,419.0,-0.02954,0.11985,-0.99235,-0.16659,0.109,-0.97998,4.071,4.306
1400599901,2024/04/07,887.0,439.0,881.0,462.0,893.0,415.0,-0.0291,0.12046,-0.99229,-0.16388,0.10766,-0.98059,4.072,4.312
1400616556,2024/04/07,891.0,427.0,866.0,447.0,916.0,407.0,-0.03465,0.11541,-0.99271,-0.1563,0.10476,-0.98214,4.051,4.347
1400633211,2024/04/07,886.0,431.0,863.0,453.0,909.0,409.0,-0.03559,0.1176,-0.99242,-0.15862,0.10575,-0.98166,4.045,4.344
1400649866,2024/04/07,878.0,432.0,869.0,442.0,887.0,422.0,-0.03383,0.11377,-0.99293,-0.16619,0.10999,-0.97994,4.031,4.315
1400666522,2024/04/07,877.0,430.0,869.0,440.0,884.0,421.0,-0.03365,0.11289,-0.99304,-0.16718,0.10963,-0.97981,4.042,4.316
1400683178,2024/04/07,877.0,436.0,870.0,443.0,885.0,428.0,-0.03375,0.11387,-0.99292,-0.16699,0.11185,-0.97959,4.046,4.338
1400699832,2024/04/07,881.0,436.0,870.0,445.0,892.0,428.0,-0.03372,0.11437,-0.99287,-0.16509,0.11171,-0.97993,4.048,4.337
1400716487,2024/04/07,879.0,434.0,868.0,445.0,889.0,422.0,-0.03495,0.1143,-0.99283,-0.16624,0.10951,-0.97999,4.048,4.311
1400733143,2024/04/07,876.0,435.0,868.0,447.0,883.0,423.0,-0.03519,0.11469,-0.99278,-0.16863,0.1098,-0.97954,4.041,4.312
1400749798,2024/04/07,874.0,435.0,864.0,452.0,885.0,418.0,-0.03698,0.11642,-0.99251,-0.16874,0.10775,-0.97975,4.044,4.306
1400766454,2024/04/07,875.0,437.0,861.0,452.0,889.0,422.0,-0.03832,0.11592,-0.99252,-0.16754,0.10866,-0.97986,4.043,4.301
1400783109,2024/04/07,831.0,462.0,773.0,490.0,888.0,434.0,-0.06772,0.1289,-0.98934,-0.16657,0.11272,-0.97957,4.028,4.275
1400799765,2024/04/07,598.0,528.0,624.0,530.0,573.0,527.0,-0.11833,0.14152,-0.98284,-0.26679,0.14033,-0.95348,4.011,4.291
1400816419,2024/04/07,570.0,531.0,571.0,543.0,570.0,519.0,-0.13695,0.14504,-0.9799,-0.2691,0.13694,-0.95333,4.014,4.316
1400833075,2024/04/07,572.0,533.0,577.0,544.0,567.0,521.0,-0.13528,0.14643,-0.97993,-0.27049,0.13849,-0.95271,4.006,4.314
1400849731,2024/04/07,570.0,538.0,574.0,546.0,566.0,530.0,-0.1379,0.1457,-0.97967,-0.27196,0.14019,-0.95204,3.916,4.287
1400866385,2024/04/07,569.0,538.0,564.0,558.0,575.0,519.0,-0.14137,0.14887,-0.9787,-0.26959,0.1356,-0.95338,3.935,4.294
1400883041,2024/04/07,572.0,548.0,564.0,558.0,581.0,539.0,-0.14076,0.15004,-0.97861,-0.26689,0.14341,-0.953,3.935,4.324
1400899696,2024/04/07,580.0,539.0,nan,nan,580.0,539.0,nan,nan,nan,-0.26713,0.14497,-0.95269,nan,4.332
1400916351,2024/04/07,566.0,517.0,nan,nan,566.0,517.0,nan,nan,nan,-0.27333,0.13756,-0.95203,nan,4.325
1400933007,2024/04/07,566.0,516.0,nan,nan,566.0,516.0,nan,nan,nan,-0.27311,0.13707,-0.95217,nan,4.328
1400949662,2024/04/07,566.0,531.0,567.0,545.0,565.0,518.0,-0.14294,0.14624,-0.97887,-0.27262,0.138,-0.95217,4.081,4.338
1400966317,2024/04/07,566.0,536.0,566.0,551.0,566.0,520.0,-0.14106,0.14897,-0.97873,-0.27107,0.13938,-0.95241,4.014,4.341
1400982972,2024/04/07,573.0,536.0,573.0,546.0,573.0,526.0,-0.13861,0.14778,-0.97926,-0.26946,0.14131,-0.95259,4.009,4.349
1400999628,2024/04/07,573.0,533.0,578.0,542.0,568.0,524.0,-0.13659,0.14651,-0.97973,-0.27108,0.14074,-0.95221,4.007,4.35
1401016283,2024/04/07,570.0,535.0,577.0,548.0,563.0,522.0,-0.13635,0.14849,-0.97947,-0.27249,0.13995,-0.95193,3.938,4.352
1401032938,2024/04/07,574.0,531.0,579.0,540.0,569.0,522.0,-0.13633,0.1455,-0.97992,-0.27151,0.13978,-0.95223,3.943,4.356
1401049594,2024/04/07,576.0,528.0,579.0,540.0,574.0,516.0,-0.13688,0.14568,-0.97982,-0.27034,0.13804,-0.95282,3.943,4.353
1401066250,2024/04/07,543.0,520.0,nan,nan,543.0,520.0,nan,nan,nan,-0.27964,0.13874,-0.95003,nan,4.356
1401082904,2024/04/07,470.0,542.0,468.0,557.0,471.0,528.0,-0.17342,0.15007,-0.97335,-0.30129,0.14033,-0.94315,4.07,4.33
1401099560,2024/04/07,468.0,547.0,478.0,559.0,458.0,534.0,-0.16931,0.15154,-0.97384,-0.30475,0.14269,-0.94168,4.011,4.315
1401116215,2024/04/07,484.0,555.0,486.0,562.0,482.0,549.0,-0.16675,0.15244,-0.97414,-0.29764,0.14743,-0.94323,4.017,4.365
1401132870,2024/04/07,483.0,557.0,484.0,563.0,481.0,551.0,-0.16761,0.15274,-0.97395,-0.29796,0.1482,-0.943,4.024,4.364
1401149526,2024/04/07,487.0,554.0,496.0,563.0,478.0,545.0,-0.16357,0.15281,-0.97463,-0.29889,0.14616,-0.94303,4.02,4.341
1401166181,2024/04/07,485.0,556.0,499.0,565.0,472.0,547.0,-0.16244,0.15347,-0.97471,-0.30062,0.14663,-0.9424,4.011,4.338
1401182836,2024/04/07,485.0,551.0,496.0,554.0,474.0,547.0,-0.16315,0.15011,-0.97512,-0.29993,0.14704,-0.94256,4.01,4.33
1401199491,2024/04/07,486.0,546.0,495.0,549.0,477.0,544.0,-0.16328,0.14842,-0.97535,-0.29873,0.14606,-0.94309,4.016,4.329
1401216147,2024/04/07,485.0,549.0,489.0,557.0,481.0,541.0,-0.16568,0.15115,-0.97453,-0.29797,0.14529,-0.94345,3.957,4.327
1401232802,2024/04/07,486.0,550.0,491.0,557.0,481.0,542.0,-0.16448,0.15066,-0.97481,-0.29752,0.14555,-0.94356,3.949,4.329
1401249458,2024/04/07,486.0,548.0,491.0,557.0,480.0,540.0,-0.1645,0.15101,-0.97475,-0.29792,0.14501,-0.94351,3.949,4.329
1401266113,2024/04/07,484.0,539.0,nan,nan,484.0,539.0,nan,nan,nan,-0.29664,0.14489,-0.94393,nan,4.324
1401282767,2024/04/07,487.0,547.0,492.0,558.0,482.0,535.0,-0.16494,0.15105,-0.97467,-0.29733,0.14353,-0.94393,4.078,4.323
1401299423,2024/04/07,486.0,545.0,496.0,555.0,477.0,536.0,-0.16259,0.15019,-0.9752,-0.29838,0.14377,-0.94356,4.017,4.325
1401316079,2024/04/07,486.0,547.0,492.0,548.0,481.0,546.0,-0.16378,0.14774,-0.97537,-0.29718,0.14686,-0.94346,4.021,4.322
1401332735,2024/04/07,488.0,544.0,491.0,548.0,484.0,540.0,-0.16424,0.14796,-0.97526,-0.29616,0.14521,-0.94404,4.022,4.317
1401349389,2024/04/07,491.0,545.0,499.0,555.0,483.0,536.0,-0.16132,0.15021,-0.9754,-0.29673,0.14363,-0.9441,4.006,4.31
1401366045,2024/04/07,491.0,548.0,495.0,560.0,487.0,537.0,-0.16218,0.15219,-0.97495,-0.29527,0.14442,-0.94444,4.011,4.314
1401382700,2024/04/07,566.0,558.0,563.0,571.0,570.0,544.0,-0.1406,0.15566,-0.97775,-0.27085,0.14694,-0.95134,4.047,4.335
1401399355,2024/04/07,654.0,570.0,647.0,582.0,660.0,558.0,-0.11284,0.159,-0.98081,-0.24313,0.15183,-0.95804,4.034,4.324
1401416011,2024/04/07,666.0,578.0,660.0,584.0,672.0,573.0,-0.10806,0.16032,-0.98113,-0.23867,0.15732,-0.95827,4.028,4.3
1401432666,2024/04/07,662.0,579.0,656.0,585.0,667.0,573.0,-0.10915,0.16064,-0.98096,-0.24011,0.15732,-0.95791,4.029,4.297
1401449321,2024/04/07,659.0,572.0,652.0,578.0,666.0,566.0,-0.11058,0.1583,-0.98118,-0.24039,0.15519,-0.95819,4.019,4.301
1401465976,2024/04/07,658.0,573.0,651.0,581.0,665.0,565.0,-0.11067,0.15933,-0.981,-0.24062,0.15495,-0.95817,4.027,4.308
1401482632,2024/04/07,660.0,575.0,653.0,588.0,667.0,561.0,-0.10983,0.16186,-0.98068,-0.23989,0.15369,-0.95856,4.05,4.317
1401499287,2024/04/07,660.0,574.0,652.0,586.0,668.0,562.0,-0.11004,0.16118,-0.98077,-0.23952,0.15378,-0.95864,4.049,4.321
1401515943,2024/04/07,661.0,572.0,651.0,583.0,671.0,561.0,-0.11025,0.16012,-0.98092,-0.23848,0.15368,-0.95891,4.045,4.336
1401532598,2024/04/07,660.0,571.0,652.0,583.0,668.0,559.0,-0.10983,0.16012,-0.98097,-0.2394,0.15298,-0.95879,4.053,4.34
1401549253,2024/04/07,660.0,579.0,657.0,593.0,664.0,566.0,-0.10775,0.1634,-0.98066,-0.24028,0.15511,-0.95823,4.081,4.325
1401565908,2024/04/07,666.0,580.0,659.0,593.0,672.0,567.0,-0.1069,0.16345,-0.98074,-0.23738,0.15562,-0.95887,4.075,4.324
1401582564,2024/04/07,671.0,569.0,658.0,583.0,684.0,556.0,-0.10693,0.16,-0.98131,-0.23342,0.15211,-0.96041,4.042,4.319
1401599220,2024/04/07,669.0,570.0,655.0,585.0,683.0,556.0,-0.10772,0.16075,-0.9811,-0.23365,0.15224,-0.96033,4.05,4.315
1401615874,2024/04/07,661.0,576.0,649.0,581.0,673.0,571.0,-0.10946,0.15946,-0.98112,-0.23613,0.157,-0.95895,4.038,4.316
1401632530,2024/04/07,661.0,580.0,653.0,584.0,670.0,576.0,-0.10793,0.16042,-0.98113,-0.23704,0.15863,-0.95846,4.037,4.321
1401649186,2024/04/07,663.0,585.0,660.0,599.0,665.0,572.0,-0.10502,0.16523,-0.98065,-0.23838,0.15722,-0.95836,4.062,4.321
1401665840,2024/04/07,665.0,589.0,662.0,602.0,668.0,575.0,-0.10434,0.16638,-0.98053,-0.23711,0.1585,-0.95847,4.06,4.317
1401682496,2024/04/07,665.0,590.0,661.0,601.0,670.0,579.0,-0.10442,0.16572,-0.98063,-0.23637,0.15966,-0.95846,4.037,4.321
1401699152,2024/04/07,665.0,591.0,662.0,601.0,668.0,582.0,-0.10375,0.16581,-0.98068,-0.23665,0.16044,-0.95826,4.028,4.313
1401715806,2024/04/07,671.0,604.0,672.0,622.0,670.0,585.0,-0.10003,0.17309,-0.97981,-0.23571,0.1618,-0.95826,4.047,4.308
1401732462,2024/04/07,673.0,602.0,673.0,620.0,672.0,584.0,-0.09942,0.17225,-0.98002,-0.23473,0.16154,-0.95854,4.051,4.307
1401749117,2024/04/07,669.0,596.0,669.0,608.0,669.0,585.0,-0.10091,0.16813,-0.98059,-0.23551,0.16155,-0.95835,4.055,4.306
1401765772,2024/04/07,668.0,599.0,667.0,615.0,669.0,584.0,-0.1013,0.17021,-0.98019,-0.23566,0.16117,-0.95838,4.049,4.304
1401782428,2024/04/07,670.0,599.0,666.0,617.0,674.0,582.0,-0.10142,0.17083,-0.98007,-0.23397,0.1604,-0.95892,4.044,4.295
1401799083,2024/04/07,670.0,598.0,666.0,614.0,673.0,582.0,-0.10137,0.17013,-0.98019,-0.23398,0.1605,-0.9589,4.041,4.286
1401815738,2024/04/07,667.0,600.0,663.0,614.0,672.0,585.0,-0.10238,0.17008,-0.9801,-0.23429,0.16159,-0.95864,4.036,4.277
1401832393,2024/04/07,666.0,601.0,663.0,616.0,670.0,585.0,-0.1021,0.17053,-0.98005,-0.23483,0.16145,-0.95853,4.033,4.272
1401849049,2024/04/07,669.0,597.0,666.0,610.0,672.0,584.0,-0.10095,0.16851,-0.98052,-0.23406,0.161,-0.9588,4.025,4.262
1401865705,2024/04/07,673.0,596.0,669.0,606.0,677.0,586.0,-0.09996,0.16701,-0.98088,-0.23213,0.16168,-0.95915,4.025,4.252
1401882359,2024/04/07,671.0,595.0,666.0,604.0,677.0,586.0,-0.10063,0.16607,-0.98097,-0.23208,0.16143,-0.95921,3.992,4.246
1401899015,2024/04/07,670.0,596.0,665.0,606.0,676.0,586.0,-0.10098,0.16642,-0.98087,-0.23219,0.16128,-0.95921,3.988,4.237
1401915670,2024/04/07,670.0,601.0,673.0,614.0,667.0,588.0,-0.09774,0.16911,-0.98074,-0.23453,0.16186,-0.95854,4.022,4.231
1401932325,2024/04/07,671.0,602.0,672.0,617.0,669.0,588.0,-0.09771,0.17009,-0.98057,-0.23386,0.16185,-0.9587,4.024,4.231
1401948981,2024/04/07,670.0,593.0,666.0,601.0,673.0,585.0,-0.09962,0.16455,-0.98133,-0.23234,0.16071,-0.95927,3.988,4.227
1401965637,2024/04/07,669.0,592.0,667.0,598.0,671.0,585.0,-0.09911,0.16361,-0.98153,-0.23255,0.16081,-0.9592,3.977,4.225
1401982291,2024/04/07,681.0,581.0,675.0,602.0,686.0,561.0,-0.09643,0.16485,-0.98159,-0.22818,0.15281,-0.96155,3.995,4.223
1401998947,2024/04/07,702.0,528.0,693.0,550.0,710.0,505.0,-0.09049,0.14771,-0.98488,-0.22113,0.13499,-0.96586,3.998,4.218
1402015603,2024/04/07,713.0,499.0,707.0,512.0,718.0,485.0,-0.08576,0.13511,-0.98711,-0.21825,0.1288,-0.96735,3.978,4.219
1402032257,2024/04/07,712.0,504.0,712.0,513.0,712.0,495.0,-0.08375,0.13543,-0.98724,-0.22004,0.13221,-0.96649,3.98,4.219
1402048913,2024/04/07,714.0,499.0,714.0,506.0,714.0,491.0,-0.08311,0.1334,-0.98757,-0.2194,0.13103,-0.9668,3.986,4.225
1402065568,2024/04/07,711.0,501.0,709.0,511.0,712.0,492.0,-0.08453,0.13515,-0.98721,-0.21968,0.13149,-0.96667,3.995,4.23
1402082223,2024/04/07,712.0,505.0,714.0,522.0,710.0,488.0,-0.08282,0.13917,-0.9868,-0.22035,0.13051,-0.96665,4.005,4.22
1402098879,2024/04/07,713.0,505.0,716.0,523.0,710.0,486.0,-0.08202,0.13961,-0.9868,-0.22035,0.1301,-0.96671,4.005,4.22
1402115534,2024/04/07,708.0,499.0,711.0,509.0,705.0,488.0,-0.08383,0.13497,-0.9873,-0.2218,0.13076,-0.96628,3.991,4.227
1402132190,2024/04/07,713.0,498.0,713.0,509.0,713.0,487.0,-0.08303,0.13486,-0.98738,-0.2195,0.13029,-0.96687,3.989,4.225
1402148845,2024/04/07,715.0,498.0,719.0,510.0,711.0,486.0,-0.08142,0.13529,-0.98746,-0.22039,0.13023,-0.96668,3.994,4.212
1402165500,2024/04/07,710.0,497.0,717.0,508.0,704.0,487.0,-0.08207,0.13479,-0.98747,-0.22288,0.13057,-0.96606,3.988,4.211
1402182156,2024/04/07,713.0,505.0,718.0,523.0,708.0,488.0,-0.08175,0.14003,-0.98677,-0.22158,0.13084,-0.96632,4.007,4.212
1402198811,2024/04/07,715.0,504.0,717.0,522.0,712.0,486.0,-0.0823,0.13996,-0.98673,-0.22043,0.13042,-0.96664,4.009,4.208
1402215466,2024/04/07,711.0,497.0,711.0,512.0,711.0,483.0,-0.08481,0.1367,-0.98698,-0.221,0.12949,-0.96664,3.982,4.204
1402232122,2024/04/07,706.0,499.0,706.0,514.0,706.0,483.0,-0.08671,0.13765,-0.98668,-0.22315,0.12956,-0.96614,3.988,4.2
1402248776,2024/04/07,703.0,500.0,704.0,512.0,702.0,487.0,-0.0878,0.13707,-0.98666,-0.22452,0.13101,-0.96562,3.989,4.193
1402265432,2024/04/07,709.0,500.0,709.0,512.0,709.0,488.0,-0.0864,0.13709,-0.98678,-0.22251,0.13126,-0.96605,3.979,4.191
1402282088,2024/04/07,735.0,501.0,735.0,517.0,736.0,485.0,-0.07796,0.1387,-0.98726,-0.21464,0.13036,-0.96795,3.981,4.192
1402298742,2024/04/07,757.0,503.0,760.0,517.0,755.0,488.0,-0.07009,0.1384,-0.98789,-0.20907,0.13081,-0.96911,3.975,4.195
1402315398,2024/04/07,755.0,506.0,760.0,523.0,750.0,490.0,-0.07012,0.14047,-0.9876,-0.21064,0.1316,-0.96867,3.975,4.19
1402332053,2024/04/07,755.0,505.0,763.0,520.0,746.0,490.0,-0.06927,0.13935,-0.98782,-0.21217,0.13162,-0.96833,3.965,4.184
1402348708,2024/04/07,758.0,497.0,759.0,510.0,756.0,485.0,-0.07078,0.13606,-0.98817,-0.20913,0.12991,-0.96922,3.949,4.189
1402365364,2024/04/07,752.0,500.0,752.0,516.0,753.0,484.0,-0.0734,0.13838,-0.98766,-0.21025,0.12971,-0.96901,3.956,4.184
1402382020,2024/04/07,749.0,498.0,745.0,516.0,752.0,481.0,-0.07576,0.13839,-0.98748,-0.21053,0.12881,-0.96906,3.945,4.2
1402398676,2024/04/07,749.0,497.0,744.0,513.0,754.0,482.0,-0.07616,0.13742,-0.98758,-0.21017,0.12929,-0.96908,3.943,4.2
1402415330,2024/04/07,746.0,498.0,750.0,513.0,743.0,483.0,-0.07411,0.13742,-0.98774,-0.21378,0.12971,-0.96823,3.962,4.183
1402431985,2024/04/07,774.0,498.0,777.0,512.0,771.0,484.0,-0.06472,0.13788,-0.98833,-0.20459,0.13077,-0.97007,3.965,4.181
1402448641,2024/04/07,822.0,507.0,842.0,519.0,802.0,495.0,-0.04259,0.13979,-0.98926,-0.19462,0.13386,-0.9717,3.973,4.145
1402465296,2024/04/07,876.0,505.0,883.0,518.0,869.0,492.0,-0.02904,0.13901,-0.98987,-0.17274,0.13249,-0.97602,3.971,4.131
1402481952,2024/04/07,877.0,500.0,884.0,510.0,871.0,489.0,-0.02885,0.13645,-0.99023,-0.17142,0.13109,-0.97644,3.886,4.17
1402498608,2024/04/07,876.0,504.0,879.0,517.0,872.0,491.0,-0.03216,0.13976,-0.98966,-0.17248,0.13291,-0.97601,3.87,4.166
1402515262,2024/04/07,875.0,502.0,879.0,517.0,871.0,488.0,-0.03148,0.13992,-0.98966,-0.1724,0.13217,-0.97612,3.87,4.171
1402531917,2024/04/07,871.0,489.0,nan,nan,871.0,489.0,nan,nan,nan,-0.17248,0.13237,-0.97608,nan,4.18
1402548573,2024/04/07,875.0,493.0,nan,nan,875.0,493.0,nan,nan,nan,-0.17041,0.13397,-0.97622,nan,4.178
1402565228,2024/04/07,877.0,491.0,nan,nan,877.0,491.0,nan,nan,nan,-0.17056,0.1331,-0.97632,nan,4.178
1402581884,2024/04/07,874.0,493.0,nan,nan,874.0,493.0,nan,nan,nan,-0.17199,0.13384,-0.97596,nan,4.18
1402598539,2024/04/07,873.0,496.0,nan,nan,873.0,496.0,nan,nan,nan,-0.17231,0.13451,-0.97582,nan,4.177
