Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1439322634,2024/04/07,127.0,1029.0,141.0,1016.0,113.0,1042.0,-0.26227,0.29249,-0.9196,-0.38273,0.28578,-0.87855,4.058,4.275
1439339288,2024/04/07,128.0,1027.0,141.0,1015.0,114.0,1039.0,-0.26133,0.29233,-0.91992,-0.38191,0.28507,-0.87914,4.078,4.295
1439355943,2024/04/07,117.0,1030.0,138.0,1016.0,96.0,1043.0,-0.26184,0.29266,-0.91967,-0.38643,0.28563,-0.87697,4.108,4.337
1439372598,2024/04/07,118.0,1028.0,139.0,1013.0,97.0,1042.0,-0.26139,0.29169,-0.9201,-0.3859,0.28538,-0.87729,4.129,4.362
1439389252,2024/04/07,122.0,1016.0,122.0,1009.0,123.0,1024.0,-0.26668,0.29014,-0.91908,-0.37973,0.2809,-0.88142,4.155,4.4
1439405907,2024/04/07,119.0,1018.0,122.0,1010.0,116.0,1025.0,-0.26631,0.29052,-0.91906,-0.38144,0.28114,-0.8806,4.178,4.422
1439422562,2024/04/07,125.0,1016.0,127.0,1013.0,122.0,1018.0,-0.2645,0.29163,-0.91923,-0.37979,0.27955,-0.88183,4.197,4.436
1439439217,2024/04/07,124.0,1012.0,133.0,1005.0,115.0,1019.0,-0.26274,0.28956,-0.92039,-0.38156,0.27954,-0.88106,4.248,4.453
1439455871,2024/04/07,122.0,1007.0,144.0,996.0,101.0,1018.0,-0.25978,0.28692,-0.92206,-0.3856,0.27862,-0.87959,4.3,4.439
1439472526,2024/04/07,118.0,1016.0,133.0,1008.0,103.0,1024.0,-0.26194,0.2904,-0.92036,-0.38401,0.28049,-0.87969,4.26,4.483
1439489181,2024/04/07,124.0,1015.0,128.0,1009.0,120.0,1022.0,-0.26352,0.29062,-0.91984,-0.37972,0.28056,-0.88153,4.272,4.517
1439505835,2024/04/07,128.0,1010.0,134.0,997.0,121.0,1022.0,-0.26137,0.28782,-0.92133,-0.37904,0.28114,-0.88164,4.323,4.531
1439522490,2024/04/07,116.0,1020.0,125.0,1006.0,106.0,1035.0,-0.26361,0.29018,-0.91995,-0.38214,0.28429,-0.87929,4.35,4.548
1439539145,2024/04/07,113.0,1022.0,123.0,1011.0,103.0,1033.0,-0.26367,0.29184,-0.9194,-0.3827,0.28399,-0.87914,4.321,4.563
1439555799,2024/04/07,113.0,1019.0,125.0,1007.0,100.0,1030.0,-0.26289,0.29068,-0.92,-0.38334,0.28313,-0.87914,4.349,4.579
1439572454,2024/04/07,115.0,1018.0,129.0,1005.0,100.0,1031.0,-0.26155,0.29018,-0.92054,-0.38319,0.28343,-0.87911,4.361,4.604
1439589109,2024/04/07,105.0,1017.0,129.0,1003.0,81.0,1032.0,-0.26191,0.28952,-0.92064,-0.38836,0.28287,-0.87702,4.376,4.603
1439605764,2024/04/07,102.0,1019.0,124.0,1008.0,79.0,1030.0,-0.26312,0.29097,-0.91984,-0.38885,0.28239,-0.87696,4.384,4.598
1439622419,2024/04/07,110.0,1019.0,119.0,1014.0,101.0,1024.0,-0.26457,0.2925,-0.91894,-0.38361,0.28137,-0.87959,4.387,4.618
1439639074,2024/04/07,115.0,1015.0,121.0,1010.0,108.0,1019.0,-0.26425,0.29148,-0.91935,-0.38183,0.28039,-0.88068,4.395,4.624
1439655728,2024/04/07,113.0,1015.0,127.0,1016.0,100.0,1014.0,-0.26264,0.2934,-0.91921,-0.38435,0.27874,-0.8801,4.415,4.628
1439672383,2024/04/07,115.0,1017.0,126.0,1019.0,103.0,1015.0,-0.26296,0.2942,-0.91886,-0.3838,0.27891,-0.88029,4.417,4.629
1439689038,2024/04/07,110.0,1017.0,115.0,1011.0,105.0,1023.0,-0.26694,0.2915,-0.91857,-0.38321,0.28113,-0.87984,4.399,4.632
1439705693,2024/04/07,110.0,1018.0,116.0,1009.0,104.0,1026.0,-0.26703,0.29111,-0.91867,-0.38366,0.28189,-0.8794,4.392,4.628
1439722347,2024/04/07,120.0,1015.0,123.0,1011.0,118.0,1019.0,-0.26512,0.29176,-0.91901,-0.38059,0.28019,-0.88127,4.384,4.616
1439739002,2024/04/07,121.0,1015.0,126.0,1013.0,116.0,1017.0,-0.26409,0.29218,-0.91918,-0.38116,0.27952,-0.88124,4.37,4.615
1439755657,2024/04/07,124.0,1012.0,128.0,1007.0,120.0,1017.0,-0.26387,0.29036,-0.91982,-0.38011,0.27963,-0.88166,4.347,4.608
1439772311,2024/04/07,125.0,1010.0,122.0,1002.0,127.0,1017.0,-0.26576,0.28909,-0.91968,-0.37846,0.27995,-0.88226,4.331,4.601
1439788966,2024/04/07,121.0,1016.0,120.0,1014.0,122.0,1019.0,-0.26706,0.29246,-0.91823,-0.38036,0.28025,-0.88135,4.269,4.592
1439805621,2024/04/07,126.0,1019.0,129.0,1016.0,124.0,1021.0,-0.26486,0.29264,-0.91881,-0.37986,0.28035,-0.88154,4.219,4.583
1439822275,2024/04/07,119.0,1021.0,121.0,1014.0,116.0,1027.0,-0.26754,0.29228,-0.91815,-0.38154,0.28227,-0.8802,4.266,4.574
1439838930,2024/04/07,101.0,1023.0,104.0,1018.0,98.0,1027.0,-0.27222,0.29277,-0.91661,-0.38617,0.28151,-0.87842,4.256,4.564
1439855585,2024/04/07,80.0,1017.0,82.0,1010.0,78.0,1023.0,-0.27877,0.28989,-0.91556,-0.39156,0.27943,-0.8767,4.235,4.551
1439872239,2024/04/07,70.0,1014.0,68.0,1003.0,73.0,1024.0,-0.28261,0.28755,-0.91512,-0.39251,0.27975,-0.87617,4.22,4.543
1439888894,2024/04/07,64.0,1015.0,59.0,1009.0,69.0,1021.0,-0.28485,0.28904,-0.91396,-0.39331,0.27881,-0.87611,4.206,4.531
1439905549,2024/04/07,66.0,1015.0,68.0,1006.0,65.0,1024.0,-0.28244,0.28825,-0.91495,-0.39452,0.2793,-0.87541,4.2,4.541
1439922203,2024/04/07,68.0,1012.0,75.0,995.0,62.0,1029.0,-0.28073,0.28527,-0.91641,-0.39514,0.28034,-0.8748,4.205,4.543
1439938858,2024/04/07,66.0,1010.0,71.0,998.0,60.0,1022.0,-0.2817,0.28583,-0.91594,-0.39601,0.27838,-0.87503,4.199,4.526
1439955513,2024/04/07,72.0,1016.0,70.0,1008.0,73.0,1025.0,-0.28217,0.28806,-0.9151,-0.39279,0.27906,-0.87626,4.128,4.519
1439972168,2024/04/07,72.0,1020.0,66.0,1013.0,78.0,1028.0,-0.28359,0.28873,-0.91445,-0.39109,0.28008,-0.8767,4.128,4.515
1439988822,2024/04/07,72.0,1015.0,71.0,1009.0,72.0,1021.0,-0.28181,0.28881,-0.91497,-0.3924,0.27844,-0.87664,4.198,4.516
1440005477,2024/04/07,74.0,1013.0,79.0,1004.0,68.0,1022.0,-0.27891,0.28739,-0.91631,-0.39289,0.27878,-0.87631,4.198,4.514
1440022132,2024/04/07,73.0,1015.0,83.0,1000.0,63.0,1030.0,-0.27747,0.28619,-0.91712,-0.39392,0.28064,-0.87526,4.211,4.509
1440038786,2024/04/07,76.0,1015.0,83.0,1006.0,69.0,1024.0,-0.27723,0.28794,-0.91664,-0.39276,0.27891,-0.87633,4.221,4.512
1440055441,2024/04/07,81.0,1014.0,85.0,1008.0,76.0,1021.0,-0.27635,0.28853,-0.91672,-0.39077,0.27819,-0.87744,4.224,4.52
1440072096,2024/04/07,81.0,1014.0,85.0,1002.0,77.0,1027.0,-0.27649,0.28663,-0.91728,-0.3903,0.27979,-0.87714,4.227,4.522
1440088750,2024/04/07,77.0,1013.0,82.0,1000.0,72.0,1026.0,-0.27731,0.28532,-0.91744,-0.39141,0.27911,-0.87687,4.163,4.525
1440105405,2024/04/07,77.0,1015.0,85.0,1002.0,68.0,1028.0,-0.27811,0.28581,-0.91704,-0.39333,0.27943,-0.8759,4.175,4.531
1440122060,2024/04/07,78.0,1017.0,85.0,1002.0,71.0,1033.0,-0.27708,0.28563,-0.91741,-0.39145,0.28093,-0.87627,4.175,4.542
1440138714,2024/04/07,84.0,1027.0,nan,nan,84.0,1027.0,nan,nan,nan,-0.38819,0.27962,-0.87814,nan,4.552
1440155369,2024/04/07,135.0,1008.0,155.0,989.0,115.0,1027.0,-0.25626,0.28319,-0.92419,-0.37986,0.28087,-0.88137,4.348,4.563
1440172024,2024/04/07,143.0,1010.0,155.0,996.0,131.0,1023.0,-0.25587,0.28612,-0.9234,-0.3756,0.28065,-0.88327,4.301,4.557
1440188678,2024/04/07,151.0,1008.0,159.0,998.0,143.0,1018.0,-0.25433,0.28682,-0.92361,-0.37258,0.27959,-0.88488,4.314,4.56
1440205333,2024/04/07,156.0,1009.0,163.0,999.0,149.0,1020.0,-0.25299,0.28736,-0.92381,-0.37094,0.28023,-0.88537,4.325,4.573
1440221988,2024/04/07,148.0,1011.0,157.0,1000.0,139.0,1021.0,-0.25448,0.28762,-0.92332,-0.37343,0.28024,-0.88432,4.335,4.592
1440238643,2024/04/07,151.0,1008.0,163.0,998.0,138.0,1017.0,-0.25277,0.28691,-0.92401,-0.37391,0.27895,-0.88452,4.345,4.599
1440255297,2024/04/07,158.0,1006.0,174.0,997.0,143.0,1015.0,-0.24964,0.28691,-0.92486,-0.3728,0.2783,-0.88519,4.377,4.609
1440271952,2024/04/07,155.0,1004.0,171.0,991.0,140.0,1018.0,-0.25065,0.28507,-0.92515,-0.37367,0.27903,-0.8846,4.376,4.619
1440288607,2024/04/07,150.0,1005.0,161.0,993.0,138.0,1018.0,-0.25351,0.28546,-0.92425,-0.37418,0.27892,-0.88442,4.352,4.617
1440305261,2024/04/07,149.0,1005.0,162.0,994.0,136.0,1015.0,-0.25332,0.28576,-0.92421,-0.37472,0.27812,-0.88444,4.36,4.617
1440321916,2024/04/07,148.0,1005.0,160.0,994.0,135.0,1016.0,-0.2537,0.2855,-0.92419,-0.37506,0.27825,-0.88426,4.352,4.614
1440338571,2024/04/07,149.0,1007.0,159.0,995.0,138.0,1019.0,-0.25393,0.28585,-0.92402,-0.37423,0.27915,-0.88432,4.349,4.611
1440355225,2024/04/07,148.0,1009.0,156.0,999.0,140.0,1019.0,-0.25487,0.28697,-0.92341,-0.37381,0.27918,-0.88449,4.358,4.598
1440371880,2024/04/07,148.0,1012.0,155.0,1002.0,141.0,1022.0,-0.25521,0.28767,-0.9231,-0.37366,0.27979,-0.88436,4.35,4.588
1440388535,2024/04/07,164.0,1006.0,166.0,1000.0,162.0,1011.0,-0.25363,0.28656,-0.92388,-0.36921,0.27684,-0.88715,4.284,4.585
1440405189,2024/04/07,182.0,1010.0,184.0,1008.0,179.0,1011.0,-0.24691,0.28968,-0.92473,-0.36372,0.2778,-0.88912,4.279,4.575
1440421844,2024/04/07,184.0,1013.0,190.0,1008.0,178.0,1018.0,-0.24611,0.28908,-0.92513,-0.36491,0.27924,-0.88818,4.347,4.542
1440438499,2024/04/07,187.0,1010.0,190.0,1009.0,183.0,1010.0,-0.244,0.29067,-0.92519,-0.3617,0.27854,-0.88971,4.347,4.534
1440455153,2024/04/07,180.0,1014.0,190.0,1013.0,169.0,1016.0,-0.24449,0.29127,-0.92487,-0.36616,0.2787,-0.88783,4.343,4.551
1440471808,2024/04/07,178.0,1016.0,192.0,1016.0,165.0,1016.0,-0.24328,0.29256,-0.92478,-0.367,0.27906,-0.88738,4.341,4.553
1440488463,2024/04/07,181.0,1014.0,188.0,1017.0,173.0,1011.0,-0.24596,0.29168,-0.92435,-0.36591,0.27703,-0.88846,4.273,4.538
1440505118,2024/04/07,176.0,1001.0,190.0,999.0,163.0,1003.0,-0.24493,0.28586,-0.92644,-0.36787,0.274,-0.88859,4.27,4.546
1440521772,2024/04/07,168.0,992.0,182.0,997.0,154.0,987.0,-0.24763,0.28581,-0.92574,-0.37069,0.27026,-0.88856,4.329,4.562
1440538427,2024/04/07,168.0,990.0,181.0,993.0,156.0,987.0,-0.24736,0.28521,-0.92599,-0.37004,0.27083,-0.88867,4.329,4.559
1440555082,2024/04/07,208.0,993.0,250.0,982.0,166.0,1004.0,-0.22834,0.28311,-0.93151,-0.3689,0.27544,-0.88772,4.324,4.538
1440571736,2024/04/07,305.0,974.0,305.0,974.0,nan,nan,-0.21301,0.28208,-0.93545,nan,nan,nan,4.374,nan
1440588391,2024/04/07,1597.0,1072.0,nan,nan,1597.0,1072.0,nan,nan,nan,0.08263,0.316,-0.94515,nan,4.576
1440605046,2024/04/07,1435.0,964.0,1366.0,921.0,1503.0,1007.0,0.13688,0.26837,-0.95354,0.05006,0.29608,-0.95385,4.264,4.501
1440621700,2024/04/07,1475.0,948.0,1456.0,938.0,1495.0,958.0,0.16351,0.27559,-0.94727,0.04425,0.28327,-0.95802,4.331,4.465
1440638355,2024/04/07,1565.0,949.0,1559.0,947.0,1572.0,951.0,0.19739,0.27662,-0.94049,0.071,0.28005,-0.95736,4.367,4.499
1440655010,2024/04/07,1561.0,933.0,1553.0,938.0,1570.0,928.0,0.19561,0.27407,-0.94161,0.07029,0.27299,-0.95945,4.375,4.511
1440671664,2024/04/07,1559.0,935.0,1549.0,944.0,1568.0,925.0,0.19438,0.27596,-0.94131,0.06977,0.2719,-0.95979,4.348,4.492
1440688320,2024/04/07,1555.0,937.0,1543.0,942.0,1567.0,933.0,0.19262,0.27548,-0.94181,0.06904,0.27427,-0.95917,4.364,4.489
1440704975,2024/04/07,1554.0,938.0,1539.0,946.0,1570.0,931.0,0.19126,0.27673,-0.94172,0.07002,0.27367,-0.95927,4.357,4.48
1440721629,2024/04/07,1566.0,941.0,1555.0,950.0,1577.0,933.0,0.19637,0.27779,-0.94036,0.07242,0.27436,-0.9589,4.323,4.472
1440738285,2024/04/07,1564.0,939.0,1557.0,945.0,1571.0,933.0,0.19677,0.27637,-0.94069,0.07021,0.27442,-0.95904,4.321,4.462
1440754940,2024/04/07,1562.0,939.0,1560.0,944.0,1565.0,934.0,0.19768,0.27646,-0.94047,0.06794,0.275,-0.95904,4.327,4.453
1440771595,2024/04/07,1564.0,940.0,1557.0,947.0,1571.0,934.0,0.19659,0.27735,-0.94044,0.06972,0.27488,-0.95895,4.316,4.448
1440788250,2024/04/07,1564.0,938.0,1549.0,951.0,1579.0,925.0,0.19395,0.27878,-0.94057,0.07242,0.27237,-0.95946,4.327,4.449
1440804905,2024/04/07,1564.0,938.0,1549.0,951.0,1578.0,925.0,0.19393,0.27903,-0.9405,0.07202,0.27231,-0.95951,4.321,4.439
1440821561,2024/04/07,1556.0,934.0,1542.0,943.0,1570.0,926.0,0.1917,0.27672,-0.94164,0.06911,0.27279,-0.95959,4.306,4.425
1440838215,2024/04/07,1552.0,934.0,1541.0,941.0,1564.0,928.0,0.19105,0.27627,-0.9419,0.06695,0.27337,-0.95958,4.295,4.411
1440854870,2024/04/07,1555.0,932.0,1553.0,940.0,1557.0,925.0,0.19565,0.27614,-0.94099,0.06572,0.27314,-0.95973,4.253,4.359
1440871526,2024/04/07,1562.0,932.0,1555.0,941.0,1569.0,922.0,0.19544,0.27661,-0.9409,0.06893,0.27237,-0.95972,4.23,4.325
1440888180,2024/04/07,1560.0,934.0,1549.0,943.0,1571.0,925.0,0.19279,0.27725,-0.94126,0.06856,0.2731,-0.95954,4.226,4.36
1440904835,2024/04/07,1561.0,930.0,1548.0,939.0,1574.0,921.0,0.19293,0.27621,-0.94153,0.06963,0.27188,-0.95981,4.213,4.343
1440921491,2024/04/07,1557.0,931.0,1537.0,937.0,1576.0,924.0,0.18939,0.27612,-0.94228,0.0704,0.27312,-0.9594,4.159,4.324
1440938145,2024/04/07,1554.0,931.0,1536.0,937.0,1573.0,924.0,0.18906,0.2762,-0.94232,0.06923,0.27312,-0.95949,4.135,4.31
1440954801,2024/04/07,1547.0,934.0,1527.0,949.0,1566.0,920.0,0.18598,0.27994,-0.94183,0.0669,0.27164,-0.96007,4.159,4.292
1440971456,2024/04/07,1548.0,937.0,1525.0,954.0,1571.0,920.0,0.18535,0.2815,-0.94149,0.06823,0.27186,-0.95992,4.155,4.279
1440988110,2024/04/07,1555.0,935.0,1544.0,946.0,1566.0,924.0,0.19138,0.27901,-0.94102,0.06669,0.27335,-0.9596,4.096,4.28
1441004766,2024/04/07,1553.0,935.0,1540.0,944.0,1565.0,927.0,0.18988,0.27842,-0.9415,0.06622,0.27416,-0.9594,4.084,4.272
1441021421,2024/04/07,1557.0,932.0,1546.0,938.0,1567.0,927.0,0.19188,0.27672,-0.9416,0.06676,0.27433,-0.95931,4.063,4.254
1441038076,2024/04/07,1558.0,931.0,1546.0,938.0,1570.0,924.0,0.19196,0.27688,-0.94154,0.06758,0.27344,-0.95951,4.053,4.25
1441054731,2024/04/07,1553.0,923.0,1534.0,927.0,1571.0,919.0,0.18811,0.27377,-0.94322,0.06794,0.27181,-0.95995,4.063,4.25
1441071386,2024/04/07,1552.0,926.0,1534.0,931.0,1570.0,922.0,0.18797,0.27479,-0.94295,0.06733,0.27269,-0.95974,4.066,4.253
1441088042,2024/04/07,1556.0,931.0,1537.0,942.0,1575.0,920.0,0.18873,0.2783,-0.94177,0.06917,0.27232,-0.95972,4.055,4.257
1441104696,2024/04/07,1553.0,927.0,1532.0,936.0,1573.0,917.0,0.18725,0.27676,-0.94252,0.0683,0.27132,-0.96006,4.052,4.26
1441121351,2024/04/07,1544.0,925.0,1518.0,931.0,1569.0,919.0,0.18271,0.27554,-0.94377,0.06701,0.27218,-0.95991,4.044,4.267
1441138007,2024/04/07,1544.0,928.0,1519.0,934.0,1570.0,923.0,0.18303,0.27628,-0.94349,0.06713,0.27332,-0.95958,4.045,4.277
1441154661,2024/04/07,1548.0,929.0,1523.0,938.0,1573.0,919.0,0.18452,0.27755,-0.94282,0.06848,0.27214,-0.95982,4.06,4.287
1441171317,2024/04/07,1551.0,926.0,1525.0,935.0,1577.0,918.0,0.18531,0.27659,-0.94295,0.06982,0.27157,-0.95988,4.063,4.298
1441187972,2024/04/07,1539.0,925.0,1514.0,932.0,1564.0,918.0,0.18166,0.27588,-0.94387,0.06552,0.2718,-0.96012,4.067,4.319
1441204626,2024/04/07,1478.0,883.0,1493.0,921.0,1464.0,844.0,0.17693,0.27278,-0.94567,0.03352,0.24875,-0.96799,4.123,4.338
1441221282,2024/04/07,1183.0,674.0,999.0,586.0,1368.0,761.0,0.01385,0.16888,-0.98554,0.00208,0.22301,-0.97481,4.263,4.299
1441237937,2024/04/07,882.0,449.0,888.0,492.0,877.0,406.0,-0.02354,0.13805,-0.99014,-0.16648,0.10221,-0.98073,4.143,4.379
1441254592,2024/04/07,805.0,391.0,760.0,393.0,849.0,389.0,-0.06803,0.10283,-0.99237,-0.17583,0.09625,-0.9797,4.096,4.436
1441271247,2024/04/07,777.0,377.0,742.0,390.0,812.0,365.0,-0.07447,0.10257,-0.99193,-0.18851,0.08861,-0.97807,4.1,4.442
1441287902,2024/04/07,785.0,373.0,765.0,398.0,804.0,348.0,-0.06642,0.10535,-0.99221,-0.19097,0.0828,-0.9781,4.123,4.438
1441304558,2024/04/07,785.0,366.0,774.0,388.0,796.0,343.0,-0.06312,0.10235,-0.99274,-0.19383,0.08126,-0.97766,4.141,4.469
1441321212,2024/04/07,779.0,367.0,769.0,382.0,789.0,351.0,-0.065,0.10037,-0.99283,-0.196,0.08433,-0.97697,4.15,4.479
1441337867,2024/04/07,778.0,367.0,772.0,382.0,784.0,351.0,-0.06392,0.10034,-0.9929,-0.19764,0.08438,-0.97664,4.164,4.496
1441354523,2024/04/07,779.0,364.0,774.0,383.0,784.0,345.0,-0.06314,0.10078,-0.9929,-0.19742,0.08242,-0.97685,4.169,4.517
1441371177,2024/04/07,781.0,362.0,773.0,385.0,789.0,339.0,-0.06326,0.1015,-0.99282,-0.19573,0.08057,-0.97734,4.185,4.531
1441387833,2024/04/07,776.0,360.0,771.0,385.0,782.0,335.0,-0.06388,0.10145,-0.99279,-0.19807,0.07921,-0.97698,4.203,4.54
1441404488,2024/04/07,771.0,360.0,770.0,384.0,773.0,336.0,-0.06396,0.10113,-0.99282,-0.20115,0.07953,-0.97633,4.206,4.548
1441421142,2024/04/07,819.0,330.0,815.0,346.0,824.0,315.0,-0.04907,0.08709,-0.99499,-0.18455,0.0716,-0.98021,4.228,4.583
1441437798,2024/04/07,955.0,251.0,941.0,259.0,969.0,243.0,-0.00552,0.05911,-0.99824,-0.13659,0.04948,-0.98939,4.235,4.56
1441454453,2024/04/07,1063.0,194.0,1046.0,211.0,1079.0,176.0,0.03091,0.04458,-0.99853,-0.09909,0.02822,-0.99468,4.221,4.519
1441471107,2024/04/07,1093.0,177.0,1077.0,199.0,1108.0,155.0,0.0422,0.039,-0.99835,-0.08872,0.01985,-0.99586,4.231,4.528
1441487763,2024/04/07,1090.0,171.0,1078.0,191.0,1101.0,151.0,0.04103,0.03494,-0.99855,-0.09204,0.01777,-0.9956,4.174,4.5
1441504418,2024/04/07,1092.0,185.0,1081.0,210.0,1102.0,159.0,0.0422,0.04088,-0.99827,-0.09103,0.02031,-0.99564,4.094,4.445
1441521073,2024/04/07,1091.0,185.0,1081.0,210.0,1101.0,160.0,0.04314,0.04084,-0.99823,-0.09083,0.0208,-0.99565,4.094,4.4
1441537728,2024/04/07,1100.0,161.0,nan,nan,1100.0,161.0,nan,nan,nan,-0.09146,0.02048,-0.9956,nan,4.352
1441554384,2024/04/07,1101.0,175.0,nan,nan,1101.0,175.0,nan,nan,nan,-0.09186,0.02567,-0.99544,nan,4.306
1441571040,2024/04/07,1094.0,184.0,nan,nan,1094.0,184.0,nan,nan,nan,-0.09346,0.02913,-0.9952,nan,4.266
1441587694,2024/04/07,1101.0,185.0,nan,nan,1101.0,185.0,nan,nan,nan,-0.09133,0.02919,-0.99539,nan,4.231
1441604349,2024/04/07,1064.0,181.0,nan,nan,1064.0,181.0,nan,nan,nan,-0.1038,0.02791,-0.99421,nan,4.192
1441621005,2024/04/07,1019.0,204.0,1012.0,216.0,1025.0,192.0,0.01696,0.04229,-0.99896,-0.11725,0.03081,-0.99262,4.01,4.154
1441637659,2024/04/07,1018.0,213.0,1011.0,228.0,1026.0,199.0,0.01865,0.04765,-0.99869,-0.11586,0.03434,-0.99267,3.944,4.125
1441654315,2024/04/07,1019.0,213.0,1015.0,236.0,1024.0,191.0,0.01998,0.05057,-0.99852,-0.11657,0.0315,-0.99268,3.916,4.106
1441670970,2024/04/07,1017.0,210.0,1012.0,231.0,1022.0,189.0,0.01907,0.04928,-0.9986,-0.11767,0.03102,-0.99257,3.901,4.085
1441687624,2024/04/07,1016.0,211.0,1005.0,226.0,1027.0,196.0,0.01663,0.04765,-0.99873,-0.11588,0.03365,-0.99269,3.896,4.067
1441704280,2024/04/07,1017.0,210.0,1006.0,221.0,1027.0,198.0,0.01718,0.04604,-0.99879,-0.11602,0.03438,-0.99265,3.883,4.054
1441720935,2024/04/07,1016.0,210.0,1011.0,225.0,1020.0,194.0,0.01907,0.04769,-0.99868,-0.11839,0.03329,-0.99241,3.871,4.039
1441737590,2024/04/07,1014.0,209.0,1008.0,228.0,1019.0,191.0,0.01814,0.04895,-0.99864,-0.11875,0.03241,-0.99239,3.871,4.031
1441754245,2024/04/07,1013.0,204.0,1008.0,222.0,1018.0,186.0,0.01819,0.04751,-0.99871,-0.11916,0.03121,-0.99238,3.865,4.024
1441770900,2024/04/07,1013.0,204.0,1008.0,221.0,1018.0,187.0,0.01805,0.04741,-0.99871,-0.11928,0.03139,-0.99236,3.86,4.015
1441787555,2024/04/07,1010.0,205.0,1003.0,226.0,1017.0,185.0,0.01647,0.04914,-0.99866,-0.11944,0.03089,-0.99236,3.864,4.025
1441804210,2024/04/07,1009.0,201.0,1002.0,223.0,1015.0,179.0,0.01634,0.04816,-0.99871,-0.12005,0.02916,-0.99234,3.871,4.027
1441820865,2024/04/07,1010.0,196.0,1005.0,217.0,1015.0,174.0,0.01755,0.04654,-0.99876,-0.12012,0.02762,-0.99238,3.88,4.019
1441837521,2024/04/07,1012.0,195.0,1008.0,217.0,1016.0,173.0,0.01877,0.04669,-0.99873,-0.1196,0.02743,-0.99244,3.887,4.025
1441854175,2024/04/07,1009.0,199.0,1005.0,219.0,1012.0,179.0,0.01761,0.04747,-0.99872,-0.12084,0.02983,-0.99222,3.891,4.023
1441870831,2024/04/07,1007.0,200.0,1005.0,219.0,1009.0,182.0,0.0178,0.04737,-0.99872,-0.12175,0.03075,-0.99208,3.896,4.027
1441887486,2024/04/07,1005.0,192.0,995.0,205.0,1014.0,179.0,0.01432,0.04272,-0.99898,-0.1201,0.02986,-0.99231,3.895,4.043
1441904141,2024/04/07,996.0,195.0,984.0,207.0,1008.0,184.0,0.01087,0.04255,-0.99904,-0.12199,0.03072,-0.99206,3.895,4.047
1441920796,2024/04/07,913.0,230.0,833.0,266.0,994.0,195.0,-0.04034,0.06421,-0.99712,-0.12542,0.03628,-0.99144,3.896,4.013
1441937451,2024/04/07,585.0,377.0,585.0,377.0,nan,nan,-0.12312,0.10068,-0.98727,nan,nan,nan,3.899,nan
1441954106,2024/04/07,281.0,591.0,404.0,484.0,159.0,698.0,-0.18208,0.13363,-0.97416,-0.37562,0.19007,-0.90708,3.822,4.109
1441970761,2024/04/07,114.0,770.0,95.0,796.0,133.0,744.0,-0.2727,0.22995,-0.93421,-0.37943,0.20376,-0.90251,3.767,4.071
1441987416,2024/04/07,71.0,841.0,95.0,796.0,46.0,886.0,-0.27422,0.22921,-0.93395,-0.39922,0.24255,-0.88419,3.767,4.08
1442004071,2024/04/07,38.0,940.0,52.0,937.0,24.0,942.0,-0.28338,0.27089,-0.91996,-0.4026,0.25824,-0.87819,3.794,4.101
1442020726,2024/04/07,20.0,957.0,13.0,953.0,27.0,962.0,-0.29474,0.274,-0.91545,-0.40113,0.26356,-0.87729,3.875,4.112
1442037382,2024/04/07,20.0,968.0,21.0,960.0,19.0,976.0,-0.29086,0.27674,-0.91587,-0.40178,0.26766,-0.87575,3.881,4.124
1442054036,2024/04/07,36.0,964.0,67.0,955.0,5.0,974.0,-0.27903,0.27568,-0.91986,-0.40633,0.26607,-0.87413,3.816,4.139
1442070691,2024/04/07,28.0,964.0,52.0,953.0,4.0,975.0,-0.28376,0.27457,-0.91874,-0.40666,0.26638,-0.87388,3.842,4.153
1442087347,2024/04/07,25.0,955.0,43.0,936.0,7.0,973.0,-0.28563,0.27014,-0.91948,-0.40532,0.26657,-0.87445,3.927,4.177
1442104002,2024/04/07,22.0,950.0,36.0,924.0,8.0,976.0,-0.28845,0.26622,-0.91974,-0.40552,0.26702,-0.87422,3.986,4.192
1442120657,2024/04/07,34.0,967.0,43.0,948.0,26.0,987.0,-0.28515,0.27357,-0.91861,-0.40021,0.27087,-0.87548,4.036,4.208
1442137312,2024/04/07,39.0,967.0,43.0,948.0,35.0,986.0,-0.28553,0.27336,-0.91856,-0.39833,0.27069,-0.87639,4.036,4.223
1442153968,2024/04/07,41.0,981.0,nan,nan,41.0,981.0,nan,nan,nan,-0.39649,0.26901,-0.87774,nan,4.192
1442170622,2024/04/07,58.0,966.0,72.0,959.0,43.0,973.0,-0.27798,0.27619,-0.92003,-0.39759,0.2669,-0.87789,3.935,4.227
1442187277,2024/04/07,74.0,994.0,87.0,987.0,60.0,1002.0,-0.27184,0.28502,-0.91916,-0.39119,0.27607,-0.87793,4.032,4.271
1442203933,2024/04/07,93.0,1009.0,97.0,1005.0,90.0,1013.0,-0.26944,0.28981,-0.91837,-0.38396,0.27958,-0.88001,4.095,4.273
1442220587,2024/04/07,102.0,1001.0,107.0,989.0,98.0,1013.0,-0.266,0.28635,-0.92046,-0.3815,0.28034,-0.88083,4.121,4.274
