device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19855917430,379279138188,0.4976038634777069,0.5291817784309387,-1.322649359703064,157.03704833984375,50.319766998291016,1,2.448577880859375,1,-43.13229751586914,-87.86079406738281,428.2874450683594,0.6338838934898376,0.7729538083076477,0.0786582008004188,1,0.5064833164215088,0.5333271622657776,3.57879638671875,155.82748413085938,49.87955093383789,1,2.62030029296875,1,18.06433868408203,-89.34454345703125,430.3538513183594,0.4438807964324951,0.7762332558631897,0.0798027366399765,1
19855934313,379279155071,0.5068331956863403,0.5221908092498779,3.771963834762573,159.07681274414062,51.06219100952149,1,2.4882049560546875,1,-43.12250900268555,-87.8323745727539,428.1423645019531,0.633898913860321,0.7729580402374268,0.0783620625734329,1,0.5137446522712708,0.537894070148468,7.5870842933654785,154.49496459960938,49.3945541381836,1,2.727264404296875,1,18.04917526245117,-89.30950164794922,430.2847900390625,0.4439187347888946,0.7761691808700562,0.0796521008014679,1
19855951032,379279171789,0.505037784576416,0.5319995880126953,2.780882835388184,156.21485900878906,50.020503997802734,1,2.509124755859375,1,-43.13514709472656,-87.8014907836914,427.9378051757813,0.6340023279190063,0.7729924917221069,0.0779533088207244,1,0.5043420195579529,0.5418983101844788,2.3968255519866943,153.32664489746094,48.96931838989258,1,2.6345672607421875,1,18.016706466674805,-89.26338195800781,430.1226196289063,0.4439981877803802,0.7761306762695312,0.0793134123086929,1
19855967396,379279188153,0.4921450018882751,0.5283187031745911,-4.335971355438232,157.28884887695312,50.41143035888672,1,2.5190582275390625,1,-43.14093017578125,-87.77723693847656,427.8064575195313,0.6340615153312683,0.7730008959770203,0.0776886567473411,1,0.5079489350318909,0.54023277759552,4.387811660766602,153.8126220703125,49.146183013916016,1,2.633697509765625,1,17.975189208984375,-89.22122955322266,429.9347229003906,0.4441024363040924,0.7761208415031433,0.0789252296090126,1
19856000952,379279221708,0.4947624802589416,0.5686411261558533,-2.8910839557647705,145.52378845214844,46.12929916381836,1,2.5789031982421875,1,-43.22312927246094,-87.80010986328125,428.0596923828125,0.6342377662658691,0.7729104161262512,0.0782077014446258,1,0.503908634185791,0.5457121729850769,2.157578468322754,152.21383666992188,48.56427383422852,1,2.644561767578125,1,17.940265655517578,-89.26426696777344,430.1239318847656,0.4442350268363952,0.7761325240135193,0.079310119152069,1
19856017266,379279238022,0.4942248165607452,0.5660448670387268,-3.187904596328736,146.28131103515625,46.40501403808594,1,2.6084747314453125,1,-43.21523666381836,-87.77996826171875,428.0255432128906,0.6342239379882812,0.7728695273399353,0.0781315341591835,1,0.5084611177444458,0.5448030829429626,4.670548439025879,152.4791259765625,48.66082382202149,1,2.6482696533203125,1,17.93266487121582,-89.266357421875,430.1541442871094,0.4442624747753143,0.7761195302009583,0.0793694481253624,1
19856050872,379279271627,0.4936969578266144,0.5075111985206604,-3.4792592525482178,163.3599395751953,52.62112045288086,1,2.3818817138671875,1,-43.21318435668945,-87.7569580078125,428.01654052734375,0.6342204213142395,0.7728037238121033,0.0781043693423271,1,0.5086669325828552,0.5427641868591309,4.784154891967773,153.0740203857422,48.87733840942383,1,2.655670166015625,1,17.9349365234375,-89.2610092163086,430.1554870605469,0.4442556202411651,0.7761021852493286,0.0793701186776161,1
19856067232,379279287987,0.4953598976135254,0.4971416592597961,-2.561309814453125,166.38551330566406,53.72233581542969,1,2.3798065185546875,1,-43.21942138671875,-87.77169036865234,428.0692443847656,0.6342232823371887,0.7728159427642822,0.0782142952084541,1,0.5087377429008484,0.543729841709137,4.82324743270874,152.79225158691406,48.77479934692383,1,2.661590576171875,1,17.93720245361328,-89.28398895263672,430.2488403320313,0.4442606568336487,0.7761133313179016,0.0795622542500495,1
19856100792,379279321546,0.4940151870250702,0.527193546295166,-3.303630113601685,157.61712646484375,50.53089904785156,1,2.4846954345703125,1,-43.3256950378418,-87.88529968261719,428.52252197265625,0.6344112753868103,0.7728801369667053,0.079164370894432,1,0.5073323845863342,0.5470688343048096,4.047535419464111,151.81800842285156,48.420204162597656,1,2.666976928710937,1,17.90953254699707,-89.35599517822266,430.6051940917969,0.4443921446800232,0.7761073708534241,0.0802864953875541,1
19856117100,379279337854,0.5055458545684814,0.5145235061645508,3.061295986175537,161.3139190673828,51.876441955566406,1,2.48529052734375,1,-43.39420700073242,-87.951171875,428.7541809082031,0.6345513463020325,0.7729371786117554,0.0796558856964111,1,0.510942280292511,0.5482808351516724,6.040136814117432,151.46441650390625,48.29150772094727,1,2.6769561767578125,1,17.86435317993164,-89.43798065185547,430.9601135253906,0.4445773661136627,0.7761330604553223,0.0810106173157692,1
19856150712,379279371465,0.5098141431808472,0.5059221982955933,5.417418956756592,163.82354736328125,52.78987121582031,1,2.496490478515625,1,-43.56835174560547,-88.04486083984375,429.0172119140625,0.635009229183197,0.7730605006217957,0.0802405402064323,1,0.5103679299354553,0.5395408272743225,5.723145008087158,154.0144805908203,49.21966171264648,1,2.6780242919921875,1,17.769010543823242,-89.48648834228516,431.215087890625,0.4449044466018677,0.7761194705963135,0.0815214216709137,1
19856167066,379279387819,0.4998460114002228,0.5148668885231018,-0.0849980860948562,161.21372985839844,51.839962005615234,1,2.53759765625,1,-43.58156204223633,-88.02169036865234,428.8360595703125,0.6351073384284973,0.7731040120124817,0.0798807367682457,1,0.5149343013763428,0.5411553978919983,8.243757247924805,153.54344177246094,49.04817581176758,1,2.6934967041015625,1,17.695106506347656,-89.43206787109375,430.9635620117188,0.4451007544994354,0.7761125564575195,0.0810012221336364,1
19856200632,379279421384,0.4965960383415222,0.506873369216919,-1.878977537155152,163.54605102539062,52.68887710571289,1,2.4998321533203125,1,-43.67877578735352,-88.01732635498047,428.69287109375,0.635454535484314,0.773181676864624,0.0796191394329071,1,0.5113756060600281,0.5416046977043152,6.2793049812316895,153.41233825683594,49.00048065185547,1,2.715682983398437,1,17.609434127807617,-89.4059066772461,430.8581237792969,0.445352166891098,0.7760993838310242,0.0807774662971496,1
19856216936,379279437688,0.4940257668495178,0.5111738443374634,-3.297766923904419,162.29127502441406,52.2321662902832,1,2.508285522460937,1,-43.70744323730469,-88.04249572753906,428.7731628417969,0.6355181932449341,0.7732086777687073,0.0797914415597915,1,0.5104078054428101,0.534136950969696,5.745114803314209,155.59121704101562,49.79354476928711,1,2.69952392578125,1,17.575403213500977,-89.42809295654297,430.9734802246094,0.4454719126224518,0.7760939598083496,0.0810094624757766,1
19856250552,379279471303,0.5109962224960327,0.5224012732505798,6.069918632507324,159.01539611816406,51.03984069824219,1,2.572738647460937,1,-43.795692443847656,-88.13529205322266,429.0910949707031,0.6356915235519409,0.7732940912246704,0.080465942621231,1,0.5126185417175293,0.5372810959815979,6.9654693603515625,154.673828125,49.45964431762695,1,2.7345123291015625,1,17.551687240600586,-89.49474334716797,431.283203125,0.4455841183662414,0.776101291179657,0.0816406831145286,1
19856266902,379279487653,0.5101463794708252,0.5293949842453003,5.600807189941406,156.97479248046875,50.297122955322266,1,2.57794189453125,1,-43.79521942138672,-88.11940002441406,429.0375061035156,0.6357069611549377,0.7732788920402527,0.080354981124401,1,0.5115935206413269,0.5323809385299683,6.399637699127197,156.1035614013672,49.980018615722656,1,2.7357330322265625,1,17.538475036621094,-89.48027038574219,431.2194213867188,0.4456168711185455,0.7760974764823914,0.0815089121460914,1
19856300472,379279521222,0.5151745676994324,0.5248522162437439,8.376383781433105,158.30029296875,50.77952575683594,1,2.55853271484375,1,-43.779109954833984,-88.05157470703125,428.9158935546875,0.6356955170631409,0.773145854473114,0.0800875872373581,1,0.5071684122085571,0.5360523462295532,3.956969738006592,155.03237915039062,49.590126037597656,1,2.735702514648437,1,17.52855682373047,-89.44447326660156,431.103271484375,0.4456329345703125,0.7760613560676575,0.0812663584947586,1
19856316771,379279537521,0.5153838396072388,0.5255352854728699,8.49186897277832,158.1009979248047,50.70701599121094,1,2.5703887939453125,1,-43.77729415893555,-88.0460205078125,428.9194030761719,0.6356887817382812,0.7731263637542725,0.0800918564200401,1,0.5059833526611328,0.5377020239830017,3.302830219268799,154.551025390625,49.41490936279297,1,2.7804718017578125,1,17.531902313232422,-89.42520141601562,431.07623291015625,0.4456191956996918,0.7760191559791565,0.0812058746814727,1
19856350392,379279571141,0.5050436854362488,0.5252620577812195,2.784119129180908,158.1806640625,50.73604965209961,1,2.6113433837890625,1,-43.69629287719727,-87.94407653808594,428.6103820800781,0.6355351209640503,0.7730067372322083,0.0794324949383735,1,0.5129168629646301,0.5365011096000671,7.130144119262695,154.90142822265625,49.54247283935547,1,2.76165771484375,1,17.54971694946289,-89.3360366821289,430.8485412597656,0.4455355107784271,0.7758895754814148,0.0807255879044532,1
19856366641,379279587390,0.4931148290634155,0.5267706513404846,-3.800589084625244,157.74050903320312,50.57583618164063,1,2.6421051025390625,1,-43.64390182495117,-87.89305114746094,428.3633117675781,0.635450541973114,0.7730056643486023,0.0789200440049171,1,0.5082143545150757,0.5320358276367188,4.5343523025512695,156.2042999267578,50.01668548583984,1,2.77191162109375,1,17.557714462280273,-89.26593780517578,430.4776916503906,0.4454640448093414,0.7759106159210205,0.0799721032381057,1
19856400312,379279621060,0.4964436590671539,0.5456315875053406,-1.96306836605072,152.23736572265625,48.57285690307617,1,2.654891967773437,1,-43.53407287597656,-87.80400085449219,427.9044494628906,0.6352542042732239,0.7730215787887573,0.0779680758714675,1,0.5039548277854919,0.5449230074882507,2.1830878257751465,152.44412231445312,48.648075103759766,1,2.7837371826171875,1,17.60599708557129,-89.22119140625,430.0778198242188,0.4452640414237976,0.7760287523269653,0.0791753530502319,1
19856416607,379279637355,0.5042369961738586,0.5463401079177856,2.3388595581054688,152.03062438964844,48.49760818481445,1,2.6526031494140625,1,-43.516719818115234,-87.78539276123047,427.86614990234375,0.6352123618125916,0.7729881405830383,0.0778825059533119,1,0.508258581161499,0.5377636551856995,4.55872917175293,154.53305053710938,49.40840530395508,1,2.773895263671875,1,17.634117126464844,-89.20475769042969,429.9641418457031,0.4451625645160675,0.776050865650177,0.0789484828710556,1
19856450232,379279670979,0.49961057305336,0.5293834805488586,-0.2149488776922226,156.97817993164062,50.29833984375,1,2.6159820556640625,1,-43.380855560302734,-87.63866424560547,427.6090087890625,0.634870707988739,0.7726954817771912,0.0772956535220146,1,0.5049142837524414,0.5332925319671631,2.712707042694092,155.83758544921875,49.883209228515625,1,2.7636260986328125,1,17.71016502380371,-89.1305160522461,429.7532653808594,0.4449001252651214,0.7759564518928528,0.0785119011998176,1
19856466573,379279687320,0.4998816549777984,0.5338861346244812,-0.0653327628970146,155.66444396972656,49.82018280029297,1,2.607635498046875,1,-43.36325454711914,-87.62689971923828,427.6092224121094,0.6348158121109009,0.7726587653160095,0.077287845313549,1,0.5081182718276978,0.5360830426216125,4.481285095214844,155.02337646484375,49.58687210083008,1,2.7677001953125,1,17.761091232299805,-89.13951873779297,429.7640075683594,0.4447436928749084,0.7759774327278137,0.0785406529903411,1
19856483479,379279704226,0.4976081252098083,0.519684910774231,-1.320338010787964,159.80799865722656,51.32831573486328,1,2.621063232421875,1,-43.30796051025391,-87.62371826171875,427.6260986328125,0.6346383094787598,0.7726380228996277,0.0773085355758667,1,0.5097697377204895,0.5427265167236328,5.392889499664307,153.08499145507812,48.8813591003418,1,2.766632080078125,1,17.794300079345703,-89.14813995361328,429.7151489257813,0.4446345269680023,0.7760355472564697,0.0784512311220169,1
19856500152,379279720898,0.5024238228797913,0.5401560664176941,1.3379791975021362,153.83494567871094,49.15430450439453,1,2.678802490234375,1,-43.22709274291992,-87.54840087890625,427.2281188964844,0.6345118880271912,0.7726575136184692,0.0764865130186081,1,0.5122926831245422,0.5442558526992798,6.785591125488281,152.63876342773438,48.71895217895508,1,2.755615234375,1,17.814674377441406,-89.11006927490234,429.4429016113281,0.4445363879203796,0.7760926485061646,0.0779047235846519,1
19856516443,379279737189,0.5075981616973877,0.5407372117042542,4.194208145141602,153.66542053222656,49.09260177612305,1,2.63385009765625,1,-43.229583740234375,-87.566650390625,427.2748718261719,0.6345049142837524,0.7726844549179077,0.0765855088829994,1,0.5059187412261963,0.5430062413215637,3.267158031463623,153.00338745117188,48.85165786743164,1,2.765411376953125,1,17.844036102294922,-89.14745330810547,429.4957275390625,0.444452166557312,0.7761745452880859,0.0780256316065788,1
19856533395,379279754141,0.4930753111839294,0.5086314678192139,-3.822405815124512,163.03306579589844,52.50214385986328,1,2.567138671875,1,-43.252586364746094,-87.65574645996094,427.60748291015625,0.6344717144966125,0.772749662399292,0.0772741064429283,1,0.5083073973655701,0.5461410284042358,4.585667610168457,152.0886993408203,48.51875305175781,1,2.783599853515625,1,17.859683990478516,-89.22077941894531,429.7975158691406,0.4444425404071808,0.776207685470581,0.0786471590399742,1
19856550072,379279770817,0.487412691116333,0.5355799198150635,-6.94815731048584,155.1702117919922,49.64029312133789,1,2.6072998046875,1,-43.28409957885742,-87.7100830078125,427.8844909667969,0.6344825625419617,0.7727420330047607,0.0778421610593795,1,0.51007080078125,0.5376225709915161,5.559077739715576,154.57420349121094,49.423377990722656,1,2.754989624023437,1,17.86190414428711,-89.25479125976562,429.9996032714844,0.4444616734981537,0.7761831283569336,0.0790565758943557,1
19856566409,379279787154,0.4994935095310211,0.5315632224082947,-0.2795859575271606,156.34219360351562,50.06686401367188,1,2.572616577148437,1,-43.3185920715332,-87.73871612548828,428.0729064941406,0.6345306634902954,0.7727109789848328,0.0782277211546897,1,0.5094535946846008,0.5336489677429199,5.2184224128723145,155.7335968017578,49.845359802246094,1,2.7415771484375,1,17.855134963989258,-89.29100036621094,430.2879638671875,0.4445196688175201,0.7761099338531494,0.0796349495649337,1
19856599992,379279820736,0.5013921856880188,0.5175592303276062,0.7685142159461975,160.42816162109375,51.55405426025391,1,2.5411529541015625,1,-43.38486099243164,-87.84477233886719,428.6890869140625,0.6345427632331848,0.7726481556892395,0.0794845595955848,1,0.5135846138000488,0.533778965473175,7.498715877532959,155.6956787109375,49.83155822753906,1,2.7523193359375,1,17.847944259643555,-89.37680053710938,430.7849731445313,0.444605678319931,0.7760562896728516,0.0806417241692543,1
19856616277,379279837021,0.5025458931922913,0.514461874961853,1.405370831489563,161.33189392089844,51.88297653198242,1,2.535552978515625,1,-43.40306091308594,-87.88523864746094,428.8677062988281,0.6345431804656982,0.7726601362228394,0.0798526033759117,1,0.5145413279533386,0.5322039127349854,8.026830673217773,156.15525817871094,49.99883270263672,1,2.742645263671875,1,17.861202239990234,-89.44319152832031,431.0959777832031,0.4446044862270355,0.7760621309280396,0.0812781974673271,1
19856649912,379279870655,0.5122486352920532,0.5084002614021301,6.761269092559815,163.10052490234375,52.52669906616211,1,2.5360870361328125,1,-43.479888916015625,-88.11132049560547,429.6614379882813,0.6345323324203491,0.7728567123413086,0.0815056785941124,1,0.5115021467208862,0.5438684225082397,6.349217414855957,152.75181579589844,48.76007461547852,1,2.7512359619140625,1,17.9007568359375,-89.60272979736328,431.7234497070313,0.444562703371048,0.7761526107788086,0.0825740322470665,1
19856666243,379279886986,0.5118554830551147,0.5095964670181274,6.544241428375244,162.75149536132812,52.39966583251953,1,2.52716064453125,1,-43.48550415039063,-88.17269134521484,429.9349060058594,0.6344639658927917,0.7728731036186218,0.0820644497871398,1,0.5082136392593384,0.5388568043708801,4.533941745758057,154.21409606933594,49.29231643676758,1,2.7440338134765625,1,17.939786911010742,-89.71984100341797,432.1929931640625,0.4445024132728576,0.7762131690979004,0.0835435166954994,1
19856699832,379279920574,0.5003292560577393,0.5233848690986633,0.1817676573991775,158.7283935546875,50.93537521362305,1,2.5846710205078125,1,-43.49808120727539,-88.3126220703125,430.8042907714844,0.6342310309410095,0.7727544903755188,0.0838179290294647,1,0.5101891160011292,0.5374281406402588,5.624427795410156,154.6309356689453,49.44402313232422,1,2.720306396484375,1,18.012147903442383,-89.85149383544922,432.8827819824219,0.4443678855895996,0.7761776447296143,0.0849525183439254,1
19856716209,379279936951,0.5009974241256714,0.5288950800895691,0.5505855083465576,157.1206817626953,50.350196838378906,1,2.582916259765625,1,-43.48327255249024,-88.3155288696289,430.8814392089844,0.6341612339019775,0.7727146148681641,0.0839666128158569,1,0.5116322040557861,0.5371747016906738,6.421018600463867,154.7048797607422,49.47093963623047,1,2.7347869873046875,1,18.04857444763184,-89.86949920654297,433.033203125,0.4442751109600067,0.7761370539665222,0.0852570831775665,1
19856749752,379279970493,0.5051093101501465,0.5167400240898132,2.820362091064453,160.6671905517578,51.64104843139648,1,2.51904296875,1,-43.44806671142578,-88.38411712646484,431.0417175292969,0.6340024471282959,0.7728250026702881,0.084299623966217,1,0.5129258632659912,0.5381410121917725,7.135090351104736,154.42294311523438,49.368309020996094,1,2.7291412353515625,1,18.100664138793945,-89.94168090820312,433.1739196777344,0.4441330134868622,0.7762691974639893,0.0855659767985344,1
19856766079,379279986820,0.5037066340446472,0.5130459070205688,2.046079158782959,161.74501037597656,52.03335571289063,1,2.520477294921875,1,-43.42708206176758,-88.40037536621094,431.0614929199219,0.6339315176010132,0.7728626728057861,0.0843405127525329,1,0.5108870267868042,0.5368046760559082,6.009644508361816,154.8128662109375,49.51022720336914,1,2.73248291015625,1,18.11763000488281,-89.97857666015625,433.1882629394531,0.4440827369689941,0.7763733863830566,0.0856104716658592,1
19856782972,379280003713,0.4936403930187225,0.4971093237400055,-3.5104660987854004,166.39492797851562,53.72579193115234,1,2.498626708984375,1,-43.39908218383789,-88.42454528808594,431.0763244628906,0.6338403820991516,0.7729279398918152,0.0843736603856086,1,0.5089007019996643,0.5308826565742493,4.913212776184082,156.5407257080078,50.13913345336914,1,2.692840576171875,1,18.130056381225582,-90.0068130493164,433.2300109863281,0.4440498948097229,0.7764335870742798,0.0857046544551849,1
19856816045,379280036785,0.494903415441513,0.5181028842926025,-2.813282251358032,160.26953125,51.4963264465332,1,2.5413055419921875,1,-43.36294174194336,-88.35972595214844,430.7457275390625,0.6338315606117249,0.7729372382164001,0.0836959853768348,1,0.5133169293403625,0.5308639407157898,7.350922584533691,156.54620361328125,50.141151428222656,1,2.8129119873046875,1,18.13790702819824,-89.94670104980469,432.9234008789063,0.4439862668514251,0.7764445543289185,0.0850809291005134,1
19856849592,379280070331,0.4978657066822052,0.5330690741539001,-1.1781169176101685,155.90281677246094,49.90694046020508,1,2.558700561523437,1,-43.335227966308594,-88.29674530029297,430.5988159179688,0.6337915658950806,0.7728356719017029,0.0833789706230163,1,0.504977285861969,0.5349746346473694,2.747485876083374,155.3468017578125,49.70459747314453,1,2.679718017578125,1,18.12516021728516,-89.89287567138672,432.7663269042969,0.4440052211284637,0.776379406452179,0.0847506746649742,1
19856865914,379280086653,0.5032234191894531,0.5350349545478821,1.7793641090393066,155.32920837402344,49.69815444946289,1,2.582626342773437,1,-43.31214904785156,-88.26896667480469,430.410888671875,0.6337786912918091,0.7728689312934875,0.0829968899488449,1,0.5066207051277161,0.5295183658599854,3.654677152633667,156.93878173828125,50.28403472900391,1,2.669708251953125,1,18.10397148132324,-89.85430145263672,432.5150451660156,0.444038063287735,0.7764213681221008,0.0842416360974311,1
19856882803,379280103542,0.4969373345375061,0.5129215717315674,-1.6906020641326904,161.78135681152344,52.04656600952149,1,2.5077667236328125,1,-43.27695846557617,-88.21168518066406,430.1300354003906,0.6337572336196899,0.7728699445724487,0.0824194923043251,1,0.5109149813652039,0.5346027612686157,6.025076389312744,155.45530700683594,49.74407958984375,1,2.6793212890625,1,18.08413887023925,-89.8027572631836,432.2203369140625,0.4440611600875854,0.7764511704444885,0.0836424529552459,1
19856899512,379280120250,0.4870677292346954,0.5074974298477173,-7.138607978820801,163.36398315429688,52.62257385253906,1,2.452911376953125,1,-43.255252838134766,-88.15858459472656,429.8794860839844,0.6337680816650391,0.7728646397590637,0.0819055140018463,1,0.5140886902809143,0.5350891351699829,7.77700662612915,155.3134002685547,49.69242858886719,1,2.676254272460937,1,18.067880630493164,-89.76934051513672,432.0538635253906,0.4440898299217224,0.7764546871185303,0.0833018198609352,1
19856915880,379280136618,0.48892542719841,0.5110378861427307,-6.113125801086426,162.33094787597656,52.24660873413086,1,2.439422607421875,1,-43.24489974975586,-88.12154388427734,429.7605895996094,0.6337730884552002,0.7728254199028015,0.0816568583250045,1,0.516099750995636,0.5403713583946228,8.887069702148438,153.77220153808594,49.1314697265625,1,2.648590087890625,1,18.04599952697754,-89.71451568603516,431.8980102539063,0.4441371858119964,0.7763855457305908,0.0829727798700332,1
19856932719,379280153457,0.5093981027603149,0.5395880341529846,5.187808513641357,154.00071716308594,49.214656829833984,1,2.5461578369140625,1,-43.2615852355957,-88.09178161621094,429.6475830078125,0.6338599920272827,0.7728049755096436,0.0814278572797775,1,0.5123708248138428,0.5399103164672852,6.828682899475098,153.90670776367188,49.18042755126953,1,2.6646728515625,1,18.02060508728028,-89.68730926513672,431.82421875,0.4442059993743896,0.7763489484786987,0.0828153043985366,1
19856949432,379280170169,0.5008696913719177,0.4871791005134582,0.4800937473773956,169.29232788085938,54.78033065795898,1,2.39691162109375,1,-43.28760528564453,-88.06035614013672,429.4476318359375,0.6340031623840332,0.7728345990180969,0.0810305178165435,1,0.5108088254928589,0.5369079113006592,5.966487407684326,154.78271484375,49.499271392822266,1,2.652084350585937,1,17.991762161254883,-89.64790344238281,431.6614379882813,0.4442740082740783,0.7763316631317139,0.0824784561991691,1
19856965750,379280186487,0.5056030750274658,0.473479300737381,3.0928962230682373,173.28956604003906,56.23520278930664,1,2.3370819091796875,1,-43.315711975097656,-88.06311798095703,429.3743896484375,0.6341131925582886,0.7728897929191589,0.0808943510055542,1,0.5082032680511475,0.5389633178710938,4.528234481811523,154.18299865722656,49.28099060058594,1,2.6366119384765625,1,17.95745086669922,-89.62142944335938,431.52239990234375,0.4443620145320892,0.776339054107666,0.0821928083896637,1
19856999352,379280220088,0.5017353892326355,0.5147581100463867,0.9579232931137084,161.24546813964844,51.85153198242188,1,2.4572296142578125,1,-43.412227630615234,-88.1705093383789,429.8397216796875,0.6342667937278748,0.7729267477989197,0.0818635895848274,1,0.5095900893211365,0.5442599058151245,5.293763637542725,152.63758850097656,48.7184944152832,1,2.647125244140625,1,17.93661117553711,-89.69139862060547,431.9652099609375,0.4444830417633056,0.7762712836265564,0.0830859392881393,1
19857015716,379280236452,0.502301812171936,0.5192103385925293,1.27060866355896,159.9464111328125,51.378719329833984,1,2.4840850830078125,1,-43.410770416259766,-88.15869140625,429.8128967285156,0.6342706680297852,0.7729072570800781,0.0818062722682952,1,0.5103357434272766,0.5410431027412415,5.705368518829346,153.57618713378906,49.06012725830078,1,2.626739501953125,1,17.9201602935791,-89.69348907470703,431.9747009277344,0.4445349872112274,0.7762715816497803,0.0831040665507316,1
19857049272,379280270007,0.4952805042266845,0.54118412733078,-2.605165481567383,153.53504943847656,49.04515075683594,1,2.4317779541015625,1,-43.427127838134766,-88.1979751586914,430.0657653808594,0.6342422366142273,0.772868275642395,0.0823182389140129,1,0.5106897354125977,0.5403263568878174,5.900781154632568,153.78529357910156,49.13623809814453,1,2.5946502685546875,1,17.928091049194336,-89.76514434814453,432.1529541015625,0.4445333182811737,0.7763783931732178,0.0834826081991195,1
19857065586,379280286321,0.5012447834014893,0.5406586527824402,0.6871200203895569,153.68836975097656,49.10095977783203,1,2.496063232421875,1,-43.42842864990234,-88.23430633544922,430.1185607910156,0.6342297792434692,0.7729472517967224,0.0824359133839607,1,0.5079748034477234,0.5387596487998962,4.402110576629639,154.242431640625,49.302616119384766,1,2.59356689453125,1,17.94402313232422,-89.82364654541016,432.2903137207031,0.4445018172264099,0.7764707207679749,0.0837764292955398,1
19857099192,379280319926,0.5115405917167664,0.5055688619613647,6.370414733886719,163.9266357421875,52.827396392822266,1,2.301513671875,1,-43.42104721069336,-88.27025604248047,430.1516723632813,0.6341965794563293,0.7730374932289124,0.0825134292244911,1,0.5134356617927551,0.5499881505966187,7.416508674621582,150.96624755859375,48.11018753051758,1,2.6000518798828125,1,17.95332908630371,-89.85772705078125,432.2886352539063,0.4444729387760162,0.7765767574310303,0.0837877839803695,1
19857115552,379280336286,0.5087920427322388,0.5059437155723572,4.8532538414001465,163.8172607421875,52.78758239746094,1,2.376312255859375,1,-43.442813873291016,-88.30137634277344,430.26806640625,0.6342275738716125,0.7730599045753479,0.0827571377158165,1,0.5138447284698486,0.5463702082633972,7.642293930053711,152.0218963623047,48.494407653808594,1,2.5824737548828125,1,17.943164825439453,-89.89117431640625,432.4355773925781,0.4445230066776275,0.7765856981277466,0.0840880125761032,1
19857149112,379280369845,0.506606936454773,0.516584575176239,3.647050380706787,160.71255493164062,51.65755844116211,1,2.350250244140625,1,-43.51201248168945,-88.32959747314453,430.2178649902344,0.6344574689865112,0.7731791734695435,0.0826841443777084,1,0.5094051361083984,0.5606364607810974,5.191634178161621,147.85934448242188,46.9793586730957,1,2.565780639648437,1,17.876392364501953,-89.91876220703125,432.40277099609375,0.4447244703769684,0.7766916751861572,0.0840296596288681,1
19857165420,379280386153,0.5006219148635864,0.5205702185630798,0.3433230519294739,159.5496063232422,51.23429107666016,1,2.3615875244140625,1,-43.51112747192383,-88.34837341308594,430.1438903808594,0.6344779133796692,0.7732843160629272,0.0825472995638847,1,0.5103133320808411,0.5512553453445435,5.692953586578369,150.59652709960938,47.97562789916992,1,2.553817749023437,1,17.827295303344727,-89.93734741210938,432.33447265625,0.4448669850826263,0.7767926454544067,0.0838995948433876,1
19857182392,379280403125,0.5078443288803101,0.5294113755226135,4.3300652503967285,156.97003173828125,50.2953987121582,1,2.4136199951171875,1,-43.544578552246094,-88.38984680175781,430.1852722167969,0.634568452835083,0.7733863592147827,0.0826511830091476,1,0.5098877549171448,0.5338656306266785,5.45803165435791,155.67039489746094,49.82238006591797,1,2.5084228515625,1,17.78612518310547,-89.95635223388672,432.3789978027344,0.4449994564056396,0.7768226861953735,0.0839911475777626,1
19857199032,379280419764,0.4851467311382293,0.5421361327171326,-8.199037551879883,153.2572479248047,48.94407272338867,1,2.413803100585937,1,-43.58208465576172,-88.39466857910156,430.1059265136719,0.6347094178199768,0.7734518051147461,0.0825057998299598,1,0.5102120637893677,0.5329621434211731,5.637105941772461,155.9339599609375,49.91832733154297,1,2.5113067626953125,1,17.75318145751953,-89.967041015625,432.3407287597656,0.4450960457324981,0.7768800854682922,0.0839179679751396,1
19857215386,379280436118,0.4916600584983825,0.5669534802436829,-4.603642463684082,146.0161895751953,46.30852127075195,1,2.43695068359375,1,-43.5702018737793,-88.37125396728516,429.8559265136719,0.6347511410713196,0.7735384106636047,0.0820067152380943,1,0.5105643272399902,0.543266773223877,5.831486701965332,152.92738342285156,48.82398223876953,1,2.5332489013671875,1,17.714014053344727,-89.91506958007812,432.0166931152344,0.4451757669448852,0.7769277095794678,0.0832597017288208,1
