device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1216102514,387069608842,0.5062088966369629,0.4685662388801574,3.4273695945739746,174.72308349609375,56.75695037841797,1,2.777984619140625,1,-50.244285583496094,-80.48047637939453,392.9073791503906,0.6700635552406311,0.7725393176078796,0.0084003908559679,1,0.4902685880661011,0.5158947706222534,-5.371746063232422,160.91383361816406,51.73080062866211,1,3.067535400390625,1,10.685715675354004,-83.88182067871094,396.7027587890625,0.4639075100421905,0.7813472151756287,0.0112297367304563,1
1216118477,387069624805,0.5055109858512878,0.4679754376411438,3.042132616043091,174.8954620361328,56.8196907043457,1,2.782867431640625,1,-50.186336517333984,-80.47169494628906,392.7880554199219,0.6699188947677612,0.7725924253463745,0.0081505123525857,1,0.4914815723896026,0.5181131958961487,-4.702153205871582,160.2665557861328,51.49521255493164,1,3.066558837890625,1,10.714725494384766,-83.87332153320312,396.5562744140625,0.4637968242168426,0.7814227342605591,0.0109412232413887,1
1216152434,387069658762,0.5003721714019775,0.4881265461444855,0.2054277658462524,169.01589965820312,54.67972183227539,1,2.8170928955078125,1,-50.069480895996094,-80.50536346435547,392.6722412109375,0.6695727705955505,0.7727870345115662,0.0079097896814346,1,0.4892538189888,0.5224374532699585,-5.931892395019531,159.00485229492188,51.036014556884766,1,3.0828399658203125,1,10.804431915283203,-83.94475555419922,396.4234313964844,0.4634834825992584,0.7817570567131042,0.0107156978920102,1
1216168347,387069674675,0.5011600255966187,0.485814481973648,0.6403296589851379,169.69049072265625,54.925235748291016,1,2.7994842529296875,1,-50.028621673583984,-80.48053741455078,392.59765625,0.6694663763046265,0.7727547287940979,0.0077447509393095,1,0.4841684401035309,0.5231396555900574,-8.739018440246582,158.79994201660156,50.9614143371582,1,3.117828369140625,1,10.83144760131836,-83.93592071533203,396.3879699707031,0.4633894860744476,0.7817525863647461,0.0106441043317317,1
1216202354,387069708682,0.5079888701438904,0.4749482572078705,4.409879207611084,172.86094665527344,56.0792350769043,1,2.7987518310546875,1,-50.00376510620117,-80.38920593261719,392.8987121582031,0.6692521572113037,0.7722360491752625,0.0082875369116663,1,0.4910252690315246,0.5197386145591736,-4.954037189483643,159.79229736328125,51.32261276245117,1,3.0960845947265625,1,10.891276359558104,-83.85726165771484,396.6419067382813,0.4632118642330169,0.7813079953193665,0.0111115109175443,1
1216218313,387069724641,0.5038446187973022,0.4772131741046905,2.122236967086792,172.2001190185547,55.83869552612305,1,2.814804077148437,1,-50.00052261352539,-80.36661529541016,393.0370788574219,0.6691815257072449,0.7720635533332825,0.0085468143224716,1,0.4887405931949615,0.5215555429458618,-6.215165138244629,159.26214599609375,51.12965774536133,1,3.1004180908203125,1,10.911727905273438,-83.82047271728516,396.7779846191406,0.4631558060646057,0.7810879349708557,0.0113635249435901,1
1216252274,387069758602,0.5121317505836487,0.4943554997444153,6.696728706359863,167.19845581054688,54.01824569702149,1,2.84075927734375,1,-50.014678955078125,-80.33036804199219,393.2378845214844,0.6691429615020752,0.771801769733429,0.0089263916015625,1,0.4881164133548736,0.5144749283790588,-6.5597004890441895,161.32809448242188,51.88159942626953,1,3.0994110107421875,1,10.95026683807373,-83.77729034423828,396.9981689453125,0.4630468189716339,0.7807871103286743,0.0117785036563873,1
1216268182,387069774511,0.5112857818603516,0.4908736646175384,6.229770660400391,168.21434020996094,54.387996673583984,1,2.8222198486328125,1,-50.01199722290039,-80.36614990234375,393.3537292480469,0.6690839529037476,0.7718427777290344,0.009165221825242,1,0.4873797297477722,0.5162113904953003,-6.96638298034668,160.8214569091797,51.69719696044922,1,3.10150146484375,1,10.9617919921875,-83.80963897705078,397.087646484375,0.4630164504051208,0.7808322310447693,0.0119675295427441,1
1216302194,387069808523,0.4815230071544647,0.4989052414894104,-10.199308395385742,165.87094116210938,53.53505706787109,1,2.8455352783203125,1,-49.93716430664063,-80.39344787597656,393.6668395996094,0.6686962246894836,0.7717187404632568,0.0097664184868335,1,0.4891329705715179,0.5198193788528442,-5.998604774475098,159.7687225341797,51.31404495239258,1,3.1088409423828125,1,11.026773452758787,-83.85831451416016,397.41253662109375,0.4628287851810455,0.7807655930519104,0.0126267094165086,1
1216318148,387069824477,0.4925840497016907,0.4943480193614959,-4.0935959815979,167.2006072998047,54.01901245117188,1,2.8183746337890625,1,-49.92139434814453,-80.36741638183594,393.6112976074219,0.668666660785675,0.7716690897941589,0.0096441647037863,1,0.487294465303421,0.5198445320129395,-7.013447284698486,159.76133728027344,51.311370849609375,1,3.1167755126953125,1,11.044737815856934,-83.8193588256836,397.3303833007813,0.4627609252929687,0.7806931734085083,0.0124508664011955,1
1216352113,387069858442,0.5036049485206604,0.4946765601634979,1.9899245500564573,167.1047821044922,53.98411178588867,1,2.79925537109375,1,-49.8232421875,-80.23187255859375,392.7809753417969,0.6686909198760986,0.7717843055725098,0.0079514766111969,1,0.4968143403530121,0.5172219276428223,-1.7584623098373413,160.52659606933594,51.589881896972656,1,3.0885772705078125,1,11.04828643798828,-83.6441879272461,396.525634765625,0.4626739025115967,0.780674934387207,0.0108045041561126,1
1216368018,387069874347,0.5035483241081238,0.4976769387722015,1.958702564239502,166.22930908203125,53.66545867919922,1,2.814804077148437,1,-49.82059097290039,-80.23368835449219,392.7371826171875,0.6687008142471313,0.7718207836151123,0.0078663937747478,1,0.4957286119461059,0.5190593004226685,-2.3577826023101807,159.99049377441406,51.39474868774414,1,3.1016082763671875,1,11.043554306030272,-83.63837432861328,396.4864807128906,0.4626860916614532,0.780683159828186,0.010725281201303,1
1216402034,387069908363,0.5045119524002075,0.4929943978786468,2.490618228912353,167.5955810546875,54.16279220581055,1,2.7537994384765625,1,-49.828948974609375,-80.19425201416016,392.4830017089844,0.6688385605812073,0.7718631029129028,0.0073585202917456,1,0.498945951461792,0.5193648934364319,-0.5818038582801819,159.9013214111328,51.3622932434082,1,3.0650634765625,1,10.988816261291504,-83.58159637451172,396.2419128417969,0.4628472030162811,0.7806657552719116,0.0102204587310552,1
1216417984,387069924314,0.5062385201454163,0.4901142418384552,3.4436941146850586,168.43592834472656,54.46862411499024,1,2.7536163330078125,1,-49.82266998291016,-80.15918731689453,392.386962890625,0.6688585877418518,0.77181077003479,0.0071563110686838,1,0.4980340898036957,0.5149405598640442,-1.0851492881774902,161.1922149658203,51.83214569091797,1,3.060043334960937,1,10.986191749572754,-83.54218292236328,396.1820983886719,0.462850421667099,0.780575692653656,0.0100870365276932,1
1216451954,387069958285,0.5102824568748474,0.4974375069141388,5.675928115844727,166.29920959472656,53.69093704223633,1,2.782135009765625,1,-49.80237579345703,-80.08297729492188,392.4548034667969,0.6687605381011963,0.7715051174163818,0.0072529297322034,1,0.4930527508258819,0.5339978933334351,-3.834857940673828,155.63182067871094,49.80833053588867,1,3.0595855712890625,1,11.036328315734863,-83.45372772216797,396.1763305664063,0.4626813530921936,0.7802824974060059,0.0100419921800494,1
1216467950,387069974280,0.5068690180778503,0.5040411949157715,3.79172420501709,164.37240600585938,52.989627838134766,1,2.749130249023437,1,-49.78641128540039,-80.09788513183594,392.493408203125,0.6686897277832031,0.7715290188789368,0.0073300171643495,1,0.4915468990802765,0.5357253551483154,-4.66607666015625,155.12774658203125,49.6248779296875,1,3.048675537109375,1,11.066226959228516,-83.48418426513672,396.22705078125,0.4625855982303619,0.7803488969802856,0.01015539560467,1
1216501874,387070008205,0.5099993348121643,0.4805172979831695,5.5196404457092285,171.23606872558594,55.48782730102539,1,2.720794677734375,1,-49.72705841064453,-80.2025375366211,392.6650695800781,0.6684146523475647,0.7717651128768921,0.0076907956972718,1,0.4977636933326721,0.5229665040969849,-1.234421968460083,158.85044860839844,50.97979736328125,1,2.994964599609375,1,11.135918617248535,-83.61199188232422,396.3838806152344,0.4623662233352661,0.780667245388031,0.0105187986046075,1
1216517819,387070024150,0.5097553730010986,0.4825628995895386,5.384964466094971,170.6392059326172,55.270599365234375,1,2.7210845947265625,1,-49.73567962646485,-80.2078857421875,392.826904296875,0.6683743596076965,0.7716711759567261,0.0080097652971744,1,0.4963263273239136,0.5265536308288574,-2.027829170227051,157.8038330078125,50.59886169433594,1,3.005645751953125,1,11.156346321105955,-83.63678741455078,396.5237426757813,0.4623108506202698,0.7806514501571655,0.010803710669279,1
1216551794,387070058126,0.5164271593093872,0.4933962523937225,9.067791938781738,167.47833251953125,54.12010192871094,1,2.73077392578125,1,-49.77772521972656,-80.0045166015625,393.03857421875,0.6684260368347168,0.7708356976509094,0.0083510745316743,1,0.4947619438171386,0.5192302465438843,-2.8913943767547607,159.94061279296875,51.376583099365234,1,3.014434814453125,1,11.139617919921877,-83.47330474853516,396.7201232910156,0.4623855054378509,0.7799636721611023,0.0111195677891373,1
1216567785,387070074116,0.5162150263786316,0.4956012368202209,8.950728416442871,166.83494567871094,53.885929107666016,1,2.7457733154296875,1,-49.79562759399414,-79.90533447265625,393.0146789550781,0.6684969067573547,0.7705161571502686,0.0082697756588459,1,0.4954560697078705,0.5206701755523682,-2.5082156658172607,159.5204620361328,51.2236557006836,1,2.9954376220703125,1,11.115034103393556,-83.36451721191406,396.7576599121094,0.4624715447425842,0.7795720100402832,0.011146911419928,1
1216601714,387070108046,0.5105342864990234,0.4848800003528595,5.814935207366943,169.96315002441406,55.02448654174805,1,2.7579345703125,1,-49.83150863647461,-79.88040161132812,393.1436462402344,0.6685631275177002,0.7703428864479065,0.0085195312276482,1,0.4894692003726959,0.5194899439811707,-5.812999248504639,159.86488342285156,51.349029541015625,1,3.0070343017578125,1,11.09075927734375,-83.31449890136719,396.8878173828125,0.4625652432441711,0.7793124318122864,0.011379700154066,1
1216617654,387070123986,0.5102640986442566,0.4868083000183105,5.665783405303955,169.40049743652344,54.81969451904297,1,2.73052978515625,1,-49.84634780883789,-79.9868392944336,393.2224731445313,0.6685795187950134,0.7706490755081177,0.0087186275050044,1,0.4906761944293976,0.5182148218154907,-5.14672327041626,160.23687744140625,51.48442459106445,1,2.9907684326171875,1,11.089248657226562,-83.41107940673828,396.9568481445313,0.4625767767429352,0.7795878648757935,0.0115543212741613,1
1216651634,387070157967,0.5084684491157532,0.497875452041626,4.674569606781006,166.17141723632812,53.64442443847656,1,2.761459350585937,1,-49.9075813293457,-80.2387466430664,393.3058166503906,0.668751060962677,0.7714446187019348,0.0089956056326627,1,0.4919421970844269,0.5238404870033264,-4.447890281677246,158.595458984375,50.88699722290039,1,3.027572631835937,1,11.048548698425291,-83.6699447631836,397.0634765625,0.4627232551574707,0.78038090467453,0.0118673099204897,1
1216667620,387070173953,0.5075078010559082,0.4960547983646393,4.144301891326904,166.70260620117188,53.83774566650391,1,2.7649688720703125,1,-49.91721725463867,-80.220703125,393.2168884277344,0.6688219308853149,0.7714449167251587,0.0088179325684905,1,0.4938253462314605,0.5199748873710632,-3.4084150791168213,159.72335815429688,51.29753875732422,1,3.0059356689453125,1,11.006848335266112,-83.67475128173828,396.9659729003906,0.4628540575504303,0.7804659008979797,0.0116763301193714,1
1216701554,387070207887,0.5094324946403503,0.4791889190673828,5.206723690032959,171.6236572265625,55.62887954711914,1,2.7393341064453125,1,-50.04945755004883,-80.06214141845703,393.3292846679688,0.6692213416099548,0.7708304524421692,0.0090063475072383,1,0.4957960247993469,0.5193067193031311,-2.320566177368164,159.9182891845703,51.36848068237305,1,3.026214599609375,1,10.923648834228516,-83.5239486694336,397.0759582519531,0.4631433188915252,0.7798824310302734,0.0118248295038938,1
1216717490,387070223823,0.5105457305908203,0.4765919744968414,5.821236610412598,172.3813934326172,55.904666900634766,1,2.7198638916015625,1,-50.09368133544922,-80.05121612548828,393.4754638671875,0.6693080067634583,0.770692765712738,0.0092972414568066,1,0.4930505156517029,0.5162439942359924,-3.8361239433288574,160.8119354248047,51.693729400634766,1,3.0278472900390625,1,10.887739181518556,-83.5000991821289,397.2193603515625,0.4632768929004669,0.7797013521194458,0.0120936892926692,1
1216751474,387070257808,0.5100011229515076,0.4817420840263366,5.52061939239502,170.8787078857422,55.35773086547852,1,2.737884521484375,1,-50.19184494018555,-80.16929626464844,393.7415161132813,0.6695254445075989,0.7709090709686279,0.0098856808617711,1,0.4907189309597015,0.5228191614151001,-5.123132228851318,158.8934783935547,50.995452880859375,1,3.0508270263671875,1,10.836237907409668,-83.59402465820312,397.5348510742188,0.4634784162044525,0.7797937989234924,0.0127468258142471,1
1216767456,387070273790,0.5103485584259033,0.4860771894454956,5.712424755096436,169.6138153076172,54.8973503112793,1,2.780792236328125,1,-50.21854782104492,-80.26039123535156,393.8426513671875,0.6695721745491028,0.7711474895477295,0.0101251220330595,1,0.4912219047546386,0.5245999693870544,-4.845504283905029,158.3739013671875,50.80633163452149,1,3.056381225585937,1,10.82016944885254,-83.67843627929688,397.6086120605469,0.4635389745235443,0.7800245881080627,0.012924987822771,1
1216801394,387070307728,0.5089795589447021,0.5066519975662231,4.956752777099609,163.61061096191406,52.71239471435547,1,2.82135009765625,1,-50.22759628295898,-80.3792495727539,393.7916870117188,0.6696247458457947,0.7715845108032227,0.0100753782317042,1,0.4950790405273437,0.5201910138130188,-2.716355800628662,159.66030883789062,51.27455520629883,1,3.0693817138671875,1,10.79336166381836,-83.81280517578125,397.6193542480469,0.4636296927928924,0.7804670333862305,0.0130000002682209,1
1216817325,387070323660,0.5114814639091492,0.5013664960861206,6.3377366065979,165.15280151367188,53.27369689941406,1,2.8101348876953125,1,-50.212852478027344,-80.35011291503906,393.7042846679688,0.6696125864982605,0.7715463042259216,0.0098901977762579,1,0.4955247938632965,0.5205515027046204,-2.4703102111816406,159.55514526367188,51.23627471923828,1,3.05584716796875,1,10.788071632385254,-83.7916259765625,397.5012817382813,0.4636366665363312,0.7804794311523438,0.012759949080646,1
1216851313,387070357648,0.5101918578147888,0.4859781861305237,5.625917911529541,169.6427459716797,54.90785598754883,1,2.770477294921875,1,-50.14878082275391,-80.1205825805664,393.3699035644531,0.6695401072502136,0.771000325679779,0.0091331172734498,1,0.4968924820423126,0.5289667844772339,-1.7153427600860596,157.0997314453125,50.34259796142578,1,3.1053009033203125,1,10.76551342010498,-83.61981201171875,397.1844482421875,0.4636834859848022,0.7801272869110107,0.012068054638803,1
1216867291,387070373627,0.5089967250823975,0.4873659014701843,4.96620512008667,169.23782348632812,54.7604866027832,1,2.77105712890625,1,-50.12553787231445,-80.0529556274414,393.2102355957031,0.6695302724838257,0.7708814144134521,0.0087900394573807,1,0.4937553107738495,0.5260735750198364,-3.447045087814331,157.9439239501953,50.64986038208008,1,3.07586669921875,1,10.763861656188965,-83.54802703857422,397.0120849609375,0.4636733531951904,0.7800082564353943,0.011701232753694,1
1216901234,387070407570,0.5014888048171997,0.4974992275238037,0.8218417167663574,166.2811737060547,53.68436050415039,1,2.807952880859375,1,-50.13533401489258,-79.92855834960938,393.1187133789063,0.6696029901504517,0.770523190498352,0.0085653075948357,1,0.4903424680233001,0.5228211283683777,-5.33093786239624,158.8928680419922,50.995243072509766,1,3.070770263671875,1,10.775628089904783,-83.4346923828125,396.9019775390625,0.4636238515377044,0.7797057628631592,0.0114398188889026,1
1217166894,387070673235,0.5097213983535767,0.4906542003154754,5.366209983825684,168.2783966064453,54.411277770996094,1,2.933090209960937,1,-49.99797821044922,-80.08008575439453,392.2377624511719,0.6695181131362915,0.7716456651687622,0.0068781129084527,1,0.4875751435756683,0.5338011980056763,-6.858504772186279,155.6891632080078,49.82919692993164,1,3.0083770751953125,1,10.757003784179688,-83.63702392578125,396.5208435058594,0.4636516571044922,0.7806543111801147,0.0107765505090355,1
1217200753,387070707094,0.5053333044052124,0.5029388070106506,2.944035530090332,164.6940155029297,53.106689453125,1,2.8055419921875,1,-49.7813835144043,-79.7272720336914,391.59368896484375,0.6690607070922852,0.7708930969238281,0.0054321899078786,1,0.4874503314495086,0.5390993356704712,-6.9274115562438965,154.143310546875,49.26653671264648,1,3.0235748291015625,1,10.866682052612305,-83.2286148071289,395.3703002929688,0.4631771147251129,0.7800961136817932,0.0083631593734025,1
1217216763,387070723105,0.5090867280960083,0.5008806586265564,5.015895843505859,165.29458618164062,53.32527160644531,1,2.7996063232421875,1,-49.7318115234375,-79.6834487915039,391.7298889160156,0.6688333749771118,0.7706498503684998,0.0056674806401133,1,0.4877318441867828,0.5306963920593262,-6.772009372711182,156.59507751464844,50.15891647338867,1,3.012298583984375,1,10.934466361999512,-83.17414093017578,395.4244995117188,0.4629538953304291,0.7798742651939392,0.0084504391998052,1
1217250674,387070757017,0.5080892443656921,0.4987730681896209,4.465272903442383,165.90951538085938,53.54910659790039,1,2.8110504150390625,1,-49.534217834472656,-79.80327606201172,392.1519775390625,0.667980432510376,0.7707651853561401,0.0064871218055486,1,0.4929773509502411,0.5311341285705566,-3.8765079975128174,156.4673614501953,50.112430572509766,1,3.0456085205078125,1,11.157078742980955,-83.38208770751953,395.80804443359375,0.462240606546402,0.7803024053573608,0.0092986449599266,1
1217266729,387070773072,0.5063446760177612,0.5029152035713196,3.502274751663208,164.70091247558594,53.10919189453125,1,2.8420867919921875,1,-49.46895599365234,-79.85747528076172,392.1393737792969,0.6677642464637756,0.7709579467773438,0.0064680175855755,1,0.4902807176113128,0.5383561253547668,-5.365049839019775,154.3601837158203,49.34546661376953,1,3.055770874023437,1,11.240972518920898,-83.48338317871094,395.8594055175781,0.4619632661342621,0.7806068062782288,0.0094454959034919,1
1217300594,387070806937,0.5058817267417908,0.4910025000572204,3.24676251411438,168.17672729492188,54.3742790222168,1,2.8701934814453125,1,-49.34412384033203,-79.92292785644531,392.0625915527344,0.6673731207847595,0.7712333798408508,0.0063140867277979,1,0.4929774701595306,0.5255144238471985,-3.876413583755493,158.1070556640625,50.709232330322266,1,3.0810089111328125,1,11.342700958251951,-83.56232452392578,395.7793273925781,0.4616133570671081,0.7809292674064636,0.0093270875513553,1
1217316599,387070822943,0.501888632774353,0.502221405506134,1.0425649881362915,164.90335083007812,53.182865142822266,1,2.888946533203125,1,-49.3509407043457,-79.8408203125,392.07122802734375,0.6673926115036011,0.7709485292434692,0.0062999879010021,1,0.4901648759841919,0.5285114645957947,-5.428999423980713,157.23260498046875,50.39096450805664,1,3.0829315185546875,1,11.347566604614258,-83.49494934082031,395.78619384765625,0.4615976512432098,0.7806976437568665,0.0093130497261881,1
1217350514,387070856859,0.501063883304596,0.5090458989143372,0.587269127368927,162.9121551513672,52.458126068115234,1,2.914581298828125,1,-49.28047561645508,-79.36532592773438,391.0158996582031,0.6676049828529358,0.7700610756874084,0.0040419311262667,1,0.4936742484569549,0.541467547416687,-3.49180555343628,153.4523468017578,49.01506042480469,1,3.1185760498046875,1,11.23993682861328,-82.98764038085938,394.8243408203125,0.4618676304817199,0.7796710133552551,0.0072163697332143,1
1217366468,387070872813,0.5038655400276184,0.5099523663520813,2.133780002593994,162.64767456054688,52.36186218261719,1,2.898223876953125,1,-49.26416778564453,-79.3114013671875,390.6468200683594,0.6677079796791077,0.7701326012611389,0.0032986449077725,1,0.4930171966552734,0.5436748266220093,-3.854492664337158,152.80833435058594,48.78065490722656,1,3.135971069335937,1,11.182533264160156,-82.87977600097656,394.3712768554688,0.4620179235935211,0.7796283960342407,0.0062823486514389,1
1217400434,387070906780,0.4992009401321411,0.5153834223747253,-0.4410637319087982,161.06301879882812,51.78511428833008,1,2.895614624023437,1,-49.41310119628906,-79.70407104492188,391.0225524902344,0.6680538058280945,0.7712100744247437,0.0042214356362819,1,0.4924409985542297,0.531059741973877,-4.172540187835693,156.4890594482422,50.12033081054688,1,3.102279663085937,1,11.13369846343994,-83.19852447509766,394.7313232421875,0.4622171223163605,0.7804483771324158,0.0071152956224977,1
1217416434,387070922780,0.500287652015686,0.5180550813674927,0.1588201820850372,160.28350830078125,51.501407623291016,1,2.8697967529296875,1,-49.46097183227539,-79.788818359375,391.1828918457031,0.6681478023529053,0.7713872790336609,0.0045786742120981,1,0.4923512041568756,0.5350111722946167,-4.222130298614502,155.3361358642578,49.700714111328125,1,3.106918334960937,1,11.116137504577637,-83.30843353271484,394.9441223144531,0.462296575307846,0.780667781829834,0.0075759277679026,1
1217450354,387070956701,0.5046166777610779,0.5118678212165833,2.54842209815979,162.08877563476562,52.158451080322266,1,2.8260040283203125,1,-49.52972412109375,-79.63651275634766,391.2698059082031,0.6683443784713745,0.7708086371421814,0.0047042234800755,1,0.4915670454502105,0.5442514419555664,-4.654975891113281,152.64007568359375,48.71940231323242,1,3.0661773681640625,1,11.061829566955566,-83.16614532470703,395.0302734375,0.4624877870082855,0.7801268696784973,0.0076828612945973,1
1217466304,387070972651,0.5072845220565796,0.5124671459197998,4.021102428436279,161.9138946533203,52.09479904174805,1,2.7835693359375,1,-49.55447769165039,-79.55673217773438,391.308837890625,0.6684117913246155,0.7705100774765015,0.0047546997666358,1,0.4902846813201904,0.5399417877197266,-5.362871646881104,153.8975067138672,49.17708587646485,1,3.033050537109375,1,11.039616584777832,-83.05947875976562,395.0235595703125,0.4625620245933532,0.7797719836235046,0.0076245726086199,1
1217500274,387071006623,0.4971098005771637,0.521513044834137,-1.5953706502914429,159.27455139160156,51.13414764404297,1,2.818832397460937,1,-49.6723747253418,-79.5893325805664,391.4850158691406,0.6687369346618652,0.7704991698265076,0.005139282438904,1,0.4893753230571747,0.5463393926620483,-5.864802360534668,152.0308837890625,48.497676849365234,1,2.9893951416015625,1,10.9573335647583,-83.05721282958984,395.218505859375,0.4628576636314392,0.7796262502670288,0.0080006103962659,1
1217516270,387071022619,0.504726231098175,0.5244455337524414,2.6089041233062744,158.4189453125,50.82273864746094,1,2.75994873046875,1,-49.68198776245117,-79.64927673339844,391.36041259765625,0.6688234806060791,0.7707893252372742,0.0049230344593524,1,0.4884181022644043,0.5485071539878845,-6.393205165863037,151.39837646484375,48.26747894287109,1,3.0050048828125,1,10.917675971984863,-83.12317657470703,395.14398193359375,0.4629842936992645,0.7799013257026672,0.0078797610476613,1
1217550194,387071056543,0.5116458535194397,0.5033132433891296,6.428534030914307,164.5847930908203,53.06695938110352,1,2.694442749023437,1,-49.822940826416016,-79.83906555175781,391.5371398925781,0.6692265272140503,0.771312415599823,0.0053767701610922,1,0.491894394159317,0.5360607504844666,-4.4742631912231445,155.0299072265625,49.58924102783203,1,2.935089111328125,1,10.81919765472412,-83.26824951171875,395.2674865722656,0.463327556848526,0.7803025841712952,0.0081758424639701,1
1217566139,387071072489,0.5044382810592651,0.5172968506813049,2.44997787475586,160.5047149658203,51.5819091796875,1,2.6668701171875,1,-49.85002136230469,-79.78414916992188,391.5400390625,0.669317364692688,0.7711235880851746,0.0053673707880079,1,0.4950907528400421,0.5304506421089172,-2.709877252578736,156.66673278808594,50.18499755859375,1,2.91717529296875,1,10.77108097076416,-83.22418975830078,395.311767578125,0.4634937345981598,0.780122697353363,0.0082416990771889,1
1217600114,387071106465,0.5073736310005188,0.4944179356098175,4.0702900886535645,167.18019104003906,54.01159286499024,1,2.607269287109375,1,-49.9542236328125,-79.70507049560547,391.69573974609375,0.6696042418479919,0.7707469463348389,0.0056646117009222,1,0.4957913756370544,0.5380397439002991,-2.32309627532959,154.45245361328125,49.37906265258789,1,2.9049224853515625,1,10.679254531860352,-83.14225769042969,395.4701843261719,0.4638174772262573,0.7797346115112305,0.0085131227970123,1
1217616105,387071122456,0.5065127611160278,0.4953356385231018,3.5950629711151123,166.91244506835938,53.91413116455078,1,2.6056671142578125,1,-49.95951461791992,-79.74268341064453,391.5998229980469,0.6696638464927673,0.7709412574768066,0.0054943235591053,1,0.493722528219223,0.5433569550514221,-3.4651360511779785,152.90106201171875,48.81439208984375,1,2.89617919921875,1,10.657018661499023,-83.17596435546875,395.4122009277344,0.4638870656490326,0.7798891067504883,0.0084123536944389,1
1217650034,387071156387,0.5056923627853394,0.510302722454071,3.1421878337860107,162.54542541503906,52.32468032836914,1,2.6025848388671875,1,-49.9600944519043,-79.84866333007812,391.2350769042969,0.6698241829872131,0.7715547680854797,0.0048272092826664,1,0.4965342879295349,0.5408276915550232,-1.9130996465682983,153.63905334472656,49.08301544189453,1,2.8765411376953125,1,10.585654258728027,-83.28675079345703,395.0140380859375,0.4640914797782898,0.7805449366569519,0.0076752929016947,1
1217665974,387071172326,0.4997487366199493,0.5123205184936523,-0.1386961638927459,161.95669555664062,52.11037826538086,1,2.6533355712890625,1,-49.95450973510742,-79.82833099365234,391.1888122558594,0.6698252558708191,0.7715177536010742,0.0047277831472456,1,0.4956673979759216,0.5456708073616028,-2.3915886878967285,152.22593688964844,48.568695068359375,1,2.86761474609375,1,10.561881065368652,-83.28643798828125,394.9839477539063,0.4641689360141754,0.7805652618408203,0.0076149902306497,1
1217699954,387071206307,0.5090115070343018,0.4900277554988861,4.974372386932373,168.46115112304688,54.477821350097656,1,2.547027587890625,1,-50.00635528564453,-79.77215576171875,391.6362609863281,0.6698072552680969,0.7710162401199341,0.005588439758867,1,0.4941599071025848,0.5289958715438843,-3.2237541675567627,157.09127807617188,50.33951568603516,1,2.8181610107421875,1,10.566349029541016,-83.24073028564453,395.3974609375,0.4641911089420318,0.7801176905632019,0.0084053957834839,1
1217715940,387071222294,0.513382077217102,0.4949191212654114,7.38691520690918,167.0339813232422,53.95835113525391,1,2.562286376953125,1,-50.02570343017578,-79.85353088378906,391.8215637207031,0.6697925925254822,0.7711644768714905,0.0059859007596969,1,0.4907935261726379,0.5306509733200073,-5.0819292068481445,156.60829162597656,50.163719177246094,1,2.8473358154296875,1,10.57558536529541,-83.30986785888672,395.6190185546875,0.4641799330711365,0.7801933884620667,0.0088677974417805,1
1217749874,387071256228,0.5078014731407166,0.4972060024738312,4.3064284324646,166.36672973632812,53.71549987792969,1,2.5709686279296875,1,-50.01854705810547,-80.14485168457031,391.9214477539063,0.6697250008583069,0.7720851302146912,0.006293945480138,1,0.4928369522094726,0.5485811233520508,-3.9539854526519775,151.3767852783203,48.25962829589844,1,2.86749267578125,1,10.576621055603027,-83.6065902709961,395.73187255859375,0.4641866385936737,0.7811118960380554,0.0092110596597194,1
1217765810,387071272164,0.5047891139984131,0.5017039775848389,2.643612861633301,165.05433654785156,53.23784637451172,1,2.5861053466796875,1,-50.00632858276367,-80.23302459716797,391.8210754394531,0.6697270274162292,0.7724546194076538,0.0061308592557907,1,0.4895293414592743,0.5400415062904358,-5.779807567596436,153.8684539794922,49.16651916503906,1,2.851181030273437,1,10.572747230529783,-83.70315551757812,395.6159057617188,0.464189201593399,0.7815194129943848,0.0090239262208342,1
