device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5323066228,364746300674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323083425,364746317871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46206149458885193,0.48730218410491943,-20.942062377929688,169.25643920898438,54.767242431640625,1,2.2411956787109375,1,32.73849105834961,-163.9072265625,497.09576416015625,0.4120761454105377,0.9388555288314819,0.24888817965984344,1
5323100663,364746335108,0.4968869686126709,0.5077127814292908,-1.7183812856674194,163.30111694335938,52.5997314453125,1,2.3120574951171875,1,-29.58673858642578,-159.90550231933594,496.2758483886719,0.5791654586791992,0.9288433790206909,0.24448047578334808,1,0.4597865343093872,0.49122366309165955,-22.197792053222656,168.11221313476562,54.35081100463867,1,2.2410888671875,1,32.74696350097656,-164.04766845703125,497.37640380859375,0.41210293769836426,0.9389837980270386,0.2495090365409851,1
5323116148,364746350593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323133345,364746367790,0.5307195782661438,0.48656055331230164,16.957256317138672,169.47279357910156,54.84601974487305,1,2.2493438720703125,1,-29.59031867980957,-159.9565887451172,496.55059814453125,0.5791311264038086,0.9287430047988892,0.24503442645072937,1,0.45791274309158325,0.5061088800430298,-23.232147216796875,163.7690887451172,52.770057678222656,1,2.274444580078125,1,32.77494812011719,-164.12326049804688,497.694580078125,0.41208410263061523,0.9389053583145142,0.2501629590988159,1
5323150583,364746385027,0.5386239290237427,0.4861087203025818,21.320438385009766,169.6046142578125,54.89403533935547,1,2.2448577880859375,1,-29.568994522094727,-159.98681640625,496.7099914550781,0.5790484547615051,0.9286863207817078,0.24535340070724487,1,0.45722630620002747,0.4938775599002838,-23.6110782623291,167.33787536621094,54.068973541259766,1,2.266082763671875,1,32.80863952636719,-164.16091918945312,497.8541564941406,0.41202211380004883,0.9388653635978699,0.2504931688308716,1
5323166068,364746400512,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323183265,364746417708,0.5345557928085327,0.48175913095474243,19.0748291015625,170.87371826171875,55.35594177246094,1,2.2590789794921875,1,-29.540103912353516,-160.14459228515625,497.1268005371094,0.5789046883583069,0.9287493824958801,0.24623888731002808,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323200503,364746434945,0.5244734287261963,0.49433642625808716,13.509316444396973,167.2040252685547,54.02027130126953,1,2.259979248046875,1,-29.519807815551758,-160.2474822998047,497.26318359375,0.5788285732269287,0.9289073348045349,0.24655884504318237,1,0.5065274238586426,0.5314062833786011,3.603142738342285,156.38795471191406,50.08353042602539,1,2.444580078125,1,32.87326431274414,-164.4823760986328,498.4028015136719,0.41194605827331543,0.9392408132553101,0.25174230337142944,1
5323215993,364746450435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323233185,364746467627,0.531288206577301,0.49608635902404785,17.2711124420166,166.69342041015625,53.83440017700195,1,2.3115997314453125,1,-29.483949661254883,-160.1872100830078,496.8592834472656,0.5787967443466187,0.9290946125984192,0.24575024843215942,1,0.46981045603752136,0.48600563406944275,-16.664634704589844,169.63473510742188,54.904945373535156,1,2.2646636962890625,1,32.882259368896484,-164.35787963867188,497.9596862792969,0.41184380650520325,0.9392989873886108,0.25082555413246155,1
5323250423,364746484864,0.536398708820343,0.49643972516059875,20.092113494873047,166.59027099609375,53.796932220458984,1,2.3097991943359375,1,-29.440410614013672,-160.0534210205078,496.49700927734375,0.5787376165390015,0.929049015045166,0.24497485160827637,1,0.45874515175819397,0.48421958088874817,-22.77264976501465,170.15582275390625,55.09463119506836,1,2.259552001953125,1,32.894859313964844,-164.23345947265625,497.6149597167969,0.4117491841316223,0.9392704367637634,0.250095933675766,1
5323265913,364746500354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323283105,364746517546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323300343,364746534784,0.5050621032714844,0.5047585368156433,2.79426646232605,164.16310119628906,52.91342544555664,1,2.3355560302734375,1,-29.306161880493164,-160.0379638671875,496.49456787109375,0.5783779621124268,0.9290095567703247,0.2449456751346588,1,0.5033466815948486,0.5362868905067444,1.8473681211471558,154.9639129638672,49.565277099609375,1,2.4236907958984375,1,32.979278564453125,-164.2471466064453,497.5987854003906,0.41152042150497437,0.9393213391304016,0.2500843405723572,1
5323315833,364746550273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323333025,364746567465,0.5344725847244263,0.497639000415802,19.028879165649414,166.2404022216797,53.66947555541992,1,2.3101959228515625,1,-29.25025749206543,-160.0872802734375,496.47137451171875,0.578231692314148,0.9291619658470154,0.24492540955543518,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323350263,364746584703,0.5373876094818115,0.4811784327030182,20.637977600097656,171.04318237304688,55.417579650878906,1,2.259490966796875,1,-29.169878005981445,-160.0681915283203,496.4331970214844,0.5780221223831177,0.9291437268257141,0.24483227729797363,1,0.5142554640769958,0.5205644965171814,7.869004726409912,159.5513153076172,51.2348747253418,1,2.4178924560546875,1,33.12632751464844,-164.29644775390625,497.4895324707031,0.4111074209213257,0.9395499229431152,0.2499266415834427,1
5323365753,364746600193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323382945,364746617385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46203115582466125,0.5050161480903625,-20.958770751953125,164.08792114257812,52.886077880859375,1,2.33935546875,1,33.214454650878906,-164.2582244873047,497.5230712890625,0.410877525806427,0.9394178986549377,0.24997740983963013,1
5323400183,364746634623,0.5017474889755249,0.5073975324630737,0.964626133441925,163.39309692382812,52.63322448730469,1,2.3333740234375,1,-29.019922256469727,-159.94505310058594,496.3877258300781,0.5776270031929016,0.9288528561592102,0.24465368688106537,1,0.4677537679672241,0.5030330419540405,-17.79993438720703,164.6665496826172,53.09670639038086,1,2.301910400390625,1,33.25190734863281,-164.2150421142578,497.46044921875,0.4107660949230194,0.9393576383590698,0.24983654916286469,1
5323415673,364746650113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323432865,364746667305,0.5371460914611816,0.5147799849510193,20.50465202331543,161.23910522460938,51.849212646484375,1,2.3621063232421875,1,-29.013235092163086,-160.02322387695312,496.5499267578125,0.5775836110115051,0.9289222955703735,0.2450091540813446,1,0.46628227829933167,0.5112053751945496,-18.6121768951416,162.2820587158203,52.22882843017578,1,2.3514556884765625,1,33.28639221191406,-164.30015563964844,497.6337890625,0.4107047915458679,0.9394323229789734,0.25022265315055847,1
5323450103,364746684542,0.5349694490432739,0.5179939270019531,19.303096771240234,160.30137634277344,51.50788116455078,1,2.3713226318359375,1,-29.049131393432617,-160.1291046142578,496.774658203125,0.5776446461677551,0.9290120005607605,0.24550512433052063,1,0.4682309329509735,0.5045700073242188,-17.5364990234375,164.21810913085938,52.933433532714844,1,2.351654052734375,1,33.291893005371094,-164.38919067382812,497.85601806640625,0.41072985529899597,0.9394742846488953,0.2507002055644989,1
5323465593,364746700032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323482785,364746717224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4638698399066925,0.4977588355541229,-19.943798065185547,166.20538330078125,53.65680694580078,1,2.332427978515625,1,33.255950927734375,-164.39321899414062,498.03692626953125,0.41085830330848694,0.9393252730369568,0.25104114413261414,1
5323500023,364746734462,0.513184666633606,0.5023101568222046,7.277960777282715,164.87745666503906,53.17350387573242,1,2.3006591796875,1,-29.167430877685547,-160.10472106933594,496.9452209472656,0.5779349207878113,0.9287992119789124,0.24582751095294952,1,0.47439640760421753,0.48146313428878784,-14.133172988891602,170.96006774902344,55.38740539550781,1,2.3047332763671875,1,33.20857620239258,-164.35459899902344,498.0513000488281,0.41098752617836,0.9392094016075134,0.25103819370269775,1
5323515513,364746749952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323532705,364746767144,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4664209187030792,0.4801322817802429,-18.535600662231445,171.348388671875,55.52870559692383,1,2.2262115478515625,1,33.140804290771484,-164.1435089111328,497.611328125,0.4110903739929199,0.9390329718589783,0.2500637173652649,1
5323549943,364746784382,0.5055999159812927,0.5012901425361633,3.09114933013916,165.17507934570312,53.28181076049805,1,2.281036376953125,1,-29.194110870361328,-159.83595275878906,496.1325988769531,0.5781345963478088,0.9287805557250977,0.2441214621067047,1,0.465129017829895,0.49062299728393555,-19.2487735748291,168.28750610351562,54.41461181640625,1,2.238250732421875,1,33.10498809814453,-164.0482940673828,497.2908935546875,0.4111291468143463,0.9390611052513123,0.24939221143722534,1
5323565433,364746799872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323582625,364746817063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45672598481178284,0.4975404441356659,-23.887271881103516,166.26918029785156,53.679988861083984,1,2.2574615478515625,1,33.0531005859375,-163.95547485351562,497.021728515625,0.41122016310691833,0.9390503168106079,0.24881738424301147,1
5323599863,364746834301,0.5079403519630432,0.507114827632904,4.383092403411865,163.47557067871094,52.66327667236328,1,2.273712158203125,1,-29.272239685058594,-159.77529907226562,496.03289794921875,0.5783600211143494,0.9287039637565613,0.24390356242656708,1,0.464019775390625,0.4958651661872864,-19.861095428466797,166.75796508789062,53.857913970947266,1,2.24176025390625,1,33.01029968261719,-163.93563842773438,497.1156921386719,0.4113515615463257,0.9389140605926514,0.24897778034210205,1
5323615353,364746849791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323632545,364746866983,0.5228589177131653,0.5054030418395996,12.618110656738281,163.9750518798828,52.845054626464844,1,2.247100830078125,1,-29.30146026611328,-159.72616577148438,496.12646484375,0.5784236192703247,0.9284912347793579,0.24405457079410553,1,0.46518176794052124,0.4827580749988556,-19.21963882446289,170.582275390625,55.24982833862305,1,2.2736053466796875,1,32.96049118041992,-163.8965301513672,497.2426452636719,0.4115075170993805,0.9386972784996033,0.24918773770332336,1
5323649783,364746884221,0.5323160290718079,0.4929073750972748,17.838502883911133,167.62094116210938,54.17195510864258,1,2.221893310546875,1,-29.348398208618164,-159.7057647705078,496.15740966796875,0.5785447359085083,0.9284096956253052,0.2441062033176422,1,0.4686906039714813,0.4725148379802704,-17.282772064208984,173.57098388671875,56.33761978149414,1,2.2314300537109375,1,32.94236755371094,-163.85791015625,497.2611389160156,0.4115593135356903,0.9385774731636047,0.24919641017913818,1
5323665273,364746899711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323682465,364746916903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46257439255714417,0.47440680861473083,-20.658933639526367,173.01895141601562,56.136756896972656,1,2.1910552978515625,1,32.90965270996094,-163.83193969726562,497.1950378417969,0.41163524985313416,0.938566267490387,0.24905066192150116,1
5323699703,364746934141,0.5064103007316589,0.5210511684417725,3.538527011871338,159.40931701660156,51.1832160949707,1,2.2419281005859375,1,-29.405221939086914,-159.7423553466797,496.30322265625,0.5786740183830261,0.9283819794654846,0.2444121092557907,1,0.4668623208999634,0.47663068771362305,-18.291976928710938,172.37005615234375,55.90060043334961,1,2.1870880126953125,1,32.92001724243164,-163.9033660888672,497.3706970214844,0.4116385877132416,0.9386025667190552,0.24942968785762787,1
5323715193,364746949630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323732385,364746966822,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.470257967710495,0.49834105372428894,-16.417600631713867,166.0355682373047,53.594970703125,1,2.260162353515625,1,32.964683532714844,-163.97242736816406,497.5649719238281,0.4115534722805023,0.9386160969734192,0.2498466819524765,1
5323749623,364746984060,0.4950585663318634,0.5050894021987915,-2.7276549339294434,164.06654357910156,52.87831497192383,1,2.232513427734375,1,-29.343280792236328,-159.73373413085938,496.450927734375,0.5784844756126404,0.9282313585281372,0.24468065798282623,1,0.4763880968093872,0.48989903926849365,-13.03375244140625,168.4987030029297,54.49154281616211,1,2.2293243408203125,1,32.97688293457031,-163.95713806152344,497.5613098144531,0.4115201532840729,0.9385783672332764,0.2498316615819931,1
5323765113,364746999550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323782305,364747016742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47045546770095825,0.4930441379547119,-16.30858612060547,167.5811004638672,54.15745544433594,1,2.190765380859375,1,32.97235107421875,-163.8272247314453,497.1452331542969,0.41145846247673035,0.9385976791381836,0.24896129965782166,1
5323799543,364747033980,0.49886515736579895,0.5088390111923218,-0.6264426112174988,162.97250366210938,52.4801139831543,1,2.2391357421875,1,-29.326459884643555,-159.59376525878906,495.85662841796875,0.5785335898399353,0.9283689260482788,0.24346350133419037,1,0.47465452551841736,0.48461484909057617,-13.990694999694824,170.04052734375,55.052642822265625,1,2.1728515625,1,32.95187759399414,-163.8154754638672,496.96209716796875,0.41148075461387634,0.9387277960777283,0.24860411882400513,1
5323815033,364747049470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323832225,364747066662,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4650726318359375,0.4991705119609833,-19.279905319213867,165.79354858398438,53.50688934326172,1,2.2411956787109375,1,32.9023551940918,-163.76287841796875,496.5819396972656,0.4115459620952606,0.9389228820800781,0.24784435331821442,1
5323849463,364747083899,0.5020977854728699,0.5053865313529968,1.1579800844192505,163.9798583984375,52.84675598144531,1,2.208984375,1,-29.406078338623047,-159.59915161132812,495.5316467285156,0.5787992477416992,0.92866450548172,0.24285803735256195,1,0.47146177291870117,0.4922625422477722,-15.753093719482422,167.80909729003906,54.2404899597168,1,2.2178955078125,1,32.859954833984375,-163.78826904296875,496.6002502441406,0.41166290640830994,0.9389747381210327,0.2478896528482437,1
5323864953,364747099389,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323882145,364747116581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46700209379196167,0.5006753206253052,-18.21488380432129,165.35447692871094,53.347103118896484,1,2.2331695556640625,1,32.761661529541016,-163.83740234375,496.8067626953125,0.41196298599243164,0.9389238357543945,0.24829955399036407,1
5323899383,364747133819,0.5036774277687073,0.5051039457321167,2.0299813747406006,164.0623016357422,52.87672424316406,1,2.21563720703125,1,-29.572338104248047,-159.67689514160156,495.6729431152344,0.5792233347892761,0.9287511706352234,0.24319300055503845,1,0.46220842003822327,0.49955493211746216,-20.86094856262207,165.68138122558594,53.46610641479492,1,2.232940673828125,1,32.729225158691406,-163.86500549316406,496.8275451660156,0.4120536148548126,0.93897944688797,0.24835205078125,1
5323914873,364747149309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323932065,364747166501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323949303,364747183739,0.4914074242115021,0.4997188150882721,-4.743076324462891,165.63356018066406,53.44866180419922,1,2.206024169921875,1,-29.600114822387695,-159.85882568359375,495.9138488769531,0.5792593359947205,0.929031252861023,0.24376538395881653,1,0.5024937987327576,0.5228443145751953,1.3765860795974731,158.8861541748047,50.99277114868164,1,2.3412322998046875,1,32.6475944519043,-164.02767944335938,497.05377197265625,0.41231223940849304,0.9392154216766357,0.2488725632429123,1
5323964793,364747199229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323981985,364747216420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5323999223,364747233658,0.5054085850715637,0.5066143274307251,2.985565185546875,163.62161254882812,52.71639633178711,1,2.200958251953125,1,-29.571165084838867,-159.84063720703125,495.9965515136719,0.5791683793067932,0.9289108514785767,0.24390819668769836,1,0.4885464310646057,0.5421394109725952,-6.322346210479736,153.2563018798828,48.94369125366211,1,2.3223419189453125,1,32.732906341552734,-164.01683044433594,497.1236877441406,0.4120960235595703,0.9391245245933533,0.249008908867836,1
5324014713,364747249148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324031905,364747266340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324049143,364747283578,0.5034061074256897,0.4941551685333252,1.8802294731140137,167.2568817138672,54.03950881958008,1,2.1842803955078125,1,-29.48479461669922,-160.01820373535156,496.2681579589844,0.5788931846618652,0.9291524887084961,0.2445233166217804,1,0.5074678659439087,0.5264996290206909,4.122243881225586,157.819580078125,50.60466766357422,1,2.303314208984375,1,32.815277099609375,-164.19505310058594,497.40386962890625,0.4119248688220978,0.9393541812896729,0.24966174364089966,1
5324064633,364747299068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324081825,364747316260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4625953733921051,0.53583824634552,-20.647327423095703,155.09478759765625,49.6129035949707,1,2.322296142578125,1,32.89472198486328,-164.19601440429688,497.2698974609375,0.4116884768009186,0.9394751191139221,0.2494184523820877,1
5324099063,364747333498,0.5017493963241577,0.5089380741119385,0.9656597375869751,162.94358825683594,52.46958541870117,1,2.1953887939453125,1,-29.372133255004883,-160.01824951171875,496.2049560546875,0.5786008834838867,0.9292072653770447,0.24439050257205963,1,0.4607219696044922,0.5323152542114258,-21.68146514892578,156.12274169921875,49.987037658691406,1,2.306182861328125,1,32.93549728393555,-164.20297241210938,497.3001708984375,0.41158464550971985,0.9394670724868774,0.24948522448539734,1
5324114553,364747348987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324131745,364747366179,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324148983,364747383417,0.5035902857780457,0.5126418471336365,1.9818452596664429,161.86294555664062,52.07625961303711,1,2.1939239501953125,1,-29.241405487060547,-160.01296997070312,496.529052734375,0.5781988501548767,0.9289128184318542,0.24498865008354187,1,0.49483147263526917,0.5301196575164795,-2.8530311584472656,156.7633514404297,50.220176696777344,1,2.2931671142578125,1,33.128421783447266,-164.23045349121094,497.60638427734375,0.4111226499080658,0.93927001953125,0.25010716915130615,1
5324164473,364747398907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324181665,364747416099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324198903,364747433337,0.5076659917831421,0.5047571063041687,4.2316412925720215,164.1635284423828,52.91357421875,1,2.1995391845703125,1,-29.108665466308594,-160.06846618652344,496.76904296875,0.5778051018714905,0.9288542866706848,0.24546398222446442,1,0.49486640095710754,0.5164215564727783,-2.8336949348449707,160.76010131835938,51.67481994628906,1,2.2891693115234375,1,33.29967498779297,-164.3194122314453,497.8283996582031,0.410704106092453,0.9393119812011719,0.2506052255630493,1
5324214393,364747448827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324231585,364747466019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47744020819664,0.5016817450523376,-12.452971458435059,165.06080627441406,53.24020004272461,1,2.2015228271484375,1,33.35631561279297,-164.3353271484375,497.9775695800781,0.41057929396629333,0.9392229318618774,0.2509051561355591,1
5324248823,364747483256,0.4955015778541565,0.49636203050613403,-2.4830784797668457,166.6129608154297,53.80513000488281,1,2.1952362060546875,1,-28.99675941467285,-159.9788360595703,496.7676086425781,0.5775054097175598,0.9286152720451355,0.24539391696453094,1,0.46697694063186646,0.4985896646976471,-18.228710174560547,165.96304321289062,53.568546295166016,1,2.2245941162109375,1,33.37879180908203,-164.2714080810547,497.8665466308594,0.41049930453300476,0.9391499161720276,0.2506575882434845,1
5324264313,364747498746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324281505,364747515938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324298743,364747533176,0.5084183216094971,0.4875062108039856,4.64691162109375,169.1968536376953,54.745609283447266,1,2.174346923828125,1,-29.10560417175293,-159.9626922607422,496.6460876464844,0.5778162479400635,0.9286768436431885,0.245165154337883,1,0.4996972680091858,0.5172738432884216,-0.16711097955703735,160.51144409179688,51.584407806396484,1,2.2923431396484375,1,33.30644607543945,-164.19972229003906,497.73065185546875,0.4106685221195221,0.9390779733657837,0.25034594535827637,1
5324314233,364747548666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324331425,364747565858,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324348663,364747583096,0.5062302350997925,0.5083492398262024,3.439084529876709,163.1154327392578,52.53214645385742,1,2.1994476318359375,1,-29.287935256958008,-159.83908081054688,496.60687255859375,0.5783113241195679,0.9283792972564697,0.24503539502620697,1,0.505787193775177,0.5217704176902771,3.1945409774780273,159.199462890625,51.10685348510742,1,2.3014678955078125,1,33.132965087890625,-164.049560546875,497.7186584472656,0.41113048791885376,0.9386869072914124,0.25020739436149597,1
5324364153,364747598586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324381345,364747615777,0.5171098709106445,0.48573172092437744,9.444686889648438,169.71463012695312,54.93400192260742,1,2.0922393798828125,1,-29.340015411376953,-159.8322296142578,496.65106201171875,0.5784439444541931,0.9283227324485779,0.24512097239494324,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324398583,364747633015,0.5227499008178711,0.49055445194244385,12.557955741882324,168.30747985839844,54.421878814697266,1,2.098388671875,1,-29.414710998535156,-159.9425048828125,496.9236755371094,0.5786009430885315,0.9283831715583801,0.2457149624824524,1,0.49792003631591797,0.5219187140464783,-1.1481232643127441,159.1562042236328,51.091060638427734,1,2.3429718017578125,1,33.02058029174805,-164.14012145996094,498.0690612792969,0.41149333119392395,0.9386202096939087,0.25091418623924255,1
5324414073,364747648505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324431265,364747665697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324448503,364747682935,0.5088362097740173,0.5022802948951721,4.87760066986084,164.88616943359375,53.1766471862793,1,2.18603515625,1,-29.49638557434082,-159.9513397216797,497.0242919921875,0.5788038372993469,0.9283201098442078,0.24592077732086182,1,0.4950321912765503,0.5300982594490051,-2.7422280311584473,156.7696075439453,50.22245407104492,1,2.3252716064453125,1,32.992088317871094,-164.1164093017578,498.1343994140625,0.4115810692310333,0.9384992122650146,0.25101953744888306,1
5324463993,364747698425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5324481185,364747715617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
