device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4176232825,390029709535,0.1573734879493713,0.2422884851694107,-189.1298370361328,240.7451934814453,80.78704833984375,1,3.187347412109375,1,-53.60983276367188,-61.05233383178711,410.4675903320313,0.6736969947814941,0.6978418827056885,0.0368632823228836,1,0.1478646099567413,0.224846601486206,-194.3787384033203,245.8343048095703,82.63932800292969,1,3.367416381835937,1,9.670313835144045,-62.5285530090332,414.4404296875,0.468705266714096,0.7006863951683044,0.038484800606966,1
4176282492,390029759201,0.1624299883842468,0.2478942722082138,-186.33865356445312,239.10955810546875,80.1917495727539,1,3.2852783203125,1,-53.7767448425293,-60.85289764404297,410.4781188964844,0.6742340326309204,0.6971897482872009,0.0368686541914939,1,0.145625963807106,0.2263356745243072,-195.614501953125,245.3998107910156,82.48120880126953,1,3.4069061279296875,1,9.536163330078123,-62.33835983276367,414.4698181152344,0.4691384434700012,0.7000610828399658,0.0384801626205444,1
4176298401,390029775110,0.1578121483325958,0.2333218306303024,-188.88771057128903,243.36143493652344,81.73931121826172,1,3.2686767578125,1,-53.8458366394043,-60.75252532958984,410.484619140625,0.6744553446769714,0.6968610286712646,0.0368700549006462,1,0.1479884982109069,0.2173541188240051,-194.3103179931641,248.02037048339844,83.43502807617188,1,3.4139862060546875,1,9.471220970153809,-62.21268844604492,414.4881286621094,0.4693484604358673,0.6996484994888306,0.038476075977087,1
4176332408,390029809117,0.1538838297128677,0.2399100512266159,-191.05612182617188,241.4391632080078,81.03960418701172,1,3.265228271484375,1,-54.08794784545898,-60.86837005615234,410.4372863769531,0.6752610206604004,0.6972596049308777,0.0368732921779155,1,0.1461712121963501,0.2199094146490097,-195.31349182128903,247.2748413085937,83.16366577148438,1,3.4376983642578125,1,9.25732421875,-62.27667617797852,414.4811096191406,0.4700351655483246,0.6998574137687683,0.0384716801345348,1
4176382322,390029859030,0.1530938595533371,0.2284436076879501,-191.4921722412109,244.7847595214844,82.25733184814453,1,3.295883178710937,1,-54.28842926025391,-61.07226943969727,410.3826599121094,0.675934910774231,0.6979475021362305,0.0368775017559528,1,0.1437646746635437,0.2117365598678589,-196.64187622070312,249.6594390869141,84.03157806396484,1,3.450592041015625,1,9.057623863220217,-62.4390754699707,414.4604187011719,0.4706752896308899,0.7003892064094543,0.038470335304737,1
4176398236,390029874944,0.1561490595340728,0.2446854710578918,-189.8057403564453,240.0458374023437,80.5324935913086,1,3.295684814453125,1,-54.32339096069336,-61.0158805847168,410.3870849609375,0.6760464906692505,0.6977624297142029,0.0368787832558155,1,0.1417023688554763,0.2171686887741089,-197.7802734375,248.0744781494141,83.4547119140625,1,3.4508514404296875,1,9.020159721374512,-62.34479904174805,414.4755554199219,0.4707967042922973,0.7000790238380432,0.0384705811738967,1
4176432242,390029908950,0.1559884399175644,0.2317891418933868,-189.89439392089844,243.8086395263672,81.90205383300781,1,3.320159912109375,1,-54.441043853759766,-60.895320892333984,410.3915100097656,0.676426351070404,0.6973690390586853,0.0368829332292079,1,0.1435597687959671,0.2144994288682937,-196.75498962402344,248.8533172607422,83.73819732666016,1,3.4592742919921875,1,8.907930374145508,-62.16365814208984,414.5026550292969,0.4711591303348541,0.6994839906692505,0.0384655743837356,1
4176448106,390029924814,0.1627188175916671,0.230864018201828,-186.17922973632807,244.0785675048828,82.00028991699219,1,3.3039093017578125,1,-54.46539306640625,-60.92347717285156,410.3845520019531,0.6765083074569702,0.6974637508392334,0.0368838496506214,1,0.1466941386461258,0.2194779366254806,-195.0248413085937,247.40072631835932,83.2094955444336,1,3.44000244140625,1,8.875214576721191,-62.17146682739258,414.5027465820313,0.4712642729282379,0.6995089650154114,0.0384666733443737,1
4176482158,390029958865,0.1530330032110214,0.2002112418413162,-191.52577209472656,253.02224731445312,85.2555160522461,1,3.2538299560546875,1,-54.53123092651367,-60.98468399047852,410.3687133789063,0.6767288446426392,0.6976699829101562,0.0368876941502094,1,0.1478438377380371,0.2183998674154281,-194.3902282714844,247.7152862548828,83.32396697998047,1,3.49078369140625,1,8.828234672546387,-62.21870422363281,414.4953308105469,0.4714146852493286,0.6996643543243408,0.0384640507400035,1
4176498072,390029974779,0.1579487919807434,0.2521710395812988,-188.812255859375,237.8617248535156,79.73753356933594,1,3.410629272460937,1,-54.528358459472656,-60.96309280395508,410.3691101074219,0.6767193675041199,0.6975997686386108,0.0368814691901207,1,0.1449118554592132,0.2213573455810547,-196.00863647460932,246.8523406982422,83.00987243652344,1,3.4944610595703125,1,8.85070514678955,-62.16236877441406,414.50494384765625,0.4713431894779205,0.6994786858558655,0.0384672246873378,1
4176681650,390030158355,0.1811203509569168,0.3655551075935364,-176.0215606689453,204.77908325195312,67.6965103149414,1,2.84478759765625,1,-54.59992218017578,-60.55926513671875,409.2229614257813,0.6774477958679199,0.6968397498130798,0.0345346666872501,1,0.1419741064310073,0.1912484616041183,-197.63026428222656,255.6373443603516,86.20735168457031,1,3.651535034179688,1,8.754206657409668,-61.712249755859375,413.3513488769531,0.4715746641159057,0.6985859870910645,0.0360487662255764,1
4176731565,390030208270,0.1802784353494644,0.1971302926540374,-176.48629760742188,253.9211883544922,85.58273315429688,1,3.2844696044921875,1,-54.73729705810547,-60.36287307739258,409.2360534667969,0.6778891086578369,0.6961944103240967,0.0345393680036067,1,0.1559690088033676,0.2148853093385696,-189.90509033203125,248.74075317382807,83.69720458984375,1,3.59564208984375,1,8.558595657348633,-61.6041374206543,413.3732604980469,0.4722063243389129,0.6982271671295166,0.0360520631074905,1
4176747735,390030224440,0.16960971057415,0.2056741863489151,-182.3754425048828,251.4282989501953,84.6753921508789,1,3.3658905029296875,1,-54.77828979492188,-60.28302383422852,409.2428894042969,0.6780195236206055,0.6959313154220581,0.0345404669642448,1,0.153142511844635,0.2039953768253326,-191.46533203125,251.9181365966797,84.85366821289062,1,3.623748779296875,1,8.510941505432129,-61.46809387207031,413.39208984375,0.4723610579967499,0.6977798938751221,0.0360473021864891,1
4176781475,390030258179,0.1698502600193023,0.2368610948324203,-182.2426300048828,242.3287506103516,81.3634262084961,1,3.5354156494140625,1,-54.90654754638672,-60.20085525512695,409.2398071289063,0.6784381866455078,0.6956654191017151,0.0345444343984127,1,0.1516164541244506,0.2139388918876648,-192.3076934814453,249.016845703125,83.79769897460938,1,3.617889404296875,1,8.421439170837402,-61.34889221191406,413.4107666015625,0.4726505875587463,0.6973869800567627,0.0360456556081771,1
4176797702,390030274406,0.1714545041322708,0.2134691923856735,-181.35711669921875,249.15391540527344,83.84757232666016,1,3.49072265625,1,-54.9216194152832,-60.26075744628906,409.22943115234375,0.6784917712211609,0.6958653330802917,0.0345453508198261,1,0.1502103060483932,0.2122763842344284,-193.0839080810547,249.50196838378903,83.9742660522461,1,3.6371002197265625,1,8.408447265625,-61.41912841796875,413.4013671875,0.4726918339729309,0.6976177096366882,0.0360471196472644,1
4176831395,390030308099,0.1619679480791092,0.2231692373752594,-186.5937042236328,246.3237152099609,82.81744384765625,1,3.4634246826171875,1,-54.9843864440918,-60.43375778198242,409.1971740722656,0.6787100434303284,0.6964437365531921,0.0345485843718051,1,0.1429009735584259,0.2164473682641983,-197.11868286132807,248.2849884033203,83.53131103515625,1,3.63232421875,1,8.360575675964355,-61.54330825805664,413.3779602050781,0.4728445410728454,0.6980289220809937,0.0360354632139205,1
4176847571,390030324275,0.1579985320568084,0.2163492441177368,-188.78482055664065,248.31362915039065,83.54170989990234,1,3.483062744140625,1,-55.00421142578125,-60.39933013916016,409.2001647949219,0.6787732839584351,0.6963302493095398,0.034549742937088,1,0.1436032205820083,0.2269698977470398,-196.73101806640625,245.2147521972656,82.41383361816406,1,3.6633148193359375,1,8.340628623962402,-61.53028106689453,413.3836975097656,0.472909152507782,0.6979842782020569,0.0360421128571033,1
4176881315,390030358018,0.1523325443267822,0.2338092923164367,-191.91241455078125,243.2191772460937,81.68749237060547,1,3.4771881103515625,1,-55.15767288208008,-60.3502197265625,409.18853759765625,0.679277777671814,0.6961760520935059,0.0345532819628715,1,0.1391848772764206,0.2090927958488464,-199.16993713378903,250.4308319091797,84.31232452392578,1,3.68927001953125,1,8.21505355834961,-61.47752380371094,413.3893127441406,0.4733140170574188,0.6978116035461426,0.0360327139496803,1
4176897441,390030374144,0.1551624089479446,0.2258213460445404,-190.350326538086,245.54986572265625,82.5357894897461,1,3.4544219970703125,1,-55.22850799560547,-60.39341735839844,409.1729736328125,0.6795151829719543,0.6963240504264832,0.0345538929104805,1,0.1384772211313247,0.2131445407867431,-199.56060791015625,249.24868774414065,83.882080078125,1,3.686050415039064,1,8.138296127319336,-61.49169158935547,413.38818359375,0.4735611975193023,0.6978577971458435,0.0360317379236221,1
4176931235,390030407938,0.1499347239732742,0.2356637865304947,-193.2360076904297,242.6781005859375,81.49058532714844,1,3.5260772705078125,1,-55.47345733642578,-60.47764205932617,409.1289367675781,0.6803317666053772,0.6966193318367004,0.0345569476485252,1,0.1412893384695053,0.2101424783468246,-198.00827026367188,250.12457275390625,84.20085144042969,1,3.703689575195313,1,7.889626502990723,-61.510101318359375,413.3898620605469,0.4743623435497284,0.6979163289070129,0.0360308848321437,1
4176981161,390030457863,0.1633286327123642,0.2399700134992599,-185.8425750732422,241.4216766357422,81.03324890136719,1,3.55181884765625,1,-55.66396713256836,-60.35626220703125,409.1233825683594,0.6809542775154114,0.6962270140647888,0.0345616452395916,1,0.1397716253995895,0.2233865857124328,-198.84608459472656,246.2602996826172,82.79437255859375,1,3.7259368896484375,1,7.698041915893555,-61.29528427124024,413.4253540039063,0.4749815762042999,0.6972073912620544,0.0360308215022087,1
4176997276,390030473978,0.1579977124929428,0.2347965538501739,-188.78526306152344,242.93115234375,81.58267211914062,1,3.527984619140625,1,-55.6884765625,-60.35406875610352,409.1209106445313,0.6810351610183716,0.6962209939956665,0.0345627442002296,1,0.1446858942508697,0.2208833992481231,-196.1333923339844,246.9906616210937,83.0602035522461,1,3.70806884765625,1,7.667449474334717,-61.2537727355957,413.4320068359375,0.4750805497169494,0.6970704793930054,0.0360307618975639,1
4177031075,390030507777,0.1656524688005447,0.2569739520549774,-184.5598297119141,236.46034240722656,79.22750091552734,1,3.4874267578125,1,-55.72579574584961,-60.34883499145508,409.1185607910156,0.6811577081680298,0.6962051391601562,0.0345665886998176,1,0.1331860125064849,0.216415524482727,-202.48130798339844,248.2942657470703,83.53467559814453,1,3.686248779296875,1,7.630170822143555,-61.23074722290039,413.4344482421875,0.4752007722854614,0.6969951391220093,0.0360274650156497,1
4177047146,390030523848,0.1632114350795745,0.2190337926149368,-185.90728759765625,247.5303192138672,83.25664520263672,1,3.40966796875,1,-55.72431945800781,-60.274993896484375,409.1302185058594,0.6811476945877075,0.695959210395813,0.0345676876604557,1,0.1467162817716598,0.2180217951536178,-195.0126190185547,247.8256378173828,83.3641128540039,1,3.763229370117188,1,7.623432159423828,-61.16718292236328,413.4459533691406,0.4752231538295746,0.6967849135398865,0.0360313095152378,1
4177080995,390030557696,0.1562850922346115,0.2394433468580246,-189.7306365966797,241.57534790039065,81.08917999267578,1,3.515975952148437,1,-55.66687774658203,-60.02870941162109,409.1767272949219,0.6809402108192444,0.6951354146003723,0.0345725715160369,1,0.1397684812545776,0.2092846930027008,-198.84776306152344,250.37481689453125,84.29195404052734,1,3.628021240234375,1,7.644048690795898,-60.86398696899414,413.4860534667969,0.4751591384410858,0.6957893371582031,0.0360228866338729,1
4177097112,390030573813,0.1537381708621978,0.241379976272583,-191.1365509033203,241.01026916503903,80.8835220336914,1,3.483306884765625,1,-55.642425537109375,-59.9856071472168,409.1870422363281,0.6808559894561768,0.6949901580810547,0.0345738530158996,1,0.1392671316862106,0.2103110402822494,-199.12452697753903,250.07540893554688,84.18297576904297,1,3.6327972412109375,1,7.680091857910156,-60.82980346679688,413.48931884765625,0.4750432670116424,0.6956777572631836,0.0360207520425319,1
4177131164,390030607865,0.1469109803438186,0.2055013179779052,-194.90513610839844,251.478744506836,84.69373321533203,1,3.3463592529296875,1,-55.549129486083984,-60.13720703125,409.1791687011719,0.6805558800697327,0.6954872608184814,0.0345772095024585,1,0.1391399502754211,0.2243478894233703,-199.1947631835937,245.9798126220703,82.69232940673828,1,3.558822631835937,1,7.795689105987549,-60.956912994384766,413.46728515625,0.4746696352958679,0.6960975527763367,0.0360184945166111,1
4177146980,390030623681,0.1515844166278839,0.2148954570293426,-192.32540893554688,248.7377777099609,83.69610595703125,1,3.3531494140625,1,-55.53778839111328,-60.20332336425781,409.1714477539063,0.6805223822593689,0.6957061886787415,0.0345781259238719,1,0.13874152302742,0.2269318848848343,-199.41465759277344,245.22586059570312,82.41790771484375,1,3.5751190185546875,1,7.820549011230469,-61.04325485229492,413.45501708984375,0.4745888411998749,0.6963815093040466,0.0360203236341476,1
4177181080,390030657781,0.1675493866205215,0.2601624727249145,-183.5127410888672,235.530014038086,78.88887023925781,1,3.44586181640625,1,-55.586673736572266,-60.307106018066406,409.1538696289063,0.6806892156600952,0.6960523128509521,0.0345866717398166,1,0.1420322060585022,0.21616892516613,-197.5982208251953,248.36622619628903,83.56087493896484,1,3.575927734375,1,7.783119678497314,-61.147090911865234,413.4376525878906,0.4747083485126495,0.6967241764068604,0.0360148921608924,1
4177196946,390030673646,0.1514326930046081,0.2278227359056472,-192.4091339111328,244.9659118652344,82.32325744628906,1,3.366073608398437,1,-55.64003372192383,-60.26314926147461,409.1509704589844,0.6808642148971558,0.6959106922149658,0.0345824584364891,1,0.1419023424386978,0.2219410091638565,-197.6699066162109,246.68209838867188,82.9478988647461,1,3.5504913330078125,1,7.738625049591064,-61.1177864074707,413.442626953125,0.4748519361019134,0.6966274380683899,0.036014586687088,1
4177230995,390030707695,0.1608128845691681,0.2075245678424835,-187.23129272460932,250.888427734375,84.47887420654297,1,3.2914581298828125,1,-55.83209609985352,-60.31396865844727,409.118896484375,0.6815035939216614,0.6960914731025696,0.0345855727791786,1,0.1435133516788482,0.2291692048311233,-196.7806396484375,244.57305908203125,82.18029022216797,1,3.5640869140625,1,7.571152210235596,-61.11889266967773,413.4443359375,0.4753914475440979,0.6966301798820496,0.0360120832920074,1
4177246816,390030723516,0.1606448739767074,0.2180756628513336,-187.32403564453125,247.80987548828125,83.3583984375,1,3.31591796875,1,-55.88117218017578,-60.35190582275391,409.1069641113281,0.6816685795783997,0.6962206959724426,0.0345863029360771,1,0.1404201388359069,0.2162264138460159,-198.48806762695312,248.34942626953125,83.55477905273438,1,3.5880279541015625,1,7.503966331481934,-61.15418243408203,413.4413146972656,0.4756076335906982,0.6967452168464661,0.0360140390694141,1
4177280915,390030757615,0.1650861948728561,0.25037881731987,-184.87242126464844,238.3846435546875,79.92786407470703,1,3.38800048828125,1,-56.00446319580078,-60.45772552490234,409.0760803222656,0.6820836663246155,0.6965799331665039,0.0345894172787666,1,0.1425549685955047,0.2126510590314865,-197.30967712402344,249.39263916015625,83.9344711303711,1,3.5918731689453125,1,7.367820739746094,-61.18549728393555,413.4384460449219,0.4760459959506988,0.6968474984169006,0.0360126942396163,1
4177296782,390030773481,0.1584862172603607,0.2337582558393478,-188.515625,243.234115600586,81.69293975830078,1,3.363143920898437,1,-56.02145767211914,-60.45674133300781,409.0744018554688,0.6821397542953491,0.6965775489807129,0.0345903933048248,1,0.1469378620386123,0.2234766483306884,-194.8903045654297,246.2340087890625,82.78480529785156,1,3.586761474609375,1,7.347497463226318,-61.176116943359375,413.44146728515625,0.4761115908622741,0.6968157887458801,0.0360151976346969,1
4177330835,390030807534,0.1596579849720001,0.2264557182788849,-187.8687896728516,245.36480712890625,82.46842956542969,1,3.363983154296875,1,-55.97973251342773,-60.45779800415039,409.0819396972656,0.6820005178451538,0.6965773701667786,0.0345943011343479,1,0.1409745216369629,0.2371172159910202,-198.1820678710937,242.2540283203125,81.33624267578125,1,3.601043701171875,1,7.334024429321289,-61.14192962646485,413.4443054199219,0.4761551916599273,0.6967043876647949,0.0360102541744709,1
4177346652,390030823351,0.1620693206787109,0.2403676658868789,-186.5377349853516,241.3056640625,80.99102020263672,1,3.40716552734375,1,-55.95547866821289,-60.448150634765625,409.087158203125,0.681919276714325,0.6965434551239014,0.034595213830471,1,0.1402586698532104,0.2303288280963897,-198.5772247314453,244.2347412109375,82.05715942382812,1,3.5997772216796875,1,7.352527618408203,-61.12834930419922,413.4441833496094,0.476095587015152,0.6966606974601746,0.0360067747533321,1
4177380521,390030857220,0.1532432436943054,0.2297425121068954,-191.40972900390625,244.40579223632807,82.1194076538086,1,3.4223785400390625,1,-55.82012176513672,-60.342071533203125,409.12353515625,0.6814625263214111,0.6961807012557983,0.0345996096730232,1,0.1390289068222046,0.2155657261610031,-199.2560272216797,248.5421905517578,83.62493133544922,1,3.646942138671875,1,7.484189510345459,-61.109188079833984,413.4448547363281,0.4756715595722198,0.6965986490249634,0.0360071398317813,1
4177396618,390030873316,0.152159497141838,0.2152626663446426,-192.00796508789065,248.63064575195312,83.65713500976562,1,3.4553985595703125,1,-55.73311233520508,-60.32768630981445,409.1382141113281,0.681172788143158,0.6961268186569214,0.0346010141074657,1,0.1436383724212646,0.2260448783636093,-196.7115936279297,245.4846343994141,82.51206970214844,1,3.6341400146484375,1,7.558664321899414,-61.11061477661133,413.4427795410156,0.4754315614700317,0.6966042518615723,0.0360061638057231,1
4177430441,390030907139,0.165837287902832,0.2173300832509994,-184.45782470703125,248.0274200439453,83.43756103515625,1,3.43084716796875,1,-55.50447463989258,-60.33977890014648,409.1696472167969,0.6804147958755493,0.6961511373519897,0.0346051640808582,1,0.1399063318967819,0.2165474593639373,-198.77169799804688,248.2557830810547,83.52067565917969,1,3.6353759765625,1,7.773619174957275,-61.19755172729492,413.4243469238281,0.4747380912303924,0.696893036365509,0.0360029898583889,1
4177446584,390030923281,0.1662874370813369,0.2419294267892837,-184.20932006835932,240.8499298095703,80.8251953125,1,3.47857666015625,1,-55.46894073486328,-60.37266540527344,409.170166015625,0.6802988648414612,0.6962578892707825,0.0346061997115612,1,0.1395513415336609,0.2253395915031433,-198.96763610839844,245.6904296875,82.58695983886719,1,3.622756958007813,1,7.836853981018066,-61.27070617675781,413.410400390625,0.4745335578918457,0.697135329246521,0.0359992049634456,1
4177480355,390030957052,0.1622169613838195,0.2148509621620178,-186.4562225341797,248.75076293945312,83.7008285522461,1,3.445098876953125,1,-55.420066833496094,-60.47271728515625,409.1637573242188,0.6801426410675049,0.6965866088867188,0.0346096791326999,1,0.1367141306400299,0.2229270488023758,-200.53379821777344,246.3943328857422,82.84319305419922,1,3.6839752197265625,1,7.892092227935791,-61.41691970825195,413.3891906738281,0.4743543267250061,0.697616457939148,0.0360022597014904,1
4177496453,390030973150,0.1612911075353622,0.2296295315027237,-186.96730041503903,244.4387359619141,82.13138580322266,1,3.4864501953125,1,-55.46586227416992,-60.466758728027344,409.1588745117188,0.6802937984466553,0.696569561958313,0.0346105359494686,1,0.1384110152721405,0.2158915400505066,-199.5971221923828,248.44711303710932,83.59033966064453,1,3.673980712890625,1,7.869601726531982,-61.42006301879883,413.3846740722656,0.4744265377521515,0.6976287364959717,0.0359934084117412,1
4177530405,390031007101,0.1541736274957656,0.2429021000862121,-190.8961334228516,240.566146850586,80.72187805175781,1,3.511703491210937,1,-55.59117889404297,-60.55670547485352,409.1300659179688,0.6807144284248352,0.6968761682510376,0.0346134044229984,1,0.1420949548482895,0.2223386764526367,-197.5635986328125,246.5660552978516,82.90569305419922,1,3.647018432617188,1,7.713065624237059,-61.41826629638672,413.3869934082031,0.4749309122562408,0.6976218223571777,0.0359916388988494,1
4177546419,390031023115,0.1527748107910156,0.2173879146575927,-191.66830444335932,248.0105438232422,83.43140411376953,1,3.4356689453125,1,-55.62620162963867,-60.60098648071289,409.119140625,0.6808332800865173,0.6970255374908447,0.0346142575144767,1,0.1426147371530532,0.2372718602418899,-197.27667236328125,242.2089080810547,81.31982421875,1,3.645523071289064,1,7.653039932250977,-61.44826889038086,413.3854370117188,0.4751242101192474,0.6977192759513855,0.0359951183199882,1
4177580325,390031057021,0.1610792279243469,0.2378807514905929,-187.08425903320312,242.03125,81.255126953125,1,3.435821533203125,1,-55.75040435791016,-60.63309860229492,409.0991821289063,0.6812463998794556,0.6971397399902344,0.0346175543963909,1,0.1388051360845565,0.2383667379617691,-199.37957763671875,241.88946533203125,81.20353698730469,1,3.639358520507813,1,7.5266032218933105,-61.41548538208008,413.3931884765625,0.4755319356918335,0.6976099014282227,0.035996276885271,1
4177596289,390031072984,0.1617160737514495,0.2592178583145141,-186.73272705078125,235.8056030273437,78.98918914794922,1,3.486785888671875,1,-55.76884460449219,-60.65120697021485,409.0943908691406,0.6813085079193115,0.6972010135650635,0.0346183478832244,1,0.1405142098665237,0.2241363376379013,-198.4361267089844,246.04153442382807,82.7147445678711,1,3.630889892578125,1,7.500912189483643,-61.392086029052734,413.3951110839844,0.4756147563457489,0.6975336074829102,0.0359922498464584,1
4177630245,390031106939,0.1592132896184921,0.2355114668607711,-188.11428833007807,242.7225646972656,81.50677490234375,1,3.427093505859375,1,-55.79789733886719,-60.69230651855469,409.0860900878906,0.6814067959785461,0.6973387598991394,0.0346218273043632,1,0.1408503502607345,0.2257810235023498,-198.2505798339844,245.56163024902344,82.54012298583984,1,3.5881805419921875,1,7.473138809204102,-61.38015365600586,413.39593505859375,0.4757043123245239,0.6974948048591614,0.0359893813729286,1
4177646255,390031122949,0.1589855551719665,0.2229872047901153,-188.239974975586,246.3767852783203,82.83680725097656,1,3.378280639648437,1,-55.77361297607422,-60.67266845703125,409.0928649902344,0.6813247799873352,0.6972715854644775,0.0346228629350662,1,0.1404716968536377,0.2301930785179138,-198.4596099853516,244.2742919921875,82.07156372070312,1,3.577239990234375,1,7.482476711273193,-61.35945892333984,413.3988037109375,0.4756743907928467,0.6974267363548279,0.0359893180429935,1
4177680165,390031156859,0.1555445343255996,0.2517850697040558,-190.139404296875,237.97433471679688,79.77853393554688,1,3.405242919921875,1,-55.66813278198242,-60.61720275878906,409.1175537109375,0.6809704303741455,0.697079062461853,0.0346269533038139,1,0.1445207446813583,0.240409255027771,-196.2245635986328,241.29351806640625,80.98664093017578,1,3.600326538085937,1,7.584354400634766,-61.35717010498047,413.39935302734375,0.4753462672233581,0.6974191069602966,0.0359934084117412,1
4177696123,390031172817,0.1606770008802414,0.2629469931125641,-187.3062896728516,234.7175750732422,78.59317016601562,1,3.4615936279296875,1,-55.61360931396485,-60.614559173583984,409.1229248046875,0.6807906031608582,0.69706791639328,0.0346221923828125,1,0.1442310512065887,0.2279356867074966,-196.3844146728516,244.9329376220703,82.31127166748047,1,3.552963256835937,1,7.642489433288574,-61.347164154052734,413.3955078125,0.4751587510108948,0.6973887085914612,0.0359849855303764,1
4177730085,390031206778,0.162372887134552,0.2358153909444809,-186.37014770507807,242.6338348388672,81.47447967529297,1,3.358001708984375,1,-55.47002410888672,-60.55754852294922,409.1559143066406,0.6803086996078491,0.6968664526939392,0.0346321426331996,1,0.1435561329126358,0.2193541675806045,-196.75701904296875,247.4368438720703,83.22261810302734,1,3.51727294921875,1,7.816598415374756,-61.37061309814453,413.3880310058594,0.4745974540710449,0.6974678039550781,0.0359835810959339,1
4177746089,390031222781,0.1609274744987487,0.221785768866539,-187.1680145263672,246.7273712158203,82.96436309814453,1,3.3321533203125,1,-55.4257926940918,-60.58121871948242,409.1589050292969,0.6801633834838867,0.6969420313835144,0.0346331186592578,1,0.1485548764467239,0.2218236178159713,-193.9976806640625,246.71630859375,82.9603500366211,1,3.486724853515625,1,7.853952884674072,-61.40867614746094,413.3834533691406,0.4744768440723419,0.6975926160812378,0.0359870605170726,1
4177780005,390031256697,0.1588929593563079,0.2393862754106521,-188.2910919189453,241.59194946289065,81.09527587890625,1,3.3428497314453125,1,-55.44966125488281,-60.70772933959961,409.1384887695313,0.6802501082420349,0.6973636746406555,0.0346361696720123,1,0.1518445909023285,0.2295295745134353,-192.1817626953125,244.4678955078125,82.1419906616211,1,3.5133209228515625,1,7.84625244140625,-61.53182220458984,413.3634033203125,0.474500447511673,0.6979989409446716,0.0359833389520645,1
4177795959,390031272651,0.161067709326744,0.2444717437028885,-187.0906219482422,240.108139038086,80.55521392822266,1,3.357025146484375,1,-55.48175430297852,-60.717262268066406,409.1331176757813,0.6803569197654724,0.6973972916603088,0.0346369631588459,1,0.1560748219490051,0.225935012102127,-189.84669494628903,245.5166931152344,82.52374267578125,1,3.49560546875,1,7.811052799224853,-61.55099105834961,413.3586730957031,0.4746135175228119,0.6980629563331604,0.0359783321619033,1
4177829925,390031306616,0.1574735939502716,0.2584636807441711,-189.07455444335932,236.02566528320312,79.0693130493164,1,3.413681030273437,1,-55.65496063232422,-60.59850311279297,409.1289978027344,0.6809225082397461,0.6970127820968628,0.0346404425799846,1,0.1443965882062912,0.2275193780660629,-196.29307556152344,245.054443359375,82.3554916381836,1,3.511932373046875,1,7.656120777130127,-61.432525634765625,413.3772583007813,0.4751137793064117,0.697672426700592,0.0359744280576705,1
4177845925,390031322616,0.163363367319107,0.2666314840316772,-185.8234405517578,233.6425170898437,78.20189666748047,1,3.403411865234375,1,-55.698543548583984,-60.55599212646485,409.1298828125,0.6810639500617981,0.6968739032745361,0.0346415415406227,1,0.1471995115280151,0.2289540916681289,-194.7458953857422,244.63584899902344,82.2031478881836,1,3.5353546142578125,1,7.604877948760986,-61.37984848022461,413.3884582519531,0.4752795100212097,0.6974973678588867,0.0359792485833168,1
4177879840,390031356530,0.1542121618986129,0.237440288066864,-190.8748779296875,242.15977478027344,81.30191802978516,1,3.3432159423828125,1,-55.79793548583984,-60.555545806884766,409.1180419921875,0.6813927292823792,0.6968781352043152,0.034644715487957,1,0.1555610299110412,0.2062212824821472,-190.1302947998047,251.2686462402344,84.61729431152344,1,3.4712371826171875,1,7.481062889099121,-61.312599182128906,413.3985595703125,0.4756789207458496,0.6972759366035461,0.0359750352799892,1
4177895795,390031372485,0.1636245101690292,0.2600804567337036,-185.6792755126953,235.553939819336,78.89759063720703,1,3.4188690185546875,1,-55.802921295166016,-60.58578109741211,409.1141662597656,0.6814106702804565,0.6969784498214722,0.0346472784876823,1,0.1487958878278732,0.2260746210813522,-193.8646850585937,245.4759979248047,82.50892639160156,1,3.51312255859375,1,7.4481377601623535,-61.33783721923828,413.3968811035156,0.4757848978042602,0.6973580718040466,0.0359779670834541,1
