device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13870401992,93758563802,0.4977354109287262,0.4971415400505066,-1.2500321865081787,166.38551330566406,53.72236633300781,1,2.83056640625,1,-43.19684600830078,-50.038421630859375,516.5693359375,0.6111313700675964,0.6287677884101868,0.2415636032819748,1,0.4919091463088989,0.5053284168243408,-4.466125011444092,163.996826171875,52.85293960571289,1,2.8159942626953125,1,20.48480224609375,-52.849021911621094,518.2981567382812,0.4471464157104492,0.6355586647987366,0.24277636408805847,1
13870418062,93758579872,0.5023605823516846,0.4959785044193268,1.303054690361023,166.7248992919922,53.84590530395508,1,2.822235107421875,1,-43.25716018676758,-50.090579986572266,516.7527465820312,0.611247181892395,0.628856360912323,0.24194751679897308,1,0.4929354786872864,0.5029829740524292,-3.8996031284332275,164.68115234375,53.10200119018555,1,2.8249053955078125,1,20.459625244140625,-52.89424133300781,518.4925537109375,0.44723081588745117,0.6356238722801208,0.24317003786563873,1
13870434831,93758596641,0.4997793138027191,0.4963197410106659,-0.12185495346784592,166.62535095214844,53.80965042114258,1,2.8212890625,1,-43.311729431152344,-50.135799407958984,516.849609375,0.6113669276237488,0.6289486885070801,0.2421574741601944,1,0.4973702132701874,0.498205304145813,-1.4516198635101318,166.07516479492188,53.6093864440918,1,2.810943603515625,1,20.392240524291992,-52.945960998535156,518.5220336914062,0.4474068582057953,0.6357489228248596,0.24323388934135437,1
13870451912,93758613721,0.5023273825645447,0.4977535903453827,1.2847031354904175,166.20697021484375,53.65736770629883,1,2.8417205810546875,1,-43.30683898925781,-50.09818649291992,516.5975341796875,0.6114087700843811,0.6289148330688477,0.24164928495883942,1,0.4982162415981293,0.5026907920837402,-0.9846155643463135,164.7664031982422,53.13304901123047,1,2.8261871337890625,1,20.375478744506836,-52.9177360534668,518.3197021484375,0.44742947816848755,0.6357295513153076,0.24282458424568176,1
13870468028,93758629837,0.5039754509925842,0.49782416224479675,2.1944668292999268,166.18638610839844,53.64988708496094,1,2.827728271484375,1,-43.314369201660156,-50.07259750366211,516.6795654296875,0.6114104390144348,0.6288283467292786,0.24180835485458374,1,0.4967876076698303,0.5080274343490601,-1.7732101678848267,163.2093048095703,52.566280364990234,1,2.8266754150390625,1,20.37297821044922,-52.89451599121094,518.3924560546875,0.4474432170391083,0.6356508135795593,0.24296435713768005,1
13870484747,93758646556,0.5022556185722351,0.49544277787208557,1.245115041732788,166.88119506835938,53.90275955200195,1,2.8050079345703125,1,-43.336082458496094,-50.05646514892578,516.781982421875,0.6114442944526672,0.6287611722946167,0.24201208353042603,1,0.4958611726760864,0.5026095509529114,-2.284627914428711,164.79013061523438,53.14164733886719,1,2.8101959228515625,1,20.36349868774414,-52.89963150024414,518.5189208984375,0.44748035073280334,0.6356307864189148,0.24321606755256653,1
13870501832,93758663641,0.4998216927051544,0.5004519820213318,-0.09843669086694717,165.41964721679688,53.37080383300781,1,2.824066162109375,1,-43.36167907714844,-50.03364181518555,517.004638671875,0.6114621162414551,0.6286468505859375,0.24245361983776093,1,0.4978307783603668,0.49432045221328735,-1.1973822116851807,167.20864868164062,54.021949768066406,1,2.81201171875,1,20.368545532226562,-52.89341735839844,518.7014770507812,0.4474857747554779,0.6355670094490051,0.24357812106609344,1
13870517994,93758679802,0.4996431767940521,0.5013800859451294,-0.19697391986846924,165.1488494873047,53.272216796875,1,2.833221435546875,1,-43.38624572753906,-50.03326416015625,517.2424926757812,0.6114740371704102,0.6285866498947144,0.24292944371700287,1,0.4968457818031311,0.49233147501945496,-1.741112232208252,167.78897094726562,54.2331657409668,1,2.826629638671875,1,20.382410049438477,-52.90204620361328,519.00048828125,0.44748035073280334,0.6355109214782715,0.24417541921138763,1
13870534661,93758696469,0.49557214975357056,0.5058851838111877,-2.444185972213745,163.83438110351562,52.79380416870117,1,2.8282318115234375,1,-43.4194221496582,-50.0599479675293,517.5079345703125,0.6115020513534546,0.6285892128944397,0.2434667944908142,1,0.49427828192710876,0.49465784430503845,-3.1583786010742188,167.11019897460938,53.986122131347656,1,2.807769775390625,1,20.38459014892578,-52.929344177246094,519.267333984375,0.44750162959098816,0.6355111598968506,0.24471166729927063,1
13870551752,93758713560,0.5004380345344543,0.4923100471496582,0.2417830526828766,167.79525756835938,54.23543167114258,1,2.82415771484375,1,-43.50929260253906,-50.17308807373047,517.8159790039062,0.6116666793823242,0.628803551197052,0.24411450326442719,1,0.49138107895851135,0.49329355359077454,-4.757626056671143,167.50828552246094,54.1309814453125,1,2.81658935546875,1,20.35896110534668,-52.99941635131836,519.5302124023438,0.4475937783718109,0.6356221437454224,0.24524658918380737,1
13870567863,93758729671,0.5030410885810852,0.4906705617904663,1.678696870803833,168.27362060546875,54.40953063964844,1,2.82537841796875,1,-43.554256439208984,-50.20797348022461,517.7978515625,0.6117862462997437,0.6288977265357971,0.24409277737140656,1,0.49201980233192444,0.4928525686264038,-4.405069351196289,167.636962890625,54.1778450012207,1,2.8269500732421875,1,20.318357467651367,-53.02777099609375,519.5407104492188,0.4476988911628723,0.6356920599937439,0.2452700138092041,1
13870584674,93758746482,0.5009825229644775,0.5026729106903076,0.5423657894134521,164.77163696289062,53.13494110107422,1,2.8237457275390625,1,-43.603721618652344,-50.22420120239258,517.6807250976562,0.6119388341903687,0.6289687752723694,0.24387182295322418,1,0.4971574544906616,0.4939008355140686,-1.5690686702728271,167.33108520507812,54.0665283203125,1,2.8227081298828125,1,20.22557830810547,-53.03268814086914,519.36669921875,0.4479193389415741,0.6357501745223999,0.2449178397655487,1
13870601672,93758763480,0.5032117962837219,0.492790162563324,1.7729512453079224,167.6551513671875,54.18447494506836,1,2.806976318359375,1,-43.69118118286133,-50.23670959472656,517.3431396484375,0.6122371554374695,0.6290852427482605,0.24321912229061127,1,0.49408039450645447,0.4970979690551758,-3.267624855041504,166.39825439453125,53.72698974609375,1,2.822357177734375,1,20.15536880493164,-53.02248001098633,519.1048583984375,0.44807326793670654,0.63579261302948,0.24438977241516113,1
13870617733,93758779541,0.4967162311077118,0.49574780464172363,-1.8126459121704102,166.79220581054688,53.870384216308594,1,2.7985687255859375,1,-43.70945739746094,-50.209537506103516,517.0441284179688,0.612349271774292,0.6290900111198425,0.24262389540672302,1,0.4931197166442871,0.49875715374946594,-3.7979390621185303,165.91415405273438,53.55077362060547,1,2.8274993896484375,1,20.078699111938477,-52.97596740722656,518.7720947265625,0.4482369124889374,0.6357604265213013,0.24371276795864105,1
13870634589,93758796396,0.49849557876586914,0.5011389255523682,-0.8304151296615601,165.21917724609375,53.297882080078125,1,2.7995452880859375,1,-43.78520584106445,-50.18550491333008,516.8161010742188,0.6125941276550293,0.6290851831436157,0.24217969179153442,1,0.4921848475933075,0.4991871416568756,-4.313948154449463,165.78866577148438,53.505130767822266,1,2.8181304931640625,1,19.977163314819336,-52.92415237426758,518.6187133789062,0.44848236441612244,0.635667622089386,0.2433895319700241,1
13870651592,93758813399,0.49374333024024963,0.5069773197174072,-3.453650951385498,163.51568603515625,52.67783737182617,1,2.8044281005859375,1,-43.9037971496582,-50.16175842285156,516.9078369140625,0.6128796339035034,0.6290010809898376,0.24237695336341858,1,0.49151092767715454,0.5010525584220886,-4.68595027923584,165.24440002441406,53.307037353515625,1,2.8220062255859375,1,19.89154052734375,-52.89253616333008,518.7001953125,0.44871026277542114,0.6355651021003723,0.24353857338428497,1
13870667699,93758829506,0.500182032585144,0.49677667021751404,0.100497305393219,166.4919891357422,53.7610969543457,1,2.8177642822265625,1,-43.998313903808594,-50.15641784667969,517.0037231445312,0.6131020784378052,0.62896329164505,0.2425820380449295,1,0.4944041073322296,0.495585560798645,-3.088895797729492,166.8395233154297,53.887596130371094,1,2.827117919921875,1,19.802845001220703,-52.8604736328125,518.7967529296875,0.4489474296569824,0.6354575753211975,0.2437172830104828,1
13870684504,93758846311,0.5031226277351379,0.5064406991004944,1.7237178087234497,163.6722869873047,52.734806060791016,1,2.829345703125,1,-44.11223220825195,-50.15117263793945,517.0494995117188,0.6133854389190674,0.6289383769035339,0.24269115924835205,1,0.49724316596984863,0.49593251943588257,-1.5217489004135132,166.73828125,53.85075759887695,1,2.8258514404296875,1,19.6870059967041,-52.818763732910156,518.84375,0.4492493271827698,0.6353381872177124,0.2437935769557953,1
13870701512,93758863319,0.5028694868087769,0.49356788396835327,1.583957314491272,167.42823791503906,54.10185623168945,1,2.8134613037109375,1,-44.24648666381836,-50.158485412597656,517.0441284179688,0.6137323379516602,0.6289585828781128,0.24270471930503845,1,0.4968595802783966,0.49686047434806824,-1.7335240840911865,166.4675750732422,53.75218963623047,1,2.8249664306640625,1,19.583251953125,-52.79698944091797,518.8497924804688,0.4495161771774292,0.6352807283401489,0.2437933385372162,1
13870717665,93758879472,0.5040638446807861,0.490355908870697,2.2432610988616943,168.36541748046875,54.44297409057617,1,2.8104095458984375,1,-44.32675552368164,-50.14283752441406,516.9464721679688,0.6139606833457947,0.6289426684379578,0.24252161383628845,1,0.4971839487552643,0.4958461821079254,-1.5544657707214355,166.76353454589844,53.85991668701172,1,2.825775146484375,1,19.484628677368164,-52.75812911987305,518.7385864257812,0.4497586190700531,0.6352100372314453,0.24355700612068176,1
13870734420,93758896227,0.5085303783416748,0.48537611961364746,4.708804607391357,169.81838989257812,54.97182083129883,1,2.8213653564453125,1,-44.445228576660156,-50.12106704711914,516.9129638671875,0.6142733097076416,0.6288949251174927,0.24247106909751892,1,0.497344970703125,0.49526745080947876,-1.4655574560165405,166.93234252929688,53.92135238647461,1,2.82464599609375,1,19.36212158203125,-52.7166748046875,518.7513427734375,0.45007431507110596,0.6351003050804138,0.24356494843959808,1
13870751432,93758913238,0.5038939714431763,0.48829129338264465,2.149503707885742,168.9678192138672,54.6622314453125,1,2.83984375,1,-44.60239028930664,-50.092952728271484,517.0169067382812,0.6146550178527832,0.6287965774536133,0.24269872903823853,1,0.4961135685443878,0.4925094246864319,-2.14532470703125,167.7371063232422,54.214263916015625,1,2.8377227783203125,1,19.242794036865234,-52.685428619384766,518.8489990234375,0.45038992166519165,0.634994626045227,0.243743896484375,1
13870767535,93758929341,0.5015999674797058,0.4856020510196686,0.8832098245620728,169.75247192382812,54.947845458984375,1,2.8232879638671875,1,-44.708229064941406,-50.0853157043457,517.1673583984375,0.6148941516876221,0.6287393569946289,0.2430136650800705,1,0.4968979060649872,0.5009751319885254,-1.7123397588729858,165.2670135498047,53.315250396728516,1,2.845611572265625,1,19.137306213378906,-52.64602279663086,519.0502319335938,0.4506796896457672,0.6348410844802856,0.2441283017396927,1
13870784336,93758946142,0.5020933151245117,0.498649537563324,1.1555424928665161,165.94552612304688,53.562191009521484,1,2.832305908203125,1,-44.86448287963867,-50.091712951660156,517.42529296875,0.6152389049530029,0.628691554069519,0.24355345964431763,1,0.4953918159008026,0.4975237250328064,-2.5436997413635254,166.27401733398438,53.681800842285156,1,2.8405303955078125,1,19.01268768310547,-52.64335250854492,519.3549194335938,0.4510280191898346,0.63475501537323,0.24472448229789734,1
13870801352,93758963158,0.5008875131607056,0.48903343081474304,0.48991093039512634,168.75128173828125,54.583438873291016,1,2.8314666748046875,1,-45.05797576904297,-50.15953826904297,517.6272583007812,0.615691602230072,0.6288157105445862,0.24400024116039276,1,0.49247586727142334,0.49356237053871155,-4.153301239013672,167.42984008789062,54.10246658325195,1,2.8556365966796875,1,18.893484115600586,-52.66533279418945,519.5337524414062,0.4513503611087799,0.6347648501396179,0.24507592618465424,1
13870817501,93758979307,0.5045902132987976,0.4884152114391327,2.5338191986083984,168.9316864013672,54.649070739746094,1,2.83758544921875,1,-45.15038299560547,-50.16936111450195,517.3551025390625,0.6159904599189758,0.6289088726043701,0.24347852170467377,1,0.4917435646057129,0.49016183614730835,-4.55752420425415,168.4220428466797,54.46358871459961,1,2.8505706787109375,1,18.76383399963379,-52.6507682800293,519.2233276367188,0.4516538977622986,0.6348082423210144,0.24444641172885895,1
13870834251,93758996057,0.506208062171936,0.4916602671146393,3.4268624782562256,167.98483276367188,54.30445098876953,1,2.8314361572265625,1,-45.24581527709961,-50.15547561645508,516.9228515625,0.6163334250450134,0.6289811134338379,0.24263513088226318,1,0.4933615028858185,0.4966241121292114,-3.6644041538238525,166.5364990234375,53.77729034423828,1,2.8466644287109375,1,18.594280242919922,-52.61923599243164,518.796875,0.45204952359199524,0.634838342666626,0.24357983469963074,1
13870851272,93759013078,0.503953218460083,0.4964304566383362,2.182185173034668,166.593017578125,53.79785919189453,1,2.840728759765625,1,-45.37199401855469,-50.15599060058594,516.5431518554688,0.6167444586753845,0.6290774345397949,0.24190416932106018,1,0.49288836121559143,0.4930797219276428,-3.925598621368408,167.57066345214844,54.153709411621094,1,2.8529052734375,1,18.456026077270508,-52.598907470703125,518.5083618164062,0.4523780643939972,0.6348612904548645,0.24299219250679016,1
13870867369,93759029174,0.5014759302139282,0.49593618512153625,0.8147252798080444,166.7372589111328,53.8503532409668,1,2.844329833984375,1,-45.45195007324219,-50.1571044921875,516.4611206054688,0.6169691681861877,0.6291007995605469,0.2417556196451187,1,0.49307453632354736,0.49572819471359253,-3.8228368759155273,166.7979278564453,53.8724479675293,1,2.84375,1,18.325817108154297,-52.59413528442383,518.3856811523438,0.45270130038261414,0.6348809599876404,0.24273815751075745,1
13870884166,93759045971,0.5020719766616821,0.4903661012649536,1.1437538862228394,168.3624267578125,54.44190979003906,1,2.8438262939453125,1,-45.60560989379883,-50.20234680175781,516.5520629882812,0.6173446774482727,0.6291946172714233,0.24197155237197876,1,0.4944967031478882,0.4986908733844757,-3.037808656692505,165.93348693847656,53.55784606933594,1,2.83978271484375,1,18.176904678344727,-52.61471176147461,518.5594482421875,0.45309948921203613,0.6348885297775269,0.24307739734649658,1
13870901192,93759062997,0.5009397864341736,0.49545469880104065,0.5187909603118896,166.87770080566406,53.90148162841797,1,2.8685760498046875,1,-45.809017181396484,-50.264404296875,517.0131225585938,0.6177637577056885,0.6292390823364258,0.2429334670305252,1,0.49664273858070374,0.49439916014671326,-1.8531831502914429,167.1856689453125,54.01358413696289,1,2.8542327880859375,1,18.046642303466797,-52.649620056152344,518.9434814453125,0.45346829295158386,0.6348780989646912,0.2438391149044037,1
13870917336,93759079141,0.5005509257316589,0.4927724301815033,0.30409952998161316,167.66033935546875,54.18634796142578,1,2.870758056640625,1,-45.93476486206055,-50.29849624633789,517.3125610351562,0.6180191040039062,0.6292518973350525,0.24355590343475342,1,0.4977186322212219,0.49139490723609924,-1.2593125104904175,168.06228637695312,54.332618713378906,1,2.867401123046875,1,17.93743896484375,-52.67842483520508,519.3277587890625,0.4537825584411621,0.6348519921302795,0.2446015626192093,1
13870934081,93759095886,0.49555885791778564,0.48949071764945984,-2.451514959335327,168.61785888671875,54.53486251831055,1,2.8602294921875,1,-46.09551239013672,-50.334503173828125,517.5797119140625,0.6183716654777527,0.629277765750885,0.24412085115909576,1,0.49186745285987854,0.48831847310066223,-4.489134788513184,168.95989990234375,54.65933609008789,1,2.86590576171875,1,17.808975219726562,-52.69576644897461,519.6299438476562,0.45413851737976074,0.634817898273468,0.2451971471309662,1
13870951112,93759112917,0.5009788274765015,0.48339539766311646,0.5403316617012024,170.39630126953125,55.18218231201172,1,2.8695526123046875,1,-46.27272033691406,-50.337486267089844,517.685791015625,0.6188032031059265,0.6292588710784912,0.24436315894126892,1,0.49289268255233765,0.4892699420452118,-3.9232285022735596,168.6822967529297,54.55832290649414,1,2.8677215576171875,1,17.67732810974121,-52.68940353393555,519.7296142578125,0.45448458194732666,0.634775698184967,0.24538525938987732,1
13870967205,93759129010,0.5060267448425293,0.4826643764972687,3.3267834186553955,170.6095733642578,55.25978088378906,1,2.8685302734375,1,-46.356971740722656,-50.32835388183594,517.59716796875,0.619040310382843,0.6292575001716614,0.2442006766796112,1,0.4928435683250427,0.4907797873020172,-3.950347423553467,168.24176025390625,54.3979606628418,1,2.8650665283203125,1,17.564367294311523,-52.65581512451172,519.6502075195312,0.454767107963562,0.6347102522850037,0.24521289765834808,1
13870983997,93759145801,0.5024532079696655,0.4902752935886383,1.354161024093628,168.388916015625,54.45155334472656,1,2.871673583984375,1,-46.47244644165039,-50.32067108154297,517.4453125,0.6193724274635315,0.6292757987976074,0.24391858279705048,1,0.49120402336120605,0.4887917637825012,-4.855374336242676,168.82179260253906,54.609073638916016,1,2.87115478515625,1,17.414810180664062,-52.62999725341797,519.4661254882812,0.4551345407962799,0.6346918940544128,0.24483154714107513,1
13871001032,93759162836,0.5032875537872314,0.484964519739151,1.8147464990615845,169.93853759765625,55.01552963256836,1,2.88336181640625,1,-46.59783935546875,-50.30561065673828,517.153076171875,0.6197629570960999,0.6293101906776428,0.24335864186286926,1,0.48990434408187866,0.4898124039173126,-5.572813034057617,168.5240020751953,54.50066375732422,1,2.8682861328125,1,17.288619995117188,-52.59868621826172,519.2415161132812,0.45543888211250305,0.6346699595451355,0.244370236992836,1
13871017171,93759178975,0.49903208017349243,0.4875490069389343,-0.5342941880226135,169.18443298339844,54.74105453491211,1,2.8812408447265625,1,-46.66560363769531,-50.30131530761719,517.10986328125,0.6199474930763245,0.6293099522590637,0.24328429996967316,1,0.4922969937324524,0.48534587025642395,-4.252047061920166,169.82723999023438,54.97499465942383,1,2.862945556640625,1,17.19188690185547,-52.58799362182617,519.203125,0.4556836783885956,0.6346524953842163,0.24428528547286987,1
13871033913,93759195717,0.5000637769699097,0.49063751101493835,0.03517388552427292,168.28326416015625,54.41305923461914,1,2.8610992431640625,1,-46.7642707824707,-50.31035232543945,517.0992431640625,0.6202040314674377,0.629335880279541,0.24328258633613586,1,0.4906488358974457,0.48862195014953613,-5.161820411682129,168.87132263183594,54.62710952758789,1,2.8727874755859375,1,17.086963653564453,-52.58322525024414,519.2210083007812,0.45595431327819824,0.6346356272697449,0.2443131059408188,1
13871050952,93759212756,0.4970279633998871,0.4953131079673767,-1.640529990196228,166.9190216064453,53.91653060913086,1,2.87139892578125,1,-46.8986930847168,-50.35136413574219,517.2307739257812,0.6205194592475891,0.6294084787368774,0.24357543885707855,1,0.48654109239578247,0.492348849773407,-7.429323673248291,167.78392028808594,54.23133850097656,1,2.8636016845703125,1,16.986709594726562,-52.60407257080078,519.3401489257812,0.45622143149375916,0.63465815782547,0.24454760551452637,1
13871067040,93759228844,0.49604055285453796,0.4938180148601532,-2.18556547164917,167.35525512695312,54.075321197509766,1,2.883697509765625,1,-46.96041488647461,-50.36149215698242,517.2247924804688,0.6206797957420349,0.6294360756874084,0.24357666075229645,1,0.49192115664482117,0.4946288764476776,-4.459505081176758,167.11865234375,53.98918533325195,1,2.8893890380859375,1,16.92180824279785,-52.60124206542969,519.3453369140625,0.4563882648944855,0.6346495747566223,0.24455322325229645,1
13871083828,93759245632,0.4983465075492859,0.45934033393859863,-0.9126961827278137,177.41494750976562,57.736732482910156,1,2.902862548828125,1,-47.00642776489258,-50.349891662597656,517.3489379882812,0.620769202709198,0.629375159740448,0.24382886290550232,1,0.5079465508460999,0.4916764795780182,4.386534214019775,167.98008728027344,54.30274200439453,1,2.888916015625,1,16.89356231689453,-52.576629638671875,519.4749145507812,0.4564715027809143,0.6345528364181519,0.24480408430099487,1
13871101098,93759262901,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5277869701385498,0.5244258046150208,15.338407516479492,158.42471313476562,50.82487869262695,1,2.834320068359375,1,16.8715763092041,-52.55190658569336,519.5668334960938,0.4565354883670807,0.6344655752182007,0.24498046934604645,1
13871117006,93759278809,0.6447064876556396,0.848145067691803,79.87803649902344,63.97160339355469,16.44672203063965,1,1.9887237548828125,1,-47.146915435791016,-50.218746185302734,517.295166015625,0.6211434602737427,0.6290509700775146,0.24372228980064392,1,0.5825085639953613,0.7569320797920227,45.54475402832031,90.58525085449219,26.133283615112305,1,2.13922119140625,1,16.799606323242188,-52.49220275878906,519.46875,0.4567118287086487,0.6343379616737366,0.24476879835128784,1
13871133839,93759295642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13871150894,93759312697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13871166972,93759328775,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13871183658,93759345461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13871200561,93759362364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13871216930,93759378732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13871233670,93759395472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13871250693,93759412495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13871266896,93759428698,0.5540428161621094,0.7825798988342285,29.831634521484375,83.10188293457031,23.409582138061523,1,2.1715087890625,1,-47.27879333496094,-50.415870666503906,516.9869384765625,0.621555507183075,0.6296358108520508,0.24317309260368347,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13871283682,93759445484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44399288296699524,0.5695059299468994,-30.915929794311523,145.2714385986328,46.037471771240234,1,2.755157470703125,1,16.742856979370117,-52.641170501708984,518.9097290039062,0.4568110704421997,0.6348652243614197,0.2436833530664444,1
13871300736,93759462538,0.5432512760162354,0.6235963106155396,23.874725341796875,129.48922729492188,40.293209075927734,1,2.7664031982421875,1,-47.20521926879883,-50.525665283203125,517.39306640625,0.6212705373764038,0.6298164129257202,0.24398620426654816,1,0.471584290266037,0.5098403692245483,-15.685471534729004,162.6803436279297,52.37377166748047,1,2.9757537841796875,1,16.779050827026367,-52.68379211425781,519.2872314453125,0.45674946904182434,0.6348763108253479,0.2444450706243515,1
13871316862,93759478664,0.5013378262519836,0.522861123085022,0.738469123840332,158.8812255859375,50.99101638793945,1,3.00958251953125,1,-47.203487396240234,-50.575138092041016,517.8326416015625,0.6211629509925842,0.6298332810401917,0.24486681818962097,1,0.5260856747627258,0.4954652190208435,14.399297714233398,166.8746795654297,53.900360107421875,1,2.871673583984375,1,16.836292266845703,-52.75990295410156,519.9052734375,0.45665404200553894,0.6349106431007385,0.24569323658943176,1
13871333502,93759495303,0.5016217231750488,0.4555511176586151,0.8951889276504517,178.5205535888672,58.13913345336914,1,3.0174102783203125,1,-47.17458724975586,-50.55928039550781,517.931396484375,0.6210654377937317,0.6297677159309387,0.24505431950092316,1,0.5115357637405396,0.5087708234786987,6.367771625518799,162.99240112304688,52.48735427856445,1,2.948028564453125,1,16.89556312561035,-52.75199890136719,520.0075073242188,0.4565106928348541,0.6348638534545898,0.2458987981081009,1
13871350698,93759512499,0.49868351221084595,0.4308806359767914,-0.7266795039176941,185.71878051757812,60.75907516479492,1,2.98956298828125,1,-47.0584602355957,-50.44267272949219,517.5625,0.6208531260490417,0.6295603513717651,0.2442794144153595,1,0.5093500018119812,0.5083261132240295,5.161214351654053,163.1221466064453,52.53460693359375,1,2.92236328125,1,16.939682006835938,-52.724082946777344,519.7181396484375,0.4563736021518707,0.6348675489425659,0.24532043933868408,1
13871366731,93759528532,0.504749596118927,0.48257866501808167,2.6218113899230957,170.6345977783203,55.26888656616211,1,2.912689208984375,1,-46.99266052246094,-50.38554382324219,517.3773193359375,0.6207271218299866,0.6294597387313843,0.24388940632343292,1,0.5107536911964417,0.5035935640335083,5.9360198974609375,164.50303649902344,53.03715896606445,1,2.9371795654296875,1,16.989410400390625,-52.6992073059082,519.4725952148438,0.45622557401657104,0.6348676681518555,0.24483032524585724,1
13871383417,93759545218,0.5024158954620361,0.47705501317977905,1.3335696458816528,172.2462921142578,55.85548400878906,1,2.9279022216796875,1,-46.9259033203125,-50.379791259765625,517.2545776367188,0.6205840110778809,0.6294757127761841,0.24363306164741516,1,0.4927465617656708,0.5163312554359436,-4.003881454467773,160.78648376464844,51.684444427490234,1,2.893768310546875,1,17.066024780273438,-52.68611145019531,519.3976440429688,0.45602288842201233,0.6348535418510437,0.24468359351158142,1
13871400494,93759562295,0.49870094656944275,0.4868567883968353,-0.7170655727386475,169.3863983154297,54.814598083496094,1,2.959991455078125,1,-46.92002868652344,-50.46930694580078,517.7701416015625,0.6204485893249512,0.6295767426490784,0.24467138946056366,1,0.5028074979782104,0.5146910548210144,1.5497630834579468,161.2650146484375,51.858619689941406,1,2.9167633056640625,1,17.088468551635742,-52.757286071777344,519.8130493164062,0.45600035786628723,0.6349279284477234,0.24552562832832336,1
13871416600,93759578401,0.5013965964317322,0.48702335357666016,0.7709208130836487,169.33779907226562,54.796875,1,2.9526824951171875,1,-46.92213821411133,-50.48658752441406,517.792724609375,0.6204487681388855,0.6296155452728271,0.24471984803676605,1,0.5037094354629517,0.5173612833023071,2.047646999359131,160.48593139648438,51.575069427490234,1,2.9145050048828125,1,17.109350204467773,-52.77816390991211,519.903076171875,0.4559544622898102,0.6349579691886902,0.24571020901203156,1
13871433235,93759595036,0.4990577697753906,0.4975825846195221,-0.5201104879379272,166.25686645507812,53.67551040649414,1,2.9556884765625,1,-46.89085006713867,-50.438350677490234,517.7190551757812,0.6203854084014893,0.6295099258422852,0.24455884099006653,1,0.5020370483398438,0.5167492628097534,1.1244630813598633,160.6645050048828,51.64004135131836,1,2.91070556640625,1,17.119190216064453,-52.7095832824707,519.7443237304688,0.4559158682823181,0.6348236203193665,0.24538134038448334,1
13871450414,93759612214,0.49850142002105713,0.5127863883972168,-0.827180027961731,161.82077026367188,52.06093215942383,1,2.9571380615234375,1,-46.82078552246094,-50.3233642578125,517.2202758789062,0.6203213334083557,0.6293390393257141,0.24353528022766113,1,0.4994507431983948,0.5151205658912659,-0.3031954765319824,161.1397247314453,51.813026428222656,1,2.9102020263671875,1,17.121355056762695,-52.61919021606445,519.324951171875,0.45587489008903503,0.6347008347511292,0.24452929198741913,1
