device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
396283914,635959734,0.6478496193885803,1.25612473487854,81.61300659179688,-55.06646347045898,-26.879581451416016,1,4.730255126953125,1,-53.05343246459961,-82.01891326904297,476.669921875,0.6479876637458801,0.7289060950279236,0.1731516122817993,1,0.6348921060562134,1.2536025047302246,74.4604721069336,-54.33056640625,-26.611719131469727,1,5.0067901611328125,1,12.689640998840332,-83.79376983642578,479.63323974609375,0.4645458161830902,0.7324181795120239,0.1741262227296829,1
396300490,635976311,0.6490272283554077,1.26886785030365,82.26304626464844,-58.78456115722656,-28.232866287231445,1,4.72857666015625,1,-53.31770324707031,-81.65946197509766,474.04443359375,0.6495509743690491,0.7291654348373413,0.1679445803165435,1,0.6312762498855591,1.2495628595352173,72.46453857421875,-53.15187454223633,-26.18272018432617,1,4.9846954345703125,1,12.303315162658691,-83.4566650390625,477.5491638183594,0.4654693603515625,0.7324934005737305,0.1698857396841049,1
396316698,635992521,0.6460103988647461,1.2734408378601074,80.59774780273438,-60.11882019042969,-28.718509674072266,1,4.708770751953125,1,-53.42291641235352,-81.56015014648438,473.1988830566406,0.6501146554946899,0.7292957901954651,0.1662779599428177,1,0.6306629776954651,1.2474966049194336,72.12599182128906,-52.549015045166016,-25.96331024169922,1,4.971237182617188,1,12.049296379089355,-83.2840805053711,476.35009765625,0.4660931229591369,0.7325966954231262,0.1674520224332809,1
396350415,636026240,0.6417938470840454,1.2652758359909058,78.27021026611328,-57.73655319213867,-27.851408004760746,1,4.684051513671875,1,-53.91415786743164,-81.10839080810547,470.0523376464844,0.6525126695632935,0.7295523881912231,0.1600718945264816,1,0.6356835961341858,1.242876410484314,74.89732360839844,-51.20093536376953,-25.47265625,1,4.940338134765625,1,11.289953231811523,-82.7170181274414,473.5779113769531,0.4680310785770416,0.732365071773529,0.161760076880455,1
396366664,636042490,0.6418325901031494,1.2622013092041016,78.29159545898438,-56.83949279785156,-27.524906158447266,1,4.6856536865234375,1,-53.99677658081055,-80.9681167602539,469.4988403320313,0.6529271006584167,0.7294254899024963,0.1589591056108474,1,0.6415916085243225,1.256103754043579,78.15856170654297,-55.06032180786133,-26.877344131469727,1,4.922882080078125,1,11.068323135375977,-82.46170043945312,472.85888671875,0.468606948852539,0.7319997549057007,0.160245731472969,1
396400335,636076163,0.6403334736824036,1.241525173187256,77.46410369873047,-50.80668258666992,-25.329124450683597,1,4.6891021728515625,1,-54.41926956176758,-80.3506088256836,467.31256103515625,0.6548475027084351,0.7287402749061584,0.1545652449131012,1,0.6332355737686157,1.2364050149917605,73.54601287841797,-49.31269836425781,-24.785398483276367,1,4.910858154296875,1,10.449642181396484,-81.6360092163086,470.6174011230469,0.4702090620994568,0.7307694554328918,0.1555194705724716,1
396416630,636092459,0.6390925645828247,1.248533010482788,76.77912902832031,-52.85138320922852,-26.073347091674805,1,4.69158935546875,1,-54.49186325073242,-80.25311279296875,466.9552917480469,0.6551731824874878,0.7286373972892761,0.1538494229316711,1,0.633190929889679,1.2380427122116089,73.5213851928711,-49.79058456420898,-24.95932388305664,1,4.908233642578125,1,10.363012313842772,-81.53821563720703,470.3376159667969,0.4704367518424988,0.7306299805641174,0.1549310982227325,1
396450245,636126077,0.5522563457489014,1.3025633096694946,28.845508575439453,-68.6160659790039,-31.81123733520508,1,4.6880645751953125,1,-55.1755256652832,-79.91279602050781,465.5102233886719,0.6576111912727356,0.7283742427825928,0.1510629206895828,1,0.549923300743103,1.30157732963562,27.557640075683597,-68.32837677001953,-31.706523895263672,1,4.942291259765625,1,9.6185884475708,-81.02151489257812,469.1070556640625,0.472472995519638,0.7297688126564026,0.1522991359233856,1
396500160,636175995,0.5440953373908997,1.308867335319519,24.340665817260746,-70.45542907714844,-32.48068618774414,1,4.6930084228515625,1,-55.16508102416992,-79.05140686035156,463.486328125,0.6582704186439514,0.726897656917572,0.1468091458082199,1,0.5497673153877258,1.3071383237838743,27.471553802490234,-69.950927734375,-32.297080993652344,1,4.9322052001953125,1,9.354455947875977,-80.03425598144531,466.9982604980469,0.4731028378009796,0.7279922366142273,0.1477982103824615,1
396516465,636192301,0.5389726161956787,1.30621337890625,21.512922286987305,-69.6810531616211,-32.198848724365234,1,4.7051849365234375,1,-55.104270935058594,-78.85079193115234,463.1361999511719,0.6582154035568237,0.7264925241470337,0.1460424214601516,1,0.5501803159713745,1.306816577911377,27.69955825805664,-69.85704803466797,-32.26292037963867,1,4.9311370849609375,1,9.368616104125977,-79.73809814453125,466.5161437988281,0.4730348289012909,0.7273827791213989,0.146748661994934,1
396550072,636225911,0.5505675673484802,1.2968071699142456,27.91328811645508,-66.93658447265625,-31.199960708618164,1,4.7037200927734375,1,-54.85337448120117,-77.87734985351562,462.17877197265625,0.6578207015991211,0.7241575121879578,0.1437859535217285,1,0.5434173941612244,1.3148257732391355,23.966405868530277,-72.1939468383789,-33.113468170166016,1,4.92535400390625,1,9.628426551818848,-78.78666687011719,465.5785217285156,0.4722378849983215,0.7251198887825012,0.1445917934179306,1
396566334,636242174,0.5477408170700073,1.2966070175170898,26.352954864501957,-66.87818145751953,-31.17870330810547,1,4.7051544189453125,1,-54.73249816894531,-77.70074462890625,462.01116943359375,0.6575296521186829,0.7237299084663391,0.1433713436126709,1,0.5500069856643677,1.305517315864563,27.603843688964844,-69.47791290283203,-32.124935150146484,1,4.9436798095703125,1,9.753011703491213,-78.5367202758789,465.25970458984375,0.4718624651432037,0.7245588898658752,0.1438850164413452,1
396599973,636275816,0.5469494462013245,1.2981051206588743,25.91608238220215,-67.31523895263672,-31.3377742767334,1,4.6911468505859375,1,-53.93740081787109,-76.94941711425781,461.0910034179688,0.6555482745170593,0.7220069766044617,0.1411384344100952,1,0.5456347465515137,1.319424748420715,25.190410614013672,-73.53582000732422,-33.60190200805664,1,4.89691162109375,1,10.484657287597656,-77.98319244384766,464.34228515625,0.4697090685367584,0.7234156727790833,0.141923651099205,1
396616203,636292047,0.544661283493042,1.3040950298309326,24.652996063232425,-69.06299591064453,-31.97389030456543,1,4.7156524658203125,1,-53.74722290039063,-76.79988861083984,461.0642700195313,0.6550080180168152,0.7215880155563354,0.1409936547279358,1,0.5459945201873779,1.3161327838897705,25.38897132873535,-72.57527923583984,-33.252281188964844,1,4.9262237548828125,1,10.72977066040039,-77.87139129638672,464.1996765136719,0.4689967036247253,0.7231636047363281,0.1416165232658386,1
396649879,636325725,0.5423938632011414,1.3090561628341677,23.401439666748047,-70.510498046875,-32.5007438659668,1,4.717697143554688,1,-52.57794189453125,-76.06095123291016,460.5781555175781,0.6517911553382874,0.7196856737136841,0.1395359486341476,1,0.551852285861969,1.3031113147735596,28.62249183654785,-68.77594757080078,-31.869415283203125,1,4.90155029296875,1,11.74635887145996,-77.5771713256836,463.5414733886719,0.4660326242446899,0.7226355671882629,0.1402699649333953,1
396666169,636342017,0.5477038025856018,1.3037465810775757,26.33257293701172,-68.9613037109375,-31.93688201904297,1,4.72857666015625,1,-52.29689407348633,-75.86348724365234,460.3830871582031,0.6510426998138428,0.7192077040672302,0.139026790857315,1,0.553291380405426,1.2951700687408447,29.41682243347168,-66.4588851928711,-31.026079177856445,1,4.92218017578125,1,12.038206100463867,-77.49885559082031,463.3236999511719,0.465177983045578,0.7225152254104614,0.139829471707344,1
396733056,636408909,0.6526806354522705,0.3302382528781891,84.27973175048828,215.08367919921875,71.447021484375,1,4.785324096679688,1,-49.1918830871582,-71.44017791748047,460.5005187988281,0.6420252919197083,0.7063608169555664,0.1371964067220688,1,0.7645907402038574,0.3277183473110199,146.05406188964844,215.8189697265625,71.71465301513672,1,5.064987182617188,1,14.842493057250977,-73.82849884033203,463.0451354980469,0.4570925235748291,0.7120940089225769,0.1382573843002319,1
396749655,636425509,0.6626526713371277,0.317383736371994,89.78431701660156,218.83428955078125,72.81212615966797,1,4.844940185546875,1,-48.778995513916016,-70.76508331298828,461.4182739257813,0.6405508518218994,0.7040016055107117,0.1387095898389816,1,0.743457019329071,0.3187460005283355,134.3882598876953,218.4368133544922,72.66748046875,1,5.100677490234375,1,15.24111270904541,-73.44673156738281,463.8797912597656,0.4560250341892242,0.7106160521507263,0.1398109793663025,1
396765909,636441764,0.6672894358634949,0.3236849904060364,92.34378051757812,216.9957733154297,72.14295959472656,1,4.818374633789063,1,-48.62721633911133,-70.69284057617188,462.7554931640625,0.6397072672843933,0.7032036185264587,0.1412857621908188,1,0.739234983921051,0.3098717927932739,132.0577392578125,221.02609252929688,73.60990905761719,1,5.1199798583984375,1,15.563640594482422,-73.528076171875,465.29486083984375,0.4552350342273712,0.7102076411247253,0.1426514238119125,1
396782875,636458731,0.6933000683784485,0.3239225149154663,106.70166015625,216.9264373779297,72.11774444580078,1,4.8815765380859375,1,-48.418701171875,-70.62423706054688,464.66400146484375,0.6385349631309509,0.7021715044975281,0.1449757665395736,1,0.7338232398033142,0.3005751967430115,129.07044982910156,223.73863220214844,74.59719848632812,1,5.142120361328125,1,16.072296142578125,-73.59598541259766,467.35150146484375,0.4539817273616791,0.7094751000404358,0.1467673331499099,1
396799534,636475392,0.6947885751724243,0.3161276876926422,107.52335357666016,219.2008056640625,72.94551086425781,1,4.8881683349609375,1,-47.88783645629883,-70.5344009399414,465.16650390625,0.6368653178215027,0.7016956806182861,0.1458292305469513,1,0.7332191467285156,0.2973560988903045,128.7370147705078,224.6778717041016,74.93901824951172,1,5.1503753662109375,1,16.423213958740234,-73.63605499267578,467.6300659179688,0.4530097544193268,0.7094642519950867,0.1473539471626281,1
396815778,636491637,0.6988131999969482,0.3150266110897064,109.74496459960938,219.5220489501953,73.06244659423828,1,4.8555908203125,1,-47.6822624206543,-70.5395278930664,465.429443359375,0.6361997127532959,0.7015962600708008,0.1463064551353454,1,0.7310570478439331,0.2944071590900421,127.5434799194336,225.53831481933597,75.25218963623047,1,5.1748809814453125,1,16.631837844848633,-73.59778594970703,467.7481994628906,0.4524276256561279,0.7093023657798767,0.1475898474454879,1
396849449,636525310,0.6964529752731323,0.3040803968906402,108.44204711914062,222.71588134765625,74.2248764038086,1,4.892105102539063,1,-47.1103515625,-70.95132446289062,468.2937622070313,0.6337390542030334,0.7015328407287598,0.1519506871700287,1,0.7285522818565369,0.2822528183460235,126.16085052490234,229.0846405029297,76.54296112060547,1,5.1727447509765625,1,17.386438369750977,-74.1738052368164,470.3960876464844,0.4505579471588135,0.7097535729408264,0.1530508995056152,1
396865647,636541510,0.6969656944274902,0.2999816536903381,108.72509002685548,223.9118194580078,74.66014862060547,1,4.887115478515625,1,-47.04639434814453,-71.10912322998047,469.0089416503906,0.6333532333374023,0.7016732096672058,0.1533923298120498,1,0.7286825776100159,0.2778959274291992,126.2328109741211,230.3558807373047,77.00564575195312,1,5.1903839111328125,1,17.56935691833496,-74.44141387939453,471.3876953125,0.4501447677612304,0.710067868232727,0.1551054120063781,1
396899369,636575235,0.6985776424407959,0.2942102551460266,109.61486053466795,225.59573364257807,75.27312469482422,1,4.91259765625,1,-46.71015548706055,-71.59737396240234,471.2353820800781,0.6317719221115112,0.7020990252494812,0.1578534543514251,1,0.7299503684043884,0.2883785963058471,126.93263244628906,227.29730224609372,75.89241027832031,1,5.22564697265625,1,18.02150154113769,-75.1255111694336,473.5241088867188,0.4490971565246582,0.7110428810119629,0.1595701277256012,1
396915614,636591481,0.7006088495254517,0.2936263978481293,110.7360610961914,225.76608276367188,75.33513641357422,1,4.9723052978515625,1,-46.69305038452149,-71.6780776977539,471.7974853515625,0.6315664052963257,0.7020857930183411,0.1589804142713546,1,0.7314454913139343,0.2825041711330414,127.75794219970705,229.01129150390625,76.51626586914062,1,5.2151641845703125,1,18.121841430664062,-75.25481414794922,474.0992431640625,0.4488768577575683,0.7111497521400452,0.1607534140348434,1
396949294,636625164,0.7072445154190063,0.2964683175086975,114.3989715576172,224.9368896484375,75.0333251953125,1,4.9400177001953125,1,-46.6197509765625,-71.79866790771484,474.0721435546875,0.6307281255722046,0.7014538049697876,0.1634787619113922,1,0.7313095927238464,0.2772595882415771,127.68292999267578,230.54151916503903,77.07320404052734,1,5.2332916259765625,1,18.390844345092773,-75.51084899902344,476.3038635253906,0.4483603537082672,0.7108871936798096,0.1652056276798248,1
396965482,636641353,0.7113886475563049,0.2874106168746948,116.68653106689452,227.57969665527344,75.99523162841797,1,4.9766693115234375,1,-46.635398864746094,-71.7810287475586,474.6920471191406,0.6306009888648987,0.7011409401893616,0.1646966487169265,1,0.7314137816429138,0.2705634534358978,127.74040222167967,232.4952545166016,77.7843246459961,1,5.239898681640625,1,18.47064971923828,-75.51448059082031,477.047607421875,0.4482177495956421,0.7105682492256165,0.1666809618473053,1
396999227,636675101,0.7207813858985901,0.2900211215019226,121.87133026123048,226.81802368164065,75.7179946899414,1,4.9571685791015625,1,-46.51726150512695,-71.86783599853516,477.1208190917969,0.6296053528785706,0.7003581523895264,0.1694805324077606,1,0.7424891591072083,0.2696370482444763,133.85403442382812,232.7655792236328,77.88272094726562,1,5.257537841796875,1,18.822160720825195,-75.58773040771484,479.46588134765625,0.447501540184021,0.7097085118293762,0.1715046316385269,1
397015458,636691333,0.7180289030075073,0.2929008305072784,120.3519515991211,225.97781372070312,75.41217041015625,1,4.997344970703125,1,-46.49602890014648,-72.0283203125,477.5135803222656,0.6294393539428711,0.7006406784057617,0.170297235250473,1,0.7418596148490906,0.2653209865093231,133.5065155029297,234.02490234375,78.34107971191406,1,5.25091552734375,1,18.90726852416992,-75.72358703613281,479.8493347167969,0.4473071098327636,0.7099177837371826,0.1723105460405349,1
397049138,636725016,0.7228992581367493,0.2821773290634155,123.04036712646484,229.10665893554688,76.55096435546875,1,4.96905517578125,1,-46.32033157348633,-72.40873718261719,479.065673828125,0.6285308599472046,0.7010473608970642,0.1734321266412735,1,0.7463812828063965,0.2594573497772217,136.00245666503906,235.73573303222656,78.96379852294922,1,5.281753540039063,1,19.272544860839844,-76.1397705078125,481.4381408691406,0.4464699625968933,0.7103754281997681,0.175605222582817,1
397065318,636741197,0.7201414704322815,0.2810657322406769,121.5180892944336,229.4309844970703,76.66900634765625,1,4.96234130859375,1,-46.230804443359375,-72.33129119873047,479.2228393554688,0.6282398700714111,0.7007661461830139,0.1737014204263687,1,0.7452995181083679,0.2578187882900238,135.40536499023438,236.21383666992188,79.1378173828125,1,5.26666259765625,1,19.408973693847656,-76.06060791015625,481.6447143554688,0.446115642786026,0.7100661993026733,0.1759990900754928,1
397082368,636758249,0.7224987149238586,0.2738571166992187,122.8193130493164,231.5342712402344,77.43451690673828,1,4.9830322265625,1,-46.02618408203125,-72.1376953125,479.5712585449219,0.6275784373283386,0.700082540512085,0.17429119348526,1,0.7416995763778687,0.2584836184978485,133.41818237304688,236.0198516845703,79.06718444824219,1,5.262985229492188,1,19.72019386291504,-75.7726821899414,482.0116882324219,0.4452967047691345,0.709110677242279,0.1766589283943176,1
397099062,636774944,0.7195844054222107,0.2709947228431701,121.21060180664062,232.36944580078125,77.73851013183594,1,4.99627685546875,1,-45.74270248413086,-72.15983581542969,480.2869567871094,0.6266019344329834,0.6998454332351685,0.1756536215543747,1,0.7412311434745789,0.2582922577857971,133.1595916748047,236.0757293701172,79.08747100830078,1,5.267105102539063,1,20.017391204833984,-75.7730941772461,482.5519714355469,0.4445375502109527,0.708877444267273,0.1777498126029968,1
397115284,636791168,0.7232562899589539,0.2744671404361725,123.23746490478516,231.35629272460935,77.36975860595703,1,4.988128662109375,1,-45.60735702514648,-72.30110931396484,480.5359802246094,0.6261612176895142,0.7001333236694336,0.176160454750061,1,0.7392465472221375,0.2566465735435486,132.06411743164062,236.55587768554688,79.26224517822266,1,5.2794342041015625,1,20.21528434753418,-75.91535186767578,482.8810729980469,0.4440294504165649,0.7091272473335266,0.1784598380327224,1
397132283,636808168,0.7245604991912842,0.2694222927093506,123.95741271972656,232.8282470703125,77.90548706054688,1,5.0392608642578125,1,-45.318790435791016,-72.68730163574219,480.7846374511719,0.6252965927124023,0.7010993361473083,0.1767110526561737,1,0.7387745380401611,0.2584715187549591,131.8035888671875,236.0233917236328,79.06846618652344,1,5.275192260742188,1,20.59661865234375,-76.36075592041016,483.0532531738281,0.4429981112480163,0.7102804183959961,0.1789701581001281,1
397148982,636824868,0.727101743221283,0.2706915438175201,125.3602066040039,232.45790100097656,77.77072143554688,1,5.045501708984375,1,-44.99629592895508,-73.11136627197266,481.5910949707031,0.6241946816444397,0.7019347548484802,0.1783658415079116,1,0.7420003414154053,0.2520614564418793,133.584228515625,237.8936767578125,79.74920654296875,1,5.280288696289063,1,20.955753326416016,-76.74854278564453,483.6602783203125,0.4420805871486664,0.7110839486122131,0.1803198307752609,1
397165154,636841042,0.7318643927574158,0.2707533836364746,127.9891357421875,232.4398498535156,77.76416015625,1,5.014816284179688,1,-44.881935119628906,-73.17338562011719,481.97991943359375,0.6237783432006836,0.7019429802894592,0.1791289746761322,1,0.7414885759353638,0.2460935711860656,133.30172729492188,239.63497924804688,80.38298034667969,1,5.292648315429688,1,21.172752380371094,-76.9040756225586,484.1441345214844,0.4415414035320282,0.7113005518913269,0.1813420355319976,1
397182198,636858088,0.7300317883491516,0.2778859734535217,126.9775390625,230.3587646484375,77.00672912597656,1,5.0643463134765625,1,-44.64925384521485,-73.1746826171875,482.607666015625,0.6229750514030457,0.7016836404800415,0.1803228706121444,1,0.7420916557312012,0.2497186362743377,133.63455200195312,238.5772705078125,79.99798583984375,1,5.2989044189453125,1,21.527536392211918,-76.92767333984375,484.7800598144531,0.4406432509422302,0.7110878825187683,0.1826352477073669,1
397198912,636874803,0.7266746759414673,0.2761169672012329,125.12440490722656,230.8749237060547,77.1945571899414,1,5.0802764892578125,1,-44.48163986206055,-73.08476257324219,483.500244140625,0.6222859621047974,0.7010632753372192,0.1820233762264251,1,0.7380306124687195,0.2459410727024078,131.3929443359375,239.679443359375,80.39916229248047,1,5.302398681640625,1,21.760921478271484,-76.8572006225586,485.4683837890625,0.4400869011878967,0.7105949521064758,0.1839920580387115,1
397215120,636891012,0.7269339561462402,0.2739876210689544,125.26754760742188,231.4961853027344,77.42070770263672,1,5.0471954345703125,1,-44.418739318847656,-72.99382019042969,483.6322021484375,0.6220793724060059,0.7007579207420349,0.1822448670864105,1,0.7375492453575134,0.2448936253786087,131.12721252441406,239.98507690429688,80.5103988647461,1,5.300811767578125,1,21.86574363708496,-76.77066802978516,485.705810546875,0.4398287236690521,0.7102546691894531,0.184442937374115,1
397248832,636924728,0.7258445620536804,0.2754179537296295,124.6662368774414,231.07884216308597,77.26878356933594,1,5.08203125,1,-44.26795196533203,-73.13866424560547,483.701171875,0.6216467618942261,0.7011280059814453,0.1823965460062027,1,0.7425705790519714,0.2484509050846099,133.89889526367188,238.94720458984372,80.13261413574219,1,5.3159942626953125,1,22.06357765197754,-76.7674789428711,485.7590637207031,0.4392929673194885,0.7102228403091431,0.1845646947622299,1
397264989,636940886,0.7250699400901794,0.2681698501110077,124.2386245727539,233.1936187744141,78.03852844238281,1,5.104705810546875,1,-44.28808975219727,-73.28245544433594,483.8520202636719,0.6216642260551453,0.7014609575271606,0.182740107178688,1,0.7435128688812256,0.2483856230974197,134.41912841796875,238.9662170410156,80.13951873779297,1,5.3200531005859375,1,22.084020614624023,-76.86699676513672,485.8543395996094,0.4392487704753876,0.7104543447494507,0.1847855895757675,1
397298757,636974657,0.7244009971618652,0.2656133472919464,123.86936950683594,233.93960571289065,78.31002044677734,1,5.096160888671875,1,-44.46062469482422,-73.66629028320312,484.4404296875,0.621990442276001,0.7022711038589478,0.1840447336435318,1,0.7362933158874512,0.2403082549571991,130.4339141845703,241.32298278808597,80.9973373413086,1,5.349822998046875,1,22.113208770751957,-77.12870788574219,486.5306701660156,0.439253032207489,0.7108777761459351,0.1862047165632248,1
397314955,636990856,0.7196686267852783,0.2685324847698211,121.25708770751952,233.08786010742188,78.0000228881836,1,5.0909423828125,1,-44.48397064208984,-73.627197265625,484.4031066894531,0.6220640540122986,0.7021792531013489,0.1839637458324432,1,0.7359601855278015,0.2477233707904815,130.25003051757812,239.15940856933597,80.20987701416016,1,5.351043701171875,1,22.09498405456543,-77.067138671875,486.5068359375,0.4392999410629272,0.710719645023346,0.186136782169342,1
397331945,637007848,0.7229780554771423,0.2700096666812897,123.0838623046875,232.6568603515625,77.84312438964844,1,5.129806518554688,1,-44.55415344238281,-73.46337127685547,484.2628479003906,0.6222924590110779,0.7017873525619507,0.1836512386798858,1,0.7376641035079956,0.2483915090560913,131.19056701660156,238.96450805664065,80.138916015625,1,5.3415069580078125,1,22.0267276763916,-76.78484344482422,486.3512268066406,0.4394674897193908,0.7100141048431396,0.1857354789972305,1
397348681,637024586,0.7249079942703247,0.2634586095809936,124.14925384521484,234.56829833984372,78.5388412475586,1,5.1494140625,1,-44.68442153930664,-73.3224868774414,484.4580993652344,0.6226010918617249,0.7013186812400818,0.1840173900127411,1,0.7407320737838745,0.2503719329833984,132.8840789794922,238.3866729736328,79.9286117553711,1,5.355072021484375,1,21.94642448425293,-76.60225677490234,486.513427734375,0.4397073984146118,0.7094443440437317,0.185991570353508,1
397364921,637040827,0.7255175113677979,0.2675167620182037,124.4856948852539,233.3842315673828,78.10787963867188,1,5.105560302734375,1,-44.747859954833984,-73.29549407958984,484.44281005859375,0.6227794289588928,0.7012509107589722,0.1839907765388488,1,0.7380743622779846,0.2557276487350464,131.41705322265625,236.82403564453125,79.35983276367188,1,5.37249755859375,1,21.895166397094727,-76.54562377929688,486.5854797363281,0.4398565590381622,0.7092582583427429,0.1861116290092468,1
397381860,637057767,0.7253555059432983,0.2654527425765991,124.3962631225586,233.9864501953125,78.32706451416016,1,5.1640625,1,-44.86341094970703,-73.33926391601562,484.1834106445313,0.6231630444526672,0.7014791965484619,0.1835139840841293,1,0.7390468716621399,0.2477511465549469,131.95391845703125,239.1513214111328,80.20694732666016,1,5.380889892578125,1,21.755321502685547,-76.48542022705078,486.2376098632813,0.4401966631412506,0.7092432975769043,0.1853939890861511,1
397398601,637074510,0.7203757762908936,0.2748254239559173,121.6474609375,231.2517242431641,77.33172607421875,1,5.1584014892578125,1,-44.96213912963867,-73.3582763671875,483.6536560058594,0.6235700249671936,0.7017524838447571,0.1824945658445358,1,0.7402827143669128,0.2514429986476898,132.6360626220703,238.0741424560547,79.81488037109375,1,5.374908447265625,1,21.63096809387207,-76.4242172241211,485.806396484375,0.4404846727848053,0.709261417388916,0.1845129430294037,1
397414790,637090701,0.7255977392196655,0.2763451933860779,124.52996826171876,230.8083038330078,77.17034912109375,1,5.136734008789063,1,-45.013671875,-73.32499694824219,483.5209655761719,0.6237459182739258,0.7017162442207336,0.1822328418493271,1,0.7423893213272095,0.2530769407749176,133.7989044189453,237.59739685058597,79.64137268066406,1,5.381637573242188,1,21.559762954711918,-76.35902404785156,485.6177673339844,0.4406568706035614,0.709164023399353,0.1841140687465667,1
397448521,637124435,0.7195773124694824,0.2812733352184295,121.20669555664062,229.37042236328125,76.64696502685547,1,5.0955657958984375,1,-45.23739242553711,-72.82357025146484,483.3910217285156,0.6243956089019775,0.7003892064094543,0.181868776679039,1,0.7365034818649292,0.2467284947633743,130.5498809814453,239.44973754882807,80.3155517578125,1,5.38629150390625,1,21.3725700378418,-75.78251647949219,485.4989929199219,0.4411558508872986,0.7076340317726135,0.1836850047111511,1
397464659,637140574,0.72044837474823,0.2771093249320984,121.68746948242188,230.5854034423828,77.08917999267578,1,5.1466064453125,1,-45.28517532348633,-72.73777770996094,483.4538879394531,0.6245109438896179,0.7001267671585083,0.1819759458303451,1,0.7407731413841248,0.2512414455413818,132.9068145751953,238.1329498291016,79.83625793457031,1,5.397308349609375,1,21.317346572875977,-75.6060791015625,485.5477294921875,0.4413131773471832,0.7071292996406555,0.1837221086025238,1
397481690,637157607,0.7169044017791748,0.2808502912521362,119.73121643066406,229.49386596679688,76.69188690185547,1,5.1488189697265625,1,-45.37643814086914,-72.6070785522461,483.6416931152344,0.6247138381004333,0.6996891498565674,0.1823239177465438,1,0.738791286945343,0.2524608671665191,131.81285095214844,237.7771453857422,79.70675659179688,1,5.3951568603515625,1,21.236785888671875,-75.41049194335938,485.78118896484375,0.4415621161460876,0.7064934968948364,0.1841160953044891,1
397498437,637174355,0.7244712114334106,0.2740275859832763,123.9081039428711,231.48455810546875,77.41643524169922,1,5.137176513671875,1,-45.46599960327149,-72.62014770507812,483.7848510742188,0.6249234080314636,0.6996659636497498,0.182626336812973,1,0.7376856803894043,0.2434450685977935,131.2024688720703,240.4077606201172,80.66423034667969,1,5.411651611328125,1,21.21283531188965,-75.3917007446289,485.8863830566406,0.4416403770446777,0.7063971757888794,0.1843159198760986,1
397514625,637190545,0.7233456373214722,0.2852222323417663,123.28684997558594,228.21820068359372,76.22761535644531,1,5.097991943359375,1,-45.47656631469727,-72.60581970214844,483.7626647949219,0.6249582171440125,0.6996356844902039,0.1825803816318512,1,0.7355209589004517,0.2425551265478134,130.0076141357422,240.6673889160156,80.75872802734375,1,5.409088134765625,1,21.19738006591797,-75.39189147949219,485.8907165527344,0.4416832625865936,0.7063958644866943,0.1843232363462448,1
397531606,637207528,0.717420756816864,0.2803303599357605,120.01629638671876,229.64552307128903,76.74715423583984,1,5.139694213867188,1,-45.477725982666016,-72.58966827392578,483.5651550292969,0.6250125169754028,0.6996728181838989,0.1821868270635604,1,0.7379142642021179,0.2503942251205444,131.32864379882812,238.3801727294922,79.92623901367188,1,5.39910888671875,1,21.14565086364746,-75.29792785644531,485.6205139160156,0.441792756319046,0.706253170967102,0.1837564706802368,1
397548357,637224280,0.7312584519386292,0.282230943441391,127.65470886230467,229.0910186767578,76.5452651977539,1,5.15826416015625,1,-45.476749420166016,-72.43817138671875,483.6535949707031,0.6249869465827942,0.6992191672325134,0.1823160946369171,1,0.7455529570579529,0.2637743353843689,135.5452117919922,234.4761505126953,78.50531005859375,1,5.394332885742188,1,21.17742919921875,-75.15560913085938,485.6872253417969,0.4417136013507843,0.7058346271514893,0.1838474124670028,1
397564495,637240420,0.7281986474990845,0.28868567943573,125.96566772460938,227.2076873779297,75.85979461669922,1,5.17138671875,1,-45.49401092529297,-72.3584213256836,484.000244140625,0.6249447464942932,0.6988568902015686,0.1829784512519836,1,0.7530921101570129,0.2683695554733276,139.70681762695312,233.1354217529297,78.0173110961914,1,5.42877197265625,1,21.210834503173828,-75.09160614013672,486.0292053222656,0.4416629374027252,0.7055143117904663,0.1845060437917709,1
