device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26020951796,26260604225,0.673599898815155,0.3594302237033844,95.8271255493164,206.56622314453125,68.34691619873047,1,4.2960052490234375,1,-48.96583938598633,-109.12528228759766,455.5934753417969,0.6428967714309692,0.8187338709831238,0.1420645713806152,1,0.7536691427230835,0.3913157284259796,140.0253448486328,197.26284790039065,64.96078491210938,1,4.756393432617188,1,14.84636402130127,-111.46841430664062,458.3186340332031,0.4566410779953003,0.8236453533172607,0.1438253819942474,1
26020968432,26260620860,0.6804497838020325,0.3612372577190399,99.6082534790039,206.0389862060547,68.15502166748047,1,4.3034515380859375,1,-48.64676284790039,-109.1041488647461,456.7226257324219,0.6416126489639282,0.8178837299346924,0.1441732794046402,1,0.7566343545913696,0.3870484828948974,141.66213989257812,198.50791931152344,65.41395568847656,1,4.7951507568359375,1,15.225095748901367,-111.5556869506836,459.2760925292969,0.4556329250335693,0.8232231736183167,0.145750492811203,1
26020985325,26260637753,0.6902092099189758,0.3604305386543274,104.99552917480467,206.2743225097656,68.24067687988281,1,4.35699462890625,1,-48.00089645385742,-109.09391021728516,458.6239929199219,0.6391493082046509,0.8165351748466492,0.1477163136005401,1,0.749701976776123,0.3719787001609802,137.83554077148438,202.90489196777344,67.0143051147461,1,4.812530517578125,1,16.13806915283203,-111.82220458984376,461.3382873535156,0.4531949758529663,0.822546660900116,0.1499424427747726,1
26021001716,26260654143,0.6965987682342529,0.3583073914051056,108.5225067138672,206.89382934570312,68.4661636352539,1,4.372772216796875,1,-47.29384613037109,-109.64158630371094,461.638916015625,0.6361995339393616,0.8160462975502014,0.1536633968353271,1,0.7481775879859924,0.3640564680099487,136.99398803710938,205.2164001464844,67.85563659667969,1,4.8428497314453125,1,17.08818244934082,-112.63529205322266,464.1753845214844,0.4507540166378021,0.822906494140625,0.1559027135372162,1
26021018301,26260670728,0.7050038576126099,0.3607300817966461,113.1621551513672,206.1869354248047,68.20886993408203,1,4.39605712890625,1,-46.98807907104492,-109.79033660888672,462.5489196777344,0.6350508332252502,0.8158523440361023,0.1554335355758667,1,0.7455503344535828,0.3655678331851959,135.54376220703125,204.7754364013672,67.69513702392578,1,4.86279296875,1,17.44971466064453,-112.89507293701172,465.0057678222656,0.4498062431812286,0.8230733871459961,0.1576641201972961,1
26021051636,26260704061,0.7085521221160889,0.3592285215854645,115.12078094482422,206.62503051757807,68.36833190917969,1,4.3962249755859375,1,-45.86050033569336,-109.13717651367188,465.0670166015625,0.6310898065567017,0.8122707605361938,0.1597946137189865,1,0.7356488704681396,0.3656202852725982,130.078125,204.76010131835935,67.68953704833984,1,4.8700714111328125,1,18.703012466430664,-112.66842651367188,467.440185546875,0.4464961290359497,0.8207439184188843,0.1623809784650802,1
26021068170,26260720595,0.7114182710647583,0.3579243719577789,116.7029037475586,207.00558471679688,68.50682067871094,1,4.398834228515625,1,-45.73883056640625,-108.88616943359376,465.79681396484375,0.6305361986160278,0.8110634684562683,0.1610721498727798,1,0.736548900604248,0.3608263432979584,130.57498168945312,206.15887451171875,68.19865417480469,1,4.875823974609375,1,18.91960334777832,-112.46300506591795,468.27197265625,0.4459748268127441,0.8195896744728088,0.1639180928468704,1
26021085349,26260737773,0.7174577116966248,0.3567199110984802,120.03669738769533,207.35699462890625,68.63472747802734,1,4.4624786376953125,1,-45.55566787719727,-108.55455017089844,467.2691955566406,0.6296021938323975,0.8091376423835754,0.1637424975633621,1,0.7349830865859985,0.3559627830982208,129.710693359375,207.57794189453125,68.71515655517578,1,4.901519775390625,1,19.26764678955078,-112.19612121582033,469.8808288574219,0.4451726973056793,0.8177383542060852,0.1669482439756393,1
26021101556,26260753980,0.7161686420440674,0.3527855575084686,119.32513427734376,208.50491333007807,69.05254364013672,1,4.491455078125,1,-45.42023468017578,-108.75548553466795,468.65960693359375,0.628832221031189,0.8087906837463379,0.1665041446685791,1,0.7341293692588806,0.346621036529541,129.2394256591797,210.30360412597656,69.70720672607422,1,4.928466796875,1,19.50311851501465,-112.45162200927734,471.2073059082031,0.4446609616279602,0.8175652623176575,0.1696639955043792,1
26021118039,26260770462,0.7211581468582153,0.3514168858528137,122.07931518554688,208.9042816162109,69.1978988647461,1,4.51220703125,1,-45.41936492919922,-109.05997467041016,469.40911865234375,0.6286236643791199,0.8091610670089722,0.1680948436260223,1,0.7331368327140808,0.3490462601184845,128.69154357910156,209.5960235595703,69.44964599609375,1,4.932525634765625,1,19.58718681335449,-112.70529174804688,471.8623046875,0.444500207901001,0.817840039730072,0.1710616499185562,1
26021135361,26260787783,0.7231196761131287,0.348622977733612,123.16203308105467,209.71951293945312,69.49462890625,1,4.5275421142578125,1,-45.46321868896485,-109.59252166748048,470.8844299316406,0.6283440589904785,0.8096978068351746,0.1712045222520828,1,0.7306906580924988,0.3422116935253143,127.34121704101562,211.5901641845703,70.17549896240234,1,4.9558868408203125,1,19.7728328704834,-113.26703643798828,473.53369140625,0.4441732764244079,0.8182970285415649,0.1745861768722534,1
26021151476,26260803897,0.7253652215003967,0.340960830450058,124.4015655517578,211.95510864257807,70.30831909179688,1,4.54217529296875,1,-45.47959518432617,-109.7089385986328,472.4753723144531,0.627957284450531,0.8089823126792908,0.1743457615375518,1,0.729441225528717,0.3406186401844024,126.6515884399414,212.05496215820312,70.34466552734375,1,4.979461669921875,1,19.95368385314941,-113.28610229492188,474.9939880371094,0.4438371956348419,0.8173712491989136,0.1774480640888214,1
26021167909,26260820330,0.7252705097198486,0.3380938768386841,124.349365234375,212.79161071777344,70.61276245117188,1,4.5484466552734375,1,-45.454200744628906,-109.5569839477539,472.99749755859375,0.6277443170547485,0.8082132339477539,0.1752854585647583,1,0.7279155254364014,0.3390182554721832,125.80937957763672,212.5218963623047,70.51464080810547,1,4.9884796142578125,1,20.031883239746094,-113.10535430908205,475.5130004882813,0.4436792731285095,0.8165184855461121,0.1783796995878219,1
26021201396,26260853816,0.7245694994926453,0.3430086076259613,123.96244049072266,211.3575897216797,70.09087371826172,1,4.5340118408203125,1,-45.242923736572266,-109.1281280517578,474.2335815429688,0.6268174648284912,0.8062050342559814,0.1774525195360183,1,0.7264229655265808,0.3430778980255127,124.9854736328125,211.33743286132807,70.08352661132812,1,5.031829833984375,1,20.34292984008789,-112.65694427490234,476.7107238769531,0.44295135140419,0.8144700527191162,0.180527463555336,1
26021217779,26260870198,0.7287790179252625,0.3393242657184601,126.2860336303711,212.4326019287109,70.48213958740234,1,4.5736846923828125,1,-45.17676162719727,-109.33648681640624,474.3476867675781,0.6266012191772461,0.80671626329422,0.1777548789978027,1,0.7304117679595947,0.3429400324821472,127.18726348876952,211.37762451171875,70.09817504882812,1,5.0319671630859375,1,20.432104110717773,-112.86541748046876,476.80755615234375,0.4427138566970825,0.814988374710083,0.1808190941810608,1
26021235274,26260887693,0.7281524538993835,0.3407799303531647,125.94013214111328,212.0079040527344,70.32755279541016,1,4.593353271484375,1,-45.01031494140625,-109.88420867919922,474.712158203125,0.6260369420051575,0.8080170154571533,0.1786768734455108,1,0.7340539693832397,0.3455798625946045,129.1977996826172,210.60739135742188,69.81780242919922,1,5.034698486328125,1,20.63853073120117,-113.5657730102539,477.2120666503906,0.4421862065792084,0.8166754841804504,0.1819460391998291,1
26021251316,26260903734,0.7266476154327393,0.3352918326854706,125.10951232910156,213.60916137695312,70.9103775024414,1,4.6105499267578125,1,-44.7967414855957,-110.38621520996094,475.1074523925781,0.6253332495689392,0.8091675639152527,0.1796304285526275,1,0.7288836240768433,0.3489687740802765,126.34375762939452,209.6186065673828,69.4579086303711,1,5.057174682617188,1,20.85573005676269,-114.13240814208984,477.510498046875,0.4416164755821228,0.818057656288147,0.1828071326017379,1
26021267745,26260920162,0.7238811254501343,0.3405311107635498,123.58235168457033,212.0804901123047,70.35397338867188,1,4.568450927734375,1,-44.67128753662109,-110.3182144165039,474.9714660644531,0.6250174641609192,0.809065580368042,0.1793131083250045,1,0.7321082949638367,0.3464252054691314,128.1238250732422,210.3607177734375,69.72801208496094,1,5.0528106689453125,1,20.927595138549805,-114.14986419677734,477.3472595214844,0.4413961172103882,0.8182151913642883,0.1825040876865387,1
26021285194,26260937611,0.7285873293876648,0.3404506146907806,126.18017578125,212.1039886474609,70.36249542236328,1,4.631134033203125,1,-44.52207565307617,-110.11051940917967,475.1389465332031,0.6245551705360413,0.8083744049072266,0.1795173287391662,1,0.7328004240989685,0.3488419950008392,128.50582885742188,209.6555938720703,69.47138214111328,1,5.04931640625,1,21.08568382263184,-114.02352905273438,477.5889892578125,0.4409848749637604,0.8177016973495483,0.1829287111759185,1
26021301245,26260953661,0.72552490234375,0.337140828371048,124.48973846435548,213.06971740722656,70.71400451660156,1,4.6545257568359375,1,-44.38741302490234,-109.82576751708984,475.9297180175781,0.6239710450172424,0.807064950466156,0.1808996647596359,1,0.7332649230957031,0.3451202511787414,128.76220703125,210.7415008544922,69.86661529541016,1,5.067886352539063,1,21.25808906555176,-113.88113403320312,478.335693359375,0.4405966997146606,0.8168089985847473,0.1843289136886596,1
26021317720,26260970135,0.7277253866195679,0.3399423360824585,125.70443725585938,212.25228881835935,70.41649627685547,1,4.6465606689453125,1,-44.31940078735352,-109.73127746582033,476.0473327636719,0.6237500905990601,0.8067247271537781,0.1810733079910278,1,0.7332654595375061,0.342717558145523,128.76251220703125,211.44253540039065,70.12177276611328,1,5.0933380126953125,1,21.31675148010254,-113.83584594726562,478.4364318847656,0.4404458701610565,0.8166162371635437,0.1845088452100753,1
26021335114,26260987529,0.7258279323577881,0.337952047586441,124.65702056884766,212.83302307128903,70.62783813476562,1,4.6457366943359375,1,-44.23798370361328,-109.84520721435548,476.218017578125,0.6234780550003052,0.8069332838058472,0.18144091963768,1,0.7271861433982849,0.3348719477653503,125.40673065185548,213.7317047119141,70.95496368408203,1,5.101226806640625,1,21.43431282043457,-114.0528335571289,478.6456909179688,0.4401447176933288,0.8170813918113708,0.1850262433290481,1
26021351165,26261003579,0.7281041741371155,0.3353798389434814,125.91352081298828,213.5834808349609,70.9009780883789,1,4.668701171875,1,-44.221378326416016,-110.44510650634766,476.54400634765625,0.6233470439910889,0.808399498462677,0.1823397278785705,1,0.7334929704666138,0.3365694880485534,128.8881378173828,213.23638916015625,70.774658203125,1,5.10699462890625,1,21.4847354888916,-114.65711212158205,478.9718933105469,0.4400451779365539,0.8185453414916992,0.185945063829422,1
26021367589,26261020003,0.7274555563926697,0.3347615003585815,125.55548095703124,213.7639312744141,70.96664428710938,1,4.6817169189453125,1,-44.23357772827149,-110.74309539794922,476.6962890625,0.6233415603637695,0.8091333508491516,0.1827716082334518,1,0.7367443442344666,0.3352396488189697,130.68287658691406,213.6244201660156,70.9158935546875,1,5.117919921875,1,21.494781494140625,-114.9664306640625,479.1221618652344,0.4400359690189361,0.8193050026893616,0.1863820254802703,1
26021385043,26261037456,0.7276118993759155,0.3421662151813507,125.64181518554688,211.60337829589844,70.1802978515625,1,4.6909027099609375,1,-44.2609748840332,-111.08950805664062,476.8963623046875,0.6233662962913513,0.8099708557128906,0.1833209842443466,1,0.7345441579818726,0.3387608230113983,129.46835327148438,212.59703063964844,70.54196166992188,1,5.120895385742188,1,21.489500045776367,-115.3721694946289,479.36376953125,0.4400807917118072,0.8202710747718811,0.1870403438806533,1
26021401085,26261053497,0.727386474609375,0.3528657257556915,125.51737213134766,208.4815368652344,69.04405975341797,1,4.70758056640625,1,-44.30034255981445,-111.1313018798828,477.02056884765625,0.6234439611434937,0.8100067377090454,0.1835879534482956,1,0.7240810394287109,0.3429426848888397,123.69277954101562,211.3768768310547,70.09784698486328,1,5.11383056640625,1,21.476221084594727,-115.4285888671875,479.48870849609375,0.4401332139968872,0.8203442096710205,0.1873082816600799,1
26021417555,26261069967,0.7259105443954468,0.3632997274398803,124.7026596069336,205.43719482421875,67.93599700927734,1,4.708297729492188,1,-44.3343620300293,-111.10591888427734,477.13134765625,0.6235101819038391,0.809863805770874,0.1837975531816482,1,0.7233281135559082,0.3557067513465881,123.27713012695312,207.65264892578125,68.74234008789062,1,5.124313354492188,1,21.42434883117676,-115.40408325195312,479.5813293457031,0.4402887523174286,0.8202142715454102,0.1874722242355346,1
26021434963,26261087374,0.7335250377655029,0.3710369765758514,128.90582275390625,203.1796112060547,67.11431121826172,1,4.7264251708984375,1,-44.46337890625,-111.14002227783205,477.5537109375,0.6237605214118958,0.8096846342086792,0.1846555769443512,1,0.7278883457183838,0.3579071164131164,125.79440307617188,207.01060485839844,68.5086669921875,1,5.1395263671875,1,21.34992218017578,-115.46638488769533,480.1176452636719,0.4405616223812103,0.8200291395187378,0.1885368078947067,1
26021451005,26261103415,0.7305811643600464,0.3754951357841491,127.28079986572266,201.8788299560547,66.640869140625,1,4.7420501708984375,1,-44.58314514160156,-111.39022827148438,477.670654296875,0.6240640878677368,0.8103063106536865,0.1850171536207199,1,0.7306562662124634,0.3596323430538177,127.32227325439452,206.5072479248047,68.32547760009766,1,5.1392669677734375,1,21.23682403564453,-115.7213897705078,480.2643127441406,0.4408933222293854,0.8206383585929871,0.1889312118291854,1
26021467425,26261119835,0.7297767996788025,0.3789527118206024,126.83676147460938,200.8700714111328,66.27369689941406,1,4.752044677734375,1,-44.635040283203125,-111.5851058959961,477.5198974609375,0.6242480278015137,0.810947835445404,0.1848223209381103,1,0.7305393218994141,0.3636208474636078,127.25772857666016,205.343505859375,67.90191650390625,1,5.1492767333984375,1,21.17361259460449,-115.89571380615234,480.13970947265625,0.4410533308982849,0.8212051391601562,0.1887654364109039,1
26021484883,26261137292,0.7317198514938354,0.379056304693222,127.90936279296876,200.8398284912109,66.26266479492188,1,4.776336669921875,1,-44.72378158569336,-111.96746826171876,477.2301635742188,0.6245712041854858,0.8122036457061768,0.1844502538442611,1,0.732458233833313,0.3626935482025146,128.31692504882812,205.6140594482422,68.00038146972656,1,5.16094970703125,1,21.018768310546875,-116.31987762451172,479.843994140625,0.441446840763092,0.8225803971290588,0.1883772015571594,1
26021500925,26261153333,0.7317566275596619,0.3798728287220001,127.92962646484376,200.60159301757807,66.1760025024414,1,4.7745513916015625,1,-44.84752655029297,-112.20481872558594,476.8908386230469,0.6250055432319641,0.8130887150764465,0.1839229762554168,1,0.727934718132019,0.3571032881736755,125.81999206542967,207.24514770507807,68.59406280517578,1,5.170333862304688,1,20.83955383300781,-116.5230484008789,479.5463562011719,0.4419083297252655,0.823344886302948,0.1878797560930252,1
26021517391,26261169799,0.7296674251556396,0.3774240612983703,126.77645111083984,201.31602478027344,66.4360580444336,1,4.7759857177734375,1,-44.92079544067383,-112.15090942382812,476.7024536132813,0.6252596974372864,0.8130619525909424,0.1835465133190155,1,0.7268281579017639,0.3575714528560638,125.20915222167967,207.10855102539065,68.54434204101562,1,5.1553497314453125,1,20.743526458740234,-116.46398162841795,479.3868408203125,0.4421557784080505,0.8232884407043457,0.1875341236591339,1
26021534803,26261187210,0.7261955738067627,0.3827415406703949,124.8599853515625,199.7645568847656,65.87133026123047,1,4.7652130126953125,1,-45.04770278930664,-111.93234252929688,476.5038146972656,0.625666618347168,0.8125817179679871,0.183085024356842,1,0.7296262383460999,0.3595619797706604,126.75366973876952,206.52777099609372,68.33290100097656,1,5.1611328125,1,20.52980232238769,-116.17728424072266,479.1985473632813,0.4427270591259002,0.822618842124939,0.1870154440402984,1
26021550836,26261203242,0.7271201014518738,0.3847222328186035,125.3703155517578,199.1866607666016,65.66100311279297,1,4.7747802734375,1,-45.22005081176758,-111.71438598632812,476.4186096191406,0.6261708736419678,0.8120284676551819,0.1828522980213165,1,0.7274671792984009,0.360687255859375,125.56190490722656,206.19943237304688,68.2134017944336,1,5.185272216796875,1,20.33562469482422,-115.92798614501952,479.1399536132813,0.4432597458362579,0.8219655752182007,0.1867683082818985,1
26021567347,26261219753,0.7285348176956177,0.3833509385585785,126.15119171142578,199.58676147460935,65.806640625,1,4.786300659179688,1,-45.29692459106445,-111.76498413085938,476.4747314453125,0.626370906829834,0.8121331334114075,0.1829982250928878,1,0.7261996269226074,0.3528594970703125,124.86222076416016,208.4833831787109,69.04471588134766,1,5.183120727539063,1,20.25857925415039,-115.95016479492188,479.1983947753906,0.4434807300567627,0.8219879269599915,0.1868858635425567,1
26021600756,26261253161,0.721198558807373,0.3766121566295624,122.1015853881836,201.55294799804688,66.52223205566406,1,4.763671875,1,-45.55867767333984,-112.6325454711914,476.8031921386719,0.627014696598053,0.8143408894538879,0.1840792298316955,1,0.7239729166030884,0.3524635732173919,123.6331024169922,208.5989227294922,69.0867691040039,1,5.206268310546875,1,20.033966064453125,-116.70999908447266,479.5349426269531,0.4441439807415008,0.8238717317581177,0.187879204750061,1
26021617216,26261269620,0.7234691381454468,0.3793801963329315,123.35497283935548,200.7453155517578,66.228271484375,1,4.820953369140625,1,-45.62489700317383,-112.82860565185548,477.0763854980469,0.6271266341209412,0.8147080540657043,0.1847106963396072,1,0.7284613847732544,0.3511072993278503,126.11077117919922,208.99459838867188,69.23078155517578,1,5.208511352539063,1,19.99418830871582,-116.90562438964844,479.7847290039063,0.4442833364009857,0.8242459297180176,0.1884534955024719,1
26021634634,26261287037,0.7223154902458191,0.378229558467865,122.71814727783205,201.08108520507807,66.35047149658203,1,4.8737335205078125,1,-45.7367057800293,-112.99058532714844,477.4700317382813,0.6273335218429565,0.8149001002311707,0.1855685412883758,1,0.7304362654685974,0.35174161195755,127.20081329345705,208.8095703125,69.16344451904297,1,5.211456298828125,1,19.918764114379883,-117.06092071533205,480.2330627441406,0.4445443153381347,0.8243736028671265,0.1893913596868515,1
26021650676,26261303079,0.7183606624603271,0.379325658082962,120.53507232666016,200.76123046875,66.23409271240234,1,4.865478515625,1,-45.7652587890625,-112.76903533935548,477.56341552734375,0.6273881793022156,0.8142207264900208,0.1856533139944076,1,0.7289342880249023,0.3564684987068176,126.37171173095705,207.43038940429688,68.66145324707031,1,5.234390258789063,1,19.86577415466309,-116.85501861572266,480.3160400390625,0.4447007477283478,0.8237466812133789,0.1894508600234985,1
26021667182,26261319584,0.7246699929237366,0.3776092529296875,124.017822265625,201.2620391845703,66.4163818359375,1,4.80682373046875,1,-45.76774597167969,-112.66522216796876,477.6094665527344,0.627382755279541,0.8139009475708008,0.1856955587863922,1,0.7345971465110779,0.3544239401817322,129.4976348876953,208.0269470214844,68.8785629272461,1,5.233245849609375,1,19.845407485961918,-116.77400207519533,480.3507385253906,0.44476118683815,0.8234987258911133,0.18947833776474,1
26021684554,26261336955,0.7247332334518433,0.3787133693695068,124.0527572631836,200.93988037109372,66.29914855957031,1,4.848907470703125,1,-45.80111312866211,-112.67814636230467,477.8213195800781,0.6274192333221436,0.8137977123260498,0.1861182898283004,1,0.7297244071960449,0.3602294921875,126.80793762207033,206.3330078125,68.26203918457031,1,5.2296142578125,1,19.846773147583008,-116.7942886352539,480.57366943359375,0.444782942533493,0.8234047293663025,0.1899209022521972,1
26021700596,26261352997,0.7238869071006775,0.375733345746994,123.58555603027344,201.80935668945312,66.61560821533203,1,4.8546905517578125,1,-45.8797607421875,-113.06484985351562,478.4470520019531,0.6274711489677429,0.8144633173942566,0.1875225156545639,1,0.7287231087684631,0.3516912460327148,126.25513458251952,208.82423400878903,69.16878509521484,1,5.250015258789063,1,19.846529006958008,-117.22695922851562,481.15771484375,0.444850355386734,0.8242093920707703,0.1912593990564346,1
26021717052,26261369452,0.7245731949806213,0.3751954138278961,123.96443176269533,201.96627807617188,66.67272186279297,1,4.8682861328125,1,-45.90892028808594,-113.2540283203125,478.6168823242188,0.6275070309638977,0.814877986907959,0.1879437863826751,1,0.7260047197341919,0.3589274287223816,124.75458526611328,206.7129364013672,68.40032196044922,1,5.2523040771484375,1,19.847925186157227,-117.42491912841795,481.3338928222656,0.4448665976524353,0.824638307094574,0.1916952580213546,1
26021734474,26261386873,0.7289624214172363,0.3726742267608642,126.38729095458984,202.70193481445312,66.94043731689453,1,4.8776397705078125,1,-45.95905685424805,-113.50936889648438,478.85736083984375,0.6275822520256042,0.8154298067092896,0.1885362565517425,1,0.7261449694633484,0.3521023094654083,124.8320083618164,208.704345703125,69.1250991821289,1,5.252899169921875,1,19.84465789794922,-117.7411880493164,481.6126098632813,0.444907397031784,0.8253247737884521,0.1923859864473343,1
26021750516,26261402915,0.7272030711174011,0.3753781020641327,125.41608428955078,201.9130401611328,66.65331268310547,1,4.877410888671875,1,-45.98062896728516,-113.5093765258789,478.9707336425781,0.6276119947433472,0.815355122089386,0.1887599527835846,1,0.7300118803977966,0.3531760275363922,126.96656799316406,208.39105224609372,69.01109313964844,1,5.2562408447265625,1,19.80862236022949,-117.75869750976562,481.7412414550781,0.4450216889381408,0.8252862095832825,0.1926411092281341,1
26021767018,26261419416,0.7273316383361816,0.3825694620609283,125.48703002929688,199.81475830078125,65.88961791992188,1,4.878677368164063,1,-45.98678207397461,-113.39505767822266,478.9176025390625,0.6276432871818542,0.815072238445282,0.1886056512594223,1,0.7297862768173218,0.3598912358283996,126.84203338623048,206.43170166015625,68.29794311523438,1,5.2649688720703125,1,19.794551849365234,-117.66909790039062,481.7022705078125,0.445056140422821,0.8250648379325867,0.1925219148397445,1
26021784394,26261436791,0.72394198179245,0.3772062957286834,123.61598205566406,201.3795928955078,66.45915985107422,1,4.875747680664063,1,-46.02188491821289,-113.21028137207033,478.81829833984375,0.6277673840522766,0.8146237730979919,0.1883350759744644,1,0.7216386795043945,0.3615246117115021,122.3445816040039,205.95510864257807,68.12448120117188,1,5.260101318359375,1,19.7625675201416,-117.45639038085938,481.6039123535156,0.4451333880424499,0.8245432376861572,0.1922276020050048,1
26021800445,26261452842,0.7121723890304565,0.3781510889530182,117.11919403076172,201.10394287109372,66.35881805419922,1,4.8676300048828125,1,-46.091609954833984,-113.1690902709961,478.9250793457031,0.6279327273368835,0.814439058303833,0.188536137342453,1,0.71823650598526,0.3588979244232178,120.46656036376952,206.7215118408203,68.40345764160156,1,5.259918212890625,1,19.679399490356445,-117.44109344482422,481.7255554199219,0.4453771114349365,0.824418842792511,0.1924498975276947,1
26021816897,26261469293,0.7096045017242432,0.379485160112381,115.70173645019533,200.71466064453125,66.21713256835938,1,4.875045776367188,1,-46.12031173706055,-113.2681884765625,479.1040344238281,0.6279646754264832,0.8145970106124878,0.1889336556196212,1,0.7186031341552734,0.3586020767688751,120.66893768310548,206.8078155517578,68.43490600585938,1,5.270065307617188,1,19.67426109313965,-117.5434799194336,481.9046936035156,0.4454115331172943,0.8245811462402344,0.1928457617759704,1
26021834314,26261486709,0.713741660118103,0.3722613453865051,117.9853973388672,202.82244873046875,66.98428344726562,1,4.8812103271484375,1,-46.17396545410156,-113.49276733398438,479.2786560058594,0.6280670166015625,0.815106213092804,0.1893850117921829,1,0.7213398218154907,0.3538258373737335,122.17961883544922,208.201416015625,68.94207763671875,1,5.275604248046875,1,19.65694236755371,-117.81282043457033,482.1000671386719,0.445481389760971,0.825193464756012,0.1933513134717941,1
26021850365,26261502760,0.717218279838562,0.3742904365062713,119.90448760986328,202.23036193847656,66.7688217163086,1,4.8739013671875,1,-46.21055221557617,-113.71744537353516,479.3367309570313,0.6281531453132629,0.8156921863555908,0.1896075457334518,1,0.7215770483016968,0.3557959794998169,122.31050872802734,207.62657165527344,68.73289489746094,1,5.2691802978515625,1,19.641807556152344,-118.04495239257812,482.1730346679688,0.4455313980579376,0.8257852792739868,0.1936019957065582,1
26021866863,26261519257,0.7186583280563354,0.3794865608215332,120.69939422607422,200.7142791748047,66.21699523925781,1,4.8699951171875,1,-46.23291778564453,-113.74490356445312,479.3668823242188,0.6282072067260742,0.8157485723495483,0.1896827965974807,1,0.7225608825683594,0.3566568195819855,122.8536148071289,207.3754119873047,68.6414794921875,1,5.2699127197265625,1,19.627838134765625,-118.08799743652344,482.2023010253906,0.4455732703208923,0.8258843421936035,0.1936782300472259,1
26021884243,26261536637,0.7174637913703918,0.3717484474182129,120.04002380371094,202.9720764160156,67.03875732421875,1,4.871978759765625,1,-46.25508499145508,-113.69467163085938,479.49114990234375,0.6282354593276978,0.8155272603034973,0.1899046003818512,1,0.7245360016822815,0.3589699566364288,123.94400024414062,206.7004852294922,68.3957748413086,1,5.2730255126953125,1,19.600908279418945,-118.04710388183594,482.3640747070313,0.4456658065319061,0.8256621360778809,0.1939706355333328,1
26021900285,26261552678,0.7177202105522156,0.3707203865051269,120.18156433105467,203.2720184326172,67.14793395996094,1,4.8673095703125,1,-46.29119873046875,-113.49395751953124,479.7424621582031,0.6282684206962585,0.8148046135902405,0.190306156873703,1,0.7264330983161926,0.3615459203720093,124.99107360839844,205.9489288330078,68.12225341796875,1,5.272552490234375,1,19.57874298095703,-117.87438201904295,482.6015319824219,0.4457535743713379,0.825025200843811,0.1943479031324386,1
26021916829,26261569221,0.7187200784683228,0.374239981174469,120.7334976196289,202.2451019287109,66.77417755126953,1,4.87042236328125,1,-46.30441665649414,-113.41227722167967,479.83489990234375,0.6282803416252136,0.8145173192024231,0.1904503107070922,1,0.7268979549407959,0.3636822998523712,125.24772644042967,205.32554626464844,67.8953628540039,1,5.2830352783203125,1,19.57084274291992,-117.82280731201172,482.6824035644531,0.4457844197750091,0.8248284459114075,0.1944797933101654,1
26021934163,26261586555,0.7178124189376831,0.3742236495018005,120.23248291015624,202.24986267089844,66.77593994140625,1,4.8524322509765625,1,-46.31487274169922,-113.3743133544922,479.84564208984375,0.6283064484596252,0.8144049048423767,0.190455749630928,1,0.7260934114456177,0.3618662655353546,124.80359649658205,205.8554534912109,68.08821105957031,1,5.28314208984375,1,19.549156188964844,-117.809326171875,482.6890258789063,0.4458450078964233,0.8247868418693542,0.1944846212863922,1
26021950205,26261602596,0.7174182534217834,0.3750773668289184,120.01490783691406,202.0007781982422,66.6852798461914,1,4.8605499267578125,1,-46.33502197265625,-113.50062561035156,479.64251708984375,0.6284168362617493,0.8148888349533081,0.1901237815618515,1,0.7261362075805664,0.3599225580692291,124.8271713256836,206.4225616455078,68.29464721679688,1,5.273941040039063,1,19.51103973388672,-117.94859313964844,482.5020446777344,0.4459292888641357,0.8252971172332764,0.1941846311092376,1
26021966698,26261619088,0.7104954719543457,0.3714997172355652,116.19351959228516,203.04466247558597,67.06520080566406,1,4.881607055664063,1,-46.342994689941406,-113.55403900146484,479.5152587890625,0.6284731030464172,0.8151208162307739,0.1899031996726989,1,0.7290236949920654,0.3602286875247955,126.42108154296876,206.333251953125,68.26215362548828,1,5.27105712890625,1,19.47527885437012,-118.00648498535156,482.3875122070313,0.4460152089595794,0.8255341649055481,0.1939869970083236,1
