device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5629669222,5869338552,0.7226349711418152,0.2811064124107361,122.89453887939452,229.41909790039065,76.66468811035156,1,5.43536376953125,1,-43.794551849365234,-111.51702117919922,507.4352111816406,0.6147043108940125,0.7924243211746216,0.2427741736173629,1,0.7492238283157349,0.2325634807348251,137.57154846191406,243.58270263671875,81.81983947753906,1,5.888107299804688,1,23.028810501098636,-114.6991729736328,509.6121215820313,0.4396017789840698,0.7994893789291382,0.2457356005907058,1
5629702521,5869371850,0.7238805294036865,0.2778534293174743,123.58206176757812,230.3682403564453,77.01011657714844,1,5.4848480224609375,1,-44.403438568115234,-111.46476745605467,507.4602355957031,0.6162964701652527,0.7922728657722473,0.2429035604000091,1,0.748905599117279,0.2286270409822464,137.3958740234375,244.7312774658203,82.23782348632812,1,5.869918823242188,1,22.36153984069824,-114.47127532958984,509.6525573730469,0.4413500428199768,0.7988701462745667,0.2456566095352172,1
5629719142,5869388470,0.722262442111969,0.2816403806209564,122.6888656616211,229.2633209228516,76.60798645019531,1,5.497650146484375,1,-44.85564422607422,-110.91019439697266,506.8495788574219,0.6176248788833618,0.791168212890625,0.241555780172348,1,0.7502657771110535,0.2313228696584701,138.14671325683594,243.94471740722656,81.95158386230469,1,5.889678955078125,1,21.94154167175293,-113.9157485961914,509.1072692871094,0.4423860013484955,0.7977374196052551,0.2443150579929351,1
5629752533,5869421860,0.7223442792892456,0.2804513871669769,122.73406219482422,229.61021423339844,76.7342300415039,1,5.503585815429688,1,-45.47876739501953,-110.81483459472656,506.25335693359375,0.6194027662277222,0.7912606000900269,0.2404627650976181,1,0.7533989548683167,0.2281298190355301,139.87620544433594,244.8763732910156,82.29067993164062,1,5.882492065429688,1,21.182756423950195,-113.7664794921875,508.5202331542969,0.4443067610263824,0.7976905107498169,0.2430423647165298,1
5629769062,5869438388,0.7243654131889343,0.2824257612228393,123.8497543334961,229.03414916992188,76.52461242675781,1,5.5128173828125,1,-45.963966369628906,-111.10523223876952,505.4193420410156,0.6208785176277161,0.7925066351890564,0.2390491962432861,1,0.7495561242103577,0.2375306338071823,137.75498962402344,242.1334381103516,81.29231262207031,1,5.905853271484375,1,20.743711471557617,-113.94740295410156,507.7863464355469,0.4453779458999634,0.7985955476760864,0.241655021905899,1
5629802545,5869471870,0.7206977009773254,0.2769943475723266,121.82515716552734,230.6189117431641,77.10137176513672,1,5.5070343017578125,1,-46.54511642456055,-111.26414489746094,504.3951110839844,0.6226586699485779,0.7935206294059753,0.2372281551361084,1,0.7591634392738342,0.2442206293344497,143.0582275390625,240.1814117431641,80.58189392089844,1,5.8622894287109375,1,19.958675384521484,-114.10533142089844,506.7780456542969,0.447332501411438,0.7996050715446472,0.2396967709064483,1
5629818982,5869488306,0.7309477925300598,0.2776048481464386,127.48319244384766,230.44078063964844,77.03658294677734,1,5.5174407958984375,1,-46.99368667602539,-111.04336547851562,503.7942504882813,0.6239908337593079,0.793287456035614,0.2360457777976989,1,0.7600416541099548,0.2420905530452728,143.54299926757812,240.80291748046875,80.80807495117188,1,5.9093017578125,1,19.564453125,-113.87445831298828,506.26019287109375,0.4483157694339752,0.7993044853210449,0.238555908203125,1
5629852557,5869521880,0.7309492826461792,0.2886928617954254,127.4839859008789,227.20556640625,75.85903930664062,1,5.52667236328125,1,-47.57658767700195,-110.69071197509766,502.9339904785156,0.6257467269897461,0.7928557395935059,0.234327882528305,1,0.7623512148857117,0.2444895654916763,144.81787109375,240.10296630859372,80.55335235595703,1,5.8787689208984375,1,18.809558868408203,-113.49449157714844,505.3861389160156,0.4502158463001251,0.7988213896751404,0.2366291433572769,1
5629868902,5869538224,0.732757031917572,0.2935217916965484,128.48194885253906,225.79660034179688,75.34624481201172,1,5.533859252929688,1,-48.11012649536133,-110.8066864013672,502.29791259765625,0.6273206472396851,0.7935342788696289,0.2332393825054168,1,0.7645046710968018,0.2484444081783294,146.00657653808594,238.9490509033203,80.13330078125,1,5.911102294921875,1,18.342945098876957,-113.56082153320312,504.9070129394531,0.4513994455337524,0.799280047416687,0.2356903105974197,1
5629902569,5869571890,0.7346612215042114,0.2898430824279785,129.53298950195312,226.8699951171875,75.73688507080078,1,5.541534423828125,1,-48.86882019042969,-111.4757308959961,501.9573974609375,0.6294199228286743,0.7955084443092346,0.2330076843500137,1,0.7738010883331299,0.2454287707805633,151.13819885253906,239.82891845703125,80.45355224609375,1,5.875167846679688,1,17.504201889038086,-114.2449951171875,504.6331481933594,0.4535864889621734,0.8012480139732361,0.2353992909193039,1
5629918818,5869588138,0.7316708564758301,0.292428582906723,127.88233184814452,226.11558532714844,75.46233367919922,1,5.54034423828125,1,-49.46209716796875,-111.8654327392578,501.4107055664063,0.6311368942260742,0.7968658804893494,0.2322269231081009,1,0.7698162198066711,0.2519718706607818,148.93861389160156,237.91981506347656,79.75869750976562,1,5.9129180908203125,1,17.007070541381836,-114.46195220947266,504.2231750488281,0.4548618197441101,0.8020661473274231,0.2346628457307815,1
5629952581,5869621900,0.7372327446937561,0.290996104478836,130.9524383544922,226.5335693359375,75.61441040039062,1,5.5518646240234375,1,-50.29194259643555,-112.03456115722656,500.87408447265625,0.63348388671875,0.7976338267326355,0.2314182072877884,1,0.7662220001220703,0.2545737326145172,146.95449829101562,237.1606903076172,79.48240661621094,1,5.885513305664063,1,16.06952476501465,-114.49677276611328,503.78466796875,0.4573009014129638,0.8024212718009949,0.2337634265422821,1
5629968732,5869638049,0.7364966869354248,0.2900035977363586,130.54615783691406,226.82313537597656,75.7198715209961,1,5.540069580078125,1,-50.98712539672852,-112.18708038330078,500.6094055175781,0.6354037523269653,0.7981970310211182,0.2311069369316101,1,0.7695345282554626,0.2536646723747253,148.7830047607422,237.42593383789065,79.5789566040039,1,5.92181396484375,1,15.52809715270996,-114.46617126464844,503.5781555175781,0.4587152302265167,0.8024644255638123,0.2333142161369323,1
5630002593,5869671909,0.7375257611274719,0.2906351685523987,131.11424255371094,226.63888549804688,75.6527099609375,1,5.5467376708984375,1,-51.933589935302734,-112.98846435546876,499.9623718261719,0.6381001472473145,0.8007177114486694,0.2303900122642517,1,0.7685957551002502,0.2794046998023987,148.26486206054688,229.9156188964844,76.84545135498047,1,5.774932861328125,1,14.501087188720703,-115.08029174804688,502.9931945800781,0.4613863825798034,0.804442286491394,0.2323873341083526,1
5630068582,5869737895,0.3458423614501953,1.428238034248352,-85.09501647949219,-105.2847671508789,-45.15756988525391,1,5.401123046875,1,-56.14078903198242,-117.81063842773438,495.6484069824219,0.6506073474884033,0.8162924647331238,0.2250823974609375,1,0.3418963551521301,1.402047634124756,-87.273193359375,-97.64314270019533,-42.37618637084961,1,5.762420654296875,1,9.82726764678955,-118.65032196044922,499.4299926757813,0.4735743403434753,0.8161346912384033,0.2268491238355636,1
5630118502,5869787812,0.3460428118705749,1.445504665374756,-84.98438262939453,-110.32272338867188,-46.99120330810547,1,5.3670501708984375,1,-57.84453582763672,-118.96697235107422,493.52545166015625,0.6558532118797302,0.8207740187644958,0.221893310546875,1,0.343742311000824,1.4042935371398926,-86.25426483154297,-98.29839324951172,-42.61466979980469,1,5.70269775390625,1,8.07658576965332,-119.33065795898438,497.2787780761719,0.4781490266323089,0.8193251490592957,0.2229198068380355,1
5630168422,5869837731,0.3497469127178192,1.4284664392471311,-82.939697265625,-105.3514175415039,-45.18178939819336,1,5.3025970458984375,1,-58.62141036987305,-119.58470916748048,489.5402221679688,0.6592370271682739,0.8250675201416016,0.2146656513214111,1,0.3465017974376678,1.408552646636963,-84.73101806640625,-99.54105377197266,-43.06698226928711,1,5.6907958984375,1,6.870249271392822,-119.60840606689452,493.2293395996094,0.4812283515930176,0.8226984739303589,0.2151424586772918,1
5630218342,5869887648,0.34206023812294,1.371121525764465,-87.18275451660156,-88.61959838867188,-39.091888427734375,1,5.279708862304688,1,-58.77181243896485,-118.39198303222656,487.222900390625,0.6604064702987671,0.8233547806739807,0.2096671760082245,1,0.3343612253665924,1.371186375617981,-91.43262481689452,-88.63850402832031,-39.09881210327149,1,5.627716064453125,1,6.323825836181641,-118.18416595458984,490.834228515625,0.4826202988624573,0.8204102516174316,0.2098034024238586,1
5630234719,5869904024,0.3401108384132385,1.3732308149337769,-88.25880432128906,-89.23503112792969,-39.31586837768555,1,5.293731689453125,1,-58.75579452514648,-118.35299682617188,486.9472961425781,0.6604536175727844,0.8234313130378723,0.2091132253408432,1,0.3405003845691681,1.3697947263717651,-88.04379272460938,-88.23248291015625,-38.95102310180664,1,5.662628173828125,1,6.308166027069092,-118.1353759765625,490.576416015625,0.4826537668704986,0.8204463124275208,0.2092789262533188,1
5630268262,5869937566,0.3485223054885864,1.3655470609664917,-83.6156997680664,-86.99310302734375,-38.49992752075195,1,5.23919677734375,1,-58.3996467590332,-118.40296173095705,484.7070007324219,0.660217821598053,0.8250645399093628,0.2047301083803177,1,0.3427945077419281,1.3687511682510376,-86.77742767333984,-87.92802429199219,-38.84023284912109,1,5.570526123046875,1,6.331909656524658,-118.21985626220705,488.1017150878906,0.4825021922588348,0.8223026394844055,0.2045084834098816,1
5630284685,5869953988,0.3479715585708618,1.36281418800354,-83.91970825195312,-86.19574737548828,-38.20970153808594,1,5.2225494384765625,1,-58.326454162597656,-118.39259338378906,484.49365234375,0.6600872874259949,0.8251792788505554,0.2042965143918991,1,0.3490350842475891,1.3467340469360352,-83.33263397216797,-81.50398254394531,-36.50206756591797,1,5.5775146484375,1,6.346981048583984,-118.21221923828124,487.997314453125,0.4824573397636413,0.822350800037384,0.2043023109436035,1
5630318182,5869987483,0.3429317474365234,1.3725323677062988,-86.70167541503906,-89.03125,-39.24176788330078,1,5.202301025390625,1,-57.67213439941406,-117.57374572753906,483.2808227539063,0.6586866974830627,0.8237396478652954,0.2014190107583999,1,0.3571625351905823,1.3582763671875,-78.84627532958984,-84.87171173095703,-37.72781753540039,1,5.5223541259765625,1,6.709386348724365,-117.41291809082033,486.62060546875,0.481416642665863,0.8210761547088623,0.2012600749731063,1
5630368102,5870037402,0.3429256081581116,1.3698761463165283,-86.7050552368164,-88.25625610351562,-38.95967102050781,1,5.14520263671875,1,-56.583343505859375,-117.02095794677734,481.949462890625,0.6561173796653748,0.8231071829795837,0.1983403265476226,1,0.3454487919807434,1.3458621501922607,-85.31226348876953,-81.24954223632812,-36.40941619873047,1,5.5133209228515625,1,7.501488208770752,-116.96150207519533,485.2083435058594,0.4791893064975738,0.8207724690437317,0.19832544028759,1
5630418022,5870087322,0.3896185755729675,1.369983792304993,-60.93050765991211,-88.28767395019531,-38.97113037109375,1,5.053512573242188,1,-54.997833251953125,-116.8682098388672,481.5890197753906,0.6518502831459045,0.8229268789291382,0.1972179561853408,1,0.4016793370246887,1.3422311544418335,-54.272979736328125,-80.19013977050781,-36.02384185791016,1,5.435150146484375,1,8.901854515075684,-116.88553619384766,484.6824340820313,0.4753195643424988,0.8209120035171509,0.1973134726285934,1
5630467942,5870137241,0.4288408160209656,1.3764300346374512,-39.27986526489258,-90.1685028076172,-39.655670166015625,1,4.990234375,1,-53.1362190246582,-115.7000961303711,481.0437622070313,0.6468693614006042,0.8200595378875732,0.1952146589756012,1,0.4268317818641662,1.3391175270080566,-40.38887786865234,-79.28166198730469,-35.693172454833984,1,5.3531036376953125,1,10.603532791137695,-115.8144073486328,483.8699340820313,0.4705953896045685,0.8185034394264221,0.1952999830245971,1
5630517862,5870187160,0.4327395260334015,1.37521231174469,-37.127777099609375,-89.81319427490234,-39.52632522583008,1,4.957672119140625,1,-51.36989974975586,-115.37450408935548,481.0670471191406,0.6419728994369507,0.819142758846283,0.1947374194860458,1,0.4210784137248993,1.340016484260559,-43.56472396850586,-79.54393768310547,-35.78865051269531,1,5.3211212158203125,1,12.29572296142578,-115.69976043701172,483.6170959472656,0.4659206867218017,0.8183543682098389,0.1948328912258148,1
5630534515,5870203813,0.4318803250789642,1.3694428205490112,-37.60206604003906,-88.12981414794922,-38.91363525390625,1,4.960617065429688,1,-51.11996078491211,-115.29269409179688,481.2044067382813,0.641240656375885,0.8188251852989197,0.1949137598276138,1,0.4239285886287689,1.3337987661361694,-41.99141311645508,-77.72977447509766,-35.12835693359375,1,5.3439788818359375,1,12.456887245178224,-115.67198181152344,483.7557678222656,0.4654867947101593,0.8181866407394409,0.1950975954532623,1
5630567782,5870237080,0.419931024312973,1.3685120344161987,-44.19808197021485,-87.8581771850586,-38.81478500366211,1,4.945068359375,1,-49.87134552001953,-114.50946044921876,481.9598083496094,0.6375690698623657,0.8161611557006836,0.1957606822252273,1,0.4156382381916046,1.3378913402557373,-46.56770324707031,-78.9238510131836,-35.56294631958008,1,5.301773071289063,1,13.80092430114746,-114.9302215576172,484.37994384765625,0.4618360102176666,0.8157370686531067,0.1960388720035553,1
5630584481,5870253779,0.4271357357501983,1.3751106262207031,-40.22106552124024,-89.78353118896484,-39.51556396484375,1,4.931610107421875,1,-49.65807723999024,-114.3654556274414,482.091552734375,0.6369422674179077,0.8156768679618835,0.1959069222211837,1,0.4216840863227844,1.3259416818618774,-43.23036956787109,-75.43724822998047,-34.293941497802734,1,5.308807373046875,1,13.922021865844728,-114.87680053710938,484.49224853515625,0.4615119993686676,0.815517008304596,0.1962393820285797,1
5630617702,5870286999,0.4225024878978729,1.3673839569091797,-42.77861785888672,-87.52908325195312,-38.69503784179688,1,4.90240478515625,1,-48.67647171020508,-113.90351104736328,481.9088745117188,0.6342818737030029,0.8145201802253723,0.1951473951339721,1,0.4198933839797973,1.3332462310791016,-44.2188606262207,-77.56851959228516,-35.069698333740234,1,5.287200927734375,1,14.846151351928713,-114.4269561767578,484.24407958984375,0.4589510858058929,0.8144418001174927,0.1956028491258621,1
5630667622,5870336918,0.417748749256134,1.3576924800872805,-45.40267181396485,-84.7013931274414,-37.66576385498047,1,4.887420654296875,1,-47.75033950805664,-113.19489288330078,483.1028442382813,0.6313966512680054,0.8117890357971191,0.1969584375619888,1,0.4187187850475311,1.3296244144439695,-44.86724090576172,-76.51177215576172,-34.685035705566406,1,5.313980102539063,1,15.724775314331056,-113.62353515625,485.3524169921875,0.4566336870193481,0.8115189671516418,0.1974458545446396,1
5630684317,5870353613,0.4241591989994049,1.3511018753051758,-41.86408996582031,-82.77837371826172,-36.965858459472656,1,4.90155029296875,1,-47.51586532592773,-112.8622817993164,483.3103942871094,0.6306940913200378,0.8107386231422424,0.197165161371231,1,0.4313930571079254,1.3100658655166626,-37.871036529541016,-70.80508422851562,-32.607967376708984,1,5.2860260009765625,1,15.926641464233398,-113.33177947998048,485.5061340332031,0.4560936391353607,0.8106200098991394,0.1976250559091568,1
5630734186,5870403482,0.6473485231399536,0.4675568342208862,81.33642578125,175.01760864257812,56.86417770385742,1,5.0741729736328125,1,-44.27318954467773,-108.44689178466795,483.9043884277344,0.6216100454330444,0.7982064485549927,0.195759579539299,1,0.7480108737945557,0.404247373342514,136.9020233154297,193.48968505859372,63.58743667602539,1,5.5955657958984375,1,18.896080017089844,-109.15294647216795,485.6170654296875,0.4479610025882721,0.7990900278091431,0.1961834132671356,1
5630750536,5870419831,0.683509111404419,0.3765961527824402,101.29704284667967,201.5576629638672,66.5239486694336,1,4.999313354492188,1,-43.86616134643555,-108.03468322753906,484.1951904296875,0.6204174757003784,0.7968935370445251,0.1960737258195877,1,0.7798585891723633,0.3365813493728637,154.48194885253906,213.23294067382807,70.77339935302734,1,5.448501586914063,1,19.38946533203125,-108.71865844726562,485.9324645996094,0.4466425776481628,0.7977056503295898,0.1966464817523956,1
5630767462,5870436757,0.7114468812942505,0.2992777526378631,116.71865844726562,224.11720275878903,74.73495483398438,1,5.06732177734375,1,-43.079734802246094,-107.89846801757812,488.12310791015625,0.6173012256622314,0.7941310405731201,0.2035180032253265,1,0.7807559967041016,0.2858543694019317,154.97732543945312,228.0337829589844,76.16051483154297,1,5.46539306640625,1,20.51816749572754,-108.79052734375,489.6582336425781,0.4439773559570312,0.7956342101097107,0.2040349692106247,1
5630784056,5870453351,0.7209233045578003,0.2976933121681213,121.94967651367188,224.5795135498047,74.9031982421875,1,5.099639892578125,1,-42.77969741821289,-107.90435791015624,490.0924987792969,0.6160137057304382,0.7929642200469971,0.2073015719652176,1,0.7786210775375366,0.2777175009250641,153.798828125,230.40786743164065,77.02459716796875,1,5.504302978515625,1,21.01409912109375,-108.88754272460938,491.4537963867188,0.4428374767303467,0.7948161363601685,0.2076207846403122,1
5630800548,5870469843,0.7261536121368408,0.2865223288536072,124.8367919921875,227.8388671875,76.08951568603516,1,5.139450073242188,1,-42.284706115722656,-107.9123764038086,493.3343200683594,0.6139137744903564,0.7910591959953308,0.2135321050882339,1,0.7741981148719788,0.259148895740509,151.3573760986328,235.8257598876953,78.99652099609375,1,5.541839599609375,1,21.952585220336918,-109.08074951171876,494.9656066894531,0.4407165944576263,0.7932426333427429,0.2146358639001846,1
5630817382,5870486677,0.7392895817756653,0.2861902117729187,132.08782958984375,227.9358062744141,76.12482452392578,1,5.188140869140625,1,-41.630897521972656,-107.95451354980467,497.0469055175781,0.6113096475601196,0.7889965176582336,0.2206721752882003,1,0.7777847647666931,0.2474923878908157,153.33721923828125,239.2268524169922,80.23441314697266,1,5.5714874267578125,1,22.968130111694336,-109.38630676269533,498.36822509765625,0.4384063184261322,0.7920554280281067,0.2214965224266052,1
5630833926,5870503220,0.7383134365081787,0.2807567417621612,131.5489959716797,229.52114868164065,76.70185089111328,1,5.196563720703125,1,-41.27750396728516,-108.04193115234376,498.47601318359375,0.610045850276947,0.7884008884429932,0.2234357893466949,1,0.7794329524040222,0.2430817037820816,154.2469940185547,240.5137634277344,80.70280456542969,1,5.5940704345703125,1,23.447019577026367,-109.5707550048828,499.708740234375,0.4372947812080383,0.7917628884315491,0.2242349833250045,1
5630850560,5870519854,0.7364665865898132,0.2697127163410187,130.52952575683594,232.74351501464844,77.87469482421875,1,5.222808837890625,1,-40.70354461669922,-108.24530792236328,500.3839416503906,0.6080979704856873,0.7878415584564209,0.2271473407745361,1,0.7813882231712341,0.2373936772346496,155.32632446289062,242.17337036132807,81.30687713623047,1,5.608901977539063,1,24.27718162536621,-109.97533416748048,501.73870849609375,0.4353443086147308,0.7916553020477295,0.2284467816352844,1
5630867298,5870536592,0.7411400675773621,0.2671182453632355,133.10931396484375,233.50051879882807,78.15016174316406,1,5.2586517333984375,1,-40.03111267089844,-108.55876159667967,502.414306640625,0.6058779358863831,0.7875081896781921,0.2311307340860366,1,0.7902258038520813,0.2282380163669586,160.20468139648438,244.8447723388672,82.27920532226562,1,5.617446899414063,1,25.108964920043945,-110.46810913085938,503.5573425292969,0.4333773851394653,0.7919042706489563,0.232286125421524,1
5630883794,5870553088,0.7414591312408447,0.2642216384410858,133.2854461669922,234.34567260742188,78.457763671875,1,5.2666015625,1,-39.70976638793945,-108.65558624267578,503.2612609863281,0.6048491597175598,0.7872802019119263,0.2327725887298584,1,0.7834345102310181,0.2345111519098281,156.45587158203125,243.0144195556641,81.61299133300781,1,5.659881591796875,1,25.464845657348636,-110.63150024414062,504.3250427246094,0.432538777589798,0.7918909788131714,0.2338889092206955,1
5630900572,5870569866,0.7429857850074768,0.2549918889999389,134.128173828125,237.0386505126953,79.43797302246094,1,5.26678466796875,1,-39.21722030639648,-108.67835235595705,504.5298156738281,0.6032849550247192,0.7866173982620239,0.2351798117160797,1,0.7783369421958923,0.2279633432626724,153.64198303222656,244.9249267578125,82.30835723876953,1,5.667037963867188,1,26.15784454345703,-110.80352783203124,505.7146301269531,0.4308987855911255,0.7915412783622742,0.2367427945137024,1
5630917212,5870586505,0.7481747269630432,0.2595023810863495,136.99241638183594,235.72262573242188,78.95902252197266,1,5.2965240478515625,1,-38.67606735229492,-108.4718780517578,506.0681762695313,0.6015462875366211,0.785202145576477,0.2380115985870361,1,0.7821032404899597,0.2251720875501632,155.72097778320312,245.7393493652344,82.60478210449219,1,5.680938720703125,1,26.79020118713379,-110.74205780029295,507.1188354492188,0.4294289648532867,0.7905720472335815,0.2395211160182953,1
5630933664,5870602957,0.7399533987045288,0.2723709940910339,132.4542999267578,231.9678955078125,77.59236907958984,1,5.297607421875,1,-38.44647979736328,-108.38928985595705,506.7152404785156,0.6008130311965942,0.7846206426620483,0.2392048388719558,1,0.7743160724639893,0.2219255119562149,151.4224853515625,246.6865997314453,82.94954681396484,1,5.65692138671875,1,27.049095153808597,-110.7082977294922,507.7513427734375,0.4288376271724701,0.7901212573051453,0.2407678216695785,1
5630950584,5870619877,0.7329212427139282,0.3072364032268524,128.57257080078125,221.79507446289065,73.88973236083984,1,5.3177642822265625,1,-38.085933685302734,-108.25439453125,507.4240417480469,0.5997257232666016,0.7838687300682068,0.2404781430959701,1,0.7637397646903992,0.2615294158458709,145.58438110351562,235.13119506835935,78.74370574951172,1,5.662261962890625,1,27.472824096679688,-110.69315338134766,508.5211486816406,0.4278354346752167,0.7896420359611511,0.2423079907894134,1
5630967132,5870636425,0.7375121712684631,0.3040503561496734,131.1067657470703,222.72463989257807,74.22810363769531,1,5.3255157470703125,1,-37.64255142211914,-108.01447296142578,507.7475280761719,0.5984991788864136,0.7830584645271301,0.2409450709819793,1,0.763608992099762,0.2640451490879059,145.51222229003906,234.39712524414065,78.47654724121094,1,5.7080078125,1,27.96129035949707,-110.62512969970705,508.8021545410156,0.4265967607498169,0.7893038988113403,0.2428793907165527,1
5631000596,5870669888,0.7403680086135864,0.3005253672599792,132.68310546875,223.753173828125,74.60246276855469,1,5.3306884765625,1,-37.14617538452149,-107.7798080444336,508.3930969238281,0.5970736742019653,0.7820841670036316,0.2420362532138824,1,0.7732757925987244,0.2655101120471954,150.84820556640625,233.9697113037109,78.32099914550781,1,5.717803955078125,1,28.574499130249023,-110.66375732421876,509.4188537597656,0.4250823855400085,0.7890544533729553,0.2441657781600952,1
5631017062,5870686354,0.7401418089866638,0.3006200194358825,132.5583038330078,223.7255096435547,74.5924301147461,1,5.3364105224609375,1,-36.86723327636719,-107.35279083251952,508.3995361328125,0.5963417887687683,0.7809621095657349,0.2418327629566192,1,0.7730576395988464,0.262567937374115,150.72787475585938,234.8281707763672,78.63345336914062,1,5.74591064453125,1,28.829381942749023,-110.46285247802734,509.4122314453125,0.4244151413440704,0.7885329723358154,0.2440958321094513,1
5631050608,5870719900,0.7450063824653625,0.2879937887191772,135.2435302734375,227.4095764160156,75.93327331542969,1,5.35345458984375,1,-36.68942642211914,-106.60392761230467,508.3431701660156,0.595886766910553,0.7790315747261047,0.2413900196552276,1,0.7752878069877625,0.2610634863376617,151.95889282226562,235.2671356201172,78.79320526123047,1,5.73748779296875,1,29.09520721435547,-109.90187072753906,509.3560485839844,0.423711895942688,0.787098228931427,0.2437788099050521,1
5631066857,5870736148,0.7395292520523071,0.2897908687591553,132.2201690673828,226.88522338867188,75.74244689941406,1,5.354644775390625,1,-36.69902420043945,-105.91837310791016,508.2510070800781,0.5959293246269226,0.7772861123085022,0.2409315258264541,1,0.7667922973632812,0.2588026225566864,147.26934814453125,235.92678833007807,79.0333023071289,1,5.773941040039063,1,29.13920021057129,-109.4897918701172,509.3304443359375,0.4235930442810058,0.7860352993011475,0.2435604184865951,1
5631100620,5870769911,0.7411537766456604,0.2863473892211914,133.116943359375,227.88987731933597,76.108154296875,1,5.3805694580078125,1,-37.07099914550781,-105.73705291748048,508.240234375,0.5969059467315674,0.7768169045448303,0.2408894002437591,1,0.7724429368972778,0.2480037808418274,150.3885498046875,239.07760620117188,80.18008422851562,1,5.761962890625,1,28.83237075805664,-109.54173278808594,509.3602600097656,0.4243996441364288,0.7861543893814087,0.2436064481735229,1
5631116773,5870786064,0.739231526851654,0.2769950032234192,132.05581665039062,230.61871337890625,77.1013412475586,1,5.3858642578125,1,-37.50406646728516,-106.26904296875,508.0458679199219,0.5980782508850098,0.7783172726631165,0.2407886981964111,1,0.7659741640090942,0.2447209507226944,146.81773376464844,240.0354766845703,80.52873992919922,1,5.805206298828125,1,28.57445907592773,-110.04750061035156,509.3130493164063,0.4250670075416565,0.7875032424926758,0.2436986118555069,1
5631150632,5870819922,0.7374113202095032,0.2718066275119781,131.05101013183594,232.132568359375,77.65232849121094,1,5.405563354492188,1,-38.19817733764648,-106.97518920898438,507.8673095703125,0.5999327301979065,0.7802667021751404,0.2408304512500763,1,0.7664917707443237,0.2541815638542175,147.1034393310547,237.2751007080078,79.5240249633789,1,5.7909088134765625,1,27.93410873413086,-110.63775634765624,509.2544860839844,0.4267328381538391,0.7890798449516296,0.243764653801918,1
5631166688,5870835978,0.7420528531074524,0.2736465036869049,133.61318969726562,231.59571838378903,77.45692443847656,1,5.4202880859375,1,-38.67924118041992,-106.7189483642578,507.42724609375,0.6012820601463318,0.7798374891281128,0.2399373799562454,1,0.769228458404541,0.2482549548149109,148.6141357421875,239.0043029785156,80.15338897705078,1,5.82904052734375,1,27.53099250793457,-110.2606201171875,508.9432067871094,0.4277428984642029,0.7882699966430664,0.242954596877098,1
5631183205,5870852495,0.7426753044128418,0.2770371735095978,133.95684814453125,230.60638427734372,77.09683227539062,1,5.4181976318359375,1,-38.94361114501953,-106.4626235961914,507.1643981933594,0.6020288467407227,0.7793096303939819,0.2393586486577987,1,0.7676153779029846,0.2473833560943603,147.72372436523438,239.2586669921875,80.24597930908203,1,5.84002685546875,1,27.258617401123047,-109.95054626464844,508.7514953613281,0.4284286797046661,0.787567138671875,0.2424206584692001,1
5631200644,5870869934,0.7381651401519775,0.2783815264701843,131.4672088623047,230.21417236328125,76.95404815673828,1,5.4246368408203125,1,-39.34318542480469,-106.18831634521484,506.913330078125,0.6031291484832764,0.7787275314331055,0.2388165295124054,1,0.7641019225120544,0.2475833296775818,145.78427124023438,239.2002716064453,80.2247543334961,1,5.842498779296875,1,26.77549171447754,-109.52886962890624,508.5217895507813,0.4296616017818451,0.7865928411483765,0.2417445033788681,1
5631216608,5870885898,0.7373555302619934,0.2779350280761719,131.02027893066406,230.34445190429688,77.00148010253906,1,5.438888549804688,1,-39.73322677612305,-106.4164810180664,506.4869689941406,0.6042416095733643,0.77956223487854,0.238137200474739,1,0.7682359218597412,0.2421548813581466,148.06622314453125,240.78414916992188,80.8012466430664,1,5.810470581054688,1,26.37029838562012,-109.71055603027344,508.1818542480469,0.4306764304637909,0.7872608304023743,0.2411159723997116,1
5631233073,5870902362,0.7393444776535034,0.2825627624988556,132.11814880371094,228.99420166015625,76.51004028320312,1,5.420562744140625,1,-39.90533447265625,-106.83000183105467,506.288330078125,0.6047353148460388,0.7807595729827881,0.2379460483789444,1,0.7657891511917114,0.2494849860668182,146.715576171875,238.6454620361328,80.02281188964844,1,5.835113525390625,1,26.184181213378903,-110.02140808105467,507.9795227050781,0.431136816740036,0.7881901860237122,0.2408333718776703,1
