device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
156030824,117402345202,0.6999596953392029,0.2983526587486267,110.37777709960938,224.38706970214844,74.83321380615234,1,5.866119384765625,1,-27.192262649536133,-85.31820678710938,458.6562194824219,0.5787250399589539,0.7474841475486755,0.1346318423748016,1,0.7692010402679443,0.2799438834190368,148.59896850585938,229.75831604003903,76.78816223144531,1,5.9522247314453125,1,38.76309585571289,-87.52008819580078,458.4840087890625,0.3871922791004181,0.7539723515510559,0.136738896369934,1
156047685,117402362063,0.6984699368476868,0.2987349033355713,109.5553741455078,224.27557373046875,74.79259490966797,1,5.874176025390625,1,-27.11527633666992,-85.52371215820312,459.0922546386719,0.5784267783164978,0.747844934463501,0.1355538368225097,1,0.7745283246040344,0.2807063460350036,151.53965759277344,229.5358428955078,76.70719146728516,1,5.932525634765625,1,38.84088897705078,-87.6169204711914,458.5850524902344,0.3869912028312683,0.7541975378990173,0.1369857788085937,1
156080836,117402395213,0.7002047300338745,0.2755692899227142,110.51300048828124,231.03469848632807,77.2527084350586,1,5.87249755859375,1,-27.101829528808597,-85.46919250488281,460.1067810058594,0.5782144069671631,0.7471401691436768,0.1375238597393036,1,0.7724603414535522,0.2724510431289673,150.39816284179688,231.9445343017578,77.58385467529297,1,5.977294921875,1,38.96461868286133,-87.63013458251953,459.6059265136719,0.3868832290172577,0.7536706924438477,0.1390098929405212,1
156097614,117402411991,0.7036058902740479,0.296113908290863,112.39046478271484,225.0403289794922,75.07093811035156,1,5.899810791015625,1,-27.1460018157959,-85.85083770751953,460.4118957519531,0.5782902240753174,0.7480800151824951,0.1382672786712646,1,0.7715203166007996,0.2728453278541565,149.87925720214844,231.8294677734375,77.54200744628906,1,5.980499267578125,1,38.9876708984375,-88.03352355957031,459.8415222167969,0.3868743181228637,0.7547087669372559,0.1396257877349853,1
156130751,117402445127,0.7025461792945862,0.2981273531913757,111.80551147460938,224.45281982421875,74.85709381103516,1,5.9202880859375,1,-27.26289939880371,-86.35724639892578,461.01605224609375,0.5785250067710876,0.7492173910140991,0.1396523416042328,1,0.765117347240448,0.2733916640281677,146.34481811523438,231.6700439453125,77.48400115966797,1,6.00360107421875,1,38.98610305786133,-88.58614349365234,460.613037109375,0.3870679438114166,0.7558794021606445,0.1413432657718658,1
156147539,117402461915,0.7035248279571533,0.2978115379810333,112.34571075439452,224.54498291015625,74.8906478881836,1,5.941314697265625,1,-27.49473571777344,-86.03462982177734,462.2800903320313,0.5789774656295776,0.7476059794425964,0.1420419961214065,1,0.7709745764732361,0.2665604948997497,149.57797241210938,233.66323852539065,78.20941162109375,1,6.016891479492188,1,38.93472290039063,-88.2540512084961,461.6837158203125,0.3874775171279907,0.7543275952339172,0.1433059722185135,1
156180667,117402495042,0.7048690915107727,0.2937030494213104,113.0877685546875,225.7437438964844,75.32698822021484,1,5.940277099609375,1,-27.69739151000977,-85.44161987304688,462.557861328125,0.5795133113861084,0.7457500100135803,0.1423951983451843,1,0.7705526351928711,0.2717802822589874,149.34506225585938,232.14024353027344,77.65509033203125,1,6.017608642578125,1,38.76407241821289,-87.55553436279297,462.1848449707031,0.3880909383296966,0.7520390748977661,0.143998846411705,1
156197454,117402511829,0.7015042304992676,0.300342708826065,111.23037719726562,223.8064422607422,74.62186431884766,1,5.92584228515625,1,-27.757944107055664,-85.695068359375,462.5515747070313,0.5796887278556824,0.7464830279350281,0.1424820572137832,1,0.7682521939277649,0.2652734816074371,148.07521057128906,234.0387420654297,78.34613037109375,1,6.039825439453125,1,38.742279052734375,-87.76665496826172,462.1788635253906,0.3881523013114929,0.7526506781578064,0.1440619528293609,1
156230582,117402544956,0.7004344463348389,0.2891048192977905,110.63983917236328,227.0853729248047,75.8153076171875,1,5.947540283203125,1,-27.713943481445312,-86.19808959960938,462.8587341308594,0.5795090794563293,0.7477664351463318,0.1432632505893707,1,0.7671132683753967,0.2629010677337646,147.446533203125,234.73097229003903,78.59806060791016,1,6.0268402099609375,1,38.90552520751953,-88.12543487548828,462.4801940917969,0.3877550065517425,0.7535188794136047,0.1448124945163726,1
156247369,117402561743,0.701187014579773,0.2943195104598999,111.05522918701172,225.5638732910156,75.2614974975586,1,5.9494476318359375,1,-27.58395195007324,-86.08888244628906,463.6012573242188,0.5790080428123474,0.7470555901527405,0.1446656435728073,1,0.7732553482055664,0.2727374732494354,150.8369598388672,231.8609771728516,77.55345916748047,1,6.030181884765625,1,39.07785415649414,-87.97772979736328,463.0230102539063,0.3873907327651977,0.7527965903282166,0.1458487510681152,1
156280497,117402594871,0.6991674304008484,0.3124127089977264,109.94042205810548,220.28472900390625,73.34003448486328,1,6.0651702880859375,1,-27.22568893432617,-85.94551086425781,463.8882751464844,0.5779305696487427,0.746491014957428,0.1451353132724762,1,0.7609102129936218,0.2615846693515777,144.0224609375,235.1150360107422,78.73783874511719,1,6.055877685546875,1,39.61126327514648,-87.97115325927734,463.35260009765625,0.3859376907348633,0.7525977492332458,0.1465803831815719,1
156330413,117402644786,0.6999877095222473,0.3000614047050476,110.39323425292967,223.8885040283203,74.65174102783203,1,6.06561279296875,1,-26.29061889648437,-86.4918212890625,463.8036804199219,0.5752601623535156,0.7481045126914978,0.1450627446174621,1,0.7707459330558777,0.2680050134658813,149.45181274414062,233.2417449951172,78.0560302734375,1,6.0458831787109375,1,40.42427062988281,-88.70855712890625,463.1003723144531,0.3835378885269165,0.7548558712005615,0.1464993953704834,1
156397143,117402711515,0.70454341173172,0.3055929541587829,112.9079818725586,222.2745819091797,74.0643081665039,1,5.9024200439453125,1,-25.570480346679688,-86.30306243896484,464.3238220214844,0.5731102824211121,0.747285008430481,0.1459358483552932,1,0.7679798603057861,0.2641895413398742,147.92489624023438,234.35501098632807,78.46122741699219,1,6.0389251708984375,1,41.01350402832031,-88.76214599609375,463.2040100097656,0.3818699419498443,0.7549529075622559,0.1468237340450287,1
156430244,117402744615,0.7065190076828003,0.2916743159294128,113.99851989746094,226.33566284179688,75.54240417480469,1,6.077850341796875,1,-25.690065383911133,-86.50858306884766,465.6964111328125,0.5732361078262329,0.7471432089805603,0.1487188041210174,1,0.7693434357643127,0.2640040218830108,148.67759704589844,234.4091644287109,78.48095703125,1,6.047515869140625,1,41.1368408203125,-88.92290496826172,464.8186340332031,0.3819261789321899,0.7545270323753357,0.150065004825592,1
156480256,117402794626,0.701098620891571,0.2962436079978943,111.00645446777344,225.00245666503903,75.05715942382812,1,6.081466674804688,1,-25.776582717895508,-86.19573974609375,466.104736328125,0.573418915271759,0.74603271484375,0.1494161933660507,1,0.7656237483024597,0.2575527727603912,146.6243133544922,236.29150390625,79.166015625,1,6.0628509521484375,1,41.10394287109375,-88.5628890991211,465.2662048339844,0.3821336925029754,0.7532515525817871,0.1508008390665054,1
156530171,117402844540,0.6939138770103455,0.3010833263397217,107.0404815673828,223.5903167724609,74.54320526123047,1,6.054489135742188,1,-25.652833938598636,-86.07036590576172,465.5899963378906,0.573146402835846,0.7459464073181152,0.1483463793992996,1,0.7697392106056213,0.2607134580612182,148.8960418701172,235.36929321289065,78.83038330078125,1,6.061447143554688,1,41.099735260009766,-88.35203552246094,464.7321472167969,0.3820106089115143,0.7529386281967163,0.1496762037277221,1
156580087,117402894455,0.6958404779434204,0.3063765168190002,108.10400390625,222.04592895507807,73.98107147216797,1,6.0642852783203125,1,-25.395999908447266,-85.90931701660156,465.5585632324219,0.5724167227745056,0.7455023527145386,0.1481986045837402,1,0.7718928456306458,0.258744865655899,150.08485412597656,235.9436492919922,79.0394515991211,1,6.0289459228515625,1,41.34413909912109,-88.28668212890625,464.6389465332031,0.3812865018844604,0.7528021931648254,0.1495119035243988,1
156630002,117402944369,0.6618850231170654,0.2511513531208038,89.36060333251953,238.1592254638672,79.8458023071289,1,6.089813232421875,1,-25.40577888488769,-85.88408660888672,465.4004211425781,0.5724694132804871,0.7455136775970459,0.147879883646965,1,0.7597728371620178,0.2856580913066864,143.3945770263672,228.0910797119141,76.18135070800781,1,6.037384033203125,1,41.19173812866211,-88.08776092529297,464.0200805664063,0.3815658688545227,0.7525687217712402,0.1482001394033432,1
156646619,117402960986,0.6989835500717163,0.3267214596271515,109.83895874023438,216.10980224609372,71.82049560546875,1,5.947845458984375,1,-25.482147216796875,-85.7622299194336,465.1919250488281,0.5727205872535706,0.7452750205993652,0.1474345028400421,1,0.7519497275352478,0.2689292728900909,139.0762176513672,232.97210693359372,77.9578857421875,1,6.0277252197265625,1,41.19747543334961,-88.16602325439453,464.32415771484375,0.3816267848014831,0.7526276111602783,0.1488253772258758,1
156663011,117402977378,0.7014074325561523,0.3246079683303833,111.17694091796876,216.7264862060547,72.04493713378906,1,5.944305419921875,1,-25.51005744934082,-85.75521850585938,465.0552978515625,0.5728219151496887,0.7453270554542542,0.1471666246652603,1,0.7573414444923401,0.2865706384181976,142.05250549316406,227.8247985839844,76.08441925048828,1,5.9559478759765625,1,41.16238784790039,-88.16346740722656,464.2098388671875,0.381698340177536,0.752682626247406,0.1485946029424667,1
156679917,117402994284,0.68814617395401,0.3213590681552887,103.8567352294922,217.6743927001953,72.3899917602539,1,6.057769775390625,1,-25.594057083129883,-85.87364196777344,465.5455932617188,0.5729852914810181,0.7454071640968323,0.1481815129518509,1,0.7558286190032959,0.2692506313323974,141.21739196777344,232.8783721923828,77.92374420166016,1,6.057769775390625,1,41.16857147216797,-88.32527923583984,465.269287109375,0.3819495439529419,0.7525697946548462,0.1507296711206436,1
156696534,117403010900,0.7007549405097961,0.3194053471088409,110.81671905517578,218.2444305419922,72.59747314453125,1,5.98095703125,1,-25.79375457763672,-85.94908905029297,466.5241394042969,0.5734017491340637,0.7451073527336121,0.1501522809267044,1,0.7640275359153748,0.2734052538871765,145.74322509765625,231.6661071777344,77.48255920410156,1,6.0633392333984375,1,41.12948226928711,-88.33551025390625,465.8698425292969,0.382213145494461,0.7522732019424438,0.151902288198471,1
156729833,117403044199,0.6959815621376038,0.3185631036758423,108.18182373046876,218.4901885986328,72.6868896484375,1,5.9744720458984375,1,-25.924428939819336,-85.824951171875,466.163818359375,0.5738319158554077,0.7449423670768738,0.1494139432907104,1,0.759469211101532,0.2750953435897827,143.2270050048828,231.17300415039065,77.30303192138672,1,6.0774993896484375,1,40.952392578125,-88.19850158691406,465.7959899902344,0.3827007710933685,0.751921534538269,0.1516763269901275,1
156779748,117403094113,0.6880719065666199,0.3279345035552978,103.8157196044922,215.7558441162109,71.69169616699219,1,6.09796142578125,1,-26.147445678710938,-85.76663208007812,465.7989501953125,0.5745275020599365,0.7449676394462585,0.1487007439136505,1,0.7593327760696411,0.2773527801036834,143.1516876220703,230.51434326171875,77.06331634521484,1,6.068771362304688,1,40.68833923339844,-87.98518371582031,465.1636352539063,0.3832975327968597,0.7516536116600037,0.1503138989210128,1
156829664,117403144028,0.6696001887321472,0.2360544949769973,93.61932373046876,242.56407165527344,81.44912719726562,1,6.186859130859375,1,-26.36314582824707,-85.83731842041016,466.8955078125,0.5749671459197998,0.7445933818817139,0.1509037464857101,1,0.7569209337234497,0.2787556052207947,141.82040405273438,230.10499572753903,76.91433715820312,1,6.068862915039063,1,40.59073257446289,-87.90987396240234,466.0704345703125,0.3838030397891998,0.7509483695030212,0.1520449817180633,1
156846285,117403160649,0.6979880928993225,0.308644562959671,109.28939819335938,221.3841857910156,73.74024200439453,1,6.0146331787109375,1,-26.444469451904297,-85.71868133544922,467.0239868164063,0.575178325176239,0.7441878318786621,0.1511223167181015,1,0.7550521492958069,0.2750145494937897,140.788818359375,231.1965484619141,77.31165313720703,1,6.0746612548828125,1,40.566200256347656,-87.97219848632812,466.4458923339844,0.3839664459228515,0.7509241104125977,0.1527990102767944,1
156879579,117403193942,0.6943610310554504,0.3138642907142639,107.287353515625,219.86117553710935,73.18589782714844,1,6.145034790039063,1,-26.56405067443848,-85.64021301269531,466.9071960449219,0.5755382776260376,0.7440251111984253,0.1508779972791671,1,0.7614901661872864,0.2796691358089447,144.34259033203125,229.8384552001953,76.81731414794922,1,6.0446624755859375,1,40.400672912597656,-87.8604507446289,466.3823547363281,0.3844232857227325,0.7506392598152161,0.1526052206754684,1
156912551,117403226914,0.6986223459243774,0.2901909947395324,109.63957977294922,226.7684326171875,75.69995880126953,1,6.1612396240234375,1,-26.728918075561523,-85.77643585205078,467.5919494628906,0.5758967995643616,0.7440553903579712,0.152290403842926,1,0.754833459854126,0.2984321713447571,140.66807556152344,224.3638610839844,74.82475280761719,1,6.034835815429688,1,40.32738494873047,-87.92730712890625,466.9285583496094,0.3847672045230865,0.7505364418029785,0.1536871343851089,1
156946125,117403260487,0.7187209129333496,0.3098129034042358,120.73390197753906,221.04330444335935,73.61616516113281,1,6.00006103515625,1,-26.916154861450195,-85.88195037841797,468.1826171875,0.5763333439826965,0.7440473437309265,0.153509646654129,1,0.7656603455543518,0.2708687782287597,146.64450073242188,232.4061584472656,77.75194549560547,1,6.1068878173828125,1,40.2707633972168,-88.08877563476562,467.7802429199219,0.3851377665996551,0.7505396008491516,0.1554050892591476,1
156979410,117403293771,0.7142729759216309,0.3076919913291931,118.2787094116211,221.662109375,73.84136962890625,1,6.03363037109375,1,-27.02660751342773,-85.82655334472656,467.9923400878906,0.5766787528991699,0.7439889907836914,0.1531284749507904,1,0.7661556601524353,0.2725065350532532,146.91793823242188,231.9283447265625,77.57801055908203,1,6.087692260742188,1,40.09263610839844,-87.9892807006836,467.5823364257813,0.3855965733528137,0.7503623962402344,0.154950812458992,1
156996045,117403310406,0.7173900604248047,0.2910703420639038,119.9992904663086,226.51190185546875,75.60655212402344,1,6.0301055908203125,1,-27.084871292114254,-85.84549713134766,467.8815002441406,0.5768627524375916,0.7441007494926453,0.1529241949319839,1,0.7660054564476013,0.270788699388504,146.83506774902344,232.42955017089844,77.76045989990234,1,6.097320556640625,1,40.0255126953125,-87.97272491455078,467.4520568847656,0.3857559561729431,0.750385046005249,0.1546783447265625,1
157029325,117403343686,0.7022513151168823,0.3052824139595032,111.64276885986328,222.3651580810547,74.09725189208984,1,6.103302001953125,1,-27.09831047058105,-85.8416748046875,467.5755310058594,0.5769515037536621,0.744249701499939,0.1523234248161316,1,0.7720620632171631,0.2783803939819336,150.1782684326172,230.21446228027344,76.9542007446289,1,6.08099365234375,1,39.91553115844727,-87.9161605834961,467.0456237792969,0.3859702944755554,0.75044184923172,0.153842955827713,1
157079241,117403393601,0.705082893371582,0.3030964732170105,113.20575714111328,223.00294494628903,74.32942962646484,1,6.1101837158203125,1,-27.07372283935547,-85.8870620727539,467.7648010253906,0.5768502950668335,0.7442800402641296,0.1527087390422821,1,0.7697476148605347,0.2765212059020996,148.9007110595703,230.7569274902344,77.15165710449219,1,6.0894927978515625,1,39.97311401367188,-87.984619140625,467.2409057617188,0.3858537673950195,0.7505322098731995,0.1542603820562362,1
157095885,117403410244,0.7108942270278931,0.2993964254856109,116.41362762451172,224.08255004882807,74.72235107421875,1,6.007354736328125,1,-26.99124526977539,-85.93233489990234,467.9248046875,0.5765892267227173,0.7443252801895142,0.1530299633741378,1,0.7702099680900574,0.277968555688858,149.1558837890625,230.3346405029297,76.99793243408203,1,6.0914154052734375,1,40.038612365722656,-88.0544204711914,467.4505615234375,0.385718286037445,0.750618577003479,0.1547077000141143,1
157129156,117403443515,0.7159212231636047,0.2970098257064819,119.18849182128906,224.7789001464844,74.97579193115234,1,5.993942260742188,1,-26.872859954833984,-85.98246002197266,468.0713806152344,0.5762283205986023,0.7443913221359253,0.1533225029706955,1,0.7675678730010986,0.2786907851696014,147.697509765625,230.12391662597656,76.9212417602539,1,6.0770263671875,1,40.19392395019531,-88.14241027832031,467.5412292480469,0.3852980434894562,0.7508205771446228,0.1549437940120697,1
157145805,117403460164,0.7131093740463257,0.2913267314434051,117.63638305664062,226.4371032714844,75.57933807373047,1,6.0054473876953125,1,-26.760204315185547,-86.02520751953125,468.2664489746094,0.5758761167526245,0.7444109916687012,0.1537083685398101,1,0.7695348858833313,0.2764478325843811,148.78330993652344,230.7783660888672,77.15941619873047,1,6.084686279296875,1,40.27465057373047,-88.19975280761719,467.68499755859375,0.3851033747196197,0.7509067058563232,0.1552601903676986,1
157179071,117403493429,0.7142757773399353,0.3013117611408233,118.2802505493164,223.5236968994141,74.51895904541016,1,5.997314453125,1,-26.59248733520508,-85.97262573242188,468.03118896484375,0.5754372477531433,0.7443843483924866,0.1532085537910461,1,0.7706310749053955,0.2741529047489166,149.38839721679688,231.4479522705078,77.40316772460938,1,6.074966430664063,1,40.43169403076172,-88.24725341796875,467.55474853515625,0.3846241533756256,0.7511119246482849,0.1550491899251938,1
157195725,117403510083,0.7190192937850952,0.292020320892334,120.898681640625,226.23468017578125,75.50566101074219,1,6.0159454345703125,1,-26.510316848754883,-86.11365509033203,468.6424560546875,0.5751050114631653,0.7444660067558289,0.1544508635997772,1,0.7685423493385315,0.2667749226093292,148.23536682128906,233.6006622314453,78.18667602539062,1,6.092208862304688,1,40.55944442749024,-88.38407135009766,468.0174865722656,0.3843745291233063,0.7512527108192444,0.1560275852680206,1
157228987,117403543344,0.7178564071655273,0.3057383894920349,120.2567367553711,222.2321319580078,74.0488510131836,1,6.016769409179688,1,-26.34647560119629,-86.12084197998047,468.799560546875,0.574614405632019,0.7444043755531311,0.1547438949346542,1,0.7655144929885864,0.2841808199882507,146.56402587890625,228.5220642089844,76.33822631835938,1,6.073013305664063,1,40.74444580078125,-88.44208526611328,468.1485595703125,0.383880615234375,0.7513473033905029,0.1563371568918228,1
157245645,117403560002,0.7194002866744995,0.2936524450778961,121.10895538330078,225.75851440429688,75.33234405517578,1,6.013580322265625,1,-26.248193740844727,-86.15158081054688,468.95068359375,0.5743111968040466,0.744412899017334,0.1550409495830536,1,0.7660216093063354,0.2804517745971679,146.8439483642578,229.610107421875,76.73422241210938,1,6.0860748291015625,1,40.82229232788086,-88.49906158447266,468.2639770507813,0.383687824010849,0.751447319984436,0.1565974801778793,1
157278902,117403593258,0.7147666215896606,0.3013816475868225,118.5511703491211,223.50328063964844,74.51154327392578,1,6.0139923095703125,1,-26.09792137145996,-86.1519546508789,469.02386474609375,0.5738729238510132,0.7443757653236389,0.1551683396100998,1,0.7708327770233154,0.2771447598934173,149.49972534179688,230.5749969482422,77.08538818359375,1,6.089935302734375,1,40.9688720703125,-88.57371520996094,468.3512878417969,0.3832926750183105,0.751612663269043,0.1568211615085601,1
157295565,117403609921,0.7163970470428467,0.2979685962200165,119.451171875,224.4991912841797,74.87397766113281,1,5.9971466064453125,1,-26.00153350830078,-86.14974212646484,469.0339050292969,0.5735976696014404,0.7443642616271973,0.1551767587661743,1,0.769635796546936,0.2744447290897369,148.8390350341797,231.36282348632807,77.3721694946289,1,6.0977935791015625,1,41.02557373046875,-88.59882354736328,468.35888671875,0.3831333816051483,0.7516800165176392,0.156855046749115,1
157345485,117403659841,0.6994651556015015,0.2955808043479919,110.104736328125,225.19586181640625,75.12754821777344,1,5.87286376953125,1,-25.90001678466797,-86.00786590576172,468.3796997070313,0.5734121799468994,0.7443024516105652,0.1538295894861221,1,0.7515442967414856,0.2758532166481018,138.85247802734375,230.9518585205078,77.22257232666016,1,5.9269866943359375,1,40.98912811279297,-88.48197937011719,467.7242431640625,0.3830788731575012,0.751689076423645,0.1555629223585128,1
157395405,117403709760,0.684655487537384,0.281962901353836,101.92984008789062,229.1692047119141,76.57377624511719,1,5.9061126708984375,1,-25.788652420043945,-85.85836791992188,467.6193542480469,0.5732147693634033,0.744274377822876,0.1522700786590576,1,0.7620722055435181,0.2968083620071411,144.66390991210938,224.8376922607422,74.99722290039062,1,5.9501800537109375,1,40.9948616027832,-88.35255432128906,466.9547729492188,0.3828701972961426,0.7517351508140564,0.154009461402893,1
157595094,117403909450,0.7119678258895874,0.304561048746109,117.00627136230467,222.57562255859372,74.17388153076172,1,5.938888549804688,1,-26.18901634216309,-85.55461120605469,468.9013366699219,0.5741509795188904,0.7427432537078857,0.1547228395938873,1,0.7796851396560669,0.3034498393535614,154.38619995117188,222.89987182617188,74.29190826416016,1,5.963775634765625,1,40.91580581665039,-87.92627716064453,468.2897338867188,0.3834282755851745,0.749804675579071,0.1564526408910751,1
157645010,117403959366,0.7185186743736267,0.2960787713527679,120.6223373413086,225.0505828857422,75.0746841430664,1,5.949310302734375,1,-26.11653709411621,-85.50367736816406,469.3183288574219,0.5738792419433594,0.7423828840255737,0.1555158644914627,1,0.7710443139076233,0.2948236167430877,149.61643981933594,225.41677856445312,75.20800018310547,1,5.973907470703125,1,41.11152648925781,-87.93192291259766,468.6867980957031,0.3829707503318786,0.7496088743209839,0.1572658717632293,1
157694925,117404009281,0.7133398056030273,0.2985123991966247,117.76359558105467,224.3404693603516,74.81620788574219,1,5.965484619140625,1,-25.891206741333008,-85.23189544677734,468.8583068847656,0.573311984539032,0.7418489456176758,0.1544902920722961,1,0.7656358480453491,0.2991498112678528,146.6309814453125,224.15451049804688,74.74855041503906,1,5.9677276611328125,1,41.3261833190918,-87.70599365234375,468.2215270996094,0.382244199514389,0.7492145895957947,0.1563087701797485,1
157744845,117404059201,0.7114263772964478,0.2942492365837097,116.70735931396484,225.58436584472656,75.26901245117188,1,5.9679107666015625,1,-25.664316177368164,-85.06401062011719,468.675048828125,0.5726960897445679,0.7414666414260864,0.1540457755327224,1,0.7699868679046631,0.2930773794651031,149.03277587890625,225.92630004882807,75.3934097290039,1,5.967498779296875,1,41.54201889038086,-87.59966278076172,467.9996643066406,0.3815743625164032,0.7490302920341492,0.1558726131916046,1
157794765,117404109121,0.7121301889419556,0.2975171506404876,117.0958480834961,224.630859375,74.92191314697266,1,5.9599456787109375,1,-25.4502010345459,-84.79473876953125,468.32916259765625,0.5721411108970642,0.740879476070404,0.1532471925020218,1,0.7688726186752319,0.2917593717575073,148.4176483154297,226.3108367919922,75.53340911865234,1,5.962890625,1,41.72922897338867,-87.3609619140625,467.6338195800781,0.3809487819671631,0.7485456466674805,0.1551013737916946,1
157827971,117404142328,0.7124495506286621,0.3035371303558349,117.2721939086914,222.87440490722656,74.28260803222656,1,5.96234130859375,1,-25.35682487487793,-84.74820709228516,468.7179565429688,0.5718157887458801,0.7405473589897156,0.1539847999811172,1,0.7519873380661011,0.2555919289588928,139.09703063964844,236.86358642578125,79.37427520751953,1,5.994842529296875,1,41.86245727539063,-87.3389663696289,467.9842224121094,0.3806586563587188,0.7482967376708984,0.155802920460701,1
157844685,117404159041,0.7141385674476624,0.2945212721824646,118.20450592041016,225.50498962402344,75.24007415771484,1,5.9615325927734375,1,-25.25753402709961,-84.6512451171875,468.3528747558594,0.5715896487236023,0.7404593229293823,0.1532222926616668,1,0.7490747570991516,0.2557301521301269,137.48927307128906,236.8232421875,79.35960388183594,1,5.9955902099609375,1,41.91059494018555,-87.25682830810547,467.6669921875,0.3804408013820648,0.7482314705848694,0.1551600396633148,1
157877984,117404192341,0.7106538414955139,0.3021612763404846,116.2809600830078,223.2758331298828,74.42872619628906,1,5.9483642578125,1,-25.08188247680664,-84.34878540039062,467.2629089355469,0.5712565779685974,0.7401587963104248,0.1509540975093841,1,0.7605898976325989,0.2764634490013122,143.84559631347656,230.7738037109375,77.15776824951172,1,6.0545654296875,1,41.945762634277344,-86.98997497558594,466.5386657714844,0.3800517916679382,0.7480706572532654,0.1528589427471161,1
157894605,117404208961,0.7077873945236206,0.2955071330070495,114.6986083984375,225.21739196777344,75.13539123535156,1,5.9387054443359375,1,-24.97818374633789,-84.22550964355469,466.8674011230469,0.5710213780403137,0.7400108575820923,0.1501221358776092,1,0.761290967464447,0.275507390499115,144.23265075683594,231.0527801513672,77.2593002319336,1,6.0519866943359375,1,41.97824096679688,-86.89620208740234,466.2293395996094,0.3798795938491821,0.747967541217804,0.1522246152162552,1
157927899,117404242256,0.7088162302970886,0.3077148199081421,115.26659393310548,221.65542602539065,73.83893585205078,1,5.921295166015625,1,-24.85892868041992,-83.96778869628906,466.0724182128906,0.5708021521568298,0.7396842241287231,0.1484556943178177,1,0.7531147599220276,0.2756116390228271,139.71937561035156,231.02235412597656,77.24820709228516,1,6.031539916992188,1,42.03059005737305,-86.65406799316406,465.2911682128906,0.3794880509376526,0.7477750778198242,0.1503081023693084,1
157944521,117404258878,0.7129872441291809,0.2989641427993774,117.56895446777344,224.2086639404297,74.76825714111328,1,5.9223480224609375,1,-24.80793571472168,-83.91526794433594,465.945556640625,0.570675790309906,0.7395995259284973,0.1481824368238449,1,0.7540263533592224,0.2698828876018524,140.22256469726562,232.69386291503903,77.8565673828125,1,6.0324249267578125,1,42.06400680541992,-86.61773681640625,465.1964721679688,0.3793678879737854,0.7477215528488159,0.1501152366399765,1
157977718,117404292075,0.7074681520462036,0.3145622611045837,114.52240753173828,219.6575469970703,73.11176300048828,1,5.9098968505859375,1,-24.728084564208984,-83.75894165039062,465.6358337402344,0.5704945921897888,0.7393118739128113,0.1475099474191665,1,0.7593656182289124,0.2781028151512146,143.1698760986328,230.2954864501953,76.98367309570312,1,6.0411529541015625,1,42.09336853027344,-86.4862289428711,464.9884643554688,0.3792299330234527,0.7474558353424072,0.1496652215719223,1
157994436,117404308793,0.7057995796203613,0.3014826774597168,113.6013412475586,223.47386169433597,74.50080108642578,1,5.9027862548828125,1,-24.701778411865234,-83.76850128173828,465.8493957519531,0.5703869462013245,0.7392295002937317,0.1479303538799286,1,0.759833574295044,0.2774792313575744,143.42811584472656,230.47743225097656,77.04993438720703,1,6.0507354736328125,1,42.13371276855469,-86.48076629638672,465.1640625,0.379159927368164,0.7473466396331787,0.1500142812728881,1
158027730,117404342087,0.7066349983215332,0.3072671592235565,114.0625457763672,221.78602600097656,73.8864974975586,1,5.895553588867188,1,-24.665590286254883,-83.61454772949219,465.3689575195313,0.5703563094139099,0.7390361428260803,0.1469277292490005,1,0.7571506500244141,0.275945097208023,141.9471435546875,230.925048828125,77.21282196044922,1,6.049163818359375,1,42.1414680480957,-86.27766418457031,464.6322021484375,0.378999650478363,0.7470479607582092,0.1489000171422958,1
158044351,117404358708,0.7097943425178528,0.3052437603473663,115.80648040771484,222.3764495849609,74.10136413574219,1,5.892990112304688,1,-24.655982971191406,-83.56840515136719,465.4029541015625,0.570323646068573,0.7388865947723389,0.1469772905111313,1,0.7573860883712769,0.2717825472354889,142.07711791992188,232.13958740234372,77.65487670898438,1,6.0467071533203125,1,42.17280578613281,-86.24165344238281,464.6470031738281,0.3789137005805969,0.7469369173049927,0.1489215046167373,1
